species,class,order,weight_kg,length_cm,conservation_status
Education professor,Mammalia,Squamata,2942.562,2751.33,Least Concern
Other including,Actinopterygii,Carnivora,4392.057,2305.29,Vulnerable
Possible herself,Aves,Squamata,4078.836,67.6,Extinct in the Wild
Whom happen,Amphibia,Anura,2690.283,2462.74,Critically Endangered
Song industry,Reptilia,Carnivora,1940.0,2727.19,Endangered
Small first,Aves,Anura,2048.819,2180.11,Vulnerable
Gun approach,Reptilia,Rodentia,147.34,1898.65,Endangered
Himself apply,Amphibia,Primates,3648.704,1877.36,Critically Endangered
By around,Reptilia,Anura,372.037,2930.71,Critically Endangered
Follow hope,Mammalia,Carnivora,2391.678,1019.3,Critically Endangered
More wall,Reptilia,Squamata,4639.176,1699.5,Extinct in the Wild
Call plant,Actinopterygii,Primates,2198.192,1742.82,Endangered
Design simply,Actinopterygii,Rodentia,4683.816,1075.46,Extinct in the Wild
Skin past,Amphibia,Primates,3291.653,2002.51,Near Threatened
Or space,Amphibia,Squamata,2082.679,644.59,Extinct in the Wild
Improve best,Amphibia,Squamata,742.619,693.22,Least Concern
Involve less,Aves,Anura,2031.752,2245.29,Critically Endangered
Article record,Amphibia,Passeriformes,3923.317,54.64,Critically Endangered
Catch wind,Aves,Carnivora,291.383,1264.36,Least Concern
Go loss,Aves,Rodentia,4925.308,2286.75,Endangered
Trade sort,Aves,Squamata,52.49,298.71,Vulnerable
Rich hotel,Mammalia,Passeriformes,1399.96,887.56,Vulnerable
Where series,Amphibia,Anura,2370.348,1840.56,Extinct in the Wild
Story when,Aves,Passeriformes,2253.329,1055.91,Least Concern
Together public,Aves,Rodentia,326.515,2808.58,Least Concern
Camera goal,Reptilia,Rodentia,596.431,2912.45,Critically Endangered
Mrs bit,Amphibia,Primates,2244.115,703.88,Least Concern
Board yourself,Aves,Anura,761.032,13.9,Vulnerable
Similar option,Amphibia,Passeriformes,451.313,2451.17,Critically Endangered
So different,Actinopterygii,Squamata,2051.95,709.45,Near Threatened
Debate conference,Actinopterygii,Squamata,4273.581,1412.17,Vulnerable
Meet face,Mammalia,Squamata,4811.976,719.59,Near Threatened
Whom garden,Aves,Squamata,3923.101,2539.02,Vulnerable
Quality experience,Amphibia,Carnivora,2111.867,2817.07,Extinct in the Wild
Board physical,Reptilia,Passeriformes,4563.582,2698.36,Critically Endangered
Hot development,Reptilia,Squamata,1750.128,1641.06,Endangered
Require first,Reptilia,Rodentia,4631.372,2403.99,Vulnerable
Strategy off,Aves,Rodentia,3402.062,2701.91,Extinct in the Wild
Support expert,Reptilia,Passeriformes,2692.012,1077.75,Critically Endangered
Family kind,Mammalia,Rodentia,4589.053,2468.27,Extinct in the Wild
Court year,Reptilia,Passeriformes,2911.401,2714.26,Vulnerable
Recently price,Amphibia,Carnivora,4672.195,806.54,Near Threatened
And either,Aves,Squamata,3370.031,2436.23,Least Concern
Win machine,Mammalia,Carnivora,2772.081,466.47,Extinct in the Wild
Specific thus,Amphibia,Passeriformes,4109.807,1651.51,Endangered
Sea soldier,Mammalia,Rodentia,1607.553,2930.08,Endangered
Small brother,Reptilia,Rodentia,681.231,1183.2,Near Threatened
Close glass,Reptilia,Anura,1980.127,32.02,Critically Endangered
Career law,Amphibia,Carnivora,1077.493,1063.27,Critically Endangered
Save form,Aves,Rodentia,3732.912,1785.65,Least Concern
Close shake,Actinopterygii,Squamata,2700.822,257.2,Vulnerable
Hot far,Aves,Anura,1159.44,11.89,Critically Endangered
Fast to,Amphibia,Primates,4134.347,1478.8,Least Concern
Boy suddenly,Actinopterygii,Carnivora,733.511,2112.39,Critically Endangered
Sing doctor,Mammalia,Squamata,1259.784,911.67,Vulnerable
Thus interest,Mammalia,Primates,605.408,1854.21,Critically Endangered
Better face,Reptilia,Anura,2083.395,2365.52,Near Threatened
Ability forward,Amphibia,Primates,301.671,469.03,Endangered
International specific,Reptilia,Anura,433.481,78.96,Least Concern
Administration believe,Mammalia,Carnivora,2408.171,292.69,Near Threatened
Own attack,Mammalia,Passeriformes,2731.33,2777.7,Least Concern
Building all,Mammalia,Anura,2687.729,342.27,Least Concern
Better free,Amphibia,Rodentia,2848.029,1909.92,Least Concern
Never couple,Actinopterygii,Passeriformes,3020.451,1251.82,Near Threatened
Interview either,Aves,Rodentia,800.722,968.58,Critically Endangered
Senior also,Reptilia,Anura,512.523,62.6,Extinct in the Wild
Party opportunity,Actinopterygii,Primates,2330.06,888.78,Vulnerable
Spend although,Actinopterygii,Rodentia,329.355,1594.69,Least Concern
Region claim,Mammalia,Squamata,4971.819,2366.57,Extinct in the Wild
Off better,Reptilia,Passeriformes,1032.014,2148.67,Endangered
Realize indicate,Mammalia,Squamata,4233.596,1007.01,Endangered
Training but,Mammalia,Anura,1989.537,1394.82,Vulnerable
Tax opportunity,Reptilia,Squamata,2214.171,2488.66,Endangered
Tonight way,Mammalia,Primates,3728.944,2576.02,Least Concern
Raise close,Aves,Squamata,1618.185,654.99,Extinct in the Wild
Firm office,Actinopterygii,Anura,4952.191,1504.27,Least Concern
Feeling health,Reptilia,Squamata,2691.959,1081.09,Endangered
Everybody star,Reptilia,Anura,3713.201,551.55,Extinct in the Wild
Without may,Mammalia,Squamata,115.676,189.62,Vulnerable
Democratic firm,Amphibia,Primates,1260.086,1515.52,Extinct in the Wild
Safe field,Amphibia,Rodentia,2351.028,2705.13,Vulnerable
Center plan,Reptilia,Carnivora,3719.341,1755.6,Critically Endangered
Effort leave,Amphibia,Passeriformes,3370.843,448.47,Least Concern
Who above,Mammalia,Primates,2547.8,2674.69,Extinct in the Wild
White table,Reptilia,Carnivora,787.918,1982.06,Least Concern
Rest purpose,Mammalia,Passeriformes,1048.342,2490.97,Critically Endangered
Heart Democrat,Actinopterygii,Squamata,383.068,1601.91,Extinct in the Wild
Staff add,Aves,Anura,2747.579,1581.14,Near Threatened
Poor value,Mammalia,Primates,1045.88,260.66,Critically Endangered
Week exist,Reptilia,Anura,724.045,2571.76,Vulnerable
Instead team,Actinopterygii,Squamata,4026.864,2967.19,Endangered
Keep high,Aves,Squamata,4062.484,125.23,Vulnerable
Place difficult,Mammalia,Carnivora,3204.14,2117.98,Near Threatened
Process policy,Reptilia,Passeriformes,3136.418,2435.91,Endangered
Suddenly simple,Actinopterygii,Squamata,1737.675,2039.42,Vulnerable
Leader hand,Actinopterygii,Rodentia,3608.202,2277.15,Endangered
Year operation,Reptilia,Primates,3522.778,1921.94,Endangered
Bag stay,Amphibia,Anura,1850.278,2704.22,Extinct in the Wild
Discover own,Actinopterygii,Carnivora,1723.681,652.55,Extinct in the Wild
Statement really,Reptilia,Anura,2268.861,1254.76,Vulnerable
Way teacher,Reptilia,Primates,4505.942,1452.58,Least Concern
Now personal,Aves,Anura,2726.271,817.51,Critically Endangered
Democrat simple,Mammalia,Anura,907.853,2543.66,Near Threatened
Note section,Actinopterygii,Rodentia,4616.874,2181.91,Vulnerable
Exactly probably,Actinopterygii,Primates,2286.255,842.15,Critically Endangered
Leave son,Actinopterygii,Primates,3611.071,2496.57,Near Threatened
Computer in,Actinopterygii,Squamata,3432.368,1764.11,Least Concern
Cover store,Amphibia,Rodentia,2569.34,2844.17,Least Concern
Tax best,Amphibia,Anura,2609.119,2677.69,Extinct in the Wild
Cover away,Mammalia,Rodentia,2627.423,2863.92,Near Threatened
Others hundred,Actinopterygii,Anura,4749.786,953.7,Vulnerable
Wish push,Actinopterygii,Carnivora,3314.139,2861.77,Vulnerable
Short recent,Amphibia,Anura,1249.488,391.4,Least Concern
Bag two,Amphibia,Passeriformes,4108.359,2235.22,Vulnerable
History religious,Actinopterygii,Squamata,2188.522,1164.24,Vulnerable
Magazine our,Reptilia,Primates,1603.14,68.11,Critically Endangered
Close heart,Reptilia,Anura,1791.128,1327.31,Endangered
Stand image,Aves,Rodentia,3160.064,802.4,Vulnerable
Life much,Mammalia,Anura,3439.7,2925.58,Least Concern
Seem deep,Amphibia,Squamata,546.305,2775.55,Extinct in the Wild
Sure discussion,Aves,Anura,587.764,85.36,Least Concern
Scientist prepare,Mammalia,Rodentia,2149.939,1000.75,Endangered
Mr her,Reptilia,Rodentia,2738.227,2724.94,Near Threatened
Foreign exist,Aves,Anura,2161.133,595.31,Extinct in the Wild
Institution seem,Amphibia,Passeriformes,1048.975,1869.78,Least Concern
Employee put,Amphibia,Anura,3268.12,2536.03,Endangered
Mission back,Amphibia,Anura,180.616,502.75,Critically Endangered
Fast process,Reptilia,Carnivora,1495.121,515.55,Vulnerable
Miss hair,Actinopterygii,Squamata,246.918,2210.55,Near Threatened
Brother talk,Mammalia,Squamata,3704.302,1940.09,Critically Endangered
Morning century,Actinopterygii,Primates,2956.696,2158.71,Least Concern
Red will,Actinopterygii,Anura,1954.63,985.67,Extinct in the Wild
Behavior save,Amphibia,Passeriformes,3207.753,2934.63,Near Threatened
West whether,Amphibia,Anura,210.715,400.64,Endangered
Other southern,Amphibia,Primates,2917.678,1623.1,Critically Endangered
White mother,Amphibia,Rodentia,2172.232,1997.73,Near Threatened
Material early,Actinopterygii,Passeriformes,1443.627,690.27,Vulnerable
Catch agreement,Reptilia,Squamata,3613.501,2418.92,Extinct in the Wild
Recently will,Actinopterygii,Squamata,2823.435,184.36,Near Threatened
Party decide,Mammalia,Primates,783.749,192.28,Vulnerable
Never leg,Aves,Rodentia,3508.587,1636.02,Extinct in the Wild
Money least,Actinopterygii,Primates,2445.168,1744.0,Endangered
While eye,Actinopterygii,Anura,1847.0,322.13,Endangered
Dog than,Reptilia,Squamata,2760.626,2554.34,Vulnerable
Notice oil,Amphibia,Passeriformes,4667.682,2731.95,Extinct in the Wild
Hold interesting,Actinopterygii,Primates,4706.28,1033.21,Endangered
Big speak,Mammalia,Passeriformes,3678.955,2817.15,Least Concern
Live specific,Actinopterygii,Primates,3716.612,1104.01,Endangered
East challenge,Reptilia,Squamata,1331.396,1176.8,Least Concern
Actually care,Amphibia,Primates,2530.343,2344.79,Extinct in the Wild
Force think,Reptilia,Primates,2678.18,876.49,Near Threatened
Doctor morning,Reptilia,Primates,4260.255,1997.17,Endangered
Or figure,Mammalia,Passeriformes,4813.181,696.21,Near Threatened
Speak future,Aves,Rodentia,2522.29,2711.23,Vulnerable
Behind single,Aves,Passeriformes,2414.866,618.4,Vulnerable
Common purpose,Reptilia,Squamata,593.582,2554.65,Extinct in the Wild
Various including,Aves,Rodentia,2445.792,1662.5,Least Concern
News several,Aves,Carnivora,1151.802,2622.73,Critically Endangered
Star phone,Actinopterygii,Squamata,3974.749,21.79,Extinct in the Wild
Can hour,Aves,Primates,740.493,1866.9,Extinct in the Wild
Almost production,Reptilia,Anura,3667.731,288.22,Critically Endangered
Evidence simply,Reptilia,Rodentia,2553.938,1601.42,Least Concern
Not agreement,Reptilia,Carnivora,2105.267,1205.15,Critically Endangered
Cold open,Amphibia,Passeriformes,158.138,501.18,Least Concern
Including bring,Aves,Squamata,1884.787,1730.82,Extinct in the Wild
Season rather,Actinopterygii,Rodentia,2876.09,1927.35,Vulnerable
Statement matter,Aves,Squamata,533.02,114.64,Near Threatened
Look huge,Mammalia,Rodentia,1803.763,2887.73,Near Threatened
Congress some,Actinopterygii,Passeriformes,3442.526,2231.8,Near Threatened
Along compare,Reptilia,Squamata,195.816,2494.97,Extinct in the Wild
Artist huge,Reptilia,Carnivora,633.154,633.45,Near Threatened
Home take,Actinopterygii,Carnivora,3043.007,1422.4,Vulnerable
Indicate method,Aves,Anura,4544.951,739.84,Endangered
Allow modern,Reptilia,Carnivora,1361.098,732.34,Vulnerable
Owner suddenly,Mammalia,Primates,4546.279,1550.53,Extinct in the Wild
Morning bank,Reptilia,Carnivora,4208.934,2642.18,Endangered
Prepare dog,Reptilia,Rodentia,4356.055,515.3,Critically Endangered
Nation trial,Mammalia,Rodentia,4419.766,2742.63,Vulnerable
Institution assume,Actinopterygii,Squamata,3399.472,1734.58,Extinct in the Wild
So house,Actinopterygii,Passeriformes,1955.1,111.71,Vulnerable
Dream such,Amphibia,Primates,2468.647,679.68,Extinct in the Wild
Recognize physical,Mammalia,Carnivora,732.268,1353.04,Endangered
Process modern,Amphibia,Primates,3241.308,160.12,Critically Endangered
So production,Reptilia,Squamata,2828.26,2190.75,Critically Endangered
Director leader,Actinopterygii,Anura,3870.831,795.92,Critically Endangered
More view,Mammalia,Squamata,4594.848,2626.73,Vulnerable
Oil buy,Reptilia,Passeriformes,3033.953,892.63,Least Concern
Nice black,Mammalia,Rodentia,3888.958,190.47,Near Threatened
Treatment play,Reptilia,Rodentia,2998.811,1942.29,Endangered
Interview heavy,Amphibia,Carnivora,2679.34,1286.1,Critically Endangered
Cup religious,Reptilia,Primates,1429.824,39.48,Extinct in the Wild
Race north,Aves,Carnivora,2264.413,2564.18,Near Threatened
City when,Mammalia,Carnivora,3922.937,464.8,Near Threatened
Certain institution,Mammalia,Carnivora,2003.642,1823.74,Vulnerable
He their,Amphibia,Squamata,1542.785,2610.54,Least Concern
Example for,Actinopterygii,Rodentia,1142.765,1110.19,Extinct in the Wild
When more,Aves,Passeriformes,3551.499,1696.76,Endangered
President wonder,Actinopterygii,Primates,3007.596,1534.18,Vulnerable
Out word,Actinopterygii,Primates,736.218,698.87,Near Threatened
Great usually,Aves,Anura,2949.383,1804.32,Extinct in the Wild
Item service,Reptilia,Passeriformes,253.177,523.83,Vulnerable
Onto leg,Amphibia,Passeriformes,1057.431,1237.02,Least Concern
Size music,Aves,Rodentia,1618.733,1081.72,Endangered
Bar student,Amphibia,Passeriformes,934.773,1392.46,Extinct in the Wild
Fine outside,Reptilia,Carnivora,3881.669,2092.97,Endangered
Base hope,Actinopterygii,Squamata,2665.632,242.54,Near Threatened
Work year,Amphibia,Rodentia,741.408,2872.1,Endangered
Follow fall,Aves,Rodentia,1731.603,1204.68,Critically Endangered
Create yeah,Actinopterygii,Primates,1709.069,421.48,Near Threatened
Friend task,Amphibia,Anura,3317.694,714.59,Vulnerable
Dream method,Amphibia,Rodentia,4496.173,885.66,Vulnerable
Election radio,Aves,Rodentia,576.891,2372.72,Vulnerable
Particularly if,Amphibia,Passeriformes,3602.924,310.96,Near Threatened
Along detail,Actinopterygii,Anura,3475.771,2363.82,Endangered
Popular situation,Amphibia,Carnivora,1435.598,888.01,Near Threatened
Entire after,Aves,Primates,1646.903,1840.27,Endangered
Catch full,Amphibia,Squamata,4121.885,1436.42,Endangered
Loss pattern,Aves,Passeriformes,4770.424,197.34,Vulnerable
Sister clear,Actinopterygii,Squamata,3691.117,2331.34,Vulnerable
By movie,Reptilia,Squamata,2460.443,72.75,Vulnerable
Million home,Reptilia,Rodentia,3789.078,1773.15,Critically Endangered
Until past,Mammalia,Passeriformes,4868.428,674.93,Endangered
Appear actually,Amphibia,Anura,421.128,1049.53,Extinct in the Wild
Bar I,Mammalia,Squamata,2406.906,1948.25,Near Threatened
Military carry,Actinopterygii,Rodentia,2609.663,626.38,Extinct in the Wild
Common will,Aves,Rodentia,2829.325,2369.79,Least Concern
Leave friend,Actinopterygii,Primates,2117.046,2971.13,Extinct in the Wild
Thought number,Reptilia,Carnivora,1229.25,1304.16,Vulnerable
Day whatever,Aves,Passeriformes,628.426,1426.69,Endangered
Experience who,Aves,Rodentia,276.652,301.45,Near Threatened
Film weight,Mammalia,Squamata,1278.34,1970.23,Critically Endangered
Guy season,Mammalia,Anura,795.98,867.77,Critically Endangered
Because network,Actinopterygii,Squamata,4524.245,2988.31,Endangered
Commercial century,Aves,Squamata,1038.118,2623.7,Vulnerable
Eye project,Amphibia,Carnivora,1669.956,1049.35,Least Concern
Black natural,Reptilia,Squamata,3271.274,1196.26,Extinct in the Wild
World agreement,Reptilia,Passeriformes,1004.646,2442.53,Least Concern
Government out,Aves,Carnivora,1435.839,2802.66,Endangered
Investment fact,Actinopterygii,Primates,1148.342,357.2,Least Concern
Court box,Actinopterygii,Rodentia,4509.158,121.0,Least Concern
Performance build,Reptilia,Passeriformes,2160.613,13.62,Extinct in the Wild
Others identify,Actinopterygii,Passeriformes,3019.778,1567.0,Extinct in the Wild
Everybody benefit,Actinopterygii,Passeriformes,2356.206,1362.06,Near Threatened
Bit guess,Amphibia,Anura,1372.609,189.69,Endangered
Mind service,Amphibia,Rodentia,1368.628,2253.26,Least Concern
Relationship nice,Actinopterygii,Squamata,753.533,2854.57,Vulnerable
Out himself,Reptilia,Passeriformes,3965.31,1072.75,Extinct in the Wild
Garden fill,Actinopterygii,Squamata,4044.3,2208.25,Extinct in the Wild
Traditional physical,Aves,Primates,1637.832,829.66,Extinct in the Wild
Point learn,Amphibia,Primates,4492.491,2549.53,Least Concern
Science little,Reptilia,Anura,3307.286,382.49,Least Concern
Campaign relate,Mammalia,Primates,3221.6,2154.88,Near Threatened
Boy Republican,Actinopterygii,Rodentia,1121.713,1411.33,Extinct in the Wild
Appear itself,Reptilia,Primates,2941.608,12.1,Critically Endangered
Agent finish,Amphibia,Rodentia,4076.458,1645.62,Extinct in the Wild
Range gun,Reptilia,Rodentia,193.574,1842.16,Endangered
Ask laugh,Actinopterygii,Anura,1533.259,860.87,Near Threatened
News difficult,Actinopterygii,Squamata,2222.072,1679.25,Near Threatened
Notice watch,Mammalia,Anura,1033.961,505.08,Endangered
Tax detail,Mammalia,Carnivora,4336.984,1436.51,Near Threatened
A baby,Amphibia,Anura,2081.113,1360.89,Extinct in the Wild
Imagine bring,Mammalia,Rodentia,1194.398,1401.36,Critically Endangered
Pull second,Aves,Carnivora,3690.08,1605.87,Endangered
Professor under,Actinopterygii,Carnivora,1025.349,2385.41,Least Concern
Effect theory,Mammalia,Rodentia,567.096,962.15,Least Concern
Any garden,Amphibia,Primates,1539.965,172.05,Extinct in the Wild
Market evidence,Mammalia,Carnivora,3823.438,2874.6,Critically Endangered
Bag upon,Amphibia,Primates,153.247,1405.14,Least Concern
Along baby,Amphibia,Squamata,4785.365,1386.5,Endangered
Particularly want,Aves,Primates,2822.694,814.39,Extinct in the Wild
Cut still,Actinopterygii,Primates,2293.944,2584.98,Extinct in the Wild
International recognize,Actinopterygii,Primates,1654.791,1526.02,Least Concern
Table computer,Actinopterygii,Rodentia,3986.853,2846.39,Endangered
Shake agency,Aves,Primates,958.038,1985.0,Near Threatened
Test participant,Aves,Primates,3352.35,462.51,Endangered
Summer value,Amphibia,Anura,2355.741,826.82,Vulnerable
Care send,Aves,Anura,1419.753,187.64,Extinct in the Wild
Every else,Reptilia,Primates,2469.883,63.7,Vulnerable
Magazine two,Actinopterygii,Carnivora,1698.804,2566.28,Critically Endangered
Property for,Mammalia,Anura,3349.341,1063.01,Endangered
Knowledge study,Amphibia,Primates,656.251,2614.84,Near Threatened
Hit lawyer,Aves,Squamata,1301.909,957.62,Vulnerable
Employee learn,Actinopterygii,Squamata,3054.376,269.62,Critically Endangered
What run,Mammalia,Passeriformes,1845.356,1110.57,Endangered
Effect college,Actinopterygii,Primates,3069.837,2709.78,Vulnerable
Material standard,Reptilia,Anura,4930.519,2424.5,Extinct in the Wild
Eat gas,Actinopterygii,Rodentia,2669.159,1599.28,Extinct in the Wild
Number when,Aves,Carnivora,365.883,831.04,Critically Endangered
Green matter,Amphibia,Primates,827.193,1248.1,Extinct in the Wild
Effect nor,Reptilia,Primates,3520.031,1889.91,Least Concern
Happy special,Mammalia,Anura,4068.699,1658.58,Near Threatened
Food concern,Amphibia,Rodentia,4652.277,492.4,Extinct in the Wild
Soldier game,Aves,Anura,647.835,302.71,Critically Endangered
Serious father,Amphibia,Rodentia,4940.821,900.77,Extinct in the Wild
Happy because,Amphibia,Rodentia,855.028,2701.29,Critically Endangered
Thousand effect,Mammalia,Carnivora,3564.068,545.7,Least Concern
Economy whole,Reptilia,Carnivora,3177.656,588.99,Critically Endangered
Paper lay,Actinopterygii,Rodentia,397.723,1488.92,Endangered
Student majority,Reptilia,Primates,4887.279,1126.69,Least Concern
Within work,Mammalia,Rodentia,918.257,877.78,Critically Endangered
Follow sort,Actinopterygii,Carnivora,4777.901,2148.05,Near Threatened
Product single,Actinopterygii,Primates,351.462,1890.56,Least Concern
Ready beat,Aves,Primates,1171.66,1397.95,Extinct in the Wild
Discover common,Mammalia,Primates,46.826,724.31,Near Threatened
Page necessary,Reptilia,Anura,549.822,1423.03,Endangered
Stock treatment,Reptilia,Rodentia,821.252,2643.18,Extinct in the Wild
Decide read,Actinopterygii,Passeriformes,4250.302,1962.25,Vulnerable
Design star,Reptilia,Squamata,3310.53,2531.32,Near Threatened
Hot move,Actinopterygii,Rodentia,3827.596,2268.59,Critically Endangered
Adult our,Actinopterygii,Squamata,4305.281,176.8,Endangered
Activity speech,Mammalia,Rodentia,1376.712,2832.86,Near Threatened
Health reduce,Amphibia,Passeriformes,2264.92,2381.41,Least Concern
Drug explain,Aves,Primates,3988.697,1549.58,Least Concern
Mission you,Aves,Rodentia,3514.889,2487.45,Endangered
Decade note,Actinopterygii,Primates,2771.293,1872.7,Vulnerable
Sister six,Mammalia,Primates,940.81,2040.14,Least Concern
Production page,Mammalia,Anura,730.933,1526.39,Vulnerable
Place prevent,Reptilia,Passeriformes,2828.229,1236.22,Vulnerable
Well fall,Amphibia,Passeriformes,874.545,2654.39,Endangered
Ball scientist,Amphibia,Primates,4907.664,1728.91,Vulnerable
Beautiful should,Mammalia,Carnivora,2490.651,987.31,Near Threatened
Majority against,Mammalia,Rodentia,4771.222,1064.66,Least Concern
Form sense,Aves,Carnivora,2084.282,168.36,Endangered
Treat book,Reptilia,Carnivora,1556.239,568.89,Near Threatened
Success participant,Mammalia,Passeriformes,1014.422,1298.84,Vulnerable
Only stock,Amphibia,Primates,1681.291,56.43,Critically Endangered
Design thousand,Reptilia,Rodentia,2882.168,900.36,Endangered
Letter open,Actinopterygii,Passeriformes,1584.631,2723.58,Extinct in the Wild
Would store,Actinopterygii,Primates,4294.056,2710.95,Near Threatened
Table never,Aves,Squamata,4557.032,960.6,Near Threatened
Check civil,Mammalia,Primates,289.261,1796.99,Least Concern
Another new,Amphibia,Rodentia,2433.612,381.95,Vulnerable
Face from,Reptilia,Passeriformes,1201.813,2958.7,Critically Endangered
Risk various,Actinopterygii,Squamata,2221.525,1482.99,Critically Endangered
Learn thank,Amphibia,Anura,4896.757,1520.42,Endangered
Water yet,Actinopterygii,Anura,4159.87,365.04,Critically Endangered
Seem factor,Aves,Passeriformes,2465.827,1504.12,Critically Endangered
Receive interesting,Aves,Passeriformes,1478.64,2402.14,Least Concern
Heavy commercial,Aves,Anura,2633.84,290.13,Vulnerable
Suggest eat,Reptilia,Rodentia,2892.691,527.19,Near Threatened
Responsibility one,Mammalia,Passeriformes,3695.148,632.81,Near Threatened
Ever shake,Aves,Anura,4412.315,45.09,Least Concern
Together property,Amphibia,Rodentia,2201.112,99.35,Near Threatened
Dark direction,Actinopterygii,Anura,595.014,609.63,Least Concern
Strategy class,Amphibia,Carnivora,2777.691,1596.0,Least Concern
Up body,Aves,Anura,1673.633,1343.94,Endangered
Top garden,Amphibia,Rodentia,948.472,2136.39,Critically Endangered
Player nice,Aves,Carnivora,392.948,42.02,Endangered
Message bed,Amphibia,Anura,4369.696,1744.31,Critically Endangered
Event product,Aves,Anura,488.379,2151.5,Endangered
Per room,Mammalia,Primates,3751.226,316.73,Vulnerable
Boy through,Aves,Anura,1300.166,2226.71,Endangered
Challenge political,Mammalia,Carnivora,2150.308,1702.38,Vulnerable
Power perhaps,Aves,Rodentia,122.785,11.93,Near Threatened
Challenge partner,Reptilia,Carnivora,3154.388,40.35,Least Concern
However point,Aves,Carnivora,3978.243,2419.89,Extinct in the Wild
Guy take,Aves,Carnivora,3802.25,543.34,Least Concern
Fall financial,Amphibia,Passeriformes,977.439,2341.35,Critically Endangered
Couple be,Mammalia,Passeriformes,4233.743,698.25,Extinct in the Wild
Hard finish,Reptilia,Rodentia,3937.071,727.05,Least Concern
Bring account,Amphibia,Squamata,997.285,1308.83,Endangered
Oil information,Reptilia,Anura,785.812,2690.23,Critically Endangered
Simple interview,Mammalia,Passeriformes,403.725,2360.44,Near Threatened
Suddenly camera,Mammalia,Rodentia,4878.485,2420.51,Vulnerable
Force easy,Mammalia,Rodentia,1956.043,2405.32,Endangered
Half future,Aves,Anura,3614.444,2402.4,Critically Endangered
Kitchen notice,Amphibia,Passeriformes,4587.928,2231.72,Vulnerable
Foreign skin,Amphibia,Rodentia,945.654,2362.02,Vulnerable
South everyone,Actinopterygii,Carnivora,942.695,2986.91,Endangered
Factor help,Mammalia,Passeriformes,4779.377,1853.34,Critically Endangered
Fire seven,Mammalia,Rodentia,1223.53,1925.38,Vulnerable
Campaign play,Mammalia,Carnivora,3418.191,829.53,Near Threatened
Control away,Actinopterygii,Anura,104.192,486.86,Extinct in the Wild
Party particularly,Aves,Passeriformes,3258.865,2526.74,Vulnerable
Name lose,Amphibia,Rodentia,750.415,2966.03,Critically Endangered
Magazine bag,Aves,Anura,195.16,1806.37,Near Threatened
Human pattern,Aves,Primates,1925.904,866.63,Vulnerable
Heavy drive,Reptilia,Carnivora,202.56,1752.94,Vulnerable
Center statement,Mammalia,Carnivora,1405.001,764.49,Vulnerable
Itself moment,Actinopterygii,Passeriformes,530.598,1626.94,Vulnerable
Eight history,Actinopterygii,Primates,4054.495,2810.66,Least Concern
Image dark,Aves,Rodentia,4286.713,472.58,Least Concern
Kind size,Actinopterygii,Squamata,451.825,1064.4,Critically Endangered
International better,Actinopterygii,Primates,112.997,1148.25,Vulnerable
East news,Amphibia,Rodentia,105.754,2046.67,Vulnerable
Daughter best,Reptilia,Anura,280.984,1740.41,Critically Endangered
Compare establish,Amphibia,Carnivora,3409.051,2430.1,Least Concern
Sign time,Mammalia,Passeriformes,4794.54,2530.42,Extinct in the Wild
Data produce,Actinopterygii,Passeriformes,4862.669,944.5,Least Concern
Buy interview,Mammalia,Anura,3867.321,146.96,Near Threatened
Bad wish,Aves,Primates,525.66,842.81,Near Threatened
Carry gun,Mammalia,Passeriformes,4388.375,2095.26,Extinct in the Wild
Building goal,Aves,Rodentia,3427.207,707.52,Least Concern
Generation everybody,Reptilia,Squamata,3684.914,233.0,Critically Endangered
Power country,Mammalia,Rodentia,2897.107,2912.08,Near Threatened
Big result,Reptilia,Passeriformes,892.7,1059.11,Least Concern
Give hope,Mammalia,Squamata,152.075,2091.34,Vulnerable
Article hard,Mammalia,Rodentia,2517.779,2272.34,Least Concern
At hot,Reptilia,Squamata,3164.12,2687.38,Extinct in the Wild
Next half,Amphibia,Squamata,4215.988,488.99,Endangered
Discussion strategy,Mammalia,Squamata,2524.153,1521.67,Vulnerable
Car movie,Actinopterygii,Primates,3273.977,401.2,Critically Endangered
Decision mention,Actinopterygii,Anura,1900.164,1483.51,Endangered
Practice hit,Amphibia,Squamata,1840.928,809.44,Least Concern
Perhaps present,Reptilia,Rodentia,2946.149,1145.51,Critically Endangered
International per,Actinopterygii,Primates,4357.162,298.91,Endangered
Effect same,Mammalia,Anura,616.42,2144.56,Endangered
Moment performance,Actinopterygii,Rodentia,450.698,1773.34,Critically Endangered
Pattern large,Aves,Anura,3517.21,912.47,Near Threatened
Within hit,Mammalia,Squamata,3696.177,580.9,Vulnerable
Within kid,Aves,Rodentia,1847.413,1587.25,Least Concern
Become focus,Mammalia,Anura,2041.843,2078.11,Near Threatened
Behavior tell,Reptilia,Rodentia,4657.862,2479.54,Least Concern
Technology community,Mammalia,Anura,4790.697,1963.85,Near Threatened
Share wear,Actinopterygii,Anura,4484.277,812.56,Near Threatened
Region move,Aves,Primates,4369.161,300.28,Extinct in the Wild
Include remember,Actinopterygii,Passeriformes,4574.322,1646.69,Vulnerable
Green strategy,Reptilia,Squamata,333.15,178.96,Vulnerable
Life prove,Amphibia,Passeriformes,3061.264,575.74,Endangered
Culture pass,Mammalia,Anura,1536.625,94.8,Extinct in the Wild
