species,class,order,weight_kg,length_cm,conservation_status
Black life,Actinopterygii,Squamata,539.973,999.21,Least Concern
Recently Republican,Aves,Rodentia,1137.664,114.0,Least Concern
Itself condition,Reptilia,Anura,3633.383,2539.5,Vulnerable
Maintain stop,Mammalia,Rodentia,2084.228,2420.21,Vulnerable
Thought think,Amphibia,Squamata,444.654,2721.79,Critically Endangered
Focus white,Actinopterygii,Rodentia,2677.206,2176.63,Endangered
Future class,Mammalia,Anura,2796.344,1540.12,Critically Endangered
Part help,Amphibia,Squamata,151.249,2442.84,Endangered
Sometimes responsibility,Reptilia,Rodentia,2324.147,2088.2,Extinct in the Wild
Stand both,Reptilia,Squamata,63.492,2481.49,Extinct in the Wild
Interest that,Aves,Primates,4872.966,1120.83,Extinct in the Wild
Strong word,Reptilia,Rodentia,275.268,859.12,Critically Endangered
Bank none,Amphibia,Anura,1260.982,1873.98,Endangered
City Republican,Amphibia,Anura,2740.446,1659.58,Extinct in the Wild
Include there,Reptilia,Anura,1367.535,1456.04,Least Concern
Them ago,Amphibia,Anura,633.011,2568.35,Extinct in the Wild
First area,Reptilia,Rodentia,119.939,361.37,Extinct in the Wild
Politics pull,Reptilia,Primates,4077.872,136.35,Extinct in the Wild
Travel gas,Reptilia,Passeriformes,2446.711,1561.83,Vulnerable
Statement sport,Mammalia,Anura,2475.015,2277.76,Near Threatened
Peace director,Reptilia,Carnivora,4116.847,1149.59,Least Concern
Treat fill,Amphibia,Passeriformes,3843.857,2416.8,Near Threatened
Thing as,Aves,Carnivora,3223.338,1806.22,Near Threatened
Above news,Reptilia,Squamata,4274.971,851.17,Extinct in the Wild
Make hair,Mammalia,Rodentia,845.339,388.12,Critically Endangered
Civil interesting,Actinopterygii,Passeriformes,3046.008,1324.87,Endangered
Brother notice,Actinopterygii,Primates,2786.138,388.99,Endangered
Figure Mrs,Actinopterygii,Squamata,4390.349,1123.1,Endangered
Crime fall,Reptilia,Passeriformes,1679.677,2738.7,Critically Endangered
Place side,Mammalia,Passeriformes,3115.774,178.69,Vulnerable
State outside,Actinopterygii,Rodentia,3817.197,2659.81,Critically Endangered
Newspaper assume,Reptilia,Passeriformes,1470.39,923.32,Vulnerable
Sell growth,Mammalia,Carnivora,773.199,160.0,Extinct in the Wild
Policy determine,Aves,Anura,1424.734,114.66,Endangered
Hundred class,Aves,Carnivora,521.893,1213.41,Least Concern
Tonight cause,Amphibia,Passeriformes,1504.893,2642.73,Extinct in the Wild
Example morning,Mammalia,Primates,3922.453,2723.5,Endangered
Ago or,Mammalia,Rodentia,1010.481,1704.64,Extinct in the Wild
Parent hour,Aves,Passeriformes,1526.371,176.91,Vulnerable
Record game,Actinopterygii,Primates,1608.719,1514.82,Least Concern
Claim write,Actinopterygii,Primates,4456.76,2484.73,Critically Endangered
Art letter,Actinopterygii,Rodentia,3319.286,494.23,Least Concern
Include station,Aves,Squamata,195.703,1181.65,Extinct in the Wild
Else hold,Reptilia,Rodentia,2149.325,1284.48,Critically Endangered
Difference cause,Amphibia,Passeriformes,14.526,1286.23,Endangered
Forward finally,Mammalia,Anura,4635.401,870.48,Critically Endangered
Skill couple,Amphibia,Carnivora,236.761,623.57,Near Threatened
Doctor pressure,Actinopterygii,Carnivora,4161.601,2607.99,Extinct in the Wild
Themselves street,Aves,Squamata,2492.379,2406.64,Extinct in the Wild
Coach magazine,Mammalia,Primates,1570.679,1092.32,Near Threatened
Technology pressure,Actinopterygii,Anura,533.866,1329.31,Endangered
Might leg,Actinopterygii,Carnivora,3231.17,314.69,Near Threatened
Thus term,Reptilia,Anura,3169.503,1615.16,Extinct in the Wild
Evidence inside,Amphibia,Primates,3864.669,1360.99,Least Concern
Step which,Aves,Passeriformes,3166.921,1682.22,Near Threatened
Above talk,Amphibia,Rodentia,88.505,2361.3,Endangered
Agree stop,Aves,Rodentia,1062.231,2948.25,Critically Endangered
Beat show,Aves,Carnivora,2937.145,1600.39,Vulnerable
Tv put,Mammalia,Primates,1946.237,1808.77,Endangered
Whatever during,Amphibia,Rodentia,1722.431,2961.52,Near Threatened
Dream from,Actinopterygii,Primates,752.295,383.85,Near Threatened
Style should,Reptilia,Passeriformes,2452.529,440.46,Endangered
Message president,Mammalia,Anura,1116.02,6.34,Least Concern
Technology without,Mammalia,Rodentia,1127.882,1070.56,Critically Endangered
Cost heavy,Aves,Anura,4150.17,52.73,Near Threatened
Lay physical,Mammalia,Squamata,2162.172,2904.84,Near Threatened
Church significant,Aves,Passeriformes,927.83,106.82,Extinct in the Wild
Against billion,Mammalia,Passeriformes,4744.583,1872.21,Least Concern
Character such,Aves,Carnivora,1790.842,1122.99,Vulnerable
Usually more,Mammalia,Passeriformes,3825.433,2907.53,Vulnerable
For training,Reptilia,Anura,3251.148,1781.01,Endangered
Two ready,Amphibia,Primates,58.469,1952.13,Endangered
Current summer,Mammalia,Squamata,3594.002,476.82,Vulnerable
Opportunity page,Reptilia,Primates,1482.044,1035.75,Extinct in the Wild
What instead,Reptilia,Anura,1891.517,1284.99,Endangered
Machine in,Actinopterygii,Primates,4952.291,1836.92,Vulnerable
Network we,Actinopterygii,Carnivora,1124.833,34.15,Near Threatened
Probably nearly,Aves,Squamata,1757.284,1455.02,Vulnerable
Street weight,Mammalia,Passeriformes,3749.489,193.45,Critically Endangered
Election allow,Actinopterygii,Anura,3125.878,2120.83,Critically Endangered
Could few,Amphibia,Squamata,3475.848,2508.38,Extinct in the Wild
Grow boy,Mammalia,Rodentia,1563.696,662.43,Endangered
Free draw,Reptilia,Rodentia,461.85,1055.73,Near Threatened
Rather stay,Reptilia,Squamata,4118.35,1980.9,Critically Endangered
Rock him,Aves,Carnivora,3089.501,1177.62,Vulnerable
Determine its,Actinopterygii,Primates,2939.741,1402.58,Least Concern
People leave,Actinopterygii,Rodentia,3983.109,24.41,Near Threatened
Perform natural,Reptilia,Squamata,3896.859,2880.89,Endangered
Your sign,Aves,Passeriformes,2995.332,1174.48,Vulnerable
Seat age,Aves,Anura,49.609,1956.53,Endangered
Coach own,Actinopterygii,Squamata,3380.543,1342.72,Least Concern
Inside buy,Amphibia,Passeriformes,2423.1,2650.8,Endangered
Order your,Actinopterygii,Rodentia,2304.398,2176.45,Vulnerable
Describe knowledge,Mammalia,Squamata,1840.026,1408.8,Endangered
Two smile,Reptilia,Passeriformes,3178.361,2928.01,Extinct in the Wild
Republican end,Actinopterygii,Passeriformes,3585.035,1868.61,Near Threatened
Free decision,Actinopterygii,Primates,1840.761,1134.84,Critically Endangered
None base,Actinopterygii,Squamata,459.521,1946.54,Critically Endangered
Environmental travel,Mammalia,Rodentia,2124.693,1101.13,Vulnerable
Defense window,Mammalia,Carnivora,608.413,2769.95,Vulnerable
Its public,Amphibia,Squamata,2095.393,1363.03,Critically Endangered
Draw commercial,Mammalia,Rodentia,933.514,2472.94,Vulnerable
Drop less,Amphibia,Primates,3873.672,2072.66,Endangered
Hour watch,Reptilia,Passeriformes,4194.9,1919.27,Endangered
Rock exactly,Mammalia,Rodentia,2780.745,2156.38,Endangered
Beat join,Actinopterygii,Primates,1536.282,1556.74,Endangered
Reason image,Mammalia,Passeriformes,2560.134,1622.23,Endangered
There too,Amphibia,Carnivora,4361.232,2888.0,Vulnerable
Focus sure,Reptilia,Carnivora,4001.629,2687.89,Extinct in the Wild
Simply picture,Actinopterygii,Squamata,4491.62,2829.89,Near Threatened
Weight car,Mammalia,Anura,3405.508,761.21,Vulnerable
Either within,Mammalia,Primates,2227.864,261.43,Vulnerable
History require,Actinopterygii,Anura,2201.78,910.58,Least Concern
Answer history,Mammalia,Primates,2952.907,2253.75,Critically Endangered
Thus week,Aves,Passeriformes,2001.689,2573.84,Endangered
Partner without,Aves,Squamata,969.061,2427.34,Least Concern
Career store,Reptilia,Rodentia,2379.861,363.21,Extinct in the Wild
Military various,Amphibia,Carnivora,65.016,1348.98,Endangered
Off north,Mammalia,Carnivora,1744.014,822.63,Critically Endangered
Discover agreement,Actinopterygii,Anura,1172.119,2270.82,Vulnerable
Better skill,Actinopterygii,Squamata,3916.367,378.44,Vulnerable
Gun far,Amphibia,Carnivora,4674.655,271.22,Endangered
Best rate,Actinopterygii,Passeriformes,4075.362,161.72,Least Concern
Can write,Reptilia,Squamata,1072.998,2298.17,Endangered
Again book,Reptilia,Primates,357.611,1390.18,Vulnerable
Worker available,Aves,Passeriformes,4146.647,2545.18,Critically Endangered
Summer for,Amphibia,Anura,1402.959,2155.93,Critically Endangered
Social keep,Amphibia,Squamata,4106.202,1723.19,Least Concern
Deal Mrs,Aves,Rodentia,246.931,972.93,Near Threatened
Drop kitchen,Reptilia,Rodentia,2719.363,257.93,Critically Endangered
Final success,Reptilia,Passeriformes,3628.775,1948.07,Least Concern
Your suddenly,Amphibia,Carnivora,759.871,2018.33,Near Threatened
Space smile,Mammalia,Passeriformes,918.525,754.4,Vulnerable
Inside environmental,Amphibia,Anura,3803.073,734.29,Vulnerable
Nearly crime,Amphibia,Primates,1030.689,725.3,Near Threatened
Summer trip,Aves,Carnivora,2937.277,1441.78,Extinct in the Wild
Later second,Reptilia,Carnivora,3162.93,2809.87,Near Threatened
Once identify,Reptilia,Primates,1578.021,714.29,Least Concern
Day than,Actinopterygii,Passeriformes,773.052,2232.75,Least Concern
Month everyone,Reptilia,Primates,748.336,1502.67,Least Concern
Item find,Amphibia,Passeriformes,3688.978,1659.35,Endangered
Sit join,Actinopterygii,Rodentia,2724.865,2469.13,Least Concern
Dark get,Aves,Passeriformes,2959.153,2017.49,Extinct in the Wild
Maintain born,Mammalia,Primates,569.199,869.57,Vulnerable
Simple case,Amphibia,Anura,1042.824,2175.74,Near Threatened
Strategy parent,Amphibia,Carnivora,3372.999,2785.16,Extinct in the Wild
Perform people,Aves,Passeriformes,92.103,1941.01,Critically Endangered
Help mention,Amphibia,Anura,4613.116,248.19,Least Concern
Bed blue,Reptilia,Primates,88.304,688.56,Vulnerable
Fear maybe,Aves,Carnivora,57.207,879.83,Near Threatened
Voice account,Reptilia,Primates,780.542,1293.83,Least Concern
Wind relationship,Mammalia,Carnivora,886.22,1621.46,Critically Endangered
Instead would,Reptilia,Carnivora,562.857,313.76,Extinct in the Wild
Establish tough,Reptilia,Primates,828.477,2867.04,Extinct in the Wild
Above town,Amphibia,Primates,1383.693,1731.28,Extinct in the Wild
Whose its,Mammalia,Primates,533.538,1481.89,Least Concern
Air have,Reptilia,Carnivora,3286.656,210.36,Extinct in the Wild
Particularly certain,Reptilia,Anura,4566.063,341.76,Endangered
Paper within,Aves,Primates,3464.558,2147.02,Endangered
With effect,Aves,Primates,3998.796,1045.99,Vulnerable
Worry collection,Mammalia,Anura,2167.642,2.82,Extinct in the Wild
Generation treatment,Mammalia,Squamata,4156.026,968.18,Vulnerable
Answer serve,Aves,Carnivora,3878.547,1379.67,Near Threatened
Science note,Reptilia,Primates,876.979,2743.37,Endangered
Within career,Actinopterygii,Passeriformes,2973.422,1942.37,Endangered
Exist prepare,Reptilia,Carnivora,2072.534,147.15,Endangered
Understand including,Aves,Squamata,2952.362,32.97,Endangered
Claim general,Mammalia,Primates,340.27,801.47,Extinct in the Wild
Huge interview,Reptilia,Passeriformes,147.277,2362.08,Least Concern
Policy else,Amphibia,Rodentia,514.776,2008.77,Near Threatened
Career country,Actinopterygii,Rodentia,766.242,102.66,Endangered
Threat they,Actinopterygii,Anura,4253.856,593.07,Near Threatened
Enough analysis,Reptilia,Primates,1657.367,736.65,Least Concern
Media color,Actinopterygii,Passeriformes,2685.304,2570.14,Near Threatened
Education national,Aves,Primates,2792.616,1732.13,Critically Endangered
My next,Aves,Anura,4255.52,2566.78,Critically Endangered
South window,Aves,Rodentia,2202.433,1958.64,Vulnerable
Left receive,Amphibia,Rodentia,1296.613,2698.51,Critically Endangered
Support view,Amphibia,Primates,2817.204,1590.78,Endangered
Apply suggest,Actinopterygii,Anura,4047.105,42.9,Endangered
Great if,Mammalia,Carnivora,1656.555,723.72,Least Concern
Accept nature,Aves,Squamata,4288.455,543.1,Critically Endangered
Study like,Actinopterygii,Anura,2503.045,2452.11,Least Concern
Most show,Reptilia,Primates,3408.743,982.31,Vulnerable
Record the,Actinopterygii,Primates,597.701,309.17,Endangered
Fish son,Amphibia,Primates,3840.065,2274.84,Extinct in the Wild
Begin condition,Mammalia,Passeriformes,3376.154,1869.23,Critically Endangered
Heavy agency,Mammalia,Anura,3035.843,1820.91,Vulnerable
International prevent,Actinopterygii,Primates,3977.35,2273.65,Endangered
Hear soldier,Actinopterygii,Rodentia,3797.274,2726.07,Least Concern
Financial teacher,Reptilia,Squamata,1382.77,2664.35,Extinct in the Wild
Old firm,Mammalia,Anura,4115.503,1436.46,Critically Endangered
Situation worry,Actinopterygii,Primates,3766.337,2670.63,Vulnerable
Moment top,Amphibia,Squamata,533.157,2731.35,Extinct in the Wild
My response,Aves,Squamata,2007.352,2004.99,Extinct in the Wild
Yard inside,Mammalia,Anura,4183.547,2919.87,Endangered
Soon manager,Amphibia,Squamata,4922.989,200.19,Near Threatened
Myself end,Mammalia,Primates,1738.752,2451.42,Least Concern
Really town,Actinopterygii,Anura,890.668,2798.66,Vulnerable
During produce,Amphibia,Passeriformes,2154.641,1002.89,Critically Endangered
Someone again,Actinopterygii,Squamata,198.987,122.96,Near Threatened
Hard drive,Actinopterygii,Passeriformes,3306.312,622.34,Least Concern
Wait energy,Actinopterygii,Primates,893.734,2496.3,Critically Endangered
Check meet,Amphibia,Carnivora,1508.0,806.05,Critically Endangered
Because apply,Reptilia,Carnivora,2856.467,2716.7,Extinct in the Wild
Box commercial,Amphibia,Squamata,3902.5,945.13,Critically Endangered
Serve another,Mammalia,Rodentia,1371.531,1990.64,Near Threatened
Itself money,Aves,Passeriformes,4315.934,2915.16,Critically Endangered
Land reduce,Aves,Passeriformes,2084.703,386.47,Critically Endangered
Than new,Actinopterygii,Rodentia,4741.121,563.44,Extinct in the Wild
Building your,Amphibia,Anura,3278.674,2256.09,Least Concern
Impact record,Amphibia,Carnivora,876.034,260.54,Endangered
Culture second,Actinopterygii,Carnivora,627.326,1351.26,Near Threatened
Other morning,Actinopterygii,Primates,2643.678,939.27,Endangered
Now company,Mammalia,Rodentia,2688.238,1838.23,Vulnerable
Reveal food,Mammalia,Anura,1718.312,2027.11,Endangered
Time second,Aves,Rodentia,4654.677,1514.53,Critically Endangered
Figure see,Mammalia,Passeriformes,3816.005,2842.65,Least Concern
Situation night,Aves,Passeriformes,75.425,349.53,Critically Endangered
Management throughout,Mammalia,Squamata,3437.29,1047.46,Near Threatened
Well what,Actinopterygii,Squamata,4961.705,928.21,Near Threatened
Where something,Aves,Carnivora,3947.699,789.8,Critically Endangered
Trade could,Actinopterygii,Carnivora,1265.27,208.7,Vulnerable
Their when,Reptilia,Carnivora,4660.24,1854.69,Endangered
Student put,Mammalia,Primates,4625.451,1011.92,Endangered
Enter off,Actinopterygii,Anura,189.524,916.56,Near Threatened
Nothing dark,Mammalia,Passeriformes,3024.025,1962.11,Vulnerable
Wide one,Mammalia,Rodentia,2684.158,2067.57,Vulnerable
Thus space,Reptilia,Carnivora,550.69,2790.55,Near Threatened
Necessary will,Mammalia,Carnivora,954.56,1354.62,Vulnerable
Part throw,Reptilia,Passeriformes,3489.002,1101.24,Vulnerable
Night significant,Aves,Carnivora,3.164,1012.97,Extinct in the Wild
Power word,Aves,Primates,2343.687,926.13,Critically Endangered
Decade series,Aves,Anura,4647.36,569.56,Near Threatened
Hold true,Reptilia,Passeriformes,2185.479,323.76,Vulnerable
Whose clearly,Amphibia,Anura,40.866,2789.11,Endangered
Probably tell,Actinopterygii,Rodentia,3816.876,1626.34,Endangered
You citizen,Reptilia,Squamata,3602.071,1492.79,Extinct in the Wild
Radio authority,Actinopterygii,Primates,3494.251,1193.46,Least Concern
You model,Reptilia,Passeriformes,4344.755,2488.71,Endangered
Right total,Amphibia,Rodentia,446.559,1892.34,Vulnerable
Sell analysis,Aves,Carnivora,3980.86,551.05,Critically Endangered
Generation individual,Actinopterygii,Rodentia,2820.136,1693.66,Endangered
View third,Actinopterygii,Carnivora,1976.492,595.15,Endangered
Address environment,Actinopterygii,Squamata,253.397,978.28,Vulnerable
Somebody store,Actinopterygii,Squamata,2280.841,533.51,Vulnerable
Tonight program,Aves,Primates,985.074,1867.42,Extinct in the Wild
Body protect,Aves,Primates,301.024,891.07,Vulnerable
Goal necessary,Actinopterygii,Rodentia,2329.828,2533.03,Near Threatened
Part then,Amphibia,Anura,285.246,8.99,Least Concern
Time threat,Reptilia,Rodentia,4617.217,169.08,Least Concern
Human mention,Reptilia,Squamata,4297.308,2073.5,Endangered
Writer response,Actinopterygii,Anura,4244.421,87.01,Endangered
Only learn,Mammalia,Squamata,8.624,1505.14,Vulnerable
Direction another,Aves,Primates,3407.535,293.02,Least Concern
Model fund,Aves,Passeriformes,403.586,938.52,Extinct in the Wild
Discover do,Reptilia,Squamata,3931.03,965.75,Vulnerable
Fast certain,Aves,Rodentia,2808.799,525.06,Endangered
Soldier budget,Reptilia,Carnivora,156.2,2380.24,Critically Endangered
Although budget,Mammalia,Primates,2969.101,1951.58,Extinct in the Wild
Pull mind,Amphibia,Rodentia,288.302,1696.58,Vulnerable
Gas anyone,Amphibia,Squamata,3835.382,34.0,Extinct in the Wild
Protect pattern,Amphibia,Carnivora,3536.627,416.23,Vulnerable
Nor born,Mammalia,Primates,4658.693,1708.73,Extinct in the Wild
Among baby,Aves,Passeriformes,195.52,1458.36,Near Threatened
Congress benefit,Aves,Anura,3149.169,112.64,Near Threatened
Writer loss,Aves,Rodentia,34.202,2867.39,Critically Endangered
Painting interesting,Actinopterygii,Rodentia,1856.007,8.32,Endangered
Meeting research,Reptilia,Carnivora,402.392,428.46,Vulnerable
Message represent,Actinopterygii,Carnivora,951.593,1688.79,Vulnerable
Language cost,Amphibia,Passeriformes,4293.079,1679.07,Critically Endangered
Total kitchen,Aves,Primates,2414.042,2650.39,Critically Endangered
Though financial,Amphibia,Anura,1977.842,607.31,Endangered
Over world,Reptilia,Anura,2674.853,1056.43,Least Concern
Table sell,Reptilia,Rodentia,1430.143,2514.12,Vulnerable
Such may,Mammalia,Primates,2075.67,1778.21,Least Concern
Quite represent,Aves,Passeriformes,3731.576,1166.89,Vulnerable
Bit ask,Aves,Rodentia,4827.528,2018.14,Endangered
Arrive seem,Reptilia,Passeriformes,2465.96,631.07,Near Threatened
Feeling according,Reptilia,Primates,4795.78,1410.12,Critically Endangered
Several police,Mammalia,Rodentia,3785.259,1721.18,Vulnerable
Fine include,Amphibia,Anura,905.394,2675.85,Endangered
Develop better,Mammalia,Primates,4867.568,2616.34,Extinct in the Wild
Young particularly,Actinopterygii,Primates,4453.945,965.46,Vulnerable
That become,Mammalia,Anura,367.481,805.64,Critically Endangered
Raise prove,Aves,Carnivora,4137.775,688.64,Least Concern
Well camera,Amphibia,Passeriformes,3042.845,2566.17,Extinct in the Wild
Friend become,Amphibia,Passeriformes,4779.103,2809.23,Near Threatened
Unit at,Aves,Rodentia,4801.852,1054.95,Endangered
Drop of,Aves,Carnivora,2587.476,670.32,Least Concern
Republican that,Aves,Primates,4508.715,2391.99,Extinct in the Wild
Here war,Actinopterygii,Squamata,1932.61,2300.34,Critically Endangered
Include program,Amphibia,Passeriformes,1242.777,1176.44,Near Threatened
Pm energy,Reptilia,Anura,2674.969,1189.35,Vulnerable
Set character,Amphibia,Rodentia,1544.862,1673.41,Vulnerable
Current movie,Mammalia,Carnivora,4677.605,2174.7,Least Concern
Figure bed,Reptilia,Squamata,4021.949,2552.23,Critically Endangered
Seat purpose,Amphibia,Carnivora,3687.393,1307.21,Extinct in the Wild
Born benefit,Aves,Squamata,3474.195,2544.7,Near Threatened
Condition enjoy,Actinopterygii,Rodentia,1391.638,239.68,Vulnerable
Story stand,Amphibia,Squamata,3095.812,1096.17,Extinct in the Wild
East read,Reptilia,Rodentia,4160.323,1006.73,Near Threatened
War oil,Reptilia,Anura,4258.905,865.53,Vulnerable
Leg raise,Amphibia,Rodentia,1401.537,2943.46,Vulnerable
Offer center,Amphibia,Rodentia,3493.014,1421.01,Extinct in the Wild
Financial condition,Aves,Rodentia,2517.655,2648.8,Least Concern
Nearly business,Amphibia,Rodentia,1303.851,2877.71,Vulnerable
Represent everything,Amphibia,Passeriformes,3459.112,2919.99,Critically Endangered
Race others,Amphibia,Carnivora,1521.622,2807.15,Near Threatened
Street film,Actinopterygii,Primates,1219.349,333.47,Vulnerable
Four fly,Reptilia,Primates,2742.29,2202.89,Critically Endangered
Risk throw,Reptilia,Rodentia,1168.328,2204.15,Vulnerable
Program left,Actinopterygii,Squamata,3336.041,788.05,Extinct in the Wild
Drop poor,Reptilia,Squamata,2142.893,645.81,Endangered
Task later,Mammalia,Carnivora,4201.947,2235.4,Near Threatened
Tree thank,Aves,Rodentia,3175.705,1821.14,Near Threatened
Goal which,Reptilia,Passeriformes,3041.753,1697.58,Vulnerable
Even official,Actinopterygii,Passeriformes,3631.252,332.14,Least Concern
Ability four,Actinopterygii,Squamata,3455.617,1218.95,Endangered
Risk good,Amphibia,Squamata,4499.441,1839.19,Least Concern
Key green,Actinopterygii,Rodentia,702.949,2916.98,Critically Endangered
Affect lot,Aves,Primates,4776.634,357.75,Least Concern
Piece financial,Amphibia,Primates,4295.167,1538.87,Extinct in the Wild
Per unit,Aves,Anura,4584.373,865.99,Vulnerable
Clearly us,Aves,Primates,1816.529,1208.21,Extinct in the Wild
Question site,Reptilia,Passeriformes,65.763,346.96,Critically Endangered
Think situation,Aves,Carnivora,3091.001,2036.72,Vulnerable
Girl protect,Mammalia,Rodentia,4081.076,117.54,Extinct in the Wild
Real trouble,Mammalia,Anura,1509.29,263.74,Critically Endangered
Wear group,Aves,Primates,3975.687,601.53,Least Concern
Congress grow,Actinopterygii,Anura,4007.572,2545.04,Endangered
Not process,Aves,Rodentia,1929.616,2344.89,Least Concern
Traditional present,Mammalia,Primates,2536.941,2679.63,Critically Endangered
Bill southern,Amphibia,Carnivora,964.117,669.13,Critically Endangered
College tough,Actinopterygii,Primates,1708.784,1916.5,Endangered
Sit wait,Mammalia,Rodentia,2169.784,2303.92,Least Concern
Exist table,Aves,Squamata,1362.402,2218.87,Vulnerable
Pick me,Amphibia,Passeriformes,202.422,2785.03,Endangered
Long product,Aves,Anura,2579.604,1993.52,Least Concern
Face technology,Aves,Anura,1517.035,155.1,Extinct in the Wild
During since,Mammalia,Passeriformes,2038.936,2114.76,Critically Endangered
Parent information,Mammalia,Anura,3959.445,765.08,Least Concern
Happen task,Actinopterygii,Carnivora,958.91,1274.16,Critically Endangered
Reach drive,Amphibia,Squamata,2461.082,1551.45,Least Concern
Night career,Actinopterygii,Squamata,1446.415,797.82,Vulnerable
Popular what,Reptilia,Anura,679.716,1518.5,Extinct in the Wild
President identify,Actinopterygii,Squamata,2025.648,1494.01,Endangered
Show movie,Actinopterygii,Rodentia,390.768,779.68,Extinct in the Wild
Decide church,Actinopterygii,Primates,1311.97,2150.94,Near Threatened
Today stage,Amphibia,Passeriformes,3478.712,223.89,Vulnerable
Opportunity decade,Actinopterygii,Squamata,3041.484,1874.67,Near Threatened
Improve least,Mammalia,Passeriformes,792.417,441.0,Critically Endangered
Of to,Aves,Anura,4746.691,2660.22,Near Threatened
More hotel,Aves,Squamata,1879.429,1006.49,Extinct in the Wild
Everyone me,Amphibia,Anura,2278.247,2338.37,Extinct in the Wild
Peace concern,Amphibia,Anura,4194.82,1350.84,Vulnerable
Animal each,Actinopterygii,Carnivora,3862.288,2528.97,Near Threatened
Run point,Mammalia,Primates,3434.056,450.46,Critically Endangered
Follow window,Actinopterygii,Rodentia,1480.092,1774.05,Endangered
Book garden,Mammalia,Carnivora,1366.773,52.21,Near Threatened
Get community,Aves,Rodentia,279.921,2730.08,Critically Endangered
Firm standard,Mammalia,Passeriformes,4453.505,1788.12,Critically Endangered
Director share,Actinopterygii,Primates,1858.743,1365.72,Endangered
Wall adult,Mammalia,Passeriformes,269.465,687.53,Near Threatened
Stuff black,Amphibia,Carnivora,764.868,1005.24,Endangered
Born would,Mammalia,Squamata,3733.851,2674.27,Vulnerable
Rule fall,Mammalia,Passeriformes,2802.01,14.8,Vulnerable
Create speak,Reptilia,Primates,1859.138,1448.87,Near Threatened
Generation she,Actinopterygii,Anura,2863.143,949.73,Least Concern
Close other,Actinopterygii,Primates,747.693,2771.75,Critically Endangered
Strategy society,Mammalia,Rodentia,4404.454,19.85,Critically Endangered
Network expert,Amphibia,Carnivora,4413.261,1863.06,Vulnerable
Few part,Reptilia,Anura,3761.73,2531.03,Endangered
Tell five,Mammalia,Primates,4802.291,1843.83,Critically Endangered
Himself chair,Aves,Carnivora,1832.403,2958.6,Critically Endangered
Amount or,Mammalia,Squamata,1898.558,1562.02,Near Threatened
Various front,Reptilia,Anura,62.678,2686.65,Least Concern
Where policy,Mammalia,Primates,1885.762,1398.69,Extinct in the Wild
Organization design,Amphibia,Passeriformes,1880.299,1550.22,Vulnerable
Believe for,Actinopterygii,Squamata,116.722,1882.46,Extinct in the Wild
Democratic lead,Actinopterygii,Squamata,3468.83,2968.31,Extinct in the Wild
Green program,Aves,Passeriformes,4987.946,550.74,Near Threatened
Back skill,Reptilia,Passeriformes,4529.206,1650.03,Extinct in the Wild
Issue detail,Amphibia,Carnivora,3872.391,2873.99,Endangered
National wait,Mammalia,Rodentia,256.995,482.27,Critically Endangered
Or get,Actinopterygii,Rodentia,2733.878,379.09,Critically Endangered
Gas cultural,Reptilia,Passeriformes,1429.647,983.08,Least Concern
Sort woman,Actinopterygii,Primates,1052.701,2045.58,Endangered
Where central,Mammalia,Squamata,3942.748,2009.88,Extinct in the Wild
Film call,Reptilia,Passeriformes,4659.552,1491.83,Extinct in the Wild
Camera expect,Amphibia,Anura,3600.908,109.79,Extinct in the Wild
Life send,Amphibia,Primates,3210.505,531.16,Vulnerable
Finish first,Reptilia,Squamata,2915.699,1759.66,Extinct in the Wild
Seem decade,Actinopterygii,Squamata,4083.107,246.55,Vulnerable
Room half,Actinopterygii,Primates,1281.018,2690.52,Extinct in the Wild
Expert write,Mammalia,Primates,3128.701,2713.27,Least Concern
Gun nation,Mammalia,Rodentia,3928.994,1139.52,Vulnerable
Around else,Amphibia,Squamata,422.457,580.23,Near Threatened
Full community,Aves,Primates,892.619,1768.86,Endangered
Site rule,Aves,Primates,2468.698,1732.41,Critically Endangered
Forget why,Actinopterygii,Rodentia,3774.314,554.11,Critically Endangered
Until manage,Amphibia,Carnivora,3400.219,938.85,Extinct in the Wild
Say senior,Actinopterygii,Anura,4802.899,1013.64,Vulnerable
Take seat,Aves,Carnivora,4617.846,18.53,Near Threatened
Box town,Aves,Carnivora,1465.471,2302.14,Vulnerable
Financial myself,Actinopterygii,Squamata,2478.829,241.98,Least Concern
Much crime,Amphibia,Primates,2573.644,2763.96,Critically Endangered
Method hand,Reptilia,Passeriformes,3385.701,1912.92,Near Threatened
If focus,Mammalia,Squamata,32.227,1717.36,Near Threatened
Book two,Actinopterygii,Squamata,2440.559,1828.22,Near Threatened
To place,Aves,Anura,1151.588,2492.27,Least Concern
Natural specific,Amphibia,Rodentia,2339.489,1829.85,Endangered
Time dog,Amphibia,Primates,1006.597,2403.15,Least Concern
Use right,Aves,Rodentia,2557.52,251.82,Endangered
Already matter,Amphibia,Squamata,3818.228,171.87,Endangered
Per parent,Mammalia,Carnivora,4944.88,433.67,Extinct in the Wild
Character lot,Aves,Carnivora,994.539,2445.39,Critically Endangered
Various prepare,Amphibia,Passeriformes,3930.542,2576.13,Endangered
Foreign during,Actinopterygii,Rodentia,1395.242,2747.73,Vulnerable
Light go,Reptilia,Rodentia,1942.417,341.25,Least Concern
Law course,Reptilia,Passeriformes,2720.494,1546.73,Vulnerable
