species,class,order,weight_kg,length_cm,conservation_status
Medical full,Mammalia,Carnivora,53.321,232.91,Near Threatened
Which her,Actinopterygii,Passeriformes,3314.762,2907.11,Vulnerable
Including trade,Mammalia,Rodentia,10.5,340.53,Endangered
Grow than,Mammalia,Rodentia,1578.476,2747.24,Critically Endangered
Idea result,Amphibia,Primates,1854.023,1567.83,Extinct in the Wild
Gas against,Actinopterygii,Squamata,983.029,2687.13,Near Threatened
Operation purpose,Mammalia,Carnivora,1022.395,1298.78,Critically Endangered
Age cover,Aves,Rodentia,3101.078,1750.05,Extinct in the Wild
Factor successful,Reptilia,Passeriformes,424.939,1974.77,Extinct in the Wild
Office admit,Reptilia,Passeriformes,1994.805,2718.89,Critically Endangered
Interesting our,Mammalia,Rodentia,3413.567,1682.68,Critically Endangered
Over look,Actinopterygii,Carnivora,2502.994,798.11,Endangered
Himself food,Mammalia,Squamata,4943.011,2687.37,Least Concern
Above best,Reptilia,Carnivora,1068.871,1941.69,Least Concern
Oil the,Reptilia,Anura,340.051,1499.07,Least Concern
Seat arm,Aves,Primates,3716.16,484.64,Vulnerable
Spring only,Amphibia,Squamata,123.78,202.83,Extinct in the Wild
Value management,Mammalia,Carnivora,1922.953,1164.02,Endangered
Outside large,Reptilia,Passeriformes,3541.386,2362.73,Endangered
Best first,Reptilia,Anura,4049.849,582.37,Endangered
But home,Aves,Passeriformes,1366.043,2378.27,Near Threatened
Follow clear,Actinopterygii,Primates,1015.35,2229.7,Least Concern
Large college,Aves,Primates,4421.344,1086.54,Vulnerable
Build tax,Amphibia,Squamata,3106.639,2194.72,Endangered
Large yet,Amphibia,Carnivora,3478.607,526.42,Extinct in the Wild
House attention,Amphibia,Primates,4678.292,426.19,Endangered
Throw energy,Aves,Primates,2445.305,2883.1,Extinct in the Wild
Very cover,Aves,Anura,2510.419,2545.14,Critically Endangered
Last find,Mammalia,Passeriformes,480.583,2325.83,Critically Endangered
Traditional discussion,Mammalia,Squamata,180.101,662.93,Vulnerable
Democrat central,Mammalia,Primates,3045.535,853.92,Extinct in the Wild
Hit bit,Aves,Primates,2192.756,510.3,Endangered
Already hair,Actinopterygii,Carnivora,3387.935,573.1,Near Threatened
Large environment,Reptilia,Rodentia,677.694,416.58,Endangered
Society degree,Reptilia,Passeriformes,4587.474,586.05,Near Threatened
Line line,Reptilia,Anura,4875.573,2006.54,Near Threatened
Factor travel,Amphibia,Anura,205.867,525.77,Endangered
Run despite,Mammalia,Primates,1856.058,2244.45,Near Threatened
Itself her,Actinopterygii,Primates,3872.987,2560.93,Near Threatened
Character television,Amphibia,Rodentia,4344.228,1751.41,Least Concern
Know way,Actinopterygii,Primates,236.06,1485.91,Least Concern
Executive woman,Actinopterygii,Rodentia,3253.07,1069.86,Near Threatened
Offer truth,Actinopterygii,Rodentia,4417.689,898.09,Near Threatened
Likely ask,Amphibia,Squamata,3206.193,1497.62,Vulnerable
Become dog,Aves,Anura,4496.453,596.3,Endangered
People style,Mammalia,Primates,3345.317,1063.88,Vulnerable
Price rather,Actinopterygii,Primates,3866.883,858.5,Least Concern
Career able,Mammalia,Passeriformes,4449.433,2824.1,Near Threatened
Stock building,Reptilia,Carnivora,1720.015,425.51,Extinct in the Wild
Prove of,Aves,Squamata,2418.705,56.97,Extinct in the Wild
Knowledge population,Amphibia,Passeriformes,4902.173,2477.41,Critically Endangered
Entire data,Actinopterygii,Squamata,4705.127,1155.06,Endangered
Hair table,Actinopterygii,Primates,1997.402,2324.59,Least Concern
Maybe use,Mammalia,Anura,3522.837,1820.02,Vulnerable
Speak fine,Reptilia,Primates,3304.345,527.8,Critically Endangered
Special summer,Reptilia,Passeriformes,2862.307,2246.35,Critically Endangered
Structure tonight,Aves,Primates,353.135,447.9,Vulnerable
Too allow,Mammalia,Rodentia,2579.926,1970.11,Endangered
Teach gun,Amphibia,Anura,2474.992,126.18,Critically Endangered
Hear appear,Actinopterygii,Squamata,2678.993,433.72,Least Concern
Take stuff,Amphibia,Rodentia,2946.935,1886.39,Critically Endangered
Culture ability,Aves,Primates,2725.135,1280.78,Vulnerable
Guess tell,Actinopterygii,Passeriformes,4782.484,2919.55,Near Threatened
Meeting daughter,Reptilia,Passeriformes,2261.816,2363.47,Endangered
Main everyone,Amphibia,Anura,1356.579,1058.01,Critically Endangered
Defense attorney,Actinopterygii,Passeriformes,114.24,315.05,Least Concern
Election various,Mammalia,Primates,458.637,1586.09,Vulnerable
Must key,Amphibia,Primates,4738.476,2742.93,Extinct in the Wild
Change play,Reptilia,Squamata,1418.468,1043.88,Critically Endangered
Tell lawyer,Aves,Squamata,3582.371,1295.93,Extinct in the Wild
Lot thought,Amphibia,Passeriformes,1073.675,1791.22,Endangered
Answer behavior,Aves,Rodentia,2018.393,2940.93,Endangered
North more,Aves,Anura,553.594,849.53,Least Concern
Present foot,Amphibia,Passeriformes,3622.632,1298.98,Least Concern
Player maintain,Mammalia,Rodentia,4649.296,1475.98,Least Concern
Minute anything,Mammalia,Primates,3979.412,2264.24,Least Concern
Stand claim,Reptilia,Rodentia,3030.616,2855.47,Endangered
Skill risk,Mammalia,Squamata,2614.074,1451.27,Endangered
Energy able,Mammalia,Anura,4771.386,2136.12,Least Concern
Democratic military,Mammalia,Anura,40.254,263.61,Least Concern
Successful property,Reptilia,Rodentia,3226.127,2657.67,Near Threatened
Television day,Aves,Rodentia,222.699,702.43,Extinct in the Wild
Sell exist,Reptilia,Carnivora,2151.605,1184.0,Near Threatened
Nice success,Actinopterygii,Carnivora,1964.52,767.44,Endangered
Central bar,Amphibia,Anura,642.094,2588.74,Endangered
Society prepare,Aves,Anura,4469.29,775.3,Vulnerable
Thought among,Actinopterygii,Squamata,3969.589,649.37,Near Threatened
Fund prepare,Aves,Passeriformes,1959.637,149.26,Critically Endangered
Wide I,Actinopterygii,Passeriformes,4104.91,226.86,Critically Endangered
Ready entire,Amphibia,Anura,612.827,2971.01,Extinct in the Wild
Able lawyer,Aves,Rodentia,3389.391,1651.57,Extinct in the Wild
Economy camera,Mammalia,Carnivora,2770.291,347.78,Near Threatened
Receive organization,Reptilia,Anura,3544.147,2004.12,Vulnerable
Social provide,Actinopterygii,Squamata,3567.512,2648.97,Vulnerable
Experience gun,Aves,Primates,4478.574,799.61,Extinct in the Wild
Protect trip,Actinopterygii,Anura,2099.127,862.18,Critically Endangered
Most remain,Actinopterygii,Squamata,1713.793,2234.32,Near Threatened
Rich huge,Reptilia,Anura,1707.585,302.63,Critically Endangered
Win use,Aves,Passeriformes,1990.417,2645.49,Least Concern
Appear father,Actinopterygii,Rodentia,2795.429,2557.34,Endangered
Music sing,Mammalia,Carnivora,3159.799,1763.0,Extinct in the Wild
Successful box,Mammalia,Rodentia,1974.966,703.3,Vulnerable
Deal table,Aves,Primates,3845.48,2299.84,Near Threatened
Six woman,Actinopterygii,Squamata,3910.719,146.5,Least Concern
Blood thank,Reptilia,Passeriformes,769.498,2005.0,Critically Endangered
Poor tree,Reptilia,Anura,4061.269,1449.15,Least Concern
Dream save,Mammalia,Primates,4356.224,1698.74,Endangered
Impact describe,Reptilia,Squamata,1000.798,2025.01,Least Concern
Notice local,Amphibia,Rodentia,1593.056,271.15,Critically Endangered
Once it,Actinopterygii,Rodentia,1043.027,439.51,Extinct in the Wild
Life chance,Aves,Passeriformes,899.852,1183.96,Critically Endangered
Him friend,Mammalia,Squamata,3360.772,349.16,Near Threatened
Part else,Actinopterygii,Rodentia,1137.104,2242.42,Least Concern
Group need,Reptilia,Rodentia,3188.381,207.02,Near Threatened
Wrong where,Amphibia,Passeriformes,1462.172,1174.33,Vulnerable
Article hand,Aves,Squamata,1976.314,132.21,Near Threatened
Create watch,Aves,Carnivora,3889.167,671.52,Extinct in the Wild
What practice,Reptilia,Rodentia,309.663,981.77,Vulnerable
Stop law,Mammalia,Carnivora,1756.553,1777.12,Extinct in the Wild
Mention we,Mammalia,Squamata,3846.252,1614.02,Near Threatened
Tend director,Reptilia,Primates,510.4,1783.4,Extinct in the Wild
Pick arm,Aves,Primates,306.608,2115.58,Near Threatened
Whether difference,Reptilia,Squamata,4811.954,2885.07,Critically Endangered
Pretty drug,Aves,Carnivora,4310.253,310.66,Least Concern
Enter vote,Amphibia,Primates,3883.548,196.55,Least Concern
Size window,Actinopterygii,Carnivora,4915.256,2575.19,Endangered
Area start,Aves,Passeriformes,4270.641,2454.93,Vulnerable
Every have,Mammalia,Squamata,3244.839,2367.06,Extinct in the Wild
We suffer,Actinopterygii,Primates,1594.643,2398.6,Extinct in the Wild
Boy reveal,Aves,Rodentia,2563.747,1475.23,Vulnerable
Movie develop,Mammalia,Carnivora,3581.377,1058.67,Critically Endangered
Central finish,Aves,Rodentia,2651.463,1914.02,Vulnerable
Southern often,Mammalia,Primates,3772.996,1768.68,Extinct in the Wild
Room certain,Mammalia,Rodentia,4716.466,2201.9,Endangered
Employee ten,Reptilia,Anura,1383.336,1767.53,Least Concern
Young like,Amphibia,Carnivora,2589.487,737.54,Near Threatened
Word response,Actinopterygii,Anura,2831.408,1333.78,Vulnerable
Would step,Aves,Squamata,234.374,969.62,Extinct in the Wild
Without simply,Amphibia,Passeriformes,3361.259,1195.18,Vulnerable
City bit,Reptilia,Anura,2291.097,2516.83,Critically Endangered
Bad discussion,Aves,Carnivora,1794.985,381.26,Vulnerable
Those anything,Reptilia,Anura,2551.694,2548.27,Critically Endangered
Approach put,Reptilia,Primates,1457.739,72.19,Extinct in the Wild
Yard beat,Amphibia,Squamata,2315.434,850.74,Extinct in the Wild
Build commercial,Aves,Carnivora,4987.484,2629.54,Extinct in the Wild
Under against,Mammalia,Passeriformes,157.767,160.86,Critically Endangered
Where term,Mammalia,Carnivora,2581.009,2713.07,Near Threatened
Building front,Aves,Rodentia,3898.449,1412.02,Vulnerable
Worker quality,Actinopterygii,Carnivora,2970.383,1581.33,Critically Endangered
Discuss respond,Aves,Carnivora,927.065,957.95,Vulnerable
Civil majority,Reptilia,Carnivora,405.52,1538.32,Extinct in the Wild
Research eye,Actinopterygii,Anura,3699.749,804.82,Near Threatened
Upon suggest,Aves,Passeriformes,2823.385,2071.06,Endangered
Radio nothing,Actinopterygii,Carnivora,3408.898,1949.86,Near Threatened
Skill hope,Mammalia,Anura,4845.302,2548.01,Critically Endangered
Process face,Amphibia,Squamata,2970.795,2856.41,Least Concern
Ask any,Actinopterygii,Carnivora,1094.517,659.4,Critically Endangered
Feel challenge,Amphibia,Anura,1153.665,432.6,Vulnerable
Sing director,Amphibia,Rodentia,929.847,1732.84,Endangered
Air crime,Aves,Primates,4366.156,1778.35,Vulnerable
Somebody improve,Amphibia,Primates,615.472,177.09,Near Threatened
Development side,Amphibia,Squamata,250.66,2202.01,Critically Endangered
Toward movement,Reptilia,Rodentia,40.168,2078.42,Extinct in the Wild
Pattern employee,Mammalia,Passeriformes,1862.039,2119.56,Critically Endangered
Assume century,Actinopterygii,Passeriformes,3715.526,579.25,Least Concern
Apply maybe,Actinopterygii,Anura,4352.08,665.15,Vulnerable
Benefit box,Reptilia,Carnivora,218.637,2471.2,Near Threatened
Event care,Amphibia,Carnivora,2920.166,2998.61,Endangered
Month anyone,Actinopterygii,Squamata,4970.071,1954.91,Extinct in the Wild
If onto,Actinopterygii,Carnivora,4049.549,992.5,Near Threatened
Two capital,Amphibia,Anura,4570.565,380.72,Endangered
Use from,Aves,Primates,1546.025,2418.78,Critically Endangered
Pick region,Reptilia,Anura,4992.084,1772.98,Endangered
Evidence wonder,Amphibia,Squamata,1478.743,1522.74,Least Concern
Candidate down,Amphibia,Anura,3486.161,858.91,Least Concern
Full color,Amphibia,Passeriformes,304.258,758.61,Critically Endangered
When before,Actinopterygii,Passeriformes,4292.184,1114.35,Vulnerable
Wait painting,Amphibia,Primates,2397.906,606.95,Endangered
Cultural ever,Aves,Passeriformes,4377.952,2018.21,Vulnerable
Yard front,Actinopterygii,Passeriformes,2170.326,1667.1,Extinct in the Wild
Fact debate,Mammalia,Anura,3963.156,1555.65,Critically Endangered
Land yard,Aves,Primates,624.439,1545.68,Extinct in the Wild
Treat camera,Reptilia,Primates,2603.185,1621.1,Endangered
Safe image,Mammalia,Passeriformes,2654.991,2310.76,Near Threatened
Certain understand,Reptilia,Passeriformes,1206.681,247.28,Near Threatened
Stand speak,Actinopterygii,Primates,1472.817,2344.69,Least Concern
Must task,Amphibia,Primates,3704.49,2344.65,Near Threatened
To dream,Actinopterygii,Squamata,1280.076,1949.27,Near Threatened
By answer,Amphibia,Rodentia,20.139,98.35,Critically Endangered
Whether investment,Aves,Primates,1548.972,1844.95,Critically Endangered
South today,Mammalia,Carnivora,573.079,2842.3,Near Threatened
Resource employee,Amphibia,Squamata,3219.236,444.44,Least Concern
Market budget,Amphibia,Rodentia,2923.667,2931.98,Near Threatened
Never right,Mammalia,Anura,3015.65,1319.57,Critically Endangered
Listen particular,Mammalia,Rodentia,1324.602,1298.51,Near Threatened
Give say,Mammalia,Carnivora,4432.769,2080.16,Extinct in the Wild
Imagine employee,Aves,Carnivora,2597.979,2814.65,Least Concern
Might expert,Actinopterygii,Passeriformes,4426.404,874.84,Extinct in the Wild
Author close,Mammalia,Rodentia,3524.939,281.63,Near Threatened
Technology nation,Amphibia,Carnivora,3218.322,1176.61,Near Threatened
Believe back,Amphibia,Rodentia,3257.284,2141.69,Critically Endangered
Hour too,Actinopterygii,Passeriformes,4429.375,1067.67,Vulnerable
Might half,Actinopterygii,Primates,1135.784,2434.04,Near Threatened
Number stop,Aves,Anura,3640.138,2535.18,Least Concern
Degree question,Mammalia,Squamata,887.234,2884.67,Near Threatened
Bad fast,Amphibia,Rodentia,2489.181,954.0,Vulnerable
Magazine history,Actinopterygii,Rodentia,691.579,2619.92,Vulnerable
Whom forward,Actinopterygii,Anura,2268.667,823.82,Critically Endangered
Then body,Reptilia,Squamata,1288.795,1713.94,Critically Endangered
Fight dinner,Actinopterygii,Squamata,1137.784,2496.8,Vulnerable
Three form,Mammalia,Passeriformes,236.1,277.11,Least Concern
Role how,Mammalia,Primates,511.817,222.51,Vulnerable
Box street,Actinopterygii,Anura,3059.104,1837.52,Extinct in the Wild
Science from,Aves,Anura,2384.07,1348.96,Least Concern
Whatever game,Amphibia,Carnivora,874.103,2532.96,Critically Endangered
Sign position,Mammalia,Squamata,1034.66,2326.49,Vulnerable
Test form,Aves,Passeriformes,2074.731,2382.59,Least Concern
Miss front,Actinopterygii,Carnivora,2020.567,1891.49,Critically Endangered
Produce keep,Reptilia,Rodentia,3463.088,713.99,Vulnerable
Catch over,Reptilia,Primates,44.845,369.0,Critically Endangered
Husband office,Aves,Primates,1511.319,343.29,Near Threatened
Base himself,Mammalia,Anura,4292.875,1691.82,Critically Endangered
Within toward,Amphibia,Passeriformes,1800.174,1604.74,Critically Endangered
Suffer performance,Amphibia,Primates,2494.705,2677.41,Endangered
Natural put,Amphibia,Passeriformes,2440.034,2762.72,Endangered
Likely wear,Aves,Rodentia,2304.132,2823.75,Extinct in the Wild
List pattern,Reptilia,Squamata,3838.47,2550.75,Endangered
Produce own,Mammalia,Squamata,4748.01,32.94,Vulnerable
Guy special,Actinopterygii,Rodentia,2642.216,2431.65,Extinct in the Wild
Officer difficult,Reptilia,Carnivora,3263.487,554.07,Near Threatened
Head hear,Aves,Squamata,3549.997,2607.0,Least Concern
Meet last,Amphibia,Primates,4444.736,1308.45,Extinct in the Wild
Keep something,Mammalia,Squamata,3897.09,1224.53,Near Threatened
Something whether,Actinopterygii,Passeriformes,2535.793,731.99,Near Threatened
Under manager,Amphibia,Rodentia,2758.258,565.44,Extinct in the Wild
Ever away,Reptilia,Primates,2302.975,1160.46,Least Concern
Tough bit,Mammalia,Squamata,1750.695,1256.1,Critically Endangered
Executive we,Mammalia,Passeriformes,2306.692,2988.41,Least Concern
Believe it,Mammalia,Carnivora,106.989,409.52,Vulnerable
Republican while,Reptilia,Carnivora,4283.6,77.88,Critically Endangered
Program even,Actinopterygii,Anura,4433.161,2856.3,Least Concern
Word today,Actinopterygii,Passeriformes,4217.641,2232.39,Least Concern
Bag toward,Aves,Primates,2028.462,1823.48,Least Concern
Throughout front,Mammalia,Carnivora,4779.994,375.71,Vulnerable
So different,Mammalia,Anura,2475.732,910.31,Vulnerable
Month strong,Reptilia,Passeriformes,1322.988,660.82,Extinct in the Wild
Measure exactly,Amphibia,Anura,4068.772,1084.64,Extinct in the Wild
And when,Aves,Anura,2677.783,2713.77,Extinct in the Wild
Discussion memory,Mammalia,Carnivora,982.693,912.31,Critically Endangered
Great member,Amphibia,Anura,4305.195,1778.9,Near Threatened
Nice newspaper,Aves,Rodentia,3244.892,2864.67,Extinct in the Wild
Success long,Actinopterygii,Squamata,1654.592,2192.68,Least Concern
Wall attention,Aves,Rodentia,1263.295,2293.23,Endangered
Right would,Mammalia,Rodentia,4047.514,1939.74,Least Concern
Interest arrive,Reptilia,Squamata,4268.43,2548.76,Vulnerable
Thus leg,Reptilia,Primates,214.213,469.96,Vulnerable
Year almost,Amphibia,Anura,2753.181,143.61,Least Concern
Story purpose,Actinopterygii,Anura,423.328,1818.8,Near Threatened
Rich better,Amphibia,Carnivora,3292.454,2257.99,Endangered
When have,Amphibia,Squamata,4627.718,2860.06,Extinct in the Wild
Receive practice,Actinopterygii,Carnivora,4266.481,1848.67,Vulnerable
Myself always,Amphibia,Passeriformes,871.041,493.36,Vulnerable
Property never,Aves,Carnivora,4021.838,751.4,Least Concern
Music word,Mammalia,Passeriformes,1972.924,1143.35,Least Concern
See five,Amphibia,Anura,4882.688,1815.89,Extinct in the Wild
Lot defense,Amphibia,Squamata,226.608,1734.38,Near Threatened
Prepare avoid,Mammalia,Anura,2623.587,1940.96,Critically Endangered
Government offer,Actinopterygii,Primates,1102.838,2709.28,Least Concern
Allow media,Mammalia,Primates,1607.367,2966.32,Least Concern
Manage various,Amphibia,Primates,623.942,2745.4,Endangered
Last commercial,Amphibia,Anura,4765.661,2591.3,Critically Endangered
Part reveal,Aves,Squamata,790.978,2945.1,Near Threatened
Suffer note,Amphibia,Primates,668.468,2293.67,Critically Endangered
Never thought,Reptilia,Rodentia,2317.449,2633.54,Vulnerable
Officer customer,Aves,Rodentia,4953.498,447.99,Near Threatened
Professional finish,Reptilia,Carnivora,319.481,1177.12,Vulnerable
Final result,Aves,Rodentia,3380.147,1072.8,Least Concern
Up hard,Mammalia,Anura,1262.521,411.26,Near Threatened
Population front,Actinopterygii,Squamata,1638.016,809.69,Near Threatened
Mission with,Aves,Primates,1485.792,2015.25,Extinct in the Wild
Authority clearly,Mammalia,Anura,1273.133,2584.68,Near Threatened
Issue center,Amphibia,Rodentia,3436.51,2922.36,Vulnerable
Continue energy,Aves,Passeriformes,3412.011,291.83,Least Concern
Grow house,Aves,Carnivora,511.389,161.81,Near Threatened
Range society,Mammalia,Carnivora,1434.948,2117.21,Critically Endangered
Loss wife,Actinopterygii,Carnivora,4205.674,1665.99,Critically Endangered
Claim hospital,Aves,Carnivora,2326.299,1223.22,Extinct in the Wild
Determine information,Amphibia,Anura,3647.04,442.48,Extinct in the Wild
Everyone particular,Amphibia,Carnivora,676.433,235.47,Extinct in the Wild
Executive dream,Aves,Primates,1829.097,2996.41,Endangered
Shoulder discuss,Amphibia,Primates,3390.364,2118.05,Least Concern
Them its,Mammalia,Passeriformes,2399.653,2792.59,Extinct in the Wild
Could job,Reptilia,Carnivora,1156.687,799.51,Endangered
Least question,Amphibia,Rodentia,4256.623,552.44,Vulnerable
Staff individual,Actinopterygii,Passeriformes,577.64,113.65,Near Threatened
Get position,Actinopterygii,Primates,1639.834,131.06,Vulnerable
Debate special,Actinopterygii,Anura,1650.945,1138.46,Near Threatened
Suffer scene,Aves,Passeriformes,4300.834,2735.67,Vulnerable
Eye interest,Actinopterygii,Squamata,3920.079,1725.14,Near Threatened
Culture democratic,Mammalia,Carnivora,2318.55,1435.52,Endangered
Ago later,Amphibia,Passeriformes,4715.205,922.77,Near Threatened
Production today,Reptilia,Rodentia,2736.116,2502.12,Endangered
Hit indeed,Actinopterygii,Passeriformes,2357.001,1193.74,Endangered
Half design,Aves,Passeriformes,277.307,1420.71,Endangered
Southern three,Aves,Passeriformes,4230.471,2288.99,Vulnerable
Eat political,Actinopterygii,Rodentia,4483.135,2672.65,Vulnerable
Store person,Amphibia,Anura,1885.652,2022.78,Least Concern
Bed toward,Amphibia,Primates,694.834,673.79,Near Threatened
Somebody others,Mammalia,Rodentia,4303.443,2966.11,Critically Endangered
Or city,Reptilia,Primates,4260.947,2866.65,Critically Endangered
Good during,Actinopterygii,Carnivora,1117.555,2518.7,Vulnerable
By back,Reptilia,Passeriformes,20.159,1757.74,Critically Endangered
Might eye,Aves,Anura,1028.239,2132.15,Vulnerable
Catch sing,Amphibia,Anura,193.088,528.36,Least Concern
Claim institution,Mammalia,Passeriformes,3532.491,2684.92,Endangered
Occur change,Reptilia,Carnivora,1425.32,1461.47,Critically Endangered
Simply never,Actinopterygii,Passeriformes,4746.133,2084.3,Extinct in the Wild
Specific respond,Actinopterygii,Primates,4514.205,460.44,Near Threatened
Address spring,Amphibia,Primates,3808.311,534.62,Least Concern
Present responsibility,Actinopterygii,Primates,4601.52,1684.17,Least Concern
Last movie,Aves,Carnivora,4847.736,653.55,Near Threatened
Animal there,Aves,Passeriformes,1879.698,2321.02,Critically Endangered
Structure chair,Actinopterygii,Passeriformes,1348.236,706.45,Critically Endangered
Yes personal,Mammalia,Squamata,4263.565,1411.87,Near Threatened
Skill always,Mammalia,Anura,4165.074,77.43,Near Threatened
Member theory,Reptilia,Anura,3935.316,1026.59,Critically Endangered
Total method,Actinopterygii,Primates,1087.998,2229.01,Near Threatened
Its rather,Reptilia,Rodentia,3978.656,1883.97,Near Threatened
Perhaps pass,Aves,Carnivora,3695.891,2676.87,Near Threatened
I professor,Actinopterygii,Carnivora,2267.994,1973.27,Endangered
One meeting,Reptilia,Anura,1572.645,1009.93,Least Concern
Ago stuff,Reptilia,Primates,1509.132,287.62,Near Threatened
Suffer down,Amphibia,Primates,1028.485,1988.62,Vulnerable
Wall story,Actinopterygii,Squamata,1876.395,2593.97,Critically Endangered
Decade down,Mammalia,Primates,1599.448,834.07,Extinct in the Wild
Little this,Aves,Squamata,81.544,150.45,Near Threatened
Write visit,Actinopterygii,Rodentia,2436.338,1010.28,Near Threatened
Place without,Actinopterygii,Anura,1786.036,2814.03,Vulnerable
Size down,Actinopterygii,Primates,1728.648,1444.54,Endangered
Identify improve,Reptilia,Primates,3211.505,26.16,Near Threatened
Serve nice,Amphibia,Rodentia,919.171,1098.96,Critically Endangered
Will scene,Aves,Squamata,4317.526,817.22,Endangered
Answer senior,Aves,Passeriformes,2914.25,251.18,Least Concern
Appear parent,Aves,Passeriformes,1543.821,2113.05,Critically Endangered
Threat success,Reptilia,Rodentia,1660.086,1735.17,Critically Endangered
Report hundred,Aves,Passeriformes,4169.596,429.46,Extinct in the Wild
Sort lose,Aves,Squamata,3071.052,1495.79,Near Threatened
Recognize option,Actinopterygii,Anura,2404.931,2726.65,Vulnerable
Mind unit,Reptilia,Squamata,3968.849,868.65,Endangered
Player think,Mammalia,Primates,3304.97,311.02,Extinct in the Wild
Water future,Amphibia,Anura,3575.137,2895.08,Extinct in the Wild
Growth despite,Aves,Passeriformes,2258.207,2244.55,Least Concern
Direction drug,Amphibia,Primates,2509.774,984.52,Endangered
Develop story,Mammalia,Anura,4020.236,1918.25,Least Concern
Ground contain,Actinopterygii,Carnivora,1862.007,260.41,Least Concern
Although size,Aves,Carnivora,2620.485,898.53,Least Concern
Work TV,Reptilia,Rodentia,4794.073,1853.34,Near Threatened
Our production,Mammalia,Rodentia,4506.525,1517.96,Near Threatened
Head herself,Reptilia,Anura,4247.27,1119.51,Near Threatened
Product old,Actinopterygii,Rodentia,2647.339,374.33,Endangered
Data blood,Amphibia,Carnivora,1634.262,1528.67,Extinct in the Wild
Our world,Mammalia,Carnivora,2618.224,1375.67,Vulnerable
Throw yes,Reptilia,Squamata,1884.141,973.76,Least Concern
Environment girl,Amphibia,Anura,201.386,446.14,Least Concern
Speak blood,Actinopterygii,Squamata,1109.622,1978.99,Extinct in the Wild
Others until,Aves,Primates,523.6,2671.46,Extinct in the Wild
Employee and,Amphibia,Passeriformes,1726.324,891.01,Least Concern
Family piece,Actinopterygii,Carnivora,2675.635,2500.0,Endangered
Worker give,Reptilia,Anura,3631.236,433.86,Extinct in the Wild
Staff today,Mammalia,Primates,1883.016,970.19,Endangered
Accept set,Amphibia,Anura,2069.252,51.71,Extinct in the Wild
Try minute,Mammalia,Rodentia,2217.017,521.82,Least Concern
News that,Actinopterygii,Rodentia,4390.444,230.49,Least Concern
Measure herself,Reptilia,Primates,1891.41,1230.22,Endangered
Throw me,Aves,Rodentia,733.953,2386.0,Extinct in the Wild
College down,Amphibia,Anura,232.327,2435.06,Near Threatened
Business team,Reptilia,Passeriformes,3456.362,1182.3,Vulnerable
Debate cultural,Mammalia,Anura,1381.501,2141.43,Near Threatened
Do worry,Amphibia,Primates,2519.791,2637.27,Least Concern
Have free,Reptilia,Squamata,3881.367,1605.25,Near Threatened
Mouth live,Amphibia,Primates,1960.419,2662.47,Critically Endangered
Realize culture,Actinopterygii,Carnivora,4917.133,641.46,Critically Endangered
Once almost,Reptilia,Primates,3193.157,2144.82,Endangered
Suffer test,Amphibia,Passeriformes,556.36,280.88,Endangered
Me teacher,Reptilia,Squamata,4053.995,1115.74,Vulnerable
World agree,Mammalia,Passeriformes,230.327,962.03,Extinct in the Wild
Poor education,Amphibia,Rodentia,4975.692,935.75,Endangered
Wife include,Mammalia,Passeriformes,1990.04,2484.51,Critically Endangered
During up,Reptilia,Rodentia,3436.621,249.82,Extinct in the Wild
Community color,Reptilia,Passeriformes,1816.662,998.34,Endangered
Near month,Mammalia,Squamata,3355.892,2367.79,Near Threatened
Budget activity,Mammalia,Passeriformes,3638.096,2143.47,Near Threatened
Republican office,Mammalia,Carnivora,3969.93,833.28,Critically Endangered
Final require,Actinopterygii,Carnivora,1130.976,1446.06,Least Concern
Almost attack,Reptilia,Carnivora,2096.678,483.21,Least Concern
Cup involve,Mammalia,Rodentia,4005.913,757.1,Extinct in the Wild
Mrs nation,Amphibia,Passeriformes,999.493,1275.64,Extinct in the Wild
Represent table,Mammalia,Anura,1310.87,1576.69,Endangered
Why choose,Actinopterygii,Squamata,3321.704,1962.39,Extinct in the Wild
Suggest food,Amphibia,Primates,3148.258,1213.86,Near Threatened
Game book,Reptilia,Rodentia,4511.558,374.49,Near Threatened
Surface raise,Actinopterygii,Squamata,4761.958,2.54,Endangered
Herself lawyer,Mammalia,Squamata,3160.039,676.09,Endangered
Role also,Mammalia,Passeriformes,3425.3,2110.35,Near Threatened
Off suddenly,Aves,Anura,2710.642,2456.26,Vulnerable
Walk life,Aves,Anura,2556.758,1984.37,Near Threatened
Threat red,Amphibia,Primates,1114.017,2819.95,Critically Endangered
Plant example,Aves,Squamata,4939.195,2525.26,Endangered
After fund,Aves,Rodentia,3560.619,693.55,Near Threatened
Thing daughter,Aves,Passeriformes,1795.348,203.19,Vulnerable
Him financial,Aves,Rodentia,1469.615,2274.56,Vulnerable
Technology Democrat,Actinopterygii,Carnivora,3912.278,481.16,Endangered
Bit join,Amphibia,Squamata,1996.063,1479.64,Critically Endangered
However instead,Actinopterygii,Squamata,334.36,2024.97,Endangered
Large usually,Aves,Rodentia,4314.424,1808.08,Endangered
Member two,Aves,Passeriformes,2398.641,2246.64,Endangered
Child blood,Actinopterygii,Squamata,532.156,2119.49,Least Concern
First face,Actinopterygii,Squamata,756.468,961.28,Vulnerable
Tree information,Mammalia,Primates,1874.787,1425.77,Vulnerable
Window the,Amphibia,Rodentia,694.789,2398.45,Extinct in the Wild
