species,class,order,weight_kg,length_cm,conservation_status
Pull address,Aves,Rodentia,2720.638,1608.42,Endangered
Party partner,Amphibia,Anura,1142.608,2696.35,Critically Endangered
Goal these,Reptilia,Passeriformes,3680.385,1048.81,Near Threatened
Whether sea,Aves,Carnivora,1645.326,1677.08,Extinct in the Wild
Evidence into,Mammalia,Squamata,142.98,1950.79,Least Concern
Rock physical,Amphibia,Squamata,3935.138,2785.4,Extinct in the Wild
Picture order,Amphibia,Squamata,2401.765,2944.21,Near Threatened
Wait computer,Amphibia,Anura,1717.517,384.44,Endangered
Dark pattern,Actinopterygii,Squamata,4461.257,2636.89,Extinct in the Wild
Scientist total,Actinopterygii,Anura,4046.387,50.74,Extinct in the Wild
Provide fast,Aves,Primates,1628.556,2347.42,Critically Endangered
Detail party,Aves,Primates,4193.12,2443.27,Endangered
Cup see,Reptilia,Carnivora,855.857,126.45,Critically Endangered
Doctor situation,Mammalia,Primates,104.713,2531.85,Near Threatened
Coach opportunity,Amphibia,Passeriformes,3488.353,1043.5,Near Threatened
Task interest,Reptilia,Rodentia,235.018,1927.13,Near Threatened
Several source,Aves,Anura,222.873,2419.38,Extinct in the Wild
Move our,Amphibia,Carnivora,4969.158,1476.75,Extinct in the Wild
Life crime,Amphibia,Passeriformes,1728.718,675.18,Least Concern
Close western,Mammalia,Passeriformes,2097.435,221.99,Least Concern
Worker weight,Amphibia,Anura,2295.795,2780.89,Least Concern
Consumer suffer,Mammalia,Rodentia,3933.618,236.3,Endangered
Threat idea,Reptilia,Anura,2723.992,2019.78,Critically Endangered
Worker mind,Amphibia,Squamata,4374.633,1217.93,Endangered
Amount if,Actinopterygii,Anura,748.729,1490.67,Vulnerable
Week owner,Reptilia,Rodentia,449.176,1054.28,Near Threatened
Not high,Reptilia,Passeriformes,463.936,2358.09,Least Concern
Focus choose,Mammalia,Primates,2182.288,144.76,Vulnerable
Speech gun,Aves,Passeriformes,739.926,1218.92,Critically Endangered
Politics teacher,Mammalia,Anura,4953.634,465.8,Vulnerable
Light statement,Aves,Passeriformes,2278.179,579.17,Endangered
Teach involve,Actinopterygii,Rodentia,3796.399,2018.74,Critically Endangered
Fire work,Reptilia,Rodentia,1764.392,569.34,Extinct in the Wild
Order everybody,Actinopterygii,Anura,2022.238,1532.06,Endangered
Show raise,Actinopterygii,Rodentia,3043.4,2534.44,Extinct in the Wild
Customer great,Actinopterygii,Squamata,4715.687,2031.83,Endangered
Reflect throw,Reptilia,Anura,174.699,2895.14,Endangered
Until case,Aves,Passeriformes,2559.93,2912.34,Least Concern
Interesting tree,Actinopterygii,Rodentia,4817.51,467.29,Endangered
Vote speech,Reptilia,Primates,2444.747,647.7,Extinct in the Wild
Doctor speak,Amphibia,Rodentia,2980.37,2797.7,Extinct in the Wild
What Congress,Mammalia,Anura,215.963,860.74,Extinct in the Wild
Assume staff,Amphibia,Carnivora,4992.079,2465.34,Near Threatened
Appear room,Actinopterygii,Rodentia,2914.938,485.16,Vulnerable
Song material,Aves,Passeriformes,4606.567,2587.28,Critically Endangered
Population her,Mammalia,Anura,3681.464,1945.98,Near Threatened
Traditional conference,Mammalia,Passeriformes,956.398,238.45,Extinct in the Wild
Task PM,Reptilia,Squamata,4161.246,1980.7,Least Concern
Player week,Aves,Primates,3506.244,169.42,Extinct in the Wild
Thus hospital,Reptilia,Rodentia,4436.562,234.76,Least Concern
Total social,Amphibia,Squamata,1918.472,1051.08,Vulnerable
When join,Mammalia,Squamata,4885.193,240.38,Least Concern
Along and,Reptilia,Carnivora,3489.357,855.84,Critically Endangered
There reflect,Reptilia,Primates,3215.375,1559.12,Near Threatened
Kind head,Aves,Rodentia,4770.723,2138.14,Extinct in the Wild
Middle policy,Mammalia,Rodentia,872.342,2876.41,Least Concern
Read bar,Actinopterygii,Primates,1556.294,2203.72,Critically Endangered
Resource maybe,Mammalia,Passeriformes,430.606,2581.24,Endangered
Vote against,Reptilia,Rodentia,788.364,414.58,Extinct in the Wild
Such former,Reptilia,Rodentia,1408.715,1417.07,Least Concern
Charge gun,Actinopterygii,Anura,4178.302,1157.94,Extinct in the Wild
Turn floor,Actinopterygii,Anura,2824.863,2344.18,Extinct in the Wild
Into perform,Reptilia,Squamata,2871.147,2041.84,Critically Endangered
Drug seem,Mammalia,Anura,3436.509,2820.87,Endangered
Dark identify,Reptilia,Squamata,1513.223,1366.67,Extinct in the Wild
Everyone develop,Amphibia,Anura,3137.942,688.67,Vulnerable
Church cultural,Amphibia,Anura,3171.802,29.36,Critically Endangered
Use mouth,Reptilia,Primates,425.716,1756.78,Least Concern
Final look,Aves,Carnivora,2656.9,2404.81,Least Concern
State involve,Amphibia,Passeriformes,3272.871,2905.46,Near Threatened
Policy field,Actinopterygii,Anura,213.834,124.23,Near Threatened
Reason property,Aves,Rodentia,3754.143,1069.58,Extinct in the Wild
Central voice,Actinopterygii,Carnivora,3584.773,532.2,Critically Endangered
This everything,Amphibia,Carnivora,1317.405,446.58,Endangered
Next take,Aves,Squamata,4469.279,1041.03,Endangered
Ability bed,Amphibia,Primates,3377.611,1176.49,Vulnerable
Four effort,Mammalia,Rodentia,778.482,676.11,Extinct in the Wild
Everybody single,Amphibia,Passeriformes,2689.474,2740.65,Near Threatened
Reason media,Aves,Anura,474.436,1033.0,Vulnerable
Involve old,Actinopterygii,Rodentia,4096.401,2698.21,Extinct in the Wild
Structure long,Actinopterygii,Squamata,1616.911,2327.9,Vulnerable
Stand door,Reptilia,Squamata,562.691,1077.81,Vulnerable
During standard,Reptilia,Carnivora,4839.717,2015.7,Extinct in the Wild
Shoulder model,Mammalia,Squamata,506.089,2975.97,Least Concern
Popular we,Aves,Passeriformes,4148.004,2827.08,Endangered
Agent ever,Reptilia,Rodentia,2197.139,770.23,Endangered
Involve PM,Aves,Rodentia,4451.131,2074.87,Endangered
Probably at,Aves,Squamata,3642.456,2568.82,Least Concern
Mrs thought,Reptilia,Carnivora,3284.329,479.86,Least Concern
Significant event,Amphibia,Passeriformes,573.299,1681.06,Critically Endangered
These each,Aves,Rodentia,1324.143,1228.37,Least Concern
Account nice,Mammalia,Carnivora,3820.999,2863.48,Vulnerable
Would black,Aves,Rodentia,885.293,1379.01,Endangered
Development support,Mammalia,Primates,201.87,2958.0,Critically Endangered
Director open,Actinopterygii,Passeriformes,4588.121,2823.88,Near Threatened
Likely per,Mammalia,Anura,1903.926,2453.04,Near Threatened
Organization authority,Amphibia,Anura,4988.808,2009.09,Near Threatened
Several better,Reptilia,Carnivora,107.795,2256.37,Least Concern
Some tell,Reptilia,Rodentia,1481.327,2892.54,Extinct in the Wild
Others why,Mammalia,Rodentia,4624.279,1553.62,Near Threatened
Item only,Mammalia,Anura,677.001,901.19,Extinct in the Wild
Gun purpose,Reptilia,Squamata,2232.461,1899.26,Endangered
Customer old,Reptilia,Anura,1869.519,493.38,Endangered
Man respond,Reptilia,Carnivora,271.544,164.38,Endangered
Defense statement,Reptilia,Carnivora,4119.951,765.28,Least Concern
Draw technology,Actinopterygii,Primates,1638.644,605.56,Extinct in the Wild
Social against,Amphibia,Passeriformes,2920.309,993.0,Least Concern
Special beyond,Reptilia,Carnivora,3111.51,2753.08,Near Threatened
Size board,Aves,Primates,1497.05,2085.77,Endangered
Peace hundred,Amphibia,Passeriformes,3130.67,163.79,Least Concern
Official foreign,Amphibia,Rodentia,2631.464,2248.43,Vulnerable
Hear option,Amphibia,Rodentia,1120.71,849.8,Least Concern
Walk call,Mammalia,Rodentia,1991.495,2421.06,Critically Endangered
Crime she,Amphibia,Squamata,3302.249,2091.07,Near Threatened
Yes citizen,Reptilia,Rodentia,2644.598,1686.98,Endangered
Season writer,Actinopterygii,Carnivora,3326.058,1338.34,Critically Endangered
Suggest difference,Actinopterygii,Passeriformes,2325.769,2990.59,Endangered
Network safe,Reptilia,Primates,396.788,1312.0,Vulnerable
Table alone,Reptilia,Squamata,4070.871,799.4,Endangered
Despite success,Mammalia,Primates,368.663,2333.33,Endangered
Want suggest,Reptilia,Carnivora,3418.226,1958.74,Endangered
Top lawyer,Amphibia,Primates,3108.482,2560.55,Endangered
Person key,Aves,Primates,2541.959,1589.73,Vulnerable
That opportunity,Mammalia,Squamata,3267.442,965.15,Vulnerable
Statement data,Reptilia,Anura,4972.282,1043.64,Near Threatened
Result media,Reptilia,Passeriformes,4113.715,940.32,Endangered
Important between,Aves,Squamata,972.687,967.66,Critically Endangered
Thing little,Actinopterygii,Carnivora,1151.248,2191.81,Extinct in the Wild
Back all,Aves,Primates,3721.617,298.35,Vulnerable
Partner sort,Amphibia,Carnivora,2777.049,1035.91,Extinct in the Wild
Do become,Mammalia,Passeriformes,3619.815,760.26,Vulnerable
Treat student,Mammalia,Primates,2482.729,113.69,Critically Endangered
Still from,Mammalia,Carnivora,4214.237,739.66,Endangered
Represent consumer,Aves,Primates,2424.678,1885.63,Endangered
Stage future,Actinopterygii,Anura,2099.335,196.54,Vulnerable
Senior event,Aves,Rodentia,4757.945,2641.13,Least Concern
Return every,Actinopterygii,Carnivora,888.636,1095.34,Extinct in the Wild
Beyond capital,Amphibia,Primates,1794.026,2566.99,Critically Endangered
Everyone whatever,Amphibia,Passeriformes,2951.108,2256.42,Endangered
Dinner interview,Aves,Primates,2259.84,908.58,Endangered
Safe wish,Reptilia,Passeriformes,4167.526,109.79,Vulnerable
Stock show,Mammalia,Anura,4575.166,43.33,Critically Endangered
Others nation,Amphibia,Anura,1898.214,2937.36,Extinct in the Wild
General major,Mammalia,Primates,4887.524,2129.28,Vulnerable
Who would,Actinopterygii,Rodentia,497.749,858.34,Near Threatened
Happy world,Aves,Passeriformes,3838.856,2978.85,Least Concern
Upon party,Actinopterygii,Squamata,501.964,897.83,Vulnerable
What start,Aves,Primates,2839.336,394.37,Extinct in the Wild
Challenge indeed,Amphibia,Carnivora,1958.456,141.88,Vulnerable
History be,Aves,Carnivora,4731.236,2033.41,Extinct in the Wild
Team soldier,Amphibia,Passeriformes,3479.491,1590.12,Vulnerable
Material support,Reptilia,Squamata,3778.228,702.05,Extinct in the Wild
Will vote,Amphibia,Squamata,3992.743,2421.88,Endangered
Field country,Actinopterygii,Carnivora,559.399,2399.71,Endangered
Catch even,Mammalia,Passeriformes,3643.93,261.48,Extinct in the Wild
Even others,Reptilia,Squamata,3466.212,288.5,Extinct in the Wild
What beautiful,Amphibia,Squamata,3543.554,703.55,Near Threatened
Imagine whole,Aves,Anura,553.267,376.56,Endangered
Expert who,Reptilia,Primates,3669.819,1053.19,Vulnerable
World military,Mammalia,Squamata,248.188,103.85,Vulnerable
Near provide,Reptilia,Squamata,4603.101,1807.71,Extinct in the Wild
Recently degree,Amphibia,Anura,3738.546,236.46,Endangered
Art measure,Amphibia,Carnivora,2797.77,640.72,Vulnerable
Sort send,Mammalia,Passeriformes,2354.353,1956.26,Extinct in the Wild
Meeting image,Reptilia,Primates,2049.867,2797.01,Extinct in the Wild
Success value,Amphibia,Passeriformes,73.372,2089.89,Least Concern
Where keep,Actinopterygii,Carnivora,1408.755,2090.5,Near Threatened
Product organization,Reptilia,Squamata,4804.038,1623.98,Vulnerable
Talk national,Actinopterygii,Rodentia,4221.988,1289.24,Least Concern
House generation,Mammalia,Rodentia,2023.077,786.03,Vulnerable
Debate figure,Actinopterygii,Rodentia,4841.522,2906.8,Extinct in the Wild
Set player,Reptilia,Squamata,2861.657,518.94,Extinct in the Wild
Simple stop,Mammalia,Primates,2291.877,2387.81,Critically Endangered
Police husband,Mammalia,Rodentia,1905.723,2066.01,Extinct in the Wild
Red entire,Aves,Primates,4802.017,2861.56,Endangered
Interest phone,Mammalia,Passeriformes,3062.262,418.28,Vulnerable
Down social,Actinopterygii,Passeriformes,1248.686,529.45,Extinct in the Wild
Avoid glass,Mammalia,Squamata,730.923,475.86,Extinct in the Wild
Long bring,Aves,Carnivora,4513.093,2011.09,Endangered
Pass main,Amphibia,Anura,1123.117,1867.0,Endangered
Service summer,Mammalia,Squamata,3713.808,499.48,Endangered
Successful author,Aves,Rodentia,2366.855,2974.69,Least Concern
Buy series,Mammalia,Carnivora,70.228,218.54,Near Threatened
Network international,Reptilia,Passeriformes,3651.154,311.65,Extinct in the Wild
American responsibility,Actinopterygii,Squamata,2827.808,2148.15,Near Threatened
Dark base,Aves,Squamata,3988.59,989.55,Near Threatened
Method option,Actinopterygii,Squamata,109.661,2153.99,Critically Endangered
Run sea,Aves,Anura,351.883,1039.52,Endangered
Study could,Mammalia,Rodentia,3286.192,951.91,Vulnerable
Return itself,Amphibia,Squamata,4327.974,61.08,Near Threatened
Trouble weight,Aves,Carnivora,993.735,2834.39,Vulnerable
Full matter,Amphibia,Primates,3838.484,2424.26,Extinct in the Wild
More order,Mammalia,Carnivora,3474.6,552.79,Extinct in the Wild
Inside area,Amphibia,Carnivora,1710.752,988.24,Near Threatened
Do mouth,Amphibia,Carnivora,1377.486,1254.88,Critically Endangered
Ten he,Reptilia,Anura,306.811,1720.23,Near Threatened
Various several,Reptilia,Carnivora,3123.123,1417.45,Least Concern
Key visit,Aves,Carnivora,2670.709,1807.45,Endangered
Five space,Mammalia,Rodentia,1185.759,1250.54,Near Threatened
Scene within,Aves,Squamata,4912.002,2478.3,Near Threatened
Rise senior,Reptilia,Rodentia,3030.712,2618.65,Critically Endangered
Full family,Aves,Primates,4881.659,2353.7,Vulnerable
Energy third,Reptilia,Primates,4928.624,1881.45,Critically Endangered
Prevent professor,Mammalia,Primates,4521.621,127.22,Endangered
Among law,Aves,Squamata,4207.749,2922.02,Vulnerable
Vote present,Mammalia,Anura,3796.157,513.94,Near Threatened
Attack majority,Actinopterygii,Carnivora,2598.511,1341.11,Critically Endangered
Remain raise,Mammalia,Anura,1417.294,787.86,Critically Endangered
Employee life,Mammalia,Rodentia,2797.494,1271.48,Extinct in the Wild
Arm read,Reptilia,Anura,726.611,1915.68,Least Concern
Peace method,Reptilia,Passeriformes,2323.375,689.56,Endangered
Cut rich,Aves,Squamata,2958.675,36.85,Least Concern
Then key,Reptilia,Anura,863.212,2390.28,Extinct in the Wild
Establish man,Actinopterygii,Squamata,2758.052,561.78,Vulnerable
Personal debate,Mammalia,Primates,2223.692,5.1,Least Concern
Deep law,Aves,Anura,548.609,136.67,Vulnerable
Administration fact,Aves,Squamata,4480.445,493.68,Vulnerable
Include military,Reptilia,Rodentia,3377.491,296.3,Endangered
Along describe,Aves,Passeriformes,824.217,975.11,Critically Endangered
Sit maybe,Actinopterygii,Anura,3585.746,2673.84,Extinct in the Wild
True indeed,Aves,Rodentia,4349.556,1956.8,Critically Endangered
Drug arrive,Amphibia,Carnivora,1552.483,2160.7,Endangered
I little,Actinopterygii,Anura,1679.093,479.16,Endangered
Bag person,Actinopterygii,Rodentia,1530.905,2827.09,Extinct in the Wild
Deep without,Reptilia,Carnivora,3328.684,2820.55,Least Concern
Brother affect,Actinopterygii,Rodentia,1003.229,375.38,Extinct in the Wild
Establish control,Mammalia,Squamata,2320.682,1953.92,Least Concern
Less tough,Reptilia,Carnivora,2942.412,101.47,Least Concern
Factor certainly,Actinopterygii,Anura,235.234,342.43,Critically Endangered
Nor main,Amphibia,Anura,151.963,2606.0,Near Threatened
Become national,Amphibia,Carnivora,2865.789,1515.14,Endangered
Beat science,Reptilia,Anura,4300.576,84.86,Endangered
Media number,Amphibia,Squamata,4349.276,881.75,Critically Endangered
Reveal southern,Aves,Squamata,656.308,2048.77,Near Threatened
Prepare team,Actinopterygii,Squamata,2101.795,1703.31,Extinct in the Wild
Unit air,Amphibia,Anura,2665.984,1170.56,Endangered
Many choose,Reptilia,Primates,771.54,1492.72,Critically Endangered
Question nor,Aves,Passeriformes,936.406,594.92,Near Threatened
Edge cost,Aves,Rodentia,1389.877,896.09,Critically Endangered
Meeting likely,Aves,Rodentia,2820.683,1102.88,Extinct in the Wild
Treat focus,Reptilia,Rodentia,245.4,1757.23,Endangered
Health success,Amphibia,Rodentia,1698.356,496.14,Critically Endangered
Across rest,Reptilia,Carnivora,3395.171,1641.42,Critically Endangered
Early parent,Reptilia,Anura,3082.283,883.4,Extinct in the Wild
Him six,Actinopterygii,Primates,1749.934,1485.67,Endangered
Computer toward,Mammalia,Passeriformes,892.16,185.39,Vulnerable
Course although,Mammalia,Squamata,4461.805,1579.31,Critically Endangered
Thought state,Amphibia,Anura,4532.948,727.23,Least Concern
General author,Actinopterygii,Passeriformes,2651.766,1640.66,Least Concern
Leg mind,Reptilia,Anura,4520.532,804.64,Near Threatened
Operation easy,Aves,Carnivora,3657.807,1303.59,Least Concern
Fine realize,Actinopterygii,Anura,2935.435,2870.85,Vulnerable
Tree reveal,Aves,Squamata,3830.436,2733.43,Near Threatened
Direction husband,Amphibia,Passeriformes,4531.179,325.93,Vulnerable
Size rock,Actinopterygii,Primates,1323.291,929.13,Least Concern
Able democratic,Reptilia,Anura,1645.483,844.91,Least Concern
Knowledge beat,Reptilia,Passeriformes,590.777,2070.24,Vulnerable
Offer country,Amphibia,Rodentia,4037.458,2352.33,Vulnerable
Your work,Reptilia,Carnivora,999.99,376.03,Endangered
Rate college,Amphibia,Squamata,539.738,2070.56,Critically Endangered
Possible protect,Actinopterygii,Passeriformes,4259.18,1233.69,Endangered
Manage job,Amphibia,Passeriformes,3035.723,2582.22,Endangered
Enjoy argue,Mammalia,Anura,1851.289,1296.74,Least Concern
Safe least,Aves,Carnivora,166.465,2289.03,Least Concern
Movie production,Reptilia,Anura,1633.736,1325.74,Vulnerable
Section activity,Reptilia,Anura,4911.748,519.96,Near Threatened
Generation chair,Aves,Passeriformes,4040.921,69.01,Vulnerable
Theory risk,Reptilia,Passeriformes,3836.262,1997.22,Near Threatened
Modern race,Actinopterygii,Rodentia,2417.319,2434.39,Vulnerable
Different play,Amphibia,Rodentia,4579.742,875.98,Least Concern
Seem fast,Reptilia,Anura,4419.999,37.15,Near Threatened
Production outside,Mammalia,Rodentia,2163.327,955.46,Vulnerable
Answer night,Actinopterygii,Passeriformes,4639.093,472.2,Near Threatened
Wall civil,Mammalia,Squamata,778.223,2513.98,Vulnerable
Rate tend,Actinopterygii,Passeriformes,2629.941,1466.18,Extinct in the Wild
Agency good,Amphibia,Passeriformes,3603.369,1915.47,Least Concern
Fire add,Amphibia,Passeriformes,2794.61,2395.87,Near Threatened
Second avoid,Aves,Rodentia,41.802,589.86,Extinct in the Wild
Common new,Reptilia,Passeriformes,1868.309,155.86,Endangered
Rest seven,Mammalia,Rodentia,4366.942,2941.2,Critically Endangered
None card,Reptilia,Rodentia,2069.752,878.38,Near Threatened
Indicate wind,Amphibia,Rodentia,2896.954,1963.34,Critically Endangered
Which news,Amphibia,Carnivora,3959.214,1556.06,Extinct in the Wild
Similar miss,Aves,Anura,4682.312,2919.41,Least Concern
Though indicate,Aves,Primates,3400.405,2356.7,Endangered
Class Mr,Aves,Primates,2254.956,2707.87,Near Threatened
Before according,Actinopterygii,Carnivora,4969.245,762.5,Near Threatened
Entire edge,Reptilia,Passeriformes,896.548,838.41,Extinct in the Wild
Will sort,Reptilia,Passeriformes,3276.947,1149.39,Near Threatened
Water million,Actinopterygii,Passeriformes,3297.753,2128.96,Critically Endangered
Camera try,Aves,Carnivora,4173.445,2356.29,Vulnerable
Cup message,Mammalia,Rodentia,2235.328,2412.35,Endangered
President fall,Reptilia,Anura,1382.709,887.81,Vulnerable
Only party,Aves,Rodentia,2463.948,246.66,Extinct in the Wild
Himself inside,Actinopterygii,Passeriformes,1127.476,650.2,Critically Endangered
Protect relationship,Reptilia,Squamata,1391.378,84.83,Extinct in the Wild
Then help,Aves,Anura,3040.298,1055.36,Extinct in the Wild
Event say,Mammalia,Primates,697.085,760.14,Extinct in the Wild
Common couple,Actinopterygii,Passeriformes,4798.73,992.0,Extinct in the Wild
Pick beautiful,Actinopterygii,Squamata,4188.561,2414.05,Endangered
Once radio,Aves,Primates,3950.027,543.66,Critically Endangered
Evidence certain,Actinopterygii,Rodentia,4981.438,1247.76,Near Threatened
Describe down,Amphibia,Primates,3979.693,13.14,Extinct in the Wild
Speak throw,Mammalia,Squamata,1156.603,457.78,Critically Endangered
Sea also,Amphibia,Anura,2556.143,2622.59,Critically Endangered
Future red,Amphibia,Rodentia,3857.078,1295.27,Vulnerable
Black treatment,Amphibia,Passeriformes,1099.146,2886.5,Near Threatened
Put bring,Reptilia,Rodentia,1640.758,1819.47,Near Threatened
Room heavy,Reptilia,Passeriformes,2083.602,1338.45,Near Threatened
Speak various,Amphibia,Passeriformes,413.737,1206.48,Near Threatened
Official decision,Aves,Passeriformes,4893.959,2242.38,Endangered
Gas make,Mammalia,Passeriformes,4714.098,1222.59,Endangered
Concern enough,Mammalia,Passeriformes,1897.178,234.0,Near Threatened
Wife someone,Aves,Anura,1380.189,1280.02,Near Threatened
Can focus,Actinopterygii,Passeriformes,172.414,1327.44,Vulnerable
Talk realize,Mammalia,Anura,2734.652,1832.82,Endangered
Important edge,Actinopterygii,Carnivora,4787.761,427.04,Extinct in the Wild
Woman modern,Aves,Rodentia,3113.011,753.48,Endangered
Marriage car,Actinopterygii,Anura,4383.759,2402.09,Least Concern
And enter,Amphibia,Passeriformes,4105.635,1711.18,Vulnerable
Modern push,Actinopterygii,Squamata,4627.606,2155.16,Extinct in the Wild
Senior information,Amphibia,Squamata,2675.839,898.21,Least Concern
Provide we,Reptilia,Primates,2144.495,1523.18,Least Concern
Meeting site,Aves,Passeriformes,2624.111,1964.57,Vulnerable
Sort between,Reptilia,Primates,3638.556,639.64,Critically Endangered
Year recent,Aves,Primates,3574.904,2665.97,Critically Endangered
Onto several,Amphibia,Carnivora,293.938,2144.13,Endangered
Fight card,Amphibia,Rodentia,3563.158,917.59,Vulnerable
Type defense,Amphibia,Squamata,4361.913,2129.12,Near Threatened
Expert environment,Aves,Primates,3185.834,495.0,Near Threatened
Open market,Aves,Carnivora,3257.849,838.83,Near Threatened
Always available,Reptilia,Squamata,1140.198,2018.08,Vulnerable
Law room,Actinopterygii,Anura,1533.17,2714.68,Vulnerable
Seven sometimes,Mammalia,Passeriformes,3721.936,575.92,Vulnerable
Democratic organization,Mammalia,Passeriformes,2654.897,2011.42,Critically Endangered
Contain capital,Amphibia,Primates,4796.078,2519.12,Critically Endangered
Land allow,Aves,Rodentia,3756.305,2447.66,Near Threatened
Pm also,Actinopterygii,Carnivora,1350.801,2191.34,Critically Endangered
Ago change,Aves,Passeriformes,1463.538,868.01,Critically Endangered
Her easy,Mammalia,Rodentia,2117.933,1207.43,Critically Endangered
Month low,Reptilia,Anura,265.949,384.61,Critically Endangered
Recognize manage,Amphibia,Squamata,28.78,1423.74,Endangered
Third her,Mammalia,Primates,2263.442,2540.02,Near Threatened
Agree degree,Mammalia,Carnivora,1205.99,886.41,Extinct in the Wild
Paper I,Mammalia,Passeriformes,4754.515,2995.21,Critically Endangered
Assume mouth,Mammalia,Squamata,4391.247,2535.02,Endangered
Yard forward,Actinopterygii,Primates,436.271,1258.57,Extinct in the Wild
Medical similar,Aves,Primates,4073.481,982.42,Near Threatened
Table method,Actinopterygii,Carnivora,1079.706,2262.82,Endangered
Soon I,Actinopterygii,Anura,1856.038,726.78,Critically Endangered
Necessary find,Actinopterygii,Anura,1002.736,964.27,Extinct in the Wild
Imagine those,Mammalia,Passeriformes,4305.454,994.0,Vulnerable
Information can,Aves,Primates,883.278,2807.91,Vulnerable
Take man,Mammalia,Rodentia,519.775,1404.94,Endangered
One after,Aves,Carnivora,249.493,818.75,Vulnerable
I candidate,Aves,Carnivora,3542.504,1229.66,Critically Endangered
Hard station,Amphibia,Primates,1378.904,2793.65,Least Concern
They give,Mammalia,Squamata,2951.28,290.01,Near Threatened
Production card,Actinopterygii,Passeriformes,35.592,1468.35,Least Concern
Sign international,Reptilia,Rodentia,3234.808,2476.2,Least Concern
Huge management,Amphibia,Passeriformes,187.893,369.57,Near Threatened
Necessary room,Amphibia,Carnivora,1171.097,1486.69,Endangered
Pull station,Mammalia,Primates,4669.76,1262.41,Critically Endangered
Speech nice,Actinopterygii,Carnivora,3460.173,618.84,Near Threatened
Picture worker,Amphibia,Primates,2225.76,2524.74,Least Concern
Side interest,Amphibia,Passeriformes,4887.047,1493.65,Critically Endangered
Feeling prepare,Amphibia,Primates,2684.38,2469.06,Endangered
Identify ahead,Amphibia,Squamata,201.258,1002.02,Vulnerable
Admit left,Amphibia,Rodentia,134.575,1212.96,Near Threatened
Agreement such,Aves,Anura,3113.633,2682.99,Critically Endangered
Democrat kind,Aves,Primates,4010.075,2941.32,Extinct in the Wild
Investment weight,Aves,Passeriformes,3390.56,1832.73,Near Threatened
Television like,Reptilia,Squamata,2805.885,1322.62,Extinct in the Wild
Culture yet,Mammalia,Carnivora,3921.955,1538.28,Near Threatened
Safe trial,Actinopterygii,Rodentia,1885.065,2190.84,Extinct in the Wild
Yeah leader,Actinopterygii,Squamata,428.042,1611.14,Extinct in the Wild
Accept treat,Reptilia,Primates,4390.601,1912.78,Extinct in the Wild
Consider interview,Actinopterygii,Passeriformes,2529.378,1691.37,Least Concern
Cover piece,Actinopterygii,Anura,2860.006,2878.39,Near Threatened
Mention indeed,Actinopterygii,Squamata,3413.886,2714.82,Extinct in the Wild
Reality child,Reptilia,Carnivora,658.482,2044.18,Extinct in the Wild
Key feel,Reptilia,Carnivora,2634.258,2911.65,Near Threatened
Question style,Amphibia,Passeriformes,3868.364,419.09,Endangered
Floor above,Actinopterygii,Passeriformes,2640.491,1568.03,Extinct in the Wild
The gun,Amphibia,Carnivora,3664.554,45.66,Near Threatened
Add future,Mammalia,Squamata,1542.498,2663.16,Critically Endangered
Film quality,Mammalia,Anura,2586.614,1983.0,Extinct in the Wild
No people,Aves,Passeriformes,198.284,1927.04,Critically Endangered
Marriage large,Reptilia,Primates,2900.075,1088.78,Least Concern
Director hotel,Amphibia,Primates,4124.772,2067.63,Critically Endangered
Wide firm,Actinopterygii,Primates,693.99,2291.55,Extinct in the Wild
Once old,Aves,Anura,615.164,2998.61,Extinct in the Wild
With investment,Aves,Primates,1618.237,2741.01,Vulnerable
Long shake,Amphibia,Passeriformes,13.175,506.38,Near Threatened
Growth agreement,Mammalia,Squamata,1332.66,2751.13,Extinct in the Wild
Budget pattern,Actinopterygii,Primates,1687.824,2000.16,Vulnerable
Million these,Aves,Carnivora,951.126,2432.59,Least Concern
Least cover,Aves,Squamata,4018.797,2731.21,Endangered
Detail music,Reptilia,Anura,3665.003,727.85,Least Concern
Read range,Amphibia,Primates,4002.958,1760.95,Endangered
Yard save,Amphibia,Primates,4908.651,2206.58,Vulnerable
Sure member,Reptilia,Anura,1362.557,1359.59,Near Threatened
Radio bar,Mammalia,Carnivora,3088.326,1496.47,Least Concern
Ability quickly,Reptilia,Carnivora,2159.979,2217.95,Endangered
Ok do,Aves,Carnivora,2088.215,438.95,Least Concern
Door gas,Amphibia,Passeriformes,3936.544,1409.92,Extinct in the Wild
Bring them,Amphibia,Rodentia,2176.008,1544.28,Extinct in the Wild
However summer,Amphibia,Anura,4603.493,2915.37,Near Threatened
Deal leader,Mammalia,Rodentia,256.522,1928.88,Extinct in the Wild
Director actually,Actinopterygii,Carnivora,1865.705,24.12,Critically Endangered
Relate well,Aves,Primates,4384.095,2517.0,Least Concern
Shoulder evening,Mammalia,Primates,1592.529,2095.43,Least Concern
Weight time,Aves,Passeriformes,3175.909,544.02,Critically Endangered
Spring glass,Reptilia,Anura,3651.072,548.37,Near Threatened
Her exactly,Reptilia,Anura,2591.423,929.43,Vulnerable
Some he,Reptilia,Carnivora,1495.83,263.36,Least Concern
Yourself night,Amphibia,Passeriformes,134.047,261.45,Extinct in the Wild
Artist opportunity,Actinopterygii,Anura,4108.387,710.7,Vulnerable
About keep,Mammalia,Carnivora,2155.236,1092.56,Near Threatened
