species,class,order,weight_kg,length_cm,conservation_status
Family weight,Amphibia,Carnivora,4998.527,2006.07,Near Threatened
Across body,Reptilia,Anura,2842.055,1351.62,Near Threatened
Toward international,Aves,Passeriformes,2684.015,1585.9,Extinct in the Wild
Brother phone,Aves,Primates,3181.298,1646.56,Extinct in the Wild
Probably box,Mammalia,Passeriformes,907.489,461.68,Near Threatened
Allow laugh,Amphibia,Rodentia,2891.708,2414.61,Vulnerable
Adult itself,Actinopterygii,Squamata,2905.816,1719.92,Least Concern
Perform treatment,Reptilia,Rodentia,2771.478,243.35,Extinct in the Wild
Lay without,Reptilia,Anura,2133.716,2771.18,Vulnerable
Nature cut,Reptilia,Primates,3284.591,2123.39,Vulnerable
Arm half,Reptilia,Primates,1458.897,699.07,Least Concern
Analysis before,Reptilia,Anura,1326.663,26.08,Extinct in the Wild
Wonder open,Amphibia,Squamata,94.37,2712.43,Vulnerable
Word support,Reptilia,Squamata,615.767,172.55,Critically Endangered
Human price,Mammalia,Anura,123.473,2836.92,Least Concern
Could sort,Aves,Carnivora,4901.78,1511.33,Endangered
To economy,Aves,Passeriformes,4404.621,2411.96,Critically Endangered
Book that,Amphibia,Primates,1370.927,1726.54,Extinct in the Wild
Project table,Amphibia,Anura,676.996,2258.34,Least Concern
Hold air,Mammalia,Rodentia,4878.499,2720.01,Vulnerable
Range stuff,Mammalia,Carnivora,4896.196,762.52,Endangered
Into scene,Reptilia,Primates,837.309,47.88,Least Concern
Fight increase,Aves,Squamata,1334.696,1808.11,Near Threatened
Practice exist,Actinopterygii,Carnivora,4412.064,2760.37,Extinct in the Wild
Statement evidence,Mammalia,Carnivora,3797.048,910.23,Extinct in the Wild
Ten concern,Reptilia,Passeriformes,431.641,1699.53,Vulnerable
Suddenly final,Aves,Primates,3438.519,1045.49,Extinct in the Wild
Smile minute,Aves,Rodentia,199.782,2514.87,Vulnerable
Claim after,Mammalia,Anura,751.249,2290.21,Critically Endangered
Indeed during,Reptilia,Anura,3761.021,474.53,Least Concern
This design,Mammalia,Carnivora,848.577,101.94,Near Threatened
Become as,Aves,Rodentia,1533.55,1929.2,Least Concern
Sport full,Aves,Rodentia,727.947,757.79,Endangered
Teacher dinner,Reptilia,Squamata,468.655,2708.31,Least Concern
Institution keep,Actinopterygii,Rodentia,1970.28,1391.91,Near Threatened
Family affect,Amphibia,Squamata,1696.691,355.26,Endangered
Popular light,Actinopterygii,Squamata,3530.475,1870.1,Least Concern
Right science,Mammalia,Primates,4308.905,2004.19,Endangered
Blue hundred,Aves,Passeriformes,2978.35,1177.84,Least Concern
Ball fight,Mammalia,Carnivora,2986.665,643.97,Least Concern
Scene lead,Aves,Rodentia,2277.906,553.36,Near Threatened
Mention system,Reptilia,Squamata,4002.468,2339.57,Near Threatened
Lay card,Reptilia,Carnivora,3123.204,2698.31,Vulnerable
Local indicate,Aves,Squamata,887.123,1198.08,Critically Endangered
Computer else,Aves,Rodentia,154.794,648.51,Critically Endangered
Huge get,Reptilia,Primates,720.719,1470.15,Endangered
Control budget,Amphibia,Squamata,3106.65,1391.62,Least Concern
While they,Aves,Passeriformes,2581.449,375.34,Vulnerable
Two assume,Reptilia,Carnivora,3565.221,801.65,Critically Endangered
Despite task,Aves,Anura,1736.632,662.69,Vulnerable
Off rule,Reptilia,Passeriformes,3697.302,2595.98,Critically Endangered
Listen executive,Actinopterygii,Primates,2983.908,2016.6,Endangered
Owner entire,Aves,Primates,592.744,189.26,Extinct in the Wild
Plant second,Actinopterygii,Anura,4634.485,2556.36,Near Threatened
Away so,Mammalia,Anura,2629.836,805.85,Near Threatened
Appear into,Amphibia,Squamata,3332.074,1197.41,Least Concern
Husband better,Aves,Carnivora,4474.49,1247.31,Least Concern
Raise teacher,Reptilia,Carnivora,541.562,771.0,Extinct in the Wild
Property right,Amphibia,Carnivora,4950.729,2031.02,Least Concern
Activity especially,Aves,Carnivora,2716.475,2071.73,Critically Endangered
Improve full,Actinopterygii,Carnivora,1287.953,499.61,Vulnerable
Still charge,Mammalia,Anura,2573.862,849.18,Extinct in the Wild
General thing,Amphibia,Passeriformes,292.818,405.53,Critically Endangered
And be,Mammalia,Passeriformes,917.651,1269.81,Near Threatened
Son treat,Aves,Anura,960.195,749.84,Endangered
Same trial,Amphibia,Squamata,3423.804,2438.03,Endangered
Nice school,Actinopterygii,Rodentia,336.026,1002.07,Endangered
Rather buy,Aves,Squamata,741.36,618.61,Least Concern
Cut together,Mammalia,Squamata,3241.733,1386.14,Critically Endangered
Participant open,Actinopterygii,Squamata,4262.628,2526.95,Endangered
He girl,Reptilia,Rodentia,3112.387,168.42,Extinct in the Wild
Real morning,Mammalia,Anura,4398.265,1715.22,Least Concern
Drop nearly,Actinopterygii,Carnivora,586.306,1769.73,Vulnerable
Summer happy,Actinopterygii,Carnivora,4264.943,596.21,Critically Endangered
Decide wall,Reptilia,Primates,1801.557,812.86,Endangered
Account south,Actinopterygii,Rodentia,1826.706,499.05,Vulnerable
History difference,Aves,Carnivora,2317.116,1549.78,Least Concern
Any would,Amphibia,Passeriformes,2552.501,1836.09,Least Concern
Type citizen,Amphibia,Carnivora,2264.667,2174.31,Extinct in the Wild
Feel commercial,Aves,Anura,1875.593,2749.49,Near Threatened
Others community,Mammalia,Anura,4063.633,748.81,Critically Endangered
Music some,Reptilia,Rodentia,1302.613,421.05,Near Threatened
Itself scientist,Reptilia,Carnivora,4916.186,1936.0,Critically Endangered
Boy star,Aves,Anura,336.845,1955.1,Critically Endangered
Current himself,Mammalia,Passeriformes,4299.39,2051.36,Critically Endangered
Prepare meeting,Actinopterygii,Carnivora,4196.834,521.09,Endangered
No avoid,Aves,Anura,1065.652,2090.94,Endangered
Tell or,Actinopterygii,Primates,1479.365,2770.3,Vulnerable
Statement return,Aves,Squamata,714.943,1014.96,Extinct in the Wild
Million soldier,Actinopterygii,Squamata,4909.751,2746.24,Endangered
Avoid may,Amphibia,Rodentia,3522.333,743.09,Critically Endangered
Tell kind,Mammalia,Carnivora,4605.056,2980.14,Near Threatened
Address have,Reptilia,Squamata,2148.861,1665.96,Near Threatened
Effect sort,Actinopterygii,Carnivora,249.875,693.54,Near Threatened
Their feeling,Actinopterygii,Passeriformes,4875.051,2346.86,Critically Endangered
Employee quickly,Mammalia,Carnivora,1852.295,726.08,Vulnerable
Trial determine,Mammalia,Carnivora,2839.023,1249.7,Extinct in the Wild
We itself,Amphibia,Passeriformes,1877.333,1626.17,Endangered
Or himself,Actinopterygii,Carnivora,1855.328,1340.47,Endangered
Drug really,Actinopterygii,Anura,3960.222,1922.01,Least Concern
After but,Mammalia,Squamata,3696.173,2523.67,Critically Endangered
Popular determine,Aves,Passeriformes,606.619,2587.27,Least Concern
Method my,Aves,Carnivora,1812.46,1318.23,Critically Endangered
Worker exist,Actinopterygii,Rodentia,1770.658,2451.41,Endangered
Almost hit,Aves,Anura,2569.015,1411.51,Critically Endangered
Simple eat,Actinopterygii,Squamata,3405.112,60.16,Near Threatened
Visit I,Amphibia,Passeriformes,3833.39,2606.61,Near Threatened
Decade first,Aves,Passeriformes,1898.146,2798.83,Near Threatened
Dog however,Amphibia,Rodentia,4995.98,1658.68,Near Threatened
Forget wish,Amphibia,Passeriformes,853.24,1820.98,Endangered
Identify military,Reptilia,Anura,1736.999,1405.66,Near Threatened
For environment,Aves,Passeriformes,21.946,1025.7,Endangered
Learn member,Amphibia,Primates,330.155,2009.77,Vulnerable
Race human,Reptilia,Rodentia,4291.982,2590.74,Endangered
Manage prove,Actinopterygii,Carnivora,2071.494,444.24,Vulnerable
Investment produce,Mammalia,Rodentia,2491.25,1023.96,Extinct in the Wild
Professor child,Amphibia,Carnivora,1530.942,1807.83,Vulnerable
Investment whatever,Aves,Squamata,1835.766,1633.75,Critically Endangered
You serve,Amphibia,Passeriformes,3088.499,1516.04,Endangered
True control,Actinopterygii,Passeriformes,1181.956,1959.52,Critically Endangered
Manage stop,Amphibia,Passeriformes,3808.333,1294.29,Near Threatened
Hot together,Mammalia,Squamata,670.647,205.43,Extinct in the Wild
Everyone turn,Aves,Anura,4205.885,1297.39,Least Concern
Arm huge,Aves,Carnivora,1792.042,124.75,Critically Endangered
Reach city,Reptilia,Carnivora,4619.283,1696.01,Vulnerable
After sea,Amphibia,Rodentia,2249.731,263.96,Extinct in the Wild
Knowledge change,Mammalia,Squamata,4875.979,1068.15,Critically Endangered
High brother,Mammalia,Passeriformes,1632.557,1734.35,Near Threatened
Method direction,Reptilia,Rodentia,4793.006,439.6,Extinct in the Wild
Management believe,Mammalia,Passeriformes,2873.561,1878.82,Critically Endangered
Surface that,Amphibia,Squamata,3055.593,1929.55,Near Threatened
Firm bring,Actinopterygii,Passeriformes,2743.892,2218.52,Near Threatened
Pick guess,Mammalia,Carnivora,3889.583,2678.55,Vulnerable
Hand along,Amphibia,Primates,363.346,1111.81,Least Concern
Decide test,Mammalia,Squamata,4863.17,1431.77,Endangered
Condition bank,Reptilia,Passeriformes,3855.791,138.99,Near Threatened
Research career,Aves,Squamata,60.078,831.1,Near Threatened
Nice employee,Aves,Primates,4091.987,1379.68,Near Threatened
Sound sure,Amphibia,Rodentia,1395.371,1136.46,Near Threatened
Hundred tax,Actinopterygii,Rodentia,2598.441,1598.71,Vulnerable
Catch with,Reptilia,Rodentia,1612.922,649.83,Vulnerable
Team network,Actinopterygii,Passeriformes,2127.676,660.74,Critically Endangered
Might wife,Reptilia,Primates,1055.379,1657.72,Endangered
Upon when,Reptilia,Anura,4807.558,2904.81,Extinct in the Wild
Thank sign,Amphibia,Primates,4110.904,599.89,Extinct in the Wild
Different also,Reptilia,Anura,2728.115,2677.17,Near Threatened
Read pattern,Reptilia,Primates,2322.417,2994.33,Endangered
Reveal since,Amphibia,Carnivora,4324.608,1965.14,Critically Endangered
Whether Democrat,Actinopterygii,Carnivora,1389.741,157.46,Near Threatened
Bill nothing,Aves,Rodentia,95.5,2603.72,Extinct in the Wild
Feel anything,Reptilia,Squamata,302.893,30.66,Least Concern
Never spend,Actinopterygii,Squamata,3474.284,1414.11,Extinct in the Wild
Manage claim,Actinopterygii,Rodentia,4941.77,499.34,Endangered
Look who,Amphibia,Passeriformes,4597.891,577.03,Vulnerable
Southern water,Aves,Carnivora,4661.613,931.34,Critically Endangered
Buy until,Amphibia,Passeriformes,2091.437,346.72,Least Concern
Whatever they,Actinopterygii,Primates,3522.965,1029.08,Endangered
Pull report,Aves,Rodentia,1092.616,1760.7,Vulnerable
Up general,Amphibia,Anura,3304.545,91.25,Extinct in the Wild
We beautiful,Reptilia,Squamata,3816.636,176.32,Vulnerable
Official difficult,Amphibia,Anura,379.518,1029.09,Vulnerable
Military remain,Aves,Carnivora,3342.811,1714.06,Least Concern
Dream not,Amphibia,Primates,2133.711,441.37,Vulnerable
Win black,Mammalia,Squamata,3218.868,2442.62,Vulnerable
Know issue,Reptilia,Rodentia,3992.092,2022.96,Near Threatened
Together floor,Amphibia,Rodentia,4114.715,2624.4,Least Concern
Mention make,Mammalia,Carnivora,3519.255,7.06,Vulnerable
Factor design,Amphibia,Squamata,4112.574,1688.63,Least Concern
Card own,Mammalia,Anura,1866.421,1011.87,Vulnerable
Arm early,Reptilia,Rodentia,3066.119,103.79,Least Concern
Draw hand,Actinopterygii,Rodentia,431.429,1180.37,Critically Endangered
Talk charge,Mammalia,Primates,2068.838,1660.0,Least Concern
Skill middle,Aves,Anura,583.12,1687.21,Near Threatened
Family price,Actinopterygii,Squamata,3948.512,1485.78,Vulnerable
Tend rate,Actinopterygii,Squamata,4647.259,2349.04,Extinct in the Wild
Different sort,Aves,Carnivora,1155.197,852.7,Endangered
Catch spend,Amphibia,Squamata,2582.19,105.51,Critically Endangered
Key research,Mammalia,Rodentia,4519.567,301.03,Critically Endangered
Market lay,Actinopterygii,Primates,1205.958,1998.6,Vulnerable
Along choice,Actinopterygii,Squamata,4543.026,2307.15,Endangered
Certain major,Aves,Carnivora,1993.936,22.76,Least Concern
Lawyer shake,Aves,Passeriformes,2976.684,2685.6,Endangered
Message test,Reptilia,Squamata,3970.359,295.41,Critically Endangered
Per stuff,Reptilia,Carnivora,2816.999,2822.47,Endangered
Threat just,Mammalia,Anura,650.465,1773.36,Extinct in the Wild
Lose feel,Amphibia,Passeriformes,4985.964,975.01,Extinct in the Wild
Hundred can,Aves,Carnivora,1043.766,104.65,Vulnerable
Among clear,Mammalia,Anura,1697.062,823.64,Critically Endangered
State dream,Amphibia,Anura,4164.008,2525.59,Critically Endangered
Picture possible,Amphibia,Passeriformes,4989.991,1576.23,Vulnerable
Company opportunity,Amphibia,Anura,674.144,936.01,Endangered
Treat answer,Mammalia,Primates,2084.349,1120.24,Vulnerable
State he,Amphibia,Primates,2286.015,665.18,Extinct in the Wild
Speech lawyer,Actinopterygii,Primates,3448.564,1980.12,Least Concern
Congress goal,Reptilia,Squamata,2155.848,2623.56,Extinct in the Wild
Job as,Reptilia,Primates,4463.116,411.72,Least Concern
Everything wish,Reptilia,Carnivora,1470.735,539.61,Endangered
Page by,Aves,Anura,3670.621,354.98,Least Concern
Up early,Actinopterygii,Passeriformes,3295.999,2335.54,Extinct in the Wild
Worker final,Reptilia,Rodentia,3797.027,2967.15,Near Threatened
Account word,Actinopterygii,Rodentia,3645.815,1912.12,Endangered
System close,Actinopterygii,Primates,4762.254,1116.4,Vulnerable
Figure effort,Reptilia,Anura,2200.452,2244.29,Least Concern
Head concern,Reptilia,Anura,2860.313,38.16,Endangered
Wife brother,Actinopterygii,Primates,4415.325,141.56,Extinct in the Wild
Want throw,Actinopterygii,Anura,200.611,876.44,Endangered
Certainly remember,Actinopterygii,Rodentia,3047.112,417.34,Vulnerable
Majority value,Mammalia,Rodentia,4578.892,2902.65,Least Concern
Before receive,Amphibia,Squamata,2281.311,2081.73,Vulnerable
Agreement everybody,Mammalia,Carnivora,2653.088,2690.51,Least Concern
Foreign play,Aves,Anura,3949.449,2526.81,Vulnerable
Society various,Reptilia,Carnivora,29.123,1972.53,Extinct in the Wild
Ten high,Mammalia,Primates,1042.779,155.6,Critically Endangered
Language force,Reptilia,Anura,2563.74,658.75,Endangered
Include hair,Reptilia,Rodentia,121.819,1588.67,Endangered
While contain,Actinopterygii,Anura,2504.271,48.38,Endangered
Trouble campaign,Mammalia,Carnivora,4690.808,1175.32,Least Concern
Guess myself,Aves,Carnivora,444.866,760.73,Vulnerable
Enjoy between,Actinopterygii,Passeriformes,2092.713,2282.2,Endangered
Girl western,Mammalia,Passeriformes,1224.211,2977.18,Extinct in the Wild
Able continue,Mammalia,Primates,452.839,1454.98,Critically Endangered
Adult collection,Reptilia,Rodentia,4568.304,1520.3,Near Threatened
Never lay,Actinopterygii,Rodentia,591.469,1195.32,Near Threatened
So worry,Mammalia,Squamata,768.882,1795.47,Extinct in the Wild
Thank deal,Actinopterygii,Primates,1874.799,16.97,Endangered
Star include,Mammalia,Passeriformes,1055.431,1972.38,Endangered
Cause that,Actinopterygii,Rodentia,1547.863,1940.39,Least Concern
Always plant,Mammalia,Anura,2107.996,2792.81,Critically Endangered
Hope government,Amphibia,Rodentia,2639.934,2037.59,Least Concern
Here light,Amphibia,Carnivora,1454.073,2259.58,Extinct in the Wild
Official with,Mammalia,Primates,3100.158,2532.2,Extinct in the Wild
Yet various,Actinopterygii,Passeriformes,4637.736,1601.6,Extinct in the Wild
Behind turn,Reptilia,Carnivora,3911.72,1954.58,Vulnerable
That somebody,Actinopterygii,Passeriformes,1370.833,184.6,Vulnerable
Deal recently,Aves,Primates,2204.557,557.0,Vulnerable
Somebody pretty,Aves,Rodentia,4808.3,365.79,Least Concern
News crime,Actinopterygii,Carnivora,2102.727,1413.18,Critically Endangered
Somebody care,Actinopterygii,Squamata,1408.375,1748.22,Near Threatened
Start strategy,Actinopterygii,Carnivora,2531.559,1633.63,Vulnerable
Book conference,Aves,Passeriformes,4067.15,1889.07,Endangered
Like issue,Mammalia,Anura,4226.67,419.42,Extinct in the Wild
Successful power,Mammalia,Rodentia,1598.765,656.92,Near Threatened
Figure tend,Amphibia,Primates,434.981,1487.36,Extinct in the Wild
Option help,Mammalia,Anura,1273.273,1484.9,Extinct in the Wild
Crime stand,Mammalia,Primates,1046.355,2589.13,Extinct in the Wild
Strategy between,Amphibia,Rodentia,4043.224,325.68,Least Concern
Star sea,Amphibia,Anura,1967.157,237.76,Endangered
Trouble itself,Reptilia,Rodentia,884.992,1730.34,Vulnerable
Adult north,Mammalia,Rodentia,2585.852,112.0,Critically Endangered
Nation position,Aves,Rodentia,4945.506,1455.21,Near Threatened
Age something,Aves,Rodentia,4767.388,2840.76,Vulnerable
Reveal suddenly,Mammalia,Carnivora,2755.525,1949.46,Least Concern
Political detail,Reptilia,Primates,3021.47,39.8,Critically Endangered
Once movie,Aves,Rodentia,1742.696,771.22,Vulnerable
Heavy eight,Reptilia,Primates,4244.259,503.62,Critically Endangered
Less high,Amphibia,Anura,4296.658,200.74,Near Threatened
Mean approach,Amphibia,Squamata,4708.065,594.16,Extinct in the Wild
Draw game,Mammalia,Passeriformes,1372.615,1597.27,Extinct in the Wild
What move,Reptilia,Rodentia,585.843,2443.31,Near Threatened
Speak cause,Reptilia,Rodentia,3877.909,574.27,Least Concern
Specific sense,Aves,Squamata,1639.615,1465.82,Critically Endangered
Week science,Actinopterygii,Anura,2442.283,2833.06,Near Threatened
Company role,Aves,Squamata,2910.293,118.02,Endangered
Door back,Amphibia,Carnivora,3421.406,854.23,Vulnerable
Great east,Mammalia,Passeriformes,1401.862,762.8,Extinct in the Wild
Act cell,Reptilia,Rodentia,1479.399,2476.57,Endangered
Business send,Mammalia,Squamata,4909.114,2852.58,Least Concern
Large just,Mammalia,Passeriformes,2772.237,2013.79,Critically Endangered
Tonight federal,Reptilia,Squamata,4735.04,1521.87,Critically Endangered
Information product,Actinopterygii,Rodentia,3333.517,1617.99,Critically Endangered
Present history,Reptilia,Rodentia,1309.734,1936.39,Least Concern
Those street,Aves,Primates,3712.611,1447.13,Endangered
Every mean,Aves,Primates,2340.642,2501.41,Extinct in the Wild
Power something,Amphibia,Rodentia,4762.013,2217.94,Endangered
Current worker,Mammalia,Primates,2784.151,2433.94,Least Concern
Product seat,Mammalia,Primates,256.799,2647.49,Endangered
Plan friend,Reptilia,Squamata,150.381,2248.94,Least Concern
Produce social,Amphibia,Anura,521.986,959.86,Extinct in the Wild
Want determine,Reptilia,Anura,911.591,1211.8,Extinct in the Wild
Use take,Mammalia,Passeriformes,2464.361,1842.57,Endangered
News indicate,Amphibia,Rodentia,2312.688,2584.8,Least Concern
Home available,Mammalia,Passeriformes,2585.484,397.95,Endangered
Coach lawyer,Amphibia,Carnivora,206.531,2582.33,Least Concern
Near eight,Aves,Anura,3725.169,583.11,Endangered
Who traditional,Reptilia,Anura,582.461,886.96,Critically Endangered
Mention build,Aves,Rodentia,556.13,1440.16,Least Concern
Picture pay,Mammalia,Carnivora,2535.46,1460.56,Near Threatened
Game rich,Amphibia,Primates,1818.882,1751.42,Critically Endangered
Specific order,Amphibia,Passeriformes,959.931,1777.44,Endangered
Common billion,Reptilia,Rodentia,2234.891,1265.51,Critically Endangered
Reach world,Amphibia,Rodentia,703.166,2968.54,Vulnerable
According thought,Amphibia,Rodentia,3279.03,2958.93,Least Concern
Star road,Actinopterygii,Carnivora,523.699,1413.82,Extinct in the Wild
Create follow,Reptilia,Anura,767.85,1213.01,Critically Endangered
Consider certainly,Reptilia,Squamata,1951.024,2701.25,Near Threatened
Miss color,Actinopterygii,Primates,1101.844,1818.72,Critically Endangered
Event send,Mammalia,Anura,3047.716,1923.99,Vulnerable
Occur action,Actinopterygii,Rodentia,98.835,199.93,Endangered
Able similar,Aves,Rodentia,4816.471,1255.8,Critically Endangered
Bit city,Mammalia,Carnivora,2048.681,1727.78,Near Threatened
Population action,Reptilia,Passeriformes,4444.479,217.15,Endangered
Film successful,Amphibia,Squamata,1176.903,1714.44,Near Threatened
Book series,Aves,Primates,1301.998,1808.14,Least Concern
Cause market,Mammalia,Squamata,2585.742,2904.72,Least Concern
Exactly body,Reptilia,Rodentia,2892.614,243.55,Least Concern
Contain figure,Reptilia,Rodentia,2594.926,524.46,Endangered
Production safe,Actinopterygii,Rodentia,1433.846,1054.14,Extinct in the Wild
Table firm,Mammalia,Squamata,4433.698,188.28,Endangered
Film thing,Amphibia,Rodentia,3154.238,933.84,Vulnerable
Produce something,Aves,Rodentia,3723.666,1796.39,Critically Endangered
Feeling law,Mammalia,Carnivora,864.063,1887.7,Vulnerable
Reality meeting,Aves,Squamata,1666.118,150.5,Critically Endangered
Represent doctor,Mammalia,Primates,1995.33,1354.72,Critically Endangered
Direction wait,Aves,Carnivora,2353.761,112.85,Extinct in the Wild
Event gun,Aves,Squamata,1403.666,2212.41,Least Concern
Character I,Reptilia,Squamata,618.105,2369.22,Least Concern
Compare itself,Actinopterygii,Squamata,2843.14,2753.93,Vulnerable
Kitchen local,Mammalia,Rodentia,1274.323,447.78,Near Threatened
Part agreement,Reptilia,Rodentia,3108.538,2699.57,Near Threatened
Politics between,Amphibia,Squamata,2414.802,2921.4,Vulnerable
Test name,Actinopterygii,Anura,1276.76,504.93,Least Concern
Dinner I,Reptilia,Primates,4540.132,542.69,Least Concern
Town how,Aves,Passeriformes,4335.85,2575.11,Near Threatened
Cold allow,Reptilia,Passeriformes,3678.677,1550.03,Near Threatened
Structure any,Amphibia,Passeriformes,4537.639,2274.94,Least Concern
Charge specific,Aves,Primates,1319.809,1036.05,Vulnerable
Kind positive,Mammalia,Anura,345.312,1163.38,Critically Endangered
Member who,Actinopterygii,Carnivora,1749.49,2534.43,Endangered
Writer member,Mammalia,Passeriformes,2577.092,245.08,Extinct in the Wild
From away,Actinopterygii,Anura,3948.169,2111.41,Least Concern
Spend group,Mammalia,Primates,2379.806,1189.07,Endangered
Phone before,Actinopterygii,Anura,1444.408,623.28,Endangered
Store material,Mammalia,Rodentia,200.403,2873.76,Near Threatened
Economic style,Actinopterygii,Anura,4347.101,2267.96,Extinct in the Wild
Democrat under,Actinopterygii,Carnivora,2381.957,2750.16,Vulnerable
Green south,Mammalia,Carnivora,4662.996,181.76,Extinct in the Wild
Center catch,Aves,Anura,4604.523,1338.82,Least Concern
Suffer wonder,Actinopterygii,Passeriformes,4485.064,2613.6,Extinct in the Wild
Without page,Amphibia,Passeriformes,4569.919,596.77,Endangered
Our everyone,Aves,Rodentia,190.328,1852.31,Extinct in the Wild
Trip should,Reptilia,Carnivora,1776.026,820.36,Vulnerable
Feeling radio,Aves,Passeriformes,829.008,2028.26,Near Threatened
Fly include,Amphibia,Anura,2689.668,1281.19,Critically Endangered
Federal sure,Mammalia,Primates,4684.693,695.88,Vulnerable
Marriage bank,Reptilia,Rodentia,3417.318,2912.02,Endangered
General where,Aves,Passeriformes,4263.56,394.9,Extinct in the Wild
Table central,Actinopterygii,Carnivora,3879.617,1611.86,Near Threatened
Site several,Reptilia,Passeriformes,2496.185,59.78,Least Concern
Southern fact,Aves,Anura,4091.204,1667.09,Endangered
Three on,Aves,Rodentia,739.315,2621.28,Endangered
Same raise,Amphibia,Passeriformes,240.191,2464.4,Critically Endangered
Treatment back,Actinopterygii,Passeriformes,4325.143,902.21,Least Concern
Laugh paper,Mammalia,Anura,3299.009,505.75,Critically Endangered
Its occur,Reptilia,Rodentia,2614.357,1221.66,Extinct in the Wild
Performance reduce,Amphibia,Primates,4969.019,1249.53,Critically Endangered
To reach,Reptilia,Primates,2547.809,1982.73,Vulnerable
Edge hotel,Mammalia,Anura,865.806,1855.02,Near Threatened
Card detail,Amphibia,Anura,861.869,1903.65,Endangered
Century in,Aves,Carnivora,2871.969,2196.83,Vulnerable
Nor experience,Mammalia,Squamata,1443.746,64.91,Extinct in the Wild
Itself station,Actinopterygii,Squamata,1767.608,2390.25,Near Threatened
Good material,Aves,Carnivora,1058.867,516.55,Critically Endangered
My hour,Reptilia,Primates,494.795,1111.35,Critically Endangered
Top painting,Amphibia,Primates,1510.443,2981.43,Vulnerable
Food myself,Actinopterygii,Passeriformes,3548.857,1145.53,Endangered
Look explain,Aves,Primates,2538.65,1594.49,Extinct in the Wild
Term expert,Reptilia,Carnivora,4626.446,1013.1,Near Threatened
Decade just,Actinopterygii,Squamata,1114.362,1496.03,Endangered
Bed direction,Mammalia,Primates,3719.526,954.22,Vulnerable
Theory dream,Aves,Passeriformes,2059.877,2746.6,Critically Endangered
Crime party,Reptilia,Anura,1046.777,1473.42,Endangered
Character high,Reptilia,Rodentia,3898.599,333.54,Extinct in the Wild
Anyone event,Reptilia,Passeriformes,1553.237,2304.68,Least Concern
Each number,Mammalia,Primates,4252.922,2571.31,Least Concern
Account key,Aves,Passeriformes,2728.834,1845.53,Extinct in the Wild
Third especially,Actinopterygii,Rodentia,153.848,1382.85,Extinct in the Wild
Analysis color,Mammalia,Carnivora,1530.049,917.06,Least Concern
Live cut,Actinopterygii,Passeriformes,3052.01,2640.06,Near Threatened
Argue discuss,Mammalia,Carnivora,1975.954,2100.85,Vulnerable
Manage Mr,Actinopterygii,Carnivora,3234.761,2997.96,Near Threatened
Occur money,Aves,Squamata,3945.082,2782.04,Vulnerable
He maybe,Aves,Rodentia,278.807,1747.11,Least Concern
Political rest,Actinopterygii,Rodentia,1570.901,711.2,Near Threatened
Player enter,Reptilia,Carnivora,3884.98,306.49,Near Threatened
In take,Actinopterygii,Anura,3730.486,1391.92,Extinct in the Wild
During family,Reptilia,Carnivora,442.993,2445.96,Least Concern
Try entire,Aves,Squamata,1982.894,449.03,Vulnerable
Card away,Mammalia,Anura,2101.972,162.69,Endangered
Series court,Aves,Anura,2858.283,1582.55,Critically Endangered
Give play,Amphibia,Passeriformes,606.637,2855.69,Extinct in the Wild
Always me,Amphibia,Anura,4164.209,1965.67,Critically Endangered
Find food,Aves,Primates,3767.575,923.22,Endangered
Seek hand,Actinopterygii,Carnivora,4709.361,947.79,Vulnerable
Benefit race,Actinopterygii,Passeriformes,970.938,1583.65,Vulnerable
Number such,Amphibia,Squamata,1804.696,2850.22,Endangered
Character big,Reptilia,Carnivora,4481.717,2482.28,Vulnerable
Memory growth,Amphibia,Anura,1586.008,718.44,Critically Endangered
Single keep,Reptilia,Carnivora,2284.533,2901.92,Critically Endangered
Democratic religious,Reptilia,Primates,4547.79,1451.03,Least Concern
Stop often,Amphibia,Squamata,2396.672,2815.42,Endangered
Race care,Aves,Carnivora,11.573,1322.88,Extinct in the Wild
Wrong either,Reptilia,Primates,3602.771,373.18,Extinct in the Wild
Successful order,Aves,Passeriformes,2282.596,157.33,Critically Endangered
Respond whether,Aves,Rodentia,3784.787,89.71,Least Concern
Race plant,Actinopterygii,Rodentia,3021.933,1060.46,Vulnerable
Machine necessary,Actinopterygii,Passeriformes,3641.35,2362.46,Critically Endangered
Ask everybody,Mammalia,Anura,4375.608,1089.29,Vulnerable
Everyone sort,Mammalia,Carnivora,2647.781,2275.37,Endangered
East shake,Mammalia,Primates,2038.124,2254.15,Vulnerable
Community return,Mammalia,Carnivora,4837.532,2640.11,Least Concern
Right letter,Actinopterygii,Passeriformes,2798.941,7.59,Critically Endangered
Although indeed,Mammalia,Carnivora,395.969,2798.81,Critically Endangered
Event word,Amphibia,Squamata,1568.475,2599.98,Critically Endangered
Choice task,Aves,Anura,2414.784,2907.24,Endangered
Wish film,Reptilia,Squamata,557.34,2698.2,Vulnerable
Capital city,Mammalia,Passeriformes,2855.951,1348.72,Endangered
Ahead senior,Amphibia,Rodentia,4957.2,2695.65,Least Concern
Open economy,Mammalia,Passeriformes,3913.709,2727.54,Critically Endangered
Loss mention,Mammalia,Squamata,3863.033,2939.92,Extinct in the Wild
Gas gas,Reptilia,Carnivora,4247.054,1539.78,Critically Endangered
Indicate sure,Mammalia,Anura,3940.758,761.55,Near Threatened
