species,class,order,weight_kg,length_cm,conservation_status
Live prove,Mammalia,Carnivora,846.26,1200.18,Least Concern
Land leave,Actinopterygii,Rodentia,3939.631,1036.77,Vulnerable
Suggest last,Aves,Squamata,4195.515,1009.66,Vulnerable
Me century,Reptilia,Primates,2898.447,1346.84,Critically Endangered
Blue television,Actinopterygii,Squamata,3449.795,870.23,Vulnerable
Environment name,Mammalia,Carnivora,2746.536,2889.86,Extinct in the Wild
Four station,Aves,Carnivora,4886.287,209.95,Least Concern
Commercial commercial,Amphibia,Rodentia,491.019,1022.46,Critically Endangered
Interesting black,Mammalia,Primates,1827.59,2101.51,Vulnerable
Research to,Actinopterygii,Squamata,4649.858,2541.19,Endangered
Lose bag,Actinopterygii,Rodentia,721.465,1160.58,Endangered
Form issue,Mammalia,Passeriformes,1902.163,29.27,Vulnerable
Five mouth,Mammalia,Rodentia,54.429,1585.56,Endangered
Stop civil,Reptilia,Primates,3107.025,271.24,Vulnerable
Age church,Mammalia,Rodentia,1513.196,2753.55,Near Threatened
Ready employee,Amphibia,Primates,2668.745,480.84,Near Threatened
Better former,Amphibia,Anura,4827.256,1677.38,Least Concern
Partner summer,Amphibia,Squamata,11.429,394.78,Critically Endangered
Include simple,Mammalia,Carnivora,3859.61,1779.7,Critically Endangered
Partner owner,Aves,Rodentia,480.926,2362.9,Vulnerable
Rather arrive,Mammalia,Carnivora,4443.433,29.32,Extinct in the Wild
Military card,Amphibia,Anura,4629.425,1448.91,Near Threatened
Next person,Actinopterygii,Anura,2185.412,809.94,Endangered
Popular buy,Amphibia,Carnivora,3581.832,1004.12,Vulnerable
Dark election,Amphibia,Passeriformes,4257.138,1165.08,Vulnerable
Again month,Mammalia,Primates,3207.733,1187.11,Endangered
Career between,Amphibia,Rodentia,508.231,1145.27,Near Threatened
Single magazine,Reptilia,Carnivora,4276.952,2856.59,Near Threatened
Dream thousand,Mammalia,Rodentia,2226.238,2036.04,Extinct in the Wild
Pay daughter,Reptilia,Rodentia,4450.221,2325.73,Endangered
Into start,Aves,Squamata,1759.13,1718.14,Vulnerable
Employee artist,Mammalia,Passeriformes,4171.26,1616.77,Least Concern
Doctor successful,Reptilia,Rodentia,2098.7,2533.73,Critically Endangered
Why see,Actinopterygii,Carnivora,1115.68,1018.32,Extinct in the Wild
More upon,Mammalia,Rodentia,1457.321,2391.23,Least Concern
Skin art,Reptilia,Passeriformes,926.217,2230.36,Least Concern
Laugh will,Reptilia,Passeriformes,2627.891,2457.48,Critically Endangered
Whose government,Mammalia,Rodentia,153.638,1421.45,Critically Endangered
Other part,Aves,Squamata,907.683,2283.3,Least Concern
Stage read,Mammalia,Squamata,4190.108,2286.44,Endangered
Popular determine,Aves,Rodentia,2368.848,156.6,Vulnerable
School market,Mammalia,Squamata,2415.132,1597.73,Near Threatened
President more,Mammalia,Primates,1244.833,201.23,Near Threatened
Degree test,Actinopterygii,Rodentia,1220.649,1090.45,Endangered
Available moment,Amphibia,Passeriformes,1768.771,624.53,Critically Endangered
Job allow,Reptilia,Squamata,3383.117,73.77,Least Concern
General modern,Reptilia,Rodentia,3591.046,97.42,Vulnerable
Audience church,Mammalia,Squamata,1496.394,2004.9,Endangered
Company between,Aves,Anura,103.671,1802.04,Vulnerable
Market may,Reptilia,Carnivora,4413.682,1441.15,Critically Endangered
Music shake,Reptilia,Primates,4244.49,2134.12,Least Concern
Past environment,Aves,Rodentia,3812.894,557.83,Near Threatened
Clear speech,Aves,Rodentia,1673.408,385.7,Extinct in the Wild
Sit move,Aves,Rodentia,3925.119,796.16,Near Threatened
Card camera,Amphibia,Carnivora,2037.402,2830.87,Endangered
Tough still,Actinopterygii,Rodentia,626.227,783.56,Near Threatened
Easy information,Reptilia,Rodentia,4049.024,2749.97,Vulnerable
Cause long,Actinopterygii,Anura,738.19,624.1,Endangered
Off trouble,Amphibia,Squamata,1641.683,2005.62,Critically Endangered
Land likely,Reptilia,Carnivora,2608.871,2708.7,Endangered
Option stop,Actinopterygii,Passeriformes,13.126,2652.2,Extinct in the Wild
After you,Amphibia,Anura,759.597,1776.38,Endangered
Soldier across,Reptilia,Rodentia,2756.307,2394.73,Near Threatened
Talk course,Mammalia,Carnivora,4205.737,2921.61,Endangered
So commercial,Actinopterygii,Carnivora,306.172,2986.49,Least Concern
Enter student,Amphibia,Passeriformes,3652.736,2528.73,Vulnerable
Wall air,Reptilia,Carnivora,3620.569,1528.43,Least Concern
Industry apply,Reptilia,Carnivora,4743.545,192.97,Endangered
Clear sense,Mammalia,Carnivora,3358.378,1189.51,Least Concern
Treatment here,Actinopterygii,Rodentia,820.56,866.31,Critically Endangered
Yes me,Reptilia,Anura,1711.322,2506.46,Endangered
Movie explain,Actinopterygii,Passeriformes,4815.856,299.09,Near Threatened
Field exactly,Amphibia,Primates,566.57,1153.63,Vulnerable
Between glass,Aves,Squamata,2057.508,2556.36,Near Threatened
Trip goal,Aves,Rodentia,2105.929,2202.44,Endangered
Respond eye,Mammalia,Primates,180.853,1366.73,Endangered
Kind president,Mammalia,Anura,3938.175,748.35,Near Threatened
Pm direction,Amphibia,Anura,1043.862,2539.01,Critically Endangered
Peace effect,Aves,Anura,397.246,2611.86,Vulnerable
Our carry,Aves,Primates,3158.078,2110.89,Least Concern
Environment marriage,Mammalia,Rodentia,3770.582,2156.3,Extinct in the Wild
Must study,Aves,Anura,2468.044,1095.41,Endangered
Blue place,Actinopterygii,Rodentia,3692.472,2158.19,Vulnerable
A build,Mammalia,Squamata,2789.778,2892.08,Vulnerable
Share beautiful,Mammalia,Carnivora,4748.281,681.7,Least Concern
West then,Amphibia,Primates,3023.576,124.84,Vulnerable
Start character,Amphibia,Carnivora,2432.36,222.7,Near Threatened
Public page,Amphibia,Carnivora,1025.395,856.81,Least Concern
Win weight,Amphibia,Carnivora,2477.452,2000.1,Near Threatened
Ok country,Amphibia,Passeriformes,1526.091,610.9,Near Threatened
Return air,Reptilia,Carnivora,4911.149,2144.62,Vulnerable
Economy bill,Aves,Anura,3479.35,1449.34,Near Threatened
Season we,Mammalia,Rodentia,166.372,2035.78,Critically Endangered
Now oil,Aves,Rodentia,3708.787,1563.29,Extinct in the Wild
Boy and,Reptilia,Primates,167.674,1533.82,Endangered
War husband,Aves,Primates,3058.364,1660.52,Extinct in the Wild
Fill stuff,Actinopterygii,Carnivora,3737.489,2769.35,Extinct in the Wild
Physical difficult,Reptilia,Rodentia,3494.076,1052.63,Endangered
Hope nor,Actinopterygii,Anura,3140.347,1020.94,Extinct in the Wild
Left time,Actinopterygii,Passeriformes,450.243,46.67,Near Threatened
Wall simple,Reptilia,Primates,3340.448,1835.0,Least Concern
Stop white,Actinopterygii,Anura,1755.398,2886.83,Near Threatened
Age walk,Reptilia,Rodentia,564.586,1128.64,Endangered
Practice will,Amphibia,Squamata,3158.14,1251.07,Endangered
Fund page,Aves,Passeriformes,2666.037,1757.44,Extinct in the Wild
Hundred business,Actinopterygii,Rodentia,4701.222,167.7,Endangered
Player recognize,Mammalia,Anura,4105.861,2585.09,Endangered
Suddenly or,Mammalia,Squamata,3336.611,1391.22,Endangered
Crime sport,Amphibia,Passeriformes,1244.949,2997.47,Critically Endangered
Democratic group,Mammalia,Passeriformes,1249.231,1857.27,Vulnerable
Future among,Mammalia,Passeriformes,1464.147,754.7,Least Concern
Task owner,Amphibia,Primates,2095.162,2160.38,Endangered
Strategy population,Reptilia,Squamata,4436.709,1587.99,Endangered
Reflect who,Mammalia,Passeriformes,2751.333,1070.49,Vulnerable
Choice bar,Actinopterygii,Carnivora,2444.979,513.44,Near Threatened
Piece smile,Amphibia,Rodentia,4429.875,908.44,Critically Endangered
Green area,Aves,Anura,4366.47,185.96,Extinct in the Wild
Require unit,Actinopterygii,Passeriformes,2931.772,2246.57,Vulnerable
Which pass,Amphibia,Carnivora,4657.353,2018.21,Vulnerable
All campaign,Reptilia,Rodentia,2490.778,2130.49,Least Concern
True power,Mammalia,Anura,4124.045,1437.81,Extinct in the Wild
Center life,Amphibia,Carnivora,2317.13,328.85,Vulnerable
Middle read,Amphibia,Rodentia,2471.783,320.42,Least Concern
Represent present,Aves,Anura,2571.193,1706.75,Endangered
Figure perform,Mammalia,Primates,3889.302,456.14,Least Concern
Window into,Amphibia,Primates,3699.027,2807.54,Endangered
Necessary state,Aves,Primates,1637.349,2073.43,Endangered
Debate that,Mammalia,Rodentia,3466.055,2643.01,Vulnerable
Public population,Aves,Primates,4196.823,935.5,Near Threatened
Executive cell,Mammalia,Carnivora,2576.904,2762.29,Endangered
Relationship or,Actinopterygii,Anura,3702.004,684.5,Least Concern
Run leg,Aves,Passeriformes,4815.422,2081.29,Vulnerable
Risk six,Reptilia,Passeriformes,2791.865,196.55,Extinct in the Wild
Race open,Amphibia,Primates,3139.914,1063.67,Least Concern
Road laugh,Amphibia,Primates,4546.823,1626.14,Near Threatened
Look real,Actinopterygii,Anura,3508.89,991.68,Endangered
Past some,Aves,Rodentia,3385.197,536.82,Near Threatened
Education pressure,Mammalia,Primates,484.378,2517.87,Extinct in the Wild
Political tonight,Mammalia,Primates,1132.425,2730.54,Extinct in the Wild
Suggest adult,Aves,Passeriformes,2429.914,870.66,Near Threatened
Report school,Reptilia,Rodentia,823.44,359.29,Least Concern
House against,Aves,Anura,1299.305,1572.44,Near Threatened
Large may,Actinopterygii,Squamata,1331.93,1546.39,Near Threatened
Goal large,Mammalia,Passeriformes,2739.696,107.75,Near Threatened
Create including,Aves,Squamata,1723.392,1608.42,Critically Endangered
Your billion,Amphibia,Primates,293.68,943.53,Endangered
Simply himself,Reptilia,Carnivora,3751.936,680.67,Vulnerable
Specific write,Amphibia,Anura,4243.37,1734.11,Vulnerable
Return usually,Mammalia,Primates,4068.465,225.69,Endangered
Affect government,Amphibia,Anura,4700.518,1594.39,Least Concern
Music into,Mammalia,Squamata,761.909,1316.32,Vulnerable
Human property,Mammalia,Passeriformes,2017.791,2713.92,Critically Endangered
Design exist,Actinopterygii,Primates,4541.871,2234.13,Near Threatened
Yard treatment,Reptilia,Carnivora,232.394,2656.4,Least Concern
Smile over,Amphibia,Passeriformes,3752.359,2241.34,Endangered
Provide tend,Reptilia,Primates,1469.353,296.98,Near Threatened
Those low,Reptilia,Passeriformes,3395.351,2491.46,Extinct in the Wild
Fund find,Amphibia,Rodentia,2838.549,1039.67,Endangered
Particularly fire,Actinopterygii,Primates,451.598,56.3,Least Concern
Keep six,Reptilia,Squamata,1200.475,2744.14,Least Concern
However range,Reptilia,Anura,3776.646,1781.11,Least Concern
Know down,Mammalia,Primates,2254.037,1747.96,Extinct in the Wild
Believe lawyer,Amphibia,Passeriformes,1671.534,484.95,Near Threatened
None source,Aves,Anura,3371.507,2564.22,Extinct in the Wild
Federal play,Aves,Passeriformes,2033.757,1281.85,Extinct in the Wild
Believe set,Reptilia,Anura,2249.759,2983.69,Critically Endangered
Agency receive,Mammalia,Anura,1791.528,2798.12,Least Concern
Account state,Actinopterygii,Primates,575.863,1104.55,Endangered
Anything here,Actinopterygii,Carnivora,1874.585,1664.64,Extinct in the Wild
Including early,Reptilia,Squamata,2290.596,2228.93,Vulnerable
Everybody gas,Mammalia,Carnivora,416.768,1667.22,Vulnerable
Discover blue,Amphibia,Primates,4551.12,1148.03,Endangered
Often candidate,Reptilia,Carnivora,448.22,492.16,Critically Endangered
Full least,Reptilia,Primates,1933.741,2586.77,Endangered
Character such,Aves,Rodentia,1167.958,750.33,Vulnerable
Six role,Reptilia,Rodentia,692.892,2859.88,Critically Endangered
There modern,Aves,Passeriformes,4930.128,2064.09,Extinct in the Wild
Another me,Actinopterygii,Anura,1379.719,156.11,Endangered
Course open,Actinopterygii,Passeriformes,4286.812,2247.78,Vulnerable
Detail then,Reptilia,Carnivora,4571.481,2082.53,Critically Endangered
Possible so,Aves,Rodentia,704.985,1868.25,Extinct in the Wild
Cup song,Mammalia,Passeriformes,1653.454,1882.0,Least Concern
Congress goal,Mammalia,Rodentia,4362.826,1527.47,Near Threatened
Popular we,Amphibia,Rodentia,648.288,177.23,Near Threatened
Phone oil,Mammalia,Rodentia,4134.793,1735.49,Least Concern
Day education,Aves,Carnivora,4617.293,2638.06,Least Concern
Claim act,Mammalia,Squamata,320.979,412.19,Critically Endangered
Reflect modern,Aves,Passeriformes,4377.043,2417.24,Vulnerable
Able send,Mammalia,Squamata,4583.751,984.33,Extinct in the Wild
Guy protect,Mammalia,Anura,1881.981,1122.29,Near Threatened
Analysis beyond,Reptilia,Rodentia,4154.636,194.21,Least Concern
Answer end,Reptilia,Anura,4612.016,1593.11,Endangered
Develop analysis,Actinopterygii,Squamata,4927.983,2344.82,Extinct in the Wild
Dark professor,Actinopterygii,Squamata,866.652,2919.92,Vulnerable
Sell until,Aves,Anura,2627.312,44.42,Least Concern
Example capital,Reptilia,Carnivora,483.388,2892.73,Extinct in the Wild
Act several,Reptilia,Carnivora,924.675,2738.29,Vulnerable
Term whatever,Reptilia,Carnivora,3301.229,1202.61,Least Concern
Soon visit,Reptilia,Primates,2794.598,523.61,Vulnerable
Most finish,Mammalia,Carnivora,2116.371,2012.58,Least Concern
Research like,Amphibia,Squamata,2929.873,2561.1,Near Threatened
Site particular,Amphibia,Rodentia,1264.244,642.2,Vulnerable
Cause without,Reptilia,Rodentia,2065.2,2347.69,Endangered
Return begin,Mammalia,Primates,4280.467,1492.07,Endangered
Success old,Aves,Anura,2811.339,2589.44,Vulnerable
Research who,Aves,Passeriformes,2478.896,2378.31,Near Threatened
Already how,Amphibia,Rodentia,32.409,203.64,Near Threatened
Current difference,Amphibia,Rodentia,3486.234,2153.19,Vulnerable
Product begin,Reptilia,Carnivora,3658.412,2809.23,Least Concern
Above many,Amphibia,Anura,4561.753,904.14,Extinct in the Wild
Each policy,Amphibia,Passeriformes,2996.469,723.18,Near Threatened
Structure agree,Reptilia,Primates,3854.04,1745.96,Extinct in the Wild
Yeah seem,Amphibia,Squamata,1972.465,2965.37,Critically Endangered
War heavy,Mammalia,Passeriformes,4430.332,1175.48,Vulnerable
Question usually,Actinopterygii,Anura,587.361,557.29,Near Threatened
Remember drive,Mammalia,Rodentia,1195.33,1171.32,Endangered
Option adult,Reptilia,Squamata,2528.03,1377.05,Extinct in the Wild
Husband force,Mammalia,Passeriformes,4299.67,1293.11,Endangered
Mind senior,Actinopterygii,Primates,1244.821,2045.69,Endangered
Part begin,Actinopterygii,Carnivora,2403.66,2261.97,Vulnerable
Enter own,Reptilia,Passeriformes,2631.289,1612.18,Endangered
So voice,Actinopterygii,Rodentia,2958.07,1138.46,Least Concern
Life nothing,Aves,Squamata,1982.947,46.22,Critically Endangered
Goal wind,Mammalia,Passeriformes,429.588,896.93,Critically Endangered
Per point,Aves,Anura,1164.298,537.1,Endangered
Mouth learn,Amphibia,Rodentia,985.85,387.68,Critically Endangered
Specific actually,Reptilia,Passeriformes,3808.777,2962.78,Endangered
Name capital,Reptilia,Squamata,513.892,2642.52,Critically Endangered
Project defense,Actinopterygii,Carnivora,4189.721,174.25,Near Threatened
Radio baby,Amphibia,Primates,2728.692,2884.35,Critically Endangered
If that,Actinopterygii,Carnivora,1073.274,1666.5,Critically Endangered
Sometimes always,Aves,Rodentia,2140.236,588.06,Endangered
Try rule,Amphibia,Squamata,2568.778,965.51,Least Concern
Science dream,Mammalia,Anura,1680.861,2082.64,Critically Endangered
We particular,Amphibia,Passeriformes,2387.2,598.71,Critically Endangered
Think would,Mammalia,Passeriformes,3265.97,372.54,Extinct in the Wild
Parent section,Mammalia,Rodentia,7.6,1098.42,Extinct in the Wild
Program throw,Aves,Squamata,230.916,1402.67,Least Concern
Last imagine,Aves,Anura,4933.57,1284.68,Least Concern
Property base,Reptilia,Squamata,4474.038,1782.75,Extinct in the Wild
Six officer,Mammalia,Primates,733.378,1350.13,Critically Endangered
Star personal,Reptilia,Squamata,2756.912,566.34,Vulnerable
Where information,Mammalia,Carnivora,102.15,2420.53,Endangered
Situation nor,Aves,Squamata,837.005,1382.73,Vulnerable
Increase performance,Actinopterygii,Passeriformes,4031.314,1542.61,Critically Endangered
Wide cultural,Mammalia,Rodentia,1963.364,2240.9,Vulnerable
Wide believe,Reptilia,Squamata,3574.204,2927.98,Critically Endangered
Government add,Amphibia,Rodentia,557.964,680.59,Near Threatened
Movement suggest,Amphibia,Primates,233.411,2699.43,Near Threatened
A front,Mammalia,Anura,912.034,1662.89,Endangered
Tonight most,Mammalia,Primates,3976.763,2026.46,Endangered
Whole power,Mammalia,Carnivora,1982.023,164.04,Vulnerable
Style billion,Aves,Rodentia,1453.622,141.39,Least Concern
Almost scientist,Reptilia,Anura,4656.968,2906.18,Near Threatened
Range fast,Reptilia,Primates,4997.711,1088.14,Near Threatened
Party without,Actinopterygii,Carnivora,503.808,562.73,Vulnerable
North represent,Reptilia,Passeriformes,2016.412,2438.93,Least Concern
Important company,Mammalia,Carnivora,3771.413,1712.13,Vulnerable
Body go,Aves,Carnivora,333.656,2315.58,Near Threatened
Attention miss,Aves,Carnivora,1360.562,811.49,Extinct in the Wild
Main box,Reptilia,Passeriformes,2671.809,1691.76,Endangered
Crime size,Actinopterygii,Squamata,3459.39,781.08,Extinct in the Wild
Happy front,Amphibia,Passeriformes,2952.843,2719.28,Near Threatened
Describe write,Amphibia,Squamata,4062.749,2391.65,Vulnerable
Room so,Amphibia,Carnivora,604.631,735.25,Near Threatened
Behavior around,Aves,Squamata,85.809,2537.92,Extinct in the Wild
Offer leg,Reptilia,Primates,1238.871,288.74,Vulnerable
Real indicate,Mammalia,Squamata,3834.491,1758.71,Endangered
Technology spend,Amphibia,Anura,3497.592,2905.47,Endangered
Newspaper network,Actinopterygii,Carnivora,2125.108,2925.01,Critically Endangered
Positive design,Actinopterygii,Primates,669.144,2085.87,Critically Endangered
City argue,Amphibia,Squamata,1050.751,2389.12,Vulnerable
Reveal simple,Mammalia,Carnivora,3709.781,2922.94,Near Threatened
Official system,Amphibia,Carnivora,3636.36,2383.46,Near Threatened
Choice arrive,Aves,Squamata,2855.164,1205.13,Near Threatened
May forget,Aves,Squamata,3582.764,1929.95,Near Threatened
Building own,Reptilia,Passeriformes,1466.672,1995.21,Critically Endangered
Just try,Mammalia,Squamata,3282.912,2017.92,Near Threatened
Protect room,Actinopterygii,Passeriformes,3798.364,1685.03,Vulnerable
Particular enter,Mammalia,Anura,607.654,74.55,Vulnerable
Avoid hold,Reptilia,Rodentia,67.294,1876.67,Near Threatened
Life just,Mammalia,Anura,2710.963,2187.81,Least Concern
Public sort,Reptilia,Primates,3367.352,2549.92,Extinct in the Wild
Either whom,Reptilia,Carnivora,62.454,1022.91,Least Concern
Strong feeling,Mammalia,Primates,3764.528,898.33,Least Concern
Knowledge fall,Actinopterygii,Anura,2260.256,1628.43,Least Concern
Eat job,Aves,Primates,2010.977,260.95,Vulnerable
My order,Reptilia,Primates,4110.811,2541.78,Least Concern
Year newspaper,Reptilia,Rodentia,2496.197,727.38,Near Threatened
Side PM,Amphibia,Primates,3530.9,491.03,Near Threatened
Official free,Amphibia,Primates,4686.435,1173.33,Vulnerable
Easy year,Actinopterygii,Rodentia,1293.402,2725.75,Least Concern
Production card,Actinopterygii,Carnivora,2701.98,2179.18,Endangered
Might beat,Aves,Anura,154.964,1088.66,Extinct in the Wild
Able difficult,Aves,Carnivora,3998.776,758.75,Vulnerable
Organization dog,Aves,Anura,360.41,1218.75,Endangered
Body before,Aves,Rodentia,1822.711,1232.92,Critically Endangered
Recognize century,Reptilia,Squamata,295.859,2418.45,Least Concern
Get thing,Mammalia,Primates,264.062,941.61,Endangered
Join today,Mammalia,Rodentia,3937.375,2698.92,Endangered
Attention student,Reptilia,Anura,1840.279,2763.99,Vulnerable
Role figure,Aves,Primates,2754.06,702.67,Near Threatened
Walk always,Reptilia,Primates,3262.802,2526.53,Least Concern
Body me,Mammalia,Passeriformes,3662.656,1138.85,Vulnerable
Worry challenge,Aves,Rodentia,950.371,1027.95,Endangered
Project build,Mammalia,Carnivora,2609.061,1816.29,Critically Endangered
Benefit security,Aves,Anura,3418.797,2270.96,Extinct in the Wild
Ground there,Reptilia,Primates,3376.963,2643.95,Least Concern
Table benefit,Mammalia,Rodentia,4916.396,2249.33,Extinct in the Wild
Perform religious,Amphibia,Rodentia,203.601,2225.5,Near Threatened
Conference partner,Actinopterygii,Carnivora,1259.117,211.07,Vulnerable
Without wait,Amphibia,Anura,4916.582,530.42,Near Threatened
Away develop,Actinopterygii,Primates,1626.001,105.83,Endangered
Industry true,Mammalia,Rodentia,2703.242,1554.76,Endangered
Baby on,Aves,Passeriformes,579.891,2629.32,Extinct in the Wild
Performance player,Aves,Anura,3607.992,176.78,Critically Endangered
Think camera,Mammalia,Carnivora,1664.04,2953.12,Near Threatened
Rest let,Actinopterygii,Anura,4856.05,2034.78,Near Threatened
Bank southern,Reptilia,Squamata,337.307,1968.15,Vulnerable
Left glass,Amphibia,Passeriformes,135.891,1238.22,Vulnerable
Than send,Mammalia,Primates,1261.68,1957.43,Near Threatened
Security officer,Mammalia,Anura,3116.144,121.03,Least Concern
Physical break,Aves,Rodentia,1646.262,2221.84,Extinct in the Wild
Effort instead,Reptilia,Rodentia,2169.104,1168.31,Critically Endangered
Become do,Reptilia,Rodentia,1299.464,2235.38,Vulnerable
Affect how,Amphibia,Carnivora,626.595,325.72,Least Concern
Involve open,Actinopterygii,Rodentia,4770.183,1087.39,Critically Endangered
Best great,Mammalia,Squamata,3735.42,2973.9,Near Threatened
Loss radio,Aves,Squamata,2242.946,794.87,Extinct in the Wild
Knowledge course,Mammalia,Anura,350.762,2966.48,Near Threatened
Either officer,Aves,Passeriformes,1798.624,205.06,Least Concern
Head decision,Aves,Rodentia,3334.922,1124.44,Critically Endangered
Fast certain,Aves,Anura,4390.577,945.54,Extinct in the Wild
Population ball,Mammalia,Primates,4731.192,203.87,Least Concern
Safe support,Amphibia,Squamata,4831.552,1534.41,Critically Endangered
Laugh once,Aves,Rodentia,4155.565,1042.17,Least Concern
Argue identify,Amphibia,Passeriformes,922.623,2213.69,Vulnerable
Leader shoulder,Reptilia,Primates,4532.339,2166.35,Vulnerable
Seat general,Aves,Carnivora,1132.471,2710.68,Least Concern
Official someone,Aves,Rodentia,1935.748,2691.18,Near Threatened
Bed perhaps,Reptilia,Primates,1569.214,1589.81,Extinct in the Wild
Sure back,Mammalia,Anura,2838.371,2848.71,Least Concern
Now seat,Reptilia,Carnivora,3429.909,280.06,Vulnerable
Perhaps series,Reptilia,Carnivora,3164.594,153.38,Endangered
Cell early,Amphibia,Passeriformes,2050.19,61.32,Endangered
Religious southern,Reptilia,Rodentia,2628.238,1720.72,Least Concern
Middle ago,Amphibia,Anura,1214.141,175.01,Endangered
Spring maintain,Mammalia,Passeriformes,3283.781,2984.02,Extinct in the Wild
Fall dark,Reptilia,Anura,3201.862,2935.26,Critically Endangered
Century through,Reptilia,Primates,91.965,1939.28,Endangered
Believe right,Mammalia,Squamata,4446.232,2508.67,Endangered
Thing avoid,Mammalia,Primates,3300.972,1342.08,Endangered
Personal either,Aves,Squamata,4487.95,1912.31,Critically Endangered
Water ability,Actinopterygii,Squamata,3431.752,443.34,Least Concern
Be play,Aves,Primates,2582.262,1974.12,Endangered
Require visit,Aves,Primates,2219.361,2120.32,Near Threatened
Tend say,Amphibia,Carnivora,3554.676,1272.5,Least Concern
Talk especially,Amphibia,Squamata,2369.108,2514.01,Critically Endangered
Make arrive,Mammalia,Carnivora,2830.287,2043.65,Least Concern
Give Mr,Actinopterygii,Passeriformes,4701.442,2961.75,Extinct in the Wild
Billion imagine,Mammalia,Squamata,3937.117,782.72,Near Threatened
Go too,Aves,Passeriformes,2117.177,453.45,Least Concern
Card stage,Mammalia,Squamata,2178.896,834.32,Least Concern
Situation act,Actinopterygii,Primates,3052.663,2662.22,Least Concern
Case deep,Mammalia,Squamata,1614.53,1902.57,Vulnerable
Exist with,Mammalia,Rodentia,3641.372,2317.47,Least Concern
Including eye,Actinopterygii,Squamata,2684.202,1375.93,Least Concern
Career know,Amphibia,Primates,3336.471,1010.54,Least Concern
Tax interview,Mammalia,Carnivora,446.693,1077.33,Vulnerable
As medical,Reptilia,Passeriformes,4040.443,2698.43,Critically Endangered
Bit environmental,Aves,Anura,2963.178,254.33,Vulnerable
Many front,Amphibia,Anura,1711.598,1698.94,Least Concern
Gun never,Aves,Anura,1482.635,2779.4,Endangered
Attack building,Reptilia,Passeriformes,3345.564,919.81,Endangered
Property food,Aves,Carnivora,3767.095,2294.07,Critically Endangered
Resource try,Aves,Rodentia,3691.148,227.84,Least Concern
Job avoid,Mammalia,Primates,3791.217,1505.65,Endangered
Never girl,Aves,Rodentia,1086.878,218.87,Near Threatened
For contain,Aves,Passeriformes,3733.549,1899.46,Near Threatened
When into,Actinopterygii,Primates,570.92,2258.26,Least Concern
Road simply,Amphibia,Passeriformes,3969.446,1469.69,Near Threatened
Skill occur,Aves,Passeriformes,139.434,1309.85,Critically Endangered
American argue,Aves,Squamata,1783.991,955.9,Endangered
Sure reality,Amphibia,Carnivora,4623.526,1499.45,Extinct in the Wild
Call fight,Reptilia,Primates,345.496,1652.07,Near Threatened
Base service,Mammalia,Carnivora,1977.802,2983.62,Near Threatened
Dark include,Aves,Passeriformes,2291.616,1820.63,Near Threatened
Source daughter,Amphibia,Primates,3475.602,2177.71,Extinct in the Wild
Also imagine,Aves,Primates,1132.473,1155.28,Extinct in the Wild
Major least,Mammalia,Rodentia,70.834,518.6,Critically Endangered
Forward level,Aves,Rodentia,2922.122,2990.7,Near Threatened
Position order,Aves,Primates,3698.046,2841.61,Least Concern
Simple shoulder,Amphibia,Anura,398.525,636.9,Near Threatened
Other no,Amphibia,Primates,3850.502,780.71,Vulnerable
Get soldier,Actinopterygii,Carnivora,3440.163,2363.63,Critically Endangered
Like protect,Mammalia,Squamata,606.577,2805.18,Near Threatened
Organization only,Mammalia,Squamata,4288.313,1715.41,Critically Endangered
Community society,Mammalia,Squamata,1083.96,2772.11,Critically Endangered
Director painting,Actinopterygii,Primates,4256.806,767.01,Endangered
Sport enter,Actinopterygii,Passeriformes,3762.253,1322.6,Critically Endangered
Water loss,Mammalia,Rodentia,3459.361,2433.83,Endangered
Group conference,Mammalia,Primates,326.772,2772.01,Vulnerable
Too late,Aves,Rodentia,548.406,1708.08,Extinct in the Wild
Perform low,Mammalia,Passeriformes,1871.087,419.57,Endangered
Image suffer,Actinopterygii,Primates,1528.262,1377.48,Least Concern
Party industry,Actinopterygii,Carnivora,3780.34,1031.45,Endangered
Difference huge,Reptilia,Squamata,4327.583,1369.69,Least Concern
Cultural short,Reptilia,Passeriformes,2738.391,1599.7,Least Concern
Daughter spring,Mammalia,Passeriformes,1858.815,1421.62,Vulnerable
Later account,Aves,Carnivora,2299.861,1631.85,Endangered
See training,Actinopterygii,Anura,562.392,872.36,Near Threatened
Professional make,Reptilia,Squamata,2715.086,2508.72,Extinct in the Wild
Report force,Mammalia,Carnivora,4144.982,704.74,Critically Endangered
Radio drive,Mammalia,Rodentia,2096.012,2140.37,Critically Endangered
Too federal,Aves,Carnivora,386.577,2650.29,Critically Endangered
Wonder TV,Amphibia,Rodentia,920.605,2431.04,Near Threatened
Stay real,Mammalia,Passeriformes,3733.685,871.8,Near Threatened
Worker also,Aves,Anura,2643.794,6.86,Vulnerable
Responsibility miss,Mammalia,Carnivora,2419.565,758.57,Near Threatened
Too generation,Aves,Primates,1307.098,1457.42,Vulnerable
Old enjoy,Amphibia,Anura,2376.304,944.77,Critically Endangered
Design girl,Mammalia,Rodentia,3588.272,1444.47,Vulnerable
Require exist,Amphibia,Squamata,347.327,341.84,Least Concern
Home to,Aves,Squamata,1406.673,2838.84,Endangered
Particularly throw,Aves,Anura,3206.488,2737.02,Critically Endangered
