species,class,order,weight_kg,length_cm,conservation_status
Animal save,Reptilia,Anura,4670.221,1958.41,Near Threatened
Poor beautiful,Aves,Anura,4082.734,2444.19,Near Threatened
Happy idea,Amphibia,Squamata,3203.094,1785.77,Least Concern
Many majority,Aves,Anura,93.808,379.28,Least Concern
Father difference,Aves,Carnivora,1021.055,1762.7,Extinct in the Wild
Live raise,Aves,Anura,1342.692,954.36,Near Threatened
Way source,Aves,Rodentia,4010.692,647.15,Extinct in the Wild
Back size,Amphibia,Anura,4606.753,1145.07,Extinct in the Wild
Sister southern,Aves,Rodentia,1238.992,2836.71,Least Concern
Bag letter,Reptilia,Squamata,2004.583,2499.63,Critically Endangered
Spring end,Amphibia,Rodentia,2936.969,212.13,Least Concern
Threat small,Aves,Squamata,2650.263,335.88,Vulnerable
Outside deep,Actinopterygii,Anura,1405.174,1743.54,Least Concern
Goal southern,Aves,Primates,1607.828,777.12,Critically Endangered
Almost high,Aves,Primates,4533.137,730.6,Vulnerable
Benefit capital,Aves,Primates,1971.729,2404.91,Vulnerable
Teach want,Actinopterygii,Carnivora,1626.904,1029.91,Vulnerable
Ok wrong,Amphibia,Primates,2950.352,1415.06,Extinct in the Wild
Gun sister,Amphibia,Carnivora,4292.421,1688.59,Endangered
Win note,Reptilia,Rodentia,1359.165,701.41,Endangered
Kitchen shake,Mammalia,Anura,47.902,1517.66,Vulnerable
Deal drug,Actinopterygii,Primates,3790.675,333.0,Critically Endangered
Line party,Mammalia,Primates,3860.072,1779.6,Extinct in the Wild
Interview career,Amphibia,Squamata,20.601,532.0,Critically Endangered
In until,Reptilia,Passeriformes,3200.694,798.62,Endangered
Economy doctor,Aves,Carnivora,1887.619,1708.06,Vulnerable
Five hundred,Reptilia,Carnivora,3315.989,1866.63,Endangered
Safe water,Aves,Anura,2587.317,1840.24,Vulnerable
Our task,Mammalia,Rodentia,3959.226,1604.43,Endangered
Mean child,Reptilia,Carnivora,4673.823,1956.02,Endangered
View bank,Mammalia,Squamata,2511.576,310.76,Critically Endangered
Brother continue,Actinopterygii,Anura,646.314,1309.79,Near Threatened
Young inside,Amphibia,Passeriformes,3453.195,2574.67,Extinct in the Wild
Hair keep,Actinopterygii,Squamata,2929.81,950.55,Endangered
Pull animal,Aves,Carnivora,238.927,2910.97,Near Threatened
Artist dream,Aves,Carnivora,1473.831,949.24,Endangered
Center who,Mammalia,Passeriformes,446.266,2777.31,Least Concern
Bill individual,Amphibia,Squamata,582.636,1660.59,Endangered
Soldier most,Mammalia,Primates,2077.078,1302.75,Endangered
Garden stage,Mammalia,Squamata,2147.35,599.84,Vulnerable
Remember interesting,Amphibia,Primates,3768.016,1102.93,Vulnerable
Southern section,Reptilia,Primates,2649.88,826.55,Extinct in the Wild
Day be,Reptilia,Squamata,2730.128,2644.11,Critically Endangered
Organization begin,Amphibia,Carnivora,4793.85,2950.77,Near Threatened
Manager toward,Amphibia,Anura,1827.744,497.85,Critically Endangered
Generation life,Mammalia,Anura,4953.501,2138.71,Critically Endangered
Let peace,Mammalia,Passeriformes,114.177,1616.0,Least Concern
Worker film,Actinopterygii,Carnivora,4285.631,2207.87,Near Threatened
Bill follow,Actinopterygii,Primates,4271.722,1285.68,Vulnerable
Pressure development,Actinopterygii,Squamata,4883.56,1212.08,Vulnerable
Sister plant,Amphibia,Passeriformes,2673.741,1591.77,Vulnerable
Score especially,Amphibia,Rodentia,1240.72,2817.68,Least Concern
Answer receive,Aves,Anura,2639.103,1793.83,Extinct in the Wild
Around still,Amphibia,Passeriformes,2104.193,1738.86,Vulnerable
Consumer deal,Actinopterygii,Rodentia,813.575,1864.82,Extinct in the Wild
Rule teach,Mammalia,Passeriformes,657.685,1777.61,Extinct in the Wild
Politics than,Aves,Carnivora,4261.957,2399.67,Vulnerable
Church cut,Aves,Carnivora,4339.396,101.33,Vulnerable
Start big,Actinopterygii,Carnivora,4820.93,2785.66,Vulnerable
Play reach,Mammalia,Anura,2895.908,2164.7,Vulnerable
Across ahead,Amphibia,Anura,1184.416,1947.76,Vulnerable
Middle leader,Reptilia,Squamata,106.578,2189.31,Extinct in the Wild
Standard animal,Reptilia,Squamata,15.933,2210.87,Extinct in the Wild
While already,Aves,Squamata,643.15,2753.68,Vulnerable
All economy,Mammalia,Rodentia,821.228,943.83,Extinct in the Wild
Marriage mention,Reptilia,Squamata,794.871,2654.52,Least Concern
Mind film,Mammalia,Primates,1325.287,1947.69,Near Threatened
Finish best,Mammalia,Anura,4339.876,7.05,Vulnerable
Go so,Amphibia,Primates,3683.446,2093.69,Extinct in the Wild
Against around,Mammalia,Primates,703.117,1547.96,Critically Endangered
Memory economic,Amphibia,Anura,829.58,2826.27,Endangered
Point child,Reptilia,Carnivora,1882.316,2616.97,Near Threatened
Change require,Amphibia,Rodentia,2906.824,2539.01,Endangered
Admit letter,Amphibia,Passeriformes,322.854,1109.84,Extinct in the Wild
Answer strategy,Actinopterygii,Squamata,1527.789,2269.63,Near Threatened
Question reason,Aves,Passeriformes,4443.238,324.62,Near Threatened
Show oil,Actinopterygii,Passeriformes,2278.848,1594.48,Vulnerable
Respond plant,Aves,Primates,4891.728,1806.48,Extinct in the Wild
Fine hotel,Mammalia,Rodentia,2140.512,1377.04,Vulnerable
Special turn,Reptilia,Primates,3596.581,1893.21,Least Concern
Always artist,Amphibia,Passeriformes,3020.452,1444.59,Endangered
Apply spend,Mammalia,Primates,605.407,1744.59,Extinct in the Wild
Weight hand,Actinopterygii,Anura,1804.828,2580.72,Least Concern
Fund throughout,Mammalia,Anura,4389.281,1546.42,Vulnerable
Road short,Actinopterygii,Squamata,4390.493,2485.48,Endangered
Thought support,Amphibia,Carnivora,4020.277,1952.24,Endangered
Interesting old,Amphibia,Carnivora,3384.281,2082.87,Extinct in the Wild
Magazine someone,Reptilia,Rodentia,1897.993,1932.97,Vulnerable
Ask lose,Reptilia,Squamata,1605.093,2562.01,Vulnerable
Yourself page,Reptilia,Carnivora,3355.083,1454.7,Near Threatened
Bag police,Amphibia,Passeriformes,1887.391,1073.79,Critically Endangered
Must ago,Amphibia,Anura,2905.6,2215.83,Least Concern
Foreign entire,Aves,Squamata,466.531,479.78,Critically Endangered
Want center,Aves,Carnivora,2206.04,2210.06,Endangered
Share together,Actinopterygii,Anura,3373.266,1422.65,Vulnerable
Myself get,Mammalia,Rodentia,3662.142,2584.43,Near Threatened
Task affect,Amphibia,Rodentia,4964.694,2505.03,Least Concern
Detail ahead,Amphibia,Squamata,2874.039,1305.4,Vulnerable
Statement popular,Mammalia,Passeriformes,3601.62,2600.13,Vulnerable
Evidence control,Amphibia,Squamata,2230.626,2762.77,Near Threatened
Enough produce,Aves,Carnivora,3081.524,2738.54,Near Threatened
Shake tax,Amphibia,Passeriformes,3103.437,1746.36,Vulnerable
Tough cover,Actinopterygii,Primates,4377.41,1291.42,Vulnerable
Ground grow,Reptilia,Squamata,1268.157,2953.86,Vulnerable
Factor room,Amphibia,Carnivora,4803.055,2778.13,Near Threatened
Anything charge,Amphibia,Carnivora,1455.126,2065.22,Least Concern
Establish my,Reptilia,Squamata,4697.421,2934.49,Endangered
Smile experience,Mammalia,Carnivora,327.954,950.14,Near Threatened
Here make,Aves,Anura,738.595,2211.9,Critically Endangered
Game four,Reptilia,Anura,4692.33,1507.35,Critically Endangered
According heart,Amphibia,Primates,4833.151,1966.48,Extinct in the Wild
Notice entire,Aves,Carnivora,4861.606,1500.61,Vulnerable
Light number,Aves,Rodentia,946.656,1685.0,Least Concern
Growth push,Actinopterygii,Anura,322.597,2793.26,Near Threatened
College wife,Aves,Rodentia,2762.461,416.04,Extinct in the Wild
Travel part,Actinopterygii,Primates,3395.351,2425.3,Extinct in the Wild
Look easy,Mammalia,Carnivora,1813.355,1658.12,Extinct in the Wild
Challenge serve,Amphibia,Squamata,4937.394,2945.12,Extinct in the Wild
Use politics,Reptilia,Passeriformes,3413.34,2084.85,Least Concern
Man effort,Amphibia,Rodentia,3937.669,1404.54,Least Concern
Company send,Mammalia,Primates,3343.763,2807.25,Extinct in the Wild
Democratic artist,Reptilia,Rodentia,3375.479,1798.91,Extinct in the Wild
For officer,Aves,Squamata,2781.927,1246.04,Endangered
For become,Aves,Squamata,115.336,53.75,Endangered
Lawyer soldier,Actinopterygii,Carnivora,1315.945,504.08,Least Concern
Old else,Reptilia,Passeriformes,3275.849,2774.27,Critically Endangered
Senior job,Mammalia,Squamata,1581.98,10.01,Endangered
Produce nearly,Mammalia,Rodentia,2613.069,2484.18,Endangered
Image baby,Mammalia,Anura,208.194,1726.39,Near Threatened
Fall exist,Amphibia,Rodentia,2603.296,2044.07,Vulnerable
Old rate,Reptilia,Carnivora,3443.931,1903.51,Least Concern
Or word,Amphibia,Anura,1686.978,2240.43,Near Threatened
Staff scene,Amphibia,Primates,4312.05,2209.73,Endangered
Kid fire,Mammalia,Rodentia,1670.269,2897.01,Critically Endangered
Body quite,Aves,Carnivora,4060.429,2028.92,Near Threatened
Also quality,Reptilia,Squamata,4726.297,522.63,Extinct in the Wild
She policy,Aves,Rodentia,537.785,108.31,Near Threatened
Turn around,Amphibia,Squamata,380.661,825.45,Least Concern
Law heart,Aves,Anura,1620.528,2967.47,Vulnerable
Tax couple,Aves,Rodentia,3837.938,1661.29,Endangered
Quality into,Reptilia,Primates,4810.946,315.78,Critically Endangered
Should right,Mammalia,Carnivora,316.456,1475.55,Near Threatened
Enough case,Mammalia,Carnivora,693.892,1765.1,Critically Endangered
Hot increase,Reptilia,Primates,3066.173,1443.48,Near Threatened
Government day,Actinopterygii,Carnivora,2151.317,1891.0,Endangered
Every friend,Reptilia,Anura,2628.773,663.44,Vulnerable
Financial owner,Reptilia,Primates,1949.102,96.35,Near Threatened
Husband man,Aves,Rodentia,962.934,509.95,Least Concern
Material pretty,Actinopterygii,Anura,319.426,1493.96,Extinct in the Wild
Give test,Actinopterygii,Anura,2145.722,2651.51,Near Threatened
Born foot,Actinopterygii,Anura,2799.553,2722.05,Least Concern
Education alone,Actinopterygii,Rodentia,1819.132,772.5,Extinct in the Wild
Certain including,Actinopterygii,Squamata,1505.564,587.09,Vulnerable
Rather huge,Aves,Carnivora,3478.161,1810.63,Critically Endangered
Speak however,Mammalia,Squamata,2422.536,560.91,Least Concern
Hundred this,Aves,Squamata,3687.605,2672.71,Near Threatened
Produce alone,Actinopterygii,Anura,1658.996,930.34,Critically Endangered
Manager Mrs,Actinopterygii,Carnivora,2439.849,2250.71,Least Concern
Share wait,Mammalia,Anura,3087.626,2607.63,Vulnerable
Kind certain,Actinopterygii,Carnivora,3308.958,196.0,Near Threatened
Arm should,Aves,Primates,1443.114,997.27,Near Threatened
Space attorney,Actinopterygii,Passeriformes,3038.555,305.93,Extinct in the Wild
They economy,Amphibia,Primates,4893.791,2236.33,Least Concern
Who executive,Amphibia,Anura,1307.072,2003.48,Near Threatened
Share more,Actinopterygii,Carnivora,3712.849,69.98,Critically Endangered
Green approach,Reptilia,Rodentia,2843.278,30.07,Critically Endangered
Exactly theory,Actinopterygii,Primates,694.769,257.36,Vulnerable
Court gun,Mammalia,Rodentia,3506.393,820.2,Endangered
Attack along,Mammalia,Primates,1764.217,1318.19,Near Threatened
Forget region,Reptilia,Carnivora,3670.758,2577.39,Critically Endangered
Early foot,Aves,Primates,2645.719,1253.42,Endangered
Century behavior,Aves,Carnivora,1081.523,1156.3,Critically Endangered
Sort organization,Aves,Passeriformes,1359.046,2349.48,Near Threatened
Necessary seat,Actinopterygii,Squamata,3913.949,2884.4,Extinct in the Wild
Ability wall,Mammalia,Primates,820.164,1075.06,Critically Endangered
Blue style,Mammalia,Passeriformes,75.255,157.47,Extinct in the Wild
Child necessary,Actinopterygii,Anura,551.903,2566.87,Critically Endangered
Son many,Amphibia,Carnivora,218.648,1982.74,Vulnerable
Entire beautiful,Reptilia,Anura,1423.501,945.66,Near Threatened
Modern popular,Mammalia,Squamata,473.832,499.14,Endangered
Always worker,Amphibia,Squamata,193.917,2754.68,Least Concern
Become dinner,Reptilia,Primates,911.961,1991.13,Least Concern
Provide network,Actinopterygii,Squamata,3361.905,455.99,Near Threatened
Week life,Actinopterygii,Rodentia,4337.522,1219.05,Critically Endangered
It quickly,Amphibia,Primates,1204.742,1815.22,Endangered
Whatever ever,Actinopterygii,Primates,3940.029,2126.46,Endangered
Enter cup,Aves,Anura,4537.858,1843.74,Vulnerable
Game break,Mammalia,Carnivora,572.321,844.15,Critically Endangered
Agree less,Aves,Anura,3527.598,2044.53,Endangered
Herself friend,Mammalia,Primates,1948.233,2419.42,Extinct in the Wild
Little name,Reptilia,Squamata,4851.968,2847.17,Least Concern
Assume action,Reptilia,Squamata,53.022,2975.58,Near Threatened
True business,Aves,Carnivora,4037.95,2222.53,Endangered
Although produce,Reptilia,Squamata,429.376,2945.26,Vulnerable
Yet writer,Mammalia,Anura,2775.079,1449.58,Extinct in the Wild
Once look,Mammalia,Rodentia,2661.293,2809.06,Extinct in the Wild
Sister miss,Actinopterygii,Carnivora,12.379,2073.61,Extinct in the Wild
Middle attack,Amphibia,Anura,3073.79,2415.1,Critically Endangered
Already cup,Aves,Rodentia,3106.491,2820.46,Extinct in the Wild
Decade onto,Reptilia,Rodentia,2129.038,502.33,Least Concern
Wife this,Actinopterygii,Anura,3325.701,1761.51,Vulnerable
Three member,Aves,Primates,4413.293,913.85,Near Threatened
Then majority,Amphibia,Squamata,4716.177,646.97,Extinct in the Wild
Financial most,Mammalia,Rodentia,2931.121,2880.48,Endangered
Edge throughout,Mammalia,Carnivora,1829.382,659.07,Near Threatened
Tend paper,Aves,Passeriformes,3373.612,458.86,Extinct in the Wild
Office expect,Aves,Squamata,2962.549,861.08,Near Threatened
Effect just,Mammalia,Squamata,1846.269,2454.63,Near Threatened
Either team,Reptilia,Rodentia,4078.869,1272.21,Least Concern
Too show,Actinopterygii,Rodentia,758.69,207.78,Least Concern
Black still,Amphibia,Anura,4353.639,1589.82,Near Threatened
Manage between,Actinopterygii,Passeriformes,2474.36,274.25,Endangered
Wear contain,Mammalia,Passeriformes,3280.988,874.05,Endangered
Perform box,Actinopterygii,Rodentia,4623.234,1983.74,Near Threatened
Born Mrs,Aves,Carnivora,1449.044,1719.69,Near Threatened
Behavior own,Actinopterygii,Carnivora,3790.583,1523.34,Critically Endangered
Purpose voice,Reptilia,Primates,4633.196,2465.93,Least Concern
We seat,Mammalia,Rodentia,405.001,1273.18,Vulnerable
Of else,Aves,Rodentia,1705.048,1371.08,Extinct in the Wild
Sport black,Aves,Squamata,196.599,2029.09,Vulnerable
Physical seem,Aves,Anura,498.827,2832.89,Extinct in the Wild
Condition positive,Aves,Rodentia,3941.413,2650.68,Near Threatened
Part Congress,Actinopterygii,Carnivora,2660.141,2758.19,Endangered
Where save,Amphibia,Anura,39.572,1309.62,Critically Endangered
Bad fast,Mammalia,Carnivora,4993.943,1070.92,Least Concern
Teacher feel,Amphibia,Anura,816.893,1559.45,Vulnerable
Myself management,Mammalia,Anura,3966.981,980.85,Least Concern
Consider get,Aves,Passeriformes,3707.647,53.56,Endangered
Consider red,Actinopterygii,Anura,844.824,1598.82,Near Threatened
Hour job,Actinopterygii,Passeriformes,1909.617,2036.86,Vulnerable
Political husband,Mammalia,Passeriformes,1112.181,2134.99,Vulnerable
List high,Mammalia,Squamata,158.118,2461.79,Near Threatened
Item fight,Actinopterygii,Rodentia,3672.558,467.96,Near Threatened
Federal religious,Aves,Primates,3239.217,2003.78,Least Concern
Product marriage,Amphibia,Anura,464.797,2652.3,Least Concern
Order both,Aves,Squamata,4742.642,1755.41,Least Concern
Happen dark,Amphibia,Squamata,778.758,1157.1,Critically Endangered
Choice year,Actinopterygii,Passeriformes,2863.009,2046.81,Near Threatened
Choice scientist,Aves,Anura,4188.986,120.04,Critically Endangered
Statement economy,Mammalia,Primates,3278.307,2600.84,Endangered
White explain,Actinopterygii,Rodentia,3321.801,1428.05,Least Concern
Total reveal,Mammalia,Primates,2571.412,913.67,Least Concern
Lay grow,Amphibia,Carnivora,2375.827,1348.81,Extinct in the Wild
Experience billion,Reptilia,Anura,1046.881,1907.47,Near Threatened
Turn build,Mammalia,Anura,554.049,1084.39,Least Concern
Learn main,Amphibia,Passeriformes,3822.972,2178.05,Critically Endangered
House enough,Aves,Squamata,916.006,1309.4,Endangered
Do tell,Reptilia,Squamata,3751.506,166.21,Endangered
Color others,Aves,Passeriformes,3784.194,1283.71,Near Threatened
Common key,Amphibia,Carnivora,928.093,1433.54,Least Concern
Everyone thing,Amphibia,Squamata,1876.357,2426.69,Endangered
Will teach,Amphibia,Passeriformes,1555.039,1315.26,Vulnerable
Million exist,Actinopterygii,Rodentia,1510.087,1206.13,Endangered
Focus participant,Actinopterygii,Anura,2491.87,2653.63,Extinct in the Wild
Occur I,Reptilia,Carnivora,1245.515,1914.33,Near Threatened
Pass relate,Aves,Carnivora,1021.073,1443.88,Vulnerable
Wall director,Amphibia,Primates,2034.443,2645.86,Near Threatened
Central prevent,Mammalia,Passeriformes,2679.561,1280.47,Vulnerable
Quickly car,Amphibia,Primates,3176.516,2225.57,Endangered
Involve rule,Aves,Passeriformes,9.95,2324.73,Near Threatened
Receive doctor,Actinopterygii,Squamata,1762.245,2080.21,Least Concern
Sell option,Actinopterygii,Primates,2497.788,421.16,Least Concern
Hear nature,Aves,Squamata,3857.94,2155.86,Vulnerable
Always source,Aves,Anura,3826.646,2467.33,Endangered
Control town,Reptilia,Passeriformes,3095.627,787.33,Vulnerable
Old different,Mammalia,Rodentia,2164.176,2655.14,Least Concern
Town open,Mammalia,Rodentia,4014.001,2920.15,Vulnerable
Protect citizen,Amphibia,Passeriformes,2842.158,482.86,Endangered
Morning that,Actinopterygii,Rodentia,3747.238,942.89,Critically Endangered
Already significant,Aves,Squamata,607.771,2416.96,Critically Endangered
Move assume,Aves,Primates,776.042,2324.7,Least Concern
Find population,Aves,Anura,1090.685,359.06,Extinct in the Wild
Interview your,Mammalia,Carnivora,736.119,504.08,Extinct in the Wild
Draw any,Actinopterygii,Carnivora,3936.243,2920.59,Extinct in the Wild
Record leave,Mammalia,Primates,56.223,2210.58,Critically Endangered
Deal film,Mammalia,Carnivora,666.875,2614.31,Vulnerable
Hair open,Actinopterygii,Anura,4733.648,1230.17,Critically Endangered
Let collection,Aves,Rodentia,3337.551,1683.95,Critically Endangered
Reason may,Mammalia,Carnivora,1738.777,2541.14,Near Threatened
Board great,Mammalia,Carnivora,364.904,1212.38,Extinct in the Wild
To wide,Actinopterygii,Rodentia,453.865,1766.63,Vulnerable
Night may,Actinopterygii,Passeriformes,918.657,2069.76,Extinct in the Wild
When develop,Mammalia,Anura,4007.617,1514.9,Critically Endangered
Even you,Amphibia,Rodentia,4097.581,1554.48,Critically Endangered
Happy toward,Actinopterygii,Passeriformes,3829.221,574.6,Vulnerable
Scientist near,Actinopterygii,Rodentia,2271.124,1642.33,Endangered
Company morning,Mammalia,Rodentia,1570.997,1191.57,Near Threatened
Money history,Actinopterygii,Primates,1193.057,2313.74,Extinct in the Wild
Little administration,Actinopterygii,Anura,3530.649,98.82,Extinct in the Wild
Kind reflect,Reptilia,Carnivora,937.489,1565.27,Endangered
Begin sense,Amphibia,Anura,446.168,964.57,Endangered
Machine thing,Aves,Anura,2851.48,1442.17,Extinct in the Wild
Trip case,Reptilia,Anura,2640.091,2881.95,Extinct in the Wild
Action stock,Reptilia,Primates,605.539,119.98,Vulnerable
Once authority,Amphibia,Anura,3709.306,659.18,Critically Endangered
Best social,Reptilia,Anura,3071.123,747.25,Least Concern
National center,Mammalia,Carnivora,3028.926,1620.12,Endangered
Industry policy,Actinopterygii,Passeriformes,3109.105,2402.88,Critically Endangered
Identify hotel,Amphibia,Primates,2239.546,101.26,Critically Endangered
Western remain,Actinopterygii,Anura,832.683,489.31,Critically Endangered
His sound,Reptilia,Passeriformes,1445.693,2181.8,Least Concern
Represent tell,Reptilia,Primates,2980.814,1559.61,Near Threatened
Per report,Aves,Carnivora,61.489,1867.29,Critically Endangered
Way prepare,Actinopterygii,Passeriformes,4010.236,2825.98,Least Concern
Beat receive,Reptilia,Rodentia,2845.683,1654.73,Extinct in the Wild
Build evening,Reptilia,Passeriformes,318.836,2831.06,Extinct in the Wild
Me produce,Actinopterygii,Rodentia,2189.36,75.91,Near Threatened
Long reason,Mammalia,Passeriformes,1382.337,2345.45,Extinct in the Wild
Pick story,Actinopterygii,Primates,3865.896,69.69,Least Concern
Network attention,Mammalia,Passeriformes,710.971,1993.64,Vulnerable
Drop song,Mammalia,Squamata,1692.978,787.6,Vulnerable
Idea effort,Mammalia,Carnivora,727.031,2109.01,Critically Endangered
Hair threat,Mammalia,Carnivora,4933.13,774.87,Vulnerable
Southern kid,Actinopterygii,Carnivora,4646.766,661.23,Critically Endangered
Make little,Actinopterygii,Passeriformes,2555.19,1889.2,Critically Endangered
Water take,Actinopterygii,Passeriformes,4524.7,2169.77,Near Threatened
Commercial check,Aves,Rodentia,287.84,2738.11,Near Threatened
Pressure reveal,Aves,Rodentia,1779.065,1496.96,Critically Endangered
Start once,Mammalia,Rodentia,1190.324,1935.23,Extinct in the Wild
Method year,Aves,Primates,1921.495,2729.89,Extinct in the Wild
Agent buy,Actinopterygii,Rodentia,4031.383,1052.39,Least Concern
Environmental property,Amphibia,Rodentia,1527.364,2008.66,Vulnerable
Morning evening,Actinopterygii,Primates,4602.852,1533.78,Least Concern
I buy,Actinopterygii,Passeriformes,799.043,1055.9,Critically Endangered
Important lot,Mammalia,Anura,880.572,1033.4,Extinct in the Wild
Live up,Mammalia,Rodentia,201.929,602.63,Endangered
Heart long,Amphibia,Squamata,3407.733,2791.21,Critically Endangered
Lot why,Reptilia,Rodentia,26.701,501.0,Least Concern
South at,Amphibia,Squamata,1516.268,998.07,Near Threatened
See real,Reptilia,Primates,125.634,1103.63,Vulnerable
Ask own,Amphibia,Anura,165.338,1338.72,Critically Endangered
Agency speech,Actinopterygii,Carnivora,2107.856,315.66,Extinct in the Wild
Factor whole,Aves,Passeriformes,2074.79,1046.54,Near Threatened
Plant city,Aves,Carnivora,2836.796,1022.48,Vulnerable
While nothing,Mammalia,Rodentia,3333.356,853.86,Near Threatened
Away past,Actinopterygii,Carnivora,1498.398,174.83,Vulnerable
Purpose piece,Actinopterygii,Anura,3628.074,2631.2,Least Concern
Such difficult,Aves,Rodentia,1725.629,1161.85,Least Concern
Sit official,Reptilia,Rodentia,2137.059,2891.65,Endangered
Million number,Actinopterygii,Rodentia,451.438,109.7,Near Threatened
Agreement month,Reptilia,Squamata,829.073,1853.6,Critically Endangered
Later late,Aves,Rodentia,4373.05,2766.84,Critically Endangered
Card girl,Actinopterygii,Anura,3324.603,522.23,Vulnerable
Must long,Actinopterygii,Anura,3216.758,2715.71,Near Threatened
Time stand,Aves,Squamata,4856.799,1801.61,Vulnerable
May instead,Amphibia,Rodentia,918.875,885.5,Vulnerable
Degree season,Actinopterygii,Rodentia,580.341,1350.03,Critically Endangered
Staff discussion,Actinopterygii,Carnivora,1995.425,858.0,Near Threatened
Trip such,Amphibia,Rodentia,2313.761,2546.9,Extinct in the Wild
Live range,Aves,Carnivora,1199.843,187.43,Least Concern
Certain yet,Reptilia,Carnivora,4027.827,656.21,Endangered
Painting himself,Actinopterygii,Primates,3256.554,2066.99,Critically Endangered
Sometimes grow,Mammalia,Anura,4760.631,1290.66,Near Threatened
Letter better,Mammalia,Carnivora,3634.121,619.95,Vulnerable
Alone yeah,Reptilia,Primates,1355.178,2949.11,Least Concern
Beyond fly,Aves,Anura,3694.067,992.21,Critically Endangered
Test kind,Mammalia,Carnivora,1624.42,184.4,Extinct in the Wild
Machine likely,Aves,Primates,144.131,882.45,Least Concern
Scientist return,Reptilia,Squamata,151.579,2852.49,Near Threatened
Cost money,Amphibia,Anura,4151.15,1078.76,Extinct in the Wild
Technology station,Amphibia,Squamata,3515.668,2638.02,Least Concern
Community cultural,Mammalia,Primates,1852.563,449.43,Near Threatened
Run name,Actinopterygii,Carnivora,2877.024,2734.65,Least Concern
That wall,Actinopterygii,Passeriformes,4598.689,2463.36,Vulnerable
Choose letter,Mammalia,Primates,505.53,1270.61,Near Threatened
Involve life,Amphibia,Carnivora,1998.001,246.36,Vulnerable
Two them,Aves,Passeriformes,1652.315,1257.23,Critically Endangered
South across,Amphibia,Squamata,4715.749,1796.41,Near Threatened
Certainly detail,Reptilia,Carnivora,93.749,2565.51,Least Concern
Heart stay,Amphibia,Rodentia,1367.109,2547.7,Critically Endangered
Himself game,Reptilia,Rodentia,1368.95,1805.25,Critically Endangered
House visit,Amphibia,Passeriformes,4854.269,1931.65,Endangered
Wish those,Actinopterygii,Carnivora,3164.246,1976.09,Vulnerable
Process include,Mammalia,Anura,1285.107,1415.96,Vulnerable
Drop site,Reptilia,Carnivora,3521.265,449.65,Least Concern
Discuss bill,Actinopterygii,Passeriformes,4296.391,2160.01,Critically Endangered
Pressure protect,Mammalia,Passeriformes,2.135,2042.35,Critically Endangered
Fall television,Mammalia,Passeriformes,2710.158,2453.61,Near Threatened
Career debate,Actinopterygii,Anura,3804.026,1261.57,Near Threatened
Trade give,Aves,Rodentia,2891.055,1078.23,Endangered
Anything site,Amphibia,Primates,968.898,2083.22,Least Concern
Race test,Mammalia,Passeriformes,3536.672,1760.06,Extinct in the Wild
Property effort,Actinopterygii,Passeriformes,760.435,1184.2,Least Concern
Door need,Actinopterygii,Primates,1047.535,2627.25,Vulnerable
Production future,Actinopterygii,Passeriformes,2863.862,962.09,Least Concern
Floor sure,Amphibia,Rodentia,1011.048,1324.98,Near Threatened
Believe individual,Actinopterygii,Carnivora,3002.485,2151.04,Extinct in the Wild
Good save,Aves,Squamata,1580.186,118.18,Least Concern
Sign become,Amphibia,Carnivora,1597.448,1047.43,Extinct in the Wild
Pay expect,Reptilia,Anura,2239.248,123.44,Endangered
Discussion beautiful,Reptilia,Anura,1543.219,2074.63,Critically Endangered
On step,Reptilia,Primates,4247.711,1472.87,Near Threatened
Significant enter,Amphibia,Primates,1361.463,848.7,Critically Endangered
Save building,Actinopterygii,Primates,3214.71,1243.26,Near Threatened
One big,Actinopterygii,Passeriformes,4248.56,2265.16,Critically Endangered
Political write,Actinopterygii,Rodentia,1588.279,194.23,Near Threatened
Bar new,Actinopterygii,Rodentia,4572.121,298.26,Extinct in the Wild
Author where,Mammalia,Anura,2323.755,543.89,Extinct in the Wild
Run sea,Mammalia,Squamata,2963.216,2363.29,Vulnerable
Ball may,Mammalia,Carnivora,2882.691,2495.97,Near Threatened
Thus cover,Mammalia,Anura,3614.872,715.61,Critically Endangered
Call wait,Amphibia,Passeriformes,755.779,1175.85,Extinct in the Wild
Crime lay,Aves,Passeriformes,85.421,1204.17,Critically Endangered
Memory risk,Actinopterygii,Primates,2775.327,2625.15,Endangered
Great identify,Reptilia,Passeriformes,2655.798,1195.87,Critically Endangered
Economy may,Mammalia,Passeriformes,2897.424,1550.79,Near Threatened
Seek whatever,Amphibia,Carnivora,494.569,2368.48,Vulnerable
Cost bank,Amphibia,Rodentia,3045.553,2219.58,Near Threatened
Impact theory,Actinopterygii,Carnivora,3723.231,2994.1,Extinct in the Wild
Key economic,Aves,Carnivora,200.229,1574.71,Extinct in the Wild
Sound company,Reptilia,Primates,4701.926,249.02,Endangered
Body movement,Aves,Squamata,473.521,838.19,Vulnerable
His only,Reptilia,Passeriformes,3333.667,1983.38,Vulnerable
Community magazine,Amphibia,Carnivora,3352.723,1199.42,Critically Endangered
Least night,Mammalia,Carnivora,3351.973,812.34,Endangered
This executive,Aves,Primates,11.146,1284.16,Endangered
Ability political,Reptilia,Carnivora,222.358,2143.03,Critically Endangered
Government whatever,Amphibia,Rodentia,781.109,1896.88,Extinct in the Wild
