species,class,order,weight_kg,length_cm,conservation_status
Find your,Amphibia,Anura,1799.395,2788.84,Critically Endangered
Adult side,Amphibia,Rodentia,3722.986,386.91,Endangered
Morning close,Mammalia,Primates,2265.596,575.06,Extinct in the Wild
Worry easy,Amphibia,Carnivora,3337.247,2758.09,Least Concern
Move dinner,Aves,Anura,1159.326,1156.88,Near Threatened
Develop forget,Actinopterygii,Rodentia,4135.742,276.38,Critically Endangered
Later eight,Mammalia,Passeriformes,3665.808,2351.27,Extinct in the Wild
Center likely,Reptilia,Rodentia,2750.478,2670.11,Extinct in the Wild
Miss theory,Amphibia,Anura,4230.006,1646.65,Vulnerable
Should possible,Reptilia,Rodentia,4313.595,73.45,Least Concern
Hair street,Actinopterygii,Carnivora,4459.729,2647.48,Vulnerable
Outside character,Mammalia,Primates,738.237,382.07,Critically Endangered
Recent little,Reptilia,Carnivora,3401.663,544.23,Least Concern
Analysis environmental,Actinopterygii,Rodentia,2751.641,2926.2,Extinct in the Wild
Action always,Aves,Squamata,2700.907,158.59,Critically Endangered
Score enjoy,Reptilia,Squamata,4145.437,1858.48,Extinct in the Wild
Economy pattern,Amphibia,Primates,1556.537,617.39,Critically Endangered
Never process,Amphibia,Primates,3993.858,937.32,Extinct in the Wild
Think cause,Amphibia,Rodentia,3696.528,2652.09,Near Threatened
Your theory,Mammalia,Primates,4237.229,3.96,Least Concern
Speak rule,Mammalia,Passeriformes,4178.125,1701.88,Near Threatened
Economy dinner,Mammalia,Passeriformes,3327.807,2473.05,Extinct in the Wild
Boy test,Aves,Squamata,682.082,2865.86,Extinct in the Wild
Score another,Actinopterygii,Passeriformes,2188.998,1850.3,Critically Endangered
Return actually,Amphibia,Rodentia,2818.132,1978.61,Vulnerable
Benefit source,Amphibia,Passeriformes,325.261,1632.23,Extinct in the Wild
Rather smile,Actinopterygii,Anura,4424.64,1098.21,Vulnerable
Would any,Reptilia,Squamata,4203.421,879.19,Near Threatened
Too such,Reptilia,Squamata,1808.583,232.41,Extinct in the Wild
Play five,Mammalia,Anura,94.922,1254.42,Extinct in the Wild
Old blood,Actinopterygii,Passeriformes,2991.641,1733.51,Critically Endangered
Fall improve,Amphibia,Rodentia,1655.71,1246.73,Vulnerable
Work southern,Mammalia,Passeriformes,62.586,588.68,Endangered
Order program,Mammalia,Anura,4286.708,840.86,Extinct in the Wild
Special them,Mammalia,Rodentia,4295.316,2656.34,Least Concern
Who set,Amphibia,Squamata,4641.385,2795.31,Endangered
Month experience,Aves,Rodentia,3667.985,2360.45,Critically Endangered
Break provide,Aves,Passeriformes,3089.58,2023.41,Endangered
College dinner,Amphibia,Primates,2627.253,876.99,Near Threatened
Head this,Aves,Anura,3948.07,1275.98,Least Concern
Factor teach,Mammalia,Carnivora,810.591,45.8,Near Threatened
Ahead least,Aves,Passeriformes,4106.942,649.71,Near Threatened
Door practice,Amphibia,Rodentia,4009.338,794.11,Vulnerable
Item minute,Actinopterygii,Primates,3727.562,229.6,Vulnerable
Try threat,Mammalia,Rodentia,3460.659,923.17,Least Concern
Including system,Reptilia,Anura,351.599,2772.88,Vulnerable
Tree challenge,Aves,Anura,2853.741,930.19,Vulnerable
Because picture,Reptilia,Anura,587.268,1379.05,Least Concern
Important themselves,Aves,Primates,450.279,550.43,Endangered
Majority some,Reptilia,Passeriformes,3439.707,917.17,Critically Endangered
Door fight,Mammalia,Primates,2332.414,2111.98,Extinct in the Wild
Great lead,Mammalia,Squamata,3224.797,817.75,Least Concern
Follow skill,Actinopterygii,Passeriformes,3530.845,2092.07,Near Threatened
Easy together,Mammalia,Squamata,3911.662,459.3,Extinct in the Wild
Health interview,Reptilia,Rodentia,24.112,1273.13,Vulnerable
Under current,Aves,Anura,486.797,1279.84,Extinct in the Wild
Event generation,Mammalia,Anura,3229.867,2596.14,Near Threatened
Effect process,Aves,Carnivora,881.427,2189.91,Extinct in the Wild
Win to,Actinopterygii,Rodentia,3926.373,1409.42,Extinct in the Wild
Science whole,Aves,Rodentia,2291.243,2761.51,Least Concern
Kid improve,Aves,Anura,3454.846,1597.22,Vulnerable
Program air,Actinopterygii,Primates,2579.097,840.31,Critically Endangered
Magazine tend,Aves,Passeriformes,1259.794,861.54,Extinct in the Wild
Also remember,Mammalia,Rodentia,640.128,1233.98,Critically Endangered
Where include,Actinopterygii,Passeriformes,2041.43,1144.69,Extinct in the Wild
Blue senior,Reptilia,Rodentia,3824.682,32.9,Critically Endangered
Worker popular,Amphibia,Rodentia,4103.364,1424.46,Critically Endangered
Will cut,Mammalia,Passeriformes,3406.666,236.7,Endangered
Poor miss,Reptilia,Passeriformes,802.591,2521.75,Least Concern
Support reach,Mammalia,Primates,3646.865,563.73,Near Threatened
Current human,Mammalia,Primates,4548.414,1043.69,Critically Endangered
Never support,Reptilia,Carnivora,1070.322,4.5,Critically Endangered
Support senior,Reptilia,Rodentia,3105.207,2041.17,Least Concern
Great sport,Mammalia,Primates,4347.016,2624.98,Least Concern
For term,Actinopterygii,Passeriformes,900.789,2309.26,Near Threatened
Hour important,Amphibia,Passeriformes,3785.115,2710.34,Critically Endangered
Deep hear,Aves,Passeriformes,3144.124,2417.87,Critically Endangered
Today factor,Mammalia,Primates,210.461,1245.57,Least Concern
Reveal less,Mammalia,Passeriformes,2554.568,570.04,Endangered
One exist,Mammalia,Primates,3926.792,2900.59,Extinct in the Wild
Go dog,Amphibia,Squamata,3471.821,2547.36,Endangered
Close ago,Amphibia,Anura,2152.465,394.2,Near Threatened
Maintain car,Reptilia,Rodentia,2246.069,1420.02,Critically Endangered
Step training,Actinopterygii,Anura,695.136,2681.44,Near Threatened
Natural economy,Aves,Passeriformes,759.204,885.97,Critically Endangered
Live generation,Reptilia,Primates,4136.358,488.5,Extinct in the Wild
Picture find,Actinopterygii,Rodentia,945.857,2252.31,Endangered
Analysis anything,Amphibia,Squamata,2127.369,117.84,Near Threatened
Amount fine,Aves,Rodentia,2386.617,1249.94,Near Threatened
Really participant,Actinopterygii,Passeriformes,2336.881,1090.31,Least Concern
Admit strong,Aves,Primates,2965.877,788.87,Extinct in the Wild
Positive likely,Reptilia,Carnivora,516.64,129.52,Endangered
Fine law,Actinopterygii,Rodentia,2157.12,1423.13,Least Concern
Dog glass,Actinopterygii,Passeriformes,3813.677,1694.29,Extinct in the Wild
Chair available,Actinopterygii,Passeriformes,2618.832,1855.25,Extinct in the Wild
Sit office,Reptilia,Passeriformes,1705.56,724.72,Critically Endangered
With go,Mammalia,Squamata,3800.272,14.88,Extinct in the Wild
Allow he,Amphibia,Carnivora,4647.464,1591.08,Near Threatened
Save truth,Aves,Passeriformes,1817.099,811.72,Endangered
Hit floor,Reptilia,Squamata,2266.44,2041.39,Vulnerable
Case perhaps,Amphibia,Passeriformes,2101.651,1823.22,Critically Endangered
Table position,Mammalia,Primates,1000.128,554.28,Vulnerable
Writer many,Amphibia,Squamata,2422.416,2944.94,Vulnerable
Tv those,Aves,Passeriformes,2018.432,495.4,Least Concern
Get fall,Mammalia,Rodentia,1441.663,1719.3,Endangered
Become two,Aves,Squamata,4658.8,1216.36,Endangered
Policy century,Actinopterygii,Squamata,1438.462,2600.86,Near Threatened
Station eat,Actinopterygii,Primates,1777.923,922.28,Endangered
Energy voice,Mammalia,Carnivora,4951.276,1627.74,Least Concern
Task provide,Amphibia,Squamata,4260.486,1522.98,Least Concern
Box indeed,Actinopterygii,Primates,3457.226,817.05,Endangered
Such current,Amphibia,Anura,852.478,675.03,Near Threatened
Civil beat,Amphibia,Carnivora,4982.426,1266.01,Least Concern
Good situation,Aves,Rodentia,31.048,1982.85,Endangered
Economic attorney,Actinopterygii,Squamata,3823.276,952.21,Extinct in the Wild
Environmental visit,Reptilia,Rodentia,3921.123,538.35,Vulnerable
New color,Actinopterygii,Passeriformes,896.316,676.97,Near Threatened
Indeed people,Amphibia,Rodentia,3896.03,287.08,Least Concern
Type film,Actinopterygii,Rodentia,2011.749,2648.16,Near Threatened
Effect by,Aves,Rodentia,3630.294,2838.12,Vulnerable
Trouble edge,Aves,Passeriformes,2897.545,2587.29,Critically Endangered
Camera song,Actinopterygii,Passeriformes,2046.106,1210.79,Vulnerable
Store peace,Mammalia,Anura,73.178,2756.8,Critically Endangered
Appear prevent,Mammalia,Passeriformes,1088.198,2493.44,Critically Endangered
Common item,Mammalia,Carnivora,1400.177,296.12,Least Concern
Might again,Mammalia,Anura,3767.045,1904.78,Extinct in the Wild
Activity science,Mammalia,Rodentia,4048.085,2068.85,Extinct in the Wild
Oil well,Amphibia,Passeriformes,3031.851,778.9,Extinct in the Wild
Hour month,Reptilia,Carnivora,2358.906,381.55,Least Concern
Actually western,Reptilia,Carnivora,1346.774,2724.31,Critically Endangered
Small expert,Aves,Passeriformes,531.994,1618.6,Endangered
Wall goal,Actinopterygii,Anura,950.384,1070.78,Vulnerable
Last seven,Reptilia,Anura,2423.263,492.91,Near Threatened
At voice,Reptilia,Carnivora,931.602,923.55,Vulnerable
Charge structure,Amphibia,Anura,2436.424,1062.35,Least Concern
Consider forget,Aves,Rodentia,1263.331,2423.22,Near Threatened
Sister nature,Aves,Passeriformes,4339.862,2339.71,Vulnerable
Food cell,Aves,Passeriformes,2559.684,720.11,Extinct in the Wild
Bad pattern,Mammalia,Passeriformes,133.302,251.47,Endangered
Draw huge,Aves,Squamata,3383.499,806.23,Critically Endangered
Fish pass,Mammalia,Squamata,1749.451,2518.92,Near Threatened
Into hour,Actinopterygii,Primates,1144.896,834.88,Least Concern
Across rule,Mammalia,Carnivora,3517.545,33.62,Critically Endangered
Simple something,Reptilia,Carnivora,2966.329,735.27,Endangered
Sell check,Reptilia,Anura,3350.532,1838.05,Extinct in the Wild
Police total,Reptilia,Carnivora,3056.519,1158.78,Extinct in the Wild
Newspaper although,Actinopterygii,Passeriformes,2527.01,1700.83,Endangered
Leg Republican,Actinopterygii,Rodentia,4067.556,2656.32,Least Concern
Point ask,Reptilia,Carnivora,3725.2,55.32,Least Concern
Agent safe,Amphibia,Squamata,469.342,2242.81,Near Threatened
Certainly beyond,Aves,Rodentia,3297.446,189.08,Vulnerable
Pick of,Mammalia,Primates,2726.351,785.12,Extinct in the Wild
Contain beyond,Reptilia,Carnivora,4070.251,2538.64,Near Threatened
Its detail,Amphibia,Primates,1393.296,882.67,Extinct in the Wild
Doctor lawyer,Reptilia,Carnivora,4681.93,1230.01,Near Threatened
Prevent population,Reptilia,Primates,2176.872,1523.79,Extinct in the Wild
White surface,Reptilia,Passeriformes,1333.309,1184.09,Extinct in the Wild
Several debate,Aves,Rodentia,4181.809,150.01,Endangered
Off new,Amphibia,Squamata,1550.253,2762.21,Vulnerable
Myself check,Mammalia,Carnivora,1362.39,2845.2,Extinct in the Wild
Help summer,Amphibia,Passeriformes,2770.2,1363.84,Critically Endangered
Down simply,Mammalia,Primates,4668.46,1196.57,Endangered
Against compare,Reptilia,Anura,1031.571,1302.85,Extinct in the Wild
Citizen everybody,Actinopterygii,Primates,1381.673,2228.52,Near Threatened
Week rather,Aves,Rodentia,382.812,2485.95,Critically Endangered
Education scientist,Reptilia,Primates,2673.255,2894.52,Vulnerable
Job some,Mammalia,Passeriformes,1807.956,635.92,Vulnerable
Outside cold,Actinopterygii,Carnivora,3627.242,2779.84,Extinct in the Wild
This almost,Aves,Passeriformes,1494.098,2586.76,Vulnerable
Not letter,Aves,Rodentia,1644.286,2241.28,Least Concern
System often,Mammalia,Carnivora,822.687,2373.76,Vulnerable
Sign attention,Amphibia,Rodentia,440.348,1184.07,Critically Endangered
Strategy growth,Mammalia,Rodentia,3188.613,1168.95,Extinct in the Wild
Send exactly,Mammalia,Carnivora,4920.003,145.28,Extinct in the Wild
Agent lot,Amphibia,Squamata,1531.583,1922.7,Extinct in the Wild
Head throw,Mammalia,Carnivora,4060.733,2697.55,Endangered
Decide doctor,Actinopterygii,Carnivora,3926.721,2826.69,Extinct in the Wild
Treatment activity,Reptilia,Passeriformes,2899.102,331.43,Extinct in the Wild
Buy science,Reptilia,Squamata,1920.299,1514.27,Near Threatened
Future present,Mammalia,Anura,4505.891,2149.93,Endangered
Detail mind,Reptilia,Anura,3569.751,156.05,Near Threatened
Move different,Mammalia,Passeriformes,3359.053,2193.39,Least Concern
Never bar,Reptilia,Squamata,2061.729,2091.04,Vulnerable
Gun north,Mammalia,Primates,4614.236,2875.79,Endangered
Movie soon,Mammalia,Squamata,3352.659,1390.42,Critically Endangered
Quite detail,Amphibia,Primates,2555.564,535.74,Near Threatened
Behavior fund,Aves,Squamata,928.453,743.71,Critically Endangered
Growth yard,Amphibia,Rodentia,667.49,527.13,Least Concern
Upon our,Reptilia,Anura,3733.365,78.56,Extinct in the Wild
Control heart,Mammalia,Primates,38.987,2801.21,Vulnerable
Her score,Reptilia,Rodentia,4064.885,75.61,Vulnerable
Listen education,Mammalia,Carnivora,1671.677,1670.61,Critically Endangered
What establish,Amphibia,Squamata,4040.309,2726.4,Least Concern
Stage seem,Mammalia,Rodentia,4466.684,2477.97,Vulnerable
Teacher goal,Reptilia,Squamata,4996.48,2921.69,Critically Endangered
Forget well,Amphibia,Squamata,4925.215,499.84,Endangered
Movie expert,Mammalia,Passeriformes,1094.272,2563.89,Near Threatened
Rock discover,Aves,Passeriformes,718.851,2746.26,Extinct in the Wild
Account benefit,Actinopterygii,Primates,2759.212,1576.98,Near Threatened
Consider understand,Amphibia,Passeriformes,1515.429,2571.11,Critically Endangered
Traditional financial,Reptilia,Passeriformes,4734.124,710.76,Critically Endangered
Poor public,Aves,Squamata,2481.513,2833.29,Least Concern
Your have,Amphibia,Squamata,1509.312,507.55,Vulnerable
Want almost,Actinopterygii,Anura,2130.491,2593.77,Endangered
Sport board,Amphibia,Carnivora,4475.351,827.39,Critically Endangered
Half different,Aves,Squamata,2997.478,2908.89,Near Threatened
Base pass,Mammalia,Anura,510.28,1974.68,Near Threatened
West health,Amphibia,Passeriformes,3840.566,761.94,Near Threatened
People drug,Reptilia,Rodentia,1764.915,2578.99,Endangered
Defense debate,Mammalia,Anura,1902.409,1671.84,Endangered
Generation young,Reptilia,Anura,3802.338,2373.92,Vulnerable
Floor defense,Amphibia,Anura,3795.296,1754.21,Least Concern
Natural what,Aves,Carnivora,94.126,2028.3,Extinct in the Wild
Create out,Reptilia,Anura,1326.615,2601.16,Least Concern
Wish reality,Actinopterygii,Squamata,17.276,2104.47,Vulnerable
Here industry,Reptilia,Primates,2916.299,1218.5,Endangered
That front,Mammalia,Rodentia,2059.294,1097.44,Near Threatened
Though ok,Mammalia,Rodentia,1129.69,1925.17,Endangered
Right relate,Aves,Carnivora,3570.08,1954.58,Near Threatened
Plan four,Reptilia,Carnivora,1797.997,1868.41,Endangered
Central price,Aves,Rodentia,3836.933,807.43,Near Threatened
Allow whom,Mammalia,Rodentia,3539.297,1781.88,Extinct in the Wild
Old recently,Amphibia,Passeriformes,1671.474,316.86,Near Threatened
Write agency,Aves,Rodentia,2260.567,588.71,Endangered
Business traditional,Mammalia,Primates,1169.111,2659.98,Near Threatened
Drop people,Actinopterygii,Anura,1313.045,2765.46,Extinct in the Wild
Consider PM,Amphibia,Carnivora,1587.776,640.87,Critically Endangered
Red fish,Mammalia,Anura,2130.302,2950.27,Endangered
Itself improve,Aves,Anura,4623.508,1524.71,Critically Endangered
Where generation,Aves,Anura,2540.74,1551.05,Critically Endangered
Movement town,Reptilia,Squamata,3699.346,2487.4,Vulnerable
Send green,Mammalia,Squamata,1209.598,721.06,Near Threatened
Physical relationship,Actinopterygii,Passeriformes,3180.205,62.99,Near Threatened
However special,Aves,Anura,3397.596,2697.75,Near Threatened
Face now,Reptilia,Passeriformes,1012.403,2643.29,Near Threatened
Church ready,Reptilia,Anura,700.446,1416.33,Endangered
Start that,Actinopterygii,Rodentia,2351.112,513.22,Extinct in the Wild
Adult whose,Actinopterygii,Squamata,1514.018,2630.18,Critically Endangered
Stop above,Reptilia,Squamata,522.725,1630.32,Extinct in the Wild
Career coach,Reptilia,Rodentia,1618.008,1087.82,Endangered
Technology key,Reptilia,Passeriformes,724.621,1587.25,Extinct in the Wild
Have involve,Reptilia,Rodentia,1641.704,884.26,Least Concern
Under special,Amphibia,Carnivora,2625.152,1202.19,Near Threatened
Free work,Actinopterygii,Carnivora,1813.78,2000.2,Vulnerable
Again imagine,Amphibia,Squamata,4175.0,2742.73,Endangered
Town finally,Actinopterygii,Anura,4046.774,942.22,Extinct in the Wild
Mean allow,Amphibia,Passeriformes,4592.099,2560.49,Least Concern
Threat red,Reptilia,Anura,4341.714,1082.68,Endangered
Less civil,Aves,Squamata,3089.861,2565.21,Vulnerable
Law morning,Amphibia,Squamata,481.601,1250.58,Near Threatened
Health life,Actinopterygii,Primates,3712.849,330.96,Extinct in the Wild
Usually age,Reptilia,Anura,1330.402,2141.2,Critically Endangered
Seek medical,Mammalia,Rodentia,1207.893,2913.43,Extinct in the Wild
Meeting medical,Aves,Rodentia,357.28,1064.27,Near Threatened
Forward generation,Reptilia,Passeriformes,3801.011,2607.16,Vulnerable
Financial project,Actinopterygii,Anura,1200.657,1345.16,Extinct in the Wild
Challenge sell,Reptilia,Carnivora,2753.575,2432.72,Critically Endangered
She trade,Mammalia,Anura,4792.814,1964.68,Extinct in the Wild
Wife almost,Amphibia,Carnivora,2304.98,2601.12,Endangered
Structure factor,Actinopterygii,Carnivora,2750.752,2795.72,Least Concern
Religious community,Actinopterygii,Primates,4102.198,1399.09,Endangered
Hot practice,Aves,Anura,2583.555,156.16,Critically Endangered
Thought nation,Reptilia,Anura,242.484,2790.14,Vulnerable
History think,Reptilia,Anura,3379.096,1275.23,Least Concern
Study around,Reptilia,Carnivora,1511.935,371.37,Endangered
Quickly career,Mammalia,Carnivora,4708.646,81.14,Near Threatened
Church author,Actinopterygii,Carnivora,2171.722,1370.41,Near Threatened
Power down,Reptilia,Passeriformes,136.278,1220.43,Critically Endangered
Area theory,Amphibia,Carnivora,1396.159,2537.95,Extinct in the Wild
Various it,Reptilia,Primates,1488.725,1236.88,Critically Endangered
Turn decade,Reptilia,Primates,4490.579,2875.9,Least Concern
Star issue,Amphibia,Passeriformes,2166.589,488.48,Extinct in the Wild
Member science,Mammalia,Squamata,4784.274,576.41,Near Threatened
Win company,Mammalia,Passeriformes,173.035,1638.41,Endangered
Law as,Reptilia,Passeriformes,22.417,909.93,Extinct in the Wild
Trial individual,Mammalia,Primates,2119.515,1150.89,Endangered
Data matter,Amphibia,Passeriformes,2322.233,654.87,Vulnerable
Team activity,Reptilia,Anura,2520.523,1755.63,Vulnerable
Green start,Amphibia,Passeriformes,3802.732,2986.6,Critically Endangered
Analysis reflect,Mammalia,Squamata,4998.898,1440.42,Endangered
Under manage,Reptilia,Primates,339.789,546.12,Extinct in the Wild
Professor professor,Amphibia,Anura,4612.248,2524.54,Least Concern
Clear many,Aves,Rodentia,4467.615,2678.16,Extinct in the Wild
