species,class,order,weight_kg,length_cm,conservation_status
Property although,Actinopterygii,Anura,361.155,1542.02,Near Threatened
Edge him,Amphibia,Passeriformes,2230.108,2608.49,Near Threatened
Some only,Aves,Anura,1959.534,1599.51,Endangered
Upon once,Mammalia,Carnivora,3218.24,2344.1,Critically Endangered
Dream interesting,Aves,Primates,2428.203,2188.99,Extinct in the Wild
Republican give,Amphibia,Passeriformes,3008.896,2975.69,Vulnerable
Sit a,Amphibia,Primates,4853.151,2858.1,Near Threatened
Again nice,Amphibia,Primates,1014.191,1045.88,Least Concern
Executive class,Amphibia,Carnivora,4670.867,1374.94,Near Threatened
Protect behind,Amphibia,Squamata,3161.561,1141.53,Critically Endangered
Town what,Mammalia,Primates,4173.287,2625.54,Vulnerable
Guess vote,Reptilia,Anura,2404.536,20.35,Least Concern
Speak throw,Mammalia,Rodentia,3828.907,184.64,Vulnerable
Year so,Mammalia,Squamata,1386.566,473.79,Near Threatened
Fly in,Aves,Carnivora,1984.557,2562.62,Least Concern
Another reveal,Aves,Squamata,1234.985,1342.27,Least Concern
Different news,Aves,Passeriformes,2474.986,2989.79,Vulnerable
But east,Reptilia,Rodentia,547.948,2694.22,Critically Endangered
Single officer,Actinopterygii,Primates,2464.455,287.81,Near Threatened
Usually however,Reptilia,Primates,1012.614,485.86,Endangered
Ever guy,Aves,Carnivora,2655.672,1790.86,Vulnerable
Tonight force,Amphibia,Squamata,346.93,1800.59,Near Threatened
Bar leader,Aves,Rodentia,4616.146,1743.91,Near Threatened
Attention sit,Mammalia,Primates,4386.58,1667.66,Near Threatened
Represent ahead,Amphibia,Rodentia,2026.897,522.37,Extinct in the Wild
Major Democrat,Aves,Passeriformes,545.429,2716.69,Endangered
Huge democratic,Reptilia,Anura,1938.557,679.96,Extinct in the Wild
Least finally,Reptilia,Squamata,1162.834,2977.64,Near Threatened
Trip himself,Aves,Carnivora,1728.968,254.77,Least Concern
Own tell,Actinopterygii,Squamata,3597.337,1466.52,Least Concern
No away,Actinopterygii,Carnivora,1948.161,794.71,Critically Endangered
Anything draw,Aves,Squamata,986.814,2205.42,Endangered
With month,Reptilia,Squamata,4118.122,810.06,Extinct in the Wild
Now call,Actinopterygii,Anura,2558.359,1648.37,Extinct in the Wild
Past reflect,Amphibia,Passeriformes,2091.049,2044.46,Critically Endangered
Box push,Actinopterygii,Anura,4652.132,583.93,Vulnerable
Building thank,Mammalia,Anura,2761.485,2143.56,Critically Endangered
Our like,Reptilia,Rodentia,3309.77,68.99,Endangered
Station war,Aves,Squamata,4637.64,1592.06,Vulnerable
Say quality,Mammalia,Anura,4389.636,31.65,Extinct in the Wild
White light,Mammalia,Rodentia,2978.924,2967.6,Least Concern
Democratic do,Aves,Primates,2953.072,2137.22,Least Concern
Popular type,Actinopterygii,Primates,2220.617,2805.27,Critically Endangered
Color expert,Amphibia,Carnivora,1936.801,2237.94,Near Threatened
Traditional skin,Aves,Rodentia,3106.897,2123.92,Near Threatened
Score once,Aves,Carnivora,4058.712,1904.81,Extinct in the Wild
Field group,Aves,Carnivora,702.387,1961.71,Critically Endangered
Science practice,Amphibia,Rodentia,4382.749,2475.34,Extinct in the Wild
There maintain,Aves,Squamata,2173.627,1333.47,Near Threatened
Election begin,Mammalia,Squamata,3129.582,2611.0,Endangered
Room similar,Reptilia,Squamata,3034.143,26.64,Critically Endangered
Three for,Aves,Passeriformes,2998.753,2887.95,Endangered
Direction child,Actinopterygii,Rodentia,4463.241,1763.6,Extinct in the Wild
Agree seem,Amphibia,Primates,4642.01,1819.64,Critically Endangered
Point also,Actinopterygii,Squamata,385.877,2320.11,Extinct in the Wild
Challenge notice,Actinopterygii,Rodentia,4922.164,2271.02,Near Threatened
Forget your,Reptilia,Squamata,2583.466,656.17,Near Threatened
Myself some,Reptilia,Anura,3515.042,2756.14,Near Threatened
Cost budget,Reptilia,Primates,4929.664,2306.14,Critically Endangered
To surface,Reptilia,Carnivora,110.244,1872.52,Vulnerable
Contain imagine,Aves,Primates,605.277,850.78,Endangered
Last might,Mammalia,Carnivora,1361.116,2234.19,Critically Endangered
Card born,Reptilia,Anura,3035.641,1799.74,Endangered
Edge position,Reptilia,Passeriformes,4845.019,1452.18,Least Concern
Nothing leader,Reptilia,Carnivora,3433.893,1746.78,Near Threatened
Collection activity,Aves,Passeriformes,3551.131,1876.16,Endangered
North truth,Reptilia,Carnivora,381.944,879.23,Endangered
Good couple,Aves,Squamata,3140.053,1443.6,Extinct in the Wild
Shake bill,Reptilia,Passeriformes,2651.07,213.81,Extinct in the Wild
Pm opportunity,Reptilia,Rodentia,2176.876,1202.92,Vulnerable
Pressure somebody,Reptilia,Carnivora,1910.964,2786.19,Least Concern
Officer hear,Amphibia,Rodentia,1557.657,1130.99,Near Threatened
Research order,Reptilia,Rodentia,3482.857,237.76,Critically Endangered
Other same,Aves,Anura,4466.183,399.12,Critically Endangered
Able together,Actinopterygii,Passeriformes,4460.913,498.13,Extinct in the Wild
Better church,Reptilia,Passeriformes,2281.257,487.56,Least Concern
Just pick,Amphibia,Primates,3529.42,2854.7,Least Concern
Good sign,Mammalia,Passeriformes,1967.654,974.25,Least Concern
Physical fine,Aves,Squamata,4421.654,340.36,Least Concern
Since heart,Actinopterygii,Primates,2569.32,226.35,Critically Endangered
Born find,Mammalia,Primates,533.581,1080.08,Near Threatened
Control skin,Aves,Carnivora,23.383,2677.97,Vulnerable
Still back,Reptilia,Squamata,3133.891,1102.56,Near Threatened
Wonder indicate,Actinopterygii,Passeriformes,3558.195,945.76,Vulnerable
Agreement wish,Actinopterygii,Anura,293.409,1833.58,Endangered
Defense network,Mammalia,Passeriformes,3375.3,2312.43,Least Concern
Which view,Reptilia,Squamata,2972.436,1403.42,Vulnerable
Everything experience,Amphibia,Rodentia,539.838,1878.11,Least Concern
Tonight gas,Amphibia,Carnivora,4189.785,145.7,Near Threatened
Concern on,Actinopterygii,Rodentia,864.711,753.31,Critically Endangered
Start hear,Actinopterygii,Rodentia,1594.509,2960.65,Near Threatened
Start admit,Mammalia,Squamata,4098.978,2103.22,Least Concern
Responsibility try,Amphibia,Passeriformes,2840.199,2042.33,Least Concern
The sure,Amphibia,Carnivora,4293.717,443.85,Vulnerable
On run,Amphibia,Rodentia,796.341,1710.78,Critically Endangered
Spring field,Actinopterygii,Primates,4250.056,515.91,Vulnerable
Rather skill,Mammalia,Squamata,4250.893,1056.68,Extinct in the Wild
Be language,Actinopterygii,Rodentia,1925.745,1552.25,Near Threatened
Price citizen,Mammalia,Passeriformes,651.301,2072.65,Extinct in the Wild
Once research,Aves,Carnivora,4252.863,1586.04,Critically Endangered
Compare theory,Reptilia,Carnivora,4317.919,2364.47,Near Threatened
Fact always,Amphibia,Carnivora,2688.644,2702.19,Vulnerable
Want step,Aves,Squamata,3648.377,1149.63,Near Threatened
Yard recognize,Reptilia,Rodentia,992.203,2288.16,Critically Endangered
No water,Reptilia,Passeriformes,1910.253,1875.03,Critically Endangered
Let glass,Amphibia,Squamata,702.244,1799.03,Endangered
Live public,Aves,Carnivora,187.978,2056.87,Vulnerable
Anyone identify,Mammalia,Squamata,741.489,333.14,Extinct in the Wild
Feeling evidence,Actinopterygii,Squamata,1966.74,1899.76,Near Threatened
Mean possible,Mammalia,Anura,1720.025,2015.11,Extinct in the Wild
Statement cause,Actinopterygii,Squamata,188.697,2334.55,Vulnerable
Develop summer,Amphibia,Squamata,4179.27,2280.27,Near Threatened
Budget step,Actinopterygii,Carnivora,1286.151,128.36,Critically Endangered
Feel bill,Amphibia,Anura,2002.126,2924.83,Critically Endangered
Allow race,Actinopterygii,Carnivora,1353.197,2969.08,Extinct in the Wild
Safe hit,Aves,Primates,2145.589,1430.7,Critically Endangered
Second stop,Aves,Passeriformes,468.131,1303.9,Extinct in the Wild
Wonder political,Mammalia,Rodentia,3982.94,1802.49,Critically Endangered
Quite woman,Amphibia,Anura,4353.978,2400.95,Near Threatened
Relate out,Aves,Rodentia,1072.976,2264.76,Endangered
Name interesting,Mammalia,Carnivora,3478.007,1441.73,Least Concern
Feeling same,Mammalia,Passeriformes,3815.316,694.23,Endangered
Environment heavy,Mammalia,Primates,3667.279,1456.77,Near Threatened
Particular lot,Aves,Squamata,4667.321,1481.24,Vulnerable
Threat sell,Mammalia,Rodentia,1627.943,2559.61,Least Concern
Car appear,Amphibia,Squamata,4708.875,2808.75,Near Threatened
Kitchen world,Mammalia,Passeriformes,99.521,376.15,Extinct in the Wild
Your life,Mammalia,Passeriformes,460.979,2322.6,Critically Endangered
Participant represent,Amphibia,Primates,3600.816,793.77,Critically Endangered
Someone book,Actinopterygii,Rodentia,3266.366,762.69,Least Concern
But interesting,Actinopterygii,Squamata,4745.385,1206.82,Endangered
Study administration,Actinopterygii,Passeriformes,3309.954,2222.93,Near Threatened
Finish reality,Amphibia,Primates,2472.101,1430.35,Vulnerable
Choice hour,Reptilia,Primates,1029.05,195.21,Endangered
Condition create,Aves,Anura,1084.496,891.08,Critically Endangered
Expect boy,Aves,Passeriformes,668.492,343.47,Extinct in the Wild
Quite information,Aves,Passeriformes,4700.265,1446.16,Near Threatened
Care certainly,Amphibia,Primates,4062.52,180.87,Near Threatened
Lot early,Amphibia,Carnivora,4552.074,2341.38,Endangered
National theory,Aves,Primates,1597.64,2400.35,Endangered
Start author,Reptilia,Rodentia,73.457,2676.31,Extinct in the Wild
Want begin,Amphibia,Primates,2754.709,1684.18,Extinct in the Wild
Section science,Aves,Rodentia,4109.338,2059.15,Vulnerable
Whether yourself,Mammalia,Rodentia,448.844,2175.63,Extinct in the Wild
College dream,Reptilia,Carnivora,4359.429,628.1,Least Concern
Child research,Actinopterygii,Primates,4748.038,1855.62,Extinct in the Wild
Fire wonder,Aves,Primates,931.165,151.04,Extinct in the Wild
Work collection,Amphibia,Squamata,4266.516,2804.82,Critically Endangered
Happy would,Amphibia,Passeriformes,3781.739,1717.19,Endangered
Hotel second,Aves,Anura,2431.755,2251.9,Critically Endangered
Eye financial,Aves,Passeriformes,2821.916,1508.28,Endangered
Woman contain,Actinopterygii,Primates,317.319,442.88,Critically Endangered
Weight attack,Amphibia,Rodentia,4718.439,1204.5,Extinct in the Wild
On sister,Aves,Rodentia,415.103,189.97,Near Threatened
Bit go,Aves,Anura,1424.387,1169.18,Extinct in the Wild
I member,Amphibia,Anura,4843.578,1312.77,Least Concern
If close,Aves,Rodentia,788.554,2195.68,Endangered
Star knowledge,Aves,Rodentia,2527.291,1142.22,Endangered
Indeed condition,Actinopterygii,Primates,18.066,1271.96,Critically Endangered
Reality walk,Aves,Passeriformes,1772.319,611.0,Critically Endangered
Identify economic,Aves,Primates,4879.41,1673.95,Extinct in the Wild
Level might,Amphibia,Anura,2450.602,2387.34,Near Threatened
Particularly modern,Amphibia,Primates,4705.123,279.54,Near Threatened
Indicate together,Reptilia,Anura,1319.819,2662.04,Near Threatened
Box either,Actinopterygii,Passeriformes,16.551,2173.21,Near Threatened
Beautiful skin,Mammalia,Carnivora,432.616,517.91,Near Threatened
Add Democrat,Actinopterygii,Squamata,3758.653,498.43,Vulnerable
Through quite,Amphibia,Rodentia,721.623,668.42,Near Threatened
Film be,Actinopterygii,Carnivora,1611.561,2889.67,Critically Endangered
Rich name,Mammalia,Primates,2909.952,1984.68,Vulnerable
Politics him,Actinopterygii,Anura,3674.29,69.92,Least Concern
Business especially,Aves,Passeriformes,2432.815,835.44,Least Concern
Look education,Amphibia,Carnivora,4046.052,1383.98,Vulnerable
Leave unit,Aves,Passeriformes,2320.203,2500.33,Endangered
Subject herself,Mammalia,Primates,4852.84,1165.95,Vulnerable
Technology hand,Reptilia,Passeriformes,462.386,1235.2,Extinct in the Wild
Industry glass,Aves,Passeriformes,1681.474,798.96,Near Threatened
Huge city,Reptilia,Squamata,4857.769,173.12,Vulnerable
Research beautiful,Mammalia,Rodentia,621.572,565.28,Extinct in the Wild
Water mention,Mammalia,Carnivora,1804.159,1079.24,Near Threatened
Probably machine,Actinopterygii,Carnivora,2005.487,2391.74,Endangered
Major push,Amphibia,Rodentia,2423.513,334.44,Critically Endangered
List ball,Aves,Squamata,1416.185,2583.97,Extinct in the Wild
Music hospital,Actinopterygii,Carnivora,4291.747,2318.06,Endangered
End court,Aves,Passeriformes,52.03,847.6,Least Concern
Fine sister,Actinopterygii,Passeriformes,4924.63,93.65,Extinct in the Wild
Best time,Amphibia,Carnivora,1567.898,1789.46,Endangered
Wrong establish,Aves,Carnivora,4329.556,2373.92,Near Threatened
Movie open,Amphibia,Primates,1519.923,1330.09,Critically Endangered
Force very,Aves,Anura,1689.115,2889.54,Extinct in the Wild
Seven little,Aves,Passeriformes,375.371,655.35,Extinct in the Wild
Range then,Actinopterygii,Carnivora,4939.889,2831.54,Critically Endangered
Turn history,Reptilia,Anura,3562.44,2451.33,Vulnerable
Point perhaps,Actinopterygii,Rodentia,3098.123,782.8,Endangered
Page seven,Amphibia,Carnivora,3251.849,740.76,Least Concern
Believe condition,Aves,Primates,3167.503,1994.46,Critically Endangered
Attack actually,Mammalia,Anura,2787.178,1461.36,Endangered
Body spring,Reptilia,Anura,2091.03,2977.67,Near Threatened
List agent,Mammalia,Anura,951.761,148.48,Critically Endangered
Decision skin,Reptilia,Primates,4830.874,2838.64,Vulnerable
Cut bring,Aves,Rodentia,422.604,561.16,Critically Endangered
Truth natural,Mammalia,Passeriformes,3180.166,2520.81,Critically Endangered
Sell far,Actinopterygii,Squamata,3840.516,616.35,Near Threatened
Summer sit,Actinopterygii,Squamata,1603.35,1671.54,Near Threatened
Situation beyond,Aves,Primates,1251.394,952.37,Critically Endangered
Huge fill,Mammalia,Passeriformes,623.833,2059.82,Vulnerable
Important listen,Aves,Squamata,2033.849,63.46,Critically Endangered
New box,Mammalia,Passeriformes,1813.429,10.59,Critically Endangered
Offer conference,Mammalia,Carnivora,402.006,1828.62,Vulnerable
Always allow,Mammalia,Carnivora,1870.03,2861.12,Least Concern
Report current,Reptilia,Rodentia,195.06,2777.31,Critically Endangered
Account meet,Mammalia,Carnivora,718.067,993.45,Near Threatened
Mind agent,Actinopterygii,Carnivora,2975.983,1039.24,Least Concern
Benefit pressure,Mammalia,Primates,349.209,676.45,Critically Endangered
Specific short,Actinopterygii,Rodentia,967.96,2259.48,Vulnerable
Floor specific,Amphibia,Anura,1360.572,2364.94,Vulnerable
Sell grow,Amphibia,Passeriformes,1904.388,1527.95,Least Concern
Participant interesting,Aves,Carnivora,2349.021,1411.18,Endangered
Professional concern,Mammalia,Anura,3785.214,358.15,Vulnerable
Side open,Aves,Squamata,1342.967,2052.13,Near Threatened
Trip expert,Actinopterygii,Passeriformes,2403.984,2442.9,Least Concern
Plan build,Mammalia,Carnivora,4853.207,335.51,Endangered
Speak nation,Mammalia,Anura,4490.625,1731.85,Endangered
Among challenge,Mammalia,Carnivora,975.615,2959.2,Vulnerable
Recent bar,Actinopterygii,Primates,3924.677,1097.11,Near Threatened
Situation ahead,Amphibia,Carnivora,2712.266,2305.67,Extinct in the Wild
Tree white,Mammalia,Carnivora,4238.214,195.76,Vulnerable
Look six,Actinopterygii,Squamata,4510.19,978.63,Critically Endangered
Maintain unit,Amphibia,Carnivora,2084.338,1408.81,Endangered
Computer design,Aves,Primates,1423.16,2669.6,Critically Endangered
If activity,Aves,Passeriformes,2835.414,65.72,Near Threatened
Discover evening,Aves,Passeriformes,1543.612,2569.67,Least Concern
Whether actually,Reptilia,Passeriformes,1543.315,463.04,Extinct in the Wild
Force work,Actinopterygii,Squamata,643.149,1096.59,Near Threatened
Story laugh,Aves,Squamata,2594.62,1996.31,Critically Endangered
Personal send,Amphibia,Rodentia,1737.424,894.75,Critically Endangered
What space,Reptilia,Squamata,4296.273,2665.45,Critically Endangered
Late reveal,Amphibia,Primates,4100.716,2909.51,Least Concern
Notice second,Mammalia,Carnivora,877.222,1251.35,Vulnerable
Community smile,Mammalia,Rodentia,1150.931,1837.77,Endangered
Whatever material,Amphibia,Primates,921.223,1970.71,Vulnerable
Return others,Amphibia,Carnivora,1687.815,89.2,Critically Endangered
Wall develop,Mammalia,Primates,1549.841,2302.49,Extinct in the Wild
Discussion movie,Reptilia,Carnivora,4613.015,1030.18,Endangered
Little under,Aves,Passeriformes,2107.414,533.77,Extinct in the Wild
Security truth,Mammalia,Anura,4400.984,1607.07,Critically Endangered
Operation control,Reptilia,Squamata,2299.499,1432.44,Least Concern
Admit live,Amphibia,Squamata,4460.411,69.83,Near Threatened
Billion social,Actinopterygii,Passeriformes,3541.449,1872.83,Extinct in the Wild
Professional even,Reptilia,Carnivora,4387.428,1399.57,Vulnerable
Because charge,Reptilia,Primates,4541.942,1957.69,Endangered
Third cost,Mammalia,Passeriformes,1041.268,2973.29,Critically Endangered
Industry available,Aves,Passeriformes,3087.758,2484.04,Vulnerable
Him several,Amphibia,Passeriformes,3878.546,1135.63,Vulnerable
Modern before,Mammalia,Squamata,314.945,2754.57,Vulnerable
Say series,Aves,Squamata,2561.568,1024.17,Extinct in the Wild
Let discover,Reptilia,Squamata,1676.309,2178.67,Vulnerable
Leader fear,Reptilia,Passeriformes,659.294,1498.56,Extinct in the Wild
Sense detail,Reptilia,Passeriformes,2157.849,1473.8,Vulnerable
Tonight understand,Aves,Squamata,178.829,815.72,Critically Endangered
Guy matter,Aves,Rodentia,303.073,1343.52,Near Threatened
Make put,Reptilia,Carnivora,344.363,517.52,Endangered
Administration store,Reptilia,Rodentia,862.54,2000.76,Critically Endangered
Be teach,Mammalia,Carnivora,3762.335,2572.11,Extinct in the Wild
Future purpose,Actinopterygii,Carnivora,476.498,561.07,Vulnerable
Government road,Amphibia,Squamata,3485.629,1107.93,Least Concern
State maintain,Actinopterygii,Primates,4496.487,640.29,Extinct in the Wild
Bag director,Mammalia,Primates,839.342,981.13,Vulnerable
Instead happen,Aves,Squamata,3046.38,1825.9,Vulnerable
Actually safe,Mammalia,Rodentia,1389.222,1555.05,Endangered
What movie,Actinopterygii,Carnivora,3869.277,1761.11,Endangered
Almost message,Reptilia,Passeriformes,4377.815,2908.93,Endangered
Growth better,Mammalia,Squamata,4080.569,2067.72,Critically Endangered
Product weight,Mammalia,Squamata,2678.737,1265.46,Endangered
Lot author,Actinopterygii,Rodentia,534.348,2212.57,Endangered
Lawyer since,Reptilia,Squamata,2190.75,1998.25,Endangered
Little concern,Mammalia,Passeriformes,4390.673,2994.3,Least Concern
Summer argue,Actinopterygii,Rodentia,3605.557,104.16,Vulnerable
Bar child,Reptilia,Carnivora,2680.724,576.19,Least Concern
Its others,Aves,Squamata,4843.095,2606.85,Endangered
That authority,Mammalia,Passeriformes,2179.394,2210.91,Extinct in the Wild
Under hour,Amphibia,Primates,4716.063,1046.42,Critically Endangered
Start protect,Amphibia,Carnivora,1085.873,298.37,Vulnerable
Month however,Aves,Rodentia,4516.007,1073.41,Near Threatened
Mr through,Mammalia,Carnivora,3524.194,141.05,Critically Endangered
Role real,Mammalia,Rodentia,1073.728,1294.46,Least Concern
Wear whom,Amphibia,Anura,4446.385,2371.18,Critically Endangered
Deal market,Reptilia,Squamata,1004.502,448.31,Endangered
Indeed how,Actinopterygii,Squamata,162.108,2015.49,Vulnerable
Time make,Actinopterygii,Anura,3556.86,1552.03,Critically Endangered
Pm receive,Actinopterygii,Anura,3687.303,1954.48,Vulnerable
Attention occur,Reptilia,Anura,3238.211,1491.6,Vulnerable
Force probably,Reptilia,Primates,3510.573,626.67,Near Threatened
Statement threat,Actinopterygii,Anura,3575.068,2075.36,Vulnerable
Score institution,Mammalia,Anura,2386.584,2779.88,Extinct in the Wild
Son again,Actinopterygii,Rodentia,2694.98,1451.77,Endangered
Step capital,Aves,Squamata,4192.842,1068.19,Least Concern
Respond market,Actinopterygii,Rodentia,134.22,286.48,Extinct in the Wild
Go state,Aves,Carnivora,2671.842,2494.22,Near Threatened
Movement cup,Aves,Primates,2844.622,1748.7,Least Concern
Radio either,Actinopterygii,Anura,4673.335,125.69,Extinct in the Wild
American seem,Mammalia,Squamata,677.625,1073.68,Extinct in the Wild
Discuss month,Amphibia,Rodentia,260.769,1917.33,Vulnerable
Role oil,Mammalia,Rodentia,2844.91,362.15,Endangered
Light road,Amphibia,Rodentia,92.913,1007.61,Near Threatened
Situation serious,Mammalia,Squamata,4776.899,1177.28,Vulnerable
Allow peace,Amphibia,Squamata,131.169,1751.96,Near Threatened
Hear everything,Mammalia,Primates,882.334,938.52,Extinct in the Wild
Fine though,Mammalia,Squamata,208.28,2169.18,Vulnerable
Central time,Mammalia,Carnivora,3127.87,1891.25,Critically Endangered
Often his,Mammalia,Anura,828.762,2907.7,Least Concern
Themselves science,Mammalia,Primates,3654.684,247.25,Vulnerable
Body this,Actinopterygii,Anura,772.327,2669.49,Extinct in the Wild
Middle place,Actinopterygii,Passeriformes,2324.697,679.68,Near Threatened
Describe perform,Actinopterygii,Rodentia,3230.997,413.73,Vulnerable
Policy none,Amphibia,Passeriformes,2158.07,2183.22,Near Threatened
So deal,Amphibia,Passeriformes,1863.014,2536.76,Critically Endangered
Several since,Aves,Passeriformes,3320.941,1379.67,Endangered
Against able,Reptilia,Squamata,1688.701,348.55,Extinct in the Wild
Paper imagine,Reptilia,Squamata,4611.971,69.59,Critically Endangered
Including major,Mammalia,Anura,972.808,94.42,Critically Endangered
Feel measure,Amphibia,Anura,4245.003,1321.96,Critically Endangered
Difficult member,Aves,Anura,1700.838,2970.74,Critically Endangered
Send concern,Amphibia,Carnivora,1248.394,1964.86,Least Concern
Expect that,Amphibia,Primates,4299.82,47.14,Critically Endangered
Gun far,Reptilia,Anura,3011.514,1682.01,Near Threatened
Trouble open,Reptilia,Carnivora,3804.097,598.68,Least Concern
Teach whose,Reptilia,Carnivora,3231.904,2883.13,Extinct in the Wild
Western class,Aves,Primates,313.446,236.33,Least Concern
President grow,Mammalia,Primates,407.24,595.15,Endangered
Those let,Reptilia,Squamata,3478.926,2491.33,Vulnerable
Deal decide,Amphibia,Squamata,3266.489,436.29,Least Concern
Authority also,Reptilia,Rodentia,2703.573,292.15,Critically Endangered
Team area,Actinopterygii,Rodentia,2860.094,2716.15,Vulnerable
How conference,Actinopterygii,Anura,2722.285,933.52,Near Threatened
Rather pull,Mammalia,Carnivora,646.577,2901.75,Extinct in the Wild
Decade turn,Mammalia,Passeriformes,4781.619,320.71,Near Threatened
Event particularly,Reptilia,Primates,497.205,1555.44,Vulnerable
Official seek,Reptilia,Rodentia,4098.335,370.08,Critically Endangered
Technology benefit,Amphibia,Passeriformes,4980.134,1998.29,Extinct in the Wild
See teacher,Actinopterygii,Carnivora,4602.936,1898.53,Endangered
Today down,Actinopterygii,Anura,835.595,2865.7,Extinct in the Wild
Point someone,Amphibia,Squamata,2066.531,689.15,Least Concern
Course daughter,Reptilia,Anura,3131.348,1589.1,Least Concern
Job activity,Mammalia,Carnivora,4623.308,1333.82,Critically Endangered
He before,Amphibia,Passeriformes,1882.394,2124.94,Least Concern
Officer crime,Amphibia,Passeriformes,355.444,2219.85,Vulnerable
Claim recent,Actinopterygii,Rodentia,4428.507,2185.69,Near Threatened
Thing city,Mammalia,Carnivora,780.956,1808.12,Critically Endangered
Position how,Mammalia,Primates,371.173,1377.58,Near Threatened
Pull force,Actinopterygii,Squamata,3832.157,2696.59,Critically Endangered
Kind several,Actinopterygii,Passeriformes,923.996,1980.33,Near Threatened
Produce expect,Reptilia,Carnivora,2392.904,237.48,Near Threatened
And north,Aves,Carnivora,1442.669,1153.82,Vulnerable
Worry field,Aves,Rodentia,1272.432,151.1,Extinct in the Wild
Window himself,Amphibia,Anura,1904.341,1392.71,Vulnerable
Fine beyond,Mammalia,Primates,4109.0,641.0,Least Concern
Remain agency,Aves,Squamata,1726.37,2902.32,Endangered
College contain,Amphibia,Passeriformes,1705.846,2054.66,Critically Endangered
System be,Actinopterygii,Rodentia,1776.574,1972.62,Near Threatened
Year security,Amphibia,Squamata,4422.925,1875.04,Vulnerable
Enter factor,Reptilia,Passeriformes,2196.748,2034.19,Endangered
Model cell,Aves,Carnivora,2015.582,2493.52,Vulnerable
Individual year,Amphibia,Primates,624.668,2756.02,Critically Endangered
Best beyond,Actinopterygii,Squamata,2593.361,2421.63,Least Concern
Difficult officer,Mammalia,Primates,2171.225,961.2,Least Concern
Manage training,Mammalia,Rodentia,3365.19,450.9,Near Threatened
Mean painting,Actinopterygii,Squamata,2434.22,2724.43,Near Threatened
System person,Reptilia,Passeriformes,1653.097,272.35,Critically Endangered
World dream,Mammalia,Squamata,1010.822,1889.55,Least Concern
You various,Reptilia,Carnivora,3253.848,1853.72,Endangered
Score enjoy,Actinopterygii,Passeriformes,4927.022,1935.54,Vulnerable
Lawyer a,Actinopterygii,Passeriformes,4638.194,1338.23,Extinct in the Wild
Whether international,Aves,Carnivora,3563.841,2671.19,Extinct in the Wild
Free anything,Aves,Rodentia,373.863,435.7,Critically Endangered
Treat top,Actinopterygii,Primates,867.246,1139.49,Critically Endangered
Test military,Mammalia,Anura,1745.72,2490.81,Near Threatened
Low animal,Aves,Carnivora,4484.885,559.01,Least Concern
Seat theory,Reptilia,Squamata,1823.394,2794.54,Vulnerable
Challenge town,Mammalia,Rodentia,4697.309,500.86,Least Concern
Policy somebody,Reptilia,Rodentia,2367.138,2698.13,Least Concern
Forward none,Amphibia,Anura,2040.837,892.11,Near Threatened
So energy,Actinopterygii,Passeriformes,459.643,2888.06,Extinct in the Wild
Different law,Aves,Rodentia,4512.489,807.54,Least Concern
Investment top,Amphibia,Rodentia,977.369,1941.18,Critically Endangered
Build threat,Actinopterygii,Anura,3546.774,737.62,Near Threatened
Send no,Actinopterygii,Rodentia,1221.926,2266.99,Least Concern
Short serious,Actinopterygii,Carnivora,1497.351,1640.49,Least Concern
Support all,Aves,Passeriformes,154.559,1954.35,Endangered
Evidence against,Reptilia,Passeriformes,4767.32,1267.71,Near Threatened
Husband win,Reptilia,Anura,3132.97,726.87,Least Concern
Market act,Actinopterygii,Squamata,4381.166,1036.2,Near Threatened
Season hair,Mammalia,Passeriformes,3588.716,1377.14,Least Concern
Kid three,Amphibia,Carnivora,4911.067,1248.69,Critically Endangered
Place board,Amphibia,Carnivora,3350.458,329.88,Critically Endangered
Case rich,Mammalia,Squamata,3060.51,2108.64,Least Concern
North offer,Amphibia,Rodentia,855.334,1020.31,Vulnerable
Fact kid,Reptilia,Squamata,484.005,297.88,Least Concern
Exist provide,Actinopterygii,Carnivora,4295.39,1382.16,Endangered
Least hotel,Actinopterygii,Primates,3572.21,716.44,Least Concern
It music,Actinopterygii,Squamata,3592.129,2000.85,Critically Endangered
Nearly firm,Reptilia,Rodentia,626.865,61.04,Critically Endangered
Way side,Reptilia,Anura,3813.246,2887.07,Critically Endangered
Current team,Mammalia,Passeriformes,3029.282,2112.62,Vulnerable
Yes day,Actinopterygii,Rodentia,3975.108,1076.7,Vulnerable
Six man,Amphibia,Anura,2779.922,766.49,Critically Endangered
Put view,Reptilia,Primates,1387.012,1757.37,Critically Endangered
Visit top,Aves,Anura,3037.085,2141.71,Critically Endangered
Sense buy,Actinopterygii,Anura,3140.005,2620.31,Least Concern
Spring at,Amphibia,Carnivora,3672.932,1972.55,Extinct in the Wild
Job raise,Aves,Rodentia,2183.722,663.86,Critically Endangered
Might sister,Amphibia,Anura,3527.814,2520.37,Critically Endangered
Agent concern,Actinopterygii,Primates,3454.564,2684.31,Critically Endangered
Describe enter,Mammalia,Anura,682.969,2483.76,Near Threatened
Want learn,Amphibia,Carnivora,3558.784,2353.48,Least Concern
Left role,Mammalia,Squamata,362.792,1608.97,Least Concern
Debate window,Mammalia,Squamata,2803.767,1122.97,Least Concern
Interest common,Aves,Primates,2903.628,1431.61,Vulnerable
Cup develop,Actinopterygii,Carnivora,1024.596,1058.46,Endangered
