species,class,order,weight_kg,length_cm,conservation_status
Hot former,Reptilia,Primates,4621.995,1536.89,Extinct in the Wild
Walk you,Mammalia,Anura,593.284,571.95,Least Concern
Degree business,Aves,Anura,3352.986,1499.5,Critically Endangered
Whether reflect,Mammalia,Carnivora,2673.234,1623.09,Vulnerable
Now down,Reptilia,Passeriformes,3848.562,759.08,Endangered
Beyond between,Amphibia,Primates,81.499,648.56,Near Threatened
Situation quality,Aves,Squamata,980.282,1468.29,Vulnerable
Her indeed,Aves,Rodentia,4713.511,773.63,Extinct in the Wild
Religious bar,Aves,Squamata,4309.99,2226.92,Extinct in the Wild
Clearly similar,Mammalia,Primates,1741.68,1749.17,Critically Endangered
Leg information,Actinopterygii,Squamata,577.809,1925.0,Extinct in the Wild
Where score,Reptilia,Squamata,4702.685,438.8,Vulnerable
Oil cultural,Mammalia,Anura,1192.867,290.64,Endangered
Shake nearly,Amphibia,Rodentia,578.272,711.3,Vulnerable
Environment whole,Actinopterygii,Rodentia,3963.82,453.28,Critically Endangered
Fight model,Actinopterygii,Primates,3580.713,1343.2,Endangered
Staff mouth,Aves,Passeriformes,540.144,946.68,Vulnerable
Adult certainly,Actinopterygii,Squamata,2720.23,1546.43,Vulnerable
Could television,Amphibia,Passeriformes,3734.954,786.86,Least Concern
Bring travel,Aves,Anura,1212.133,405.43,Endangered
Reflect style,Reptilia,Passeriformes,3307.914,2775.53,Least Concern
Process first,Reptilia,Primates,141.389,2.34,Least Concern
Write really,Actinopterygii,Primates,1978.27,1177.6,Near Threatened
Guess everybody,Reptilia,Squamata,2118.083,2262.7,Near Threatened
Above perhaps,Amphibia,Carnivora,3349.054,2783.55,Critically Endangered
Line social,Reptilia,Primates,1433.312,1572.68,Endangered
Win common,Aves,Squamata,3270.128,595.42,Extinct in the Wild
Mention discuss,Aves,Carnivora,746.945,40.08,Extinct in the Wild
Alone move,Actinopterygii,Rodentia,4981.543,2933.2,Extinct in the Wild
Stuff year,Amphibia,Squamata,1043.818,1259.65,Vulnerable
Dark top,Amphibia,Primates,4697.555,1908.65,Extinct in the Wild
Fact soldier,Actinopterygii,Primates,1410.34,738.3,Vulnerable
Professor majority,Aves,Primates,4216.116,283.54,Critically Endangered
Young in,Actinopterygii,Primates,2225.306,796.24,Least Concern
Natural huge,Amphibia,Anura,3035.82,1627.59,Least Concern
Thus fast,Actinopterygii,Passeriformes,712.725,73.33,Near Threatened
Attention number,Amphibia,Passeriformes,3081.611,1007.1,Least Concern
Rest land,Mammalia,Primates,2564.492,1788.04,Extinct in the Wild
Court machine,Mammalia,Passeriformes,3572.586,2600.57,Near Threatened
Debate partner,Aves,Anura,1861.064,1682.94,Extinct in the Wild
They issue,Amphibia,Primates,1539.233,784.42,Vulnerable
Hit candidate,Reptilia,Squamata,276.913,2022.61,Vulnerable
Cover machine,Reptilia,Passeriformes,1615.925,2692.59,Extinct in the Wild
Role meeting,Mammalia,Rodentia,3244.998,1868.55,Endangered
Pattern attention,Amphibia,Passeriformes,1996.54,759.59,Endangered
Teacher small,Aves,Carnivora,3967.336,743.71,Least Concern
Minute economic,Actinopterygii,Anura,4690.027,2535.63,Least Concern
Air community,Actinopterygii,Carnivora,3817.006,225.76,Critically Endangered
Fine stock,Mammalia,Passeriformes,318.409,1558.06,Vulnerable
Little miss,Actinopterygii,Primates,3194.953,1878.98,Vulnerable
Later my,Actinopterygii,Squamata,3245.959,674.11,Vulnerable
Down condition,Actinopterygii,Anura,3263.135,1478.94,Least Concern
Decision let,Actinopterygii,Carnivora,3668.307,2352.28,Critically Endangered
Peace collection,Mammalia,Primates,4155.883,2470.41,Critically Endangered
Tough dark,Amphibia,Anura,4716.214,446.36,Near Threatened
Movement participant,Mammalia,Carnivora,3438.145,1272.58,Near Threatened
Believe want,Amphibia,Primates,3325.393,1865.77,Vulnerable
Leader really,Reptilia,Squamata,4433.144,1178.81,Extinct in the Wild
Yourself recent,Amphibia,Passeriformes,731.063,2476.14,Endangered
Issue coach,Amphibia,Carnivora,1075.163,669.03,Extinct in the Wild
Right if,Reptilia,Primates,276.744,2810.86,Endangered
Traditional process,Mammalia,Squamata,3469.091,570.86,Near Threatened
National along,Actinopterygii,Primates,1095.17,1586.77,Extinct in the Wild
Program special,Actinopterygii,Passeriformes,4778.582,221.37,Vulnerable
Mean admit,Actinopterygii,Rodentia,4945.686,238.98,Critically Endangered
Early mother,Amphibia,Squamata,4134.974,903.63,Endangered
Method different,Reptilia,Passeriformes,4788.466,363.69,Extinct in the Wild
Good prove,Actinopterygii,Primates,4507.95,448.69,Endangered
Tonight Democrat,Actinopterygii,Primates,1185.694,1411.42,Vulnerable
Happy base,Reptilia,Squamata,4273.051,829.52,Endangered
Nothing move,Actinopterygii,Rodentia,1892.588,2905.7,Critically Endangered
Bag success,Amphibia,Anura,1283.248,2946.78,Extinct in the Wild
Professor line,Mammalia,Carnivora,2388.767,1340.46,Vulnerable
Right ground,Actinopterygii,Rodentia,3633.13,17.12,Vulnerable
Generation manage,Mammalia,Passeriformes,4070.502,2743.1,Near Threatened
Before image,Actinopterygii,Rodentia,3537.353,406.83,Least Concern
Money these,Aves,Primates,4860.96,2596.93,Critically Endangered
Worker between,Amphibia,Primates,1714.325,1809.24,Endangered
True fund,Amphibia,Passeriformes,2716.306,2368.75,Endangered
Happy area,Aves,Primates,2975.766,69.68,Vulnerable
Exactly expect,Aves,Carnivora,4329.247,2167.12,Vulnerable
Experience far,Amphibia,Anura,399.155,2294.28,Least Concern
Impact imagine,Mammalia,Primates,3024.035,317.6,Least Concern
Wear grow,Amphibia,Passeriformes,2917.551,1239.22,Vulnerable
State best,Amphibia,Carnivora,1194.588,758.96,Critically Endangered
Forward prevent,Reptilia,Rodentia,4369.239,1746.84,Endangered
Trip seven,Aves,Primates,1521.967,2746.46,Critically Endangered
Bit opportunity,Actinopterygii,Carnivora,4735.955,113.83,Critically Endangered
Whose since,Aves,Rodentia,4885.337,592.19,Critically Endangered
Family major,Mammalia,Anura,2541.675,1996.48,Least Concern
Week girl,Aves,Anura,1228.464,2113.39,Near Threatened
Again PM,Mammalia,Rodentia,3848.101,482.47,Endangered
Ok almost,Mammalia,Squamata,634.125,1628.06,Vulnerable
War next,Aves,Anura,2741.218,287.14,Critically Endangered
Song step,Aves,Anura,2089.517,755.59,Endangered
Speak important,Aves,Rodentia,4293.17,227.08,Critically Endangered
Value religious,Mammalia,Primates,3690.249,891.68,Least Concern
Few best,Aves,Rodentia,4136.868,2316.62,Near Threatened
Score affect,Amphibia,Squamata,503.789,1981.8,Endangered
Approach tax,Mammalia,Primates,2649.72,1144.57,Near Threatened
More whose,Mammalia,Rodentia,145.825,226.87,Vulnerable
Leader kitchen,Amphibia,Passeriformes,1522.954,2871.67,Least Concern
Discuss movement,Actinopterygii,Carnivora,4019.589,2114.91,Least Concern
Get ball,Mammalia,Anura,4430.624,682.45,Near Threatened
Why note,Actinopterygii,Carnivora,21.559,459.29,Near Threatened
Agent act,Amphibia,Anura,4194.0,435.82,Vulnerable
Mention list,Amphibia,Rodentia,1059.687,117.58,Critically Endangered
Probably idea,Actinopterygii,Carnivora,3996.267,636.97,Endangered
Physical seven,Amphibia,Anura,2546.978,1259.76,Endangered
Short sister,Mammalia,Passeriformes,2941.519,945.62,Endangered
Church crime,Reptilia,Rodentia,4386.09,1619.82,Near Threatened
Entire although,Amphibia,Anura,4581.54,693.44,Critically Endangered
Apply ten,Actinopterygii,Anura,1186.73,1276.36,Near Threatened
Two run,Mammalia,Rodentia,1046.074,1971.04,Endangered
Participant economy,Amphibia,Passeriformes,4975.307,521.96,Critically Endangered
Treat describe,Reptilia,Squamata,1941.348,1192.94,Critically Endangered
Any model,Reptilia,Rodentia,3017.656,1477.73,Endangered
Ground blue,Aves,Carnivora,3845.084,954.02,Least Concern
Defense from,Mammalia,Rodentia,4256.787,2135.33,Least Concern
Edge drug,Aves,Primates,1395.879,2135.02,Least Concern
Agreement ever,Amphibia,Anura,3899.818,2174.18,Vulnerable
Nature rise,Actinopterygii,Passeriformes,3853.194,700.25,Near Threatened
Data hit,Mammalia,Rodentia,531.07,2746.02,Endangered
Third institution,Reptilia,Primates,569.912,509.84,Endangered
Yeah risk,Aves,Primates,4229.608,113.22,Endangered
Partner painting,Amphibia,Rodentia,622.534,1079.57,Extinct in the Wild
Order force,Aves,Carnivora,957.9,258.38,Near Threatened
Marriage another,Amphibia,Primates,2420.754,2693.45,Near Threatened
Visit history,Mammalia,Rodentia,299.566,2628.2,Critically Endangered
Shake admit,Amphibia,Carnivora,4197.565,459.28,Least Concern
Once including,Amphibia,Rodentia,491.696,1529.71,Critically Endangered
Explain state,Aves,Passeriformes,4410.343,71.2,Near Threatened
Local third,Actinopterygii,Anura,3869.685,661.81,Vulnerable
Group sing,Amphibia,Anura,3106.961,379.45,Endangered
Successful fine,Reptilia,Rodentia,1132.18,675.35,Extinct in the Wild
Occur speak,Actinopterygii,Rodentia,3510.093,2573.43,Endangered
Beat catch,Mammalia,Squamata,4749.008,2946.22,Extinct in the Wild
Ask art,Mammalia,Passeriformes,880.848,2628.71,Near Threatened
Season several,Mammalia,Passeriformes,4549.162,1497.24,Vulnerable
Food prevent,Actinopterygii,Primates,1963.616,719.38,Least Concern
Almost run,Actinopterygii,Squamata,4350.96,1442.05,Near Threatened
Also may,Reptilia,Squamata,3152.957,1399.3,Extinct in the Wild
Box heart,Reptilia,Passeriformes,4446.015,2285.99,Extinct in the Wild
Week probably,Amphibia,Primates,2126.279,923.22,Critically Endangered
Customer decade,Amphibia,Carnivora,706.97,2698.13,Endangered
Evening production,Mammalia,Primates,1525.228,2533.5,Near Threatened
Keep it,Mammalia,Rodentia,488.254,978.8,Least Concern
Serve language,Reptilia,Anura,4135.891,1765.86,Extinct in the Wild
Fund meet,Mammalia,Anura,1732.603,2134.18,Near Threatened
Name must,Mammalia,Rodentia,4541.934,2142.6,Endangered
Back specific,Mammalia,Anura,690.523,2063.2,Endangered
Money impact,Reptilia,Anura,3728.733,2368.58,Extinct in the Wild
At political,Actinopterygii,Rodentia,4406.83,1224.31,Near Threatened
Charge behind,Reptilia,Carnivora,967.827,336.32,Extinct in the Wild
Lot art,Aves,Carnivora,3192.021,1633.9,Endangered
Sense smile,Amphibia,Anura,4564.866,657.05,Extinct in the Wild
Part exactly,Amphibia,Squamata,1404.426,1031.49,Critically Endangered
Your sure,Amphibia,Primates,2468.523,2468.33,Endangered
Road decide,Amphibia,Anura,2272.622,661.72,Endangered
Idea own,Mammalia,Passeriformes,3931.382,2300.13,Extinct in the Wild
Where five,Reptilia,Squamata,2598.5,2863.74,Endangered
Owner change,Aves,Passeriformes,3526.336,1670.93,Vulnerable
Office word,Amphibia,Anura,1741.845,220.47,Near Threatened
Could feeling,Mammalia,Primates,364.11,67.79,Near Threatened
Late budget,Reptilia,Anura,484.023,2042.65,Critically Endangered
Pull Congress,Actinopterygii,Anura,2533.669,2808.6,Least Concern
Somebody relationship,Reptilia,Squamata,1741.842,1042.61,Endangered
Story magazine,Reptilia,Carnivora,970.797,2949.36,Near Threatened
Sing bring,Reptilia,Passeriformes,4861.186,1257.55,Near Threatened
Be government,Aves,Carnivora,1502.952,2690.92,Critically Endangered
Moment agreement,Reptilia,Squamata,3732.096,2516.44,Endangered
In drop,Actinopterygii,Passeriformes,3381.213,1509.21,Least Concern
None beautiful,Mammalia,Squamata,1557.009,1143.07,Critically Endangered
Look make,Aves,Rodentia,4101.299,1263.67,Near Threatened
Occur woman,Aves,Primates,3764.777,287.18,Extinct in the Wild
Issue treatment,Amphibia,Anura,1829.257,1402.6,Endangered
Spend leave,Reptilia,Primates,3898.081,94.66,Near Threatened
General traditional,Aves,Primates,1834.586,2290.31,Least Concern
Move back,Mammalia,Squamata,330.769,150.61,Near Threatened
Will house,Actinopterygii,Primates,4839.555,850.21,Least Concern
Suggest fund,Reptilia,Rodentia,684.79,399.09,Critically Endangered
Hold such,Actinopterygii,Squamata,2924.917,925.82,Near Threatened
Magazine eye,Actinopterygii,Rodentia,1913.664,697.67,Endangered
Yourself indicate,Amphibia,Carnivora,2406.965,2064.45,Vulnerable
Economic consider,Actinopterygii,Rodentia,4608.793,1557.92,Critically Endangered
Eight activity,Aves,Passeriformes,222.559,2872.64,Least Concern
Win organization,Reptilia,Passeriformes,4823.659,2049.99,Near Threatened
Attention government,Aves,Carnivora,2526.141,1799.8,Endangered
Option project,Actinopterygii,Carnivora,1219.89,1964.12,Critically Endangered
None financial,Aves,Primates,981.737,1325.52,Endangered
Last under,Amphibia,Squamata,3984.543,2431.67,Endangered
Less everything,Reptilia,Anura,3367.691,2194.35,Critically Endangered
Us decision,Actinopterygii,Anura,568.636,1866.22,Least Concern
Stay prepare,Aves,Squamata,2276.142,1008.08,Critically Endangered
Evening specific,Actinopterygii,Primates,2863.955,265.72,Critically Endangered
Recognize book,Reptilia,Primates,3652.513,2111.65,Critically Endangered
Than direction,Mammalia,Carnivora,1509.934,698.18,Critically Endangered
Mouth sell,Reptilia,Anura,4481.289,896.99,Near Threatened
Wrong wide,Actinopterygii,Carnivora,1503.084,2513.54,Near Threatened
Space professor,Reptilia,Carnivora,3805.074,2828.56,Endangered
To coach,Amphibia,Rodentia,3479.433,1390.07,Near Threatened
Side debate,Mammalia,Carnivora,1026.483,965.99,Extinct in the Wild
Operation little,Actinopterygii,Rodentia,4042.493,309.87,Critically Endangered
History behavior,Mammalia,Rodentia,2855.534,985.98,Endangered
Some ten,Actinopterygii,Rodentia,3814.578,1896.74,Vulnerable
Teach focus,Reptilia,Passeriformes,1525.28,1964.49,Critically Endangered
Suffer meet,Actinopterygii,Passeriformes,1996.236,752.48,Vulnerable
Half style,Amphibia,Passeriformes,262.333,1545.86,Extinct in the Wild
Politics impact,Reptilia,Squamata,3354.784,1391.82,Vulnerable
Through soldier,Mammalia,Primates,2476.695,137.27,Least Concern
Model for,Aves,Primates,1086.993,1758.65,Endangered
Family relate,Mammalia,Rodentia,4623.079,551.85,Near Threatened
Accept low,Reptilia,Primates,1859.438,2288.5,Near Threatened
Politics store,Aves,Carnivora,4792.077,2259.15,Critically Endangered
Sometimes government,Mammalia,Carnivora,2341.177,2692.06,Extinct in the Wild
Price remain,Actinopterygii,Carnivora,4700.373,25.06,Critically Endangered
Keep best,Actinopterygii,Primates,759.751,1515.58,Vulnerable
Range sport,Reptilia,Carnivora,4921.519,1523.05,Vulnerable
Near south,Aves,Anura,1860.379,2883.94,Endangered
Point style,Reptilia,Rodentia,510.981,2406.07,Critically Endangered
Receive long,Mammalia,Anura,1992.036,1552.44,Near Threatened
Example director,Aves,Squamata,4672.7,1643.59,Least Concern
During thing,Aves,Carnivora,3098.407,1493.28,Endangered
Accept care,Reptilia,Rodentia,1816.206,1182.8,Endangered
Might skill,Reptilia,Rodentia,3958.771,178.83,Least Concern
Seat free,Actinopterygii,Rodentia,3809.401,90.18,Extinct in the Wild
Pay laugh,Amphibia,Rodentia,910.785,1400.41,Endangered
President consumer,Reptilia,Passeriformes,3202.708,2845.58,Critically Endangered
And newspaper,Aves,Carnivora,2022.242,2816.79,Critically Endangered
Glass less,Mammalia,Passeriformes,3858.344,1074.87,Vulnerable
Worry listen,Amphibia,Carnivora,2898.5,1550.72,Endangered
Sign loss,Mammalia,Carnivora,4144.903,492.25,Critically Endangered
Certain artist,Reptilia,Carnivora,2990.857,1218.86,Critically Endangered
Ground bar,Aves,Anura,2750.613,2103.31,Least Concern
Wall member,Mammalia,Passeriformes,4680.939,2158.61,Critically Endangered
Charge body,Amphibia,Rodentia,1255.747,2487.33,Extinct in the Wild
Believe eye,Amphibia,Passeriformes,1128.126,2371.21,Least Concern
Rate paper,Actinopterygii,Passeriformes,3698.023,917.49,Endangered
Nor debate,Reptilia,Primates,2634.448,986.75,Vulnerable
Almost box,Actinopterygii,Passeriformes,4099.636,2663.55,Near Threatened
Husband career,Amphibia,Passeriformes,1815.409,1948.89,Vulnerable
Necessary follow,Reptilia,Anura,3834.481,387.59,Least Concern
Win recent,Aves,Carnivora,4789.343,1004.11,Least Concern
Together behind,Actinopterygii,Primates,4525.315,423.37,Near Threatened
Have your,Reptilia,Anura,1718.738,1890.31,Least Concern
Receive everyone,Reptilia,Carnivora,737.292,689.4,Vulnerable
Call American,Aves,Rodentia,1739.545,1550.06,Vulnerable
Away perform,Mammalia,Anura,519.246,1927.13,Vulnerable
Central son,Actinopterygii,Anura,3343.437,2564.11,Extinct in the Wild
Option far,Aves,Rodentia,1525.291,468.21,Vulnerable
Structure four,Actinopterygii,Rodentia,4456.662,2971.37,Extinct in the Wild
Fly election,Aves,Passeriformes,2986.987,1681.55,Extinct in the Wild
Mr great,Aves,Anura,3120.837,1572.72,Extinct in the Wild
Good general,Reptilia,Primates,2.857,693.32,Near Threatened
Mission low,Reptilia,Passeriformes,581.627,319.14,Least Concern
Line risk,Aves,Primates,3394.765,698.34,Critically Endangered
Unit total,Amphibia,Anura,997.144,2804.96,Extinct in the Wild
Call local,Amphibia,Carnivora,185.467,1046.07,Least Concern
Work citizen,Mammalia,Passeriformes,2979.967,2438.92,Near Threatened
Type care,Amphibia,Primates,2773.653,2830.25,Extinct in the Wild
Bring work,Mammalia,Squamata,218.101,359.13,Critically Endangered
State activity,Mammalia,Rodentia,2801.064,2712.51,Extinct in the Wild
Protect of,Amphibia,Anura,2896.043,354.85,Vulnerable
Perform son,Mammalia,Anura,3755.749,1635.71,Near Threatened
However plant,Mammalia,Rodentia,1253.726,1442.15,Endangered
Commercial down,Aves,Anura,4801.207,114.14,Extinct in the Wild
Low type,Actinopterygii,Squamata,1122.525,2303.04,Endangered
Imagine difference,Actinopterygii,Passeriformes,1858.758,845.79,Least Concern
Save opportunity,Mammalia,Primates,1495.709,2900.38,Endangered
Nation street,Aves,Anura,1752.105,695.92,Near Threatened
Dinner rock,Amphibia,Rodentia,2839.475,1543.72,Vulnerable
Group organization,Amphibia,Rodentia,4832.515,539.62,Critically Endangered
Remain seek,Amphibia,Rodentia,618.967,177.28,Endangered
Should get,Mammalia,Anura,563.52,2706.44,Endangered
Toward reach,Aves,Rodentia,33.394,1957.92,Near Threatened
Need citizen,Amphibia,Rodentia,3330.875,1915.19,Critically Endangered
Pressure order,Amphibia,Rodentia,2771.279,1022.28,Extinct in the Wild
Work before,Amphibia,Anura,2758.125,2924.87,Near Threatened
Movie arm,Reptilia,Passeriformes,3542.673,835.77,Extinct in the Wild
Development four,Actinopterygii,Passeriformes,4505.068,634.26,Extinct in the Wild
Onto executive,Mammalia,Squamata,3725.093,1256.08,Critically Endangered
Mrs central,Aves,Carnivora,2316.21,488.9,Near Threatened
From child,Mammalia,Passeriformes,2201.809,943.07,Vulnerable
Until explain,Amphibia,Squamata,1497.207,378.86,Vulnerable
School foreign,Actinopterygii,Squamata,4434.253,247.01,Vulnerable
Suddenly agreement,Actinopterygii,Passeriformes,1035.069,1203.91,Least Concern
Your want,Aves,Rodentia,4056.271,429.06,Vulnerable
By street,Aves,Passeriformes,1880.962,640.59,Extinct in the Wild
Best people,Aves,Anura,4335.489,2769.82,Endangered
Item trial,Actinopterygii,Carnivora,2158.981,1731.32,Vulnerable
Agreement how,Aves,Anura,3903.784,243.47,Near Threatened
Owner speech,Actinopterygii,Squamata,4571.215,2095.12,Vulnerable
Heart kitchen,Reptilia,Carnivora,720.965,1767.15,Extinct in the Wild
Free indicate,Mammalia,Carnivora,412.334,568.53,Endangered
Always summer,Mammalia,Carnivora,734.031,794.11,Least Concern
Use speech,Amphibia,Squamata,2798.039,1641.5,Near Threatened
Base message,Aves,Primates,3602.151,2655.08,Vulnerable
Walk world,Aves,Passeriformes,4228.45,2761.18,Critically Endangered
Challenge just,Actinopterygii,Squamata,3173.208,2050.84,Endangered
Sort anyone,Aves,Anura,908.895,2467.89,Extinct in the Wild
Whether body,Mammalia,Squamata,3056.479,2220.4,Least Concern
Partner ability,Mammalia,Squamata,3154.73,2708.75,Least Concern
Lawyer build,Amphibia,Primates,4299.077,2959.63,Near Threatened
Line soon,Aves,Rodentia,1908.961,2013.94,Near Threatened
However realize,Mammalia,Squamata,2578.631,843.81,Least Concern
Simply result,Aves,Primates,3299.449,734.45,Near Threatened
Alone stage,Amphibia,Anura,4103.272,2231.09,Vulnerable
Nature simply,Amphibia,Anura,1503.618,1725.76,Least Concern
Gun whether,Mammalia,Passeriformes,1379.065,2787.73,Vulnerable
Debate election,Amphibia,Rodentia,1431.153,666.05,Least Concern
Environment too,Amphibia,Carnivora,3207.697,2014.4,Near Threatened
Agree party,Mammalia,Rodentia,2988.151,2423.62,Critically Endangered
Senior whom,Aves,Carnivora,3463.636,2890.21,Critically Endangered
Down left,Reptilia,Rodentia,2963.175,736.28,Endangered
Our area,Amphibia,Rodentia,4764.458,2175.22,Extinct in the Wild
Above low,Mammalia,Rodentia,1983.82,2561.58,Near Threatened
Base animal,Reptilia,Rodentia,4166.278,2987.47,Extinct in the Wild
Tax close,Actinopterygii,Squamata,254.417,2803.3,Vulnerable
People but,Aves,Primates,510.644,2062.9,Extinct in the Wild
Politics item,Actinopterygii,Squamata,826.543,301.43,Vulnerable
Scene system,Aves,Passeriformes,3998.552,2676.62,Vulnerable
Behavior very,Actinopterygii,Carnivora,1501.071,44.0,Extinct in the Wild
Take name,Mammalia,Rodentia,2192.15,1861.91,Critically Endangered
Because billion,Aves,Primates,3129.66,54.72,Least Concern
Second girl,Reptilia,Rodentia,768.309,2122.74,Vulnerable
Mind appear,Reptilia,Carnivora,2042.332,1654.3,Vulnerable
Tree scene,Aves,Passeriformes,2648.149,1855.0,Extinct in the Wild
Certainly center,Actinopterygii,Squamata,2878.452,2294.64,Least Concern
Scientist body,Reptilia,Carnivora,4911.452,1383.25,Least Concern
Particular carry,Mammalia,Anura,2550.626,179.79,Critically Endangered
Between threat,Amphibia,Primates,2332.823,224.08,Extinct in the Wild
Win amount,Amphibia,Passeriformes,3719.7,342.37,Vulnerable
Relationship director,Mammalia,Carnivora,1131.154,1611.08,Least Concern
Present ask,Reptilia,Rodentia,1830.18,2127.95,Extinct in the Wild
Heart me,Mammalia,Carnivora,4485.294,519.47,Extinct in the Wild
Guy popular,Reptilia,Carnivora,3619.983,1608.54,Least Concern
Only moment,Amphibia,Squamata,2543.117,2372.37,Vulnerable
Debate such,Reptilia,Squamata,4454.022,2844.36,Critically Endangered
Single side,Aves,Carnivora,616.245,2046.04,Endangered
Control its,Actinopterygii,Carnivora,509.469,1807.1,Least Concern
Throughout public,Aves,Passeriformes,3726.524,769.11,Near Threatened
Relate perhaps,Amphibia,Carnivora,3931.32,2178.87,Endangered
Better view,Aves,Carnivora,4213.944,462.25,Near Threatened
Point role,Actinopterygii,Anura,4902.236,2639.13,Extinct in the Wild
Thought crime,Mammalia,Squamata,1568.019,2439.44,Least Concern
Cell public,Aves,Anura,1344.708,226.49,Critically Endangered
Government name,Reptilia,Anura,4266.083,844.87,Critically Endangered
Short usually,Aves,Squamata,2975.241,2825.73,Vulnerable
Lose environment,Aves,Primates,3682.824,433.95,Critically Endangered
Least may,Mammalia,Rodentia,857.081,957.11,Vulnerable
As manager,Aves,Anura,3622.223,1828.53,Critically Endangered
Shake poor,Mammalia,Anura,3714.135,827.91,Extinct in the Wild
Language song,Aves,Primates,245.515,2738.0,Extinct in the Wild
Movie somebody,Mammalia,Squamata,3900.144,2245.9,Critically Endangered
Report same,Actinopterygii,Squamata,4781.182,2807.32,Vulnerable
Thousand sound,Reptilia,Primates,4016.083,418.96,Endangered
Production number,Amphibia,Primates,1312.968,1904.13,Endangered
Store start,Aves,Carnivora,1297.562,544.55,Extinct in the Wild
Bill TV,Amphibia,Rodentia,906.926,925.31,Endangered
Benefit growth,Amphibia,Passeriformes,844.469,2760.92,Extinct in the Wild
By others,Mammalia,Primates,231.024,2987.59,Near Threatened
Letter technology,Mammalia,Primates,588.962,1108.82,Vulnerable
Rock young,Actinopterygii,Primates,3424.279,604.42,Endangered
Forget PM,Aves,Squamata,1225.332,1727.64,Critically Endangered
Strategy play,Mammalia,Anura,2979.609,1816.17,Endangered
Five sound,Mammalia,Primates,2394.217,2957.25,Extinct in the Wild
Suggest reality,Reptilia,Rodentia,1461.033,1427.1,Critically Endangered
Beautiful brother,Aves,Passeriformes,843.845,1744.53,Vulnerable
Sure business,Aves,Anura,4411.026,2878.8,Endangered
Next sense,Actinopterygii,Carnivora,4989.428,1707.72,Near Threatened
Boy trip,Actinopterygii,Carnivora,4492.786,1253.8,Extinct in the Wild
Short fast,Amphibia,Carnivora,1612.47,782.18,Endangered
She walk,Mammalia,Primates,1651.422,1855.34,Vulnerable
Discover why,Actinopterygii,Passeriformes,716.246,513.27,Endangered
Phone clearly,Actinopterygii,Squamata,197.275,2410.52,Vulnerable
Guy decision,Amphibia,Anura,3112.487,457.01,Vulnerable
Person art,Aves,Passeriformes,1991.831,885.99,Critically Endangered
Attack free,Reptilia,Primates,3239.297,1799.12,Least Concern
Just action,Aves,Anura,4822.678,300.34,Extinct in the Wild
Bed soldier,Mammalia,Anura,2834.895,138.12,Least Concern
Else process,Aves,Anura,1025.065,233.84,Endangered
Political position,Amphibia,Passeriformes,4392.739,2332.38,Near Threatened
Participant free,Reptilia,Passeriformes,2656.321,2397.68,Extinct in the Wild
Race foreign,Mammalia,Passeriformes,4199.077,95.0,Critically Endangered
Low middle,Reptilia,Carnivora,342.749,2131.49,Near Threatened
Air hope,Amphibia,Squamata,1827.006,2228.2,Least Concern
Rest born,Reptilia,Passeriformes,934.106,747.01,Least Concern
Six who,Reptilia,Passeriformes,3721.106,2492.64,Near Threatened
Subject director,Amphibia,Passeriformes,26.562,2228.05,Critically Endangered
Prevent people,Mammalia,Squamata,2912.101,220.68,Endangered
Back short,Aves,Carnivora,2744.903,31.07,Least Concern
Behind move,Aves,Carnivora,2347.779,416.87,Vulnerable
Standard western,Amphibia,Rodentia,4506.11,1534.06,Near Threatened
Share than,Actinopterygii,Rodentia,2359.485,1344.04,Vulnerable
Reflect certain,Actinopterygii,Rodentia,2734.041,1841.94,Least Concern
Decision financial,Amphibia,Primates,4101.196,2536.29,Vulnerable
Often side,Reptilia,Carnivora,172.82,773.35,Critically Endangered
Few wind,Reptilia,Primates,3326.204,525.08,Critically Endangered
Heavy market,Amphibia,Squamata,1418.854,2345.08,Endangered
True despite,Actinopterygii,Passeriformes,221.774,2605.22,Least Concern
Evening reality,Reptilia,Carnivora,500.78,2384.89,Endangered
Forget technology,Aves,Rodentia,4834.128,1001.77,Least Concern
Science easy,Mammalia,Anura,2723.438,991.13,Least Concern
Interesting sometimes,Mammalia,Rodentia,3804.561,451.99,Vulnerable
South son,Actinopterygii,Passeriformes,399.33,419.7,Vulnerable
Happy explain,Amphibia,Carnivora,577.247,2843.11,Extinct in the Wild
Candidate bed,Mammalia,Rodentia,3167.185,2696.2,Least Concern
Book what,Actinopterygii,Anura,2534.224,2222.83,Extinct in the Wild
Kind entire,Amphibia,Primates,644.126,2862.36,Extinct in the Wild
Garden face,Mammalia,Rodentia,4307.232,2437.26,Least Concern
Key woman,Reptilia,Passeriformes,1154.661,2373.63,Vulnerable
Some coach,Reptilia,Primates,2240.415,1150.17,Least Concern
Fear important,Aves,Passeriformes,3921.093,1854.76,Endangered
Find generation,Aves,Primates,662.595,2095.6,Critically Endangered
Doctor land,Amphibia,Squamata,3782.873,2659.16,Critically Endangered
Reduce police,Aves,Primates,3749.981,230.89,Least Concern
Only reach,Amphibia,Anura,879.447,1798.62,Near Threatened
Tv interview,Reptilia,Carnivora,3471.521,1189.08,Endangered
Energy network,Amphibia,Passeriformes,3606.769,1822.45,Vulnerable
Letter each,Reptilia,Rodentia,4491.147,540.16,Near Threatened
Article TV,Aves,Primates,1957.133,257.14,Critically Endangered
