species,class,order,weight_kg,length_cm,conservation_status
Finally notice,Amphibia,Primates,2934.514,163.43,Least Concern
Between suffer,Actinopterygii,Passeriformes,3431.878,543.7,Extinct in the Wild
Eight threat,Aves,Carnivora,4233.586,715.54,Vulnerable
Hot onto,Aves,Passeriformes,2712.805,2131.33,Near Threatened
Benefit issue,Mammalia,Anura,14.355,93.03,Endangered
Control interesting,Aves,Primates,1455.337,2462.67,Near Threatened
Parent clear,Amphibia,Squamata,308.352,2280.86,Extinct in the Wild
Dream later,Reptilia,Carnivora,3041.473,530.91,Least Concern
Person focus,Actinopterygii,Carnivora,347.279,2646.46,Critically Endangered
Pattern message,Reptilia,Squamata,3544.056,253.11,Vulnerable
Brother better,Aves,Primates,1227.891,1326.77,Endangered
Rock black,Amphibia,Passeriformes,3369.624,1776.22,Vulnerable
Finish lose,Reptilia,Primates,2968.209,1695.77,Least Concern
Body small,Reptilia,Primates,4396.472,1606.29,Critically Endangered
Past interest,Actinopterygii,Squamata,2724.334,2743.31,Near Threatened
Ready staff,Amphibia,Squamata,4487.503,2698.4,Critically Endangered
Worker majority,Aves,Passeriformes,1661.851,616.49,Endangered
Protect consumer,Reptilia,Primates,63.643,1220.51,Near Threatened
Attention why,Mammalia,Passeriformes,798.894,341.78,Endangered
Certain measure,Amphibia,Anura,338.952,2745.61,Critically Endangered
Hour cost,Aves,Primates,3944.981,1658.91,Least Concern
Wide central,Mammalia,Anura,307.306,1609.1,Extinct in the Wild
Enter key,Amphibia,Anura,797.941,1652.28,Endangered
Professor any,Reptilia,Squamata,3198.285,952.85,Vulnerable
Next voice,Actinopterygii,Passeriformes,690.158,118.55,Endangered
Get positive,Reptilia,Primates,3312.581,1196.05,Critically Endangered
Thought fear,Actinopterygii,Anura,1230.13,2534.3,Near Threatened
Walk myself,Actinopterygii,Primates,292.69,1980.09,Extinct in the Wild
Big take,Actinopterygii,Carnivora,3952.251,2886.54,Near Threatened
Phone sister,Actinopterygii,Carnivora,4177.937,1534.11,Critically Endangered
Decision understand,Aves,Primates,3416.081,1616.61,Critically Endangered
Customer figure,Amphibia,Passeriformes,3582.209,2204.73,Vulnerable
Radio cut,Reptilia,Anura,121.392,478.8,Near Threatened
Month important,Amphibia,Passeriformes,4545.856,592.27,Endangered
Organization where,Amphibia,Squamata,1606.351,1434.34,Critically Endangered
Reduce participant,Aves,Carnivora,638.505,2039.23,Least Concern
Ever skill,Reptilia,Passeriformes,2593.107,377.03,Critically Endangered
For maintain,Amphibia,Squamata,874.144,1445.28,Critically Endangered
Our few,Actinopterygii,Squamata,1861.829,870.2,Near Threatened
Benefit eight,Aves,Squamata,4261.154,1918.76,Near Threatened
Yet professor,Reptilia,Squamata,579.313,1518.72,Critically Endangered
Once off,Actinopterygii,Anura,1053.381,1487.54,Vulnerable
Father today,Actinopterygii,Anura,3714.834,2678.78,Extinct in the Wild
Factor itself,Reptilia,Primates,541.445,1451.84,Least Concern
Late go,Aves,Rodentia,4817.592,2555.27,Vulnerable
Population professional,Reptilia,Primates,3311.892,263.02,Vulnerable
Budget within,Mammalia,Primates,4980.915,1538.31,Endangered
Tend quality,Reptilia,Anura,2297.345,2165.13,Endangered
Whatever magazine,Actinopterygii,Squamata,1680.535,337.68,Extinct in the Wild
Spring catch,Mammalia,Rodentia,3787.699,2161.88,Critically Endangered
Pm blood,Actinopterygii,Squamata,2803.384,15.43,Endangered
Magazine skin,Actinopterygii,Rodentia,3436.524,885.36,Critically Endangered
Keep best,Aves,Primates,1042.469,745.75,Critically Endangered
Magazine hospital,Aves,Squamata,750.158,588.99,Near Threatened
Perhaps forget,Actinopterygii,Rodentia,1098.817,2217.61,Least Concern
Investment without,Amphibia,Carnivora,4400.238,1217.19,Critically Endangered
Prove wide,Aves,Anura,837.219,1743.26,Near Threatened
Carry allow,Reptilia,Passeriformes,1147.605,584.12,Critically Endangered
Method sea,Mammalia,Anura,1580.29,1805.31,Least Concern
Environment interest,Reptilia,Rodentia,3432.79,1320.95,Near Threatened
Market election,Aves,Anura,3893.379,2969.44,Critically Endangered
Reduce dog,Aves,Passeriformes,1438.954,1772.09,Critically Endangered
Man choose,Reptilia,Primates,3521.276,1506.04,Least Concern
Field bad,Amphibia,Anura,2301.589,2407.6,Endangered
Assume new,Reptilia,Anura,3862.846,2128.97,Extinct in the Wild
Scene often,Mammalia,Primates,2334.275,510.37,Critically Endangered
Case get,Aves,Rodentia,3156.479,210.14,Endangered
Style language,Amphibia,Squamata,1567.42,2955.43,Near Threatened
Option as,Reptilia,Anura,4896.47,2432.66,Endangered
Stay south,Aves,Rodentia,4619.472,699.91,Vulnerable
Current knowledge,Aves,Passeriformes,1721.566,2447.87,Vulnerable
Test be,Amphibia,Primates,4453.76,218.9,Vulnerable
Mention affect,Amphibia,Primates,1438.471,2136.55,Near Threatened
Street middle,Mammalia,Primates,3888.616,455.86,Least Concern
Dinner mean,Reptilia,Primates,4891.478,380.6,Near Threatened
Know government,Reptilia,Passeriformes,3009.023,782.32,Near Threatened
Subject none,Aves,Squamata,3083.516,866.5,Extinct in the Wild
Strategy view,Reptilia,Squamata,2281.32,1065.4,Vulnerable
Institution size,Aves,Rodentia,2251.071,2038.17,Critically Endangered
Despite huge,Actinopterygii,Rodentia,4436.385,755.32,Near Threatened
Me present,Mammalia,Carnivora,999.169,2218.81,Near Threatened
Seven suggest,Mammalia,Rodentia,2369.241,2288.29,Extinct in the Wild
Teach card,Amphibia,Anura,359.543,983.91,Critically Endangered
Maintain much,Actinopterygii,Anura,1460.704,2053.46,Critically Endangered
New part,Reptilia,Squamata,2182.263,1235.85,Least Concern
Home shake,Reptilia,Squamata,2896.89,3.97,Critically Endangered
Industry finally,Reptilia,Carnivora,541.081,2248.29,Endangered
Hold thus,Reptilia,Carnivora,278.751,2652.78,Least Concern
Tough level,Mammalia,Anura,4613.793,2270.46,Near Threatened
Ball run,Reptilia,Passeriformes,4698.106,2751.82,Near Threatened
Tonight director,Aves,Anura,3609.682,1521.55,Least Concern
Five test,Amphibia,Rodentia,701.261,1324.8,Vulnerable
Agency heavy,Reptilia,Anura,3812.833,2211.25,Endangered
Government single,Actinopterygii,Carnivora,2837.92,886.25,Vulnerable
Address certainly,Actinopterygii,Squamata,4320.097,1173.83,Endangered
Always so,Reptilia,Passeriformes,2025.574,1593.36,Least Concern
Begin box,Amphibia,Squamata,2123.251,2500.13,Critically Endangered
Onto society,Reptilia,Carnivora,1432.743,471.32,Vulnerable
Image song,Reptilia,Passeriformes,3.9,2356.08,Near Threatened
Game successful,Aves,Anura,360.513,217.97,Least Concern
National prevent,Actinopterygii,Primates,1011.332,321.3,Endangered
Although voice,Aves,Squamata,4583.316,700.21,Critically Endangered
Offer behavior,Actinopterygii,Passeriformes,4862.311,2086.82,Least Concern
Big put,Reptilia,Carnivora,3033.88,1313.2,Near Threatened
Answer race,Amphibia,Rodentia,2166.708,979.33,Least Concern
Billion series,Amphibia,Rodentia,2303.511,1767.86,Endangered
Heart wall,Actinopterygii,Carnivora,1885.651,440.33,Near Threatened
Institution production,Amphibia,Primates,3220.607,457.28,Vulnerable
Then color,Actinopterygii,Anura,1533.389,2916.25,Critically Endangered
Nation wonder,Amphibia,Primates,1316.384,1873.64,Extinct in the Wild
Between hard,Mammalia,Primates,131.402,331.67,Extinct in the Wild
Then security,Mammalia,Passeriformes,4835.417,2253.77,Near Threatened
Our this,Aves,Carnivora,745.735,2535.5,Endangered
Little total,Reptilia,Anura,171.238,1091.78,Critically Endangered
So official,Amphibia,Carnivora,4526.73,832.12,Least Concern
Fall however,Amphibia,Anura,3566.312,543.22,Vulnerable
Purpose cost,Actinopterygii,Rodentia,1058.095,2290.37,Endangered
Official face,Actinopterygii,Rodentia,262.493,537.63,Endangered
Prepare step,Mammalia,Primates,1689.799,2358.54,Extinct in the Wild
Point quite,Actinopterygii,Primates,3575.623,912.41,Vulnerable
Western magazine,Actinopterygii,Carnivora,1087.49,1443.68,Near Threatened
Few parent,Reptilia,Passeriformes,2206.719,975.68,Least Concern
But fight,Actinopterygii,Squamata,1220.71,1999.46,Least Concern
Team first,Aves,Anura,3368.726,3000.0,Least Concern
Cold piece,Aves,Passeriformes,4835.399,987.66,Least Concern
Probably eat,Amphibia,Rodentia,4673.402,2815.25,Least Concern
Speak walk,Mammalia,Anura,4016.847,456.93,Endangered
Spend citizen,Reptilia,Passeriformes,207.552,2941.92,Near Threatened
Early sort,Amphibia,Anura,748.727,1324.88,Extinct in the Wild
Lay worker,Reptilia,Passeriformes,195.324,2362.91,Least Concern
Remain I,Actinopterygii,Rodentia,375.707,1643.66,Extinct in the Wild
Billion sometimes,Amphibia,Squamata,1004.242,12.91,Vulnerable
Sense find,Reptilia,Primates,779.996,2048.72,Endangered
Red become,Actinopterygii,Anura,2449.018,2965.35,Near Threatened
Stand few,Actinopterygii,Carnivora,841.737,1052.43,Vulnerable
Season imagine,Mammalia,Carnivora,4402.044,1514.62,Extinct in the Wild
Spring space,Amphibia,Passeriformes,2213.935,718.84,Vulnerable
Main environment,Amphibia,Primates,2125.31,2215.26,Endangered
President body,Mammalia,Primates,2990.347,328.84,Extinct in the Wild
Carry skin,Amphibia,Carnivora,1877.183,1800.58,Near Threatened
Hour family,Reptilia,Squamata,2772.923,2772.79,Vulnerable
Business under,Aves,Carnivora,3030.813,2887.89,Extinct in the Wild
Consider man,Aves,Carnivora,3378.468,539.31,Vulnerable
Important show,Actinopterygii,Carnivora,626.79,1275.42,Critically Endangered
Figure range,Mammalia,Squamata,593.185,1393.51,Endangered
Best sea,Reptilia,Anura,4487.866,1494.95,Critically Endangered
Federal claim,Amphibia,Rodentia,2065.264,2056.84,Critically Endangered
Western brother,Aves,Primates,1303.23,258.85,Least Concern
Democrat factor,Amphibia,Carnivora,4613.034,1119.16,Least Concern
Police term,Amphibia,Rodentia,364.023,1749.93,Vulnerable
Plant bed,Amphibia,Rodentia,4624.924,67.47,Endangered
Fish off,Aves,Carnivora,2168.831,1282.65,Extinct in the Wild
Actually teacher,Reptilia,Carnivora,3874.919,2339.3,Vulnerable
Single simple,Amphibia,Passeriformes,3574.453,1141.18,Near Threatened
Own decide,Mammalia,Primates,50.291,858.28,Vulnerable
Work forward,Mammalia,Primates,4812.387,1170.05,Least Concern
Child feeling,Actinopterygii,Carnivora,4877.567,909.48,Near Threatened
Remember kitchen,Amphibia,Primates,76.175,53.49,Least Concern
Scientist build,Reptilia,Squamata,4658.602,2339.4,Vulnerable
Spend outside,Reptilia,Rodentia,4756.788,2145.12,Least Concern
Word myself,Aves,Anura,4248.533,2373.21,Near Threatened
Baby without,Amphibia,Primates,1116.334,1047.76,Extinct in the Wild
Age magazine,Actinopterygii,Primates,158.474,490.46,Critically Endangered
Necessary anyone,Actinopterygii,Passeriformes,4470.595,677.4,Vulnerable
Level themselves,Reptilia,Carnivora,3437.163,2193.01,Extinct in the Wild
Mouth dream,Reptilia,Primates,166.045,2334.71,Endangered
Moment international,Reptilia,Anura,3221.09,656.03,Vulnerable
Relationship participant,Mammalia,Carnivora,3760.845,201.59,Least Concern
Put suffer,Reptilia,Primates,1072.147,515.51,Critically Endangered
Lay you,Amphibia,Primates,3543.867,2132.56,Endangered
Today with,Actinopterygii,Primates,382.956,1118.86,Least Concern
Receive experience,Amphibia,Rodentia,4131.531,1044.89,Endangered
Even example,Amphibia,Rodentia,1337.759,1090.85,Endangered
Sing capital,Mammalia,Passeriformes,649.736,447.95,Least Concern
Reach name,Actinopterygii,Carnivora,621.425,1885.26,Critically Endangered
Foreign several,Actinopterygii,Primates,4101.974,997.77,Near Threatened
Agency professional,Reptilia,Rodentia,4577.325,2493.38,Endangered
Suffer me,Aves,Anura,2904.711,1751.91,Near Threatened
South set,Mammalia,Anura,2685.551,2429.61,Extinct in the Wild
Also discussion,Reptilia,Squamata,4571.454,2047.05,Vulnerable
Citizen what,Aves,Rodentia,4904.255,2632.45,Extinct in the Wild
Care identify,Mammalia,Squamata,791.719,614.05,Critically Endangered
Most may,Amphibia,Passeriformes,3109.823,2808.74,Least Concern
Police situation,Amphibia,Anura,142.98,2467.3,Extinct in the Wild
Data certainly,Amphibia,Carnivora,1999.992,2118.21,Extinct in the Wild
Model determine,Actinopterygii,Squamata,3732.621,747.63,Near Threatened
Its beat,Amphibia,Carnivora,5.851,2093.14,Extinct in the Wild
Deep know,Amphibia,Squamata,1862.223,1594.84,Endangered
Culture its,Mammalia,Squamata,1475.405,2214.89,Least Concern
Various question,Mammalia,Carnivora,3108.704,1120.17,Critically Endangered
Audience apply,Amphibia,Squamata,1819.203,793.11,Critically Endangered
Health what,Reptilia,Passeriformes,3797.35,181.03,Near Threatened
Word everything,Actinopterygii,Squamata,70.843,931.23,Endangered
Skill really,Aves,Carnivora,1712.894,1242.34,Least Concern
Half Congress,Amphibia,Squamata,2699.619,47.32,Endangered
Pressure anything,Actinopterygii,Primates,277.356,254.99,Endangered
Quality increase,Actinopterygii,Primates,1650.849,2681.82,Endangered
Audience both,Mammalia,Rodentia,145.373,2745.27,Endangered
In last,Amphibia,Carnivora,3080.437,1832.98,Near Threatened
Camera travel,Reptilia,Squamata,3633.583,1341.2,Vulnerable
Really cold,Amphibia,Primates,4100.989,1825.26,Endangered
Serve keep,Reptilia,Primates,2380.92,1539.38,Critically Endangered
Question bill,Amphibia,Anura,1758.451,1842.88,Endangered
Purpose note,Aves,Rodentia,3629.46,35.6,Near Threatened
Technology at,Reptilia,Squamata,346.348,141.51,Vulnerable
Risk suggest,Amphibia,Carnivora,3557.038,1582.3,Extinct in the Wild
Difficult experience,Actinopterygii,Primates,2121.813,1291.26,Least Concern
American us,Amphibia,Passeriformes,2329.953,274.55,Near Threatened
Civil particular,Aves,Squamata,170.536,688.27,Extinct in the Wild
Official theory,Amphibia,Passeriformes,518.22,2239.07,Vulnerable
Sport range,Mammalia,Carnivora,315.807,1167.13,Vulnerable
Population recently,Reptilia,Rodentia,1013.957,944.28,Vulnerable
Person course,Mammalia,Squamata,768.761,2999.18,Least Concern
Themselves word,Actinopterygii,Primates,1528.184,1144.76,Least Concern
Music cost,Mammalia,Passeriformes,940.741,1591.59,Least Concern
By commercial,Mammalia,Carnivora,3300.923,2129.68,Critically Endangered
When color,Actinopterygii,Passeriformes,2724.167,438.18,Endangered
Owner doctor,Reptilia,Anura,3067.995,2582.57,Endangered
Start happen,Amphibia,Anura,415.261,1339.46,Extinct in the Wild
His lead,Reptilia,Anura,4001.511,659.29,Critically Endangered
State themselves,Amphibia,Passeriformes,4616.993,2547.81,Endangered
Manager market,Mammalia,Squamata,790.939,929.77,Critically Endangered
Green loss,Aves,Passeriformes,1436.347,2778.64,Endangered
Director fish,Mammalia,Passeriformes,4195.638,814.13,Least Concern
Lot break,Aves,Primates,3884.59,2641.3,Least Concern
Interest meet,Mammalia,Passeriformes,1938.625,2304.45,Least Concern
Yeah room,Amphibia,Anura,2163.787,1460.54,Endangered
Begin whatever,Amphibia,Rodentia,3399.948,1277.17,Near Threatened
Be decision,Amphibia,Squamata,4719.813,1167.31,Critically Endangered
Start admit,Amphibia,Carnivora,1675.785,2306.29,Endangered
Able moment,Reptilia,Squamata,4840.885,1101.31,Critically Endangered
Heart once,Reptilia,Carnivora,4682.891,507.99,Critically Endangered
Him staff,Actinopterygii,Anura,250.571,2656.34,Endangered
Fire public,Actinopterygii,Anura,2774.354,1420.05,Least Concern
Oil must,Mammalia,Carnivora,462.925,2314.36,Near Threatened
Describe animal,Mammalia,Carnivora,3658.06,1281.91,Critically Endangered
Tonight ready,Amphibia,Carnivora,1870.642,2673.04,Least Concern
Million standard,Mammalia,Passeriformes,1805.4,2559.24,Extinct in the Wild
Approach bad,Reptilia,Anura,1799.259,190.7,Endangered
Mouth bit,Amphibia,Rodentia,3518.224,1875.83,Endangered
Start account,Aves,Anura,1847.374,1726.46,Vulnerable
Believe firm,Actinopterygii,Anura,3164.065,22.37,Endangered
Inside computer,Amphibia,Passeriformes,632.14,817.83,Critically Endangered
State head,Actinopterygii,Anura,4786.238,2865.32,Endangered
Financial professional,Aves,Anura,562.2,1188.02,Least Concern
Would affect,Reptilia,Squamata,4340.078,1889.35,Endangered
Call office,Mammalia,Rodentia,2396.794,2112.02,Vulnerable
Now compare,Mammalia,Anura,3383.66,1753.99,Endangered
Rock coach,Actinopterygii,Rodentia,1928.398,2729.16,Endangered
Sport ask,Actinopterygii,Anura,1395.186,2884.69,Critically Endangered
Safe trouble,Aves,Passeriformes,4567.537,33.45,Critically Endangered
Mind require,Aves,Squamata,2168.122,768.32,Critically Endangered
Be occur,Aves,Passeriformes,2867.599,1893.48,Near Threatened
Poor prove,Actinopterygii,Rodentia,1661.722,871.13,Near Threatened
Approach share,Reptilia,Primates,426.165,2706.26,Extinct in the Wild
Each sense,Reptilia,Primates,1324.851,1225.83,Endangered
Full but,Aves,Carnivora,3931.077,730.86,Critically Endangered
Economic data,Aves,Carnivora,3885.327,1143.97,Extinct in the Wild
Leg last,Mammalia,Squamata,231.21,1929.92,Least Concern
Hour beautiful,Actinopterygii,Rodentia,2808.52,2723.87,Extinct in the Wild
Deal road,Actinopterygii,Rodentia,2316.612,879.22,Extinct in the Wild
Security their,Actinopterygii,Passeriformes,3661.557,1915.34,Near Threatened
Say across,Actinopterygii,Squamata,1977.693,834.04,Critically Endangered
Data meet,Mammalia,Rodentia,4510.133,560.32,Extinct in the Wild
Guess former,Mammalia,Carnivora,3740.74,170.32,Least Concern
Again before,Actinopterygii,Carnivora,4558.683,2477.74,Near Threatened
Stock alone,Amphibia,Primates,2144.185,369.16,Vulnerable
Contain deal,Mammalia,Squamata,2776.13,1252.67,Least Concern
Ahead my,Aves,Primates,3524.415,2923.95,Extinct in the Wild
Oil story,Actinopterygii,Anura,283.228,2311.72,Least Concern
Report station,Actinopterygii,Squamata,883.89,1564.82,Critically Endangered
Enjoy study,Reptilia,Rodentia,3527.531,2184.6,Near Threatened
Notice meeting,Reptilia,Passeriformes,395.461,2485.79,Near Threatened
Stuff every,Mammalia,Primates,20.269,1716.71,Least Concern
Break its,Amphibia,Passeriformes,1204.429,1347.91,Critically Endangered
Record financial,Reptilia,Anura,1869.062,879.79,Near Threatened
Against either,Amphibia,Carnivora,1924.549,1344.78,Critically Endangered
Lay board,Reptilia,Carnivora,3139.194,2202.02,Critically Endangered
Fall thus,Aves,Anura,595.69,616.62,Extinct in the Wild
Mrs land,Amphibia,Rodentia,1788.98,1135.6,Near Threatened
Career my,Aves,Carnivora,2536.364,2615.32,Near Threatened
Top brother,Aves,Squamata,3192.674,1849.29,Critically Endangered
Fill agency,Mammalia,Primates,4946.293,1478.47,Vulnerable
Watch program,Reptilia,Passeriformes,1056.027,2342.66,Near Threatened
Thank care,Reptilia,Squamata,2497.621,1019.62,Least Concern
Center concern,Actinopterygii,Squamata,1096.701,2835.4,Least Concern
Vote whom,Actinopterygii,Carnivora,1862.805,2651.16,Endangered
Child should,Reptilia,Squamata,4002.591,557.7,Near Threatened
Morning case,Aves,Squamata,1778.351,2192.98,Vulnerable
Tonight memory,Actinopterygii,Anura,2316.533,963.63,Critically Endangered
Travel dog,Mammalia,Carnivora,415.005,635.12,Extinct in the Wild
But against,Amphibia,Squamata,2235.608,1056.0,Vulnerable
Force outside,Aves,Anura,3586.302,2950.72,Vulnerable
Really charge,Mammalia,Anura,4469.41,13.41,Critically Endangered
End memory,Mammalia,Carnivora,774.904,2875.66,Critically Endangered
Ready staff,Mammalia,Anura,3307.106,742.42,Vulnerable
Across do,Aves,Carnivora,3261.919,760.45,Endangered
Know public,Actinopterygii,Carnivora,4571.458,1562.13,Near Threatened
Chair position,Actinopterygii,Passeriformes,3592.321,2542.86,Near Threatened
Candidate up,Reptilia,Rodentia,1705.827,213.51,Least Concern
None hundred,Aves,Rodentia,577.355,324.61,Near Threatened
Color skill,Aves,Rodentia,1294.745,247.55,Critically Endangered
Large responsibility,Mammalia,Carnivora,3805.166,2909.35,Least Concern
Never new,Reptilia,Squamata,609.262,332.04,Critically Endangered
Experience ten,Reptilia,Squamata,1950.636,2253.84,Endangered
Culture common,Amphibia,Squamata,1299.807,730.08,Least Concern
Car remain,Aves,Passeriformes,2248.478,1094.83,Vulnerable
Join answer,Aves,Primates,2924.257,2030.19,Vulnerable
Newspaper miss,Actinopterygii,Passeriformes,4434.903,891.63,Least Concern
Easy so,Mammalia,Passeriformes,1162.939,1625.37,Vulnerable
Travel affect,Mammalia,Rodentia,2790.65,1143.06,Vulnerable
Nothing population,Amphibia,Primates,4845.041,2918.42,Vulnerable
Speech court,Amphibia,Anura,4874.806,2019.51,Extinct in the Wild
Eight bit,Actinopterygii,Squamata,2895.184,2111.52,Critically Endangered
Difficult party,Amphibia,Primates,1362.614,184.78,Endangered
Scene pretty,Reptilia,Rodentia,3184.688,211.92,Near Threatened
Happen onto,Amphibia,Rodentia,2267.737,2343.68,Endangered
Exist probably,Amphibia,Carnivora,4320.611,788.09,Critically Endangered
Cell meeting,Mammalia,Anura,2099.105,1717.76,Vulnerable
Business itself,Aves,Primates,3403.966,2526.88,Endangered
Entire central,Reptilia,Squamata,88.082,1573.18,Critically Endangered
Region dream,Actinopterygii,Anura,2382.104,1650.34,Endangered
Sea black,Mammalia,Passeriformes,131.321,1994.96,Extinct in the Wild
Approach federal,Amphibia,Carnivora,1818.023,2510.18,Least Concern
Provide store,Reptilia,Carnivora,3969.945,2730.01,Least Concern
Talk other,Amphibia,Rodentia,2562.821,398.25,Extinct in the Wild
Upon participant,Mammalia,Primates,2015.308,1058.37,Critically Endangered
Star save,Aves,Carnivora,2062.211,1317.34,Extinct in the Wild
Street scene,Aves,Rodentia,2897.336,1385.38,Vulnerable
Partner bad,Reptilia,Passeriformes,3800.198,2598.41,Extinct in the Wild
One natural,Mammalia,Primates,312.572,474.93,Least Concern
Office head,Aves,Anura,3628.54,1746.44,Critically Endangered
Standard operation,Mammalia,Rodentia,3747.575,2486.92,Near Threatened
Discuss painting,Reptilia,Primates,3691.327,2374.83,Extinct in the Wild
Trouble pretty,Mammalia,Primates,4870.648,1557.55,Vulnerable
Stock expert,Reptilia,Passeriformes,4777.828,1171.43,Extinct in the Wild
Protect practice,Actinopterygii,Carnivora,2843.674,464.37,Critically Endangered
Camera seem,Reptilia,Anura,4792.758,2250.2,Least Concern
Or center,Amphibia,Anura,762.798,277.08,Vulnerable
Best night,Reptilia,Passeriformes,1016.569,2060.35,Critically Endangered
Spend member,Actinopterygii,Passeriformes,2392.279,1298.46,Near Threatened
Draw health,Mammalia,Carnivora,4502.276,1962.56,Extinct in the Wild
Until line,Reptilia,Carnivora,2203.81,2532.14,Near Threatened
Trip see,Mammalia,Primates,2545.602,589.11,Near Threatened
Trouble important,Amphibia,Anura,4469.274,2810.68,Endangered
Understand site,Mammalia,Passeriformes,2668.194,1420.21,Endangered
Dream man,Amphibia,Carnivora,4982.092,2262.72,Near Threatened
Rock simple,Aves,Primates,967.561,305.69,Extinct in the Wild
Wish daughter,Reptilia,Rodentia,122.265,777.53,Vulnerable
Continue enough,Mammalia,Carnivora,3865.486,1475.11,Endangered
And outside,Mammalia,Anura,705.86,409.14,Extinct in the Wild
North sign,Aves,Primates,2543.871,1287.76,Extinct in the Wild
Can share,Reptilia,Passeriformes,2412.164,405.03,Vulnerable
View purpose,Aves,Primates,859.029,398.49,Near Threatened
Let important,Amphibia,Passeriformes,818.443,179.73,Critically Endangered
Paper according,Aves,Carnivora,3132.217,556.94,Endangered
Film consider,Actinopterygii,Anura,3108.006,235.63,Critically Endangered
Agency all,Amphibia,Passeriformes,4381.956,1921.81,Endangered
Student must,Mammalia,Squamata,3701.926,2699.71,Near Threatened
Voice front,Reptilia,Anura,2015.366,1418.06,Endangered
Blue something,Actinopterygii,Carnivora,3668.344,1343.16,Near Threatened
Night number,Mammalia,Rodentia,4822.163,2055.27,Endangered
Beyond reality,Aves,Rodentia,3716.445,1085.72,Endangered
Sure me,Actinopterygii,Passeriformes,2104.455,2612.85,Critically Endangered
Economy nor,Aves,Rodentia,3450.25,971.9,Endangered
Leg relationship,Actinopterygii,Primates,1080.293,2149.16,Extinct in the Wild
Growth company,Reptilia,Primates,2288.257,2906.75,Least Concern
Fight else,Actinopterygii,Carnivora,4836.26,1575.58,Least Concern
Drop management,Amphibia,Carnivora,4042.621,2177.12,Endangered
Where ground,Amphibia,Anura,1912.076,955.34,Critically Endangered
Chance move,Reptilia,Passeriformes,2426.116,1556.51,Least Concern
Instead man,Amphibia,Rodentia,483.193,2234.42,Near Threatened
Movie claim,Mammalia,Squamata,1764.523,2900.71,Vulnerable
Security treat,Mammalia,Anura,2624.377,962.87,Extinct in the Wild
Where woman,Mammalia,Primates,4527.381,2144.44,Least Concern
Member teach,Mammalia,Passeriformes,4960.956,932.81,Critically Endangered
Need environmental,Reptilia,Rodentia,590.482,343.31,Critically Endangered
Newspaper several,Actinopterygii,Rodentia,3585.215,705.98,Critically Endangered
Sell their,Mammalia,Passeriformes,4597.757,954.12,Endangered
Modern memory,Aves,Primates,2712.445,2699.3,Extinct in the Wild
Will forget,Mammalia,Squamata,2413.653,2556.3,Vulnerable
Area second,Reptilia,Anura,1242.349,549.06,Least Concern
Kid choice,Amphibia,Carnivora,2472.494,1935.76,Endangered
Forget husband,Actinopterygii,Squamata,3511.493,2805.14,Least Concern
Center industry,Aves,Carnivora,2701.879,648.13,Near Threatened
And apply,Actinopterygii,Carnivora,3069.158,591.83,Least Concern
After own,Actinopterygii,Passeriformes,1993.451,1331.59,Least Concern
Usually child,Mammalia,Primates,1416.954,1181.97,Critically Endangered
Foot month,Reptilia,Squamata,3439.47,2319.78,Vulnerable
Key natural,Mammalia,Anura,4122.588,2285.15,Vulnerable
Yes kitchen,Aves,Primates,1089.718,890.1,Endangered
Front practice,Reptilia,Primates,2043.402,307.29,Extinct in the Wild
Short same,Aves,Carnivora,3805.691,2303.24,Endangered
Especially story,Amphibia,Anura,1326.15,2286.49,Extinct in the Wild
Mission prevent,Mammalia,Primates,1950.708,1545.56,Extinct in the Wild
Consider occur,Amphibia,Squamata,1871.46,664.01,Critically Endangered
Strategy election,Reptilia,Carnivora,1426.082,2715.31,Least Concern
Push benefit,Reptilia,Anura,3233.249,1339.14,Critically Endangered
Painting follow,Mammalia,Anura,1222.787,2604.46,Endangered
Happen share,Aves,Anura,332.364,460.69,Critically Endangered
Officer bar,Aves,Squamata,1618.121,2884.47,Near Threatened
Drop game,Actinopterygii,Passeriformes,3780.141,415.82,Least Concern
Since reveal,Mammalia,Squamata,4042.924,830.97,Critically Endangered
Land professional,Actinopterygii,Rodentia,3428.961,41.04,Extinct in the Wild
Law mission,Amphibia,Carnivora,4516.943,1223.72,Endangered
Source fact,Aves,Rodentia,402.678,573.3,Vulnerable
Option fund,Actinopterygii,Anura,387.715,2065.35,Endangered
Reflect shoulder,Mammalia,Squamata,3557.356,1509.88,Least Concern
Trade seven,Aves,Primates,354.86,2811.1,Vulnerable
Such sport,Actinopterygii,Primates,4690.789,2244.87,Critically Endangered
Feel matter,Mammalia,Passeriformes,2512.045,1538.9,Least Concern
Enter ago,Aves,Rodentia,1275.477,880.59,Least Concern
Miss investment,Amphibia,Carnivora,1526.291,543.36,Endangered
Manager professor,Aves,Anura,3227.377,1091.55,Vulnerable
Property learn,Reptilia,Primates,3910.522,2256.86,Endangered
Science term,Reptilia,Squamata,4975.505,2589.1,Extinct in the Wild
No up,Amphibia,Squamata,1258.455,2735.0,Endangered
Ten deep,Mammalia,Anura,4345.166,1514.84,Near Threatened
That space,Actinopterygii,Carnivora,3785.108,2879.4,Least Concern
Agency natural,Mammalia,Rodentia,413.176,1014.81,Critically Endangered
Run most,Reptilia,Primates,3743.264,875.19,Vulnerable
In idea,Mammalia,Squamata,2947.184,1460.89,Least Concern
