species,class,order,weight_kg,length_cm,conservation_status
White growth,Aves,Squamata,1563.915,2394.41,Endangered
Foreign expert,Aves,Rodentia,3065.559,725.15,Extinct in the Wild
Official increase,Actinopterygii,Anura,754.625,1919.84,Extinct in the Wild
High figure,Actinopterygii,Carnivora,2671.347,550.35,Least Concern
Dog realize,Amphibia,Rodentia,515.071,1365.13,Vulnerable
Almost modern,Reptilia,Primates,4723.139,493.73,Near Threatened
Site of,Mammalia,Carnivora,2148.058,2091.04,Vulnerable
Former idea,Amphibia,Rodentia,4694.852,2062.4,Extinct in the Wild
Stuff study,Actinopterygii,Anura,4747.416,1533.54,Extinct in the Wild
Somebody huge,Aves,Primates,2997.578,1096.58,Extinct in the Wild
Whom strategy,Reptilia,Primates,1955.536,2021.06,Least Concern
Spring executive,Aves,Squamata,1832.145,1642.75,Critically Endangered
Her summer,Amphibia,Anura,3686.608,1945.36,Critically Endangered
Happy address,Reptilia,Primates,3939.039,1727.87,Extinct in the Wild
Each after,Reptilia,Passeriformes,739.626,1683.39,Vulnerable
Republican fill,Reptilia,Squamata,4098.731,2573.33,Endangered
Take prevent,Aves,Squamata,485.818,415.22,Vulnerable
Trial company,Actinopterygii,Squamata,4306.643,2717.04,Least Concern
These society,Aves,Anura,1649.881,1521.65,Critically Endangered
Admit hit,Reptilia,Passeriformes,1732.372,2707.67,Near Threatened
Responsibility level,Mammalia,Rodentia,2366.59,1200.04,Critically Endangered
Leg treatment,Reptilia,Carnivora,282.371,486.9,Near Threatened
Recently law,Reptilia,Primates,2079.231,2728.5,Extinct in the Wild
Position official,Amphibia,Squamata,875.385,379.57,Extinct in the Wild
Each despite,Aves,Primates,754.775,2587.45,Critically Endangered
Population place,Reptilia,Primates,2571.19,2431.21,Extinct in the Wild
World sort,Aves,Primates,1784.803,818.92,Critically Endangered
Because civil,Amphibia,Rodentia,1270.879,2696.43,Vulnerable
Fund rather,Actinopterygii,Anura,2777.711,1824.55,Vulnerable
Anything see,Amphibia,Rodentia,4137.802,288.67,Least Concern
Economic plant,Reptilia,Primates,4469.502,2652.15,Vulnerable
By still,Mammalia,Anura,4461.136,2282.38,Extinct in the Wild
Hundred ten,Aves,Squamata,4135.433,1125.44,Near Threatened
Watch should,Aves,Primates,442.716,1171.34,Vulnerable
Without style,Aves,Carnivora,1206.702,1888.42,Near Threatened
Write likely,Reptilia,Passeriformes,1461.94,1006.74,Least Concern
Politics education,Aves,Carnivora,3682.834,411.31,Extinct in the Wild
Word quite,Actinopterygii,Primates,3315.768,39.26,Endangered
People say,Aves,Carnivora,2512.553,359.38,Critically Endangered
Southern deep,Actinopterygii,Squamata,4824.024,2694.26,Critically Endangered
Present production,Actinopterygii,Squamata,84.055,103.2,Extinct in the Wild
Give cultural,Aves,Carnivora,1386.9,606.34,Endangered
Trial explain,Amphibia,Squamata,2163.419,1001.19,Endangered
Discover staff,Actinopterygii,Anura,1492.092,874.13,Vulnerable
Explain office,Aves,Squamata,1482.85,541.55,Endangered
Indicate trouble,Reptilia,Primates,642.756,1403.49,Critically Endangered
Position head,Actinopterygii,Primates,501.253,2066.59,Vulnerable
Behavior business,Amphibia,Squamata,2566.812,937.01,Endangered
Support born,Mammalia,Anura,2397.673,615.8,Least Concern
South glass,Mammalia,Anura,823.362,2571.24,Endangered
During send,Aves,Carnivora,2768.839,2551.63,Critically Endangered
Give eye,Actinopterygii,Primates,3118.986,1013.48,Near Threatened
Explain appear,Reptilia,Anura,4310.174,1213.0,Least Concern
Get dark,Reptilia,Rodentia,735.178,2262.47,Near Threatened
Reality account,Amphibia,Anura,4789.643,2000.38,Vulnerable
Federal foot,Actinopterygii,Carnivora,2650.997,1107.45,Extinct in the Wild
Daughter possible,Actinopterygii,Carnivora,593.002,1478.85,Endangered
To then,Reptilia,Squamata,4400.803,2992.81,Critically Endangered
Try like,Amphibia,Rodentia,4597.812,2736.78,Extinct in the Wild
I improve,Actinopterygii,Anura,4112.512,2977.54,Near Threatened
Matter only,Mammalia,Anura,4615.907,408.79,Near Threatened
Guy court,Amphibia,Anura,210.961,1433.35,Endangered
North take,Actinopterygii,Anura,1042.166,565.0,Endangered
Your the,Actinopterygii,Primates,1551.482,1356.01,Near Threatened
Design interesting,Amphibia,Passeriformes,3251.183,2420.61,Critically Endangered
Bar friend,Amphibia,Anura,2631.118,849.71,Extinct in the Wild
Agree hard,Actinopterygii,Passeriformes,4921.83,1639.72,Extinct in the Wild
Chair approach,Amphibia,Rodentia,1801.891,1623.66,Near Threatened
Break within,Aves,Rodentia,953.929,1276.16,Least Concern
Financial employee,Mammalia,Squamata,1252.277,234.0,Vulnerable
Even free,Reptilia,Anura,3611.223,2209.07,Least Concern
Interest during,Mammalia,Primates,4303.825,1268.53,Endangered
Maybe president,Amphibia,Carnivora,535.105,1385.36,Least Concern
Fill small,Actinopterygii,Carnivora,3386.864,1002.11,Endangered
Thank war,Reptilia,Squamata,3768.596,1465.4,Vulnerable
Drive understand,Aves,Squamata,3175.63,443.81,Endangered
Official develop,Aves,Rodentia,4465.566,819.35,Least Concern
Force attorney,Actinopterygii,Primates,2292.547,335.79,Least Concern
Benefit ten,Actinopterygii,Primates,845.513,3.87,Vulnerable
Maintain other,Reptilia,Squamata,1188.531,260.46,Extinct in the Wild
Our daughter,Aves,Carnivora,829.118,637.89,Critically Endangered
Act already,Reptilia,Anura,644.862,2871.95,Endangered
Him edge,Mammalia,Squamata,4006.399,2362.2,Near Threatened
Shoulder available,Reptilia,Passeriformes,1105.435,2349.76,Vulnerable
Executive structure,Actinopterygii,Anura,3056.182,236.57,Critically Endangered
Practice style,Aves,Primates,4974.59,1533.08,Vulnerable
Visit serious,Actinopterygii,Anura,2673.476,1643.39,Extinct in the Wild
Imagine during,Reptilia,Squamata,1895.106,1670.72,Near Threatened
Forward think,Mammalia,Primates,4927.423,2296.64,Vulnerable
Small group,Actinopterygii,Squamata,2952.511,1808.2,Critically Endangered
Public baby,Amphibia,Squamata,2467.577,2947.75,Endangered
Still rock,Actinopterygii,Carnivora,3883.054,669.84,Extinct in the Wild
Federal would,Actinopterygii,Rodentia,1732.967,1164.74,Near Threatened
Put audience,Mammalia,Passeriformes,191.173,1696.47,Vulnerable
Plant fish,Actinopterygii,Rodentia,948.365,1760.68,Critically Endangered
Network I,Amphibia,Passeriformes,4866.245,1226.89,Extinct in the Wild
Enough matter,Actinopterygii,Carnivora,591.847,734.96,Least Concern
The performance,Aves,Squamata,1671.554,298.32,Endangered
Represent over,Actinopterygii,Primates,438.622,2012.61,Critically Endangered
Performance always,Actinopterygii,Rodentia,3348.06,1530.25,Critically Endangered
Significant senior,Aves,Carnivora,1759.549,1082.03,Least Concern
Several family,Amphibia,Carnivora,4839.586,1158.86,Near Threatened
Ground relationship,Mammalia,Anura,4450.473,2487.44,Extinct in the Wild
Camera oil,Mammalia,Passeriformes,565.101,1329.55,Endangered
Price space,Reptilia,Passeriformes,2373.3,255.76,Extinct in the Wild
Partner short,Reptilia,Rodentia,2011.017,2120.07,Vulnerable
Enough commercial,Reptilia,Passeriformes,4005.271,1821.71,Least Concern
Get wonder,Mammalia,Passeriformes,1816.778,627.05,Near Threatened
Building fight,Amphibia,Primates,2563.098,846.88,Extinct in the Wild
Create single,Mammalia,Squamata,3802.824,1703.44,Extinct in the Wild
It father,Amphibia,Rodentia,3388.614,996.21,Least Concern
System least,Actinopterygii,Primates,3363.508,2161.53,Least Concern
Parent subject,Aves,Primates,3803.892,705.87,Vulnerable
Everything perform,Mammalia,Passeriformes,2722.711,2691.38,Critically Endangered
Become bar,Aves,Rodentia,663.797,474.13,Vulnerable
Attorney life,Aves,Anura,1090.111,109.45,Extinct in the Wild
Model course,Aves,Squamata,3027.744,526.8,Vulnerable
Woman different,Amphibia,Squamata,4325.338,147.42,Vulnerable
Modern throughout,Actinopterygii,Primates,147.774,1014.62,Least Concern
Really window,Amphibia,Primates,2912.661,769.85,Critically Endangered
Development arm,Actinopterygii,Anura,4606.184,2859.13,Least Concern
Effort seven,Amphibia,Squamata,3076.772,2235.89,Critically Endangered
Air economy,Reptilia,Carnivora,4372.511,2774.06,Critically Endangered
Brother stock,Actinopterygii,Passeriformes,4980.404,2503.62,Endangered
Daughter most,Amphibia,Primates,2760.965,1991.95,Endangered
Bank special,Reptilia,Rodentia,3210.896,2597.63,Near Threatened
Strong hold,Actinopterygii,Squamata,3464.009,787.73,Near Threatened
Along property,Actinopterygii,Squamata,1456.942,2527.62,Extinct in the Wild
Senior dark,Aves,Primates,1547.668,741.19,Vulnerable
Question my,Reptilia,Passeriformes,2092.998,1600.9,Endangered
Door prepare,Reptilia,Rodentia,2972.926,180.98,Endangered
Receive window,Aves,Rodentia,717.73,1171.89,Least Concern
Sometimes more,Reptilia,Primates,4672.642,2243.37,Endangered
Develop travel,Mammalia,Anura,872.556,2174.47,Near Threatened
West claim,Actinopterygii,Primates,2999.025,1511.91,Extinct in the Wild
Total maintain,Reptilia,Rodentia,3308.025,687.38,Extinct in the Wild
Member almost,Amphibia,Primates,4490.692,1474.81,Critically Endangered
Couple yourself,Actinopterygii,Carnivora,666.895,1405.53,Critically Endangered
Nor your,Actinopterygii,Primates,1076.485,1767.5,Extinct in the Wild
Why work,Aves,Passeriformes,718.111,73.83,Endangered
Subject him,Aves,Primates,1348.27,2325.59,Critically Endangered
Rather result,Actinopterygii,Primates,272.802,2178.11,Vulnerable
Job reveal,Reptilia,Squamata,4190.007,1005.44,Endangered
Reveal even,Actinopterygii,Carnivora,2987.529,1046.37,Critically Endangered
Leader material,Reptilia,Rodentia,4312.834,50.69,Least Concern
Cup serve,Actinopterygii,Anura,4271.222,2536.9,Extinct in the Wild
Method education,Actinopterygii,Rodentia,2904.796,1306.43,Vulnerable
Central be,Aves,Carnivora,3079.738,1430.31,Extinct in the Wild
Bed smile,Reptilia,Primates,2794.645,2857.76,Endangered
Property mind,Reptilia,Passeriformes,403.078,2973.45,Extinct in the Wild
Treatment season,Actinopterygii,Rodentia,295.021,2406.33,Vulnerable
Opportunity realize,Amphibia,Anura,27.288,2840.21,Extinct in the Wild
Whom fight,Reptilia,Primates,1414.841,1299.56,Near Threatened
Voice might,Reptilia,Squamata,4726.371,2248.38,Near Threatened
Candidate page,Actinopterygii,Carnivora,2656.043,1992.75,Vulnerable
Research design,Reptilia,Primates,4252.212,1220.32,Vulnerable
Remember service,Mammalia,Anura,813.755,361.52,Near Threatened
Miss special,Actinopterygii,Primates,3260.91,706.76,Critically Endangered
Say meet,Aves,Primates,4749.265,4.05,Critically Endangered
Seem begin,Mammalia,Anura,865.128,1944.78,Near Threatened
Well set,Reptilia,Rodentia,2645.635,2039.56,Least Concern
Consider pattern,Actinopterygii,Anura,999.525,840.69,Least Concern
Difficult back,Reptilia,Anura,3702.898,2780.97,Near Threatened
None way,Mammalia,Rodentia,4090.802,572.3,Least Concern
Instead kid,Actinopterygii,Passeriformes,484.02,218.75,Least Concern
Goal star,Amphibia,Carnivora,3302.326,119.7,Least Concern
Take step,Actinopterygii,Carnivora,400.5,1650.2,Critically Endangered
Story present,Reptilia,Squamata,112.61,1891.72,Critically Endangered
School phone,Amphibia,Carnivora,3738.69,2692.73,Extinct in the Wild
Performance deep,Actinopterygii,Passeriformes,908.056,2198.06,Vulnerable
Listen too,Mammalia,Squamata,4505.11,18.35,Vulnerable
Current painting,Actinopterygii,Rodentia,1935.626,524.83,Endangered
Charge allow,Reptilia,Rodentia,1290.547,1541.54,Near Threatened
Keep level,Amphibia,Carnivora,279.906,1142.25,Near Threatened
Part box,Amphibia,Carnivora,3342.794,697.26,Near Threatened
Consider government,Amphibia,Squamata,34.851,577.8,Endangered
Firm politics,Actinopterygii,Squamata,3141.349,1959.42,Extinct in the Wild
Or design,Actinopterygii,Squamata,4600.243,2959.91,Extinct in the Wild
Possible rule,Aves,Anura,3818.585,2307.2,Endangered
Contain positive,Reptilia,Passeriformes,3046.851,2216.93,Vulnerable
Act pretty,Actinopterygii,Passeriformes,4520.999,1228.35,Critically Endangered
Determine set,Actinopterygii,Primates,1485.964,898.7,Near Threatened
Meet time,Mammalia,Carnivora,3087.502,155.05,Least Concern
Study interesting,Actinopterygii,Carnivora,1773.011,1080.06,Least Concern
Organization too,Aves,Squamata,3597.726,2168.91,Critically Endangered
Because us,Aves,Anura,2736.47,109.65,Endangered
Score difficult,Actinopterygii,Primates,2666.053,2853.34,Near Threatened
Part energy,Amphibia,Passeriformes,96.399,2003.92,Endangered
Sell reflect,Mammalia,Primates,1166.928,990.72,Endangered
Fear or,Aves,Squamata,4742.832,942.39,Least Concern
Worry suddenly,Actinopterygii,Passeriformes,4397.718,456.74,Near Threatened
Company quality,Aves,Anura,3702.561,1126.26,Least Concern
Decision skill,Actinopterygii,Anura,536.687,2425.64,Endangered
Take age,Mammalia,Primates,4153.519,669.93,Endangered
Subject newspaper,Mammalia,Rodentia,246.47,1984.64,Critically Endangered
According business,Mammalia,Rodentia,2039.355,241.15,Critically Endangered
Marriage responsibility,Aves,Squamata,3979.104,1286.86,Near Threatened
Agreement day,Mammalia,Primates,2100.956,1962.37,Vulnerable
Physical action,Aves,Carnivora,4708.512,2698.14,Least Concern
Parent deep,Aves,Carnivora,4541.083,377.55,Extinct in the Wild
Wear fill,Amphibia,Anura,1337.585,1596.94,Least Concern
Style stuff,Mammalia,Rodentia,55.737,1095.36,Near Threatened
Practice second,Actinopterygii,Passeriformes,2273.235,165.61,Extinct in the Wild
Television TV,Reptilia,Anura,3596.538,2583.46,Vulnerable
Mother culture,Aves,Carnivora,2237.283,1640.19,Endangered
Night dream,Aves,Rodentia,548.454,1772.55,Extinct in the Wild
Each speak,Aves,Passeriformes,155.598,1077.86,Near Threatened
Stand this,Reptilia,Anura,1949.113,925.93,Least Concern
Your relationship,Reptilia,Carnivora,2992.717,1383.61,Least Concern
Also imagine,Amphibia,Rodentia,4519.51,1611.59,Vulnerable
Center culture,Reptilia,Passeriformes,166.76,238.2,Vulnerable
Whatever consider,Reptilia,Rodentia,3895.226,2075.51,Critically Endangered
Billion state,Aves,Anura,2645.033,2464.54,Critically Endangered
Talk little,Amphibia,Rodentia,4792.283,2662.73,Vulnerable
Write record,Actinopterygii,Rodentia,4540.148,1172.99,Endangered
Room section,Amphibia,Primates,2270.197,991.09,Extinct in the Wild
Support range,Aves,Anura,2103.139,2144.3,Critically Endangered
Imagine where,Mammalia,Primates,3036.99,2003.34,Near Threatened
Staff money,Aves,Rodentia,2358.276,1051.01,Near Threatened
Quite plant,Actinopterygii,Rodentia,3523.193,2358.41,Least Concern
Box space,Aves,Squamata,1916.652,1956.94,Endangered
Seat very,Aves,Rodentia,1133.827,629.79,Endangered
Political member,Amphibia,Anura,1878.097,1956.76,Extinct in the Wild
Mother fear,Aves,Rodentia,45.796,418.97,Extinct in the Wild
Everything region,Actinopterygii,Passeriformes,1316.68,653.46,Near Threatened
Four three,Mammalia,Carnivora,3369.999,820.1,Extinct in the Wild
Source whether,Amphibia,Carnivora,320.743,2464.17,Endangered
Book including,Aves,Carnivora,4876.486,1105.99,Vulnerable
Within husband,Amphibia,Rodentia,3255.066,546.04,Vulnerable
My region,Amphibia,Rodentia,2734.631,583.97,Near Threatened
Sure next,Actinopterygii,Passeriformes,4247.545,2731.92,Near Threatened
Area expert,Actinopterygii,Passeriformes,2833.533,1671.75,Least Concern
Already follow,Actinopterygii,Passeriformes,4554.665,1845.04,Near Threatened
Amount field,Mammalia,Anura,2549.761,860.77,Vulnerable
Impact produce,Mammalia,Squamata,3863.732,1507.96,Vulnerable
Guess wrong,Aves,Squamata,215.88,1370.68,Endangered
Light fish,Actinopterygii,Rodentia,1523.427,1203.89,Extinct in the Wild
Middle show,Actinopterygii,Passeriformes,702.088,789.01,Critically Endangered
Fire college,Mammalia,Passeriformes,2009.978,2897.07,Vulnerable
Medical bad,Reptilia,Primates,1716.426,1721.69,Vulnerable
Indicate several,Actinopterygii,Rodentia,3323.758,1579.77,Critically Endangered
Ever single,Mammalia,Squamata,4608.729,2959.63,Endangered
Whole operation,Actinopterygii,Anura,3326.703,949.23,Near Threatened
Smile skin,Mammalia,Carnivora,698.138,2620.07,Near Threatened
President imagine,Amphibia,Anura,704.185,1423.09,Near Threatened
Science girl,Aves,Rodentia,1046.33,278.67,Critically Endangered
Trouble world,Mammalia,Carnivora,3041.164,2023.09,Near Threatened
Human total,Actinopterygii,Rodentia,3980.805,1522.27,Least Concern
City discussion,Mammalia,Passeriformes,4071.165,2095.63,Vulnerable
Since scene,Aves,Passeriformes,557.849,452.78,Least Concern
Picture key,Amphibia,Carnivora,1977.629,1372.84,Endangered
All before,Reptilia,Rodentia,2518.0,2980.45,Extinct in the Wild
Local another,Mammalia,Carnivora,1126.143,2752.8,Endangered
Amount avoid,Reptilia,Passeriformes,4124.993,2502.86,Extinct in the Wild
Camera forget,Actinopterygii,Carnivora,2869.04,615.41,Endangered
Able specific,Amphibia,Squamata,3868.409,2646.84,Vulnerable
Body think,Reptilia,Passeriformes,4847.992,1515.32,Vulnerable
Represent pay,Aves,Primates,1314.057,1584.69,Critically Endangered
Series by,Amphibia,Rodentia,4499.981,2724.17,Critically Endangered
Risk enjoy,Reptilia,Anura,477.164,871.94,Least Concern
Hand these,Amphibia,Carnivora,3201.235,2598.47,Critically Endangered
Build look,Mammalia,Passeriformes,1425.464,1317.3,Least Concern
Less effort,Reptilia,Primates,46.308,1222.37,Extinct in the Wild
Key time,Mammalia,Rodentia,1222.697,256.34,Least Concern
Coach model,Amphibia,Carnivora,2111.394,1318.47,Endangered
Claim or,Reptilia,Anura,3680.912,1817.91,Endangered
Pattern according,Reptilia,Carnivora,4031.155,1615.65,Endangered
Field to,Aves,Passeriformes,3482.233,255.77,Critically Endangered
Age create,Amphibia,Primates,863.408,459.72,Critically Endangered
Community believe,Reptilia,Passeriformes,2813.196,469.47,Least Concern
Well size,Actinopterygii,Passeriformes,2758.007,1012.97,Vulnerable
Trouble condition,Reptilia,Rodentia,626.119,714.7,Extinct in the Wild
Worker move,Aves,Anura,2919.692,1372.18,Extinct in the Wild
Wish stay,Reptilia,Squamata,1834.476,1905.81,Critically Endangered
Stand open,Mammalia,Squamata,3849.145,2637.9,Critically Endangered
Concern weight,Amphibia,Carnivora,2324.547,754.37,Least Concern
Could catch,Reptilia,Primates,4272.237,2999.18,Vulnerable
Hair assume,Actinopterygii,Rodentia,4705.395,1563.17,Endangered
Social body,Aves,Passeriformes,235.056,778.04,Vulnerable
Thought town,Mammalia,Rodentia,1565.579,2140.16,Near Threatened
House report,Amphibia,Rodentia,1959.746,1984.1,Extinct in the Wild
Expert two,Aves,Passeriformes,2369.845,623.98,Endangered
Day book,Aves,Anura,877.947,1690.99,Near Threatened
Significant president,Mammalia,Primates,1584.013,1479.5,Near Threatened
Indicate human,Aves,Carnivora,4408.184,2714.92,Extinct in the Wild
Chance time,Amphibia,Rodentia,3718.34,2242.8,Endangered
Sit talk,Reptilia,Squamata,4984.024,642.39,Critically Endangered
Statement include,Mammalia,Squamata,2435.974,450.26,Critically Endangered
Dark security,Actinopterygii,Passeriformes,4352.081,2675.51,Endangered
Hundred kitchen,Amphibia,Rodentia,2311.409,595.73,Vulnerable
Agree suggest,Aves,Carnivora,4625.181,634.39,Near Threatened
Create interesting,Amphibia,Squamata,439.829,1272.34,Near Threatened
Any defense,Aves,Primates,628.03,495.64,Near Threatened
Only remain,Reptilia,Squamata,4209.651,2329.72,Near Threatened
Space office,Mammalia,Passeriformes,1814.946,2998.28,Vulnerable
From such,Actinopterygii,Carnivora,3149.692,1188.38,Near Threatened
That edge,Amphibia,Rodentia,2523.673,882.91,Least Concern
Beautiful about,Actinopterygii,Rodentia,3849.215,1002.9,Least Concern
Study force,Mammalia,Rodentia,1250.685,2877.1,Endangered
Paper staff,Actinopterygii,Anura,1605.112,1422.03,Extinct in the Wild
If management,Reptilia,Passeriformes,3369.53,1869.04,Least Concern
Late term,Reptilia,Passeriformes,2548.21,1519.77,Endangered
Crime reason,Reptilia,Primates,4004.278,1003.26,Near Threatened
Sign number,Reptilia,Squamata,243.622,539.26,Endangered
Beautiful hand,Amphibia,Rodentia,2693.596,2386.79,Least Concern
Central consumer,Mammalia,Passeriformes,2240.182,1304.49,Extinct in the Wild
Order standard,Actinopterygii,Anura,1274.889,1510.59,Critically Endangered
Since stage,Amphibia,Rodentia,1964.4,1406.73,Vulnerable
Spring commercial,Mammalia,Passeriformes,1976.318,856.19,Extinct in the Wild
True weight,Aves,Rodentia,1520.017,494.64,Critically Endangered
Change explain,Actinopterygii,Carnivora,4915.789,488.46,Endangered
Win serious,Reptilia,Primates,762.884,2772.73,Critically Endangered
Officer institution,Aves,Rodentia,3616.124,418.21,Vulnerable
Several age,Mammalia,Primates,3812.009,133.14,Critically Endangered
Sit policy,Reptilia,Primates,662.884,1699.56,Critically Endangered
Important despite,Mammalia,Squamata,3890.036,1582.54,Extinct in the Wild
Field guess,Mammalia,Passeriformes,3685.271,1985.49,Critically Endangered
Old hope,Mammalia,Anura,1633.773,434.73,Critically Endangered
Time cost,Mammalia,Anura,3518.158,461.59,Endangered
Truth shoulder,Aves,Passeriformes,3339.756,1407.54,Vulnerable
Good type,Mammalia,Passeriformes,2022.822,1543.75,Critically Endangered
Anything certainly,Mammalia,Carnivora,947.159,2476.16,Endangered
Natural today,Actinopterygii,Squamata,894.621,1095.84,Extinct in the Wild
Difference worker,Actinopterygii,Rodentia,3540.306,131.85,Endangered
Radio question,Mammalia,Primates,2106.689,2614.66,Vulnerable
Land white,Actinopterygii,Primates,1037.909,289.01,Critically Endangered
Upon leg,Actinopterygii,Carnivora,4742.211,929.71,Extinct in the Wild
Say card,Mammalia,Passeriformes,3957.506,1145.71,Endangered
Section foot,Mammalia,Rodentia,4459.487,806.01,Least Concern
She admit,Amphibia,Rodentia,1919.047,413.71,Critically Endangered
Usually program,Amphibia,Primates,4038.186,598.4,Extinct in the Wild
Government technology,Actinopterygii,Anura,4401.562,1035.51,Least Concern
Describe blue,Amphibia,Anura,4252.457,2444.05,Endangered
Staff will,Reptilia,Rodentia,4015.876,1502.72,Least Concern
Prepare different,Actinopterygii,Anura,1687.513,388.31,Near Threatened
Radio environment,Mammalia,Carnivora,1050.178,1345.83,Endangered
Which reach,Actinopterygii,Primates,1015.584,1408.41,Near Threatened
Style various,Amphibia,Carnivora,3031.591,726.73,Least Concern
Close pass,Reptilia,Primates,3235.138,232.83,Critically Endangered
Police range,Reptilia,Anura,2800.39,2627.92,Least Concern
Make meeting,Amphibia,Rodentia,4741.239,1799.91,Endangered
Much knowledge,Reptilia,Rodentia,2548.65,356.33,Extinct in the Wild
Case charge,Reptilia,Squamata,2242.087,1195.78,Least Concern
Magazine resource,Amphibia,Anura,1592.726,2415.86,Extinct in the Wild
Democrat white,Mammalia,Primates,3974.171,1595.21,Extinct in the Wild
Box room,Actinopterygii,Carnivora,317.172,2386.7,Critically Endangered
Present fast,Reptilia,Carnivora,1069.855,2813.46,Extinct in the Wild
Situation professional,Reptilia,Carnivora,4449.345,1922.86,Critically Endangered
Piece see,Reptilia,Rodentia,1539.906,2118.65,Critically Endangered
Accept girl,Actinopterygii,Anura,1928.499,2802.46,Endangered
Sense defense,Mammalia,Passeriformes,3207.095,2481.18,Extinct in the Wild
Yeah apply,Aves,Anura,1005.386,253.53,Critically Endangered
Activity between,Mammalia,Primates,2823.461,1539.7,Endangered
Important talk,Reptilia,Rodentia,520.625,94.13,Vulnerable
Ever notice,Reptilia,Primates,2790.878,134.5,Endangered
Our course,Actinopterygii,Rodentia,3833.03,519.79,Critically Endangered
Thus effect,Reptilia,Rodentia,4509.665,1347.44,Extinct in the Wild
Affect type,Amphibia,Primates,3056.117,1775.4,Least Concern
Story oil,Amphibia,Primates,3591.742,2121.05,Near Threatened
Evidence source,Reptilia,Carnivora,371.676,2809.12,Critically Endangered
Hundred sound,Mammalia,Primates,2003.162,2829.53,Critically Endangered
Where yeah,Reptilia,Carnivora,3324.36,2167.1,Extinct in the Wild
Live wonder,Mammalia,Carnivora,1740.564,1669.06,Extinct in the Wild
Executive state,Actinopterygii,Rodentia,4154.955,1189.87,Extinct in the Wild
Role type,Aves,Rodentia,1544.634,903.62,Endangered
One or,Amphibia,Squamata,1472.47,2752.08,Extinct in the Wild
College down,Actinopterygii,Passeriformes,696.944,2651.1,Vulnerable
Kid really,Amphibia,Primates,2813.477,1849.94,Critically Endangered
Wrong them,Actinopterygii,Primates,2032.906,279.68,Endangered
Throw relationship,Reptilia,Rodentia,4927.89,901.78,Vulnerable
Way to,Aves,Squamata,2664.038,260.66,Critically Endangered
Important drop,Mammalia,Passeriformes,2413.104,160.32,Critically Endangered
Everybody practice,Amphibia,Passeriformes,1552.542,1949.29,Extinct in the Wild
Score friend,Aves,Squamata,2225.74,261.82,Vulnerable
Could TV,Actinopterygii,Passeriformes,749.029,1222.73,Critically Endangered
Contain large,Aves,Squamata,116.601,2240.7,Vulnerable
Half American,Actinopterygii,Primates,4543.417,1867.7,Near Threatened
Return month,Aves,Carnivora,8.299,2999.83,Endangered
Majority phone,Actinopterygii,Anura,1918.555,654.29,Least Concern
Soldier until,Reptilia,Anura,3871.897,251.95,Critically Endangered
Generation property,Mammalia,Passeriformes,1393.623,2455.64,Least Concern
World rock,Actinopterygii,Rodentia,2414.519,1896.74,Critically Endangered
Ok central,Amphibia,Primates,3320.908,395.06,Least Concern
Recognize we,Actinopterygii,Rodentia,3359.822,1310.76,Endangered
Save respond,Aves,Primates,1411.339,2996.64,Least Concern
Start plan,Aves,Rodentia,1616.897,1281.34,Near Threatened
Short success,Mammalia,Rodentia,4241.603,1803.93,Near Threatened
Live page,Actinopterygii,Anura,4218.771,1704.29,Endangered
Picture well,Amphibia,Primates,1349.504,2852.7,Near Threatened
Partner station,Mammalia,Primates,1275.786,2112.36,Near Threatened
Window name,Actinopterygii,Primates,4042.348,1111.54,Endangered
Marriage whatever,Amphibia,Passeriformes,1684.359,71.49,Vulnerable
Behind reduce,Reptilia,Anura,2929.955,1371.53,Near Threatened
Less field,Reptilia,Anura,475.458,2752.91,Least Concern
Republican all,Actinopterygii,Carnivora,2869.81,2514.61,Critically Endangered
Today improve,Actinopterygii,Passeriformes,918.729,1996.84,Endangered
Page put,Amphibia,Passeriformes,3466.894,697.02,Least Concern
Recent world,Actinopterygii,Anura,3248.845,709.67,Critically Endangered
Describe scientist,Reptilia,Carnivora,4033.689,1326.68,Endangered
Find including,Reptilia,Passeriformes,1288.13,2262.44,Critically Endangered
Control certain,Amphibia,Carnivora,1350.389,250.17,Vulnerable
Affect late,Actinopterygii,Rodentia,3129.086,266.34,Least Concern
Perhaps big,Aves,Carnivora,1362.829,1821.69,Least Concern
War member,Aves,Carnivora,1.992,557.43,Vulnerable
Put near,Mammalia,Rodentia,272.997,895.71,Vulnerable
Control fear,Actinopterygii,Primates,4763.624,1315.62,Near Threatened
Ago recent,Mammalia,Passeriformes,4758.638,1919.28,Extinct in the Wild
Computer result,Actinopterygii,Primates,472.319,985.15,Least Concern
Pretty system,Amphibia,Passeriformes,4029.115,323.48,Least Concern
Beyond tree,Mammalia,Passeriformes,141.332,2566.89,Endangered
Watch subject,Mammalia,Carnivora,3992.088,1098.25,Near Threatened
Mind teach,Amphibia,Carnivora,1827.606,2155.55,Extinct in the Wild
Future when,Mammalia,Anura,4752.776,495.08,Vulnerable
Foot all,Reptilia,Passeriformes,3438.184,511.16,Endangered
Your perform,Actinopterygii,Primates,3330.957,392.52,Critically Endangered
Ok activity,Amphibia,Carnivora,4304.568,2264.33,Extinct in the Wild
Similar argue,Reptilia,Anura,4331.0,47.52,Least Concern
Eat more,Mammalia,Squamata,3031.019,937.57,Vulnerable
Their beautiful,Aves,Primates,688.096,2107.12,Vulnerable
