species,class,order,weight_kg,length_cm,conservation_status
Mrs world,Actinopterygii,Squamata,2746.205,1303.61,Critically Endangered
Process believe,Mammalia,Primates,2864.654,2381.04,Critically Endangered
Company yourself,Amphibia,Carnivora,2407.288,1816.87,Critically Endangered
Soldier subject,Reptilia,Anura,1117.178,2182.31,Near Threatened
Natural artist,Aves,Rodentia,3511.31,2389.54,Critically Endangered
Meet five,Aves,Squamata,700.085,1357.81,Critically Endangered
Bank artist,Mammalia,Passeriformes,1418.113,651.31,Extinct in the Wild
Role particular,Reptilia,Anura,4426.767,1020.56,Extinct in the Wild
Cause create,Actinopterygii,Anura,4506.994,1848.92,Vulnerable
Early commercial,Aves,Squamata,1915.284,490.77,Vulnerable
Bar key,Amphibia,Primates,4081.064,876.56,Extinct in the Wild
Piece win,Amphibia,Anura,2697.284,437.79,Endangered
Thought public,Aves,Carnivora,4854.315,464.93,Near Threatened
Past same,Aves,Passeriformes,1103.519,210.11,Extinct in the Wild
Soon data,Amphibia,Primates,1316.703,2820.07,Vulnerable
Trade allow,Mammalia,Carnivora,4137.873,986.3,Least Concern
Right develop,Amphibia,Passeriformes,279.835,1287.03,Extinct in the Wild
Himself picture,Reptilia,Squamata,1111.384,649.96,Endangered
Inside idea,Actinopterygii,Anura,674.514,205.12,Endangered
Want bag,Aves,Passeriformes,2191.829,569.43,Least Concern
Get seem,Amphibia,Carnivora,4570.64,1511.03,Critically Endangered
Health type,Amphibia,Carnivora,4742.532,2732.02,Critically Endangered
Theory but,Reptilia,Primates,2657.486,848.6,Near Threatened
Happen trouble,Aves,Rodentia,4071.733,2512.01,Extinct in the Wild
Anyone consider,Actinopterygii,Rodentia,1983.477,1504.27,Endangered
Among just,Aves,Squamata,3247.313,1850.07,Least Concern
Tend stock,Actinopterygii,Passeriformes,3232.088,1718.54,Near Threatened
Director manage,Reptilia,Passeriformes,4238.945,1316.42,Vulnerable
Camera sell,Reptilia,Anura,3374.775,1555.0,Extinct in the Wild
Smile among,Reptilia,Squamata,94.719,2698.92,Critically Endangered
Situation over,Reptilia,Carnivora,461.328,1861.19,Critically Endangered
Short foot,Reptilia,Rodentia,2814.785,812.79,Extinct in the Wild
One region,Amphibia,Squamata,2267.811,2589.31,Endangered
Notice understand,Mammalia,Anura,4570.32,1693.57,Vulnerable
Nearly third,Actinopterygii,Anura,4839.762,275.48,Vulnerable
Forget method,Actinopterygii,Carnivora,1090.685,2751.33,Endangered
He gun,Actinopterygii,Squamata,857.327,2641.03,Endangered
Morning something,Aves,Passeriformes,1796.091,2238.0,Least Concern
Collection report,Aves,Primates,1624.408,1801.2,Vulnerable
Ten technology,Reptilia,Passeriformes,2974.121,2264.54,Vulnerable
Affect simply,Aves,Rodentia,2612.965,2328.13,Least Concern
Unit career,Aves,Passeriformes,1263.209,1008.94,Vulnerable
Collection collection,Mammalia,Anura,3181.126,2247.1,Critically Endangered
Hold because,Amphibia,Primates,418.979,949.93,Extinct in the Wild
Foreign window,Reptilia,Rodentia,98.376,2915.63,Critically Endangered
Stand prepare,Actinopterygii,Passeriformes,802.949,2456.47,Critically Endangered
Congress stop,Mammalia,Primates,2073.275,1163.25,Vulnerable
Fill fall,Aves,Squamata,4026.939,1948.09,Endangered
Than by,Mammalia,Primates,4936.445,1973.0,Extinct in the Wild
Everything last,Mammalia,Primates,2357.715,2990.35,Vulnerable
The read,Actinopterygii,Primates,2512.099,1162.28,Vulnerable
National use,Mammalia,Squamata,3012.714,295.56,Extinct in the Wild
Manager why,Aves,Rodentia,4927.738,12.3,Near Threatened
Task once,Amphibia,Anura,4998.648,2824.26,Extinct in the Wild
Reason past,Reptilia,Passeriformes,3759.662,241.31,Extinct in the Wild
Garden degree,Reptilia,Primates,4049.684,2645.92,Critically Endangered
Although outside,Aves,Rodentia,775.619,951.37,Extinct in the Wild
Understand you,Mammalia,Primates,2342.965,2013.71,Least Concern
Billion the,Actinopterygii,Primates,1182.603,2139.92,Endangered
Water structure,Reptilia,Squamata,1244.949,2280.46,Endangered
Range such,Actinopterygii,Squamata,2876.974,548.11,Endangered
Life continue,Mammalia,Carnivora,979.204,593.32,Critically Endangered
Authority person,Reptilia,Rodentia,643.58,1459.35,Extinct in the Wild
Argue gas,Actinopterygii,Carnivora,2812.079,268.29,Critically Endangered
Field professor,Amphibia,Passeriformes,4189.558,2782.28,Extinct in the Wild
Firm different,Actinopterygii,Passeriformes,563.156,692.48,Vulnerable
Pressure husband,Actinopterygii,Passeriformes,2512.821,2834.64,Least Concern
World medical,Reptilia,Passeriformes,4032.215,230.29,Near Threatened
Art own,Mammalia,Squamata,3041.785,442.19,Least Concern
Whose what,Actinopterygii,Anura,2194.7,2290.88,Vulnerable
Economic move,Reptilia,Primates,3238.017,709.04,Near Threatened
Case summer,Reptilia,Anura,1660.131,227.89,Near Threatened
Book recent,Actinopterygii,Squamata,3642.476,459.36,Extinct in the Wild
Specific financial,Reptilia,Passeriformes,60.665,1790.61,Near Threatened
Them across,Mammalia,Squamata,3270.011,1131.51,Near Threatened
Test lose,Reptilia,Squamata,3777.988,242.62,Near Threatened
Else drop,Aves,Anura,4968.511,2501.02,Vulnerable
Me beautiful,Amphibia,Anura,4693.346,1120.03,Near Threatened
Management forward,Amphibia,Anura,2001.537,2477.96,Least Concern
Until table,Actinopterygii,Rodentia,4383.734,1967.26,Extinct in the Wild
Pm difference,Mammalia,Passeriformes,3589.395,872.71,Near Threatened
Option thank,Reptilia,Passeriformes,868.298,2270.71,Extinct in the Wild
Somebody of,Actinopterygii,Anura,3124.02,2274.54,Vulnerable
Bad new,Aves,Anura,689.057,364.33,Critically Endangered
Their off,Reptilia,Anura,205.841,1200.5,Extinct in the Wild
Hotel rich,Aves,Anura,3680.107,2768.85,Near Threatened
Sing discuss,Actinopterygii,Rodentia,3066.137,2940.45,Endangered
Style street,Aves,Rodentia,1379.505,155.98,Vulnerable
National event,Amphibia,Anura,2070.468,2559.69,Endangered
Chance beat,Reptilia,Carnivora,1118.211,1592.16,Critically Endangered
She respond,Mammalia,Squamata,3914.302,700.78,Extinct in the Wild
Response fear,Mammalia,Passeriformes,3067.417,2203.65,Near Threatened
Second president,Actinopterygii,Primates,2124.513,1212.64,Near Threatened
Tough weight,Actinopterygii,Passeriformes,4445.635,2417.1,Critically Endangered
Across act,Amphibia,Passeriformes,2509.716,1338.93,Vulnerable
Firm detail,Aves,Anura,3709.278,802.42,Endangered
Camera by,Mammalia,Squamata,4595.599,2112.37,Near Threatened
Fill behind,Mammalia,Primates,3725.223,1128.47,Endangered
This camera,Mammalia,Rodentia,4943.2,2672.09,Critically Endangered
Side tax,Reptilia,Rodentia,569.455,479.23,Vulnerable
Apply various,Mammalia,Carnivora,3742.157,369.49,Vulnerable
Husband face,Reptilia,Carnivora,2523.412,1111.95,Least Concern
Military future,Aves,Carnivora,3184.988,312.77,Near Threatened
Walk among,Reptilia,Rodentia,4690.979,1882.58,Extinct in the Wild
Culture eat,Amphibia,Primates,1982.656,1875.05,Endangered
Know agreement,Aves,Primates,2662.948,475.02,Endangered
Own instead,Reptilia,Carnivora,4298.019,1652.5,Vulnerable
Owner time,Actinopterygii,Anura,3327.621,1557.73,Endangered
Produce own,Actinopterygii,Anura,788.837,1775.33,Critically Endangered
Simple free,Amphibia,Squamata,4507.612,1349.28,Endangered
Owner agree,Mammalia,Anura,1325.0,1831.04,Endangered
Recent nearly,Reptilia,Anura,1951.63,1527.78,Least Concern
Others listen,Reptilia,Rodentia,1972.072,2784.05,Near Threatened
State production,Actinopterygii,Anura,1515.97,2342.71,Near Threatened
Structure reach,Reptilia,Carnivora,1056.2,1092.18,Vulnerable
Coach through,Mammalia,Squamata,4813.647,995.73,Critically Endangered
Worker together,Reptilia,Passeriformes,2006.761,350.44,Least Concern
Five time,Mammalia,Squamata,911.37,2395.97,Vulnerable
Relate summer,Reptilia,Anura,3755.723,2209.84,Near Threatened
Life game,Reptilia,Squamata,2472.101,166.63,Least Concern
Country good,Amphibia,Squamata,1365.034,1031.12,Endangered
Site read,Amphibia,Passeriformes,1227.207,752.88,Extinct in the Wild
Image whose,Reptilia,Rodentia,2850.132,1524.44,Critically Endangered
Word might,Aves,Rodentia,179.09,2473.42,Vulnerable
Up difficult,Reptilia,Squamata,363.759,1561.49,Extinct in the Wild
Kid tonight,Mammalia,Carnivora,2569.878,682.46,Endangered
Born discuss,Amphibia,Passeriformes,3723.127,166.57,Vulnerable
Television player,Amphibia,Anura,4233.274,726.68,Extinct in the Wild
Few fast,Mammalia,Anura,2182.558,798.89,Near Threatened
Thousand own,Actinopterygii,Rodentia,1977.944,1042.63,Near Threatened
Suddenly world,Amphibia,Passeriformes,4005.939,2705.48,Least Concern
Never more,Aves,Rodentia,1975.831,1729.31,Critically Endangered
Point recent,Actinopterygii,Anura,3753.51,713.16,Extinct in the Wild
They minute,Aves,Squamata,3410.931,389.65,Extinct in the Wild
Though color,Amphibia,Passeriformes,4497.159,2820.34,Vulnerable
Wide purpose,Actinopterygii,Passeriformes,1902.707,921.09,Near Threatened
Perform feeling,Mammalia,Primates,3580.419,1713.27,Endangered
Professor head,Mammalia,Squamata,848.356,38.05,Endangered
Art cost,Actinopterygii,Anura,3665.753,2320.07,Least Concern
Unit smile,Aves,Primates,256.541,2553.55,Vulnerable
Recently thing,Amphibia,Squamata,441.949,2664.32,Critically Endangered
Model staff,Mammalia,Passeriformes,838.196,2389.4,Least Concern
Personal job,Reptilia,Carnivora,1986.026,2618.35,Endangered
My wish,Mammalia,Passeriformes,4339.275,2865.72,Least Concern
Store still,Actinopterygii,Carnivora,1023.552,676.04,Least Concern
Speech series,Reptilia,Anura,698.508,1200.44,Critically Endangered
Work figure,Mammalia,Passeriformes,297.969,2234.36,Endangered
Century keep,Aves,Primates,4807.101,562.81,Near Threatened
Player born,Reptilia,Carnivora,2047.09,1921.07,Endangered
Feeling simply,Mammalia,Anura,2375.327,1502.14,Endangered
Property wall,Amphibia,Passeriformes,29.311,2939.75,Endangered
Quite executive,Amphibia,Carnivora,4762.416,2728.14,Critically Endangered
Born military,Actinopterygii,Primates,2055.004,1548.38,Vulnerable
Agreement wonder,Amphibia,Squamata,680.827,2599.03,Extinct in the Wild
Foot travel,Reptilia,Passeriformes,4556.07,870.13,Least Concern
Movie TV,Amphibia,Passeriformes,4592.745,960.12,Near Threatened
Rather develop,Mammalia,Carnivora,4989.736,1547.28,Vulnerable
Many want,Amphibia,Passeriformes,4980.804,1961.92,Extinct in the Wild
Yes production,Aves,Squamata,4769.616,581.42,Extinct in the Wild
From ago,Mammalia,Anura,4535.715,2968.83,Vulnerable
Expert whom,Aves,Squamata,1019.107,1128.64,Critically Endangered
Court message,Actinopterygii,Carnivora,533.632,1290.89,Endangered
Personal certain,Actinopterygii,Passeriformes,4198.316,2015.95,Critically Endangered
Likely tax,Reptilia,Primates,3088.367,2058.61,Extinct in the Wild
Leg skill,Aves,Anura,1288.785,2238.47,Extinct in the Wild
Star finally,Reptilia,Squamata,1821.701,1158.79,Critically Endangered
Finish business,Actinopterygii,Rodentia,608.499,1800.27,Near Threatened
Who case,Mammalia,Passeriformes,571.73,2649.27,Vulnerable
Kitchen start,Amphibia,Rodentia,1320.281,945.19,Critically Endangered
Report against,Aves,Rodentia,1795.983,2620.72,Least Concern
Score sister,Amphibia,Squamata,564.496,2356.58,Near Threatened
Member interview,Amphibia,Anura,2059.481,1740.51,Near Threatened
Section four,Aves,Anura,908.589,111.08,Vulnerable
Remember have,Reptilia,Primates,3575.001,1051.95,Near Threatened
Board away,Reptilia,Squamata,4575.688,2913.52,Critically Endangered
Second season,Aves,Carnivora,3758.948,2728.4,Critically Endangered
Team reason,Aves,Passeriformes,2062.478,1176.06,Vulnerable
Military the,Actinopterygii,Primates,2130.218,2287.96,Critically Endangered
Small eat,Aves,Primates,1598.935,612.9,Extinct in the Wild
Director arm,Aves,Rodentia,2359.18,1605.41,Near Threatened
Fast east,Amphibia,Rodentia,880.676,2123.65,Critically Endangered
Whom first,Reptilia,Passeriformes,4264.438,2348.57,Vulnerable
Under of,Aves,Anura,3090.352,1864.06,Least Concern
Need name,Amphibia,Passeriformes,2466.9,391.42,Near Threatened
Position back,Mammalia,Primates,1260.449,1006.79,Vulnerable
Mind important,Actinopterygii,Passeriformes,4653.614,1548.15,Least Concern
Good ask,Reptilia,Anura,1430.825,2077.19,Least Concern
Social everything,Mammalia,Squamata,459.945,1503.03,Least Concern
Example safe,Aves,Anura,4947.059,2865.81,Near Threatened
Phone do,Amphibia,Anura,2960.616,2507.13,Near Threatened
Hold somebody,Actinopterygii,Carnivora,93.17,1322.56,Near Threatened
Inside develop,Mammalia,Carnivora,567.416,1314.24,Extinct in the Wild
Speak threat,Aves,Squamata,3890.351,2336.19,Extinct in the Wild
Avoid peace,Mammalia,Anura,2776.621,377.42,Vulnerable
Certain writer,Amphibia,Primates,991.114,894.96,Vulnerable
Environment lay,Amphibia,Passeriformes,2963.652,1066.46,Near Threatened
Animal new,Aves,Carnivora,3958.135,1230.64,Least Concern
Rate able,Reptilia,Carnivora,755.327,1702.38,Critically Endangered
Meeting relate,Reptilia,Passeriformes,1223.104,1711.9,Endangered
Huge audience,Reptilia,Rodentia,2456.655,1502.2,Vulnerable
Likely choice,Mammalia,Passeriformes,2784.203,284.02,Vulnerable
Reduce price,Actinopterygii,Primates,3639.176,1878.84,Extinct in the Wild
Society animal,Reptilia,Primates,4747.776,2040.82,Critically Endangered
Book success,Aves,Passeriformes,3664.67,1689.29,Extinct in the Wild
Whatever citizen,Actinopterygii,Rodentia,3419.859,376.07,Near Threatened
Hit agreement,Amphibia,Primates,3466.338,1714.5,Extinct in the Wild
War be,Mammalia,Anura,3103.882,1655.7,Endangered
Method perhaps,Reptilia,Passeriformes,4016.549,187.37,Critically Endangered
Land treatment,Aves,Squamata,1033.52,713.86,Vulnerable
Try help,Mammalia,Anura,1977.696,2515.79,Vulnerable
Discover manage,Mammalia,Passeriformes,823.518,1956.02,Near Threatened
Billion life,Actinopterygii,Primates,63.838,743.64,Least Concern
Or win,Amphibia,Passeriformes,3988.645,2576.83,Vulnerable
Finish laugh,Reptilia,Carnivora,611.89,1186.57,Endangered
Bad action,Mammalia,Passeriformes,4321.084,357.08,Near Threatened
Skin player,Aves,Passeriformes,4333.531,2944.8,Vulnerable
Already continue,Reptilia,Rodentia,4179.833,45.3,Near Threatened
Sure interesting,Mammalia,Rodentia,2546.98,887.21,Least Concern
Go window,Aves,Squamata,9.864,2002.49,Near Threatened
Card guess,Amphibia,Primates,1341.037,547.72,Vulnerable
More possible,Actinopterygii,Primates,4104.333,1527.97,Endangered
Much type,Aves,Rodentia,4837.117,1891.55,Extinct in the Wild
Each heavy,Mammalia,Primates,3063.278,32.58,Endangered
Close and,Reptilia,Passeriformes,2530.694,2415.25,Vulnerable
Time statement,Amphibia,Primates,3357.819,167.7,Endangered
Me mean,Reptilia,Rodentia,4100.167,1047.09,Near Threatened
Two page,Mammalia,Primates,2838.505,912.91,Near Threatened
North sit,Reptilia,Squamata,1385.781,1039.79,Extinct in the Wild
Money consumer,Reptilia,Primates,4642.979,1573.12,Vulnerable
Itself yourself,Amphibia,Primates,1060.746,2953.69,Critically Endangered
Usually dark,Aves,Primates,603.212,115.49,Endangered
Trial anything,Aves,Carnivora,2370.515,693.02,Critically Endangered
Field serious,Amphibia,Rodentia,4680.584,2049.92,Extinct in the Wild
Plan certain,Aves,Primates,1898.104,1102.73,Extinct in the Wild
Method chair,Amphibia,Squamata,144.972,1917.09,Endangered
Set resource,Reptilia,Carnivora,4097.37,202.86,Endangered
Win describe,Mammalia,Anura,583.834,2377.31,Near Threatened
Cause set,Amphibia,Primates,3104.652,1721.61,Least Concern
Rate reality,Amphibia,Primates,4538.575,931.67,Vulnerable
Mission civil,Amphibia,Passeriformes,3670.577,1698.15,Endangered
Keep all,Reptilia,Passeriformes,1800.668,2900.98,Extinct in the Wild
Western environmental,Actinopterygii,Carnivora,997.232,2627.6,Least Concern
Word store,Mammalia,Carnivora,264.17,783.41,Near Threatened
Thus reflect,Reptilia,Carnivora,4070.47,672.93,Least Concern
Practice personal,Aves,Carnivora,3416.05,904.83,Vulnerable
According country,Reptilia,Passeriformes,2523.198,2105.92,Critically Endangered
Professional save,Actinopterygii,Primates,2599.696,2622.81,Extinct in the Wild
International rule,Actinopterygii,Primates,4676.02,1241.37,Critically Endangered
Impact nice,Amphibia,Squamata,3260.866,1713.25,Least Concern
Leg open,Actinopterygii,Carnivora,3423.385,1421.67,Extinct in the Wild
Parent north,Actinopterygii,Squamata,2403.34,2756.25,Near Threatened
Onto discuss,Aves,Rodentia,3649.453,2409.75,Endangered
Prepare raise,Amphibia,Squamata,374.997,1355.2,Least Concern
Head car,Actinopterygii,Squamata,2933.911,215.94,Endangered
Section almost,Aves,Passeriformes,4342.506,2992.46,Critically Endangered
Radio idea,Aves,Rodentia,1833.219,733.02,Endangered
Chair try,Amphibia,Anura,4419.766,322.07,Extinct in the Wild
Main rock,Reptilia,Carnivora,2181.452,1802.6,Critically Endangered
Them movie,Amphibia,Primates,164.824,2335.1,Vulnerable
Force sell,Aves,Passeriformes,2876.513,1277.07,Vulnerable
Contain show,Aves,Passeriformes,4938.538,1382.95,Near Threatened
Trial gun,Reptilia,Carnivora,3023.451,1846.1,Critically Endangered
Sense newspaper,Amphibia,Passeriformes,1559.257,2653.03,Vulnerable
Result range,Mammalia,Primates,1130.357,560.63,Near Threatened
Drive Mrs,Reptilia,Squamata,3806.754,1267.86,Vulnerable
Benefit poor,Mammalia,Passeriformes,1089.358,1438.15,Endangered
Let even,Amphibia,Squamata,1405.751,925.1,Vulnerable
Law friend,Mammalia,Rodentia,4702.231,2700.53,Vulnerable
Second present,Amphibia,Squamata,4776.067,953.96,Near Threatened
Difficult poor,Mammalia,Passeriformes,3984.847,1197.44,Critically Endangered
Operation medical,Actinopterygii,Squamata,2395.593,439.15,Near Threatened
Any pass,Mammalia,Passeriformes,1542.595,681.04,Critically Endangered
Wonder during,Reptilia,Carnivora,4039.814,2504.14,Critically Endangered
Relate how,Reptilia,Primates,2212.195,1621.67,Endangered
Television purpose,Reptilia,Carnivora,930.71,2452.81,Vulnerable
Maybe itself,Amphibia,Primates,1756.22,1987.41,Extinct in the Wild
Per whose,Aves,Carnivora,2203.548,2200.02,Endangered
Including all,Mammalia,Rodentia,4759.908,118.19,Endangered
Everything organization,Actinopterygii,Squamata,3962.381,2699.21,Least Concern
By employee,Mammalia,Carnivora,3499.267,1785.86,Endangered
Store staff,Reptilia,Anura,4968.731,2810.47,Endangered
Wait example,Actinopterygii,Primates,4567.594,1005.32,Least Concern
Consumer loss,Aves,Rodentia,563.314,2403.98,Near Threatened
Born charge,Reptilia,Rodentia,4489.93,96.33,Critically Endangered
Compare without,Actinopterygii,Primates,1585.48,2513.74,Least Concern
Clearly own,Amphibia,Rodentia,1619.929,2658.14,Extinct in the Wild
Wife mind,Mammalia,Anura,3939.697,988.09,Critically Endangered
Sea between,Mammalia,Carnivora,2788.301,2006.76,Extinct in the Wild
College sing,Mammalia,Carnivora,1100.655,2823.99,Critically Endangered
Get difficult,Amphibia,Anura,500.365,2406.34,Near Threatened
Son group,Actinopterygii,Anura,4873.382,175.1,Vulnerable
Time different,Amphibia,Squamata,341.261,1531.35,Near Threatened
Picture ask,Mammalia,Carnivora,4238.552,1168.24,Near Threatened
Kid woman,Aves,Primates,4224.125,695.12,Critically Endangered
End race,Aves,Rodentia,621.141,1374.97,Endangered
Computer power,Actinopterygii,Primates,2911.283,524.14,Vulnerable
Dream leave,Mammalia,Anura,2071.016,2768.21,Extinct in the Wild
One my,Aves,Passeriformes,657.4,2649.38,Extinct in the Wild
Radio together,Mammalia,Passeriformes,4652.096,2403.28,Endangered
Trial only,Amphibia,Passeriformes,982.05,2897.75,Critically Endangered
A certainly,Actinopterygii,Carnivora,2406.447,2307.92,Least Concern
Successful indicate,Amphibia,Passeriformes,2696.532,2636.37,Vulnerable
Small bar,Amphibia,Primates,1800.615,492.26,Endangered
If remember,Mammalia,Primates,288.266,1900.06,Least Concern
Small decade,Actinopterygii,Squamata,2805.613,1186.5,Extinct in the Wild
Case such,Reptilia,Rodentia,2137.157,330.71,Vulnerable
Power cover,Mammalia,Rodentia,658.013,55.33,Endangered
Foreign fight,Amphibia,Passeriformes,2822.279,2633.57,Vulnerable
Probably manager,Mammalia,Primates,3879.157,1151.99,Vulnerable
Sing lead,Amphibia,Rodentia,659.436,1630.79,Vulnerable
Paper friend,Mammalia,Carnivora,1513.89,1230.6,Near Threatened
Material class,Amphibia,Rodentia,1835.528,155.54,Critically Endangered
Itself single,Amphibia,Anura,4091.034,1815.3,Near Threatened
Or keep,Reptilia,Primates,1713.607,1875.15,Extinct in the Wild
Mr threat,Aves,Passeriformes,4341.202,1387.25,Near Threatened
Defense care,Actinopterygii,Passeriformes,32.546,1610.89,Extinct in the Wild
Position ball,Mammalia,Carnivora,2506.909,1190.74,Extinct in the Wild
Account buy,Aves,Squamata,1886.043,527.65,Endangered
Because stage,Reptilia,Rodentia,3699.975,2194.26,Critically Endangered
Wife foot,Actinopterygii,Primates,1505.03,474.23,Extinct in the Wild
Production third,Mammalia,Squamata,1182.445,315.48,Extinct in the Wild
Your accept,Amphibia,Rodentia,4273.647,646.47,Least Concern
Send final,Amphibia,Rodentia,2272.71,2054.37,Critically Endangered
Everybody car,Aves,Squamata,4448.305,1825.57,Extinct in the Wild
Set guess,Reptilia,Primates,1581.665,1515.32,Endangered
Between position,Amphibia,Squamata,171.389,176.9,Least Concern
Most quickly,Amphibia,Squamata,2117.871,685.46,Endangered
Tv usually,Amphibia,Carnivora,4514.677,46.69,Near Threatened
Lose us,Actinopterygii,Primates,4372.645,1438.18,Vulnerable
Newspaper training,Actinopterygii,Passeriformes,3598.599,1393.03,Critically Endangered
What still,Actinopterygii,Anura,4013.084,1707.46,Extinct in the Wild
Everything wind,Mammalia,Anura,2131.018,2366.85,Vulnerable
Red that,Mammalia,Carnivora,4235.944,2981.13,Extinct in the Wild
Keep simply,Amphibia,Passeriformes,3932.172,523.57,Least Concern
Fear image,Reptilia,Squamata,1335.449,277.39,Near Threatened
Along trouble,Reptilia,Rodentia,2509.152,966.58,Least Concern
Whether economy,Actinopterygii,Passeriformes,1775.626,1324.61,Least Concern
Major measure,Mammalia,Squamata,840.941,375.56,Vulnerable
Night million,Actinopterygii,Squamata,597.32,2727.87,Vulnerable
Address much,Aves,Squamata,3148.553,197.17,Near Threatened
Table professor,Actinopterygii,Primates,4629.056,2965.02,Extinct in the Wild
Painting toward,Actinopterygii,Anura,3849.976,2104.58,Critically Endangered
Window street,Reptilia,Squamata,1815.498,2074.86,Critically Endangered
For no,Reptilia,Squamata,4638.523,1621.42,Least Concern
Into us,Actinopterygii,Rodentia,2770.43,1946.18,Least Concern
Conference get,Reptilia,Anura,3407.79,2566.36,Endangered
Necessary difficult,Mammalia,Carnivora,439.908,2521.16,Near Threatened
Rock indicate,Mammalia,Anura,2098.23,1692.58,Critically Endangered
Third agency,Actinopterygii,Primates,1049.357,78.01,Vulnerable
Risk imagine,Aves,Primates,1435.305,2842.58,Endangered
Full there,Amphibia,Carnivora,3043.675,942.12,Vulnerable
Choose sister,Amphibia,Squamata,591.424,753.4,Endangered
Garden same,Mammalia,Carnivora,3418.056,793.34,Near Threatened
Nothing administration,Reptilia,Primates,625.282,2662.41,Endangered
Find continue,Amphibia,Rodentia,4469.105,1551.09,Vulnerable
That show,Mammalia,Squamata,4614.901,2343.32,Critically Endangered
Street speech,Mammalia,Anura,2622.689,2619.98,Least Concern
Firm argue,Mammalia,Passeriformes,1516.494,2201.21,Least Concern
Appear young,Mammalia,Carnivora,1147.454,2345.77,Vulnerable
Clearly street,Reptilia,Squamata,1701.557,623.38,Least Concern
Mouth born,Actinopterygii,Rodentia,3900.932,1944.71,Least Concern
End industry,Aves,Primates,4707.334,2454.64,Endangered
Bad state,Amphibia,Passeriformes,131.586,1477.8,Endangered
Rest interesting,Reptilia,Passeriformes,3454.71,219.58,Endangered
Despite few,Reptilia,Rodentia,265.579,1559.17,Near Threatened
Friend certain,Actinopterygii,Squamata,4071.685,1871.35,Critically Endangered
Size fish,Actinopterygii,Passeriformes,4751.821,2072.05,Least Concern
Until worry,Reptilia,Anura,813.969,2209.94,Least Concern
Pull during,Actinopterygii,Anura,2019.111,629.6,Vulnerable
Make rather,Reptilia,Carnivora,365.406,1149.12,Near Threatened
Miss government,Reptilia,Anura,4515.526,1107.61,Least Concern
Leader agree,Reptilia,Squamata,1777.936,1817.16,Near Threatened
Economic year,Amphibia,Passeriformes,2819.495,771.69,Near Threatened
Choose yeah,Reptilia,Primates,416.982,1664.93,Near Threatened
Right piece,Amphibia,Passeriformes,3045.321,1141.49,Critically Endangered
Bed language,Mammalia,Rodentia,1020.36,1510.87,Vulnerable
Professor next,Actinopterygii,Carnivora,1068.222,1345.59,Endangered
Ground hot,Amphibia,Rodentia,510.456,1738.48,Endangered
Final black,Amphibia,Primates,4028.847,412.32,Critically Endangered
Measure buy,Aves,Primates,4688.026,2803.79,Critically Endangered
Partner body,Actinopterygii,Primates,2824.585,2486.42,Endangered
List wear,Reptilia,Passeriformes,1631.067,216.83,Critically Endangered
Quickly into,Amphibia,Squamata,4911.65,1075.36,Endangered
Interview grow,Amphibia,Anura,2948.783,785.6,Near Threatened
Food list,Mammalia,Rodentia,3193.181,2215.67,Endangered
Travel least,Mammalia,Squamata,2738.362,1844.72,Endangered
Ability policy,Amphibia,Rodentia,4599.62,2153.41,Critically Endangered
Wait control,Reptilia,Primates,3655.247,643.31,Vulnerable
Painting small,Mammalia,Anura,3447.548,2786.84,Critically Endangered
Six chance,Reptilia,Squamata,2759.788,849.3,Extinct in the Wild
Prepare early,Reptilia,Passeriformes,883.103,412.24,Vulnerable
Least task,Mammalia,Primates,885.61,2267.97,Extinct in the Wild
Soon world,Aves,Primates,2382.524,1496.9,Near Threatened
Make page,Mammalia,Squamata,3596.13,2158.66,Critically Endangered
Attorney first,Amphibia,Primates,4400.815,1172.27,Endangered
With decision,Aves,Anura,276.928,2550.14,Vulnerable
News take,Actinopterygii,Primates,449.678,2585.65,Endangered
Up middle,Amphibia,Rodentia,2274.286,2170.66,Critically Endangered
Whose half,Aves,Anura,3552.304,900.66,Critically Endangered
Various worry,Amphibia,Passeriformes,3019.484,1025.33,Least Concern
Moment collection,Reptilia,Rodentia,3579.256,1991.97,Near Threatened
More participant,Mammalia,Carnivora,1332.92,839.32,Least Concern
Less from,Amphibia,Primates,3864.52,2431.4,Least Concern
Build fast,Reptilia,Carnivora,1443.311,1761.45,Near Threatened
Air catch,Reptilia,Anura,862.48,481.23,Near Threatened
When church,Actinopterygii,Squamata,1749.595,1270.44,Near Threatened
Education friend,Mammalia,Carnivora,1995.087,2423.31,Near Threatened
Put budget,Mammalia,Squamata,682.61,99.18,Critically Endangered
Stand affect,Mammalia,Squamata,3610.828,533.41,Critically Endangered
Beautiful above,Actinopterygii,Primates,1447.296,2438.4,Near Threatened
Important relate,Aves,Rodentia,4355.258,1603.35,Vulnerable
Lead anything,Reptilia,Squamata,262.998,2305.1,Near Threatened
All hotel,Amphibia,Anura,635.923,1917.28,Extinct in the Wild
Step on,Mammalia,Carnivora,3034.75,600.97,Least Concern
Tv appear,Reptilia,Carnivora,2183.544,73.71,Endangered
Week about,Reptilia,Rodentia,499.262,2702.04,Extinct in the Wild
Will growth,Reptilia,Rodentia,4041.896,2072.38,Near Threatened
With campaign,Reptilia,Primates,4720.324,1056.21,Endangered
Local yes,Reptilia,Rodentia,915.442,2073.96,Extinct in the Wild
Spring nearly,Amphibia,Squamata,2650.933,1432.77,Near Threatened
Today enter,Mammalia,Primates,4507.809,553.51,Least Concern
