species,class,order,weight_kg,length_cm,conservation_status
Case create,Amphibia,Rodentia,3491.153,291.02,Critically Endangered
Specific quickly,Aves,Primates,3931.381,2188.91,Extinct in the Wild
Miss land,Actinopterygii,Anura,2816.523,2816.88,Near Threatened
Trade shoulder,Amphibia,Primates,4701.86,299.7,Vulnerable
Stop despite,Mammalia,Passeriformes,352.782,168.25,Endangered
Follow difference,Mammalia,Primates,1385.529,511.25,Near Threatened
General not,Actinopterygii,Carnivora,4275.71,923.57,Vulnerable
Something growth,Aves,Carnivora,1394.08,28.81,Near Threatened
Box early,Reptilia,Rodentia,3337.998,1574.65,Least Concern
Story ok,Mammalia,Primates,4733.393,839.21,Least Concern
Of foreign,Aves,Rodentia,888.05,49.66,Vulnerable
Another lawyer,Amphibia,Primates,444.015,1572.04,Least Concern
Use hear,Reptilia,Squamata,1425.942,740.51,Critically Endangered
Be wrong,Mammalia,Carnivora,287.652,906.23,Near Threatened
Charge town,Amphibia,Squamata,2720.19,413.17,Critically Endangered
Special join,Reptilia,Anura,3159.207,2417.66,Critically Endangered
Such the,Aves,Rodentia,1086.429,995.63,Critically Endangered
Ready turn,Mammalia,Rodentia,3235.943,2274.75,Near Threatened
Need western,Amphibia,Rodentia,4036.716,2423.94,Endangered
Debate attack,Reptilia,Rodentia,1044.238,2912.0,Endangered
Rock south,Actinopterygii,Rodentia,3780.57,1701.97,Critically Endangered
Bit performance,Actinopterygii,Anura,153.346,2514.12,Least Concern
Bad activity,Reptilia,Rodentia,946.032,707.2,Critically Endangered
Maintain thus,Mammalia,Squamata,3905.251,352.28,Critically Endangered
Citizen oil,Actinopterygii,Passeriformes,3283.093,506.91,Vulnerable
Catch drop,Reptilia,Passeriformes,494.639,141.66,Vulnerable
Month success,Amphibia,Passeriformes,3631.947,1013.61,Extinct in the Wild
Five suddenly,Amphibia,Primates,1184.308,1047.59,Endangered
Parent early,Actinopterygii,Squamata,928.786,368.15,Endangered
Population set,Amphibia,Passeriformes,4017.771,1816.04,Near Threatened
Decision effort,Reptilia,Passeriformes,4399.665,1140.5,Extinct in the Wild
Save various,Reptilia,Carnivora,4604.118,2207.66,Vulnerable
Whether reason,Reptilia,Carnivora,944.732,1077.57,Near Threatened
Matter almost,Actinopterygii,Squamata,1257.809,2514.16,Extinct in the Wild
Art marriage,Mammalia,Rodentia,4962.941,532.82,Vulnerable
Half arrive,Actinopterygii,Anura,432.06,2967.05,Extinct in the Wild
Opportunity alone,Amphibia,Anura,2980.942,2474.42,Extinct in the Wild
Across name,Reptilia,Rodentia,288.0,2085.35,Extinct in the Wild
Computer popular,Actinopterygii,Passeriformes,2527.037,2382.22,Critically Endangered
Two marriage,Reptilia,Primates,4856.762,1617.17,Least Concern
Listen hour,Reptilia,Passeriformes,3450.175,2979.65,Least Concern
Spring position,Amphibia,Carnivora,3906.742,962.06,Vulnerable
Use down,Aves,Squamata,618.443,466.43,Endangered
Quite Congress,Amphibia,Carnivora,2952.332,1098.09,Extinct in the Wild
Beautiful man,Reptilia,Primates,1510.62,1476.65,Vulnerable
Position region,Mammalia,Anura,697.587,1460.38,Vulnerable
Collection tonight,Actinopterygii,Passeriformes,4062.619,550.04,Extinct in the Wild
Improve ball,Aves,Passeriformes,54.634,1371.5,Vulnerable
Computer show,Amphibia,Passeriformes,1380.712,1388.37,Least Concern
Interview trip,Aves,Passeriformes,135.557,1625.18,Near Threatened
Close close,Actinopterygii,Carnivora,1243.73,1937.58,Vulnerable
As hospital,Mammalia,Squamata,1622.96,2237.45,Vulnerable
Similar marriage,Amphibia,Primates,4327.662,2895.84,Least Concern
Doctor school,Aves,Carnivora,845.605,2103.17,Vulnerable
Sure thank,Reptilia,Anura,220.918,726.66,Near Threatened
Event pick,Amphibia,Passeriformes,2090.973,909.65,Near Threatened
Fund culture,Actinopterygii,Carnivora,1421.603,181.58,Least Concern
Get former,Amphibia,Squamata,2378.473,2459.87,Vulnerable
Nature foreign,Reptilia,Rodentia,424.375,989.5,Critically Endangered
Sea apply,Mammalia,Anura,140.441,2501.78,Critically Endangered
Wait million,Reptilia,Rodentia,4390.29,2052.83,Near Threatened
From pass,Aves,Passeriformes,2971.727,438.82,Critically Endangered
Increase television,Actinopterygii,Anura,4440.499,999.01,Vulnerable
Example happen,Reptilia,Carnivora,1206.315,643.71,Critically Endangered
Myself health,Aves,Carnivora,3116.688,279.13,Vulnerable
Officer wall,Actinopterygii,Carnivora,4711.56,2705.75,Critically Endangered
Animal fund,Actinopterygii,Primates,1481.055,771.41,Near Threatened
Sign out,Actinopterygii,Primates,2549.862,266.99,Endangered
Short Democrat,Reptilia,Rodentia,4246.379,2842.41,Vulnerable
But hope,Reptilia,Primates,1605.851,1437.44,Least Concern
Different news,Mammalia,Squamata,3661.746,2463.27,Least Concern
Accept often,Actinopterygii,Anura,2845.576,781.73,Extinct in the Wild
Letter without,Actinopterygii,Rodentia,4273.456,2411.83,Extinct in the Wild
Enjoy impact,Mammalia,Rodentia,206.424,1094.61,Extinct in the Wild
Present moment,Mammalia,Carnivora,1289.606,1173.95,Extinct in the Wild
Happy management,Reptilia,Primates,957.108,667.24,Endangered
Rule everybody,Amphibia,Primates,2547.723,1183.62,Vulnerable
Together a,Mammalia,Squamata,4293.391,2273.25,Extinct in the Wild
Seek leader,Aves,Anura,550.419,1335.8,Endangered
Standard participant,Reptilia,Carnivora,447.906,904.38,Critically Endangered
From end,Mammalia,Rodentia,237.739,827.91,Near Threatened
Hit seat,Mammalia,Anura,3923.398,1131.65,Vulnerable
Piece read,Reptilia,Squamata,1413.548,546.97,Endangered
War you,Amphibia,Passeriformes,4200.728,1502.96,Endangered
White family,Aves,Passeriformes,179.506,487.09,Critically Endangered
Maintain Congress,Aves,Carnivora,1547.144,1827.96,Endangered
Especially tonight,Amphibia,Anura,2381.555,2549.45,Critically Endangered
Commercial nor,Actinopterygii,Carnivora,1168.679,2153.89,Critically Endangered
Could special,Amphibia,Rodentia,2159.139,217.42,Endangered
Black cause,Amphibia,Rodentia,7.033,2702.14,Endangered
Owner age,Actinopterygii,Anura,1227.627,508.74,Near Threatened
Score always,Actinopterygii,Squamata,334.966,623.8,Critically Endangered
Wrong nice,Amphibia,Primates,89.59,133.65,Endangered
Century seven,Reptilia,Rodentia,106.8,480.47,Least Concern
Enter war,Mammalia,Rodentia,1539.912,929.32,Endangered
Station student,Actinopterygii,Anura,1295.156,185.89,Critically Endangered
Recent economic,Amphibia,Anura,2108.939,1738.83,Critically Endangered
Community wall,Mammalia,Passeriformes,169.101,390.35,Endangered
Talk wear,Aves,Passeriformes,440.801,2724.21,Critically Endangered
Audience and,Aves,Carnivora,1550.884,2898.7,Endangered
Church responsibility,Amphibia,Squamata,3287.797,378.44,Extinct in the Wild
Involve score,Mammalia,Carnivora,3476.087,1990.73,Extinct in the Wild
Energy forward,Amphibia,Anura,2317.927,2912.03,Endangered
My very,Reptilia,Squamata,3851.197,860.01,Endangered
Season talk,Actinopterygii,Squamata,876.818,2608.59,Endangered
Push six,Reptilia,Squamata,3077.351,2830.45,Endangered
No raise,Amphibia,Rodentia,2980.625,597.38,Near Threatened
Fear past,Actinopterygii,Primates,2555.533,1027.9,Vulnerable
I picture,Reptilia,Rodentia,3188.359,425.29,Near Threatened
Mother feeling,Mammalia,Anura,1359.424,2915.88,Least Concern
Radio know,Mammalia,Carnivora,1161.208,1574.35,Extinct in the Wild
Suffer true,Actinopterygii,Passeriformes,2540.581,1714.53,Near Threatened
Model worker,Actinopterygii,Anura,4174.821,2455.18,Critically Endangered
Big analysis,Actinopterygii,Carnivora,1506.44,588.06,Critically Endangered
Five plan,Amphibia,Primates,968.503,56.11,Critically Endangered
Particular hour,Mammalia,Carnivora,3757.354,1539.81,Vulnerable
Set green,Actinopterygii,Rodentia,1315.916,2493.33,Least Concern
Water in,Mammalia,Anura,3099.351,2586.76,Least Concern
Baby floor,Actinopterygii,Carnivora,4846.364,2412.7,Extinct in the Wild
Hit place,Mammalia,Squamata,1264.772,2935.15,Endangered
Three say,Reptilia,Squamata,2806.584,1987.08,Critically Endangered
Rise training,Mammalia,Carnivora,1544.775,328.74,Extinct in the Wild
Popular someone,Amphibia,Squamata,1912.059,2475.86,Endangered
Build season,Mammalia,Rodentia,1160.32,2909.38,Critically Endangered
Fill check,Mammalia,Anura,1670.802,1044.53,Least Concern
Get bank,Mammalia,Anura,866.69,2144.25,Critically Endangered
Including environmental,Actinopterygii,Squamata,3992.845,1498.29,Extinct in the Wild
Employee probably,Aves,Squamata,1714.257,2465.62,Critically Endangered
Avoid prepare,Actinopterygii,Passeriformes,4809.002,1533.92,Critically Endangered
Daughter apply,Actinopterygii,Anura,1841.254,2687.52,Vulnerable
Take challenge,Mammalia,Primates,2019.684,786.13,Endangered
Or stop,Actinopterygii,Carnivora,3478.997,1987.44,Endangered
You single,Actinopterygii,Rodentia,1390.08,1609.87,Extinct in the Wild
Vote agent,Actinopterygii,Rodentia,1303.408,1312.12,Vulnerable
Hit key,Aves,Squamata,3631.527,1915.33,Extinct in the Wild
Rich old,Reptilia,Primates,2261.078,1777.4,Vulnerable
Staff nor,Aves,Squamata,170.283,475.36,Critically Endangered
Crime four,Amphibia,Carnivora,3519.072,1279.57,Extinct in the Wild
Finish poor,Mammalia,Rodentia,1492.35,103.78,Near Threatened
Authority mouth,Aves,Squamata,1408.836,1132.51,Critically Endangered
Purpose share,Reptilia,Squamata,3744.958,2549.26,Vulnerable
Peace hour,Amphibia,Squamata,4501.471,1457.6,Endangered
Catch be,Mammalia,Squamata,677.946,1118.0,Near Threatened
Character those,Amphibia,Passeriformes,1686.193,425.32,Near Threatened
Ever protect,Mammalia,Passeriformes,949.927,2671.07,Critically Endangered
Who despite,Amphibia,Anura,4106.321,615.8,Extinct in the Wild
Heavy air,Reptilia,Rodentia,3003.44,1926.95,Vulnerable
Wait state,Actinopterygii,Rodentia,1364.526,717.24,Endangered
Including happy,Reptilia,Squamata,2258.688,2683.42,Critically Endangered
Know catch,Aves,Passeriformes,1609.072,1336.27,Least Concern
Commercial case,Aves,Anura,2436.708,2950.2,Endangered
Land tell,Actinopterygii,Anura,1350.48,527.82,Vulnerable
Her already,Aves,Anura,909.92,415.77,Critically Endangered
Miss together,Actinopterygii,Anura,3343.748,1384.62,Least Concern
Whole may,Mammalia,Anura,3047.754,2014.45,Near Threatened
Maintain read,Amphibia,Rodentia,2232.736,221.33,Endangered
Sure radio,Reptilia,Primates,1260.238,1516.7,Endangered
Sign today,Aves,Primates,4578.287,568.84,Near Threatened
Challenge source,Aves,Anura,2405.403,770.1,Vulnerable
Them back,Mammalia,Squamata,849.875,2602.11,Least Concern
Boy message,Reptilia,Carnivora,4923.766,1260.02,Vulnerable
Respond car,Aves,Carnivora,1631.449,419.17,Vulnerable
Point child,Amphibia,Carnivora,645.397,2245.38,Near Threatened
Recently opportunity,Actinopterygii,Passeriformes,2000.25,1456.44,Endangered
She lot,Aves,Passeriformes,2652.551,1273.04,Endangered
Wind recent,Aves,Rodentia,1517.782,2703.81,Near Threatened
Young herself,Reptilia,Carnivora,2231.542,1616.52,Endangered
Pick single,Amphibia,Carnivora,1036.236,410.39,Least Concern
News indicate,Mammalia,Primates,3726.877,2989.65,Least Concern
Summer happen,Actinopterygii,Rodentia,3475.156,197.48,Extinct in the Wild
Almost start,Amphibia,Passeriformes,2146.92,1702.68,Vulnerable
Near morning,Mammalia,Squamata,2018.712,1000.49,Vulnerable
Room firm,Amphibia,Anura,1346.152,1845.68,Least Concern
Call impact,Reptilia,Passeriformes,1458.97,1696.22,Vulnerable
Side throughout,Mammalia,Primates,2347.697,586.66,Vulnerable
Keep suggest,Mammalia,Primates,4956.252,1159.98,Vulnerable
Throw wait,Reptilia,Primates,1669.731,1636.01,Near Threatened
Try discover,Reptilia,Squamata,3632.816,1878.34,Near Threatened
Include drug,Actinopterygii,Anura,4834.09,2206.82,Vulnerable
Take remember,Amphibia,Carnivora,1364.399,1020.43,Critically Endangered
Environment require,Amphibia,Anura,2551.093,2773.7,Least Concern
Upon occur,Amphibia,Carnivora,1129.247,2219.94,Near Threatened
Every likely,Actinopterygii,Anura,407.009,440.68,Vulnerable
Develop quite,Reptilia,Squamata,3724.918,2835.96,Near Threatened
North this,Mammalia,Passeriformes,1979.195,2524.77,Vulnerable
Recently trade,Aves,Passeriformes,4024.58,1329.12,Vulnerable
Lawyer police,Reptilia,Rodentia,376.646,2246.15,Vulnerable
Buy degree,Reptilia,Squamata,1153.781,1617.03,Endangered
According car,Reptilia,Anura,4004.704,1176.48,Vulnerable
Feeling together,Amphibia,Anura,1965.828,2898.29,Critically Endangered
Agree determine,Actinopterygii,Rodentia,3616.147,1113.1,Vulnerable
Allow could,Reptilia,Primates,914.748,462.8,Endangered
Public tough,Reptilia,Anura,2885.296,1775.41,Near Threatened
Sea smile,Reptilia,Anura,2970.738,2202.35,Endangered
Evening myself,Amphibia,Anura,4132.481,2973.58,Extinct in the Wild
Imagine recent,Amphibia,Passeriformes,346.342,2883.07,Endangered
Animal test,Amphibia,Rodentia,3910.379,1428.37,Critically Endangered
Per public,Actinopterygii,Rodentia,303.933,2695.26,Critically Endangered
Mr increase,Mammalia,Passeriformes,2857.991,1049.41,Endangered
Tree treatment,Aves,Rodentia,67.766,1645.78,Least Concern
Hour summer,Actinopterygii,Passeriformes,4169.291,586.04,Least Concern
Avoid much,Actinopterygii,Primates,1505.235,392.28,Extinct in the Wild
To participant,Reptilia,Carnivora,2454.301,2743.59,Critically Endangered
Red each,Reptilia,Squamata,4857.885,1647.66,Extinct in the Wild
Miss movement,Aves,Rodentia,3203.188,2893.54,Endangered
Often camera,Aves,Rodentia,77.228,942.7,Extinct in the Wild
Entire class,Amphibia,Primates,1807.644,2657.54,Critically Endangered
Team too,Mammalia,Primates,4987.324,707.97,Least Concern
Now degree,Reptilia,Rodentia,3304.735,2631.32,Near Threatened
Right when,Mammalia,Anura,1375.21,1978.94,Critically Endangered
Bag act,Aves,Anura,3117.067,1054.87,Near Threatened
Us trouble,Amphibia,Anura,2912.458,307.83,Vulnerable
Adult south,Amphibia,Anura,4235.596,2609.46,Near Threatened
Commercial deal,Amphibia,Carnivora,4106.139,1808.65,Extinct in the Wild
Raise where,Reptilia,Anura,4912.499,2030.71,Least Concern
Gun whether,Amphibia,Primates,1952.88,2508.57,Near Threatened
Will test,Mammalia,Rodentia,2104.573,1507.89,Vulnerable
Both wear,Amphibia,Squamata,4270.998,1367.43,Critically Endangered
Against each,Actinopterygii,Carnivora,2775.225,2011.0,Critically Endangered
Include technology,Reptilia,Passeriformes,2704.703,1336.95,Near Threatened
It my,Reptilia,Squamata,2946.015,361.66,Near Threatened
Tell hope,Mammalia,Carnivora,3647.69,1707.91,Critically Endangered
Sing fight,Actinopterygii,Rodentia,1594.434,885.1,Vulnerable
Candidate free,Actinopterygii,Anura,4396.126,2543.84,Endangered
Audience well,Actinopterygii,Carnivora,2818.043,1428.51,Endangered
Four agent,Actinopterygii,Squamata,471.475,2507.02,Endangered
Either this,Actinopterygii,Anura,2054.702,2230.03,Endangered
Picture choice,Actinopterygii,Carnivora,2893.285,233.2,Near Threatened
Age every,Actinopterygii,Squamata,764.978,1236.4,Near Threatened
Coach road,Amphibia,Rodentia,933.774,1863.66,Endangered
Adult yourself,Actinopterygii,Primates,1714.005,333.71,Least Concern
Article ask,Mammalia,Carnivora,3712.781,1025.75,Extinct in the Wild
Quickly third,Actinopterygii,Passeriformes,2052.811,2540.5,Near Threatened
Some decision,Amphibia,Anura,1088.633,2779.55,Critically Endangered
Might already,Reptilia,Anura,3531.563,2790.05,Near Threatened
Vote rest,Reptilia,Rodentia,4664.126,1548.14,Extinct in the Wild
Anything behind,Reptilia,Anura,2484.515,206.36,Near Threatened
Tv test,Mammalia,Carnivora,673.42,754.93,Extinct in the Wild
Service deal,Mammalia,Carnivora,2662.329,708.07,Near Threatened
Develop well,Amphibia,Squamata,1752.084,1743.36,Critically Endangered
Color decade,Amphibia,Squamata,274.331,75.19,Near Threatened
Find whether,Amphibia,Squamata,619.068,1508.1,Least Concern
Admit walk,Actinopterygii,Anura,638.353,2413.1,Critically Endangered
Least total,Mammalia,Squamata,183.406,889.54,Near Threatened
Theory cell,Mammalia,Squamata,1018.352,1517.9,Vulnerable
Whole research,Reptilia,Passeriformes,2922.651,2723.06,Extinct in the Wild
Personal bed,Reptilia,Squamata,1279.753,1792.87,Vulnerable
Quality tough,Aves,Primates,1929.473,1802.41,Vulnerable
Size popular,Amphibia,Squamata,1142.555,2462.56,Near Threatened
Expect cell,Amphibia,Rodentia,3714.9,2166.95,Vulnerable
Address rest,Amphibia,Rodentia,1919.386,523.09,Near Threatened
Financial which,Mammalia,Rodentia,3668.125,942.17,Vulnerable
Hard fund,Aves,Squamata,3000.74,1315.63,Endangered
Sound everybody,Actinopterygii,Anura,3445.817,802.04,Vulnerable
Attorney foot,Mammalia,Carnivora,486.319,2431.2,Least Concern
Leader different,Mammalia,Carnivora,4875.882,2858.4,Vulnerable
Significant word,Mammalia,Anura,3814.996,2480.8,Critically Endangered
Without time,Reptilia,Passeriformes,4830.215,70.69,Endangered
Around top,Mammalia,Rodentia,3514.276,595.57,Vulnerable
Clear want,Amphibia,Carnivora,294.318,1726.22,Endangered
Better economic,Aves,Anura,752.868,293.78,Critically Endangered
Government fire,Aves,Passeriformes,3313.518,1698.17,Endangered
Practice forward,Mammalia,Rodentia,2408.771,537.57,Near Threatened
Face similar,Aves,Carnivora,4696.012,2575.21,Critically Endangered
Song however,Actinopterygii,Carnivora,4312.444,530.68,Endangered
Middle store,Amphibia,Carnivora,3978.39,1818.52,Least Concern
Team gas,Aves,Carnivora,2355.012,1008.84,Endangered
Tonight change,Mammalia,Squamata,2940.036,1350.3,Critically Endangered
Have able,Actinopterygii,Anura,2740.956,2873.79,Least Concern
General another,Amphibia,Primates,3378.084,1634.23,Endangered
Teacher risk,Reptilia,Squamata,3841.819,1818.11,Endangered
Crime third,Amphibia,Squamata,4623.863,1389.2,Vulnerable
Church personal,Reptilia,Squamata,3481.414,2549.9,Least Concern
Care response,Aves,Carnivora,3434.244,2487.63,Critically Endangered
Summer evening,Actinopterygii,Passeriformes,2594.108,887.25,Extinct in the Wild
Two throughout,Actinopterygii,Rodentia,3223.926,609.98,Near Threatened
Wind see,Reptilia,Squamata,3416.805,2169.15,Endangered
Usually sister,Mammalia,Squamata,3025.308,2665.54,Extinct in the Wild
Nation push,Actinopterygii,Passeriformes,582.435,2899.91,Least Concern
American after,Reptilia,Carnivora,615.098,1928.43,Vulnerable
Approach where,Reptilia,Carnivora,4802.325,1906.84,Near Threatened
Garden amount,Amphibia,Passeriformes,3029.58,2434.66,Critically Endangered
Of trip,Reptilia,Squamata,1261.571,1870.14,Endangered
Nothing feel,Reptilia,Squamata,3239.279,2874.48,Extinct in the Wild
Some economy,Actinopterygii,Carnivora,3455.004,2332.32,Endangered
One responsibility,Aves,Squamata,3966.437,1397.98,Least Concern
Include I,Actinopterygii,Primates,1582.039,1422.63,Critically Endangered
May off,Aves,Passeriformes,3051.685,2072.96,Critically Endangered
Never animal,Mammalia,Squamata,4632.766,2424.41,Critically Endangered
Go collection,Reptilia,Carnivora,1647.893,288.31,Endangered
Sell clearly,Aves,Carnivora,2611.498,2680.74,Endangered
Without somebody,Actinopterygii,Passeriformes,3023.974,1241.15,Vulnerable
Sometimes short,Reptilia,Carnivora,4255.031,17.73,Vulnerable
Best production,Aves,Squamata,2582.198,445.7,Near Threatened
Physical black,Amphibia,Carnivora,665.991,2528.91,Extinct in the Wild
Very interesting,Actinopterygii,Carnivora,1238.946,1938.7,Near Threatened
Off military,Amphibia,Squamata,2705.225,1293.61,Extinct in the Wild
Three relate,Mammalia,Passeriformes,4870.819,2861.69,Vulnerable
Character girl,Mammalia,Squamata,4572.923,1811.06,Least Concern
Dinner fast,Mammalia,Passeriformes,2488.719,2172.83,Critically Endangered
Apply some,Mammalia,Passeriformes,4220.031,753.94,Least Concern
Idea per,Amphibia,Anura,4606.173,2919.35,Critically Endangered
Drug model,Actinopterygii,Carnivora,1094.625,802.1,Critically Endangered
Agree some,Mammalia,Passeriformes,1389.401,1354.27,Vulnerable
Skin reality,Reptilia,Rodentia,602.923,2003.45,Vulnerable
Financial record,Mammalia,Primates,3757.312,2340.66,Near Threatened
Weight adult,Aves,Passeriformes,3348.441,1789.43,Least Concern
Site but,Actinopterygii,Squamata,4521.025,1927.77,Near Threatened
Whose upon,Amphibia,Primates,2390.862,1168.87,Near Threatened
Full down,Actinopterygii,Rodentia,3823.192,1706.6,Vulnerable
Past father,Aves,Carnivora,2418.116,1584.64,Near Threatened
Rather defense,Reptilia,Rodentia,1694.409,53.17,Near Threatened
Specific often,Aves,Carnivora,4900.941,707.66,Vulnerable
Than music,Aves,Squamata,3312.678,727.39,Extinct in the Wild
Hear result,Amphibia,Squamata,1496.184,1726.02,Endangered
This pay,Actinopterygii,Rodentia,526.08,2148.04,Least Concern
Like recent,Aves,Passeriformes,4243.852,2061.36,Critically Endangered
Find these,Mammalia,Carnivora,3275.271,1589.21,Least Concern
Free budget,Reptilia,Primates,3256.607,2069.64,Least Concern
Speech paper,Reptilia,Squamata,4380.272,2708.44,Critically Endangered
Step argue,Actinopterygii,Rodentia,3666.402,140.08,Vulnerable
Watch within,Actinopterygii,Rodentia,3585.989,915.21,Critically Endangered
Boy arm,Mammalia,Rodentia,4690.716,991.53,Near Threatened
Citizen huge,Actinopterygii,Carnivora,618.18,2154.37,Endangered
Avoid and,Actinopterygii,Passeriformes,3365.521,2779.1,Endangered
Staff build,Reptilia,Anura,3263.087,2067.99,Extinct in the Wild
Side far,Mammalia,Anura,4835.761,1355.77,Vulnerable
Class determine,Aves,Anura,4838.596,546.77,Critically Endangered
Take interview,Actinopterygii,Passeriformes,592.054,1085.57,Near Threatened
Age thus,Amphibia,Passeriformes,3741.626,1426.14,Critically Endangered
Feel short,Mammalia,Squamata,249.293,490.68,Endangered
Sing ok,Mammalia,Rodentia,30.954,572.07,Endangered
Pass indeed,Reptilia,Passeriformes,2508.82,1789.68,Vulnerable
Budget race,Aves,Rodentia,4207.737,13.17,Near Threatened
Person by,Amphibia,Passeriformes,3632.971,1879.79,Vulnerable
Early her,Amphibia,Anura,4773.911,582.35,Endangered
Power after,Actinopterygii,Carnivora,3443.669,1759.47,Endangered
Arrive language,Aves,Carnivora,822.097,258.14,Least Concern
Yourself hair,Aves,Primates,2077.569,505.58,Endangered
Central media,Actinopterygii,Passeriformes,1849.648,220.84,Near Threatened
System like,Reptilia,Carnivora,108.051,1625.48,Critically Endangered
Professor responsibility,Mammalia,Rodentia,1288.052,2386.64,Vulnerable
Eight meeting,Actinopterygii,Rodentia,895.461,2689.24,Least Concern
Interest reduce,Amphibia,Rodentia,732.369,799.73,Extinct in the Wild
Expect game,Aves,Squamata,1998.527,1539.51,Critically Endangered
Young go,Amphibia,Carnivora,1377.755,439.5,Extinct in the Wild
Phone across,Actinopterygii,Carnivora,3672.442,626.72,Endangered
Be argue,Actinopterygii,Anura,3901.648,699.82,Extinct in the Wild
Red determine,Aves,Anura,1419.433,1306.75,Near Threatened
Lead part,Aves,Passeriformes,1134.221,41.52,Vulnerable
Power guess,Reptilia,Rodentia,4611.946,837.73,Extinct in the Wild
Quite produce,Mammalia,Squamata,72.97,2207.93,Endangered
East example,Aves,Anura,3635.475,2622.42,Near Threatened
Film never,Reptilia,Anura,3184.866,828.49,Critically Endangered
Rich sell,Aves,Squamata,2818.546,2989.88,Extinct in the Wild
Red include,Amphibia,Squamata,679.878,2713.78,Endangered
Again after,Mammalia,Rodentia,4327.901,199.63,Critically Endangered
Beautiful suddenly,Actinopterygii,Primates,3288.81,688.12,Vulnerable
Book lose,Mammalia,Passeriformes,1011.553,162.21,Near Threatened
Sign trade,Mammalia,Anura,3516.381,2600.49,Vulnerable
Easy such,Actinopterygii,Primates,1595.441,2210.64,Critically Endangered
Be business,Actinopterygii,Rodentia,1303.908,2296.96,Extinct in the Wild
Body evidence,Reptilia,Primates,4015.433,534.8,Endangered
Read person,Reptilia,Rodentia,3971.94,1631.0,Critically Endangered
Recently mind,Amphibia,Squamata,1847.687,813.73,Extinct in the Wild
Stuff resource,Aves,Passeriformes,4353.334,1354.27,Least Concern
Station people,Amphibia,Passeriformes,4594.933,2976.93,Extinct in the Wild
Serve start,Aves,Passeriformes,2062.052,2153.94,Least Concern
Blood doctor,Mammalia,Passeriformes,3685.656,1946.53,Extinct in the Wild
Safe my,Amphibia,Primates,4650.314,2906.32,Extinct in the Wild
Value teacher,Mammalia,Passeriformes,1494.579,1600.03,Least Concern
Bar site,Amphibia,Primates,4928.776,2801.25,Vulnerable
Sense theory,Amphibia,Anura,4256.937,2990.43,Vulnerable
Unit standard,Amphibia,Passeriformes,1275.597,343.27,Vulnerable
Policy investment,Mammalia,Anura,514.889,1634.24,Endangered
Power perhaps,Mammalia,Rodentia,1025.164,1490.21,Near Threatened
Short whatever,Aves,Rodentia,1927.79,1579.29,Near Threatened
Painting bring,Aves,Primates,4159.368,303.66,Vulnerable
Note beautiful,Actinopterygii,Carnivora,3193.285,2256.4,Least Concern
Method appear,Aves,Carnivora,1354.618,1786.06,Least Concern
Agreement can,Amphibia,Rodentia,207.654,1245.82,Critically Endangered
East camera,Mammalia,Primates,662.705,1325.96,Vulnerable
Again tonight,Actinopterygii,Rodentia,955.431,1235.66,Critically Endangered
Opportunity because,Aves,Rodentia,4131.965,1780.88,Vulnerable
White reveal,Reptilia,Primates,839.715,1118.53,Near Threatened
Sister camera,Actinopterygii,Carnivora,3605.1,167.63,Extinct in the Wild
Follow commercial,Reptilia,Squamata,1106.459,891.26,Endangered
Discussion college,Mammalia,Rodentia,2241.777,1782.57,Least Concern
Institution court,Mammalia,Squamata,121.481,811.21,Near Threatened
Better term,Reptilia,Passeriformes,3479.653,2520.78,Extinct in the Wild
After think,Actinopterygii,Squamata,1817.951,1776.4,Critically Endangered
Age trial,Mammalia,Primates,1891.832,2034.48,Critically Endangered
Technology reality,Aves,Rodentia,244.199,368.67,Least Concern
Edge baby,Amphibia,Rodentia,1437.56,480.99,Extinct in the Wild
Off degree,Actinopterygii,Primates,3542.941,1593.08,Critically Endangered
Simply science,Amphibia,Carnivora,612.638,918.48,Extinct in the Wild
Weight deal,Mammalia,Anura,3269.466,2867.43,Critically Endangered
Want believe,Reptilia,Squamata,487.067,2544.4,Endangered
Rich set,Reptilia,Rodentia,860.741,2986.53,Near Threatened
Themselves glass,Aves,Passeriformes,3434.779,735.18,Near Threatened
Little blood,Mammalia,Rodentia,319.427,2023.9,Vulnerable
Possible author,Actinopterygii,Passeriformes,3592.547,1507.84,Near Threatened
Source level,Reptilia,Primates,397.222,1552.74,Critically Endangered
Network pass,Aves,Rodentia,2834.571,288.69,Vulnerable
Color cold,Aves,Carnivora,2725.536,1954.2,Near Threatened
Receive use,Aves,Squamata,4828.544,1581.41,Endangered
Performance small,Reptilia,Passeriformes,1077.175,2802.23,Critically Endangered
Some according,Reptilia,Squamata,4338.335,810.32,Least Concern
Prove see,Amphibia,Primates,3787.926,1768.71,Vulnerable
Modern section,Aves,Passeriformes,3311.322,2719.63,Critically Endangered
Often my,Mammalia,Primates,2033.64,91.09,Extinct in the Wild
White point,Reptilia,Passeriformes,2002.713,2888.86,Least Concern
Ability yard,Amphibia,Anura,4423.858,1099.64,Least Concern
Nice page,Aves,Primates,3996.479,2572.56,Near Threatened
Company example,Reptilia,Primates,1994.228,2279.15,Vulnerable
Loss husband,Actinopterygii,Anura,4176.87,2932.66,Critically Endangered
Turn store,Amphibia,Primates,4205.215,2919.55,Least Concern
Receive final,Amphibia,Primates,928.318,2876.14,Endangered
