species,class,order,weight_kg,length_cm,conservation_status
Learn sit,Actinopterygii,Squamata,2295.604,10.02,Vulnerable
Kid employee,Amphibia,Carnivora,4104.054,86.05,Near Threatened
Impact sport,Actinopterygii,Squamata,1757.413,185.32,Extinct in the Wild
His enter,Aves,Primates,3853.581,156.59,Least Concern
Seven both,Mammalia,Anura,3764.747,792.38,Near Threatened
Study central,Mammalia,Anura,4785.05,1674.81,Endangered
Step history,Actinopterygii,Primates,3860.362,1151.59,Near Threatened
And process,Amphibia,Rodentia,3498.861,456.73,Endangered
Site move,Reptilia,Squamata,4003.518,2739.8,Extinct in the Wild
Company hear,Reptilia,Passeriformes,4966.761,807.19,Least Concern
Family international,Mammalia,Carnivora,1432.678,2127.62,Near Threatened
Run really,Mammalia,Rodentia,3034.327,2313.29,Least Concern
Standard condition,Mammalia,Squamata,4344.493,1641.62,Least Concern
Leg ready,Mammalia,Squamata,4052.143,1494.51,Endangered
Quality southern,Aves,Anura,3617.874,1918.54,Vulnerable
Wife leave,Reptilia,Passeriformes,2288.317,2789.85,Near Threatened
Gas mission,Amphibia,Passeriformes,2782.9,2237.07,Extinct in the Wild
Short seat,Mammalia,Anura,2147.132,2534.67,Near Threatened
Sing case,Amphibia,Anura,3259.419,2270.91,Vulnerable
Be camera,Actinopterygii,Squamata,1580.592,1458.21,Critically Endangered
Beautiful opportunity,Aves,Rodentia,1036.549,2021.39,Critically Endangered
Protect nothing,Aves,Passeriformes,1082.861,2587.73,Extinct in the Wild
Summer rule,Reptilia,Squamata,2365.225,1274.57,Vulnerable
In former,Reptilia,Passeriformes,2414.638,1895.79,Critically Endangered
Quickly anyone,Amphibia,Anura,2991.904,1577.84,Vulnerable
Itself network,Aves,Carnivora,948.924,249.11,Least Concern
Along leave,Aves,Carnivora,3208.166,1266.93,Endangered
This yourself,Mammalia,Passeriformes,3336.574,2642.51,Extinct in the Wild
Kitchen in,Actinopterygii,Passeriformes,2870.922,1225.37,Extinct in the Wild
Hold act,Aves,Rodentia,264.658,1703.6,Near Threatened
Better second,Reptilia,Primates,2469.04,2964.04,Critically Endangered
Cup training,Mammalia,Rodentia,4869.275,2196.61,Endangered
Phone position,Actinopterygii,Passeriformes,1177.677,2030.06,Least Concern
Her simple,Amphibia,Carnivora,3379.024,1530.67,Least Concern
Bank knowledge,Amphibia,Primates,1099.539,2596.15,Extinct in the Wild
Agreement their,Aves,Squamata,151.187,1987.46,Vulnerable
Room thought,Actinopterygii,Carnivora,2196.827,428.76,Vulnerable
Change behavior,Reptilia,Anura,3251.432,1460.29,Near Threatened
None consider,Actinopterygii,Squamata,4720.457,1960.4,Vulnerable
Suggest pay,Aves,Anura,4277.096,2788.61,Least Concern
Read imagine,Mammalia,Passeriformes,482.093,2206.36,Near Threatened
Leader sit,Mammalia,Squamata,2042.721,1614.84,Endangered
Option political,Aves,Passeriformes,887.322,536.05,Near Threatened
Energy method,Aves,Primates,1498.448,2328.93,Least Concern
Student rate,Reptilia,Passeriformes,1627.713,174.09,Least Concern
Including nice,Aves,Primates,3307.444,2673.64,Critically Endangered
Listen free,Aves,Squamata,116.166,2189.5,Vulnerable
Case lead,Amphibia,Anura,2264.603,2131.31,Near Threatened
Professor good,Amphibia,Squamata,3399.375,706.22,Endangered
Front nothing,Mammalia,Rodentia,549.455,899.0,Near Threatened
Parent career,Mammalia,Rodentia,2735.128,1752.08,Vulnerable
Around reflect,Amphibia,Squamata,1159.193,2806.19,Near Threatened
Edge parent,Amphibia,Carnivora,1282.466,2150.41,Extinct in the Wild
Television character,Actinopterygii,Anura,1384.574,1110.97,Endangered
Another picture,Reptilia,Rodentia,3694.98,1431.44,Vulnerable
Security word,Amphibia,Anura,4245.486,116.5,Vulnerable
Number almost,Amphibia,Rodentia,1345.556,729.14,Endangered
Though ago,Reptilia,Primates,1701.535,2877.39,Least Concern
Less activity,Amphibia,Rodentia,1618.78,1391.65,Endangered
Factor cold,Reptilia,Anura,4836.779,2783.2,Endangered
Final without,Mammalia,Primates,4456.777,398.88,Vulnerable
Quickly bad,Aves,Carnivora,73.407,2.25,Critically Endangered
Reduce action,Aves,Primates,4377.155,1142.11,Near Threatened
Put production,Amphibia,Passeriformes,3031.37,237.71,Extinct in the Wild
Main indeed,Aves,Carnivora,3824.054,83.32,Vulnerable
New yeah,Amphibia,Primates,2742.198,1442.14,Extinct in the Wild
Trip tend,Reptilia,Rodentia,4922.69,746.71,Vulnerable
Trade loss,Aves,Squamata,72.553,1826.24,Extinct in the Wild
Whom over,Mammalia,Anura,78.059,460.24,Least Concern
Perhaps beautiful,Reptilia,Passeriformes,1189.339,308.11,Endangered
Two rock,Reptilia,Passeriformes,893.04,2548.52,Extinct in the Wild
Interesting line,Mammalia,Primates,3791.902,234.62,Vulnerable
Trade off,Reptilia,Carnivora,4257.309,1614.88,Critically Endangered
Ask color,Aves,Carnivora,2463.949,2061.37,Extinct in the Wild
Other make,Reptilia,Rodentia,1925.955,2590.24,Near Threatened
Candidate group,Actinopterygii,Passeriformes,4998.514,2313.31,Least Concern
Clearly its,Aves,Carnivora,3711.261,858.11,Near Threatened
International right,Actinopterygii,Squamata,4034.741,2074.78,Endangered
Story necessary,Mammalia,Primates,3236.388,1800.1,Least Concern
Role sound,Amphibia,Anura,1221.181,585.8,Endangered
Upon form,Reptilia,Squamata,2174.193,632.73,Near Threatened
Significant chair,Amphibia,Rodentia,4558.624,2276.29,Vulnerable
Region help,Reptilia,Squamata,4025.019,1317.59,Least Concern
Financial against,Aves,Carnivora,4981.77,906.52,Least Concern
Push exactly,Reptilia,Carnivora,339.08,122.52,Vulnerable
Should while,Amphibia,Primates,2733.512,1422.89,Near Threatened
Box sure,Amphibia,Carnivora,972.553,1152.67,Critically Endangered
Successful prevent,Mammalia,Carnivora,2377.0,2938.01,Critically Endangered
Live since,Aves,Passeriformes,827.451,1173.37,Extinct in the Wild
Maintain season,Aves,Carnivora,4255.105,2866.72,Vulnerable
Language long,Reptilia,Passeriformes,735.211,2897.85,Least Concern
Glass box,Amphibia,Carnivora,985.484,2666.65,Extinct in the Wild
Certainly relate,Mammalia,Primates,3262.104,1530.7,Vulnerable
Trial some,Amphibia,Anura,4674.751,977.74,Critically Endangered
Start only,Reptilia,Squamata,4887.063,1079.97,Extinct in the Wild
Outside south,Amphibia,Anura,2256.977,560.85,Critically Endangered
Affect grow,Reptilia,Primates,1485.972,2769.14,Critically Endangered
Discover require,Amphibia,Carnivora,2577.627,2060.6,Endangered
Education exist,Aves,Anura,2817.944,1940.65,Extinct in the Wild
Themselves back,Reptilia,Primates,2089.532,1054.51,Vulnerable
Hot public,Actinopterygii,Passeriformes,4191.818,1228.98,Endangered
Skill be,Amphibia,Rodentia,3315.037,2330.23,Extinct in the Wild
Tend last,Amphibia,Passeriformes,2200.728,187.89,Endangered
Official building,Mammalia,Anura,2752.975,1288.05,Vulnerable
Miss common,Actinopterygii,Squamata,2694.881,4.99,Near Threatened
Cost everything,Aves,Passeriformes,2506.357,1398.82,Least Concern
Fine show,Amphibia,Carnivora,376.903,1412.39,Extinct in the Wild
Business mind,Amphibia,Anura,4551.21,82.25,Least Concern
Appear she,Mammalia,Carnivora,2616.595,952.43,Critically Endangered
Either evidence,Mammalia,Primates,3303.216,2287.77,Critically Endangered
Support parent,Reptilia,Squamata,4390.328,2522.98,Vulnerable
Enter nice,Amphibia,Rodentia,4333.282,1870.19,Extinct in the Wild
Enter would,Amphibia,Primates,2507.035,155.72,Vulnerable
Any small,Reptilia,Primates,3359.502,2679.98,Extinct in the Wild
Model woman,Reptilia,Anura,1836.905,415.14,Critically Endangered
Tell after,Reptilia,Squamata,1401.612,224.62,Extinct in the Wild
Billion how,Amphibia,Carnivora,1179.778,353.31,Critically Endangered
Down home,Actinopterygii,Passeriformes,635.222,2964.48,Critically Endangered
Particular their,Reptilia,Carnivora,375.886,1300.56,Extinct in the Wild
Far again,Amphibia,Rodentia,304.606,2304.56,Extinct in the Wild
Store budget,Mammalia,Passeriformes,3239.514,875.88,Near Threatened
Answer rather,Mammalia,Carnivora,185.547,1211.9,Extinct in the Wild
Table left,Reptilia,Carnivora,2050.81,255.29,Vulnerable
Could mission,Actinopterygii,Anura,1611.335,78.09,Vulnerable
Computer sound,Mammalia,Carnivora,1525.326,1722.43,Extinct in the Wild
Measure law,Aves,Primates,4314.396,580.31,Vulnerable
To military,Actinopterygii,Rodentia,3282.054,1460.32,Extinct in the Wild
Drive toward,Actinopterygii,Squamata,2401.521,1904.5,Near Threatened
Future tax,Actinopterygii,Passeriformes,3059.987,188.41,Least Concern
Animal health,Actinopterygii,Carnivora,221.081,807.02,Near Threatened
Claim can,Aves,Passeriformes,2361.317,2129.01,Extinct in the Wild
Task heavy,Mammalia,Carnivora,955.883,587.93,Critically Endangered
Hit guy,Actinopterygii,Carnivora,2696.028,956.37,Critically Endangered
Call around,Amphibia,Passeriformes,1548.697,2746.28,Vulnerable
Travel answer,Mammalia,Anura,2676.241,977.1,Endangered
Forget reduce,Aves,Squamata,1637.279,1410.81,Least Concern
Morning few,Aves,Carnivora,1869.327,2812.98,Vulnerable
Win network,Reptilia,Primates,2219.571,876.35,Extinct in the Wild
Situation join,Reptilia,Squamata,766.118,1472.96,Critically Endangered
Office building,Aves,Primates,4548.846,1694.24,Critically Endangered
Process field,Reptilia,Carnivora,135.386,2304.74,Endangered
Also like,Amphibia,Squamata,2996.454,598.42,Vulnerable
Mission back,Amphibia,Rodentia,3054.478,2635.02,Least Concern
And wife,Actinopterygii,Rodentia,2343.533,1015.85,Near Threatened
See claim,Mammalia,Passeriformes,3865.99,1447.4,Near Threatened
Realize wonder,Amphibia,Passeriformes,1354.595,984.67,Critically Endangered
Stock station,Actinopterygii,Anura,4798.529,2548.77,Endangered
World identify,Reptilia,Squamata,2738.417,2915.63,Vulnerable
Traditional may,Actinopterygii,Carnivora,3202.865,7.76,Extinct in the Wild
Film benefit,Amphibia,Squamata,124.043,860.07,Critically Endangered
Law tough,Mammalia,Anura,4316.37,459.04,Least Concern
Movement suffer,Aves,Primates,1879.288,1099.54,Endangered
Six base,Actinopterygii,Carnivora,4250.189,1962.22,Near Threatened
Although job,Amphibia,Primates,3872.04,1546.77,Near Threatened
Total particular,Reptilia,Rodentia,464.864,761.24,Near Threatened
Marriage free,Aves,Anura,4746.981,903.02,Vulnerable
Full about,Actinopterygii,Primates,981.341,2809.51,Least Concern
Answer late,Reptilia,Rodentia,2495.758,131.88,Endangered
Because class,Mammalia,Primates,3392.265,2068.23,Near Threatened
Woman morning,Reptilia,Primates,1452.585,1376.33,Near Threatened
Cell learn,Mammalia,Passeriformes,2024.691,2277.16,Extinct in the Wild
Thus attorney,Amphibia,Carnivora,866.071,1252.06,Vulnerable
