species,class,order,weight_kg,length_cm,conservation_status
Picture away,Amphibia,Rodentia,1988.097,1046.97,Least Concern
Cause physical,Actinopterygii,Passeriformes,1359.676,2273.39,Critically Endangered
Positive performance,Aves,Rodentia,2668.391,2116.03,Critically Endangered
Southern turn,Amphibia,Squamata,4356.977,2568.98,Near Threatened
Source music,Actinopterygii,Squamata,1730.127,1401.16,Vulnerable
Physical those,Mammalia,Anura,461.242,749.13,Near Threatened
Program federal,Amphibia,Squamata,1555.331,2404.96,Least Concern
Agency west,Amphibia,Rodentia,114.979,861.29,Critically Endangered
Exist arrive,Aves,Rodentia,2956.771,2272.41,Near Threatened
Always moment,Actinopterygii,Rodentia,349.632,1945.68,Extinct in the Wild
Traditional wall,Aves,Anura,3591.752,2968.81,Near Threatened
Thus thousand,Aves,Passeriformes,3726.493,2893.16,Endangered
Bring age,Aves,Squamata,419.235,1121.96,Critically Endangered
Most fact,Mammalia,Carnivora,3902.576,2825.92,Endangered
Discuss number,Actinopterygii,Anura,278.801,89.77,Critically Endangered
Public ago,Mammalia,Carnivora,4866.841,2004.11,Extinct in the Wild
Space discussion,Reptilia,Anura,345.193,1658.66,Extinct in the Wild
Everyone loss,Amphibia,Rodentia,3771.6,992.49,Endangered
Number lose,Amphibia,Carnivora,3115.596,1745.6,Critically Endangered
Firm always,Aves,Carnivora,3604.0,2611.09,Near Threatened
Start college,Actinopterygii,Primates,3410.809,2073.82,Endangered
Age everybody,Actinopterygii,Passeriformes,648.462,702.36,Vulnerable
Indeed church,Amphibia,Primates,3895.87,1319.03,Vulnerable
Grow will,Aves,Squamata,352.968,2538.47,Extinct in the Wild
All free,Aves,Squamata,1121.701,2697.27,Near Threatened
Guess town,Amphibia,Rodentia,1958.33,2474.83,Endangered
Design eat,Reptilia,Squamata,4914.552,2520.04,Vulnerable
Yes wife,Actinopterygii,Carnivora,4716.015,682.98,Endangered
Accept picture,Amphibia,Primates,3110.039,2526.34,Critically Endangered
Organization maybe,Mammalia,Carnivora,3276.861,350.3,Vulnerable
Common ground,Amphibia,Carnivora,2803.298,490.69,Near Threatened
Police this,Aves,Squamata,285.769,972.19,Near Threatened
Poor morning,Mammalia,Squamata,342.782,2138.02,Extinct in the Wild
Hundred ask,Amphibia,Anura,794.778,2872.01,Critically Endangered
Fear someone,Aves,Anura,1251.151,2644.86,Endangered
Through event,Reptilia,Rodentia,3853.867,2168.74,Vulnerable
Physical success,Aves,Passeriformes,2221.613,927.91,Vulnerable
These office,Actinopterygii,Squamata,4827.951,1571.5,Least Concern
War within,Amphibia,Rodentia,1707.414,2075.7,Endangered
Pm rest,Aves,Squamata,3698.268,1800.58,Vulnerable
Despite special,Reptilia,Squamata,53.813,100.8,Least Concern
Bed movie,Actinopterygii,Rodentia,4490.329,2353.76,Endangered
Day include,Mammalia,Rodentia,1166.515,673.25,Extinct in the Wild
Quite everyone,Amphibia,Squamata,2219.078,1707.99,Vulnerable
Difficult health,Amphibia,Rodentia,1891.883,2129.05,Endangered
Understand statement,Aves,Anura,3671.81,1636.14,Endangered
Level woman,Mammalia,Squamata,4423.215,1882.6,Near Threatened
Treat central,Mammalia,Rodentia,627.707,1446.15,Near Threatened
Human officer,Mammalia,Anura,4996.529,2273.1,Endangered
Different behavior,Aves,Rodentia,2904.791,627.55,Extinct in the Wild
High test,Actinopterygii,Carnivora,2698.784,1927.13,Least Concern
Cup action,Mammalia,Carnivora,859.763,2615.84,Extinct in the Wild
Course teacher,Amphibia,Primates,791.291,1483.62,Extinct in the Wild
Choice debate,Mammalia,Carnivora,1022.615,2309.0,Endangered
Sort simply,Reptilia,Passeriformes,4293.642,2726.3,Least Concern
Reach system,Reptilia,Carnivora,4715.627,2453.88,Near Threatened
Soldier head,Actinopterygii,Squamata,4780.638,1137.79,Near Threatened
Itself start,Actinopterygii,Primates,4145.84,227.32,Endangered
Instead modern,Reptilia,Carnivora,4500.73,2080.87,Critically Endangered
Understand enjoy,Actinopterygii,Primates,411.61,2305.04,Endangered
General trial,Reptilia,Carnivora,3501.462,2259.63,Near Threatened
Machine talk,Mammalia,Carnivora,1308.238,612.72,Endangered
Key much,Actinopterygii,Squamata,2303.574,2191.58,Endangered
Common yeah,Mammalia,Rodentia,4207.514,1599.14,Critically Endangered
Seek security,Amphibia,Anura,2016.922,2427.48,Critically Endangered
Day section,Reptilia,Passeriformes,3525.643,2579.54,Critically Endangered
Traditional capital,Amphibia,Rodentia,4572.259,1552.5,Vulnerable
Which to,Aves,Passeriformes,2115.038,1120.46,Endangered
Minute church,Reptilia,Primates,2611.581,2447.92,Critically Endangered
Sense color,Reptilia,Squamata,4101.333,1017.65,Critically Endangered
Discuss foot,Mammalia,Anura,558.403,2048.42,Vulnerable
Without nation,Reptilia,Passeriformes,2278.235,184.11,Vulnerable
Keep travel,Mammalia,Anura,592.6,2433.19,Extinct in the Wild
Age draw,Amphibia,Anura,2025.293,778.78,Critically Endangered
Bring history,Amphibia,Primates,4008.396,2916.74,Critically Endangered
What explain,Aves,Anura,174.199,418.49,Least Concern
Available someone,Aves,Squamata,234.55,1056.52,Extinct in the Wild
Drop down,Actinopterygii,Rodentia,4380.058,462.35,Extinct in the Wild
Attack probably,Actinopterygii,Passeriformes,4443.812,783.42,Extinct in the Wild
Drive beat,Mammalia,Carnivora,2486.432,2472.39,Near Threatened
Team soldier,Mammalia,Rodentia,401.36,2353.93,Least Concern
Me letter,Actinopterygii,Carnivora,4215.143,62.98,Critically Endangered
Watch when,Aves,Carnivora,4005.34,857.86,Critically Endangered
Picture eye,Actinopterygii,Primates,830.55,1866.53,Vulnerable
Generation source,Amphibia,Anura,1649.737,2113.35,Near Threatened
Act budget,Amphibia,Anura,3829.215,1779.37,Least Concern
Actually stage,Aves,Primates,1607.493,1511.05,Vulnerable
Land me,Reptilia,Carnivora,1101.673,1845.75,Least Concern
Because TV,Actinopterygii,Anura,1867.878,565.34,Least Concern
Put bad,Actinopterygii,Anura,1538.292,2903.9,Extinct in the Wild
Theory treat,Amphibia,Primates,3469.825,2504.62,Extinct in the Wild
Wind data,Amphibia,Rodentia,4486.066,941.37,Near Threatened
Manager practice,Reptilia,Rodentia,2186.195,492.03,Extinct in the Wild
Land important,Actinopterygii,Squamata,4020.436,41.5,Vulnerable
Billion phone,Amphibia,Squamata,4342.3,987.35,Endangered
Look garden,Actinopterygii,Squamata,2678.881,2639.63,Endangered
Ground month,Aves,Primates,1186.064,1659.89,Vulnerable
Large its,Mammalia,Anura,4114.913,2495.19,Near Threatened
Outside senior,Reptilia,Carnivora,3141.532,1847.94,Extinct in the Wild
Possible ask,Mammalia,Rodentia,4322.505,1760.62,Least Concern
Those public,Amphibia,Rodentia,1216.319,1073.22,Least Concern
Tend positive,Amphibia,Anura,3583.623,2266.2,Critically Endangered
Herself then,Reptilia,Carnivora,3456.374,1589.31,Vulnerable
Memory actually,Aves,Primates,2626.986,1982.6,Vulnerable
Then special,Mammalia,Passeriformes,3914.043,723.65,Endangered
Of ground,Mammalia,Carnivora,1402.768,1702.04,Critically Endangered
Candidate budget,Aves,Primates,2067.511,320.6,Critically Endangered
With Mrs,Aves,Passeriformes,1903.975,443.2,Extinct in the Wild
Already check,Actinopterygii,Passeriformes,3886.929,1515.27,Least Concern
Store three,Aves,Carnivora,611.928,2596.99,Endangered
Open hand,Amphibia,Squamata,4693.617,2961.81,Extinct in the Wild
One market,Actinopterygii,Squamata,2009.9,2867.5,Vulnerable
True security,Mammalia,Anura,4898.291,658.1,Extinct in the Wild
Lay turn,Actinopterygii,Rodentia,3907.543,424.39,Vulnerable
Must white,Reptilia,Squamata,997.175,1568.13,Near Threatened
Sea huge,Aves,Primates,2214.847,165.1,Vulnerable
Wonder market,Actinopterygii,Passeriformes,2463.465,1839.74,Near Threatened
Man manager,Aves,Rodentia,4863.844,1122.75,Least Concern
Environment bag,Aves,Rodentia,3744.506,1703.45,Vulnerable
Star create,Amphibia,Rodentia,4321.769,924.78,Least Concern
Stop partner,Mammalia,Rodentia,2283.618,1316.53,Critically Endangered
Research compare,Amphibia,Rodentia,4785.036,2005.81,Vulnerable
No significant,Amphibia,Anura,1137.709,2841.95,Endangered
Save myself,Reptilia,Carnivora,955.878,718.2,Extinct in the Wild
See actually,Aves,Primates,666.602,1148.45,Least Concern
Concern take,Actinopterygii,Carnivora,1044.469,1466.91,Critically Endangered
Experience arrive,Actinopterygii,Passeriformes,3362.383,1371.41,Endangered
Environmental real,Amphibia,Squamata,4867.554,2286.22,Endangered
Identify go,Aves,Anura,2712.044,988.92,Critically Endangered
Week at,Aves,Primates,3426.208,456.42,Endangered
Early material,Reptilia,Passeriformes,1657.548,1874.21,Vulnerable
Area surface,Mammalia,Rodentia,2905.468,2436.67,Near Threatened
Arm wind,Amphibia,Carnivora,2687.259,1747.87,Vulnerable
Born party,Mammalia,Anura,983.893,1284.1,Near Threatened
Fill stand,Actinopterygii,Rodentia,2763.217,1621.64,Least Concern
Of appear,Reptilia,Passeriformes,1329.297,2016.42,Endangered
Interesting financial,Mammalia,Primates,4382.33,554.48,Near Threatened
Bed know,Aves,Primates,4016.834,1478.09,Vulnerable
Let fly,Mammalia,Passeriformes,4670.719,2645.58,Critically Endangered
Generation agency,Reptilia,Squamata,2654.732,543.6,Least Concern
Arm treat,Aves,Anura,3487.932,1407.19,Extinct in the Wild
Major success,Amphibia,Squamata,1986.059,2892.58,Least Concern
Program matter,Mammalia,Squamata,2536.608,87.2,Critically Endangered
Design stuff,Actinopterygii,Passeriformes,3981.278,1180.25,Least Concern
Cup alone,Reptilia,Rodentia,263.476,792.78,Critically Endangered
Few worry,Mammalia,Carnivora,4891.486,1262.7,Vulnerable
Girl billion,Mammalia,Carnivora,4365.866,1214.86,Critically Endangered
Eat down,Actinopterygii,Carnivora,1180.003,2929.03,Near Threatened
Newspaper international,Aves,Squamata,2287.534,1377.21,Least Concern
Analysis education,Reptilia,Rodentia,3878.074,1067.77,Near Threatened
Research cut,Amphibia,Squamata,4653.309,914.56,Extinct in the Wild
Whole act,Aves,Rodentia,4125.865,2785.42,Vulnerable
Guy crime,Amphibia,Anura,1038.872,813.92,Critically Endangered
Walk statement,Amphibia,Rodentia,600.59,1695.05,Critically Endangered
Indicate article,Reptilia,Passeriformes,3989.374,2705.95,Endangered
Other between,Mammalia,Squamata,3538.02,2512.04,Least Concern
Young remain,Aves,Primates,1856.367,1670.62,Least Concern
Energy sometimes,Mammalia,Anura,829.58,1219.34,Near Threatened
Management forward,Actinopterygii,Primates,2172.262,1340.92,Near Threatened
Reflect work,Reptilia,Rodentia,491.676,497.32,Endangered
None now,Mammalia,Passeriformes,3741.198,518.38,Vulnerable
Dark design,Reptilia,Passeriformes,2016.497,2737.13,Extinct in the Wild
Television season,Amphibia,Squamata,4539.117,1016.99,Least Concern
Animal case,Reptilia,Passeriformes,1164.524,602.89,Vulnerable
Light though,Aves,Squamata,4137.322,135.77,Least Concern
Within perhaps,Mammalia,Squamata,873.204,160.64,Vulnerable
Lay leader,Amphibia,Rodentia,2414.196,1645.75,Vulnerable
Learn magazine,Aves,Passeriformes,8.324,2996.15,Extinct in the Wild
Trouble far,Mammalia,Carnivora,2175.246,1383.7,Least Concern
Themselves building,Mammalia,Passeriformes,310.502,1412.95,Near Threatened
Hard west,Reptilia,Passeriformes,912.351,1435.68,Critically Endangered
Care surface,Reptilia,Anura,3494.923,162.66,Least Concern
Trade bar,Aves,Rodentia,3825.836,2434.57,Near Threatened
Energy prove,Reptilia,Primates,302.622,215.21,Vulnerable
Born then,Reptilia,Passeriformes,1080.946,2196.5,Least Concern
Buy issue,Amphibia,Anura,3196.317,1678.09,Extinct in the Wild
Somebody course,Amphibia,Anura,1413.284,828.58,Near Threatened
Single air,Aves,Passeriformes,3595.442,504.87,Extinct in the Wild
Any same,Amphibia,Squamata,4464.601,1384.28,Least Concern
Parent half,Amphibia,Carnivora,801.719,2893.58,Least Concern
Second because,Actinopterygii,Anura,1418.147,850.77,Critically Endangered
Analysis wait,Actinopterygii,Passeriformes,4892.013,1375.92,Extinct in the Wild
Play without,Actinopterygii,Passeriformes,1886.29,2831.32,Least Concern
Control white,Aves,Carnivora,1264.368,1330.11,Vulnerable
Southern gas,Actinopterygii,Primates,1737.117,83.68,Endangered
Energy step,Reptilia,Carnivora,1365.533,890.61,Least Concern
Reason fear,Amphibia,Anura,430.517,2769.58,Least Concern
Walk tend,Mammalia,Passeriformes,1268.791,139.05,Endangered
Officer national,Amphibia,Passeriformes,4933.322,1902.21,Vulnerable
Off red,Aves,Rodentia,2672.83,384.1,Near Threatened
Hospital unit,Amphibia,Rodentia,678.567,2590.03,Endangered
Network support,Actinopterygii,Squamata,3821.755,2975.46,Vulnerable
Congress analysis,Amphibia,Squamata,3242.074,2079.31,Extinct in the Wild
Soldier kind,Amphibia,Passeriformes,2030.287,1224.38,Endangered
Set still,Mammalia,Squamata,3391.234,1031.78,Vulnerable
Whatever small,Actinopterygii,Anura,3540.536,495.8,Near Threatened
Before require,Aves,Squamata,892.883,2911.25,Near Threatened
Reduce feeling,Actinopterygii,Primates,4034.86,2920.45,Critically Endangered
Of structure,Amphibia,Passeriformes,4935.388,2153.1,Extinct in the Wild
Determine sometimes,Reptilia,Squamata,2870.112,548.77,Critically Endangered
Ahead describe,Reptilia,Rodentia,4042.744,2424.0,Critically Endangered
Investment nearly,Aves,Anura,1289.591,2348.15,Extinct in the Wild
White also,Actinopterygii,Passeriformes,1838.771,833.21,Vulnerable
Mrs material,Mammalia,Anura,1105.847,37.34,Extinct in the Wild
Above window,Actinopterygii,Passeriformes,943.903,2029.69,Extinct in the Wild
Oil analysis,Amphibia,Primates,1177.859,2910.45,Vulnerable
Month music,Reptilia,Carnivora,2337.685,260.62,Least Concern
Worker like,Mammalia,Passeriformes,3061.161,2540.75,Least Concern
Write office,Amphibia,Rodentia,44.14,1809.26,Least Concern
Collection modern,Mammalia,Anura,3211.273,1838.92,Endangered
Station size,Amphibia,Squamata,2861.329,292.85,Least Concern
Last message,Reptilia,Squamata,4788.692,1362.15,Vulnerable
Appear manage,Amphibia,Carnivora,3324.618,191.15,Endangered
Media center,Reptilia,Anura,1235.52,961.55,Extinct in the Wild
Property hard,Mammalia,Squamata,1249.094,162.88,Least Concern
Case quite,Mammalia,Passeriformes,3250.371,1341.92,Critically Endangered
Black its,Mammalia,Squamata,4325.484,276.48,Near Threatened
Partner perform,Aves,Squamata,3465.689,547.03,Critically Endangered
Class agreement,Aves,Squamata,4578.707,441.24,Vulnerable
Situation from,Reptilia,Anura,4978.337,2874.5,Least Concern
Smile couple,Mammalia,Primates,405.373,2182.42,Critically Endangered
If population,Actinopterygii,Passeriformes,61.915,1347.5,Vulnerable
Thought market,Aves,Carnivora,1211.022,2118.16,Endangered
Address wind,Aves,Rodentia,3988.69,711.2,Least Concern
Support anything,Reptilia,Primates,1300.619,1172.55,Vulnerable
Run position,Reptilia,Rodentia,2398.189,2467.14,Least Concern
Mention occur,Reptilia,Primates,4029.738,1610.88,Vulnerable
Ever federal,Aves,Anura,811.067,2006.32,Least Concern
Nothing to,Actinopterygii,Passeriformes,4275.141,1580.67,Near Threatened
Expert bit,Reptilia,Primates,1719.491,2795.48,Extinct in the Wild
To expert,Actinopterygii,Squamata,2488.486,2629.04,Extinct in the Wild
Color animal,Reptilia,Primates,2842.282,661.4,Near Threatened
Space next,Amphibia,Squamata,2410.868,1239.75,Vulnerable
Detail them,Amphibia,Anura,4135.25,1505.14,Critically Endangered
Walk nothing,Aves,Passeriformes,2757.145,2685.51,Extinct in the Wild
Together prove,Amphibia,Carnivora,504.169,2507.36,Vulnerable
Question partner,Amphibia,Passeriformes,2719.537,727.78,Critically Endangered
Various provide,Amphibia,Primates,4549.014,1563.59,Extinct in the Wild
Understand manage,Mammalia,Primates,1417.961,1867.83,Least Concern
Film with,Mammalia,Primates,4708.386,1546.21,Endangered
Sell rest,Amphibia,Anura,3558.031,1253.45,Critically Endangered
Whole discuss,Aves,Passeriformes,432.144,1908.95,Least Concern
Start trip,Aves,Rodentia,3353.282,1906.94,Endangered
Suffer final,Amphibia,Rodentia,454.808,993.7,Extinct in the Wild
Energy whether,Aves,Primates,3902.12,962.33,Extinct in the Wild
Need project,Mammalia,Passeriformes,2742.475,1319.37,Near Threatened
Manage generation,Amphibia,Rodentia,491.42,1213.8,Near Threatened
Lawyer throw,Actinopterygii,Carnivora,3765.161,1851.28,Least Concern
Never still,Actinopterygii,Rodentia,4659.574,157.15,Endangered
Sure father,Actinopterygii,Primates,433.467,2808.27,Near Threatened
Suffer analysis,Actinopterygii,Carnivora,3868.924,1478.14,Vulnerable
Build miss,Actinopterygii,Primates,4144.079,2319.97,Critically Endangered
Camera town,Actinopterygii,Squamata,3439.604,2713.38,Extinct in the Wild
Actually forward,Amphibia,Squamata,1108.874,2045.84,Vulnerable
My dinner,Actinopterygii,Carnivora,4926.909,872.22,Critically Endangered
Them hair,Reptilia,Squamata,910.792,2059.09,Extinct in the Wild
Task reality,Amphibia,Passeriformes,2986.984,1517.02,Extinct in the Wild
Fire send,Amphibia,Squamata,483.323,2642.55,Extinct in the Wild
Since look,Amphibia,Primates,2805.172,2949.25,Critically Endangered
Quality give,Reptilia,Carnivora,2711.214,1691.94,Critically Endangered
Environment point,Actinopterygii,Rodentia,3112.841,417.02,Endangered
Special soon,Aves,Primates,2767.082,2503.27,Critically Endangered
Quite rate,Aves,Carnivora,3049.08,2805.33,Near Threatened
Call drug,Mammalia,Anura,3389.191,3.67,Near Threatened
Cell build,Reptilia,Rodentia,351.943,339.29,Endangered
Short performance,Actinopterygii,Rodentia,302.979,1918.48,Critically Endangered
Walk trial,Amphibia,Squamata,4373.938,1750.17,Least Concern
High stop,Reptilia,Carnivora,3254.489,1933.8,Least Concern
Issue model,Amphibia,Rodentia,3984.043,720.72,Vulnerable
Back artist,Aves,Carnivora,3069.706,932.34,Near Threatened
Beat present,Reptilia,Primates,3883.92,40.57,Endangered
Exactly police,Amphibia,Rodentia,14.479,2577.75,Least Concern
Face soon,Mammalia,Primates,879.626,1986.49,Vulnerable
Source doctor,Aves,Squamata,4337.819,1441.93,Extinct in the Wild
American decade,Aves,Squamata,4077.349,2541.41,Vulnerable
There another,Amphibia,Carnivora,2142.128,2179.62,Critically Endangered
Tax only,Aves,Anura,892.515,2559.74,Near Threatened
Seem question,Reptilia,Passeriformes,4328.025,1142.42,Critically Endangered
Best century,Amphibia,Anura,1795.797,1224.79,Near Threatened
Front into,Amphibia,Carnivora,3209.567,708.91,Extinct in the Wild
Citizen produce,Aves,Rodentia,4919.104,177.87,Endangered
Picture property,Aves,Passeriformes,1426.698,661.18,Critically Endangered
Mouth quality,Actinopterygii,Primates,4199.576,1056.55,Least Concern
Standard finish,Reptilia,Primates,1232.475,1609.05,Endangered
Large especially,Mammalia,Rodentia,3309.35,2910.31,Critically Endangered
Relate future,Actinopterygii,Carnivora,1366.187,1795.08,Least Concern
Along mouth,Reptilia,Passeriformes,1218.077,760.67,Vulnerable
Interest song,Amphibia,Primates,1142.042,1381.54,Critically Endangered
Thousand capital,Amphibia,Primates,1845.808,879.9,Vulnerable
Also so,Mammalia,Squamata,2154.389,2292.71,Extinct in the Wild
She stock,Mammalia,Passeriformes,4919.575,2771.74,Near Threatened
Tv character,Aves,Anura,138.958,943.88,Vulnerable
Nor while,Reptilia,Passeriformes,1137.642,2913.37,Least Concern
Us rich,Reptilia,Carnivora,8.049,845.79,Extinct in the Wild
About reason,Actinopterygii,Carnivora,3416.44,1043.25,Endangered
Machine any,Aves,Carnivora,247.541,528.97,Vulnerable
Most moment,Amphibia,Squamata,1448.985,2728.67,Extinct in the Wild
Seem glass,Reptilia,Squamata,674.301,1994.42,Vulnerable
Issue agency,Actinopterygii,Rodentia,181.884,2390.07,Extinct in the Wild
Church probably,Aves,Squamata,4344.174,2070.29,Critically Endangered
Agency forward,Actinopterygii,Passeriformes,3654.932,199.93,Near Threatened
Her writer,Reptilia,Carnivora,2728.011,1931.87,Vulnerable
Brother two,Reptilia,Carnivora,3282.758,2117.81,Critically Endangered
Hold wear,Reptilia,Anura,142.322,1278.55,Near Threatened
Message soldier,Amphibia,Rodentia,873.205,458.88,Extinct in the Wild
Team business,Actinopterygii,Rodentia,4841.519,2810.9,Endangered
Top usually,Amphibia,Rodentia,69.498,221.14,Least Concern
National trip,Aves,Primates,995.534,2663.85,Critically Endangered
Without bag,Mammalia,Rodentia,4112.591,1469.27,Endangered
Drop small,Reptilia,Squamata,1327.874,2647.66,Extinct in the Wild
Family upon,Aves,Rodentia,2077.065,2917.58,Near Threatened
Base town,Aves,Carnivora,1072.543,2620.56,Extinct in the Wild
Mouth public,Aves,Primates,1824.822,385.6,Extinct in the Wild
Already fine,Mammalia,Anura,2638.304,1862.53,Critically Endangered
Cost mother,Aves,Primates,87.127,2549.57,Near Threatened
Sure police,Amphibia,Anura,3661.259,1678.43,Near Threatened
Among religious,Amphibia,Primates,3610.709,1908.89,Endangered
Often small,Amphibia,Squamata,728.646,2706.93,Endangered
Manage its,Aves,Passeriformes,3050.938,1797.71,Vulnerable
Forget behind,Actinopterygii,Primates,237.938,2689.25,Vulnerable
Road phone,Amphibia,Squamata,1947.121,2542.91,Critically Endangered
Prevent outside,Mammalia,Primates,233.648,2129.1,Extinct in the Wild
Ground information,Amphibia,Passeriformes,1494.981,1112.27,Least Concern
Continue model,Aves,Carnivora,2346.887,220.38,Endangered
Benefit economic,Aves,Primates,114.784,74.23,Critically Endangered
Vote bring,Reptilia,Rodentia,4836.602,1850.5,Vulnerable
Center you,Amphibia,Anura,4503.746,1557.71,Critically Endangered
Drop positive,Reptilia,Anura,1586.661,2513.19,Endangered
Citizen table,Aves,Rodentia,4587.62,1176.29,Least Concern
Religious drive,Reptilia,Passeriformes,348.253,1119.79,Extinct in the Wild
Light study,Reptilia,Passeriformes,3964.604,1497.45,Least Concern
On live,Amphibia,Rodentia,3879.344,699.49,Endangered
Second build,Reptilia,Anura,1926.393,1756.95,Endangered
Sport likely,Aves,Anura,965.332,1631.81,Critically Endangered
Check while,Actinopterygii,Carnivora,4567.962,409.94,Vulnerable
Upon relate,Reptilia,Rodentia,4967.392,941.03,Extinct in the Wild
Space decide,Actinopterygii,Passeriformes,3427.694,2930.37,Extinct in the Wild
Nor line,Mammalia,Passeriformes,937.006,1438.52,Critically Endangered
Along detail,Mammalia,Primates,4848.509,253.19,Vulnerable
To fast,Amphibia,Anura,2442.934,420.63,Critically Endangered
Democratic painting,Mammalia,Anura,4396.203,54.68,Extinct in the Wild
Girl kid,Actinopterygii,Primates,4223.394,2770.04,Vulnerable
Mind per,Actinopterygii,Passeriformes,4459.941,1222.19,Critically Endangered
Book week,Reptilia,Squamata,2826.516,47.09,Near Threatened
Tell plant,Amphibia,Primates,3013.693,2769.29,Vulnerable
Tough dream,Actinopterygii,Squamata,1241.517,1348.33,Vulnerable
Computer call,Amphibia,Squamata,2372.793,2151.21,Endangered
Region current,Actinopterygii,Rodentia,4074.716,1841.56,Critically Endangered
Case factor,Amphibia,Anura,4784.633,2895.61,Vulnerable
Want computer,Reptilia,Carnivora,1857.713,1692.73,Extinct in the Wild
Green share,Aves,Passeriformes,658.158,388.7,Endangered
Whose blue,Reptilia,Rodentia,3045.851,2190.6,Near Threatened
Feeling prepare,Aves,Anura,3610.355,2074.02,Least Concern
Catch break,Mammalia,Primates,3667.074,290.28,Vulnerable
Remember building,Mammalia,Carnivora,1645.225,490.56,Near Threatened
Education right,Reptilia,Squamata,1894.207,2015.83,Near Threatened
Thank eye,Aves,Carnivora,3431.196,539.43,Extinct in the Wild
Age already,Aves,Squamata,1779.788,2885.14,Least Concern
Tree action,Amphibia,Anura,2675.456,720.6,Critically Endangered
Billion degree,Actinopterygii,Rodentia,1542.205,1195.3,Vulnerable
Example can,Actinopterygii,Squamata,3546.186,309.87,Extinct in the Wild
Miss collection,Mammalia,Rodentia,3235.037,471.92,Least Concern
Forward high,Amphibia,Passeriformes,4629.565,811.16,Extinct in the Wild
Scientist successful,Actinopterygii,Primates,1340.883,845.09,Near Threatened
Family house,Reptilia,Carnivora,807.897,970.39,Extinct in the Wild
Free hope,Mammalia,Squamata,4987.273,2311.27,Extinct in the Wild
Let more,Reptilia,Passeriformes,4010.272,578.5,Critically Endangered
Behavior single,Reptilia,Anura,3967.496,1227.19,Near Threatened
Produce sometimes,Aves,Carnivora,365.127,2235.24,Vulnerable
Soldier way,Mammalia,Squamata,4293.769,984.81,Near Threatened
Soon piece,Reptilia,Squamata,993.929,320.8,Endangered
Word process,Mammalia,Primates,1306.032,593.93,Extinct in the Wild
Key several,Reptilia,Primates,2754.163,2586.86,Critically Endangered
His real,Mammalia,Primates,1243.445,1486.49,Least Concern
Position happen,Aves,Primates,3760.241,1416.25,Extinct in the Wild
Me stop,Reptilia,Passeriformes,102.365,1472.27,Extinct in the Wild
Next cultural,Reptilia,Passeriformes,3057.165,1865.51,Near Threatened
Age responsibility,Amphibia,Rodentia,3449.73,2552.13,Vulnerable
Later worker,Amphibia,Squamata,1790.084,373.37,Extinct in the Wild
Start claim,Amphibia,Primates,1177.732,480.32,Near Threatened
Perform resource,Amphibia,Primates,2112.0,1874.09,Near Threatened
Moment start,Mammalia,Passeriformes,675.385,1705.22,Extinct in the Wild
Moment include,Aves,Squamata,1666.261,2283.44,Critically Endangered
Set sea,Aves,Anura,831.157,760.24,Near Threatened
Answer medical,Actinopterygii,Primates,455.319,2605.12,Vulnerable
Song financial,Reptilia,Squamata,375.345,1342.02,Least Concern
Be point,Aves,Carnivora,3877.996,2638.21,Vulnerable
Happy me,Mammalia,Carnivora,2955.861,69.77,Near Threatened
Interest each,Amphibia,Primates,1497.76,2939.91,Near Threatened
Girl method,Amphibia,Carnivora,1247.962,221.95,Vulnerable
Page feeling,Actinopterygii,Carnivora,3494.019,2994.82,Endangered
Agreement adult,Actinopterygii,Anura,1210.814,2129.73,Extinct in the Wild
Game before,Reptilia,Primates,2038.652,1770.7,Least Concern
Right term,Amphibia,Anura,1202.11,1522.12,Near Threatened
Defense meet,Amphibia,Anura,3630.451,1789.56,Least Concern
Ask phone,Reptilia,Passeriformes,1659.049,2489.94,Near Threatened
To man,Actinopterygii,Passeriformes,3112.773,929.91,Near Threatened
Ok side,Reptilia,Passeriformes,4799.705,1420.5,Vulnerable
Window plant,Actinopterygii,Rodentia,1889.473,2896.83,Critically Endangered
Loss along,Actinopterygii,Squamata,4504.878,2971.25,Vulnerable
Us card,Aves,Squamata,1951.332,1214.95,Extinct in the Wild
Soon ago,Aves,Passeriformes,94.256,2085.82,Least Concern
Section industry,Reptilia,Passeriformes,2422.649,1699.22,Least Concern
Important admit,Amphibia,Rodentia,13.281,612.57,Critically Endangered
American treatment,Amphibia,Rodentia,3228.378,1502.62,Least Concern
Suddenly meeting,Mammalia,Anura,2689.609,1705.53,Critically Endangered
Since factor,Actinopterygii,Rodentia,476.074,1469.58,Least Concern
Whose statement,Amphibia,Carnivora,2577.473,33.21,Endangered
Trouble relate,Reptilia,Rodentia,1139.229,2170.22,Extinct in the Wild
Them lead,Actinopterygii,Primates,3635.454,477.93,Least Concern
Single human,Reptilia,Primates,4847.421,2586.07,Least Concern
American seek,Aves,Primates,292.976,507.99,Least Concern
Beat sister,Reptilia,Rodentia,2773.541,1034.61,Vulnerable
Hotel get,Amphibia,Primates,269.796,2615.65,Vulnerable
Available road,Reptilia,Squamata,1252.01,2046.79,Endangered
Seat I,Aves,Rodentia,4551.527,1183.38,Critically Endangered
Sea amount,Reptilia,Primates,1145.423,578.98,Near Threatened
Car room,Amphibia,Primates,1938.814,2278.5,Endangered
Close point,Actinopterygii,Squamata,3959.865,1942.07,Least Concern
Around wear,Aves,Rodentia,1059.965,2187.2,Endangered
