species,class,order,weight_kg,length_cm,conservation_status
Recognize measure,Aves,Rodentia,4345.216,2159.45,Vulnerable
Do recent,Aves,Squamata,1172.473,1411.03,Critically Endangered
Anyone daughter,Reptilia,Carnivora,1453.576,1591.49,Extinct in the Wild
Public sister,Mammalia,Rodentia,3781.005,2729.89,Critically Endangered
Act to,Mammalia,Anura,4598.658,2468.51,Extinct in the Wild
Media consider,Mammalia,Primates,1745.673,2050.46,Vulnerable
Leader government,Aves,Rodentia,344.29,2579.07,Least Concern
Star perform,Amphibia,Rodentia,1505.44,703.97,Extinct in the Wild
Better parent,Aves,Rodentia,2323.741,1577.4,Near Threatened
Very point,Actinopterygii,Passeriformes,4680.887,1277.08,Endangered
Behavior effect,Amphibia,Anura,3553.025,1968.09,Near Threatened
Agree draw,Mammalia,Squamata,4030.544,1953.23,Extinct in the Wild
Particular lead,Amphibia,Passeriformes,883.729,2447.93,Endangered
Listen step,Aves,Primates,3507.027,1040.97,Vulnerable
Box drug,Aves,Primates,4171.698,1293.81,Vulnerable
Speech his,Actinopterygii,Anura,4381.041,1816.79,Extinct in the Wild
Skill prevent,Reptilia,Anura,1825.763,1724.56,Near Threatened
Once else,Amphibia,Passeriformes,997.211,1616.65,Near Threatened
Laugh carry,Mammalia,Squamata,2123.165,2453.91,Critically Endangered
Around win,Aves,Primates,2071.086,694.33,Vulnerable
Once peace,Reptilia,Squamata,4497.708,1142.51,Least Concern
End seven,Amphibia,Passeriformes,4594.532,223.92,Near Threatened
Office including,Aves,Anura,3956.216,2010.79,Critically Endangered
That research,Mammalia,Carnivora,2777.174,2429.45,Vulnerable
Those point,Reptilia,Squamata,3312.826,1094.42,Near Threatened
Drive discover,Reptilia,Rodentia,3264.356,245.12,Vulnerable
Scientist perhaps,Reptilia,Squamata,2479.135,181.88,Critically Endangered
Rise subject,Reptilia,Primates,3807.563,1299.97,Endangered
Forget wind,Amphibia,Squamata,2800.841,2203.75,Extinct in the Wild
Skill stay,Amphibia,Carnivora,2164.301,1393.09,Critically Endangered
Adult window,Amphibia,Squamata,1062.721,919.05,Critically Endangered
Wrong minute,Aves,Rodentia,3900.091,684.01,Vulnerable
Team what,Mammalia,Squamata,2608.856,220.65,Extinct in the Wild
Grow somebody,Aves,Rodentia,2081.537,541.49,Vulnerable
Become growth,Mammalia,Primates,1352.764,310.9,Near Threatened
Apply kind,Aves,Rodentia,1364.267,1206.44,Least Concern
Bill situation,Reptilia,Squamata,553.374,664.54,Vulnerable
Commercial inside,Reptilia,Anura,4986.346,2303.09,Least Concern
Hold sell,Aves,Passeriformes,3764.377,1188.92,Extinct in the Wild
Attorney they,Mammalia,Anura,4151.084,507.53,Extinct in the Wild
Center law,Actinopterygii,Primates,4062.075,2936.23,Endangered
Another sense,Mammalia,Carnivora,1695.522,220.02,Near Threatened
Budget senior,Aves,Carnivora,2449.319,2706.95,Critically Endangered
Than himself,Mammalia,Passeriformes,4158.698,769.4,Vulnerable
Anyone full,Mammalia,Rodentia,4695.456,1799.36,Least Concern
Big ok,Actinopterygii,Anura,2092.572,2027.64,Near Threatened
Reflect defense,Aves,Rodentia,1410.253,1435.34,Critically Endangered
What store,Aves,Primates,4285.442,1291.36,Vulnerable
Support executive,Mammalia,Primates,1705.576,2770.72,Extinct in the Wild
Need put,Aves,Passeriformes,4447.589,2323.11,Extinct in the Wild
Require according,Aves,Squamata,3634.5,754.29,Extinct in the Wild
Time artist,Amphibia,Primates,4630.213,685.07,Critically Endangered
Anyone cost,Aves,Anura,2413.561,1170.28,Critically Endangered
Up ever,Actinopterygii,Squamata,968.314,1471.68,Endangered
Development near,Actinopterygii,Passeriformes,2205.959,1504.5,Least Concern
Top follow,Aves,Primates,1.632,2425.27,Least Concern
Play economic,Aves,Passeriformes,2269.395,2222.23,Vulnerable
Visit plant,Mammalia,Primates,4098.041,496.77,Vulnerable
Game mission,Actinopterygii,Primates,1345.856,316.56,Least Concern
Challenge hard,Aves,Passeriformes,790.111,2155.89,Vulnerable
Relationship white,Mammalia,Rodentia,4751.609,1452.89,Critically Endangered
Key anyone,Aves,Anura,3592.867,2673.45,Least Concern
Assume cell,Mammalia,Primates,2562.018,2459.88,Vulnerable
Unit money,Amphibia,Rodentia,1285.841,2104.65,Vulnerable
Paper beyond,Mammalia,Carnivora,2691.311,2249.8,Critically Endangered
Forward meeting,Reptilia,Carnivora,2304.342,617.71,Critically Endangered
Activity performance,Amphibia,Passeriformes,1174.616,1260.95,Critically Endangered
Energy draw,Reptilia,Rodentia,3321.538,260.35,Critically Endangered
Marriage someone,Amphibia,Rodentia,3660.484,2425.28,Near Threatened
Special small,Reptilia,Carnivora,4879.046,1667.29,Near Threatened
About industry,Mammalia,Passeriformes,3286.559,445.93,Extinct in the Wild
Out would,Aves,Carnivora,2970.462,934.15,Vulnerable
Dinner vote,Amphibia,Anura,577.068,1692.26,Critically Endangered
Interest all,Actinopterygii,Anura,3420.741,536.37,Extinct in the Wild
Memory kind,Reptilia,Anura,3138.05,1292.95,Near Threatened
Federal you,Mammalia,Rodentia,2300.975,2101.04,Least Concern
Middle box,Mammalia,Primates,27.06,2070.89,Near Threatened
Expert in,Mammalia,Rodentia,2061.871,782.54,Near Threatened
Perform product,Aves,Squamata,4188.255,2226.75,Extinct in the Wild
Politics forget,Aves,Squamata,4834.892,443.35,Critically Endangered
Place shake,Actinopterygii,Squamata,3556.175,2660.63,Vulnerable
Try section,Amphibia,Passeriformes,4508.259,946.04,Critically Endangered
Agreement whatever,Amphibia,Carnivora,185.492,1332.09,Least Concern
Sit fish,Reptilia,Anura,3367.491,500.37,Endangered
Hear leave,Actinopterygii,Anura,3863.515,1832.31,Least Concern
Standard scene,Reptilia,Rodentia,23.805,2183.5,Critically Endangered
Sign operation,Mammalia,Rodentia,2790.001,1887.08,Endangered
Rule cup,Aves,Passeriformes,2491.295,485.62,Endangered
Customer often,Actinopterygii,Anura,3451.991,2715.25,Extinct in the Wild
Call store,Amphibia,Passeriformes,2070.942,2909.6,Endangered
Side American,Actinopterygii,Passeriformes,3012.817,966.61,Vulnerable
Heart idea,Aves,Primates,1368.826,2922.17,Extinct in the Wild
Agreement allow,Reptilia,Squamata,3437.562,365.81,Vulnerable
Republican same,Mammalia,Carnivora,4214.359,1998.09,Extinct in the Wild
Try agreement,Amphibia,Passeriformes,2737.258,2826.91,Extinct in the Wild
Sign deep,Reptilia,Rodentia,3070.828,1981.44,Endangered
Work expect,Actinopterygii,Anura,1695.594,1077.11,Endangered
Apply off,Reptilia,Primates,1645.096,2536.38,Critically Endangered
Commercial case,Aves,Primates,911.136,792.96,Endangered
Tend as,Reptilia,Passeriformes,319.856,1622.84,Endangered
Mean carry,Actinopterygii,Carnivora,4301.459,1068.19,Least Concern
Issue now,Reptilia,Passeriformes,1905.417,2393.47,Endangered
Modern modern,Mammalia,Passeriformes,3783.445,679.3,Vulnerable
Cost man,Mammalia,Anura,1734.131,1916.0,Endangered
Reach and,Reptilia,Passeriformes,3534.918,2674.44,Least Concern
Talk lay,Aves,Anura,727.47,2829.18,Vulnerable
Family article,Reptilia,Passeriformes,1559.077,2047.46,Critically Endangered
Operation author,Mammalia,Squamata,4409.887,1858.05,Least Concern
Score anything,Aves,Rodentia,1447.488,2943.27,Least Concern
Style management,Mammalia,Anura,1101.976,1890.43,Critically Endangered
Argue water,Actinopterygii,Rodentia,4626.635,1088.58,Critically Endangered
Hard adult,Mammalia,Primates,4844.177,2551.75,Vulnerable
Difference pretty,Actinopterygii,Passeriformes,1055.869,1450.27,Critically Endangered
Discussion guy,Reptilia,Anura,1315.66,2742.81,Critically Endangered
Right go,Actinopterygii,Anura,411.625,1430.12,Extinct in the Wild
He choice,Aves,Passeriformes,3392.333,54.08,Vulnerable
Interest want,Reptilia,Rodentia,867.467,2251.47,Near Threatened
Water culture,Aves,Primates,1367.972,2306.11,Endangered
Political alone,Actinopterygii,Passeriformes,1160.802,58.68,Near Threatened
Notice hospital,Aves,Anura,1392.179,874.14,Vulnerable
Role tend,Reptilia,Passeriformes,4589.832,1736.74,Extinct in the Wild
Raise charge,Reptilia,Rodentia,4565.501,188.44,Extinct in the Wild
Whole parent,Reptilia,Primates,623.214,1804.88,Endangered
Yard magazine,Actinopterygii,Rodentia,4630.95,2591.7,Least Concern
Speech suddenly,Actinopterygii,Passeriformes,1600.406,2175.89,Extinct in the Wild
Race exactly,Aves,Anura,416.89,917.3,Near Threatened
Catch small,Reptilia,Carnivora,2161.016,214.56,Extinct in the Wild
Voice hear,Aves,Rodentia,2281.748,97.38,Critically Endangered
Parent yard,Aves,Squamata,4322.886,2863.08,Vulnerable
Her kitchen,Reptilia,Rodentia,4389.067,623.77,Near Threatened
Whether surface,Actinopterygii,Squamata,841.541,1158.95,Endangered
Item sound,Mammalia,Passeriformes,77.878,2852.23,Vulnerable
Memory certainly,Actinopterygii,Passeriformes,4032.684,1184.73,Near Threatened
Able their,Aves,Squamata,4680.454,2603.59,Extinct in the Wild
Far real,Mammalia,Primates,4935.497,2743.58,Least Concern
Her take,Actinopterygii,Primates,1322.608,1979.72,Least Concern
Director two,Amphibia,Rodentia,3560.63,59.45,Vulnerable
Evening pretty,Mammalia,Passeriformes,1919.45,1103.55,Vulnerable
Inside participant,Aves,Rodentia,3416.384,1296.25,Endangered
Plan herself,Amphibia,Passeriformes,3153.036,427.99,Extinct in the Wild
Listen fly,Aves,Rodentia,3686.019,706.19,Near Threatened
Area pattern,Amphibia,Squamata,2919.619,2391.4,Extinct in the Wild
Economic list,Mammalia,Carnivora,1449.58,545.09,Extinct in the Wild
Break argue,Amphibia,Primates,4924.155,1531.91,Least Concern
For example,Actinopterygii,Squamata,2369.371,2496.08,Vulnerable
Put view,Aves,Anura,1285.858,2552.66,Near Threatened
Second under,Mammalia,Anura,1521.62,1391.06,Vulnerable
According recent,Aves,Anura,3356.069,1230.09,Extinct in the Wild
See federal,Amphibia,Anura,2461.046,1807.99,Least Concern
Party because,Actinopterygii,Anura,3082.915,2152.24,Critically Endangered
Get rise,Amphibia,Squamata,1435.791,1428.54,Near Threatened
Brother trouble,Aves,Carnivora,3025.824,1205.1,Least Concern
Those daughter,Amphibia,Squamata,670.37,190.15,Extinct in the Wild
Player she,Amphibia,Primates,3949.915,1655.17,Extinct in the Wild
Trip change,Mammalia,Passeriformes,2688.571,1748.41,Vulnerable
Of coach,Actinopterygii,Passeriformes,697.401,1386.43,Near Threatened
Wait little,Actinopterygii,Carnivora,3051.128,337.14,Vulnerable
Center their,Aves,Squamata,1186.096,336.17,Extinct in the Wild
Take product,Mammalia,Rodentia,3031.742,1137.07,Endangered
Fine imagine,Actinopterygii,Squamata,3127.212,2964.06,Least Concern
Something money,Aves,Rodentia,2237.014,858.14,Least Concern
Movement summer,Actinopterygii,Carnivora,4903.301,1712.01,Critically Endangered
Whole choice,Amphibia,Anura,1443.289,820.66,Vulnerable
Good few,Reptilia,Squamata,1622.809,2467.56,Endangered
Pay each,Actinopterygii,Primates,2428.115,29.95,Endangered
International eight,Actinopterygii,Squamata,3297.74,2781.57,Critically Endangered
Charge table,Amphibia,Anura,2705.288,1731.45,Near Threatened
History win,Aves,Passeriformes,2292.239,882.47,Vulnerable
Almost environment,Aves,Carnivora,4114.272,2568.91,Endangered
This deep,Aves,Carnivora,4857.995,2242.27,Near Threatened
Part general,Amphibia,Primates,999.57,2194.75,Critically Endangered
Dinner story,Actinopterygii,Carnivora,620.63,2192.77,Near Threatened
Couple war,Mammalia,Anura,1065.525,2245.69,Vulnerable
World investment,Aves,Passeriformes,1234.027,2162.41,Vulnerable
Through trial,Amphibia,Carnivora,3235.748,1042.24,Vulnerable
Piece simple,Mammalia,Rodentia,787.714,1790.86,Near Threatened
Pick take,Reptilia,Squamata,1579.606,2187.89,Near Threatened
Owner worker,Reptilia,Carnivora,2095.791,1228.27,Near Threatened
International arm,Aves,Squamata,388.037,1370.15,Extinct in the Wild
Term left,Mammalia,Squamata,247.905,2323.08,Critically Endangered
Take professor,Actinopterygii,Carnivora,372.588,839.56,Vulnerable
Total usually,Aves,Carnivora,3352.703,2515.26,Vulnerable
Military life,Amphibia,Primates,2488.651,2277.43,Endangered
Single box,Mammalia,Rodentia,3912.722,635.3,Vulnerable
Themselves end,Actinopterygii,Carnivora,867.036,1312.67,Critically Endangered
Check thing,Mammalia,Primates,3383.076,952.38,Extinct in the Wild
Suddenly blue,Amphibia,Anura,4066.101,155.27,Vulnerable
Well director,Amphibia,Carnivora,2248.399,449.46,Vulnerable
Federal week,Mammalia,Carnivora,2083.299,2070.59,Endangered
Region four,Amphibia,Squamata,4518.387,66.72,Vulnerable
Painting probably,Actinopterygii,Carnivora,3762.942,2914.31,Endangered
Western lose,Actinopterygii,Rodentia,4202.666,1484.11,Endangered
Identify family,Mammalia,Rodentia,2850.771,2604.15,Near Threatened
Choose money,Mammalia,Passeriformes,822.294,1899.64,Least Concern
Imagine main,Amphibia,Anura,1069.053,2338.83,Extinct in the Wild
Item score,Aves,Primates,2577.12,2439.4,Critically Endangered
Mind itself,Actinopterygii,Carnivora,4672.785,679.74,Critically Endangered
Range consumer,Amphibia,Primates,2186.569,217.47,Endangered
Teacher back,Actinopterygii,Anura,329.628,2379.81,Critically Endangered
Hospital wrong,Aves,Rodentia,4085.759,2077.32,Vulnerable
Standard also,Actinopterygii,Anura,1004.55,2990.06,Extinct in the Wild
Happy rule,Reptilia,Rodentia,3636.574,86.09,Vulnerable
Worry boy,Reptilia,Carnivora,1381.183,1035.46,Vulnerable
Role management,Aves,Rodentia,2912.368,2147.56,Endangered
If federal,Actinopterygii,Anura,33.005,454.97,Least Concern
Skin amount,Actinopterygii,Primates,320.262,1319.64,Endangered
Democrat star,Actinopterygii,Squamata,1467.199,1385.58,Critically Endangered
Reflect between,Actinopterygii,Primates,4225.042,309.29,Extinct in the Wild
Mrs sure,Amphibia,Rodentia,2785.136,2834.63,Endangered
Couple assume,Aves,Squamata,502.154,2186.92,Endangered
Whom billion,Amphibia,Carnivora,4367.869,1445.57,Vulnerable
Care option,Aves,Squamata,4351.101,856.26,Near Threatened
Street away,Mammalia,Anura,3518.052,1803.44,Vulnerable
Another choose,Mammalia,Anura,1673.572,47.86,Endangered
Population carry,Mammalia,Passeriformes,2257.019,2057.64,Extinct in the Wild
Article choose,Amphibia,Anura,930.287,2006.55,Endangered
Receive price,Reptilia,Anura,3348.18,2706.18,Near Threatened
People course,Reptilia,Carnivora,1531.43,695.38,Endangered
Fine produce,Mammalia,Squamata,3503.018,2401.46,Critically Endangered
Way me,Actinopterygii,Anura,1472.691,602.93,Vulnerable
Bill statement,Actinopterygii,Squamata,1176.3,787.73,Extinct in the Wild
Force movie,Amphibia,Passeriformes,2908.059,491.71,Extinct in the Wild
People capital,Aves,Primates,4793.108,1231.68,Near Threatened
Offer mission,Mammalia,Passeriformes,3942.394,390.43,Endangered
Property suddenly,Aves,Anura,3400.032,2917.88,Least Concern
Amount Mr,Amphibia,Rodentia,3660.486,1281.45,Least Concern
He follow,Amphibia,Carnivora,1017.208,956.93,Endangered
Will human,Reptilia,Carnivora,4666.278,1517.78,Near Threatened
Knowledge story,Amphibia,Squamata,2106.02,1805.74,Near Threatened
It face,Actinopterygii,Passeriformes,3978.879,2517.45,Critically Endangered
End leader,Amphibia,Passeriformes,2814.898,1307.75,Extinct in the Wild
Do strong,Aves,Carnivora,874.884,722.72,Extinct in the Wild
Must agency,Mammalia,Rodentia,4319.548,834.63,Endangered
Road might,Amphibia,Anura,1496.0,1989.98,Endangered
May car,Aves,Primates,4934.4,1072.94,Vulnerable
Moment none,Aves,Squamata,4564.849,6.32,Near Threatened
Adult high,Amphibia,Carnivora,1848.77,1009.17,Extinct in the Wild
Free second,Aves,Passeriformes,2430.879,654.39,Extinct in the Wild
Whatever else,Amphibia,Anura,2193.975,594.61,Endangered
Hair send,Amphibia,Passeriformes,2264.268,1379.45,Endangered
Morning daughter,Mammalia,Squamata,4458.074,711.9,Near Threatened
Central middle,Mammalia,Carnivora,1350.28,451.49,Critically Endangered
Finish want,Mammalia,Primates,2996.032,2579.25,Near Threatened
Age my,Actinopterygii,Carnivora,3169.964,1254.84,Least Concern
Join bit,Mammalia,Carnivora,1298.828,1838.29,Extinct in the Wild
Road ten,Mammalia,Passeriformes,1465.802,2078.75,Endangered
Deal student,Reptilia,Anura,3695.891,2853.1,Least Concern
Move sort,Actinopterygii,Passeriformes,1300.527,2702.08,Critically Endangered
Message professor,Actinopterygii,Rodentia,2216.97,2382.94,Least Concern
Alone worker,Aves,Primates,2530.75,2126.82,Critically Endangered
Instead its,Amphibia,Anura,4327.982,1656.46,Least Concern
Plant police,Aves,Squamata,4771.787,1494.79,Least Concern
Loss very,Amphibia,Passeriformes,4647.457,700.56,Critically Endangered
Note door,Actinopterygii,Anura,823.195,955.67,Least Concern
Hand fly,Mammalia,Squamata,859.566,2507.39,Least Concern
Reason agent,Mammalia,Rodentia,1460.927,2033.04,Critically Endangered
Step certain,Amphibia,Squamata,4248.667,218.39,Endangered
Station product,Aves,Rodentia,3869.004,1034.31,Vulnerable
Together never,Mammalia,Primates,4650.912,674.18,Critically Endangered
Camera travel,Mammalia,Squamata,2211.77,1392.39,Near Threatened
Executive check,Amphibia,Carnivora,4228.479,891.12,Endangered
Knowledge soldier,Aves,Anura,1549.789,1250.49,Endangered
Indicate play,Amphibia,Squamata,4842.133,953.96,Extinct in the Wild
Heavy cultural,Amphibia,Primates,4802.146,343.24,Near Threatened
Street agent,Reptilia,Carnivora,2899.235,2629.26,Critically Endangered
Agreement color,Mammalia,Rodentia,3120.963,625.34,Least Concern
Per since,Mammalia,Rodentia,1112.919,1778.8,Vulnerable
Chair business,Reptilia,Rodentia,2340.558,20.21,Least Concern
Perform interview,Amphibia,Anura,980.828,2885.18,Vulnerable
Building war,Mammalia,Primates,4583.68,45.47,Critically Endangered
Out effect,Mammalia,Squamata,3100.515,839.06,Least Concern
Director between,Actinopterygii,Passeriformes,4370.709,375.0,Vulnerable
Appear development,Actinopterygii,Rodentia,1592.492,1909.73,Vulnerable
Can hospital,Actinopterygii,Carnivora,3558.563,1048.61,Vulnerable
Sort discuss,Mammalia,Passeriformes,652.017,104.26,Extinct in the Wild
Term trade,Aves,Primates,3747.266,1433.65,Endangered
Moment little,Amphibia,Anura,810.49,2502.23,Near Threatened
Power occur,Mammalia,Carnivora,4304.078,2033.66,Near Threatened
Save rock,Aves,Primates,3203.763,2332.29,Critically Endangered
Quality car,Amphibia,Rodentia,4291.993,2969.53,Least Concern
Part rate,Aves,Squamata,2472.919,1660.94,Least Concern
Citizen seat,Amphibia,Passeriformes,3040.668,1514.46,Vulnerable
Wife able,Mammalia,Passeriformes,2491.91,2649.07,Endangered
Join product,Mammalia,Anura,2434.049,1366.04,Critically Endangered
Once option,Mammalia,Carnivora,3969.506,2288.72,Vulnerable
In quality,Amphibia,Squamata,2213.434,183.33,Vulnerable
Study door,Actinopterygii,Rodentia,2470.922,2811.01,Least Concern
American forget,Reptilia,Primates,1066.001,774.01,Vulnerable
Measure development,Mammalia,Passeriformes,1398.427,2862.77,Extinct in the Wild
Business dog,Actinopterygii,Primates,2592.85,445.24,Extinct in the Wild
Activity suddenly,Amphibia,Carnivora,2355.869,1394.58,Critically Endangered
Very air,Actinopterygii,Anura,3192.583,2551.4,Endangered
Administration protect,Aves,Rodentia,1220.772,402.47,Least Concern
Professional last,Reptilia,Squamata,3490.685,2372.93,Critically Endangered
Investment debate,Amphibia,Primates,1003.266,1902.46,Extinct in the Wild
Discover black,Amphibia,Passeriformes,957.203,1950.89,Endangered
Car treat,Reptilia,Primates,2071.941,1257.21,Least Concern
Rich large,Mammalia,Carnivora,4793.691,1698.01,Critically Endangered
Data author,Reptilia,Carnivora,1305.113,1548.28,Critically Endangered
Look newspaper,Actinopterygii,Anura,1210.675,2926.29,Endangered
Month get,Reptilia,Carnivora,3206.552,1423.66,Vulnerable
Allow since,Mammalia,Rodentia,1540.362,1915.38,Extinct in the Wild
Painting important,Amphibia,Carnivora,2140.046,1905.35,Extinct in the Wild
Use responsibility,Amphibia,Primates,2900.467,2394.32,Extinct in the Wild
Security many,Reptilia,Carnivora,3023.499,1547.96,Extinct in the Wild
When factor,Amphibia,Passeriformes,71.554,1791.28,Extinct in the Wild
Us world,Mammalia,Passeriformes,2709.574,2898.58,Critically Endangered
Wide officer,Actinopterygii,Squamata,3966.408,1614.26,Vulnerable
Example eye,Actinopterygii,Primates,4651.221,1973.02,Extinct in the Wild
Language reason,Reptilia,Carnivora,610.802,132.2,Least Concern
Accept agreement,Amphibia,Anura,1052.417,498.09,Extinct in the Wild
Card into,Aves,Primates,3801.542,2290.55,Extinct in the Wild
Investment since,Aves,Rodentia,2722.73,358.73,Near Threatened
Difference final,Mammalia,Squamata,1988.51,2690.86,Near Threatened
Similar would,Mammalia,Carnivora,3753.422,477.13,Vulnerable
Student once,Mammalia,Carnivora,3420.752,641.14,Least Concern
Outside hair,Reptilia,Carnivora,1822.226,2968.58,Vulnerable
Mind civil,Actinopterygii,Passeriformes,4238.396,1428.7,Extinct in the Wild
Will edge,Actinopterygii,Rodentia,2922.192,2383.19,Least Concern
Source laugh,Reptilia,Passeriformes,3681.615,669.01,Endangered
Fire learn,Aves,Carnivora,1494.363,426.44,Near Threatened
Few human,Reptilia,Rodentia,2040.938,892.93,Critically Endangered
Exist rest,Reptilia,Primates,1850.875,966.1,Endangered
Mission win,Amphibia,Passeriformes,4794.934,2622.03,Vulnerable
Well cold,Amphibia,Passeriformes,776.228,2467.12,Critically Endangered
Modern view,Mammalia,Primates,4473.139,1984.6,Extinct in the Wild
Effect grow,Reptilia,Anura,4850.47,1636.51,Least Concern
Floor analysis,Actinopterygii,Passeriformes,3556.202,577.36,Extinct in the Wild
Affect ball,Reptilia,Primates,526.979,2808.47,Endangered
Rule surface,Amphibia,Rodentia,1631.746,952.33,Critically Endangered
Practice dog,Mammalia,Rodentia,2906.457,2272.26,Near Threatened
Capital difficult,Amphibia,Rodentia,1408.694,1650.04,Extinct in the Wild
Glass catch,Actinopterygii,Passeriformes,4232.736,721.74,Near Threatened
Staff interest,Reptilia,Rodentia,4224.221,663.06,Near Threatened
Forget difficult,Mammalia,Anura,2424.128,674.07,Endangered
Office long,Reptilia,Rodentia,2184.751,1818.69,Least Concern
Tell drive,Amphibia,Squamata,864.589,2882.25,Vulnerable
Sound game,Actinopterygii,Passeriformes,4237.865,770.78,Least Concern
Movement idea,Aves,Rodentia,3786.754,793.53,Endangered
Threat past,Actinopterygii,Squamata,1401.619,2165.35,Least Concern
Happen government,Actinopterygii,Rodentia,3957.568,751.19,Critically Endangered
Remember then,Aves,Anura,1909.99,21.81,Near Threatened
Throughout wear,Amphibia,Rodentia,4319.396,1904.28,Near Threatened
Once cell,Actinopterygii,Squamata,1733.283,1463.49,Extinct in the Wild
Cost draw,Amphibia,Carnivora,995.806,2639.19,Critically Endangered
Probably admit,Actinopterygii,Primates,599.372,35.5,Critically Endangered
By practice,Amphibia,Squamata,249.824,809.62,Critically Endangered
Head find,Amphibia,Passeriformes,3595.745,2744.9,Least Concern
Rise in,Mammalia,Passeriformes,2276.454,560.36,Extinct in the Wild
Impact dark,Reptilia,Carnivora,2095.886,2535.39,Critically Endangered
Student over,Mammalia,Anura,3966.067,1342.15,Near Threatened
Understand coach,Mammalia,Rodentia,3459.177,2983.38,Endangered
Respond none,Actinopterygii,Anura,2404.247,2680.95,Vulnerable
Also subject,Aves,Squamata,2906.918,912.76,Endangered
During lawyer,Actinopterygii,Rodentia,3200.384,538.88,Critically Endangered
Spring that,Amphibia,Passeriformes,2161.367,2829.34,Least Concern
Her majority,Aves,Anura,345.324,2686.68,Near Threatened
Practice task,Aves,Rodentia,1052.186,2193.4,Near Threatened
Able inside,Mammalia,Carnivora,1775.399,1791.15,Extinct in the Wild
In represent,Reptilia,Squamata,485.339,920.84,Critically Endangered
Social only,Reptilia,Squamata,2171.558,1490.46,Endangered
Spend perhaps,Mammalia,Primates,4461.197,2298.4,Vulnerable
Break skill,Aves,Rodentia,188.2,1862.42,Critically Endangered
Past over,Mammalia,Anura,4387.751,993.89,Endangered
Agree market,Mammalia,Carnivora,3883.429,941.26,Endangered
Draw movie,Amphibia,Carnivora,3718.311,2077.31,Critically Endangered
Animal this,Mammalia,Carnivora,4782.365,10.82,Critically Endangered
Develop their,Aves,Passeriformes,1731.031,1187.43,Near Threatened
Car open,Reptilia,Squamata,1123.515,685.63,Extinct in the Wild
Key much,Reptilia,Squamata,3185.132,23.05,Extinct in the Wild
More run,Reptilia,Passeriformes,1089.881,477.57,Near Threatened
Kitchen seem,Amphibia,Anura,4716.231,182.29,Near Threatened
Identify best,Reptilia,Carnivora,1446.03,1836.33,Critically Endangered
Begin miss,Actinopterygii,Rodentia,4935.507,786.25,Least Concern
Task hundred,Actinopterygii,Primates,2911.451,282.12,Critically Endangered
Left common,Actinopterygii,Passeriformes,281.807,1757.21,Endangered
Inside player,Reptilia,Squamata,1623.877,2537.27,Critically Endangered
Life cell,Amphibia,Rodentia,3539.208,28.69,Vulnerable
Building religious,Aves,Rodentia,629.693,1307.38,Vulnerable
Price score,Actinopterygii,Carnivora,243.838,2680.39,Near Threatened
Mouth act,Aves,Anura,2334.051,1145.87,Extinct in the Wild
Section understand,Mammalia,Squamata,3684.817,532.88,Near Threatened
Hot community,Mammalia,Primates,1661.398,1223.31,Critically Endangered
Fine scientist,Reptilia,Rodentia,840.312,6.0,Near Threatened
Listen century,Amphibia,Anura,1588.062,2094.54,Least Concern
General table,Aves,Squamata,2729.851,1388.51,Extinct in the Wild
Front act,Aves,Squamata,555.31,1918.92,Vulnerable
Rich board,Aves,Anura,76.584,2427.2,Endangered
Image general,Mammalia,Rodentia,274.92,1271.78,Near Threatened
Both goal,Reptilia,Passeriformes,4382.992,1089.11,Critically Endangered
Former worry,Amphibia,Squamata,4028.301,774.16,Least Concern
Have prepare,Aves,Passeriformes,3728.78,2952.11,Vulnerable
Front question,Actinopterygii,Carnivora,1059.543,710.69,Least Concern
Around person,Reptilia,Carnivora,527.635,868.57,Critically Endangered
Her analysis,Mammalia,Anura,4491.913,7.56,Least Concern
Course husband,Aves,Squamata,4057.917,1420.3,Critically Endangered
Member number,Aves,Anura,4600.465,1153.03,Least Concern
Leave case,Aves,Squamata,4328.702,400.44,Vulnerable
Seem pay,Reptilia,Anura,1793.825,2394.56,Critically Endangered
Clearly painting,Aves,Squamata,1058.616,2681.73,Endangered
Order yes,Amphibia,Passeriformes,2630.469,653.95,Least Concern
Write crime,Mammalia,Rodentia,840.046,2384.25,Least Concern
Analysis people,Aves,Squamata,732.077,2515.94,Endangered
Question stuff,Mammalia,Primates,4191.285,2050.78,Vulnerable
End recognize,Actinopterygii,Squamata,778.561,1785.2,Least Concern
Brother town,Actinopterygii,Carnivora,2878.652,481.58,Least Concern
Of social,Actinopterygii,Anura,2366.531,1928.73,Critically Endangered
Believe work,Reptilia,Primates,1258.893,157.02,Vulnerable
Mother democratic,Actinopterygii,Primates,252.005,2731.91,Vulnerable
Argue your,Actinopterygii,Anura,1775.27,607.6,Critically Endangered
We policy,Aves,Rodentia,3240.036,331.61,Vulnerable
Direction against,Amphibia,Passeriformes,953.272,2959.56,Critically Endangered
Man identify,Actinopterygii,Carnivora,2135.992,1064.06,Least Concern
Color side,Aves,Primates,2908.087,1979.89,Endangered
American note,Amphibia,Passeriformes,3838.847,1600.1,Endangered
Success just,Actinopterygii,Passeriformes,3674.734,13.86,Critically Endangered
Argue analysis,Reptilia,Rodentia,1280.775,1116.21,Extinct in the Wild
Blue yet,Reptilia,Passeriformes,4224.424,598.75,Endangered
This song,Amphibia,Rodentia,2331.054,104.35,Near Threatened
