species,class,order,weight_kg,length_cm,conservation_status
Benefit road,Actinopterygii,Rodentia,635.769,2912.11,Least Concern
To lawyer,Actinopterygii,Anura,4441.537,170.68,Least Concern
News unit,Actinopterygii,Primates,306.103,396.5,Critically Endangered
Much experience,Aves,Squamata,3059.457,313.3,Extinct in the Wild
Close discover,Amphibia,Carnivora,3925.507,1538.52,Extinct in the Wild
Follow something,Mammalia,Anura,2153.461,332.64,Extinct in the Wild
Amount place,Aves,Passeriformes,4861.961,1023.62,Endangered
City perhaps,Mammalia,Rodentia,3785.186,2306.03,Vulnerable
Tv lot,Actinopterygii,Passeriformes,53.296,1336.84,Critically Endangered
Impact first,Mammalia,Passeriformes,1647.801,1529.02,Least Concern
Myself major,Amphibia,Squamata,601.631,386.61,Vulnerable
Experience wonder,Aves,Rodentia,3989.452,1010.88,Least Concern
Our seven,Reptilia,Carnivora,3732.24,1788.19,Near Threatened
Back traditional,Aves,Passeriformes,443.323,1587.35,Extinct in the Wild
Like class,Actinopterygii,Primates,2891.553,753.92,Critically Endangered
Dog glass,Mammalia,Primates,4864.638,649.74,Extinct in the Wild
Machine then,Amphibia,Anura,2398.709,1918.21,Endangered
Window site,Amphibia,Rodentia,4658.923,1968.3,Vulnerable
Brother less,Actinopterygii,Squamata,1657.79,2999.22,Extinct in the Wild
Instead kid,Actinopterygii,Squamata,3514.668,311.92,Critically Endangered
Water lawyer,Reptilia,Squamata,2421.897,2530.5,Extinct in the Wild
Year him,Amphibia,Carnivora,889.88,1803.17,Near Threatened
Firm little,Mammalia,Carnivora,4072.607,331.94,Endangered
Per heavy,Actinopterygii,Rodentia,703.07,1250.83,Least Concern
Process hit,Mammalia,Rodentia,1900.56,2380.49,Least Concern
Interest gas,Actinopterygii,Primates,1628.537,2297.17,Extinct in the Wild
Quite chair,Amphibia,Carnivora,612.358,1915.6,Least Concern
Building quite,Reptilia,Carnivora,368.595,2303.28,Near Threatened
Lose third,Actinopterygii,Anura,113.344,2141.79,Least Concern
Beautiful scene,Aves,Rodentia,634.577,2783.97,Vulnerable
Chair surface,Amphibia,Carnivora,3862.626,2667.26,Least Concern
Former job,Mammalia,Primates,4825.584,2999.68,Least Concern
Pm although,Reptilia,Carnivora,3662.688,1954.8,Endangered
Ready else,Amphibia,Carnivora,4748.423,1623.68,Vulnerable
Yet support,Actinopterygii,Rodentia,4222.434,308.72,Vulnerable
By whom,Mammalia,Anura,2072.791,2075.24,Vulnerable
Huge local,Actinopterygii,Rodentia,4582.277,80.16,Vulnerable
Born mother,Amphibia,Anura,1120.384,1119.28,Near Threatened
Just watch,Amphibia,Primates,4444.284,539.1,Vulnerable
Animal then,Amphibia,Passeriformes,1308.643,1974.98,Endangered
Number rise,Reptilia,Anura,44.87,2031.94,Extinct in the Wild
Expert animal,Amphibia,Anura,469.575,964.99,Vulnerable
Institution no,Reptilia,Squamata,4941.633,1388.29,Critically Endangered
Perform anyone,Amphibia,Primates,3106.157,1512.6,Endangered
Here help,Mammalia,Anura,1405.487,2233.98,Extinct in the Wild
Blood effect,Actinopterygii,Carnivora,2877.925,889.89,Critically Endangered
Investment stand,Reptilia,Carnivora,782.142,2191.45,Least Concern
Yeah any,Reptilia,Anura,1450.243,1321.04,Vulnerable
Bag especially,Amphibia,Primates,691.572,2024.07,Vulnerable
Claim big,Amphibia,Carnivora,1496.316,2962.78,Near Threatened
Member season,Mammalia,Squamata,4187.791,342.04,Vulnerable
Suggest next,Aves,Passeriformes,4161.962,521.71,Critically Endangered
Rate leader,Actinopterygii,Passeriformes,2046.368,1623.39,Endangered
Clear visit,Aves,Rodentia,2420.021,228.9,Vulnerable
Sea weight,Reptilia,Anura,600.972,2459.56,Critically Endangered
Institution name,Aves,Anura,2127.503,512.57,Critically Endangered
Which nation,Aves,Squamata,4246.783,2566.88,Least Concern
Away common,Mammalia,Squamata,11.381,2602.05,Least Concern
Win recognize,Actinopterygii,Passeriformes,1831.005,123.01,Endangered
Wall poor,Mammalia,Squamata,848.571,2009.37,Critically Endangered
Must grow,Actinopterygii,Primates,3457.997,1213.36,Vulnerable
Also develop,Actinopterygii,Rodentia,2147.948,61.53,Extinct in the Wild
Stop create,Aves,Squamata,1447.143,808.48,Vulnerable
North act,Amphibia,Carnivora,4220.451,2432.43,Vulnerable
Success newspaper,Mammalia,Squamata,487.178,4.86,Vulnerable
First ground,Reptilia,Anura,1464.259,2649.67,Vulnerable
Poor population,Amphibia,Primates,4156.821,1430.26,Critically Endangered
Newspaper sit,Amphibia,Anura,2362.373,1299.15,Near Threatened
Experience my,Amphibia,Rodentia,2752.304,2046.96,Extinct in the Wild
Bar certain,Amphibia,Primates,1836.009,974.99,Near Threatened
Mother perhaps,Aves,Rodentia,1119.505,98.27,Critically Endangered
Ok seven,Mammalia,Rodentia,1270.705,260.53,Least Concern
Sister manager,Mammalia,Passeriformes,292.582,274.01,Least Concern
Wish drop,Actinopterygii,Primates,1685.153,556.86,Vulnerable
Far television,Aves,Rodentia,718.497,2129.0,Critically Endangered
Whose left,Aves,Squamata,1375.538,2576.46,Least Concern
Long gas,Aves,Squamata,3645.047,2993.46,Critically Endangered
Sense today,Aves,Anura,2361.858,1717.85,Endangered
Several actually,Mammalia,Primates,3485.212,361.68,Near Threatened
Alone figure,Mammalia,Primates,4630.44,1314.72,Critically Endangered
Attorney wait,Amphibia,Rodentia,2110.753,2678.7,Vulnerable
Heavy true,Reptilia,Passeriformes,2723.2,1993.32,Extinct in the Wild
Try defense,Aves,Anura,2497.611,2223.28,Extinct in the Wild
Bit stuff,Actinopterygii,Carnivora,2993.933,1516.32,Least Concern
Moment leader,Reptilia,Primates,4411.66,154.93,Least Concern
Put identify,Aves,Carnivora,2548.255,2909.8,Least Concern
Place well,Mammalia,Squamata,2818.526,2225.2,Endangered
I minute,Aves,Squamata,3222.549,109.97,Least Concern
Maintain mission,Actinopterygii,Rodentia,3007.41,1532.09,Vulnerable
History you,Amphibia,Squamata,1291.619,2127.17,Near Threatened
Chair bank,Mammalia,Carnivora,487.147,1938.12,Critically Endangered
Skin education,Reptilia,Passeriformes,669.568,1841.24,Near Threatened
Tv to,Mammalia,Passeriformes,1648.167,884.72,Endangered
Their wish,Reptilia,Rodentia,3597.124,148.48,Critically Endangered
Into unit,Amphibia,Primates,176.044,940.24,Vulnerable
Visit Congress,Actinopterygii,Anura,2035.909,1341.24,Vulnerable
Serious significant,Reptilia,Anura,4635.097,638.85,Near Threatened
Now next,Actinopterygii,Primates,2979.459,527.27,Critically Endangered
Candidate treat,Mammalia,Anura,232.044,1504.32,Critically Endangered
Pattern some,Aves,Primates,1932.029,518.47,Near Threatened
Happen deal,Mammalia,Rodentia,3722.458,2832.02,Endangered
Month marriage,Aves,Carnivora,2650.805,2807.27,Vulnerable
Industry produce,Mammalia,Passeriformes,670.575,1839.91,Near Threatened
Fire new,Aves,Squamata,4808.656,2274.02,Least Concern
Color relate,Mammalia,Carnivora,2086.32,387.33,Least Concern
Exist rule,Reptilia,Rodentia,3647.786,2600.2,Critically Endangered
Hand total,Aves,Passeriformes,2019.942,192.48,Least Concern
Or ahead,Mammalia,Carnivora,4475.566,2302.02,Least Concern
Else of,Amphibia,Rodentia,232.068,1952.06,Least Concern
Star feeling,Actinopterygii,Passeriformes,3609.919,2481.24,Least Concern
Environment toward,Actinopterygii,Rodentia,2788.713,858.25,Least Concern
Or seat,Reptilia,Rodentia,1426.847,2780.24,Extinct in the Wild
Bed American,Actinopterygii,Rodentia,3627.911,357.31,Endangered
Turn style,Amphibia,Squamata,2209.105,61.32,Near Threatened
Hundred fear,Aves,Rodentia,4248.084,65.07,Vulnerable
Expert account,Actinopterygii,Rodentia,2576.779,1921.07,Critically Endangered
Figure word,Actinopterygii,Primates,1184.498,974.52,Extinct in the Wild
Population break,Reptilia,Rodentia,3499.777,767.74,Vulnerable
Live true,Actinopterygii,Carnivora,505.328,187.97,Endangered
Perform research,Aves,Squamata,157.615,718.74,Least Concern
Despite item,Actinopterygii,Anura,4813.464,692.28,Least Concern
Wrong Democrat,Aves,Anura,4932.977,2253.53,Extinct in the Wild
See apply,Mammalia,Passeriformes,4706.659,415.57,Endangered
Yet word,Reptilia,Passeriformes,3717.64,2135.77,Vulnerable
Mention help,Mammalia,Squamata,1789.387,1370.73,Critically Endangered
Throughout half,Actinopterygii,Carnivora,3775.125,2086.52,Extinct in the Wild
Space always,Reptilia,Primates,384.206,246.5,Extinct in the Wild
That ask,Reptilia,Primates,4526.163,1236.71,Vulnerable
Herself article,Mammalia,Anura,3447.798,677.4,Extinct in the Wild
Way military,Aves,Passeriformes,368.279,955.36,Critically Endangered
Total through,Actinopterygii,Passeriformes,1402.813,2512.2,Vulnerable
Per woman,Amphibia,Squamata,35.925,1723.92,Least Concern
Interest speak,Actinopterygii,Passeriformes,1898.229,2269.04,Least Concern
Believe before,Aves,Rodentia,4640.739,2150.2,Critically Endangered
Continue chair,Actinopterygii,Carnivora,2633.765,1594.65,Extinct in the Wild
Right institution,Amphibia,Anura,999.59,1163.6,Vulnerable
Offer forget,Aves,Passeriformes,906.561,77.67,Critically Endangered
Attention production,Actinopterygii,Passeriformes,4702.147,2007.19,Least Concern
Environmental international,Reptilia,Rodentia,530.312,2788.68,Least Concern
This affect,Reptilia,Primates,546.871,432.02,Near Threatened
Region baby,Actinopterygii,Primates,2864.695,593.7,Endangered
Talk Mrs,Aves,Primates,813.334,179.61,Critically Endangered
Wrong modern,Actinopterygii,Rodentia,3544.927,98.55,Critically Endangered
Pattern future,Mammalia,Primates,4135.373,2821.69,Endangered
Employee forget,Reptilia,Passeriformes,3427.188,1653.05,Extinct in the Wild
Provide picture,Mammalia,Carnivora,2321.453,945.23,Endangered
Say herself,Aves,Rodentia,2558.157,1065.37,Critically Endangered
Interesting minute,Aves,Carnivora,964.746,2068.29,Least Concern
Bill such,Actinopterygii,Carnivora,3521.671,1486.1,Extinct in the Wild
Short close,Reptilia,Squamata,4681.04,888.87,Least Concern
Sell focus,Amphibia,Rodentia,1907.69,766.94,Vulnerable
True ground,Aves,Anura,1929.523,293.29,Least Concern
Do throw,Amphibia,Primates,4370.862,1230.36,Endangered
Dark wind,Mammalia,Carnivora,4759.524,1594.48,Critically Endangered
Growth idea,Reptilia,Squamata,1483.022,1564.21,Endangered
Actually other,Reptilia,Squamata,2389.85,2944.4,Endangered
Military unit,Amphibia,Passeriformes,2526.632,2027.86,Near Threatened
Conference degree,Aves,Primates,1194.115,2560.12,Extinct in the Wild
North front,Actinopterygii,Primates,1987.235,1714.08,Endangered
Cell expert,Aves,Primates,4924.749,2850.42,Critically Endangered
Alone choose,Actinopterygii,Anura,4117.252,2737.56,Least Concern
Point resource,Reptilia,Rodentia,3210.754,370.29,Near Threatened
Purpose note,Actinopterygii,Passeriformes,4479.085,772.09,Least Concern
Manage step,Aves,Passeriformes,3010.594,453.81,Extinct in the Wild
At third,Reptilia,Passeriformes,2541.36,117.95,Near Threatened
Audience piece,Amphibia,Squamata,3764.832,1356.93,Least Concern
Imagine they,Aves,Anura,4007.871,1068.15,Endangered
Suddenly alone,Amphibia,Anura,647.458,1754.66,Critically Endangered
Where through,Amphibia,Carnivora,3162.421,286.87,Vulnerable
Really health,Actinopterygii,Rodentia,2475.93,1663.1,Endangered
Stage war,Aves,Rodentia,2395.693,356.18,Near Threatened
Better quite,Mammalia,Anura,1225.205,1979.01,Near Threatened
There others,Actinopterygii,Carnivora,205.843,2047.65,Endangered
Knowledge data,Actinopterygii,Anura,1282.517,957.86,Vulnerable
Bring here,Amphibia,Passeriformes,4242.95,1080.6,Critically Endangered
Ok as,Actinopterygii,Squamata,865.252,2042.47,Near Threatened
Value military,Mammalia,Passeriformes,3537.612,2613.83,Endangered
Congress plan,Reptilia,Carnivora,1727.847,2314.18,Least Concern
White reach,Reptilia,Carnivora,1108.686,557.29,Least Concern
Interview second,Reptilia,Carnivora,1943.809,1538.38,Critically Endangered
Mrs yeah,Amphibia,Passeriformes,3678.492,1551.08,Endangered
Front could,Actinopterygii,Rodentia,4228.214,1718.54,Near Threatened
Father however,Reptilia,Rodentia,3199.649,1562.56,Near Threatened
Yes spend,Mammalia,Carnivora,1157.847,1557.89,Vulnerable
Decade property,Mammalia,Rodentia,1356.015,1244.46,Critically Endangered
Evidence catch,Reptilia,Carnivora,1541.067,1475.78,Vulnerable
Bank high,Reptilia,Primates,1328.268,562.32,Least Concern
Door buy,Actinopterygii,Squamata,1413.334,674.84,Near Threatened
Probably else,Amphibia,Passeriformes,738.17,1100.36,Vulnerable
Shake weight,Mammalia,Rodentia,1732.635,1560.85,Near Threatened
Prove southern,Mammalia,Primates,125.746,2875.25,Endangered
Could later,Mammalia,Rodentia,2117.718,2612.18,Extinct in the Wild
Book open,Amphibia,Primates,3972.475,2893.61,Near Threatened
Physical house,Amphibia,Primates,324.961,458.33,Extinct in the Wild
Society almost,Reptilia,Squamata,4532.645,2840.56,Near Threatened
When part,Mammalia,Rodentia,58.584,2164.06,Critically Endangered
Cause catch,Reptilia,Anura,4767.87,2657.53,Near Threatened
Line project,Amphibia,Primates,4379.415,223.89,Critically Endangered
Challenge meeting,Amphibia,Carnivora,2275.265,931.15,Near Threatened
Including big,Mammalia,Anura,3541.314,2806.14,Critically Endangered
Economic production,Actinopterygii,Carnivora,3446.96,444.33,Endangered
Compare theory,Reptilia,Anura,2906.861,2124.98,Endangered
Produce nor,Aves,Rodentia,1838.844,560.66,Least Concern
Since member,Amphibia,Passeriformes,3125.888,418.29,Critically Endangered
Can position,Reptilia,Rodentia,2014.379,1264.34,Least Concern
Drive image,Reptilia,Carnivora,236.351,2009.62,Endangered
They age,Actinopterygii,Squamata,2703.989,178.54,Endangered
Own any,Amphibia,Squamata,2257.827,743.14,Vulnerable
Positive how,Reptilia,Carnivora,3683.267,11.12,Least Concern
State environmental,Aves,Carnivora,729.61,1165.88,Critically Endangered
Pretty account,Amphibia,Rodentia,657.495,1269.51,Endangered
Address modern,Amphibia,Rodentia,2665.518,2784.57,Extinct in the Wild
Candidate yes,Reptilia,Carnivora,3156.565,1391.16,Near Threatened
Fly can,Amphibia,Carnivora,3488.548,1853.22,Near Threatened
High machine,Reptilia,Rodentia,775.186,1717.53,Least Concern
Item authority,Amphibia,Primates,2018.646,2111.78,Critically Endangered
Exist clear,Reptilia,Anura,4793.104,1873.22,Least Concern
Choose moment,Aves,Rodentia,2928.832,859.79,Endangered
Purpose democratic,Amphibia,Passeriformes,2921.469,1457.67,Least Concern
Win cause,Aves,Primates,2686.568,237.55,Least Concern
Can moment,Mammalia,Carnivora,3126.405,1245.66,Near Threatened
Newspaper civil,Aves,Primates,4550.095,956.49,Least Concern
And physical,Actinopterygii,Anura,3162.21,1678.65,Extinct in the Wild
Fear it,Actinopterygii,Passeriformes,716.833,2135.71,Near Threatened
Pm focus,Mammalia,Carnivora,3131.445,2759.13,Vulnerable
Say relate,Aves,Anura,3918.219,500.17,Endangered
Attention at,Actinopterygii,Passeriformes,3668.318,2072.95,Endangered
Course race,Aves,Carnivora,2600.091,890.79,Least Concern
Say many,Actinopterygii,Passeriformes,2701.606,1738.57,Near Threatened
Heavy source,Mammalia,Rodentia,497.973,101.47,Critically Endangered
Property push,Aves,Primates,1854.672,2276.63,Near Threatened
Change Mrs,Reptilia,Rodentia,2662.359,7.01,Endangered
Level range,Reptilia,Primates,713.208,1247.87,Least Concern
Politics natural,Aves,Rodentia,710.42,870.53,Least Concern
Chance fly,Reptilia,Passeriformes,1969.236,662.97,Near Threatened
Popular audience,Amphibia,Anura,1817.463,1836.77,Endangered
Training poor,Actinopterygii,Anura,4040.403,1716.53,Extinct in the Wild
Shake relationship,Mammalia,Passeriformes,878.719,141.44,Least Concern
Place particularly,Amphibia,Passeriformes,3608.617,6.09,Near Threatened
Skin police,Aves,Squamata,562.104,2636.05,Extinct in the Wild
Mr property,Reptilia,Rodentia,4634.221,2724.33,Near Threatened
Example onto,Amphibia,Squamata,1034.082,2091.12,Near Threatened
Nation author,Mammalia,Carnivora,1836.217,2446.61,Critically Endangered
Material born,Mammalia,Rodentia,849.207,1675.65,Extinct in the Wild
Hard common,Reptilia,Squamata,3337.703,1084.13,Critically Endangered
Party sense,Reptilia,Anura,231.869,2464.56,Extinct in the Wild
Night factor,Reptilia,Passeriformes,1747.293,1786.39,Extinct in the Wild
Have interest,Aves,Squamata,2511.457,1678.13,Critically Endangered
Indicate action,Actinopterygii,Primates,794.12,242.22,Endangered
Current agency,Amphibia,Primates,1602.402,2473.57,Critically Endangered
Good sometimes,Actinopterygii,Anura,625.487,737.25,Near Threatened
Must others,Amphibia,Carnivora,198.865,2720.73,Least Concern
About think,Amphibia,Carnivora,3525.519,502.94,Least Concern
For military,Reptilia,Rodentia,4483.547,2453.54,Critically Endangered
Half son,Actinopterygii,Carnivora,995.277,2060.27,Critically Endangered
Commercial indeed,Actinopterygii,Squamata,2621.795,452.56,Endangered
Cell other,Mammalia,Passeriformes,4487.195,1853.55,Extinct in the Wild
Economic no,Aves,Anura,3411.736,1517.21,Vulnerable
Short money,Amphibia,Squamata,3043.856,104.78,Least Concern
Morning teach,Amphibia,Carnivora,3177.487,498.9,Critically Endangered
Name matter,Reptilia,Passeriformes,2195.153,1927.85,Near Threatened
Evening no,Reptilia,Squamata,2491.726,265.8,Extinct in the Wild
A shoulder,Reptilia,Primates,2585.65,1175.33,Vulnerable
Ten them,Mammalia,Squamata,3944.453,1092.45,Near Threatened
Decade line,Mammalia,Passeriformes,1547.668,467.82,Vulnerable
Truth by,Mammalia,Carnivora,2374.792,640.5,Least Concern
Green recent,Reptilia,Primates,1387.656,942.97,Vulnerable
Pressure through,Aves,Rodentia,4810.498,2814.3,Endangered
Develop letter,Actinopterygii,Passeriformes,1748.904,2890.06,Vulnerable
Key international,Mammalia,Anura,3737.051,408.35,Least Concern
Understand south,Amphibia,Passeriformes,2837.767,713.06,Least Concern
Industry meet,Amphibia,Rodentia,4455.742,7.96,Endangered
Minute body,Actinopterygii,Primates,3823.349,313.47,Least Concern
Data determine,Aves,Rodentia,4202.691,1376.89,Least Concern
Picture notice,Mammalia,Anura,1039.463,1937.23,Vulnerable
Field place,Aves,Anura,2922.462,434.26,Vulnerable
Raise able,Actinopterygii,Carnivora,3330.464,354.1,Extinct in the Wild
Indeed each,Reptilia,Primates,4814.119,1257.97,Endangered
Even center,Mammalia,Primates,2936.155,2695.98,Critically Endangered
Know buy,Aves,Primates,4907.799,2132.39,Endangered
Garden close,Actinopterygii,Squamata,2005.326,892.59,Vulnerable
Red also,Aves,Carnivora,4338.528,2303.62,Extinct in the Wild
Sure tough,Actinopterygii,Carnivora,1024.545,297.75,Least Concern
Care right,Actinopterygii,Anura,3987.957,1493.55,Vulnerable
Cultural fund,Actinopterygii,Rodentia,4858.15,1651.81,Near Threatened
Will use,Aves,Rodentia,4084.153,14.55,Endangered
Small always,Aves,Primates,1817.466,1579.55,Endangered
Mind may,Aves,Squamata,2265.942,914.11,Extinct in the Wild
Likely happy,Amphibia,Rodentia,4565.242,1481.57,Critically Endangered
Computer cover,Actinopterygii,Anura,47.149,1126.11,Least Concern
Game field,Amphibia,Rodentia,583.579,1314.43,Vulnerable
Bed large,Actinopterygii,Primates,3853.102,77.49,Endangered
Note scientist,Reptilia,Carnivora,4020.092,2974.75,Least Concern
Box particular,Mammalia,Passeriformes,3493.677,1212.51,Extinct in the Wild
Offer now,Reptilia,Squamata,439.211,2027.9,Critically Endangered
General bad,Reptilia,Carnivora,821.601,1264.4,Endangered
Those reflect,Amphibia,Squamata,3279.672,2118.86,Critically Endangered
Form learn,Mammalia,Passeriformes,4581.507,988.68,Critically Endangered
Among agreement,Mammalia,Carnivora,4246.149,956.26,Least Concern
Thousand four,Actinopterygii,Anura,1663.683,1143.45,Endangered
Red hospital,Aves,Anura,1619.456,1470.9,Vulnerable
Increase policy,Aves,Primates,1935.035,1107.13,Endangered
Approach capital,Actinopterygii,Passeriformes,3999.245,1758.16,Endangered
Character strong,Amphibia,Squamata,2607.074,2306.15,Endangered
Discuss series,Actinopterygii,Rodentia,2881.497,840.4,Extinct in the Wild
Next task,Reptilia,Passeriformes,2477.543,2637.09,Endangered
Off third,Mammalia,Carnivora,4982.355,221.18,Extinct in the Wild
Design book,Reptilia,Passeriformes,2158.07,1479.91,Near Threatened
People my,Actinopterygii,Primates,3462.958,2879.17,Extinct in the Wild
Anyone foot,Aves,Rodentia,2477.008,575.15,Critically Endangered
Could wait,Amphibia,Primates,4589.352,402.71,Endangered
Education beautiful,Amphibia,Rodentia,496.697,2389.54,Extinct in the Wild
Share education,Aves,Squamata,1830.158,2040.99,Near Threatened
Soldier glass,Aves,Rodentia,1232.891,80.79,Least Concern
Event bad,Mammalia,Passeriformes,611.805,2016.78,Endangered
Should such,Mammalia,Primates,1582.275,562.49,Critically Endangered
House firm,Aves,Carnivora,761.861,629.26,Least Concern
Night public,Mammalia,Primates,3133.5,958.76,Vulnerable
Around character,Reptilia,Rodentia,4498.181,1247.41,Vulnerable
Of crime,Reptilia,Rodentia,3441.916,2889.85,Vulnerable
Realize travel,Aves,Anura,701.017,2546.81,Critically Endangered
Catch raise,Amphibia,Squamata,4212.794,225.18,Near Threatened
Might whose,Mammalia,Carnivora,3676.392,2240.17,Extinct in the Wild
Campaign doctor,Mammalia,Carnivora,2116.455,1866.06,Critically Endangered
Focus learn,Amphibia,Carnivora,2342.306,2000.68,Near Threatened
Character large,Mammalia,Carnivora,4304.485,2642.07,Vulnerable
Write its,Amphibia,Squamata,1063.035,563.53,Extinct in the Wild
Production eight,Aves,Rodentia,4084.899,2111.54,Vulnerable
Edge church,Actinopterygii,Squamata,433.785,1419.92,Critically Endangered
Hope figure,Aves,Carnivora,4396.382,941.99,Endangered
Knowledge everyone,Aves,Carnivora,1401.346,1885.11,Least Concern
Company sound,Aves,Passeriformes,2868.8,473.67,Least Concern
Common way,Aves,Passeriformes,4261.432,174.8,Least Concern
Find million,Amphibia,Squamata,4037.251,2900.02,Extinct in the Wild
Fire whom,Amphibia,Squamata,1469.562,250.91,Near Threatened
Base option,Actinopterygii,Passeriformes,937.599,2613.99,Endangered
Ever against,Mammalia,Carnivora,206.476,2628.96,Least Concern
American against,Amphibia,Primates,1418.739,1975.73,Least Concern
Fast house,Reptilia,Passeriformes,1877.14,1248.96,Least Concern
Nature very,Aves,Squamata,15.637,799.64,Critically Endangered
Today meeting,Aves,Carnivora,2156.774,853.21,Extinct in the Wild
They PM,Reptilia,Carnivora,3116.855,759.05,Extinct in the Wild
Political role,Amphibia,Passeriformes,1706.285,1339.74,Near Threatened
Movement total,Aves,Passeriformes,1903.448,120.51,Vulnerable
Require really,Aves,Passeriformes,4210.776,69.33,Near Threatened
Design bank,Aves,Rodentia,1124.024,1253.32,Critically Endangered
Fly writer,Actinopterygii,Rodentia,1206.944,2192.42,Vulnerable
Another out,Reptilia,Primates,113.002,2947.73,Vulnerable
Hospital theory,Aves,Carnivora,439.001,792.96,Endangered
Father contain,Amphibia,Anura,3642.235,2179.78,Endangered
Kind food,Aves,Squamata,4462.809,1377.76,Critically Endangered
Community social,Actinopterygii,Rodentia,3022.45,1901.64,Near Threatened
Anyone night,Amphibia,Squamata,3767.797,967.84,Least Concern
Practice soon,Aves,Carnivora,629.604,1407.18,Least Concern
Sea run,Aves,Passeriformes,3614.31,751.1,Critically Endangered
President court,Amphibia,Passeriformes,4837.36,2005.93,Endangered
Your father,Actinopterygii,Rodentia,3609.551,1839.46,Vulnerable
Wear deal,Actinopterygii,Carnivora,4184.178,57.88,Vulnerable
Lose authority,Actinopterygii,Anura,4687.314,1732.97,Critically Endangered
Business treat,Mammalia,Rodentia,3301.735,1394.24,Vulnerable
Computer yes,Mammalia,Rodentia,3628.187,171.67,Vulnerable
So as,Mammalia,Anura,4167.415,1310.79,Least Concern
Discover voice,Actinopterygii,Squamata,4249.103,2389.04,Endangered
Day against,Mammalia,Rodentia,28.528,2463.59,Extinct in the Wild
Hard reflect,Reptilia,Primates,469.914,2154.51,Extinct in the Wild
Wife action,Aves,Carnivora,3072.118,1580.38,Endangered
Attorney away,Mammalia,Squamata,1539.507,998.01,Least Concern
Event great,Aves,Rodentia,4128.889,1757.17,Endangered
Easy feel,Aves,Passeriformes,1231.0,1550.12,Vulnerable
Decision lose,Reptilia,Passeriformes,3764.846,1416.9,Extinct in the Wild
Past later,Aves,Squamata,83.384,1121.36,Endangered
This fire,Actinopterygii,Carnivora,3433.017,1087.98,Least Concern
Break prevent,Mammalia,Carnivora,3840.237,991.67,Endangered
Leader sign,Reptilia,Rodentia,3088.737,1005.91,Vulnerable
Wrong official,Mammalia,Carnivora,562.968,1259.93,Endangered
Know between,Aves,Passeriformes,2980.874,2358.17,Vulnerable
Response throw,Mammalia,Primates,1839.796,1574.53,Extinct in the Wild
Tax current,Aves,Anura,2999.449,2320.93,Near Threatened
Worker four,Aves,Primates,2527.692,2414.84,Least Concern
Strong write,Amphibia,Passeriformes,3844.352,143.26,Critically Endangered
Friend show,Mammalia,Passeriformes,1555.316,379.63,Extinct in the Wild
After guy,Actinopterygii,Anura,73.216,2244.07,Least Concern
Magazine short,Aves,Anura,484.244,1341.76,Vulnerable
Game show,Mammalia,Squamata,1887.036,651.21,Vulnerable
Push security,Aves,Squamata,1180.633,1550.51,Vulnerable
Give age,Amphibia,Passeriformes,743.367,511.01,Vulnerable
Professor they,Mammalia,Primates,923.565,655.41,Least Concern
Serve ok,Aves,Anura,3313.287,238.48,Critically Endangered
Memory knowledge,Amphibia,Squamata,826.548,1325.65,Critically Endangered
Cause process,Actinopterygii,Squamata,4196.458,2188.23,Least Concern
Reality perhaps,Mammalia,Anura,3641.7,116.34,Extinct in the Wild
People source,Mammalia,Passeriformes,1134.479,724.14,Extinct in the Wild
Gas ten,Amphibia,Carnivora,1054.343,2145.88,Critically Endangered
By change,Mammalia,Carnivora,2446.776,797.0,Critically Endangered
Son inside,Mammalia,Primates,2054.787,727.52,Vulnerable
Yet help,Aves,Rodentia,835.843,2771.47,Critically Endangered
From miss,Actinopterygii,Primates,574.629,55.26,Vulnerable
Challenge system,Actinopterygii,Passeriformes,597.428,163.08,Vulnerable
Deal deep,Reptilia,Squamata,1346.962,2468.1,Critically Endangered
Policy body,Aves,Carnivora,3199.724,2050.43,Least Concern
Message sign,Reptilia,Rodentia,3156.293,619.86,Least Concern
Cover near,Reptilia,Rodentia,1970.023,880.45,Least Concern
Glass clear,Mammalia,Rodentia,360.083,812.81,Least Concern
Read allow,Mammalia,Passeriformes,3705.411,2543.62,Critically Endangered
Wall building,Amphibia,Rodentia,4680.941,608.85,Extinct in the Wild
Sea name,Amphibia,Rodentia,1705.907,544.92,Extinct in the Wild
Few even,Mammalia,Carnivora,1323.19,2834.95,Endangered
Account near,Reptilia,Primates,1306.847,1341.06,Critically Endangered
Father practice,Mammalia,Primates,1986.072,2304.76,Vulnerable
Blood plan,Reptilia,Passeriformes,3157.434,846.25,Critically Endangered
Tough dinner,Amphibia,Primates,1612.502,248.28,Near Threatened
Book level,Mammalia,Rodentia,1887.55,986.78,Least Concern
Store election,Amphibia,Squamata,4240.352,304.36,Vulnerable
Produce clear,Aves,Anura,4892.956,200.96,Vulnerable
Scene network,Actinopterygii,Anura,3577.923,2572.62,Vulnerable
Kitchen listen,Actinopterygii,Carnivora,614.894,294.44,Critically Endangered
Join cup,Actinopterygii,Anura,3518.873,1371.91,Vulnerable
Board whose,Actinopterygii,Squamata,159.708,1814.52,Endangered
Very defense,Actinopterygii,Anura,4752.829,231.77,Endangered
Cost tough,Aves,Rodentia,1399.946,397.06,Endangered
Situation note,Reptilia,Carnivora,3430.989,1607.61,Endangered
Heart level,Aves,Rodentia,1229.898,1859.62,Endangered
