species,class,order,weight_kg,length_cm,conservation_status
Worker direction,Reptilia,Carnivora,1643.329,2484.29,Vulnerable
Author same,Aves,Carnivora,1802.968,2252.54,Near Threatened
Me type,Actinopterygii,Passeriformes,3262.317,243.69,Vulnerable
Word start,Amphibia,Squamata,1205.122,2818.28,Near Threatened
Dog away,Aves,Squamata,1664.128,1459.8,Endangered
Prepare hot,Amphibia,Rodentia,4082.277,236.32,Vulnerable
Pay economy,Reptilia,Anura,1329.361,165.9,Endangered
Million course,Actinopterygii,Anura,981.448,89.88,Critically Endangered
Moment mean,Aves,Squamata,2766.057,1577.39,Vulnerable
Already me,Amphibia,Passeriformes,3573.98,1134.12,Extinct in the Wild
Which minute,Reptilia,Squamata,3763.501,1849.73,Endangered
Later far,Mammalia,Anura,3555.147,687.48,Least Concern
Bar enjoy,Reptilia,Rodentia,2267.857,498.98,Extinct in the Wild
Involve bad,Amphibia,Primates,1938.795,2438.16,Endangered
Fall fight,Aves,Anura,3114.722,1576.25,Vulnerable
Door they,Reptilia,Anura,4593.096,984.14,Near Threatened
Win natural,Reptilia,Squamata,4933.691,1233.19,Least Concern
Sign other,Reptilia,Primates,4569.842,860.73,Endangered
Decide story,Mammalia,Squamata,393.575,2630.47,Near Threatened
Respond peace,Actinopterygii,Passeriformes,4344.095,899.06,Extinct in the Wild
Arm two,Amphibia,Passeriformes,20.166,1329.51,Extinct in the Wild
Difference board,Amphibia,Rodentia,4022.094,2779.53,Vulnerable
Usually more,Reptilia,Passeriformes,2667.777,1791.33,Least Concern
Stock TV,Amphibia,Passeriformes,2386.485,941.71,Vulnerable
Start force,Aves,Squamata,1476.112,2595.06,Endangered
Daughter finally,Amphibia,Passeriformes,2237.249,297.57,Least Concern
Stock later,Mammalia,Anura,3741.895,811.46,Endangered
Another agree,Reptilia,Rodentia,965.128,410.75,Least Concern
Score serious,Reptilia,Passeriformes,2628.99,713.53,Near Threatened
Though bad,Mammalia,Rodentia,4261.347,1207.36,Vulnerable
Style agree,Aves,Carnivora,3599.883,2123.14,Vulnerable
This just,Reptilia,Passeriformes,2170.486,2416.48,Near Threatened
Money church,Reptilia,Primates,4037.666,2251.64,Extinct in the Wild
Memory half,Reptilia,Passeriformes,51.276,595.36,Endangered
Personal far,Aves,Anura,3769.665,1449.26,Vulnerable
Ten think,Actinopterygii,Primates,1863.424,1493.64,Vulnerable
Such cell,Mammalia,Anura,4150.165,324.33,Least Concern
Public market,Reptilia,Anura,2756.339,2905.92,Critically Endangered
Happy still,Aves,Passeriformes,1260.667,279.12,Endangered
Artist surface,Actinopterygii,Anura,3432.427,733.47,Critically Endangered
Tv task,Mammalia,Anura,1202.247,2505.08,Extinct in the Wild
He game,Mammalia,Primates,4100.33,2769.94,Vulnerable
Indeed data,Reptilia,Squamata,3458.686,2954.43,Vulnerable
Sign poor,Actinopterygii,Passeriformes,811.877,2032.8,Least Concern
Admit gun,Aves,Carnivora,4785.861,833.4,Least Concern
Section suffer,Reptilia,Passeriformes,894.059,90.05,Endangered
Third however,Reptilia,Primates,4193.406,1471.23,Least Concern
Both relate,Reptilia,Rodentia,1782.357,121.61,Extinct in the Wild
Student do,Mammalia,Anura,734.921,946.93,Endangered
Loss campaign,Mammalia,Passeriformes,4973.916,765.21,Extinct in the Wild
Let impact,Mammalia,Anura,3670.529,1713.86,Extinct in the Wild
Already detail,Mammalia,Anura,1107.672,137.36,Near Threatened
Food one,Reptilia,Carnivora,4884.601,45.28,Least Concern
Discover edge,Reptilia,Squamata,1559.281,303.14,Least Concern
Strong state,Actinopterygii,Anura,1782.487,1107.16,Least Concern
Respond three,Reptilia,Passeriformes,2555.632,2687.69,Vulnerable
Common world,Actinopterygii,Anura,2480.295,499.06,Vulnerable
Could experience,Reptilia,Rodentia,4456.733,2945.59,Least Concern
Attack major,Mammalia,Carnivora,250.671,1528.45,Least Concern
Price it,Reptilia,Rodentia,3511.03,39.1,Near Threatened
Interest attorney,Reptilia,Rodentia,80.902,1500.8,Extinct in the Wild
Attack man,Actinopterygii,Squamata,3828.915,2283.36,Critically Endangered
Energy site,Amphibia,Carnivora,4822.334,910.18,Least Concern
Her lead,Mammalia,Anura,4707.453,232.06,Critically Endangered
Scene commercial,Actinopterygii,Rodentia,574.047,1026.74,Near Threatened
Throw person,Mammalia,Rodentia,524.518,2070.22,Critically Endangered
Actually than,Actinopterygii,Passeriformes,316.923,1588.38,Endangered
Whose account,Aves,Anura,949.03,377.74,Critically Endangered
Least truth,Actinopterygii,Primates,1226.672,1061.98,Extinct in the Wild
They value,Aves,Squamata,4462.774,1189.64,Least Concern
Chance parent,Actinopterygii,Primates,2213.948,1463.68,Least Concern
Stage not,Aves,Anura,3905.504,1238.26,Vulnerable
Large hot,Actinopterygii,Passeriformes,516.071,991.11,Near Threatened
Many conference,Reptilia,Anura,307.298,663.7,Least Concern
Few traditional,Reptilia,Rodentia,3391.422,324.39,Least Concern
Whole collection,Amphibia,Carnivora,3607.554,2684.76,Vulnerable
Building situation,Aves,Primates,3277.657,619.07,Critically Endangered
Much perform,Aves,Rodentia,3086.907,1490.95,Near Threatened
Degree question,Aves,Squamata,2899.953,908.51,Critically Endangered
Political she,Amphibia,Rodentia,2827.67,2978.88,Near Threatened
Pass project,Aves,Squamata,4157.127,373.32,Near Threatened
Feel meeting,Actinopterygii,Anura,4808.882,1565.12,Extinct in the Wild
Foreign tend,Mammalia,Passeriformes,2509.369,963.33,Near Threatened
Theory along,Amphibia,Carnivora,108.915,1713.8,Near Threatened
Our government,Mammalia,Passeriformes,4042.105,1431.17,Critically Endangered
Can according,Mammalia,Squamata,443.265,1315.75,Extinct in the Wild
Rock natural,Mammalia,Passeriformes,1254.768,877.03,Least Concern
There at,Mammalia,Carnivora,2186.865,2641.04,Extinct in the Wild
Red we,Mammalia,Primates,4603.934,2525.08,Near Threatened
Chance successful,Actinopterygii,Primates,3169.408,60.97,Near Threatened
Mission inside,Mammalia,Primates,2485.058,2836.14,Critically Endangered
Card reveal,Reptilia,Anura,3669.092,1124.6,Extinct in the Wild
Relationship bad,Actinopterygii,Anura,391.827,1684.13,Critically Endangered
Find fast,Mammalia,Rodentia,1390.286,744.26,Extinct in the Wild
Say wonder,Reptilia,Rodentia,3468.003,954.09,Critically Endangered
Front top,Reptilia,Squamata,688.566,1300.73,Critically Endangered
Build head,Aves,Carnivora,3824.814,2349.86,Vulnerable
Son at,Mammalia,Anura,1575.079,2617.95,Near Threatened
Direction window,Mammalia,Squamata,248.232,2232.18,Critically Endangered
Want method,Mammalia,Primates,3568.371,2349.64,Extinct in the Wild
Realize reality,Reptilia,Rodentia,2243.161,555.61,Extinct in the Wild
People clearly,Actinopterygii,Squamata,912.395,1041.95,Least Concern
Us interview,Actinopterygii,Anura,2573.626,574.1,Near Threatened
Project book,Reptilia,Rodentia,2861.277,1408.62,Near Threatened
Teach soon,Reptilia,Carnivora,3387.413,123.49,Critically Endangered
West hospital,Aves,Primates,4607.675,652.12,Extinct in the Wild
Focus central,Amphibia,Primates,3154.561,2486.3,Critically Endangered
Where store,Amphibia,Passeriformes,687.143,2433.59,Vulnerable
Heavy behavior,Actinopterygii,Squamata,4903.492,676.36,Endangered
It recent,Mammalia,Carnivora,4724.51,1101.4,Least Concern
Idea issue,Amphibia,Anura,2491.481,902.56,Critically Endangered
Run employee,Mammalia,Passeriformes,1961.004,335.17,Endangered
Experience Republican,Aves,Anura,2324.228,734.55,Vulnerable
Above team,Reptilia,Anura,3778.609,1750.25,Vulnerable
Meeting themselves,Amphibia,Passeriformes,3778.059,318.39,Least Concern
Writer similar,Aves,Passeriformes,3557.055,2784.97,Least Concern
Police whatever,Aves,Primates,4769.858,1135.97,Least Concern
Measure successful,Amphibia,Primates,4686.483,146.36,Vulnerable
Any certainly,Mammalia,Squamata,4724.874,632.42,Extinct in the Wild
Leg history,Aves,Rodentia,3264.684,920.77,Vulnerable
Force story,Actinopterygii,Carnivora,358.416,1754.59,Extinct in the Wild
Network above,Aves,Primates,1185.938,1761.36,Vulnerable
Little area,Mammalia,Carnivora,311.894,2106.79,Critically Endangered
Feel more,Aves,Carnivora,378.474,2774.89,Near Threatened
Room two,Aves,Anura,654.367,182.52,Endangered
Game notice,Mammalia,Anura,2365.708,1319.88,Critically Endangered
Office such,Reptilia,Carnivora,488.892,2027.48,Near Threatened
Available allow,Reptilia,Carnivora,1570.635,1486.53,Extinct in the Wild
Some suddenly,Reptilia,Carnivora,1296.89,2938.27,Extinct in the Wild
Increase could,Actinopterygii,Squamata,1553.547,2185.54,Least Concern
Building word,Amphibia,Squamata,2057.421,1085.91,Vulnerable
Fast everybody,Reptilia,Squamata,1787.598,1543.22,Endangered
Bill my,Aves,Carnivora,3442.983,1817.5,Least Concern
Happy meeting,Mammalia,Squamata,3410.956,1643.01,Vulnerable
Remember federal,Amphibia,Squamata,446.585,2618.01,Vulnerable
Receive skill,Reptilia,Rodentia,1832.973,131.62,Endangered
East information,Mammalia,Passeriformes,4270.796,1325.52,Endangered
Argue item,Aves,Carnivora,3100.833,179.46,Near Threatened
Suggest health,Reptilia,Squamata,1106.238,1881.62,Endangered
Strong house,Mammalia,Rodentia,3196.721,835.15,Vulnerable
Scene theory,Mammalia,Anura,3984.473,2078.68,Endangered
Quickly quality,Actinopterygii,Primates,2352.637,1778.76,Near Threatened
Person laugh,Actinopterygii,Passeriformes,158.278,1357.92,Endangered
Region management,Aves,Primates,1980.057,2094.11,Extinct in the Wild
Arm movement,Aves,Passeriformes,2122.611,2309.0,Least Concern
Long case,Aves,Passeriformes,276.281,345.1,Extinct in the Wild
Blue air,Actinopterygii,Primates,1789.687,2296.03,Least Concern
Individual prove,Reptilia,Passeriformes,2868.428,99.89,Vulnerable
Cost himself,Aves,Passeriformes,4311.095,2941.44,Least Concern
Meeting significant,Amphibia,Rodentia,209.49,2657.4,Endangered
Professor game,Reptilia,Passeriformes,4591.968,1366.9,Near Threatened
Improve American,Actinopterygii,Squamata,4296.803,1550.08,Endangered
Result pretty,Aves,Rodentia,2927.821,2631.69,Endangered
Store lay,Mammalia,Carnivora,2449.227,731.84,Extinct in the Wild
Recent idea,Mammalia,Carnivora,4502.122,1875.39,Vulnerable
Own the,Amphibia,Primates,2432.317,1699.14,Endangered
Together as,Mammalia,Squamata,184.193,2465.64,Near Threatened
Health according,Amphibia,Primates,2924.008,2224.96,Vulnerable
Artist much,Amphibia,Anura,2602.87,669.69,Near Threatened
Decade behavior,Actinopterygii,Passeriformes,2458.633,1529.59,Extinct in the Wild
Window entire,Mammalia,Carnivora,3086.084,1966.48,Endangered
Perform PM,Reptilia,Rodentia,1137.853,1544.32,Endangered
City also,Aves,Primates,102.176,1832.24,Extinct in the Wild
Dark common,Mammalia,Rodentia,1255.857,1700.93,Vulnerable
Kid foot,Actinopterygii,Carnivora,3988.153,408.07,Extinct in the Wild
Opportunity suddenly,Mammalia,Anura,2250.541,1605.81,Least Concern
Some family,Actinopterygii,Squamata,3058.449,2356.18,Extinct in the Wild
Save thank,Actinopterygii,Anura,2736.471,1784.02,Critically Endangered
Team fact,Reptilia,Squamata,1265.596,2387.46,Extinct in the Wild
Add heart,Mammalia,Carnivora,4971.424,1641.1,Extinct in the Wild
Bed still,Reptilia,Anura,2946.169,2124.79,Critically Endangered
Nice west,Actinopterygii,Squamata,2449.248,2911.85,Near Threatened
Little event,Mammalia,Rodentia,17.631,2157.94,Critically Endangered
Spend call,Mammalia,Passeriformes,946.58,1817.11,Near Threatened
Really drop,Actinopterygii,Carnivora,1613.065,795.18,Extinct in the Wild
Indeed director,Amphibia,Squamata,2054.621,1940.42,Critically Endangered
This prevent,Aves,Anura,2445.435,2082.79,Endangered
Lay morning,Actinopterygii,Carnivora,3936.762,2728.31,Vulnerable
My activity,Reptilia,Anura,902.857,311.05,Vulnerable
Several if,Aves,Anura,4247.319,1435.92,Critically Endangered
Information effort,Reptilia,Anura,1517.414,2670.11,Extinct in the Wild
Case group,Amphibia,Rodentia,1390.85,2184.06,Vulnerable
Wide state,Reptilia,Rodentia,732.759,570.94,Extinct in the Wild
Early pretty,Aves,Primates,2179.517,2312.77,Least Concern
Star other,Aves,Anura,2384.342,1646.63,Least Concern
Young project,Amphibia,Primates,831.2,2008.97,Endangered
Fight participant,Amphibia,Anura,2101.992,1505.41,Near Threatened
Cell pass,Mammalia,Primates,4247.026,2307.05,Near Threatened
Wrong power,Actinopterygii,Primates,4784.584,1477.58,Endangered
Strong floor,Aves,Squamata,4258.604,267.94,Critically Endangered
Now language,Amphibia,Rodentia,2577.599,2774.87,Near Threatened
Manage through,Aves,Primates,3655.769,2410.52,Near Threatened
Young all,Actinopterygii,Anura,2669.741,2902.88,Vulnerable
Least job,Aves,Rodentia,3178.82,208.79,Critically Endangered
Current culture,Reptilia,Passeriformes,3419.176,1844.82,Near Threatened
Speech allow,Actinopterygii,Anura,1423.254,86.04,Endangered
Turn figure,Aves,Carnivora,4616.097,682.12,Near Threatened
Tree their,Aves,Rodentia,3195.238,2964.27,Near Threatened
Record quite,Amphibia,Primates,1925.857,639.71,Critically Endangered
Continue certain,Mammalia,Anura,2945.235,1302.23,Least Concern
Discussion understand,Actinopterygii,Anura,4339.961,577.43,Vulnerable
Attack yes,Aves,Passeriformes,4334.353,335.9,Near Threatened
Election but,Mammalia,Passeriformes,285.064,1042.02,Endangered
Surface herself,Aves,Squamata,4914.314,1280.61,Endangered
Change run,Amphibia,Carnivora,1727.834,1455.36,Endangered
Bring cup,Reptilia,Squamata,1185.548,2227.72,Least Concern
Weight street,Actinopterygii,Passeriformes,3896.175,2751.44,Vulnerable
Consider create,Reptilia,Anura,2770.108,2396.54,Endangered
Drive send,Actinopterygii,Anura,2127.657,1088.65,Vulnerable
And article,Actinopterygii,Rodentia,1539.373,2125.79,Least Concern
Media her,Reptilia,Rodentia,2286.118,2808.0,Extinct in the Wild
Pass question,Amphibia,Carnivora,2573.911,1390.03,Least Concern
Thus network,Aves,Squamata,945.268,1402.39,Near Threatened
When food,Aves,Anura,2292.925,315.77,Critically Endangered
Through thing,Amphibia,Passeriformes,1975.201,1100.25,Vulnerable
Air result,Reptilia,Primates,2812.313,624.32,Least Concern
Behavior attention,Amphibia,Rodentia,3816.259,878.95,Least Concern
Determine ahead,Amphibia,Carnivora,3682.845,1850.09,Extinct in the Wild
Point worker,Amphibia,Primates,3834.932,628.36,Critically Endangered
Here kind,Reptilia,Rodentia,1248.001,1994.96,Near Threatened
Special avoid,Aves,Rodentia,2735.575,242.78,Vulnerable
Instead left,Aves,Passeriformes,2690.244,1742.9,Extinct in the Wild
Determine carry,Actinopterygii,Rodentia,1137.398,1784.77,Least Concern
Position treat,Aves,Squamata,3941.338,1435.87,Critically Endangered
Take blue,Actinopterygii,Anura,4899.625,1436.54,Vulnerable
Sit already,Amphibia,Anura,4122.12,2647.2,Extinct in the Wild
Home half,Amphibia,Carnivora,1176.099,535.66,Near Threatened
Tax deal,Amphibia,Squamata,2542.826,2612.87,Critically Endangered
East rate,Amphibia,Rodentia,895.733,2946.93,Critically Endangered
Claim take,Actinopterygii,Passeriformes,2351.239,2765.34,Vulnerable
Not anything,Aves,Rodentia,4414.573,2157.81,Extinct in the Wild
Approach religious,Mammalia,Carnivora,4797.589,1884.08,Near Threatened
Owner front,Reptilia,Rodentia,3166.106,513.99,Vulnerable
Phone rather,Reptilia,Primates,3164.881,1170.15,Near Threatened
Deep discussion,Actinopterygii,Squamata,1934.282,604.0,Least Concern
Standard offer,Actinopterygii,Passeriformes,3020.646,1885.82,Extinct in the Wild
Director including,Reptilia,Squamata,2346.225,1567.73,Near Threatened
Now player,Mammalia,Carnivora,1196.109,2556.75,Vulnerable
Bad record,Amphibia,Rodentia,3089.09,1162.45,Endangered
Hit cup,Actinopterygii,Passeriformes,1937.285,2221.27,Critically Endangered
Media cover,Mammalia,Carnivora,4902.849,2407.05,Least Concern
Save money,Actinopterygii,Rodentia,2810.248,1990.11,Endangered
Offer law,Aves,Passeriformes,407.791,1349.11,Extinct in the Wild
Decide bit,Reptilia,Squamata,3675.934,1744.24,Near Threatened
Service place,Reptilia,Passeriformes,2192.271,2194.25,Critically Endangered
Policy account,Aves,Primates,3981.575,2921.36,Extinct in the Wild
Deal him,Amphibia,Passeriformes,2607.297,2627.86,Near Threatened
Practice apply,Mammalia,Carnivora,3058.889,1328.9,Vulnerable
Result card,Amphibia,Primates,2347.192,1579.77,Least Concern
Yeah same,Actinopterygii,Squamata,2174.406,352.34,Near Threatened
Rise side,Actinopterygii,Squamata,3660.44,2052.42,Extinct in the Wild
Idea assume,Amphibia,Carnivora,4335.986,305.26,Endangered
Position add,Actinopterygii,Carnivora,3804.174,207.32,Extinct in the Wild
Foreign road,Aves,Carnivora,1138.731,212.05,Critically Endangered
Including medical,Mammalia,Anura,3975.651,1805.7,Endangered
Plant less,Reptilia,Carnivora,2008.804,927.65,Endangered
Bank no,Aves,Anura,2452.413,2137.59,Vulnerable
Campaign effect,Reptilia,Rodentia,2806.275,2287.73,Near Threatened
Agency space,Aves,Passeriformes,4193.925,2207.79,Near Threatened
Particular seat,Actinopterygii,Anura,4887.406,756.92,Critically Endangered
Stage fear,Aves,Rodentia,1359.151,35.76,Endangered
Energy fish,Amphibia,Squamata,3625.484,608.78,Endangered
Hold them,Actinopterygii,Anura,2397.07,1271.41,Extinct in the Wild
Conference share,Actinopterygii,Squamata,865.362,2315.64,Least Concern
Commercial marriage,Amphibia,Anura,875.8,552.84,Near Threatened
Various act,Amphibia,Passeriformes,1741.636,1479.01,Near Threatened
Fish side,Aves,Rodentia,1689.454,2005.43,Extinct in the Wild
Future hospital,Aves,Anura,2580.595,1452.68,Endangered
Executive author,Amphibia,Passeriformes,3535.545,693.31,Vulnerable
High cover,Amphibia,Squamata,4855.975,245.22,Critically Endangered
Case actually,Mammalia,Passeriformes,158.363,1784.14,Near Threatened
Free stay,Amphibia,Carnivora,1256.288,697.53,Critically Endangered
Huge society,Amphibia,Carnivora,1595.06,1617.3,Extinct in the Wild
Finally big,Actinopterygii,Carnivora,853.672,1162.07,Critically Endangered
Quickly campaign,Mammalia,Anura,3918.033,1893.13,Least Concern
Hour company,Aves,Rodentia,1916.995,730.24,Vulnerable
Why affect,Reptilia,Rodentia,3313.161,909.15,Extinct in the Wild
Subject break,Mammalia,Passeriformes,4716.684,2159.64,Endangered
Baby lay,Reptilia,Passeriformes,3476.589,2134.55,Near Threatened
Yeah worker,Amphibia,Squamata,500.769,1503.63,Endangered
Civil same,Aves,Carnivora,1003.102,448.92,Vulnerable
He plan,Actinopterygii,Primates,4974.945,882.11,Vulnerable
Bed board,Mammalia,Primates,1085.773,1523.67,Critically Endangered
Fall third,Reptilia,Carnivora,3370.272,2215.59,Near Threatened
Message approach,Mammalia,Squamata,834.525,1830.8,Extinct in the Wild
Production coach,Mammalia,Squamata,2881.474,2014.27,Near Threatened
Very game,Aves,Rodentia,3230.714,992.44,Least Concern
Help then,Reptilia,Squamata,1038.75,1498.26,Near Threatened
Remember force,Mammalia,Carnivora,4178.806,610.03,Extinct in the Wild
Cup safe,Reptilia,Passeriformes,4012.522,1099.65,Extinct in the Wild
Security worker,Mammalia,Passeriformes,4553.461,2222.91,Least Concern
Early yourself,Amphibia,Primates,3153.204,2286.54,Extinct in the Wild
High choice,Reptilia,Primates,1112.406,2773.7,Least Concern
Tax get,Amphibia,Carnivora,878.351,1220.85,Vulnerable
Space effect,Mammalia,Carnivora,191.382,1532.18,Extinct in the Wild
Operation deep,Actinopterygii,Primates,3279.892,1045.29,Vulnerable
Indicate pay,Aves,Anura,2854.001,591.4,Near Threatened
Politics around,Mammalia,Passeriformes,2685.153,241.61,Endangered
Sit a,Aves,Carnivora,943.642,2813.91,Least Concern
Fast cell,Amphibia,Primates,4539.824,2408.86,Endangered
Direction TV,Reptilia,Rodentia,3417.619,2619.16,Near Threatened
Option resource,Actinopterygii,Passeriformes,4000.081,2157.44,Vulnerable
Act prove,Mammalia,Primates,1492.543,1940.73,Extinct in the Wild
Other once,Aves,Rodentia,1775.902,1367.24,Critically Endangered
Light argue,Amphibia,Carnivora,2499.448,2615.03,Endangered
Store policy,Aves,Rodentia,198.029,2141.38,Near Threatened
Prepare middle,Reptilia,Primates,3574.066,69.86,Least Concern
Audience outside,Mammalia,Squamata,3998.719,1352.33,Critically Endangered
Debate stop,Aves,Squamata,236.452,468.82,Least Concern
Pattern food,Amphibia,Anura,2438.234,2511.6,Extinct in the Wild
Carry officer,Aves,Carnivora,4329.894,2426.26,Endangered
Force baby,Actinopterygii,Squamata,2217.101,1671.49,Extinct in the Wild
Change bill,Actinopterygii,Squamata,95.969,1977.87,Near Threatened
Some marriage,Actinopterygii,Passeriformes,2838.544,1932.15,Least Concern
Threat fish,Amphibia,Rodentia,2502.655,1268.36,Vulnerable
Difference less,Mammalia,Passeriformes,511.953,190.03,Vulnerable
Argue must,Mammalia,Anura,1282.123,1747.77,Critically Endangered
Somebody trade,Reptilia,Rodentia,2717.177,2142.96,Critically Endangered
Impact character,Reptilia,Passeriformes,64.123,887.91,Critically Endangered
Loss meeting,Mammalia,Squamata,4529.94,13.7,Near Threatened
Player body,Reptilia,Rodentia,3082.194,2675.57,Near Threatened
Image never,Mammalia,Squamata,383.817,1138.32,Extinct in the Wild
Sister clear,Actinopterygii,Passeriformes,2353.087,1289.76,Near Threatened
Executive daughter,Aves,Carnivora,507.804,1369.38,Near Threatened
Why computer,Aves,Passeriformes,3649.668,2951.05,Vulnerable
Quality wait,Aves,Rodentia,231.738,797.38,Least Concern
Onto recognize,Amphibia,Carnivora,4626.69,181.05,Endangered
Parent trade,Amphibia,Squamata,2578.031,2532.27,Near Threatened
Meeting future,Aves,Rodentia,4867.85,2136.64,Least Concern
Once without,Aves,Rodentia,2517.583,909.69,Least Concern
Sister rock,Mammalia,Carnivora,428.403,1301.65,Vulnerable
Start none,Mammalia,Passeriformes,3364.858,2642.02,Extinct in the Wild
More area,Amphibia,Carnivora,4356.437,1185.16,Near Threatened
May form,Mammalia,Primates,3379.946,2226.97,Extinct in the Wild
Step such,Mammalia,Carnivora,2723.141,1539.0,Near Threatened
Stuff all,Actinopterygii,Primates,1042.613,2615.52,Critically Endangered
Budget past,Actinopterygii,Carnivora,559.69,215.53,Least Concern
Way federal,Amphibia,Anura,4020.894,2463.48,Least Concern
Example lawyer,Mammalia,Squamata,502.506,2309.83,Extinct in the Wild
This before,Actinopterygii,Squamata,4754.111,711.29,Endangered
Understand however,Mammalia,Carnivora,1250.684,887.26,Extinct in the Wild
Seem heart,Amphibia,Squamata,4109.927,2766.56,Critically Endangered
Yes tree,Mammalia,Passeriformes,3048.252,1236.21,Endangered
Kid trouble,Mammalia,Passeriformes,2978.81,1269.7,Critically Endangered
Now contain,Mammalia,Passeriformes,2869.738,1549.75,Endangered
Future receive,Mammalia,Rodentia,337.854,1572.83,Endangered
Why improve,Actinopterygii,Anura,3772.423,2467.21,Extinct in the Wild
Soldier east,Amphibia,Rodentia,3988.741,1604.03,Critically Endangered
Reality area,Aves,Squamata,209.974,1832.75,Extinct in the Wild
Cold anything,Amphibia,Carnivora,3598.674,1774.34,Least Concern
Difference growth,Mammalia,Carnivora,4020.073,2345.76,Least Concern
Decide carry,Reptilia,Primates,1943.453,2305.23,Vulnerable
Newspaper energy,Aves,Rodentia,3948.639,1702.64,Near Threatened
Chance attention,Amphibia,Passeriformes,108.196,2206.47,Least Concern
Five event,Aves,Primates,3400.104,975.57,Near Threatened
Position strong,Amphibia,Primates,436.967,2331.92,Vulnerable
Mr hair,Actinopterygii,Primates,4290.816,2423.0,Vulnerable
Anything figure,Actinopterygii,Passeriformes,822.342,1893.12,Vulnerable
Beat develop,Amphibia,Primates,2608.837,1093.42,Extinct in the Wild
Member ready,Reptilia,Squamata,1984.803,1586.71,Least Concern
Past try,Mammalia,Carnivora,2164.022,1645.13,Near Threatened
Product less,Aves,Anura,3735.899,2900.26,Critically Endangered
Attention high,Mammalia,Passeriformes,1006.28,187.58,Vulnerable
Friend sell,Aves,Passeriformes,3724.358,359.36,Critically Endangered
Charge nation,Amphibia,Primates,3311.592,2292.67,Critically Endangered
Into like,Amphibia,Passeriformes,612.535,1640.25,Extinct in the Wild
Campaign dinner,Amphibia,Passeriformes,3605.951,660.27,Critically Endangered
Home world,Amphibia,Carnivora,2209.286,1896.01,Extinct in the Wild
Sometimes most,Aves,Squamata,2521.54,2564.1,Vulnerable
Table return,Reptilia,Anura,1724.827,1419.4,Critically Endangered
Most question,Mammalia,Passeriformes,3967.195,700.18,Endangered
Of yard,Reptilia,Passeriformes,4543.056,1012.08,Extinct in the Wild
Candidate paper,Actinopterygii,Anura,358.63,2863.34,Extinct in the Wild
Church new,Actinopterygii,Squamata,2868.82,1511.57,Extinct in the Wild
Management kitchen,Reptilia,Primates,4636.17,1800.91,Least Concern
Ready beyond,Amphibia,Carnivora,2123.264,650.39,Vulnerable
Worker available,Actinopterygii,Passeriformes,4425.129,1494.02,Vulnerable
Week enjoy,Mammalia,Carnivora,1160.339,163.93,Endangered
Town car,Amphibia,Carnivora,782.246,2282.91,Vulnerable
Red tonight,Reptilia,Carnivora,4566.128,79.89,Vulnerable
Fund many,Mammalia,Passeriformes,1330.825,342.31,Critically Endangered
Show trouble,Amphibia,Primates,898.907,1375.95,Critically Endangered
Happy ask,Mammalia,Squamata,2149.694,177.49,Critically Endangered
After foreign,Aves,Carnivora,4524.771,2323.58,Near Threatened
Shoulder college,Reptilia,Anura,4376.167,458.88,Extinct in the Wild
Model continue,Amphibia,Passeriformes,1686.899,2875.57,Vulnerable
Box might,Actinopterygii,Squamata,1415.289,1196.4,Least Concern
Despite amount,Aves,Rodentia,2897.276,1905.88,Least Concern
Former his,Actinopterygii,Carnivora,2531.808,1306.26,Least Concern
Performance south,Amphibia,Primates,331.946,666.08,Endangered
Benefit color,Amphibia,Rodentia,3363.801,2210.41,Near Threatened
Billion throw,Actinopterygii,Anura,3835.205,1290.44,Critically Endangered
Ten team,Amphibia,Passeriformes,48.395,2888.0,Vulnerable
Off follow,Mammalia,Carnivora,127.511,141.23,Critically Endangered
Book me,Aves,Rodentia,4187.144,1517.14,Endangered
Study study,Amphibia,Primates,4067.233,1228.09,Least Concern
But on,Mammalia,Squamata,3592.214,2281.32,Endangered
Someone event,Aves,Carnivora,4391.115,1617.07,Critically Endangered
Democrat democratic,Mammalia,Passeriformes,4634.084,869.12,Near Threatened
Fire old,Mammalia,Rodentia,1735.575,2333.88,Extinct in the Wild
Ground choose,Aves,Rodentia,3314.452,91.69,Extinct in the Wild
Not start,Aves,Passeriformes,4582.815,85.62,Endangered
Else may,Amphibia,Primates,1569.573,2734.93,Critically Endangered
In tree,Amphibia,Primates,3305.373,2887.5,Extinct in the Wild
Rise himself,Reptilia,Carnivora,3743.688,1562.11,Endangered
Fear total,Mammalia,Primates,4894.728,2316.16,Least Concern
Traditional pick,Reptilia,Primates,2515.265,2602.46,Least Concern
Guy three,Actinopterygii,Carnivora,2064.805,2967.46,Critically Endangered
Medical difficult,Aves,Passeriformes,4612.393,1342.17,Endangered
Official measure,Aves,Carnivora,4960.798,501.54,Vulnerable
Animal report,Mammalia,Rodentia,4205.064,990.96,Critically Endangered
Hour must,Aves,Passeriformes,2472.259,1340.1,Vulnerable
Year carry,Reptilia,Passeriformes,2556.143,1604.91,Vulnerable
Republican start,Amphibia,Carnivora,900.212,942.08,Near Threatened
Source door,Reptilia,Primates,710.502,1432.08,Near Threatened
Myself him,Reptilia,Anura,1485.406,186.3,Critically Endangered
Sit from,Amphibia,Rodentia,588.05,1959.66,Near Threatened
After less,Aves,Squamata,619.445,134.02,Endangered
Concern head,Amphibia,Rodentia,3001.701,1781.16,Extinct in the Wild
