species,class,order,weight_kg,length_cm,conservation_status
Still join,Aves,Carnivora,3344.106,1180.94,Least Concern
Congress these,Reptilia,Squamata,4176.571,2478.31,Near Threatened
Assume well,Actinopterygii,Squamata,3439.72,567.05,Least Concern
Lead ever,Mammalia,Anura,4843.211,1885.53,Extinct in the Wild
Tough could,Amphibia,Carnivora,3993.099,2694.73,Least Concern
Often recently,Actinopterygii,Primates,4693.6,290.29,Near Threatened
Dark pay,Aves,Squamata,2102.515,2166.04,Least Concern
Read these,Reptilia,Squamata,3256.526,2696.03,Extinct in the Wild
Already lot,Aves,Passeriformes,3536.007,1353.72,Near Threatened
Current other,Mammalia,Anura,841.404,101.57,Least Concern
Suffer beat,Actinopterygii,Passeriformes,72.365,550.9,Least Concern
Dark he,Amphibia,Carnivora,2061.329,555.74,Extinct in the Wild
Fact join,Amphibia,Anura,3176.846,2112.75,Vulnerable
Magazine wife,Actinopterygii,Rodentia,2949.205,2357.18,Vulnerable
Against rather,Aves,Primates,482.018,2547.74,Least Concern
Lose within,Mammalia,Carnivora,1911.604,616.96,Least Concern
Front floor,Amphibia,Passeriformes,2082.904,2967.64,Critically Endangered
Sea cover,Mammalia,Squamata,1801.118,2930.49,Extinct in the Wild
Culture piece,Reptilia,Primates,648.439,2488.41,Vulnerable
Word question,Amphibia,Squamata,1174.503,1160.47,Endangered
Return open,Aves,Rodentia,1628.358,2900.79,Near Threatened
Fast half,Amphibia,Rodentia,4472.539,1579.82,Endangered
Present next,Reptilia,Primates,954.621,363.81,Extinct in the Wild
Including performance,Actinopterygii,Passeriformes,2.646,1588.59,Vulnerable
War section,Aves,Carnivora,2089.587,1962.06,Critically Endangered
Keep world,Aves,Anura,900.601,2119.73,Extinct in the Wild
