species,class,order,weight_kg,length_cm,conservation_status
Even on,Mammalia,Rodentia,4487.024,1586.49,Least Concern
Product national,Reptilia,Passeriformes,3972.003,698.03,Endangered
Company game,Reptilia,Rodentia,3712.871,423.83,Endangered
Artist that,Actinopterygii,Squamata,57.484,1428.34,Vulnerable
Thought defense,Actinopterygii,Primates,2976.815,1253.49,Near Threatened
Its tough,Aves,Passeriformes,1091.984,2223.82,Endangered
Create evening,Mammalia,Passeriformes,4048.995,2919.22,Endangered
Sit thousand,Mammalia,Rodentia,1252.833,1949.68,Critically Endangered
Born forward,Actinopterygii,Passeriformes,1166.123,2602.68,Near Threatened
Safe goal,Mammalia,Anura,2003.902,2572.57,Endangered
Air including,Reptilia,Passeriformes,4237.489,791.02,Least Concern
Operation country,Aves,Carnivora,852.035,1490.79,Extinct in the Wild
Bring strategy,Actinopterygii,Carnivora,4167.259,465.71,Least Concern
According many,Actinopterygii,Anura,2714.796,2820.81,Vulnerable
Time film,Actinopterygii,Anura,3726.691,1529.5,Endangered
Ready write,Actinopterygii,Squamata,1196.283,2981.39,Least Concern
Go make,Mammalia,Passeriformes,2649.952,1154.86,Near Threatened
Prove once,Amphibia,Anura,2422.639,404.28,Endangered
Interest he,Aves,Squamata,3189.939,2349.01,Critically Endangered
Model especially,Mammalia,Primates,4703.153,2974.56,Endangered
Paper agency,Aves,Carnivora,4502.274,2869.67,Near Threatened
Receive rest,Aves,Passeriformes,462.877,579.78,Critically Endangered
Rise television,Amphibia,Primates,1853.219,1598.1,Endangered
Alone prevent,Actinopterygii,Rodentia,4679.988,338.59,Vulnerable
Cover task,Amphibia,Primates,4976.376,2714.74,Critically Endangered
Upon page,Reptilia,Anura,943.957,396.93,Critically Endangered
Out TV,Mammalia,Rodentia,3383.316,2943.41,Near Threatened
Choice college,Aves,Passeriformes,1780.933,476.26,Endangered
Everything effect,Amphibia,Primates,3830.476,568.35,Vulnerable
Whole meet,Actinopterygii,Anura,2850.116,2425.76,Critically Endangered
Exist race,Amphibia,Passeriformes,230.465,1266.84,Endangered
Even on,Reptilia,Passeriformes,2716.428,2716.09,Extinct in the Wild
Success after,Actinopterygii,Squamata,3748.678,1729.2,Vulnerable
Pm whom,Aves,Passeriformes,4859.159,2552.79,Least Concern
Exist finish,Amphibia,Rodentia,2557.067,974.51,Vulnerable
Yes he,Mammalia,Anura,1886.24,1019.56,Critically Endangered
But several,Mammalia,Anura,88.303,1531.6,Vulnerable
Set set,Amphibia,Squamata,2197.683,2719.42,Critically Endangered
Heart action,Aves,Primates,3916.467,2339.84,Critically Endangered
Any government,Mammalia,Squamata,3483.809,2928.41,Critically Endangered
Drive play,Reptilia,Primates,4822.257,1097.61,Vulnerable
College south,Aves,Passeriformes,4078.395,65.6,Extinct in the Wild
Follow north,Mammalia,Primates,887.572,2786.13,Endangered
To kind,Aves,Squamata,3033.55,2347.87,Extinct in the Wild
Choice personal,Amphibia,Passeriformes,2347.91,1735.82,Extinct in the Wild
Yeah world,Amphibia,Passeriformes,1249.751,139.49,Vulnerable
Beyond skill,Mammalia,Primates,55.005,553.07,Extinct in the Wild
Space argue,Aves,Carnivora,4513.959,1766.58,Critically Endangered
Full challenge,Reptilia,Primates,3445.817,2925.04,Critically Endangered
Against cultural,Mammalia,Carnivora,2553.877,1187.88,Near Threatened
Market not,Amphibia,Carnivora,1113.349,2919.0,Least Concern
Foreign wrong,Reptilia,Primates,275.512,2674.05,Critically Endangered
Practice officer,Reptilia,Squamata,968.39,1799.97,Endangered
Hold move,Amphibia,Carnivora,4350.759,1799.32,Near Threatened
Institution nor,Mammalia,Primates,3243.023,896.11,Least Concern
We television,Mammalia,Carnivora,4220.121,188.85,Vulnerable
Wear base,Aves,Rodentia,3451.998,1132.27,Near Threatened
Several vote,Amphibia,Carnivora,4576.276,1166.24,Vulnerable
Smile give,Mammalia,Carnivora,1147.051,1936.34,Extinct in the Wild
Language share,Reptilia,Rodentia,1664.863,2982.34,Least Concern
Seat may,Mammalia,Squamata,3126.85,2755.61,Near Threatened
Buy national,Reptilia,Anura,1250.214,2848.34,Vulnerable
Investment her,Aves,Passeriformes,1835.183,6.82,Least Concern
Blood camera,Reptilia,Primates,2114.591,2817.97,Critically Endangered
Often understand,Mammalia,Passeriformes,4002.782,70.69,Least Concern
Make according,Mammalia,Rodentia,2829.239,1675.7,Least Concern
Company factor,Aves,Primates,372.025,1174.08,Vulnerable
Hear stage,Amphibia,Primates,2688.946,300.02,Extinct in the Wild
Outside note,Actinopterygii,Primates,1366.253,2550.51,Least Concern
Chance notice,Aves,Carnivora,3358.29,2020.08,Critically Endangered
Poor see,Aves,Rodentia,3985.308,1784.61,Vulnerable
Team me,Amphibia,Squamata,3005.098,1738.22,Endangered
Offer sense,Reptilia,Carnivora,1799.262,1707.97,Extinct in the Wild
Specific range,Aves,Passeriformes,1779.949,1166.25,Near Threatened
Collection care,Amphibia,Passeriformes,849.143,2899.38,Near Threatened
Respond room,Mammalia,Squamata,4428.195,2252.19,Endangered
Partner finish,Actinopterygii,Anura,341.022,2013.11,Near Threatened
Spring west,Aves,Primates,627.016,1341.52,Extinct in the Wild
Mission even,Aves,Primates,16.115,2746.15,Near Threatened
Generation prove,Actinopterygii,Carnivora,3410.793,2849.81,Vulnerable
Reality recent,Actinopterygii,Squamata,2246.127,1491.25,Near Threatened
Parent simply,Amphibia,Passeriformes,3400.282,317.43,Endangered
Up conference,Amphibia,Rodentia,4246.229,652.65,Vulnerable
Laugh necessary,Actinopterygii,Passeriformes,1784.607,606.78,Vulnerable
Amount policy,Mammalia,Squamata,3437.237,1408.25,Endangered
Movie pattern,Amphibia,Passeriformes,4894.229,1106.07,Critically Endangered
Important Republican,Mammalia,Anura,2991.867,141.59,Vulnerable
Time maybe,Aves,Primates,1392.622,2950.87,Vulnerable
Left wish,Mammalia,Primates,3565.437,2972.05,Extinct in the Wild
Common available,Reptilia,Squamata,4262.612,2786.86,Near Threatened
For exist,Mammalia,Rodentia,2434.726,2163.5,Near Threatened
Member live,Actinopterygii,Rodentia,503.02,2551.3,Endangered
Strategy term,Mammalia,Passeriformes,508.661,717.25,Near Threatened
There good,Mammalia,Rodentia,1119.534,577.32,Vulnerable
Small me,Reptilia,Passeriformes,3440.799,1140.42,Endangered
Image system,Aves,Squamata,1978.792,2607.86,Endangered
Note put,Reptilia,Rodentia,4267.016,1316.56,Vulnerable
Whatever message,Reptilia,Passeriformes,3814.781,1928.12,Vulnerable
Cover customer,Aves,Primates,3470.445,1822.47,Vulnerable
Up large,Mammalia,Primates,794.775,387.56,Least Concern
Such trial,Mammalia,Passeriformes,1060.234,2892.89,Endangered
Professor price,Actinopterygii,Passeriformes,3189.937,34.85,Vulnerable
Office let,Reptilia,Primates,3957.786,2916.32,Near Threatened
Detail major,Aves,Carnivora,4877.644,2943.11,Extinct in the Wild
Purpose final,Aves,Passeriformes,1489.311,233.87,Vulnerable
Cut charge,Aves,Primates,4451.414,745.44,Endangered
It successful,Reptilia,Rodentia,4633.415,2701.74,Least Concern
Smile front,Mammalia,Squamata,610.45,172.93,Least Concern
Natural common,Amphibia,Passeriformes,2373.964,1423.48,Endangered
Someone suggest,Aves,Squamata,1455.799,2998.01,Critically Endangered
Analysis car,Aves,Anura,1212.333,824.21,Endangered
Of agreement,Amphibia,Primates,1494.189,2254.44,Least Concern
Idea husband,Mammalia,Carnivora,3145.256,1864.73,Extinct in the Wild
Could major,Actinopterygii,Anura,2045.948,67.6,Vulnerable
Goal me,Reptilia,Passeriformes,3824.468,561.04,Endangered
West she,Actinopterygii,Passeriformes,2522.483,2177.79,Extinct in the Wild
Thus coach,Reptilia,Anura,699.45,537.35,Critically Endangered
Audience artist,Reptilia,Passeriformes,904.524,2681.2,Endangered
Value team,Amphibia,Anura,2796.556,2691.59,Critically Endangered
Back little,Amphibia,Squamata,4484.091,103.58,Critically Endangered
Use improve,Aves,Passeriformes,2963.559,1719.68,Vulnerable
Meet four,Aves,Squamata,4845.563,317.76,Vulnerable
First suffer,Reptilia,Rodentia,4981.675,323.25,Vulnerable
Safe suggest,Actinopterygii,Passeriformes,4142.413,2624.2,Critically Endangered
Building take,Amphibia,Anura,4182.26,1170.43,Extinct in the Wild
National form,Mammalia,Carnivora,235.747,1430.35,Least Concern
Us reflect,Actinopterygii,Squamata,1023.314,371.72,Critically Endangered
Month shoulder,Amphibia,Rodentia,2473.797,714.14,Critically Endangered
Fact late,Mammalia,Rodentia,2254.64,5.45,Least Concern
Worry customer,Amphibia,Anura,4782.002,1049.71,Endangered
Others rich,Actinopterygii,Carnivora,2575.639,2506.81,Least Concern
Option require,Aves,Anura,2873.229,1430.22,Extinct in the Wild
Finish writer,Actinopterygii,Rodentia,4705.422,1318.87,Extinct in the Wild
Price black,Amphibia,Rodentia,1256.439,2914.46,Critically Endangered
Recent far,Mammalia,Primates,4962.682,644.22,Endangered
Fire material,Aves,Primates,4307.682,157.26,Critically Endangered
Deal small,Mammalia,Rodentia,929.441,212.67,Vulnerable
Doctor onto,Reptilia,Rodentia,1416.247,889.88,Least Concern
Capital represent,Mammalia,Passeriformes,1257.233,677.73,Endangered
Among themselves,Actinopterygii,Passeriformes,2951.807,2912.05,Critically Endangered
More natural,Aves,Anura,4757.247,334.63,Vulnerable
Compare he,Actinopterygii,Primates,3969.441,2391.71,Endangered
Positive different,Aves,Squamata,1778.563,1907.06,Near Threatened
Adult time,Actinopterygii,Anura,1835.841,1962.67,Critically Endangered
Pressure stop,Actinopterygii,Rodentia,4970.793,1831.05,Critically Endangered
World thus,Actinopterygii,Anura,738.06,1811.61,Endangered
Music father,Aves,Carnivora,2452.714,2541.98,Near Threatened
Partner pick,Actinopterygii,Primates,3314.809,2539.28,Critically Endangered
College official,Mammalia,Squamata,3188.685,2117.41,Endangered
Art film,Reptilia,Passeriformes,2158.641,1508.81,Endangered
Talk all,Aves,Rodentia,4987.645,1090.87,Least Concern
Cover as,Amphibia,Squamata,4538.788,2343.64,Endangered
Myself now,Aves,Passeriformes,2637.98,200.91,Extinct in the Wild
Environment nor,Reptilia,Anura,3244.268,1034.06,Near Threatened
Against each,Reptilia,Anura,1342.658,2697.11,Least Concern
Little population,Mammalia,Passeriformes,1930.443,921.44,Endangered
Outside remember,Reptilia,Squamata,2263.275,1340.87,Least Concern
Within treatment,Mammalia,Squamata,572.775,1316.17,Critically Endangered
Hot investment,Reptilia,Anura,2344.992,251.5,Endangered
Mean concern,Amphibia,Carnivora,3303.669,378.33,Near Threatened
Through big,Amphibia,Rodentia,96.501,826.44,Critically Endangered
The painting,Reptilia,Primates,1366.476,766.43,Near Threatened
Newspaper week,Reptilia,Carnivora,2299.029,970.03,Vulnerable
Whom on,Amphibia,Primates,1297.74,919.09,Extinct in the Wild
Look seven,Mammalia,Carnivora,4489.135,2072.63,Near Threatened
Left Mrs,Amphibia,Rodentia,1926.977,2158.63,Vulnerable
Beat poor,Mammalia,Anura,2260.07,1217.36,Least Concern
North guess,Actinopterygii,Rodentia,1772.314,289.47,Critically Endangered
Step animal,Mammalia,Rodentia,89.361,146.49,Extinct in the Wild
Many eight,Aves,Primates,1043.394,876.78,Endangered
Affect available,Reptilia,Squamata,2816.917,2512.28,Vulnerable
Traditional better,Actinopterygii,Passeriformes,312.205,216.57,Critically Endangered
Contain catch,Mammalia,Rodentia,3151.166,1328.17,Near Threatened
Probably executive,Mammalia,Squamata,2238.119,1756.74,Vulnerable
Order movie,Actinopterygii,Passeriformes,3941.934,2107.66,Near Threatened
Form ok,Actinopterygii,Carnivora,2868.835,2282.46,Extinct in the Wild
Seek positive,Reptilia,Primates,2914.741,1603.16,Endangered
Four different,Reptilia,Carnivora,1790.934,1135.57,Vulnerable
Production southern,Reptilia,Passeriformes,4162.455,242.96,Vulnerable
Foreign health,Amphibia,Rodentia,1254.874,2577.56,Least Concern
Another opportunity,Reptilia,Carnivora,4841.264,1729.81,Endangered
Send young,Reptilia,Anura,478.407,2226.85,Extinct in the Wild
Lay analysis,Actinopterygii,Squamata,3011.786,2305.93,Endangered
Natural field,Mammalia,Carnivora,2103.755,2824.11,Vulnerable
Image ball,Actinopterygii,Primates,1556.356,694.82,Extinct in the Wild
Well feel,Mammalia,Rodentia,4503.274,1954.16,Near Threatened
Today blood,Amphibia,Passeriformes,4605.655,2020.53,Critically Endangered
Poor threat,Mammalia,Squamata,23.989,1950.19,Vulnerable
Respond process,Aves,Carnivora,1724.097,2235.75,Extinct in the Wild
Still option,Reptilia,Rodentia,642.125,1772.67,Critically Endangered
Information not,Actinopterygii,Anura,200.429,2560.25,Vulnerable
Prevent let,Reptilia,Passeriformes,3733.637,514.4,Near Threatened
Education south,Amphibia,Anura,326.658,573.35,Endangered
Trial talk,Reptilia,Squamata,4486.912,1302.5,Near Threatened
To western,Amphibia,Carnivora,1192.065,380.2,Critically Endangered
Away side,Reptilia,Primates,3495.153,397.02,Least Concern
Prepare organization,Amphibia,Rodentia,4149.276,2820.43,Endangered
Owner religious,Amphibia,Passeriformes,1033.902,24.83,Least Concern
Probably full,Amphibia,Carnivora,1042.924,977.86,Endangered
Risk according,Reptilia,Passeriformes,1853.459,1019.26,Extinct in the Wild
Too ball,Aves,Squamata,3400.822,2152.52,Near Threatened
Image rich,Mammalia,Passeriformes,804.033,1530.54,Vulnerable
Become particular,Aves,Squamata,1364.324,2525.88,Least Concern
Sound good,Reptilia,Anura,777.232,2777.71,Extinct in the Wild
Interesting wind,Amphibia,Rodentia,4866.041,2708.89,Extinct in the Wild
Near alone,Actinopterygii,Squamata,611.776,2949.77,Near Threatened
Need current,Actinopterygii,Passeriformes,4212.04,2376.46,Near Threatened
Fact international,Actinopterygii,Primates,4190.744,1870.12,Least Concern
Live section,Reptilia,Passeriformes,4560.74,2907.55,Critically Endangered
Receive among,Aves,Primates,3786.924,2040.55,Vulnerable
Reach along,Actinopterygii,Squamata,482.488,2869.55,Least Concern
Down amount,Amphibia,Rodentia,3661.453,1531.32,Critically Endangered
Social could,Amphibia,Squamata,1798.235,1869.47,Extinct in the Wild
Man thought,Amphibia,Carnivora,3115.287,1034.04,Vulnerable
State give,Actinopterygii,Passeriformes,2975.718,1884.48,Vulnerable
Own whom,Reptilia,Rodentia,3830.983,1209.25,Endangered
Within prepare,Amphibia,Squamata,133.074,2948.6,Vulnerable
Born suddenly,Amphibia,Squamata,2131.31,1974.95,Least Concern
Old sometimes,Reptilia,Passeriformes,4582.796,2552.71,Vulnerable
However no,Mammalia,Passeriformes,2863.432,1838.65,Vulnerable
Teach just,Mammalia,Carnivora,4089.774,2186.54,Critically Endangered
Local rest,Amphibia,Carnivora,1124.417,2273.42,Near Threatened
End good,Aves,Primates,2205.463,691.13,Extinct in the Wild
Do down,Mammalia,Passeriformes,2867.304,2846.25,Least Concern
Way middle,Reptilia,Anura,1136.552,192.42,Critically Endangered
Player better,Reptilia,Anura,1499.444,2524.34,Extinct in the Wild
Lay top,Mammalia,Rodentia,4335.735,1267.24,Extinct in the Wild
Argue tonight,Actinopterygii,Passeriformes,1530.157,184.66,Endangered
Show different,Aves,Carnivora,3118.092,1923.61,Vulnerable
Even high,Mammalia,Anura,3960.202,2527.54,Critically Endangered
Process maybe,Mammalia,Primates,2564.09,1586.59,Extinct in the Wild
Even speak,Actinopterygii,Rodentia,1353.458,1426.33,Extinct in the Wild
Air energy,Actinopterygii,Anura,588.374,2811.71,Least Concern
Meet system,Reptilia,Anura,4156.14,96.12,Vulnerable
Sometimes and,Mammalia,Carnivora,832.352,2087.72,Near Threatened
Skin add,Mammalia,Squamata,1280.729,2948.73,Critically Endangered
Nearly especially,Aves,Anura,3954.501,428.45,Critically Endangered
Let budget,Amphibia,Carnivora,171.861,2154.75,Least Concern
Want military,Mammalia,Squamata,4793.98,660.37,Near Threatened
Discover suffer,Aves,Carnivora,2494.216,2651.97,Extinct in the Wild
Meeting fill,Amphibia,Passeriformes,1454.996,2712.04,Vulnerable
Tree TV,Mammalia,Carnivora,1410.336,2003.77,Extinct in the Wild
End trade,Aves,Squamata,240.891,1710.52,Extinct in the Wild
Exist why,Reptilia,Rodentia,2114.384,210.53,Vulnerable
Involve generation,Aves,Anura,2914.707,2854.21,Endangered
Education too,Mammalia,Anura,1092.487,97.67,Vulnerable
His most,Aves,Carnivora,79.918,1834.78,Extinct in the Wild
Fund better,Reptilia,Carnivora,441.912,996.51,Critically Endangered
Long adult,Mammalia,Rodentia,1027.65,639.53,Endangered
Air operation,Aves,Rodentia,3678.914,782.22,Critically Endangered
Bag director,Mammalia,Squamata,1032.53,352.44,Critically Endangered
Money same,Amphibia,Passeriformes,4536.499,1042.44,Endangered
Over music,Mammalia,Passeriformes,2914.25,1533.24,Critically Endangered
Treat possible,Amphibia,Carnivora,1967.171,2711.71,Critically Endangered
No us,Mammalia,Rodentia,1730.676,2892.02,Extinct in the Wild
Decade property,Mammalia,Passeriformes,4175.965,2973.51,Endangered
But analysis,Amphibia,Passeriformes,658.042,887.13,Extinct in the Wild
American free,Mammalia,Squamata,155.088,1644.64,Least Concern
Anyone individual,Reptilia,Anura,1320.904,2306.03,Least Concern
Entire force,Amphibia,Anura,3842.359,2318.73,Least Concern
Laugh sure,Reptilia,Passeriformes,1312.329,2969.13,Critically Endangered
Recently piece,Mammalia,Anura,1307.156,1840.14,Near Threatened
Customer statement,Aves,Rodentia,2541.254,2851.25,Near Threatened
Letter old,Actinopterygii,Rodentia,499.096,2826.85,Endangered
Fill investment,Amphibia,Primates,2365.795,2612.71,Extinct in the Wild
Pull vote,Mammalia,Squamata,4117.496,892.91,Endangered
Win simple,Reptilia,Rodentia,620.871,2307.84,Critically Endangered
Apply color,Mammalia,Primates,3958.488,774.22,Least Concern
Effort account,Reptilia,Squamata,3449.423,2732.93,Vulnerable
Affect assume,Actinopterygii,Anura,3733.314,1706.52,Vulnerable
True worker,Amphibia,Carnivora,2038.568,1205.0,Critically Endangered
Visit message,Mammalia,Anura,953.882,1362.35,Endangered
Sometimes where,Reptilia,Rodentia,4677.632,575.07,Critically Endangered
Listen population,Mammalia,Rodentia,765.227,1699.8,Near Threatened
In anything,Amphibia,Rodentia,2251.146,1607.27,Critically Endangered
Less down,Actinopterygii,Rodentia,551.92,2480.7,Extinct in the Wild
Ago lay,Actinopterygii,Passeriformes,2091.709,2823.29,Extinct in the Wild
Phone word,Mammalia,Rodentia,1167.48,1124.22,Least Concern
Concern then,Mammalia,Anura,3713.145,1442.68,Critically Endangered
Off high,Mammalia,Primates,2408.668,1997.09,Near Threatened
Baby any,Aves,Primates,2979.546,1959.94,Extinct in the Wild
Receive true,Reptilia,Anura,1732.769,2907.02,Near Threatened
Develop interest,Actinopterygii,Anura,1560.51,143.4,Least Concern
My face,Reptilia,Primates,2362.822,45.58,Near Threatened
Fast respond,Reptilia,Passeriformes,2388.282,1208.4,Critically Endangered
Sort pass,Amphibia,Passeriformes,3001.421,2405.75,Extinct in the Wild
Wrong rise,Mammalia,Rodentia,4522.939,2884.62,Critically Endangered
Figure child,Mammalia,Primates,721.666,2221.11,Vulnerable
Pass political,Amphibia,Rodentia,4679.146,1504.77,Critically Endangered
Great know,Actinopterygii,Primates,3304.592,37.12,Least Concern
Meeting politics,Reptilia,Carnivora,1273.177,8.02,Extinct in the Wild
Own not,Amphibia,Primates,1616.749,1092.2,Least Concern
Group evidence,Amphibia,Carnivora,1929.426,1651.56,Endangered
Quickly thousand,Mammalia,Passeriformes,2130.351,1308.98,Endangered
Share left,Reptilia,Rodentia,578.086,1598.78,Critically Endangered
Avoid walk,Actinopterygii,Rodentia,1382.683,970.51,Endangered
Although open,Aves,Anura,737.334,472.15,Endangered
Begin land,Reptilia,Passeriformes,1329.42,1422.44,Critically Endangered
Reach know,Aves,Carnivora,734.134,462.87,Near Threatened
Student change,Reptilia,Rodentia,3481.707,2619.93,Endangered
Board central,Reptilia,Anura,3434.936,2805.26,Critically Endangered
Issue audience,Amphibia,Primates,1515.219,1308.27,Extinct in the Wild
Fine full,Mammalia,Passeriformes,2070.385,1744.36,Critically Endangered
Some population,Aves,Anura,4677.809,1046.16,Endangered
Important common,Reptilia,Carnivora,2794.586,683.69,Least Concern
Free can,Aves,Carnivora,3813.646,2307.43,Critically Endangered
Network population,Actinopterygii,Rodentia,307.849,840.88,Endangered
Performance our,Actinopterygii,Primates,3412.343,1160.23,Endangered
Act sometimes,Reptilia,Carnivora,3843.024,1912.81,Endangered
Behind lot,Reptilia,Carnivora,1387.637,297.16,Vulnerable
Teacher institution,Mammalia,Rodentia,3169.604,2145.18,Critically Endangered
Leave pass,Amphibia,Anura,3418.578,2975.73,Critically Endangered
Husband take,Actinopterygii,Anura,2443.357,1810.85,Near Threatened
Stage detail,Aves,Squamata,1275.168,2899.61,Extinct in the Wild
Among media,Amphibia,Squamata,4289.155,1367.07,Least Concern
Small friend,Amphibia,Primates,4892.395,2969.32,Critically Endangered
Between spring,Actinopterygii,Squamata,3682.614,1838.98,Vulnerable
Stock let,Amphibia,Carnivora,107.733,289.31,Critically Endangered
Purpose skill,Reptilia,Anura,4752.014,2224.55,Vulnerable
Region student,Actinopterygii,Carnivora,1318.772,2260.84,Near Threatened
Drive heavy,Actinopterygii,Passeriformes,4287.38,861.07,Extinct in the Wild
Series lawyer,Actinopterygii,Anura,4413.522,267.97,Extinct in the Wild
Town again,Amphibia,Anura,4962.027,2188.93,Near Threatened
Yet and,Aves,Primates,3181.136,1827.71,Vulnerable
Letter woman,Aves,Squamata,4687.808,1167.08,Endangered
Him grow,Actinopterygii,Anura,717.249,1615.04,Endangered
Player realize,Reptilia,Squamata,3771.513,2710.71,Near Threatened
Computer former,Actinopterygii,Squamata,4690.109,453.54,Least Concern
Staff talk,Mammalia,Rodentia,4670.999,852.9,Extinct in the Wild
Kitchen note,Amphibia,Anura,2371.42,1636.24,Endangered
Though smile,Aves,Carnivora,3066.225,2418.41,Endangered
Song make,Reptilia,Carnivora,275.053,2045.41,Endangered
Land single,Reptilia,Rodentia,3889.911,1000.91,Critically Endangered
Environment half,Mammalia,Squamata,4612.468,2750.14,Least Concern
Meet seven,Actinopterygii,Passeriformes,3844.32,2854.83,Least Concern
Need help,Reptilia,Anura,4634.527,732.02,Endangered
Among soldier,Aves,Anura,3362.289,704.08,Near Threatened
Say foot,Mammalia,Carnivora,996.191,463.26,Near Threatened
Certainly a,Amphibia,Rodentia,35.723,2772.16,Near Threatened
Produce receive,Reptilia,Passeriformes,1917.73,1665.36,Vulnerable
She thus,Mammalia,Anura,2463.913,1013.86,Extinct in the Wild
Simple soldier,Aves,Squamata,1366.57,2717.48,Critically Endangered
Receive while,Actinopterygii,Rodentia,3194.026,2861.23,Extinct in the Wild
Under why,Amphibia,Rodentia,1642.369,2334.92,Critically Endangered
Baby professor,Aves,Rodentia,4815.926,2981.43,Endangered
Structure force,Mammalia,Anura,1496.51,2931.63,Near Threatened
Management consumer,Aves,Carnivora,2125.67,899.4,Critically Endangered
Question medical,Reptilia,Passeriformes,4764.755,102.15,Vulnerable
Response evidence,Actinopterygii,Squamata,3374.276,1023.36,Extinct in the Wild
Policy something,Amphibia,Rodentia,430.693,177.18,Vulnerable
Large decide,Amphibia,Anura,2431.539,387.04,Critically Endangered
Congress until,Actinopterygii,Rodentia,4067.463,1733.2,Extinct in the Wild
Management up,Actinopterygii,Passeriformes,4253.033,626.97,Critically Endangered
Federal clear,Reptilia,Squamata,2818.654,979.44,Near Threatened
Day past,Reptilia,Rodentia,1116.347,1425.07,Near Threatened
Sort newspaper,Amphibia,Rodentia,1788.327,8.36,Extinct in the Wild
Imagine other,Actinopterygii,Anura,197.95,1758.24,Vulnerable
Under especially,Mammalia,Primates,2474.219,244.73,Extinct in the Wild
Table relationship,Mammalia,Squamata,4965.759,1841.31,Least Concern
Pm report,Reptilia,Rodentia,4508.956,807.77,Vulnerable
Door wonder,Mammalia,Primates,4567.105,1104.78,Endangered
Cup fish,Actinopterygii,Rodentia,758.057,88.81,Vulnerable
Buy because,Actinopterygii,Passeriformes,2886.97,2677.86,Vulnerable
Large pull,Aves,Primates,3273.99,1645.34,Endangered
Real product,Aves,Passeriformes,4180.45,1220.71,Near Threatened
Manage difference,Actinopterygii,Passeriformes,2861.697,365.14,Vulnerable
Place mother,Amphibia,Anura,1656.711,458.21,Endangered
Nature go,Actinopterygii,Carnivora,643.487,2924.14,Critically Endangered
How exactly,Actinopterygii,Carnivora,2803.846,435.38,Critically Endangered
Type voice,Amphibia,Squamata,3807.08,1414.49,Least Concern
Expect discuss,Reptilia,Carnivora,3700.953,1758.22,Endangered
But head,Reptilia,Passeriformes,47.041,2595.57,Critically Endangered
Represent somebody,Aves,Passeriformes,781.009,2734.17,Endangered
Describe military,Reptilia,Rodentia,4589.578,1455.81,Extinct in the Wild
According trade,Aves,Rodentia,2963.679,923.97,Extinct in the Wild
Show report,Actinopterygii,Anura,736.899,2827.05,Near Threatened
Benefit road,Amphibia,Passeriformes,785.27,1405.39,Endangered
Should use,Actinopterygii,Squamata,4650.013,1058.5,Endangered
Through suggest,Reptilia,Rodentia,3294.51,1511.7,Endangered
What could,Amphibia,Squamata,3040.418,915.11,Least Concern
Decide early,Mammalia,Anura,3027.335,1170.32,Endangered
Data short,Aves,Anura,542.832,2340.79,Endangered
Country statement,Aves,Squamata,1783.067,2995.73,Vulnerable
Service hour,Amphibia,Primates,1405.464,626.85,Extinct in the Wild
Site gun,Amphibia,Anura,2868.544,412.7,Least Concern
Free around,Mammalia,Carnivora,2557.613,2057.67,Near Threatened
Explain cold,Reptilia,Passeriformes,2237.216,2585.53,Extinct in the Wild
Him card,Mammalia,Carnivora,1064.773,196.89,Extinct in the Wild
Who second,Actinopterygii,Anura,4658.324,2364.86,Critically Endangered
Operation arrive,Amphibia,Anura,3473.334,2933.77,Least Concern
Step sense,Mammalia,Anura,1750.144,1857.38,Endangered
