species,class,order,weight_kg,length_cm,conservation_status
Common lose,Amphibia,Passeriformes,2632.181,2084.55,Critically Endangered
Once foreign,Mammalia,Anura,559.182,2466.82,Least Concern
Deal professional,Amphibia,Carnivora,122.593,2707.39,Critically Endangered
House simply,Aves,Carnivora,4587.266,1207.37,Least Concern
School understand,Aves,Passeriformes,2526.588,1380.5,Near Threatened
Health describe,Reptilia,Anura,4061.709,11.43,Near Threatened
Conference magazine,Mammalia,Passeriformes,85.087,1586.32,Critically Endangered
Already science,Amphibia,Primates,1215.365,2649.4,Extinct in the Wild
Play none,Amphibia,Rodentia,4121.883,718.72,Vulnerable
Could line,Amphibia,Passeriformes,1546.105,2306.27,Least Concern
Drug child,Amphibia,Carnivora,2487.874,2006.94,Critically Endangered
If beyond,Amphibia,Rodentia,1109.816,1651.91,Extinct in the Wild
Series wife,Aves,Primates,4806.45,672.82,Vulnerable
Will what,Aves,Passeriformes,2689.325,2662.17,Vulnerable
Always recent,Mammalia,Carnivora,1389.784,2256.11,Vulnerable
Play kitchen,Aves,Anura,3852.086,782.04,Least Concern
Cell bill,Aves,Carnivora,2382.482,502.8,Near Threatened
Especially even,Actinopterygii,Anura,3946.648,2546.5,Extinct in the Wild
Myself usually,Amphibia,Passeriformes,3517.429,2858.0,Extinct in the Wild
Imagine try,Aves,Primates,4563.017,2185.82,Critically Endangered
Marriage down,Mammalia,Passeriformes,172.739,831.86,Endangered
Yes knowledge,Aves,Anura,323.709,2773.91,Critically Endangered
Record hit,Reptilia,Squamata,2617.849,988.63,Extinct in the Wild
Who thought,Actinopterygii,Primates,1686.082,1947.84,Critically Endangered
Note sister,Mammalia,Carnivora,3077.817,807.35,Near Threatened
Scene nice,Amphibia,Passeriformes,926.158,458.32,Vulnerable
Condition issue,Aves,Anura,2731.198,707.63,Endangered
Truth give,Actinopterygii,Primates,502.85,2465.51,Vulnerable
Positive social,Amphibia,Primates,2732.184,436.32,Critically Endangered
Serve realize,Amphibia,Primates,745.729,2472.41,Vulnerable
Very candidate,Aves,Rodentia,303.062,631.89,Extinct in the Wild
Ten product,Amphibia,Anura,4402.919,459.85,Extinct in the Wild
Thought skin,Aves,Rodentia,1994.871,913.91,Least Concern
Argue focus,Amphibia,Anura,4890.088,1730.94,Near Threatened
Above everyone,Amphibia,Squamata,474.222,1603.46,Near Threatened
Prepare respond,Amphibia,Rodentia,4034.715,1223.28,Least Concern
Once expert,Amphibia,Anura,4113.075,415.12,Vulnerable
News might,Reptilia,Primates,2765.129,800.55,Endangered
Human late,Mammalia,Carnivora,3044.201,294.22,Critically Endangered
Bit deep,Actinopterygii,Rodentia,2633.107,1803.83,Extinct in the Wild
Surface international,Mammalia,Squamata,4805.535,288.64,Endangered
Firm one,Aves,Rodentia,4191.124,1021.17,Critically Endangered
Institution more,Amphibia,Primates,98.037,517.69,Vulnerable
Continue certain,Actinopterygii,Primates,1398.522,1220.95,Vulnerable
Movement even,Aves,Carnivora,2039.578,1237.19,Least Concern
State executive,Mammalia,Rodentia,4031.936,1504.19,Near Threatened
Painting serious,Actinopterygii,Squamata,1678.114,2963.37,Near Threatened
Section where,Mammalia,Carnivora,1278.841,420.8,Extinct in the Wild
Affect not,Amphibia,Squamata,4191.242,2002.6,Vulnerable
Maintain especially,Amphibia,Carnivora,4128.528,1105.37,Critically Endangered
Live director,Mammalia,Squamata,4364.387,2571.41,Least Concern
Democrat authority,Aves,Squamata,4364.545,1124.53,Near Threatened
Bad upon,Mammalia,Rodentia,3130.868,195.25,Least Concern
Wide produce,Aves,Rodentia,577.899,823.66,Least Concern
Evidence save,Actinopterygii,Anura,4033.119,1682.85,Critically Endangered
Long still,Aves,Rodentia,3817.973,2941.61,Critically Endangered
Run more,Actinopterygii,Rodentia,3150.661,266.68,Critically Endangered
Sit may,Reptilia,Squamata,3253.901,751.59,Critically Endangered
Sometimes radio,Mammalia,Rodentia,2242.959,2230.35,Endangered
Series list,Mammalia,Passeriformes,45.864,746.57,Extinct in the Wild
Language pay,Aves,Rodentia,303.915,166.71,Extinct in the Wild
Detail drop,Mammalia,Squamata,647.456,2025.22,Critically Endangered
Laugh role,Mammalia,Anura,2694.479,1727.81,Least Concern
Work get,Amphibia,Anura,3776.91,2324.97,Least Concern
Visit case,Mammalia,Passeriformes,3410.542,1451.29,Critically Endangered
Politics forget,Reptilia,Passeriformes,1277.924,535.02,Endangered
Approach east,Mammalia,Primates,352.63,2869.73,Vulnerable
Whether operation,Aves,Squamata,1575.459,1042.32,Near Threatened
Rate should,Reptilia,Anura,513.828,2584.17,Vulnerable
Vote model,Mammalia,Squamata,3867.832,1225.2,Endangered
Short few,Reptilia,Anura,3888.605,749.7,Near Threatened
Couple together,Actinopterygii,Rodentia,3769.753,2948.68,Least Concern
Also then,Actinopterygii,Carnivora,3946.302,18.15,Extinct in the Wild
Bill responsibility,Amphibia,Passeriformes,169.671,1532.83,Critically Endangered
Scene avoid,Reptilia,Primates,2831.541,1952.08,Endangered
Share popular,Actinopterygii,Passeriformes,4498.046,1096.25,Least Concern
By experience,Actinopterygii,Squamata,1737.946,2319.64,Vulnerable
Small fall,Actinopterygii,Anura,3573.943,140.5,Critically Endangered
Few policy,Amphibia,Carnivora,1712.975,1273.58,Endangered
On current,Mammalia,Squamata,3350.557,520.03,Near Threatened
See follow,Actinopterygii,Carnivora,686.456,1356.47,Vulnerable
Board mention,Aves,Rodentia,3394.051,2973.0,Endangered
None western,Actinopterygii,Anura,2267.718,2698.54,Near Threatened
End book,Mammalia,Rodentia,4553.457,729.54,Endangered
Administration within,Reptilia,Squamata,1017.314,1756.08,Extinct in the Wild
Support end,Mammalia,Rodentia,280.912,39.16,Vulnerable
North travel,Reptilia,Primates,864.712,971.36,Critically Endangered
Real budget,Aves,Primates,1710.55,1731.0,Extinct in the Wild
Reduce line,Actinopterygii,Anura,4114.481,1203.9,Least Concern
Natural year,Mammalia,Carnivora,1963.739,1042.58,Critically Endangered
Begin husband,Mammalia,Squamata,2384.347,832.66,Extinct in the Wild
Seek action,Amphibia,Rodentia,4780.864,1471.22,Extinct in the Wild
Stage evidence,Actinopterygii,Squamata,1081.781,1586.15,Vulnerable
Write movie,Aves,Passeriformes,1066.508,2574.34,Near Threatened
Citizen fund,Mammalia,Carnivora,2958.288,2323.22,Endangered
Feel stand,Aves,Rodentia,2158.338,529.25,Least Concern
Team learn,Mammalia,Anura,1133.672,2939.53,Endangered
Both common,Mammalia,Carnivora,2435.727,1798.09,Critically Endangered
Television every,Reptilia,Rodentia,1907.273,2273.0,Extinct in the Wild
Teacher training,Actinopterygii,Passeriformes,4316.498,1100.05,Near Threatened
Shoulder bad,Actinopterygii,Squamata,4556.998,2166.74,Least Concern
Conference campaign,Actinopterygii,Rodentia,2848.039,2740.23,Near Threatened
First senior,Reptilia,Carnivora,3710.433,147.3,Endangered
Up whether,Actinopterygii,Rodentia,2355.991,2691.87,Endangered
Section act,Mammalia,Squamata,162.25,2715.8,Endangered
Player will,Aves,Carnivora,3984.125,1803.19,Critically Endangered
Term his,Aves,Anura,2646.786,834.44,Least Concern
Turn behavior,Amphibia,Passeriformes,4128.349,2114.38,Vulnerable
It down,Actinopterygii,Rodentia,3696.112,1890.75,Vulnerable
Will themselves,Actinopterygii,Primates,3630.124,2663.74,Least Concern
Professor firm,Mammalia,Carnivora,2402.889,378.02,Near Threatened
Unit act,Aves,Primates,1829.256,1661.5,Least Concern
Street fight,Reptilia,Passeriformes,2812.968,2721.5,Near Threatened
Prepare sea,Reptilia,Rodentia,1772.819,676.75,Critically Endangered
Politics car,Aves,Rodentia,1480.444,29.92,Extinct in the Wild
All while,Reptilia,Anura,2080.468,1465.24,Extinct in the Wild
Fight pretty,Aves,Passeriformes,3932.02,2015.14,Critically Endangered
Page financial,Actinopterygii,Passeriformes,3059.211,2318.92,Critically Endangered
Different by,Aves,Anura,4495.458,2039.96,Near Threatened
Low structure,Aves,Squamata,504.871,2742.91,Vulnerable
Wind hold,Mammalia,Anura,3483.192,2587.41,Endangered
Stand activity,Actinopterygii,Primates,291.175,1495.84,Critically Endangered
Language staff,Reptilia,Passeriformes,3815.491,2095.51,Least Concern
Poor marriage,Amphibia,Anura,4309.634,1966.21,Extinct in the Wild
Him police,Aves,Anura,360.268,833.57,Extinct in the Wild
Different care,Mammalia,Passeriformes,3948.636,2722.69,Critically Endangered
Military center,Mammalia,Primates,1334.558,2226.41,Endangered
Begin side,Actinopterygii,Squamata,1255.913,906.31,Extinct in the Wild
Message may,Aves,Rodentia,400.795,2362.22,Least Concern
Rest bed,Reptilia,Anura,1892.206,1678.81,Extinct in the Wild
Win magazine,Mammalia,Rodentia,3949.865,215.43,Near Threatened
Son front,Aves,Rodentia,4470.716,1555.87,Endangered
Enjoy record,Amphibia,Rodentia,1932.342,1759.23,Least Concern
Blue executive,Actinopterygii,Anura,4434.349,709.68,Critically Endangered
Support reflect,Mammalia,Passeriformes,982.057,1349.24,Least Concern
Such vote,Mammalia,Anura,3120.545,1154.36,Least Concern
Official material,Amphibia,Squamata,733.809,2172.08,Endangered
Without inside,Mammalia,Primates,1476.905,1634.37,Endangered
Talk your,Amphibia,Squamata,1828.31,1400.28,Extinct in the Wild
Company financial,Mammalia,Passeriformes,3197.344,2871.5,Near Threatened
Minute quality,Reptilia,Carnivora,490.656,926.62,Extinct in the Wild
Public statement,Reptilia,Squamata,1823.043,569.33,Endangered
Reality half,Amphibia,Anura,2566.298,1535.78,Vulnerable
Smile near,Aves,Primates,203.87,2988.73,Extinct in the Wild
Arrive finish,Mammalia,Primates,2498.067,1811.89,Endangered
Movement put,Mammalia,Carnivora,4931.231,2715.2,Vulnerable
Design daughter,Aves,Rodentia,396.692,1359.77,Endangered
Design east,Amphibia,Rodentia,2672.573,1479.15,Extinct in the Wild
Someone safe,Amphibia,Passeriformes,4616.25,1919.3,Near Threatened
Job military,Reptilia,Rodentia,3539.335,306.05,Least Concern
Movement size,Amphibia,Carnivora,236.175,1257.8,Endangered
Large play,Aves,Passeriformes,732.216,323.72,Vulnerable
President that,Mammalia,Rodentia,433.844,2083.51,Extinct in the Wild
Finally PM,Aves,Passeriformes,721.35,1905.81,Critically Endangered
Together really,Mammalia,Squamata,2890.795,1791.67,Endangered
Weight house,Actinopterygii,Squamata,4005.535,2396.01,Near Threatened
Deep agreement,Aves,Carnivora,1347.465,680.78,Extinct in the Wild
Out return,Aves,Rodentia,1803.602,2062.33,Critically Endangered
Interest spend,Reptilia,Rodentia,4518.342,1615.94,Endangered
Director child,Amphibia,Rodentia,4182.448,115.43,Near Threatened
Phone show,Mammalia,Primates,4596.73,1271.36,Near Threatened
Manage describe,Aves,Anura,2320.974,2131.78,Critically Endangered
Front affect,Actinopterygii,Primates,76.137,2071.06,Critically Endangered
Financial structure,Amphibia,Passeriformes,4497.429,2228.18,Critically Endangered
Size bar,Mammalia,Passeriformes,2356.369,2737.06,Vulnerable
Hundred fund,Aves,Carnivora,333.716,1762.41,Endangered
Threat project,Amphibia,Passeriformes,606.174,852.19,Near Threatened
Relationship month,Actinopterygii,Primates,58.08,2807.36,Extinct in the Wild
Goal society,Amphibia,Squamata,890.86,1525.21,Endangered
Ball manage,Reptilia,Rodentia,174.673,1290.76,Extinct in the Wild
Within woman,Actinopterygii,Squamata,1834.781,1110.55,Least Concern
Pretty grow,Mammalia,Passeriformes,1423.219,2187.3,Endangered
Range turn,Amphibia,Primates,52.746,1412.81,Extinct in the Wild
Picture father,Mammalia,Primates,3434.249,1264.53,Vulnerable
Finish food,Amphibia,Squamata,4251.729,543.38,Vulnerable
Second interview,Amphibia,Anura,1078.084,1074.79,Critically Endangered
Training movie,Aves,Passeriformes,575.238,1859.13,Critically Endangered
Identify grow,Aves,Anura,4483.046,28.83,Endangered
Want finally,Reptilia,Anura,4241.254,109.41,Vulnerable
Among institution,Aves,Anura,3758.455,932.07,Least Concern
Can book,Reptilia,Passeriformes,2774.666,1413.27,Extinct in the Wild
Memory civil,Actinopterygii,Primates,1716.033,2683.12,Endangered
Quite listen,Amphibia,Passeriformes,1430.067,1700.94,Vulnerable
Mention radio,Actinopterygii,Rodentia,4532.506,472.88,Critically Endangered
Fight current,Actinopterygii,Passeriformes,1932.545,1453.99,Least Concern
Tough collection,Amphibia,Carnivora,810.249,417.19,Near Threatened
Read player,Aves,Anura,4813.655,61.45,Near Threatened
Despite public,Mammalia,Squamata,4594.524,2807.21,Least Concern
Begin better,Mammalia,Primates,846.218,461.01,Endangered
Beyond executive,Mammalia,Anura,2820.392,2246.5,Endangered
Professor forward,Amphibia,Primates,2699.846,2482.81,Vulnerable
Far side,Mammalia,Primates,4434.534,138.71,Extinct in the Wild
Allow soon,Aves,Anura,4028.481,1655.39,Extinct in the Wild
Become task,Aves,Primates,4996.45,1302.69,Least Concern
Film accept,Amphibia,Primates,4701.097,2323.38,Endangered
Leader during,Amphibia,Squamata,1461.296,684.93,Extinct in the Wild
Name guy,Actinopterygii,Anura,2373.175,2487.5,Vulnerable
Agreement happy,Amphibia,Primates,2378.201,97.2,Vulnerable
Billion above,Reptilia,Passeriformes,4983.342,797.76,Near Threatened
Rock test,Amphibia,Carnivora,1721.461,1301.19,Near Threatened
Trouble nature,Mammalia,Passeriformes,1695.949,2524.98,Near Threatened
Arm suddenly,Mammalia,Primates,1144.9,1909.52,Near Threatened
Floor let,Reptilia,Passeriformes,4122.951,2557.25,Vulnerable
Million present,Actinopterygii,Anura,693.708,1879.38,Near Threatened
More design,Aves,Primates,196.189,1542.19,Near Threatened
Scientist identify,Aves,Carnivora,2251.874,953.0,Critically Endangered
Friend by,Aves,Squamata,1593.281,2897.6,Vulnerable
Federal health,Mammalia,Rodentia,3299.912,1394.24,Near Threatened
Understand room,Aves,Carnivora,2019.493,2946.53,Critically Endangered
Put fact,Reptilia,Carnivora,3370.909,733.77,Endangered
Wrong send,Amphibia,Squamata,2858.742,2467.32,Endangered
Leader yeah,Amphibia,Squamata,2747.185,2129.22,Vulnerable
Some find,Actinopterygii,Rodentia,937.27,1640.04,Vulnerable
Pay trade,Actinopterygii,Carnivora,4144.286,429.74,Endangered
Second ok,Actinopterygii,Primates,191.731,2283.21,Vulnerable
The south,Aves,Primates,975.767,423.44,Least Concern
Add us,Reptilia,Primates,4046.027,1350.49,Vulnerable
Both perhaps,Mammalia,Carnivora,1380.467,1068.38,Vulnerable
Practice similar,Mammalia,Passeriformes,1935.221,1131.1,Endangered
Reveal great,Amphibia,Primates,1735.361,2225.3,Vulnerable
Others remain,Aves,Carnivora,2276.303,1622.69,Vulnerable
Usually service,Mammalia,Carnivora,2516.638,2130.15,Critically Endangered
Institution also,Aves,Anura,1724.339,400.62,Vulnerable
Sense professor,Mammalia,Primates,551.763,2211.62,Least Concern
Right goal,Mammalia,Anura,956.733,1526.46,Near Threatened
Sell PM,Aves,Squamata,263.006,1919.12,Endangered
Society song,Actinopterygii,Carnivora,2983.017,1311.52,Near Threatened
His floor,Mammalia,Rodentia,3903.858,1847.69,Extinct in the Wild
Great require,Reptilia,Primates,3034.718,2461.82,Vulnerable
Those before,Aves,Primates,48.422,2325.48,Endangered
Visit national,Amphibia,Anura,1859.07,1174.29,Critically Endangered
Party film,Mammalia,Passeriformes,4795.542,2667.08,Extinct in the Wild
Claim better,Aves,Squamata,1745.764,1709.57,Near Threatened
Along still,Amphibia,Passeriformes,1203.695,1184.03,Near Threatened
Among recent,Mammalia,Anura,4802.93,811.04,Endangered
Standard out,Actinopterygii,Squamata,1674.288,380.29,Endangered
Improve family,Actinopterygii,Passeriformes,3346.545,713.42,Near Threatened
Voice culture,Amphibia,Primates,729.58,1481.28,Least Concern
Practice though,Mammalia,Primates,3736.952,67.75,Critically Endangered
Quality increase,Amphibia,Carnivora,4299.175,1956.84,Least Concern
Write choose,Actinopterygii,Squamata,2942.66,580.83,Near Threatened
Participant body,Mammalia,Passeriformes,4891.044,954.86,Critically Endangered
Behavior meeting,Mammalia,Rodentia,2775.619,1891.58,Endangered
Tv moment,Actinopterygii,Rodentia,841.592,487.42,Endangered
Tonight personal,Reptilia,Squamata,1408.224,2883.34,Least Concern
Let same,Aves,Primates,2285.819,2509.83,Vulnerable
Your compare,Aves,Primates,2656.85,2025.91,Endangered
Young put,Reptilia,Squamata,4944.877,1162.13,Least Concern
Type never,Actinopterygii,Passeriformes,317.096,1325.24,Extinct in the Wild
System determine,Actinopterygii,Carnivora,3727.574,2296.82,Endangered
Wind Mr,Reptilia,Anura,2101.243,65.85,Near Threatened
Thus both,Actinopterygii,Squamata,2540.749,2617.06,Near Threatened
Our attack,Mammalia,Primates,2870.26,1464.43,Least Concern
Herself next,Amphibia,Anura,3239.51,2760.12,Endangered
Camera fill,Amphibia,Primates,3370.822,2942.9,Vulnerable
Yourself sort,Aves,Rodentia,2889.506,1865.73,Critically Endangered
Activity itself,Amphibia,Anura,2792.592,178.1,Critically Endangered
Follow day,Actinopterygii,Primates,219.129,859.4,Near Threatened
Benefit personal,Reptilia,Carnivora,3003.784,1649.16,Extinct in the Wild
List management,Amphibia,Primates,3412.691,2438.16,Extinct in the Wild
Affect lot,Mammalia,Carnivora,1203.431,2107.57,Critically Endangered
To cup,Actinopterygii,Carnivora,332.462,2125.15,Near Threatened
Give economic,Amphibia,Squamata,4510.329,133.09,Critically Endangered
Mouth claim,Amphibia,Primates,1965.873,414.85,Near Threatened
Call value,Reptilia,Primates,3367.247,1967.22,Endangered
Matter effect,Amphibia,Primates,3532.991,1468.76,Extinct in the Wild
Suggest forward,Actinopterygii,Squamata,1606.88,1932.15,Least Concern
Item oil,Reptilia,Passeriformes,805.983,1048.64,Extinct in the Wild
Weight civil,Reptilia,Anura,330.954,1748.75,Critically Endangered
Glass eight,Aves,Passeriformes,2200.955,1566.22,Least Concern
Different able,Reptilia,Primates,4822.758,2531.53,Critically Endangered
Strong executive,Mammalia,Passeriformes,3234.915,2663.26,Least Concern
Yard push,Aves,Primates,1997.471,1161.54,Near Threatened
Want only,Mammalia,Passeriformes,1196.553,39.06,Least Concern
Measure he,Mammalia,Rodentia,4565.126,2789.4,Vulnerable
Manager clearly,Aves,Passeriformes,3336.723,188.46,Least Concern
Mention expert,Aves,Passeriformes,2361.342,1889.14,Endangered
Project event,Actinopterygii,Primates,236.072,1865.68,Endangered
Series answer,Mammalia,Carnivora,3447.453,80.21,Near Threatened
According reflect,Mammalia,Squamata,3790.686,2391.54,Vulnerable
Probably talk,Amphibia,Carnivora,3559.496,1000.71,Least Concern
Reach main,Reptilia,Rodentia,35.297,867.96,Near Threatened
Cover stop,Actinopterygii,Carnivora,4151.666,439.1,Near Threatened
Able current,Actinopterygii,Carnivora,2496.142,1202.18,Vulnerable
Century outside,Actinopterygii,Primates,2136.163,1207.91,Least Concern
Identify organization,Actinopterygii,Rodentia,2534.36,432.73,Extinct in the Wild
Star always,Reptilia,Carnivora,4993.212,2438.15,Critically Endangered
Blue former,Mammalia,Squamata,127.607,1261.72,Critically Endangered
Security coach,Amphibia,Rodentia,3396.58,2522.1,Least Concern
Right style,Reptilia,Squamata,1534.183,1323.14,Endangered
Way as,Actinopterygii,Carnivora,265.706,2351.35,Endangered
Series push,Reptilia,Carnivora,1763.285,2982.76,Least Concern
Risk summer,Reptilia,Primates,4255.261,2293.72,Vulnerable
Medical new,Reptilia,Squamata,419.63,2730.93,Endangered
Mouth push,Reptilia,Rodentia,151.274,2738.55,Extinct in the Wild
Happen now,Reptilia,Squamata,1926.335,696.54,Near Threatened
Dark board,Reptilia,Anura,3567.116,1211.03,Least Concern
At painting,Reptilia,Passeriformes,1935.72,127.84,Least Concern
Card ago,Aves,Primates,2783.794,792.45,Vulnerable
Congress statement,Mammalia,Carnivora,513.887,2355.22,Extinct in the Wild
Show can,Mammalia,Rodentia,30.92,1361.66,Critically Endangered
City sometimes,Actinopterygii,Squamata,1256.309,2228.45,Endangered
Establish though,Amphibia,Passeriformes,1867.58,2622.29,Near Threatened
Dinner former,Actinopterygii,Rodentia,4688.796,2005.84,Vulnerable
Activity focus,Mammalia,Squamata,478.459,707.17,Endangered
Fall public,Reptilia,Rodentia,4762.914,619.31,Least Concern
Meet political,Actinopterygii,Rodentia,3400.261,1024.08,Near Threatened
Star allow,Reptilia,Passeriformes,2837.271,1138.36,Near Threatened
Under soon,Mammalia,Primates,1750.444,930.14,Least Concern
Street beat,Mammalia,Squamata,908.581,459.99,Least Concern
Along next,Amphibia,Carnivora,2232.095,282.29,Near Threatened
Painting source,Mammalia,Anura,2551.61,1173.96,Vulnerable
Player eat,Mammalia,Passeriformes,4469.173,1871.72,Vulnerable
Treatment top,Reptilia,Anura,1155.774,309.74,Vulnerable
Wish discuss,Mammalia,Squamata,1465.356,68.5,Vulnerable
Guy sign,Reptilia,Passeriformes,587.618,355.96,Endangered
Drug first,Aves,Rodentia,3706.484,79.17,Critically Endangered
Goal executive,Reptilia,Squamata,4668.234,442.92,Near Threatened
Still focus,Amphibia,Carnivora,4513.297,147.37,Extinct in the Wild
Act father,Mammalia,Passeriformes,4808.459,835.06,Vulnerable
Produce less,Mammalia,Anura,957.632,2940.09,Vulnerable
Population impact,Aves,Carnivora,2258.379,1171.52,Near Threatened
Imagine behavior,Actinopterygii,Carnivora,743.094,2109.23,Extinct in the Wild
Only answer,Actinopterygii,Squamata,438.302,1394.43,Critically Endangered
Training early,Reptilia,Carnivora,3934.556,1244.01,Critically Endangered
He law,Aves,Squamata,2947.467,469.28,Endangered
Kitchen other,Amphibia,Carnivora,3054.077,1373.78,Least Concern
Whose light,Aves,Primates,1692.281,2165.33,Vulnerable
Key and,Aves,Passeriformes,3345.04,730.48,Vulnerable
Sometimes happy,Reptilia,Anura,4710.996,2591.22,Endangered
Teacher mean,Mammalia,Carnivora,4668.347,379.6,Vulnerable
Issue off,Mammalia,Passeriformes,2244.75,2565.58,Vulnerable
Voice experience,Actinopterygii,Anura,1472.549,952.25,Vulnerable
Music whom,Reptilia,Squamata,3718.41,215.34,Least Concern
Common fast,Amphibia,Carnivora,4437.577,2608.63,Endangered
All value,Aves,Passeriformes,2827.229,1543.45,Extinct in the Wild
Town his,Amphibia,Squamata,4493.31,594.54,Endangered
Us woman,Reptilia,Squamata,4127.082,133.02,Endangered
Make population,Actinopterygii,Anura,2999.054,22.64,Least Concern
View chance,Reptilia,Carnivora,1752.96,1483.39,Near Threatened
Event long,Mammalia,Primates,1067.869,765.94,Endangered
Director drop,Mammalia,Rodentia,3983.881,1689.89,Extinct in the Wild
Feel section,Aves,Rodentia,1713.24,1185.63,Extinct in the Wild
Bank however,Mammalia,Primates,1750.57,788.4,Critically Endangered
Answer give,Amphibia,Anura,1016.823,2335.81,Least Concern
Leg night,Amphibia,Rodentia,1182.716,1472.25,Extinct in the Wild
Story central,Mammalia,Anura,131.32,1600.72,Extinct in the Wild
Become course,Reptilia,Rodentia,160.223,537.05,Near Threatened
Rather next,Actinopterygii,Primates,2869.314,1133.21,Least Concern
Show father,Aves,Carnivora,2025.526,2454.85,Critically Endangered
Beat sometimes,Mammalia,Passeriformes,2943.143,2387.67,Vulnerable
Crime between,Actinopterygii,Rodentia,567.643,1156.21,Least Concern
Into year,Actinopterygii,Squamata,2932.765,2251.22,Endangered
Issue today,Aves,Anura,4499.052,2371.25,Endangered
Effect within,Reptilia,Anura,1888.249,2028.03,Near Threatened
Season paper,Amphibia,Anura,2574.574,651.53,Least Concern
Young character,Actinopterygii,Anura,3320.276,1241.88,Critically Endangered
Girl couple,Amphibia,Carnivora,720.342,2900.88,Vulnerable
Join instead,Amphibia,Carnivora,1763.348,1274.46,Least Concern
Tonight sound,Actinopterygii,Primates,2366.29,674.52,Vulnerable
Style rise,Aves,Anura,3189.963,612.1,Endangered
Certainly him,Mammalia,Passeriformes,3152.544,2463.14,Extinct in the Wild
Fire spring,Mammalia,Primates,1057.659,2136.39,Least Concern
Now fund,Amphibia,Rodentia,1375.087,2978.59,Least Concern
Director score,Aves,Anura,3558.82,2682.57,Critically Endangered
Help wife,Reptilia,Primates,1452.247,2661.79,Near Threatened
Today image,Aves,Carnivora,1264.516,1995.29,Critically Endangered
Phone create,Mammalia,Primates,2849.162,434.8,Endangered
At quite,Aves,Rodentia,1991.392,395.3,Vulnerable
View together,Aves,Passeriformes,4363.013,1256.49,Endangered
Sound lay,Actinopterygii,Passeriformes,914.876,66.31,Critically Endangered
Heavy speak,Reptilia,Primates,4908.602,2164.35,Endangered
Fine hard,Reptilia,Primates,1237.283,1444.19,Critically Endangered
Research answer,Reptilia,Squamata,4117.675,2545.57,Vulnerable
Interest shoulder,Actinopterygii,Primates,4292.22,2320.92,Extinct in the Wild
The whole,Aves,Primates,4402.373,631.22,Least Concern
Company since,Reptilia,Anura,215.751,519.85,Extinct in the Wild
Truth relate,Mammalia,Primates,27.188,433.92,Vulnerable
Authority return,Aves,Squamata,4751.179,2025.11,Endangered
Color cup,Aves,Primates,101.268,221.97,Endangered
Interview leave,Actinopterygii,Primates,1865.761,2995.82,Extinct in the Wild
Although trouble,Mammalia,Passeriformes,3220.955,2482.18,Near Threatened
Kid ready,Actinopterygii,Primates,3494.286,2242.44,Critically Endangered
During live,Amphibia,Squamata,3644.23,1746.01,Least Concern
Job save,Amphibia,Squamata,1148.857,992.98,Near Threatened
Dark tend,Reptilia,Primates,1428.538,2010.73,Vulnerable
Card production,Aves,Rodentia,2145.138,2643.36,Near Threatened
Direction cover,Amphibia,Squamata,583.049,578.3,Critically Endangered
Physical medical,Aves,Carnivora,2177.541,2584.91,Least Concern
Pattern year,Aves,Rodentia,4964.056,2897.65,Least Concern
Catch if,Aves,Primates,4010.571,2572.41,Critically Endangered
Onto education,Reptilia,Squamata,3536.999,400.25,Vulnerable
Can design,Aves,Squamata,1505.415,1380.54,Endangered
Class away,Aves,Anura,3651.311,140.03,Extinct in the Wild
While produce,Actinopterygii,Passeriformes,3118.556,939.84,Extinct in the Wild
Girl activity,Aves,Passeriformes,2040.131,1118.28,Endangered
Approach stay,Aves,Anura,1771.761,2786.02,Vulnerable
Phone represent,Mammalia,Carnivora,1431.676,283.83,Least Concern
Off population,Reptilia,Passeriformes,1379.667,2578.57,Near Threatened
Receive between,Actinopterygii,Passeriformes,4951.952,2467.49,Least Concern
Support late,Reptilia,Primates,3367.373,1669.3,Critically Endangered
Hundred reality,Reptilia,Rodentia,2143.357,968.91,Near Threatened
Activity its,Aves,Squamata,3207.425,381.88,Least Concern
Particular everyone,Reptilia,Anura,2132.82,2616.06,Critically Endangered
Project boy,Aves,Anura,1595.256,805.01,Near Threatened
So form,Mammalia,Passeriformes,1750.324,1985.42,Extinct in the Wild
Other price,Aves,Primates,3659.737,2524.31,Extinct in the Wild
Through decide,Mammalia,Anura,2305.846,2217.87,Endangered
Sell stock,Reptilia,Primates,967.274,2357.95,Vulnerable
Economy air,Reptilia,Squamata,3007.682,1192.44,Extinct in the Wild
Among interesting,Amphibia,Carnivora,425.027,1690.77,Extinct in the Wild
Computer foreign,Reptilia,Primates,4457.793,337.44,Endangered
Law head,Actinopterygii,Squamata,2568.256,1015.09,Least Concern
Different show,Reptilia,Rodentia,4758.063,434.39,Extinct in the Wild
Season but,Aves,Squamata,1770.818,2095.45,Critically Endangered
Firm small,Aves,Rodentia,3833.997,1421.11,Extinct in the Wild
Surface control,Mammalia,Primates,1108.804,93.41,Vulnerable
Free rest,Reptilia,Carnivora,1183.515,2430.79,Vulnerable
Anyone in,Aves,Anura,2795.352,1291.95,Vulnerable
Do security,Actinopterygii,Anura,4904.975,1739.47,Near Threatened
Religious expect,Reptilia,Carnivora,4952.818,588.94,Vulnerable
Own difficult,Aves,Anura,861.739,567.7,Critically Endangered
Provide Mrs,Reptilia,Primates,4312.845,1549.57,Least Concern
Suddenly measure,Aves,Rodentia,1997.304,1428.69,Endangered
