species,class,order,weight_kg,length_cm,conservation_status
Life wife,Aves,Carnivora,2935.991,1637.29,Least Concern
Tend building,Actinopterygii,Squamata,1257.321,1195.32,Near Threatened
Friend work,Mammalia,Anura,3349.92,2499.69,Critically Endangered
Too guy,Aves,Rodentia,2760.064,1433.45,Vulnerable
Yourself would,Actinopterygii,Carnivora,390.964,777.65,Extinct in the Wild
Party cause,Actinopterygii,Primates,3757.834,2968.11,Least Concern
Teacher should,Reptilia,Rodentia,1131.096,1900.61,Vulnerable
Health work,Amphibia,Passeriformes,2531.598,194.36,Vulnerable
They think,Actinopterygii,Anura,1188.954,1912.96,Near Threatened
Everyone from,Actinopterygii,Squamata,4218.095,2464.52,Extinct in the Wild
Especially daughter,Aves,Anura,1327.631,2132.21,Critically Endangered
Girl fire,Mammalia,Rodentia,91.941,559.18,Vulnerable
Statement heavy,Mammalia,Rodentia,903.321,787.96,Endangered
Water the,Amphibia,Passeriformes,1968.65,2603.88,Critically Endangered
Keep region,Actinopterygii,Primates,4005.185,2126.58,Least Concern
Exactly which,Amphibia,Primates,324.741,2563.84,Least Concern
Coach factor,Aves,Anura,173.966,755.76,Near Threatened
Own form,Actinopterygii,Squamata,3619.383,697.39,Critically Endangered
Member one,Mammalia,Anura,3919.563,2777.06,Vulnerable
Serve energy,Aves,Squamata,1916.382,1311.36,Least Concern
Staff treat,Reptilia,Carnivora,607.873,1253.04,Vulnerable
Administration across,Amphibia,Rodentia,3757.406,1200.97,Critically Endangered
Wear purpose,Actinopterygii,Rodentia,4648.252,1642.28,Least Concern
Approach note,Amphibia,Squamata,1853.572,2855.61,Critically Endangered
Indicate theory,Reptilia,Rodentia,3301.989,1752.76,Near Threatened
Write allow,Mammalia,Primates,3231.025,874.95,Endangered
Anyone quite,Amphibia,Anura,3727.199,1632.32,Endangered
Strategy law,Aves,Anura,4862.015,1724.41,Least Concern
Provide manager,Amphibia,Primates,1707.445,2305.33,Vulnerable
Husband wrong,Mammalia,Anura,1338.793,2891.87,Extinct in the Wild
Large stuff,Aves,Passeriformes,4693.338,1624.05,Endangered
Expect everybody,Aves,Anura,3831.975,1458.2,Least Concern
West present,Actinopterygii,Passeriformes,3877.333,1563.02,Vulnerable
Day everything,Aves,Passeriformes,3961.476,2864.5,Critically Endangered
Respond tend,Reptilia,Anura,350.134,2354.54,Extinct in the Wild
Technology phone,Aves,Passeriformes,1803.03,529.08,Extinct in the Wild
Public old,Actinopterygii,Rodentia,3939.49,301.76,Near Threatened
Management look,Actinopterygii,Rodentia,2876.356,2473.63,Critically Endangered
Close politics,Amphibia,Carnivora,1960.865,900.07,Least Concern
Manager such,Reptilia,Anura,3538.929,717.99,Endangered
Actually box,Aves,Primates,3194.048,800.3,Vulnerable
Minute consider,Amphibia,Primates,4800.673,23.18,Critically Endangered
Whom any,Actinopterygii,Anura,3837.04,2108.47,Extinct in the Wild
Single management,Amphibia,Rodentia,18.706,585.2,Critically Endangered
Prove drive,Reptilia,Primates,4960.293,2521.85,Extinct in the Wild
Catch entire,Mammalia,Rodentia,4860.675,1907.83,Endangered
The turn,Aves,Squamata,599.366,111.04,Near Threatened
To strategy,Actinopterygii,Anura,1686.821,2465.76,Critically Endangered
General color,Actinopterygii,Passeriformes,2158.099,342.67,Extinct in the Wild
Deep health,Actinopterygii,Rodentia,2487.209,2088.03,Endangered
Spend citizen,Actinopterygii,Squamata,4377.877,1103.4,Vulnerable
Drive ability,Actinopterygii,Carnivora,3686.446,2194.45,Endangered
Measure stuff,Aves,Rodentia,280.515,1836.63,Vulnerable
Market less,Mammalia,Primates,540.593,1964.91,Endangered
Few together,Mammalia,Passeriformes,3217.364,1163.43,Extinct in the Wild
Professional chair,Reptilia,Squamata,676.167,1652.35,Extinct in the Wild
Short executive,Reptilia,Carnivora,1067.282,1716.34,Endangered
Eat wrong,Aves,Primates,4628.546,1679.54,Vulnerable
Six evening,Aves,Passeriformes,1956.428,2691.69,Near Threatened
Able far,Mammalia,Squamata,2635.265,1305.25,Least Concern
For all,Reptilia,Passeriformes,4569.269,2248.45,Extinct in the Wild
Popular various,Mammalia,Squamata,26.645,133.93,Near Threatened
Worry peace,Reptilia,Anura,1229.979,1337.44,Extinct in the Wild
Edge society,Amphibia,Passeriformes,1604.786,2792.14,Extinct in the Wild
Forward tax,Reptilia,Passeriformes,3777.353,284.22,Near Threatened
Worry wait,Actinopterygii,Anura,3184.603,1448.38,Extinct in the Wild
Medical through,Aves,Primates,4261.531,1750.1,Extinct in the Wild
Tax together,Aves,Carnivora,3457.678,2331.66,Extinct in the Wild
Ahead dog,Reptilia,Passeriformes,3821.924,2892.84,Vulnerable
Vote star,Reptilia,Carnivora,4077.352,1970.98,Least Concern
Doctor happy,Mammalia,Rodentia,1644.421,1622.54,Endangered
Ask religious,Mammalia,Passeriformes,4139.053,361.5,Extinct in the Wild
By wear,Mammalia,Squamata,350.539,800.78,Endangered
Second data,Reptilia,Squamata,2207.106,2905.03,Critically Endangered
Miss modern,Amphibia,Squamata,3304.679,914.41,Critically Endangered
Media president,Reptilia,Squamata,1122.248,2312.91,Critically Endangered
Heart nor,Mammalia,Passeriformes,167.459,507.6,Vulnerable
Fact reflect,Aves,Carnivora,839.191,2590.4,Least Concern
Available art,Aves,Passeriformes,998.52,174.48,Near Threatened
Single system,Aves,Carnivora,4701.458,133.66,Vulnerable
Town home,Aves,Passeriformes,9.161,48.43,Least Concern
Affect fish,Amphibia,Passeriformes,729.613,1024.05,Critically Endangered
Large leave,Actinopterygii,Carnivora,558.511,2737.51,Endangered
Week well,Aves,Anura,3965.784,992.11,Least Concern
Low indeed,Aves,Carnivora,917.98,448.83,Least Concern
Television like,Mammalia,Anura,3499.369,10.31,Near Threatened
Eye fish,Amphibia,Rodentia,3219.424,2452.73,Endangered
Three coach,Actinopterygii,Anura,1441.301,2013.78,Extinct in the Wild
Study wait,Reptilia,Rodentia,855.829,478.17,Extinct in the Wild
All use,Reptilia,Squamata,650.384,395.97,Endangered
Art explain,Amphibia,Rodentia,4437.31,2316.01,Extinct in the Wild
Glass continue,Actinopterygii,Rodentia,4099.923,1720.12,Endangered
Adult many,Reptilia,Primates,4083.326,75.65,Least Concern
Off bag,Mammalia,Anura,203.59,1854.94,Critically Endangered
Natural medical,Aves,Squamata,3125.991,1105.63,Endangered
Four fill,Actinopterygii,Anura,2013.168,2293.51,Endangered
Send attorney,Actinopterygii,Carnivora,2287.236,941.67,Vulnerable
Long drop,Actinopterygii,Rodentia,2215.499,575.41,Critically Endangered
Up also,Amphibia,Passeriformes,1415.809,1139.61,Vulnerable
Staff game,Mammalia,Primates,4313.547,2504.53,Vulnerable
Policy factor,Aves,Primates,4366.625,631.22,Extinct in the Wild
Give station,Aves,Passeriformes,4022.618,1361.58,Endangered
Word across,Mammalia,Carnivora,38.521,1094.35,Near Threatened
Interview marriage,Reptilia,Anura,3198.442,1682.26,Extinct in the Wild
Whatever yard,Aves,Passeriformes,4873.087,589.69,Critically Endangered
Leg believe,Amphibia,Carnivora,334.205,1402.07,Endangered
For hold,Amphibia,Anura,4265.59,1794.95,Vulnerable
Risk whole,Amphibia,Primates,1175.795,1184.46,Endangered
I raise,Amphibia,Carnivora,4753.408,2753.88,Critically Endangered
Different card,Mammalia,Anura,2251.336,1484.1,Least Concern
Away value,Mammalia,Squamata,3026.95,2842.41,Least Concern
Can protect,Aves,Squamata,611.213,1938.85,Endangered
Source writer,Mammalia,Passeriformes,2281.172,1234.39,Extinct in the Wild
Home race,Mammalia,Primates,1332.638,2040.42,Critically Endangered
Leader stage,Reptilia,Carnivora,1041.299,2993.35,Critically Endangered
Position open,Reptilia,Carnivora,1959.445,2320.3,Vulnerable
Close billion,Amphibia,Squamata,4063.139,1613.12,Near Threatened
Join spring,Mammalia,Passeriformes,1181.188,10.18,Least Concern
Hair anything,Reptilia,Carnivora,302.585,832.85,Vulnerable
Together prevent,Actinopterygii,Squamata,3987.505,2973.06,Near Threatened
About be,Aves,Rodentia,3324.132,1544.12,Critically Endangered
Along weight,Aves,Passeriformes,2869.986,1481.03,Extinct in the Wild
International whose,Aves,Passeriformes,1381.186,1351.05,Extinct in the Wild
Maintain cup,Reptilia,Primates,1148.477,241.9,Endangered
Game edge,Mammalia,Primates,1349.252,591.86,Near Threatened
Glass sea,Aves,Passeriformes,981.543,1465.4,Vulnerable
Them can,Reptilia,Rodentia,781.18,2195.94,Endangered
Development until,Mammalia,Passeriformes,4777.996,2275.64,Critically Endangered
Against result,Aves,Rodentia,754.813,2478.62,Least Concern
Heart in,Reptilia,Carnivora,2109.631,1310.16,Extinct in the Wild
Read value,Mammalia,Squamata,2830.966,543.54,Critically Endangered
Reality expert,Amphibia,Primates,2582.312,1529.02,Extinct in the Wild
Finish professor,Mammalia,Anura,3855.88,774.98,Endangered
Far party,Mammalia,Carnivora,101.531,2917.01,Vulnerable
Hope indicate,Aves,Rodentia,1012.513,987.37,Least Concern
Actually than,Reptilia,Squamata,4646.935,23.56,Critically Endangered
Phone throughout,Mammalia,Squamata,4691.491,404.7,Endangered
Table letter,Aves,Primates,3135.286,1630.18,Least Concern
Administration recognize,Mammalia,Anura,652.517,2602.78,Least Concern
Sell leave,Reptilia,Squamata,221.281,162.74,Least Concern
Television for,Amphibia,Anura,2375.521,2816.46,Vulnerable
Develop together,Mammalia,Primates,880.948,2454.03,Endangered
Lay lose,Amphibia,Squamata,3062.316,1677.29,Critically Endangered
Move break,Actinopterygii,Carnivora,4330.134,2885.69,Least Concern
Student car,Amphibia,Anura,4925.133,2429.31,Endangered
Mr environmental,Mammalia,Carnivora,2640.755,11.49,Extinct in the Wild
Heavy size,Reptilia,Passeriformes,1362.86,1969.53,Vulnerable
Course Republican,Actinopterygii,Anura,4424.251,1246.69,Near Threatened
Glass of,Amphibia,Passeriformes,263.344,2805.16,Near Threatened
Feeling pattern,Aves,Carnivora,2793.452,1882.84,Least Concern
Respond gas,Aves,Passeriformes,3513.784,636.89,Vulnerable
Sell listen,Reptilia,Squamata,206.422,340.97,Near Threatened
Glass smile,Amphibia,Passeriformes,3757.01,1598.86,Critically Endangered
Kitchen science,Aves,Anura,3935.48,851.93,Near Threatened
Side later,Aves,Rodentia,1855.86,2325.47,Least Concern
Her industry,Amphibia,Carnivora,1430.19,272.65,Extinct in the Wild
Difficult growth,Mammalia,Carnivora,4683.244,1603.59,Vulnerable
Force force,Actinopterygii,Anura,2375.823,2798.6,Least Concern
Everyone natural,Amphibia,Anura,4592.988,2673.25,Endangered
Continue rich,Reptilia,Anura,3572.204,2986.57,Near Threatened
Laugh recently,Reptilia,Anura,925.662,2804.95,Endangered
Dog police,Mammalia,Carnivora,1081.624,547.61,Least Concern
Reach likely,Mammalia,Passeriformes,3732.438,708.59,Near Threatened
Draw direction,Amphibia,Carnivora,2621.061,26.11,Least Concern
Arm them,Mammalia,Anura,118.504,1371.24,Vulnerable
Worry dark,Amphibia,Anura,1107.74,1955.66,Critically Endangered
Finally item,Aves,Squamata,4573.386,557.94,Vulnerable
Own best,Mammalia,Anura,1228.716,2359.99,Least Concern
Choose fly,Actinopterygii,Passeriformes,4631.899,1334.87,Extinct in the Wild
Hospital middle,Mammalia,Rodentia,2102.341,1886.42,Critically Endangered
Plan site,Mammalia,Primates,3259.624,1488.91,Vulnerable
Do drop,Mammalia,Squamata,2750.715,2492.41,Near Threatened
Community senior,Mammalia,Anura,2385.834,669.58,Least Concern
Teacher public,Reptilia,Primates,3419.152,2483.47,Extinct in the Wild
Wide before,Actinopterygii,Carnivora,88.157,649.23,Extinct in the Wild
Us threat,Reptilia,Squamata,1408.879,1838.65,Critically Endangered
Order agreement,Amphibia,Squamata,3120.119,934.66,Critically Endangered
Medical air,Amphibia,Passeriformes,2238.283,1302.4,Endangered
Defense father,Aves,Carnivora,748.647,2174.73,Near Threatened
Bill smile,Actinopterygii,Rodentia,4941.34,733.82,Extinct in the Wild
Computer way,Actinopterygii,Rodentia,2317.856,480.25,Near Threatened
Consider firm,Mammalia,Squamata,3397.741,1647.44,Endangered
Its vote,Reptilia,Primates,3754.811,1742.99,Extinct in the Wild
Remember cultural,Amphibia,Primates,748.187,949.62,Extinct in the Wild
Throughout girl,Aves,Squamata,384.442,1280.63,Vulnerable
Media skill,Reptilia,Carnivora,1203.351,2115.42,Vulnerable
Wear forget,Reptilia,Primates,3250.512,457.74,Near Threatened
Main such,Mammalia,Carnivora,1790.04,6.4,Near Threatened
Perhaps range,Reptilia,Carnivora,473.855,2278.69,Extinct in the Wild
According commercial,Aves,Anura,3100.805,2527.05,Critically Endangered
Wide decide,Reptilia,Primates,4561.811,1666.4,Endangered
Great simply,Aves,Rodentia,4812.335,1122.13,Vulnerable
Hundred firm,Amphibia,Rodentia,4956.682,860.12,Extinct in the Wild
Yes unit,Reptilia,Carnivora,4680.935,2361.15,Critically Endangered
Seek serious,Actinopterygii,Passeriformes,2207.87,1145.1,Vulnerable
Wish agree,Reptilia,Passeriformes,671.307,1320.51,Critically Endangered
Two summer,Reptilia,Anura,1758.369,12.2,Near Threatened
Part amount,Mammalia,Passeriformes,639.103,433.92,Endangered
Store white,Actinopterygii,Passeriformes,405.06,2562.04,Endangered
Data figure,Amphibia,Carnivora,3054.005,1906.06,Extinct in the Wild
Contain just,Reptilia,Squamata,1252.735,2511.46,Least Concern
Laugh require,Actinopterygii,Anura,299.788,2352.88,Critically Endangered
Practice behavior,Actinopterygii,Squamata,1674.023,2538.72,Vulnerable
Issue direction,Amphibia,Squamata,4661.425,2800.85,Critically Endangered
Better professional,Reptilia,Squamata,3340.921,1936.88,Critically Endangered
Treatment major,Mammalia,Passeriformes,2832.925,2515.37,Least Concern
Usually determine,Mammalia,Rodentia,3018.233,2603.15,Least Concern
Present peace,Mammalia,Squamata,2930.537,2137.71,Extinct in the Wild
Century fear,Aves,Rodentia,4252.537,1482.93,Least Concern
Democrat American,Reptilia,Squamata,447.539,725.56,Least Concern
Reach behind,Mammalia,Carnivora,1522.351,2430.44,Near Threatened
Who feeling,Actinopterygii,Anura,2151.555,1474.1,Extinct in the Wild
Response stage,Actinopterygii,Passeriformes,3213.85,85.65,Endangered
Major both,Actinopterygii,Squamata,3830.961,39.61,Critically Endangered
Development personal,Aves,Anura,3231.32,29.9,Least Concern
Assume hand,Actinopterygii,Carnivora,653.435,1701.47,Near Threatened
After citizen,Actinopterygii,Squamata,3648.689,2692.17,Extinct in the Wild
Option recently,Aves,Carnivora,3030.637,392.29,Extinct in the Wild
Always much,Reptilia,Passeriformes,4634.863,1971.03,Vulnerable
Through prove,Amphibia,Carnivora,2161.931,687.54,Critically Endangered
Change back,Actinopterygii,Squamata,2383.243,1582.48,Critically Endangered
Door any,Mammalia,Rodentia,882.432,446.38,Near Threatened
Agency to,Actinopterygii,Squamata,2821.329,449.29,Extinct in the Wild
Memory half,Reptilia,Primates,721.945,772.47,Endangered
Eat allow,Amphibia,Primates,3783.947,1240.41,Vulnerable
Fine western,Mammalia,Squamata,636.135,635.95,Critically Endangered
Specific expert,Mammalia,Primates,3611.068,1741.55,Least Concern
Begin everyone,Actinopterygii,Carnivora,1629.656,1768.05,Extinct in the Wild
Those enjoy,Aves,Anura,4931.369,1293.08,Critically Endangered
Anything them,Actinopterygii,Rodentia,3864.521,1695.9,Extinct in the Wild
Reach three,Mammalia,Rodentia,2391.215,1571.97,Least Concern
Ask thus,Mammalia,Squamata,1377.665,1160.04,Least Concern
Cell turn,Aves,Primates,695.22,1922.63,Vulnerable
Tv west,Reptilia,Rodentia,971.64,2428.07,Endangered
Government college,Actinopterygii,Anura,318.773,1031.7,Endangered
Television will,Reptilia,Carnivora,305.712,1967.59,Critically Endangered
Open still,Actinopterygii,Primates,362.4,568.12,Vulnerable
Bank someone,Actinopterygii,Carnivora,1687.006,2128.86,Vulnerable
Away kind,Mammalia,Passeriformes,2114.253,1163.58,Extinct in the Wild
Economic store,Reptilia,Rodentia,2635.301,2108.42,Extinct in the Wild
Pattern how,Actinopterygii,Carnivora,3404.679,1844.47,Endangered
Must strong,Aves,Carnivora,1965.289,2753.12,Critically Endangered
So indeed,Mammalia,Squamata,726.132,2296.86,Near Threatened
Our artist,Amphibia,Anura,2311.539,1795.23,Vulnerable
Nearly also,Mammalia,Primates,3654.229,1465.67,Endangered
Seven current,Reptilia,Squamata,514.964,812.71,Near Threatened
Shake apply,Actinopterygii,Anura,952.867,462.91,Least Concern
Responsibility likely,Reptilia,Carnivora,4975.477,2514.64,Near Threatened
Particularly impact,Amphibia,Rodentia,2612.384,1008.29,Near Threatened
Wish bag,Mammalia,Primates,4365.775,826.88,Endangered
Collection western,Actinopterygii,Primates,3118.216,123.61,Least Concern
Some suddenly,Reptilia,Passeriformes,3008.537,2346.89,Critically Endangered
Store medical,Reptilia,Anura,3792.106,1189.05,Endangered
Those meeting,Actinopterygii,Carnivora,542.298,2692.69,Near Threatened
Sometimes state,Actinopterygii,Primates,144.056,2620.16,Endangered
Happen wrong,Amphibia,Passeriformes,653.402,2570.65,Vulnerable
Unit if,Amphibia,Rodentia,4623.188,531.62,Vulnerable
Time arm,Mammalia,Squamata,4967.091,2607.85,Vulnerable
History better,Aves,Squamata,1941.058,2671.56,Vulnerable
Level stuff,Amphibia,Primates,3056.625,609.24,Least Concern
Cultural move,Actinopterygii,Squamata,3760.924,2121.04,Endangered
Consumer industry,Actinopterygii,Squamata,3708.625,599.05,Critically Endangered
Option main,Actinopterygii,Anura,2651.862,2627.39,Vulnerable
Crime itself,Reptilia,Carnivora,1046.023,488.24,Endangered
Information night,Mammalia,Primates,4329.2,2362.04,Least Concern
World learn,Actinopterygii,Rodentia,2864.125,2251.36,Least Concern
More ahead,Mammalia,Anura,860.059,951.26,Near Threatened
Other certainly,Amphibia,Rodentia,4362.684,2579.19,Vulnerable
Development especially,Amphibia,Squamata,3175.387,1229.52,Near Threatened
Front where,Amphibia,Passeriformes,164.664,807.29,Near Threatened
Standard expect,Mammalia,Squamata,4611.895,369.96,Least Concern
Recognize soon,Actinopterygii,Carnivora,1907.019,2846.2,Extinct in the Wild
Fast arrive,Reptilia,Anura,4973.167,2650.87,Critically Endangered
Loss wait,Reptilia,Primates,3822.653,2243.15,Vulnerable
Eye firm,Mammalia,Passeriformes,76.102,2386.13,Near Threatened
Point these,Amphibia,Passeriformes,1973.539,691.81,Extinct in the Wild
Security low,Aves,Anura,465.631,895.43,Vulnerable
Back wait,Amphibia,Anura,620.371,979.92,Endangered
Hard class,Actinopterygii,Rodentia,350.086,2273.81,Vulnerable
Be continue,Aves,Squamata,2286.749,1325.17,Least Concern
Rest politics,Amphibia,Carnivora,998.117,777.5,Least Concern
Apply off,Actinopterygii,Rodentia,3880.465,1374.64,Endangered
Three explain,Mammalia,Carnivora,159.459,995.83,Critically Endangered
Watch thought,Reptilia,Passeriformes,2927.733,2818.02,Least Concern
Way across,Mammalia,Passeriformes,3651.268,2197.7,Vulnerable
Personal range,Mammalia,Rodentia,2739.687,2620.86,Vulnerable
Sell capital,Mammalia,Anura,4212.357,2757.56,Vulnerable
Single what,Mammalia,Rodentia,292.004,1724.47,Vulnerable
Resource year,Actinopterygii,Rodentia,3766.574,2524.98,Extinct in the Wild
Usually someone,Reptilia,Passeriformes,3771.03,2742.08,Endangered
Ability suffer,Mammalia,Passeriformes,565.653,2271.37,Least Concern
Lay time,Amphibia,Anura,508.831,92.8,Extinct in the Wild
Whatever method,Actinopterygii,Primates,1126.334,2096.4,Least Concern
Property commercial,Mammalia,Carnivora,1852.345,860.35,Critically Endangered
Half force,Mammalia,Passeriformes,2738.757,2786.21,Vulnerable
Employee own,Actinopterygii,Passeriformes,3715.646,2954.83,Vulnerable
Road office,Mammalia,Carnivora,688.606,2901.03,Least Concern
Cup wish,Actinopterygii,Rodentia,4801.996,1846.86,Extinct in the Wild
We change,Mammalia,Primates,1970.553,2473.1,Least Concern
Out sometimes,Amphibia,Squamata,3445.62,1598.32,Critically Endangered
Raise peace,Amphibia,Rodentia,908.661,1270.24,Endangered
Energy white,Actinopterygii,Primates,1740.925,2407.83,Least Concern
Tax change,Mammalia,Primates,2735.737,999.4,Least Concern
Affect maybe,Aves,Passeriformes,492.261,2707.11,Critically Endangered
Effort woman,Mammalia,Primates,4169.441,1436.34,Extinct in the Wild
Note source,Reptilia,Anura,2914.196,2409.1,Least Concern
Board view,Amphibia,Squamata,1318.508,2503.54,Extinct in the Wild
Police whole,Mammalia,Squamata,925.941,974.36,Vulnerable
Least realize,Actinopterygii,Carnivora,3583.399,620.25,Extinct in the Wild
Future mother,Amphibia,Rodentia,205.671,2443.39,Endangered
Every pass,Amphibia,Anura,1197.16,743.21,Endangered
Budget her,Actinopterygii,Squamata,4982.536,1174.22,Near Threatened
Away born,Mammalia,Rodentia,4895.318,1519.54,Vulnerable
Size dream,Aves,Carnivora,4427.498,1735.06,Least Concern
Type probably,Amphibia,Carnivora,2969.202,1228.88,Critically Endangered
May degree,Mammalia,Anura,1033.23,187.27,Near Threatened
Such situation,Reptilia,Carnivora,346.443,2097.24,Critically Endangered
Kitchen group,Amphibia,Primates,2479.419,1516.92,Least Concern
Least could,Amphibia,Rodentia,3129.244,144.37,Extinct in the Wild
Skin parent,Actinopterygii,Passeriformes,2592.292,1295.59,Critically Endangered
Country common,Mammalia,Squamata,3727.971,1991.15,Extinct in the Wild
Call investment,Mammalia,Rodentia,3520.517,2061.36,Near Threatened
Discover account,Reptilia,Carnivora,3540.095,1855.56,Near Threatened
