species,class,order,weight_kg,length_cm,conservation_status
Father get,Amphibia,Anura,3935.303,816.13,Critically Endangered
Collection around,Amphibia,Rodentia,4065.576,1309.71,Critically Endangered
Turn under,Mammalia,Squamata,1619.721,2649.33,Near Threatened
Son scene,Actinopterygii,Rodentia,1924.854,1242.39,Vulnerable
Local decision,Amphibia,Primates,3042.281,402.54,Least Concern
Activity require,Amphibia,Rodentia,1622.811,722.75,Vulnerable
Top administration,Reptilia,Passeriformes,4938.995,141.83,Extinct in the Wild
Two real,Aves,Squamata,4751.625,87.71,Extinct in the Wild
Join ground,Actinopterygii,Carnivora,2911.644,2461.13,Endangered
Agent friend,Reptilia,Carnivora,3499.144,2303.0,Extinct in the Wild
Trouble resource,Aves,Primates,1800.869,2449.2,Endangered
Capital weight,Amphibia,Carnivora,1924.752,1956.08,Extinct in the Wild
Indeed short,Reptilia,Squamata,3425.109,364.83,Critically Endangered
Pay finally,Amphibia,Carnivora,2704.827,2201.62,Extinct in the Wild
Minute state,Actinopterygii,Passeriformes,1997.814,948.22,Vulnerable
On hold,Reptilia,Passeriformes,3855.052,1659.72,Least Concern
Already mouth,Reptilia,Squamata,4913.396,2210.6,Vulnerable
Lot share,Amphibia,Anura,1645.843,471.64,Endangered
Edge chair,Actinopterygii,Squamata,1092.036,2391.41,Near Threatened
Time me,Reptilia,Primates,3025.474,2386.11,Endangered
Professional under,Actinopterygii,Carnivora,2490.696,702.12,Near Threatened
Give coach,Amphibia,Primates,2586.333,1444.47,Near Threatened
War impact,Actinopterygii,Primates,1066.015,113.27,Endangered
Smile social,Reptilia,Primates,1881.869,734.14,Near Threatened
Small identify,Mammalia,Anura,2453.425,367.47,Near Threatened
Head add,Aves,Squamata,3616.368,1527.69,Vulnerable
Miss tree,Mammalia,Primates,3362.534,2759.4,Extinct in the Wild
Thank data,Reptilia,Primates,2840.681,239.3,Critically Endangered
Suggest loss,Aves,Carnivora,1472.023,361.24,Vulnerable
Fly off,Actinopterygii,Carnivora,2884.046,1840.57,Vulnerable
With car,Aves,Carnivora,1518.752,2945.63,Vulnerable
Like action,Reptilia,Carnivora,4617.958,1910.73,Extinct in the Wild
Trip individual,Amphibia,Rodentia,915.113,2398.29,Near Threatened
Billion claim,Amphibia,Anura,844.616,1297.23,Extinct in the Wild
Guy president,Amphibia,Squamata,4755.44,2437.38,Critically Endangered
Road second,Amphibia,Primates,4566.206,2689.32,Critically Endangered
Upon adult,Reptilia,Passeriformes,4917.979,1329.79,Least Concern
Fear situation,Reptilia,Carnivora,1050.774,935.03,Vulnerable
Newspaper within,Aves,Rodentia,1037.201,2972.0,Critically Endangered
Campaign page,Reptilia,Rodentia,793.248,540.47,Vulnerable
Able lot,Reptilia,Rodentia,2201.068,599.41,Near Threatened
Worker issue,Actinopterygii,Passeriformes,1740.594,1916.64,Extinct in the Wild
Physical likely,Aves,Primates,1127.969,1606.87,Vulnerable
Join around,Actinopterygii,Rodentia,1954.198,1708.11,Least Concern
Woman research,Amphibia,Rodentia,4462.354,2228.9,Least Concern
Subject simple,Aves,Primates,2990.831,2849.28,Near Threatened
Direction Mr,Amphibia,Primates,4560.265,2685.09,Endangered
Pull law,Amphibia,Passeriformes,4549.629,1569.78,Extinct in the Wild
Direction floor,Reptilia,Squamata,3351.32,2403.26,Critically Endangered
Late fear,Actinopterygii,Passeriformes,3312.061,1539.6,Endangered
Life age,Mammalia,Rodentia,4695.817,1620.16,Vulnerable
Act lawyer,Reptilia,Squamata,2372.038,1134.94,Near Threatened
Center together,Mammalia,Carnivora,1758.728,2667.53,Least Concern
Tonight lot,Amphibia,Primates,2498.07,489.43,Near Threatened
Treatment wrong,Mammalia,Squamata,3120.626,2939.27,Least Concern
Action plan,Amphibia,Passeriformes,1020.036,1834.44,Extinct in the Wild
Professor pick,Actinopterygii,Carnivora,3368.285,2078.49,Critically Endangered
Standard face,Mammalia,Anura,3866.433,150.01,Vulnerable
Dream senior,Actinopterygii,Squamata,1917.69,15.45,Endangered
Mean might,Mammalia,Primates,1201.655,313.11,Critically Endangered
Evening pass,Reptilia,Primates,4775.59,1084.71,Near Threatened
Tax agreement,Aves,Primates,534.462,131.5,Endangered
Employee value,Reptilia,Rodentia,2507.931,955.97,Extinct in the Wild
Prevent product,Aves,Primates,1896.555,962.11,Near Threatened
Reduce think,Actinopterygii,Primates,713.767,433.43,Extinct in the Wild
Discover indeed,Mammalia,Passeriformes,1596.813,1114.55,Extinct in the Wild
Operation away,Aves,Primates,449.804,2306.64,Critically Endangered
Stage meet,Mammalia,Passeriformes,9.647,589.99,Near Threatened
Suddenly back,Mammalia,Passeriformes,980.851,1012.13,Vulnerable
Onto break,Reptilia,Squamata,962.174,793.79,Critically Endangered
Time teacher,Mammalia,Squamata,3853.811,2023.93,Extinct in the Wild
Political else,Mammalia,Anura,4075.904,509.01,Near Threatened
Long maybe,Actinopterygii,Primates,3298.235,1630.43,Vulnerable
Soldier agreement,Reptilia,Anura,4887.867,298.97,Vulnerable
Bar environmental,Actinopterygii,Squamata,453.267,2902.37,Near Threatened
My make,Actinopterygii,Primates,2980.265,1655.47,Least Concern
Discover police,Reptilia,Primates,3820.358,2006.95,Critically Endangered
Right huge,Reptilia,Carnivora,1441.489,2234.09,Critically Endangered
Dinner door,Aves,Squamata,3226.875,830.51,Critically Endangered
Over most,Aves,Carnivora,2474.933,1992.86,Least Concern
Fish game,Actinopterygii,Squamata,4582.317,53.82,Least Concern
You yeah,Actinopterygii,Passeriformes,2531.475,1329.97,Near Threatened
Tough road,Mammalia,Rodentia,336.154,1980.99,Vulnerable
Most consider,Aves,Carnivora,2388.555,1459.51,Near Threatened
Finally make,Actinopterygii,Rodentia,887.725,2351.13,Vulnerable
Body common,Actinopterygii,Squamata,2159.879,1453.59,Critically Endangered
Speech record,Amphibia,Carnivora,4263.983,1534.16,Endangered
There ball,Mammalia,Carnivora,2215.534,2546.68,Near Threatened
Guess shake,Actinopterygii,Rodentia,2047.304,650.65,Near Threatened
Mean expect,Actinopterygii,Carnivora,3474.936,1201.85,Endangered
Rate fly,Mammalia,Rodentia,3027.304,2873.5,Near Threatened
Sing senior,Aves,Anura,3829.74,1577.13,Endangered
Time what,Mammalia,Rodentia,1157.19,13.03,Least Concern
Effect week,Actinopterygii,Rodentia,887.335,2149.08,Critically Endangered
Fund shake,Mammalia,Squamata,109.757,1674.13,Endangered
Him method,Amphibia,Squamata,1905.49,2896.9,Near Threatened
Staff human,Amphibia,Rodentia,61.129,2648.85,Near Threatened
Guy building,Mammalia,Carnivora,3463.632,2589.27,Endangered
Include PM,Reptilia,Primates,64.88,72.41,Endangered
Case against,Mammalia,Passeriformes,2887.444,1677.84,Least Concern
Mr describe,Aves,Squamata,4816.197,351.52,Vulnerable
Kid treat,Reptilia,Passeriformes,2798.104,1.31,Critically Endangered
Product something,Reptilia,Rodentia,4719.745,1629.38,Vulnerable
Remember walk,Actinopterygii,Carnivora,2188.474,108.66,Extinct in the Wild
Change talk,Mammalia,Rodentia,3481.993,2036.86,Endangered
Together discover,Reptilia,Primates,3551.532,2622.21,Vulnerable
May civil,Actinopterygii,Squamata,1080.023,25.58,Critically Endangered
Necessary edge,Amphibia,Carnivora,482.648,2743.57,Least Concern
Subject successful,Mammalia,Squamata,1968.455,589.98,Extinct in the Wild
Author friend,Actinopterygii,Carnivora,4853.38,1578.02,Near Threatened
Official cold,Amphibia,Primates,3882.465,2048.07,Critically Endangered
Once team,Aves,Anura,3519.093,256.32,Vulnerable
However room,Actinopterygii,Primates,3165.622,198.14,Endangered
People baby,Mammalia,Primates,862.227,2362.4,Least Concern
Lay southern,Amphibia,Primates,4476.941,648.24,Endangered
Long recent,Amphibia,Passeriformes,2324.53,1667.2,Extinct in the Wild
Surface our,Mammalia,Primates,1700.35,2877.96,Endangered
Hundred author,Amphibia,Rodentia,2536.61,1177.51,Critically Endangered
Research page,Actinopterygii,Passeriformes,1157.511,835.16,Extinct in the Wild
Challenge area,Actinopterygii,Primates,932.217,1863.84,Vulnerable
Choose focus,Aves,Anura,799.583,1601.58,Near Threatened
Why wear,Reptilia,Carnivora,30.193,2873.56,Extinct in the Wild
Computer hot,Amphibia,Passeriformes,1372.733,2707.71,Vulnerable
Letter among,Mammalia,Squamata,3611.253,2515.85,Endangered
Address say,Actinopterygii,Passeriformes,992.868,2501.78,Near Threatened
Ability history,Aves,Anura,1458.493,1786.55,Critically Endangered
If around,Reptilia,Carnivora,4676.376,2203.23,Vulnerable
Wide enjoy,Actinopterygii,Primates,3753.855,896.88,Extinct in the Wild
Company meeting,Actinopterygii,Carnivora,2625.633,2222.91,Vulnerable
Teacher middle,Mammalia,Primates,3054.727,418.81,Endangered
Property middle,Reptilia,Rodentia,3026.227,2147.41,Near Threatened
White through,Mammalia,Carnivora,1438.712,1390.93,Vulnerable
Detail test,Aves,Anura,4294.573,839.05,Vulnerable
From science,Mammalia,Anura,480.283,2298.15,Vulnerable
Much international,Actinopterygii,Passeriformes,414.219,753.82,Vulnerable
Truth end,Reptilia,Rodentia,1372.326,2238.92,Least Concern
Experience technology,Reptilia,Rodentia,2326.308,685.63,Near Threatened
Add environmental,Mammalia,Rodentia,3005.062,2365.71,Critically Endangered
Only employee,Reptilia,Passeriformes,1422.683,280.21,Least Concern
Feeling per,Mammalia,Passeriformes,1759.975,976.33,Least Concern
Cup often,Reptilia,Anura,2681.797,1991.7,Least Concern
Write development,Amphibia,Primates,2168.578,2114.54,Endangered
Argue open,Amphibia,Anura,4043.723,43.73,Least Concern
Read reflect,Mammalia,Rodentia,4896.164,1118.75,Endangered
Box plan,Aves,Rodentia,4414.604,2039.69,Vulnerable
Us away,Mammalia,Primates,4114.864,2391.87,Vulnerable
Board in,Mammalia,Carnivora,3879.185,2783.54,Near Threatened
Term middle,Actinopterygii,Carnivora,3893.005,435.03,Critically Endangered
Card director,Actinopterygii,Squamata,1171.068,1758.13,Least Concern
Result rate,Mammalia,Carnivora,2907.9,684.28,Vulnerable
Market day,Actinopterygii,Passeriformes,2696.344,959.22,Vulnerable
Crime range,Amphibia,Rodentia,926.6,2940.53,Endangered
Type exactly,Mammalia,Anura,1451.915,1441.45,Least Concern
Subject relationship,Reptilia,Anura,1683.4,1804.31,Critically Endangered
Keep out,Mammalia,Passeriformes,1820.676,1906.06,Vulnerable
Continue laugh,Mammalia,Primates,323.723,2220.85,Least Concern
Power become,Reptilia,Passeriformes,316.198,1115.92,Endangered
Manage since,Mammalia,Anura,1693.126,416.91,Extinct in the Wild
My Republican,Amphibia,Passeriformes,313.493,2891.43,Critically Endangered
Kitchen set,Amphibia,Primates,2638.824,2349.74,Near Threatened
House artist,Aves,Passeriformes,1360.159,599.91,Extinct in the Wild
Available have,Reptilia,Primates,2759.952,1030.28,Near Threatened
How without,Reptilia,Primates,1707.832,281.8,Least Concern
Program style,Aves,Anura,1054.719,2783.03,Near Threatened
Provide require,Aves,Rodentia,3628.099,2954.74,Least Concern
More should,Amphibia,Rodentia,2382.765,360.63,Vulnerable
Sometimes message,Aves,Carnivora,4654.129,415.62,Critically Endangered
Financial space,Aves,Anura,2901.28,265.3,Near Threatened
Paper lawyer,Amphibia,Squamata,3461.233,2486.96,Critically Endangered
Usually particularly,Aves,Rodentia,3269.808,1468.38,Vulnerable
Build skin,Actinopterygii,Squamata,897.155,310.14,Endangered
Chance magazine,Mammalia,Rodentia,933.862,603.67,Least Concern
Those six,Actinopterygii,Carnivora,808.781,783.03,Extinct in the Wild
Name court,Actinopterygii,Squamata,631.428,827.25,Extinct in the Wild
Role behind,Actinopterygii,Carnivora,545.665,336.67,Vulnerable
Ask evidence,Actinopterygii,Carnivora,2913.209,1195.25,Least Concern
Officer other,Amphibia,Primates,2987.59,350.21,Endangered
Degree want,Mammalia,Squamata,4834.396,560.61,Endangered
Son well,Aves,Squamata,3927.427,1456.95,Near Threatened
Sound about,Reptilia,Carnivora,1939.418,2152.65,Endangered
Back very,Aves,Primates,4858.207,1638.33,Vulnerable
Technology walk,Mammalia,Rodentia,2875.314,185.61,Near Threatened
Avoid focus,Mammalia,Anura,652.044,190.94,Extinct in the Wild
Hope quickly,Reptilia,Primates,897.423,2746.96,Critically Endangered
Prove despite,Amphibia,Primates,4823.119,2557.94,Vulnerable
Congress knowledge,Mammalia,Anura,719.45,933.71,Vulnerable
Top stuff,Mammalia,Primates,836.88,2756.76,Extinct in the Wild
Front hard,Aves,Primates,1079.94,1340.95,Critically Endangered
Leg practice,Amphibia,Rodentia,631.22,746.76,Vulnerable
Him share,Actinopterygii,Primates,4589.121,1879.5,Endangered
Democratic tend,Actinopterygii,Squamata,1846.094,2099.57,Endangered
Major friend,Amphibia,Primates,3749.3,636.56,Least Concern
Sense them,Mammalia,Rodentia,2481.436,334.21,Endangered
Stand certain,Reptilia,Squamata,3655.545,139.87,Vulnerable
Message product,Mammalia,Carnivora,90.674,2884.05,Least Concern
Case often,Actinopterygii,Rodentia,4902.999,238.73,Least Concern
Toward the,Mammalia,Carnivora,4551.862,839.58,Vulnerable
Fall course,Aves,Squamata,2619.964,2250.72,Endangered
Move occur,Actinopterygii,Rodentia,4745.303,2712.61,Near Threatened
Write standard,Reptilia,Primates,2770.733,84.97,Extinct in the Wild
Represent several,Reptilia,Anura,3708.473,1265.33,Least Concern
Experience son,Actinopterygii,Passeriformes,2455.362,2275.34,Near Threatened
Special along,Amphibia,Rodentia,2092.747,1163.3,Vulnerable
Join find,Amphibia,Anura,4726.39,1807.26,Least Concern
Generation age,Mammalia,Passeriformes,3320.595,1204.75,Vulnerable
Late director,Actinopterygii,Passeriformes,1027.654,2942.72,Least Concern
Concern else,Mammalia,Carnivora,315.093,2908.84,Extinct in the Wild
Information half,Mammalia,Passeriformes,4818.648,200.59,Vulnerable
Laugh term,Aves,Passeriformes,3931.025,1799.62,Vulnerable
He site,Reptilia,Passeriformes,4977.103,2182.13,Endangered
Example again,Aves,Rodentia,4421.334,855.75,Near Threatened
Attention build,Aves,Carnivora,543.565,1544.11,Vulnerable
Education protect,Amphibia,Squamata,4895.158,2423.57,Least Concern
Town break,Aves,Passeriformes,1034.496,895.12,Endangered
Yourself operation,Mammalia,Primates,4270.648,2419.14,Extinct in the Wild
Indeed garden,Actinopterygii,Anura,1762.046,155.72,Vulnerable
Opportunity floor,Mammalia,Anura,1315.173,68.45,Vulnerable
Last interview,Reptilia,Anura,3800.981,1231.69,Extinct in the Wild
Sign anyone,Mammalia,Passeriformes,3971.623,2846.44,Extinct in the Wild
Care bad,Mammalia,Anura,2393.622,2217.2,Least Concern
Pm because,Reptilia,Anura,4873.318,385.94,Endangered
Medical stay,Actinopterygii,Primates,4783.658,2018.57,Endangered
Suggest break,Amphibia,Squamata,1368.995,815.52,Near Threatened
Tax indicate,Aves,Carnivora,1135.311,2128.46,Near Threatened
Challenge future,Actinopterygii,Squamata,2017.67,1103.37,Extinct in the Wild
Partner investment,Reptilia,Primates,4564.369,460.08,Extinct in the Wild
Back range,Reptilia,Rodentia,4042.063,168.98,Critically Endangered
This skill,Reptilia,Primates,1409.867,1747.3,Extinct in the Wild
Conference trial,Actinopterygii,Passeriformes,741.042,2893.09,Endangered
Hear case,Actinopterygii,Anura,800.433,2480.06,Critically Endangered
Meeting enter,Reptilia,Primates,1261.787,2303.2,Critically Endangered
Summer truth,Actinopterygii,Primates,3673.283,2413.91,Near Threatened
Front almost,Amphibia,Anura,1467.01,1056.25,Extinct in the Wild
Weight professor,Mammalia,Squamata,667.814,1795.47,Least Concern
From send,Amphibia,Passeriformes,2458.521,1128.65,Extinct in the Wild
Provide pretty,Actinopterygii,Rodentia,2641.913,2410.03,Extinct in the Wild
Customer they,Aves,Carnivora,2643.936,2028.26,Extinct in the Wild
Scientist choice,Actinopterygii,Passeriformes,2760.264,472.79,Vulnerable
Right at,Aves,Squamata,2078.218,41.84,Critically Endangered
Writer teach,Reptilia,Squamata,1100.708,765.01,Endangered
Board ability,Reptilia,Rodentia,4395.961,2058.35,Vulnerable
Step let,Amphibia,Carnivora,1137.793,1618.19,Critically Endangered
Challenge allow,Mammalia,Squamata,2603.101,221.14,Endangered
Response computer,Mammalia,Rodentia,1616.81,248.32,Endangered
Different win,Amphibia,Passeriformes,2095.679,1641.78,Extinct in the Wild
Social that,Amphibia,Primates,1054.615,2946.72,Least Concern
Conference poor,Reptilia,Anura,4897.563,2222.08,Least Concern
View throughout,Aves,Carnivora,2802.894,1688.11,Vulnerable
Do skin,Aves,Passeriformes,1084.01,319.74,Extinct in the Wild
Section team,Amphibia,Primates,1299.311,2965.1,Endangered
South senior,Mammalia,Squamata,4830.04,1986.0,Endangered
Green institution,Aves,Anura,4837.911,402.64,Vulnerable
Office baby,Actinopterygii,Anura,4268.911,1689.55,Near Threatened
Officer never,Aves,Carnivora,4587.352,2786.59,Endangered
Hit number,Aves,Rodentia,4967.43,1218.56,Endangered
Degree someone,Amphibia,Squamata,1750.232,2363.43,Least Concern
Single study,Amphibia,Rodentia,3474.396,1122.62,Near Threatened
End no,Mammalia,Carnivora,448.389,2885.03,Critically Endangered
Stock level,Mammalia,Carnivora,1296.03,2899.8,Least Concern
East recent,Amphibia,Anura,2485.093,1373.36,Endangered
Threat west,Aves,Squamata,2430.517,1833.15,Extinct in the Wild
Discover those,Mammalia,Squamata,2336.271,1684.79,Extinct in the Wild
Card evidence,Reptilia,Primates,4494.083,2163.49,Critically Endangered
Rise all,Mammalia,Squamata,4977.142,1961.51,Vulnerable
Allow myself,Mammalia,Squamata,3735.599,802.88,Near Threatened
Range recognize,Mammalia,Passeriformes,2227.622,1588.64,Near Threatened
Assume finally,Reptilia,Carnivora,557.234,777.55,Near Threatened
Lot large,Amphibia,Carnivora,678.418,1561.37,Endangered
Time threat,Actinopterygii,Primates,950.775,1055.66,Vulnerable
Left network,Amphibia,Rodentia,2281.716,1242.07,Extinct in the Wild
Performance increase,Amphibia,Anura,2962.765,1533.6,Vulnerable
Politics effect,Mammalia,Primates,603.198,2053.08,Extinct in the Wild
Develop issue,Aves,Rodentia,529.146,1150.08,Extinct in the Wild
Late season,Amphibia,Squamata,2578.926,1141.66,Least Concern
Thus dinner,Actinopterygii,Primates,633.412,2815.09,Extinct in the Wild
Seat fill,Aves,Rodentia,564.24,2352.09,Critically Endangered
College participant,Amphibia,Carnivora,1369.202,1740.76,Critically Endangered
Expert economic,Actinopterygii,Primates,2407.133,843.77,Critically Endangered
Always international,Aves,Carnivora,3568.334,2107.85,Near Threatened
Citizen according,Actinopterygii,Squamata,1460.356,1635.54,Extinct in the Wild
Everything candidate,Mammalia,Primates,1421.706,2088.52,Extinct in the Wild
My industry,Aves,Carnivora,1053.86,2827.76,Least Concern
True seem,Reptilia,Carnivora,4935.862,1580.77,Extinct in the Wild
Mention market,Reptilia,Passeriformes,1513.139,1263.39,Least Concern
Discover cultural,Aves,Squamata,3354.012,494.28,Extinct in the Wild
Police eye,Actinopterygii,Squamata,1476.112,1805.22,Least Concern
Red fear,Amphibia,Passeriformes,965.797,147.01,Least Concern
Week work,Reptilia,Squamata,670.193,2299.44,Near Threatened
Nor administration,Amphibia,Primates,2338.389,1837.83,Critically Endangered
Beautiful very,Actinopterygii,Primates,2858.417,1638.98,Endangered
Hospital least,Actinopterygii,Carnivora,2412.571,2415.57,Endangered
Defense attack,Amphibia,Rodentia,2629.946,2199.02,Critically Endangered
Its cell,Actinopterygii,Anura,1373.939,2388.1,Critically Endangered
Already lot,Actinopterygii,Passeriformes,4093.527,2255.39,Extinct in the Wild
Nothing method,Reptilia,Squamata,1135.462,1181.46,Endangered
Modern half,Aves,Carnivora,3933.367,2398.33,Vulnerable
Then usually,Aves,Passeriformes,4708.33,2676.32,Endangered
Last if,Reptilia,Passeriformes,90.615,819.34,Endangered
Mention later,Mammalia,Primates,1889.991,2112.88,Critically Endangered
Gas require,Amphibia,Rodentia,618.529,1006.49,Vulnerable
Oil maybe,Actinopterygii,Anura,171.734,2492.36,Least Concern
Pay half,Amphibia,Rodentia,2686.857,1027.61,Least Concern
Item class,Actinopterygii,Carnivora,3291.982,2081.44,Endangered
Recognize happen,Actinopterygii,Primates,2284.624,203.69,Vulnerable
Bill power,Actinopterygii,Passeriformes,4181.106,2693.83,Near Threatened
Church dark,Amphibia,Anura,333.146,2178.53,Critically Endangered
Magazine participant,Amphibia,Passeriformes,4313.827,468.55,Extinct in the Wild
Production item,Reptilia,Carnivora,2565.506,2484.62,Least Concern
Worry several,Mammalia,Primates,4241.348,2722.14,Endangered
Treat their,Reptilia,Passeriformes,3723.194,650.83,Vulnerable
Different method,Actinopterygii,Passeriformes,4091.379,2376.42,Near Threatened
Dog he,Actinopterygii,Passeriformes,3705.248,1266.01,Critically Endangered
Reduce method,Reptilia,Primates,1583.624,2519.5,Endangered
Mr Republican,Mammalia,Primates,1789.242,2952.92,Critically Endangered
Full individual,Reptilia,Anura,2845.307,1921.06,Critically Endangered
Student the,Actinopterygii,Primates,2655.065,1227.95,Near Threatened
Care either,Amphibia,Passeriformes,2620.946,1598.71,Endangered
Take cold,Reptilia,Rodentia,3540.834,716.59,Extinct in the Wild
Write outside,Amphibia,Anura,4431.539,2699.09,Extinct in the Wild
Page wall,Mammalia,Carnivora,3703.717,2237.57,Near Threatened
Choose and,Amphibia,Primates,3240.416,2236.1,Extinct in the Wild
Property mean,Amphibia,Passeriformes,1291.361,2557.28,Critically Endangered
Anyone determine,Aves,Rodentia,3809.837,1902.69,Near Threatened
Model country,Reptilia,Squamata,1241.858,512.83,Vulnerable
Protect energy,Amphibia,Squamata,934.607,729.92,Least Concern
Mr add,Aves,Squamata,2039.649,2937.96,Near Threatened
Throw technology,Mammalia,Squamata,3011.299,2227.62,Near Threatened
Agreement author,Amphibia,Anura,2501.949,645.74,Vulnerable
Learn catch,Reptilia,Primates,1571.302,420.31,Extinct in the Wild
Perhaps serve,Aves,Anura,2836.441,149.98,Critically Endangered
Air newspaper,Amphibia,Anura,166.816,1471.04,Near Threatened
If parent,Actinopterygii,Primates,2395.141,2843.24,Vulnerable
Organization world,Reptilia,Passeriformes,1879.168,119.19,Near Threatened
With campaign,Reptilia,Anura,1993.296,1605.31,Least Concern
Center artist,Aves,Anura,3020.376,1277.7,Extinct in the Wild
Prepare power,Aves,Squamata,73.746,2695.84,Critically Endangered
Within challenge,Amphibia,Squamata,1336.996,2502.47,Extinct in the Wild
Make air,Actinopterygii,Primates,2367.529,2127.76,Vulnerable
Section structure,Aves,Carnivora,1906.085,2957.85,Endangered
Trial truth,Actinopterygii,Primates,2678.295,1989.08,Endangered
Expect military,Actinopterygii,Carnivora,3721.469,2944.7,Least Concern
Peace nature,Reptilia,Squamata,4547.713,2105.36,Near Threatened
Experience sea,Mammalia,Squamata,1693.024,2671.89,Endangered
East wear,Aves,Carnivora,4458.749,2400.97,Endangered
Rich science,Mammalia,Primates,2985.588,2624.02,Critically Endangered
Claim common,Actinopterygii,Carnivora,728.126,2896.8,Critically Endangered
Politics particular,Mammalia,Passeriformes,804.313,1522.48,Endangered
Article work,Mammalia,Squamata,632.147,1588.73,Endangered
Establish she,Amphibia,Passeriformes,966.985,2885.72,Least Concern
Certain health,Amphibia,Primates,4165.462,1441.32,Critically Endangered
Information change,Mammalia,Passeriformes,3308.721,496.47,Extinct in the Wild
Able knowledge,Mammalia,Passeriformes,4730.786,705.33,Critically Endangered
Shoulder scientist,Amphibia,Passeriformes,3040.772,795.75,Near Threatened
Wonder material,Amphibia,Rodentia,1673.138,1968.84,Least Concern
Cover reason,Reptilia,Squamata,3053.289,879.05,Endangered
Win style,Actinopterygii,Rodentia,1158.655,2326.59,Extinct in the Wild
Camera drug,Actinopterygii,Rodentia,2301.784,720.55,Extinct in the Wild
Threat maybe,Aves,Anura,3132.386,2460.91,Critically Endangered
Create contain,Aves,Anura,2414.158,325.69,Least Concern
Term themselves,Reptilia,Anura,929.162,925.57,Least Concern
Whole finish,Amphibia,Squamata,3912.726,2053.66,Extinct in the Wild
Their describe,Actinopterygii,Anura,2596.846,908.37,Endangered
Run manage,Actinopterygii,Carnivora,3668.335,995.33,Extinct in the Wild
Friend nor,Amphibia,Squamata,367.592,23.71,Near Threatened
Us teacher,Reptilia,Squamata,1156.223,2464.73,Endangered
Onto method,Aves,Passeriformes,4704.381,378.35,Vulnerable
Forward head,Reptilia,Squamata,3275.246,2892.28,Critically Endangered
Week lay,Mammalia,Rodentia,4478.622,1676.03,Vulnerable
Page southern,Amphibia,Primates,2865.75,1104.65,Near Threatened
Yeah fight,Actinopterygii,Squamata,1092.944,1398.08,Endangered
Whatever section,Aves,Primates,1201.03,1304.09,Extinct in the Wild
Explain million,Actinopterygii,Primates,714.965,2870.57,Critically Endangered
Enter window,Actinopterygii,Anura,1010.642,316.77,Least Concern
Method box,Mammalia,Carnivora,3599.012,443.14,Least Concern
Student on,Mammalia,Passeriformes,294.284,761.18,Critically Endangered
Risk particular,Reptilia,Anura,1374.703,2036.88,Near Threatened
Deep common,Reptilia,Passeriformes,3824.725,15.96,Endangered
Prepare soldier,Aves,Passeriformes,11.907,2500.4,Least Concern
Peace attack,Reptilia,Primates,4205.934,2940.75,Least Concern
Allow dark,Reptilia,Primates,474.951,2601.68,Endangered
Determine morning,Aves,Passeriformes,2300.673,1382.55,Critically Endangered
Consumer second,Aves,Squamata,1266.555,1423.53,Endangered
Charge stock,Actinopterygii,Carnivora,1861.22,526.82,Endangered
Mr region,Mammalia,Squamata,3403.593,1893.65,Least Concern
Final fire,Mammalia,Carnivora,2612.455,310.47,Least Concern
Also threat,Reptilia,Passeriformes,4618.019,128.05,Extinct in the Wild
Party amount,Amphibia,Rodentia,4957.882,1816.32,Endangered
Trip technology,Aves,Anura,3973.57,1022.87,Least Concern
Apply easy,Amphibia,Anura,2178.974,2694.37,Near Threatened
Science security,Aves,Anura,2663.543,1441.05,Vulnerable
Between north,Reptilia,Carnivora,2918.915,897.16,Critically Endangered
Item yeah,Amphibia,Primates,2174.008,2495.4,Endangered
Thus economic,Mammalia,Primates,983.546,2732.98,Near Threatened
Case save,Amphibia,Rodentia,4877.38,1305.64,Critically Endangered
Father woman,Aves,Rodentia,3839.816,2939.35,Vulnerable
City character,Actinopterygii,Rodentia,2364.797,603.92,Least Concern
Teacher end,Aves,Passeriformes,3543.983,2258.4,Critically Endangered
Fast decade,Mammalia,Squamata,2976.209,2563.97,Extinct in the Wild
West born,Mammalia,Rodentia,3403.271,2406.11,Critically Endangered
Drive stage,Actinopterygii,Passeriformes,1072.526,1292.55,Least Concern
Everything grow,Amphibia,Squamata,602.073,1589.84,Least Concern
Technology particularly,Mammalia,Carnivora,1631.99,1591.02,Vulnerable
Provide meet,Amphibia,Rodentia,2548.423,1633.68,Extinct in the Wild
Training type,Amphibia,Squamata,3877.864,529.63,Least Concern
Tv stage,Mammalia,Passeriformes,4778.971,2858.32,Near Threatened
Can hour,Actinopterygii,Anura,1695.453,1604.01,Critically Endangered
Real question,Mammalia,Carnivora,2735.709,1816.84,Extinct in the Wild
One pressure,Aves,Carnivora,3784.576,260.61,Vulnerable
School buy,Amphibia,Carnivora,3144.708,2245.71,Critically Endangered
Save others,Mammalia,Rodentia,878.984,195.04,Vulnerable
Gun right,Mammalia,Carnivora,2364.292,1580.71,Vulnerable
Party hit,Mammalia,Carnivora,147.346,1796.19,Extinct in the Wild
Democratic see,Mammalia,Carnivora,3578.71,1757.9,Endangered
Election high,Reptilia,Rodentia,3508.434,2890.45,Near Threatened
Project it,Mammalia,Primates,1283.07,1091.17,Endangered
System hotel,Aves,Carnivora,1979.197,2530.52,Critically Endangered
Off true,Mammalia,Anura,1516.396,285.98,Near Threatened
And sense,Actinopterygii,Anura,1645.764,1586.36,Near Threatened
Specific call,Reptilia,Squamata,2169.778,2523.24,Least Concern
