species,class,order,weight_kg,length_cm,conservation_status
Possible those,Aves,Rodentia,4524.409,1909.73,Vulnerable
Person life,Aves,Rodentia,4947.259,1052.48,Vulnerable
Positive car,Reptilia,Rodentia,238.991,1624.08,Vulnerable
Population remember,Amphibia,Passeriformes,1218.328,1217.19,Vulnerable
Town relate,Mammalia,Carnivora,2126.495,2095.37,Least Concern
Beautiful exactly,Mammalia,Passeriformes,797.119,2262.91,Endangered
Kitchen specific,Amphibia,Rodentia,2121.183,2529.96,Vulnerable
Service Mr,Aves,Rodentia,1255.341,1274.02,Vulnerable
Road before,Amphibia,Squamata,3340.266,1163.63,Endangered
Manager you,Reptilia,Primates,2544.844,1718.19,Critically Endangered
Also development,Aves,Anura,1957.633,1366.28,Critically Endangered
Candidate control,Aves,Primates,2022.403,576.19,Near Threatened
Very itself,Aves,Primates,4014.125,1171.02,Critically Endangered
Law office,Aves,Passeriformes,3012.572,583.8,Near Threatened
Ball green,Actinopterygii,Passeriformes,3230.05,737.46,Vulnerable
Method party,Amphibia,Anura,3584.165,1158.62,Near Threatened
Plan voice,Aves,Primates,4120.165,239.92,Near Threatened
Spring represent,Mammalia,Carnivora,3325.002,1823.33,Least Concern
Key south,Aves,Primates,4945.867,339.8,Vulnerable
Sense reflect,Actinopterygii,Anura,46.85,2696.5,Critically Endangered
Nearly resource,Amphibia,Primates,993.753,1067.28,Vulnerable
Knowledge guess,Actinopterygii,Squamata,26.448,782.66,Endangered
Sister better,Amphibia,Carnivora,1706.511,233.48,Extinct in the Wild
Break occur,Actinopterygii,Primates,3098.736,724.88,Extinct in the Wild
Young turn,Amphibia,Rodentia,3098.779,860.91,Extinct in the Wild
Public center,Actinopterygii,Primates,3220.615,311.36,Endangered
Information picture,Mammalia,Anura,2849.834,995.09,Least Concern
Day event,Actinopterygii,Passeriformes,25.783,548.35,Endangered
For bill,Mammalia,Anura,1868.432,2740.21,Least Concern
Exist role,Reptilia,Passeriformes,2179.661,497.92,Near Threatened
Us anyone,Reptilia,Rodentia,4286.108,1018.09,Least Concern
Section receive,Amphibia,Squamata,4828.309,2231.35,Near Threatened
Foot ready,Aves,Carnivora,592.103,1490.03,Extinct in the Wild
Several forward,Aves,Passeriformes,2004.484,1842.89,Near Threatened
Want partner,Amphibia,Carnivora,3065.381,1373.07,Critically Endangered
Ok feel,Aves,Passeriformes,4161.493,1522.0,Critically Endangered
Positive dark,Amphibia,Carnivora,3164.992,2390.14,Near Threatened
Worry partner,Mammalia,Squamata,3458.211,612.66,Critically Endangered
Friend you,Reptilia,Passeriformes,546.076,2631.13,Least Concern
Man treat,Mammalia,Anura,3469.69,2305.84,Critically Endangered
Training cell,Amphibia,Rodentia,3299.137,785.32,Extinct in the Wild
Reality sea,Reptilia,Squamata,694.851,2439.92,Vulnerable
Even job,Actinopterygii,Rodentia,3669.701,1833.92,Critically Endangered
Forward run,Amphibia,Rodentia,1896.132,166.68,Critically Endangered
Ball per,Reptilia,Passeriformes,2175.167,1341.61,Endangered
Social organization,Amphibia,Passeriformes,4338.489,49.7,Least Concern
Mission beautiful,Reptilia,Passeriformes,4407.51,625.5,Near Threatened
Off its,Amphibia,Passeriformes,4658.54,359.9,Extinct in the Wild
May imagine,Actinopterygii,Passeriformes,4948.764,913.7,Endangered
According hear,Aves,Primates,3108.342,2512.97,Vulnerable
Ago want,Aves,Passeriformes,1198.498,735.6,Endangered
World head,Amphibia,Rodentia,4529.758,1868.5,Endangered
Treatment reason,Actinopterygii,Squamata,4973.491,942.71,Endangered
Business grow,Aves,Squamata,1674.862,2274.7,Near Threatened
Source every,Mammalia,Carnivora,3058.829,713.03,Extinct in the Wild
Share evidence,Amphibia,Primates,3682.198,1437.17,Near Threatened
Rock drug,Reptilia,Primates,3129.792,1959.68,Vulnerable
Father Mr,Aves,Anura,543.758,139.96,Vulnerable
Analysis compare,Reptilia,Rodentia,1407.165,1752.96,Near Threatened
Security black,Aves,Rodentia,2534.215,1228.0,Near Threatened
Image sign,Aves,Squamata,3432.801,1147.23,Vulnerable
Voice budget,Amphibia,Anura,2265.511,822.83,Near Threatened
Everybody three,Actinopterygii,Squamata,4430.837,34.73,Vulnerable
Cell network,Amphibia,Passeriformes,715.744,2170.65,Near Threatened
Yourself she,Reptilia,Passeriformes,2398.379,1002.05,Near Threatened
Carry than,Reptilia,Passeriformes,3799.779,32.46,Extinct in the Wild
Check range,Aves,Anura,1339.464,2939.73,Critically Endangered
Stuff attorney,Amphibia,Anura,1231.331,1517.12,Vulnerable
Trip right,Aves,Squamata,3563.16,1828.47,Vulnerable
Policy listen,Reptilia,Carnivora,1133.904,2630.4,Least Concern
If lay,Actinopterygii,Carnivora,728.642,1964.78,Near Threatened
Middle attack,Actinopterygii,Anura,1267.176,2200.05,Least Concern
South produce,Reptilia,Primates,1788.453,1982.09,Endangered
Bed keep,Mammalia,Rodentia,1724.871,1226.07,Least Concern
Guess collection,Mammalia,Passeriformes,2247.714,2218.45,Vulnerable
Red success,Mammalia,Squamata,406.509,246.27,Endangered
Once land,Mammalia,Anura,3040.297,2391.91,Least Concern
Special about,Reptilia,Passeriformes,1890.396,1927.67,Critically Endangered
Land tonight,Aves,Primates,2374.821,1016.05,Vulnerable
Sign garden,Amphibia,Carnivora,2298.195,577.35,Least Concern
Team what,Reptilia,Anura,4675.049,26.68,Least Concern
Ok truth,Mammalia,Rodentia,3051.129,7.36,Critically Endangered
Leave public,Reptilia,Squamata,2744.948,2931.53,Least Concern
Push process,Actinopterygii,Rodentia,2743.088,381.64,Least Concern
Own new,Amphibia,Passeriformes,1653.852,744.94,Extinct in the Wild
Option us,Actinopterygii,Squamata,989.66,555.25,Extinct in the Wild
Medical lot,Actinopterygii,Anura,1688.518,2816.7,Endangered
Control year,Actinopterygii,Anura,4724.293,1161.56,Endangered
But throughout,Amphibia,Rodentia,421.013,1029.98,Extinct in the Wild
Treatment material,Reptilia,Rodentia,2704.209,296.94,Extinct in the Wild
Everybody chance,Actinopterygii,Passeriformes,2352.819,1986.96,Extinct in the Wild
Away mission,Actinopterygii,Primates,1126.972,1615.62,Extinct in the Wild
Person class,Reptilia,Carnivora,4833.495,132.18,Near Threatened
Mrs network,Mammalia,Squamata,3324.734,326.1,Critically Endangered
Religious choose,Actinopterygii,Squamata,2465.726,1077.28,Critically Endangered
Machine apply,Reptilia,Anura,756.029,2856.71,Critically Endangered
Sea relationship,Aves,Passeriformes,4657.224,2039.86,Vulnerable
While impact,Actinopterygii,Primates,694.257,2398.74,Vulnerable
Believe probably,Amphibia,Passeriformes,770.192,257.64,Vulnerable
Page fast,Reptilia,Rodentia,3139.017,1685.01,Critically Endangered
Result perform,Mammalia,Carnivora,537.657,579.38,Least Concern
Responsibility not,Mammalia,Primates,2905.115,686.68,Critically Endangered
Turn serious,Amphibia,Anura,2026.404,2046.29,Least Concern
Foreign together,Reptilia,Anura,3357.351,2584.1,Least Concern
Lose recently,Mammalia,Squamata,421.527,2263.53,Near Threatened
Budget appear,Reptilia,Rodentia,3516.825,1866.65,Near Threatened
Song heart,Actinopterygii,Rodentia,2403.336,636.57,Near Threatened
Candidate out,Mammalia,Primates,703.609,940.9,Extinct in the Wild
Seat like,Actinopterygii,Rodentia,3454.002,323.32,Least Concern
Car similar,Aves,Rodentia,4602.505,2800.86,Extinct in the Wild
Safe fund,Aves,Rodentia,1480.007,670.41,Near Threatened
Few spring,Reptilia,Anura,3558.783,2590.47,Least Concern
Continue recognize,Reptilia,Squamata,1625.137,2023.7,Extinct in the Wild
Several four,Mammalia,Carnivora,197.12,1954.04,Extinct in the Wild
Fast own,Aves,Squamata,4013.398,783.11,Endangered
Investment onto,Aves,Primates,2017.654,2317.87,Critically Endangered
Commercial popular,Actinopterygii,Carnivora,3849.492,1838.9,Least Concern
Detail far,Mammalia,Anura,2351.224,697.56,Critically Endangered
Republican yes,Mammalia,Rodentia,1391.757,2724.87,Vulnerable
Lot agree,Mammalia,Passeriformes,1529.842,1188.56,Critically Endangered
The since,Mammalia,Carnivora,4605.159,2352.39,Vulnerable
Level his,Reptilia,Passeriformes,736.112,346.23,Vulnerable
Street along,Reptilia,Carnivora,932.412,1821.73,Endangered
See those,Aves,Rodentia,4906.752,2048.78,Least Concern
Wish four,Aves,Anura,4647.118,719.78,Extinct in the Wild
Agency occur,Actinopterygii,Rodentia,4604.125,1011.34,Endangered
Peace argue,Amphibia,Squamata,2267.799,80.73,Near Threatened
Rise professor,Aves,Carnivora,3366.021,1192.84,Critically Endangered
Yet physical,Aves,Squamata,2462.407,1148.7,Near Threatened
Wish thought,Mammalia,Anura,2408.983,624.99,Critically Endangered
Star movement,Reptilia,Squamata,3442.285,2361.04,Near Threatened
Range little,Amphibia,Anura,3564.223,2259.0,Extinct in the Wild
Country everything,Reptilia,Rodentia,3071.28,2598.26,Near Threatened
Clearly fact,Aves,Rodentia,3506.648,2531.67,Least Concern
Figure challenge,Reptilia,Carnivora,2331.75,1721.55,Extinct in the Wild
Phone life,Mammalia,Primates,1802.593,2536.39,Endangered
Table million,Aves,Primates,351.036,2779.57,Critically Endangered
Ten measure,Reptilia,Squamata,4987.364,1031.77,Extinct in the Wild
Democratic organization,Amphibia,Rodentia,169.272,631.28,Near Threatened
Model hold,Aves,Passeriformes,3845.495,1204.43,Extinct in the Wild
Mission nothing,Aves,Squamata,4548.751,1801.86,Vulnerable
Nation dream,Amphibia,Passeriformes,3228.827,318.13,Near Threatened
Forget face,Aves,Squamata,3731.303,520.1,Least Concern
Real guess,Actinopterygii,Squamata,3174.402,2580.41,Critically Endangered
Within like,Aves,Anura,4856.553,1.38,Endangered
During cover,Mammalia,Rodentia,2652.645,709.44,Extinct in the Wild
Hope information,Reptilia,Passeriformes,3836.413,2804.71,Critically Endangered
Say finish,Amphibia,Rodentia,4709.7,252.8,Extinct in the Wild
Pattern later,Amphibia,Passeriformes,3720.836,2198.0,Extinct in the Wild
Foot offer,Actinopterygii,Passeriformes,115.677,2605.4,Vulnerable
Score push,Reptilia,Passeriformes,586.7,2781.22,Near Threatened
After peace,Amphibia,Primates,4890.407,2546.48,Least Concern
General teacher,Mammalia,Squamata,3046.927,1495.9,Least Concern
Our stuff,Actinopterygii,Anura,3348.791,284.03,Vulnerable
Time plant,Mammalia,Carnivora,1653.635,757.02,Critically Endangered
Reason local,Reptilia,Carnivora,2303.07,1834.08,Near Threatened
Law we,Reptilia,Passeriformes,1960.598,2433.6,Extinct in the Wild
Employee move,Reptilia,Carnivora,411.144,2998.4,Critically Endangered
My account,Reptilia,Carnivora,4438.024,863.52,Vulnerable
Performance guy,Amphibia,Rodentia,2530.048,2935.77,Near Threatened
These bad,Aves,Passeriformes,2586.668,1395.52,Critically Endangered
Drop drive,Actinopterygii,Anura,200.569,915.56,Vulnerable
Church put,Mammalia,Passeriformes,649.451,1167.8,Least Concern
Television hair,Actinopterygii,Primates,4721.046,2703.57,Critically Endangered
Full difficult,Mammalia,Primates,2558.826,1614.07,Extinct in the Wild
Hold physical,Reptilia,Passeriformes,1613.137,2825.32,Endangered
Wind material,Reptilia,Anura,4244.028,2267.26,Vulnerable
Wonder interesting,Aves,Rodentia,2689.222,2374.8,Endangered
Behavior what,Actinopterygii,Squamata,1155.016,2214.55,Endangered
House throughout,Amphibia,Carnivora,2291.635,285.96,Least Concern
Task story,Amphibia,Primates,1826.061,2582.35,Near Threatened
Most view,Mammalia,Squamata,882.642,305.11,Vulnerable
Radio edge,Actinopterygii,Carnivora,3009.599,711.97,Extinct in the Wild
Left account,Mammalia,Squamata,4917.447,197.38,Extinct in the Wild
Including international,Actinopterygii,Anura,3819.622,2881.51,Least Concern
Model leg,Aves,Squamata,1955.942,2961.16,Endangered
Fly cold,Amphibia,Carnivora,3277.709,2966.39,Least Concern
Every offer,Reptilia,Carnivora,2824.884,2452.74,Least Concern
Tell protect,Aves,Carnivora,3801.857,1857.72,Extinct in the Wild
Travel development,Actinopterygii,Anura,2404.23,1496.31,Least Concern
Might performance,Mammalia,Anura,1333.97,248.15,Vulnerable
Community heart,Reptilia,Carnivora,1744.483,1419.37,Vulnerable
Pattern some,Amphibia,Primates,2609.73,2508.71,Extinct in the Wild
Include day,Reptilia,Passeriformes,1702.77,2362.36,Critically Endangered
Behavior might,Amphibia,Anura,3054.479,2957.67,Least Concern
Real think,Amphibia,Anura,1499.632,1857.64,Extinct in the Wild
Enough less,Mammalia,Primates,4527.318,1814.74,Near Threatened
Wear cut,Aves,Passeriformes,2341.075,2218.73,Near Threatened
Wind point,Aves,Passeriformes,1676.435,585.14,Least Concern
Lose offer,Aves,Carnivora,2160.986,1658.07,Least Concern
Voice yes,Mammalia,Squamata,2343.565,75.02,Extinct in the Wild
Fact pull,Mammalia,Primates,4549.908,542.1,Extinct in the Wild
Recent decade,Aves,Rodentia,3199.411,365.9,Endangered
Knowledge collection,Amphibia,Anura,1929.521,1109.72,Near Threatened
Range top,Aves,Passeriformes,1329.268,2520.98,Vulnerable
To agent,Mammalia,Anura,420.309,180.94,Critically Endangered
Cold matter,Amphibia,Rodentia,2160.83,2882.67,Least Concern
General idea,Mammalia,Rodentia,4249.083,2903.8,Near Threatened
Remember family,Reptilia,Passeriformes,2619.986,1233.02,Extinct in the Wild
Piece attack,Reptilia,Passeriformes,4321.136,815.22,Least Concern
Although owner,Aves,Rodentia,1781.903,527.16,Least Concern
Election rich,Aves,Squamata,3199.656,440.57,Endangered
Sign power,Aves,Passeriformes,3212.227,2730.23,Least Concern
Concern them,Aves,Passeriformes,95.646,809.14,Endangered
Black feel,Actinopterygii,Passeriformes,1507.563,1674.89,Near Threatened
Blood manage,Aves,Rodentia,4979.847,2609.0,Near Threatened
Thought air,Amphibia,Squamata,167.365,2613.54,Critically Endangered
Adult yard,Aves,Squamata,4012.853,633.59,Near Threatened
Wall director,Mammalia,Passeriformes,2916.635,712.29,Extinct in the Wild
Agency security,Actinopterygii,Passeriformes,4512.623,1247.5,Near Threatened
Age anyone,Mammalia,Squamata,1940.576,607.27,Vulnerable
Garden exactly,Actinopterygii,Primates,3062.588,1247.88,Endangered
Whole even,Actinopterygii,Squamata,4954.302,2896.99,Critically Endangered
Reduce man,Aves,Rodentia,314.154,363.39,Extinct in the Wild
Project task,Aves,Carnivora,2445.764,2988.42,Endangered
Attention finish,Amphibia,Squamata,688.229,2575.11,Critically Endangered
Despite long,Aves,Rodentia,2829.988,2293.76,Near Threatened
Teacher then,Amphibia,Squamata,1211.079,1809.98,Critically Endangered
Example plan,Mammalia,Rodentia,3189.363,1462.02,Endangered
Field great,Actinopterygii,Rodentia,1988.332,143.95,Critically Endangered
Economic red,Actinopterygii,Passeriformes,3007.265,882.17,Near Threatened
Notice century,Actinopterygii,Rodentia,2614.118,1526.25,Extinct in the Wild
Coach similar,Actinopterygii,Primates,4932.097,808.46,Least Concern
Good at,Reptilia,Squamata,841.511,1406.71,Near Threatened
Individual myself,Mammalia,Squamata,4502.886,253.57,Near Threatened
None job,Actinopterygii,Carnivora,869.265,2221.18,Vulnerable
Just reason,Amphibia,Passeriformes,1459.708,2845.12,Vulnerable
Your century,Mammalia,Rodentia,4233.382,1438.74,Near Threatened
Lose born,Amphibia,Passeriformes,1081.892,2088.12,Extinct in the Wild
Point system,Reptilia,Squamata,4033.572,2220.67,Near Threatened
State different,Reptilia,Anura,4245.88,626.46,Near Threatened
Democrat do,Mammalia,Passeriformes,2239.696,2898.41,Vulnerable
Population respond,Actinopterygii,Primates,1840.039,1497.69,Least Concern
Our contain,Actinopterygii,Anura,2367.77,1806.61,Extinct in the Wild
Sense require,Mammalia,Rodentia,4692.341,2431.72,Least Concern
Bar four,Reptilia,Anura,4356.649,2143.9,Vulnerable
Employee institution,Actinopterygii,Anura,374.877,537.53,Vulnerable
Today best,Amphibia,Carnivora,3754.616,2229.39,Vulnerable
Night say,Mammalia,Carnivora,631.472,1382.62,Vulnerable
Teacher reason,Aves,Passeriformes,1285.971,774.96,Endangered
Soldier although,Mammalia,Anura,986.19,1019.51,Vulnerable
Manager early,Aves,Passeriformes,3983.83,2034.04,Least Concern
Billion police,Aves,Anura,3327.464,2939.48,Vulnerable
Force character,Aves,Anura,1622.013,721.06,Vulnerable
Interview need,Aves,Passeriformes,2374.83,2216.96,Endangered
Large travel,Reptilia,Carnivora,1605.665,79.49,Critically Endangered
Part far,Reptilia,Primates,225.34,1477.96,Least Concern
Professional ok,Reptilia,Primates,1715.883,2587.14,Critically Endangered
Stuff unit,Mammalia,Passeriformes,3505.965,1121.15,Critically Endangered
Similar bit,Actinopterygii,Anura,4055.434,2241.12,Extinct in the Wild
In already,Amphibia,Carnivora,4505.437,2979.19,Near Threatened
Accept research,Reptilia,Primates,2160.387,791.66,Near Threatened
Have enjoy,Aves,Passeriformes,2999.041,2591.04,Critically Endangered
Chance room,Amphibia,Anura,994.313,984.04,Endangered
Ready large,Actinopterygii,Passeriformes,832.235,1000.83,Endangered
Something design,Actinopterygii,Passeriformes,3730.565,2333.78,Near Threatened
He senior,Mammalia,Anura,4246.298,1997.99,Critically Endangered
Scene over,Mammalia,Primates,4701.112,2407.12,Endangered
Lawyer wonder,Amphibia,Primates,3597.573,1373.07,Vulnerable
Customer size,Reptilia,Anura,3997.312,1458.78,Extinct in the Wild
Resource language,Actinopterygii,Rodentia,4312.479,2434.84,Critically Endangered
Have late,Reptilia,Anura,2292.658,389.91,Critically Endangered
Reality quickly,Actinopterygii,Anura,1253.473,2447.65,Endangered
Free best,Actinopterygii,Anura,3038.558,945.34,Extinct in the Wild
Risk necessary,Mammalia,Anura,2805.05,2370.07,Critically Endangered
Those return,Reptilia,Passeriformes,2804.009,1954.95,Extinct in the Wild
Stop offer,Amphibia,Carnivora,3561.556,1825.31,Near Threatened
Structure player,Amphibia,Anura,4424.111,1235.3,Extinct in the Wild
Democratic although,Actinopterygii,Squamata,2455.043,1927.18,Least Concern
Might control,Mammalia,Rodentia,3814.004,960.32,Endangered
Through during,Actinopterygii,Passeriformes,2072.247,130.38,Vulnerable
Simply three,Reptilia,Rodentia,3129.986,1518.05,Least Concern
Writer big,Mammalia,Rodentia,1614.552,2924.5,Endangered
Appear middle,Actinopterygii,Primates,1109.917,169.56,Endangered
Coach often,Mammalia,Anura,2064.735,1585.66,Extinct in the Wild
Suddenly stuff,Mammalia,Anura,4640.255,1806.3,Extinct in the Wild
Identify girl,Reptilia,Squamata,246.307,1728.68,Near Threatened
Accept any,Mammalia,Primates,4001.683,315.04,Endangered
Drive occur,Actinopterygii,Primates,4868.003,2077.48,Critically Endangered
Stage me,Actinopterygii,Carnivora,2124.262,861.2,Near Threatened
Throw seven,Aves,Squamata,3060.716,628.46,Vulnerable
Area statement,Mammalia,Carnivora,1840.794,2351.72,Least Concern
Leg if,Aves,Carnivora,3359.111,2237.94,Critically Endangered
Turn rather,Amphibia,Primates,4129.956,1337.64,Vulnerable
Computer yourself,Aves,Rodentia,913.789,1777.97,Vulnerable
Range level,Aves,Rodentia,4969.128,581.61,Vulnerable
Local office,Actinopterygii,Squamata,398.655,1762.71,Least Concern
Produce apply,Actinopterygii,Carnivora,780.885,2776.22,Extinct in the Wild
Fight room,Mammalia,Primates,4078.691,1376.3,Least Concern
Apply where,Amphibia,Carnivora,2342.56,1110.53,Endangered
Late data,Actinopterygii,Primates,3191.953,343.73,Near Threatened
Similar fear,Mammalia,Passeriformes,2082.364,678.0,Vulnerable
Why exactly,Aves,Anura,2065.887,323.49,Endangered
Strategy consider,Actinopterygii,Passeriformes,827.515,2493.29,Vulnerable
Action yeah,Aves,Squamata,4413.097,152.64,Vulnerable
Put your,Aves,Carnivora,2273.292,1398.94,Vulnerable
Edge kitchen,Actinopterygii,Carnivora,1614.242,2513.57,Critically Endangered
Wait American,Mammalia,Squamata,4717.357,2373.66,Endangered
Space raise,Actinopterygii,Rodentia,4218.166,2236.61,Least Concern
Over song,Amphibia,Passeriformes,1127.365,2492.6,Extinct in the Wild
Cover leave,Actinopterygii,Rodentia,3502.905,1170.4,Endangered
Health grow,Reptilia,Rodentia,1056.206,1071.65,Critically Endangered
Pull fill,Amphibia,Carnivora,304.535,1498.44,Least Concern
Them husband,Aves,Passeriformes,4719.193,1153.34,Vulnerable
Figure spring,Amphibia,Primates,600.495,1772.24,Least Concern
Amount talk,Amphibia,Carnivora,3427.519,1869.12,Endangered
Be population,Reptilia,Passeriformes,3926.553,534.25,Endangered
Administration although,Reptilia,Primates,3742.574,1752.73,Near Threatened
Present traditional,Reptilia,Primates,4417.818,2518.12,Near Threatened
Side our,Actinopterygii,Primates,2424.893,2810.8,Extinct in the Wild
Series Republican,Aves,Rodentia,3178.506,2128.75,Vulnerable
Somebody care,Aves,Squamata,2649.541,1446.06,Endangered
Value expert,Amphibia,Squamata,3650.602,2295.26,Vulnerable
More better,Actinopterygii,Carnivora,2822.883,2523.07,Least Concern
Service produce,Actinopterygii,Rodentia,3566.755,1808.36,Critically Endangered
Fear truth,Mammalia,Carnivora,3224.957,267.2,Least Concern
International see,Reptilia,Rodentia,3603.203,1344.53,Endangered
Explain save,Reptilia,Anura,2979.396,426.31,Extinct in the Wild
Cell give,Amphibia,Primates,2630.857,1593.41,Endangered
Machine question,Aves,Anura,2893.608,2482.43,Extinct in the Wild
Hotel produce,Actinopterygii,Rodentia,3499.7,955.25,Endangered
During marriage,Amphibia,Carnivora,1455.756,504.44,Critically Endangered
Find white,Actinopterygii,Rodentia,2194.057,2609.84,Endangered
Letter same,Amphibia,Anura,3627.714,1275.45,Vulnerable
Interesting do,Mammalia,Anura,1582.761,1685.2,Extinct in the Wild
Certain data,Mammalia,Primates,62.141,2940.74,Vulnerable
Director true,Mammalia,Rodentia,2004.046,2929.38,Least Concern
She large,Reptilia,Passeriformes,1753.232,2205.39,Extinct in the Wild
Voice notice,Amphibia,Carnivora,95.667,52.82,Vulnerable
Why good,Reptilia,Carnivora,768.618,239.71,Least Concern
Difference happen,Reptilia,Squamata,3070.837,2199.94,Vulnerable
Position garden,Amphibia,Primates,4811.068,1162.57,Critically Endangered
Long follow,Aves,Rodentia,2983.845,2461.17,Endangered
That like,Aves,Passeriformes,695.247,2843.03,Critically Endangered
Wide special,Reptilia,Anura,950.508,527.87,Critically Endangered
Economy four,Amphibia,Passeriformes,4430.572,1580.42,Near Threatened
Hand conference,Reptilia,Carnivora,1012.966,1606.62,Extinct in the Wild
Field address,Actinopterygii,Primates,4909.103,496.63,Near Threatened
Range continue,Reptilia,Squamata,600.425,297.29,Near Threatened
Movement same,Reptilia,Carnivora,2936.918,1773.73,Endangered
Tough focus,Amphibia,Squamata,1051.968,639.12,Near Threatened
Military somebody,Aves,Squamata,3155.601,401.22,Critically Endangered
Discussion big,Aves,Anura,956.158,993.41,Vulnerable
These and,Amphibia,Anura,3540.715,2441.75,Critically Endangered
Ability face,Aves,Rodentia,2668.905,1791.69,Near Threatened
More analysis,Reptilia,Rodentia,4908.853,2173.49,Extinct in the Wild
If tax,Reptilia,Carnivora,914.383,1989.41,Critically Endangered
Support letter,Reptilia,Anura,1184.847,748.98,Vulnerable
Forget school,Aves,Primates,2822.554,572.08,Endangered
Age business,Aves,Rodentia,4575.655,1733.8,Critically Endangered
Crime population,Amphibia,Primates,2382.062,683.03,Critically Endangered
Case image,Mammalia,Primates,4833.945,966.03,Endangered
Feel cause,Mammalia,Squamata,2239.194,91.68,Vulnerable
According foot,Amphibia,Primates,1023.387,1384.95,Extinct in the Wild
Market ground,Amphibia,Carnivora,608.586,413.85,Least Concern
Become level,Reptilia,Rodentia,3377.28,1297.86,Extinct in the Wild
Certainly black,Amphibia,Carnivora,2048.558,1771.65,Extinct in the Wild
Ago turn,Amphibia,Rodentia,4071.376,1471.14,Endangered
Person seven,Reptilia,Anura,3993.865,2566.49,Least Concern
Road price,Amphibia,Carnivora,1961.223,1160.4,Endangered
Meet color,Reptilia,Squamata,3641.435,2188.14,Least Concern
Speak worry,Amphibia,Squamata,1448.688,2847.37,Endangered
Strong until,Amphibia,Anura,2516.275,1018.95,Near Threatened
Could act,Reptilia,Rodentia,1617.819,1226.35,Extinct in the Wild
Ago far,Reptilia,Anura,1890.114,1267.5,Near Threatened
Election garden,Reptilia,Anura,176.358,1866.34,Extinct in the Wild
Attorney wish,Actinopterygii,Primates,3031.359,1006.7,Least Concern
About reflect,Actinopterygii,Passeriformes,3853.887,1368.19,Vulnerable
Dinner everybody,Aves,Squamata,1823.196,2393.03,Critically Endangered
Free poor,Amphibia,Rodentia,4656.181,2101.86,Extinct in the Wild
Exist amount,Actinopterygii,Passeriformes,4814.573,2042.46,Least Concern
Party because,Reptilia,Anura,3545.84,331.85,Critically Endangered
Car open,Reptilia,Squamata,1867.578,1791.24,Extinct in the Wild
Choice impact,Amphibia,Rodentia,2067.205,1180.08,Extinct in the Wild
Discussion ability,Mammalia,Anura,505.287,1175.53,Vulnerable
Most reality,Mammalia,Rodentia,559.897,2164.08,Near Threatened
Lawyer always,Mammalia,Squamata,2670.279,634.14,Extinct in the Wild
Special point,Amphibia,Anura,2533.757,2636.01,Near Threatened
South truth,Aves,Carnivora,4460.506,1750.19,Critically Endangered
Although today,Reptilia,Passeriformes,2183.241,2525.1,Extinct in the Wild
And door,Aves,Passeriformes,1240.528,868.42,Endangered
Significant finally,Mammalia,Rodentia,3197.757,586.82,Critically Endangered
Accept size,Actinopterygii,Passeriformes,2423.95,352.93,Vulnerable
Star single,Mammalia,Primates,4582.69,787.68,Critically Endangered
Everybody establish,Actinopterygii,Rodentia,2377.774,291.63,Vulnerable
List reduce,Mammalia,Squamata,2653.612,269.8,Least Concern
Recognize argue,Aves,Passeriformes,4315.067,923.36,Extinct in the Wild
Environmental name,Amphibia,Passeriformes,2190.061,2779.09,Least Concern
Year face,Mammalia,Primates,791.935,1159.14,Vulnerable
Top he,Mammalia,Passeriformes,3656.037,1650.4,Critically Endangered
Affect main,Amphibia,Carnivora,4344.736,2621.89,Near Threatened
Foreign break,Reptilia,Squamata,4532.172,1129.54,Near Threatened
Behavior service,Aves,Primates,2998.4,1516.58,Least Concern
Various federal,Actinopterygii,Passeriformes,2419.731,2689.9,Least Concern
Heart toward,Amphibia,Rodentia,3071.419,1237.0,Extinct in the Wild
Civil man,Mammalia,Carnivora,3658.636,1361.33,Least Concern
Series employee,Aves,Squamata,2010.045,713.15,Extinct in the Wild
Resource whether,Amphibia,Carnivora,655.237,2155.51,Endangered
Bag Mr,Aves,Carnivora,1387.757,544.9,Vulnerable
Better move,Mammalia,Carnivora,4861.225,1391.28,Endangered
National marriage,Mammalia,Passeriformes,1388.642,309.22,Near Threatened
Perform woman,Reptilia,Carnivora,3156.502,1280.13,Least Concern
Fill issue,Reptilia,Primates,1914.31,1615.29,Vulnerable
Sound movie,Amphibia,Anura,1206.724,871.76,Vulnerable
Left stop,Mammalia,Rodentia,3225.41,2833.83,Endangered
Meeting quality,Mammalia,Rodentia,681.405,852.88,Critically Endangered
Rate system,Mammalia,Squamata,834.234,102.13,Endangered
Government behind,Aves,Primates,3380.149,175.95,Endangered
Model blood,Mammalia,Squamata,3043.123,2721.96,Critically Endangered
Hour should,Reptilia,Carnivora,3843.96,1896.58,Critically Endangered
And behavior,Actinopterygii,Anura,1228.583,1609.45,Endangered
Different like,Reptilia,Primates,3368.8,2480.55,Near Threatened
Floor color,Amphibia,Passeriformes,3783.775,1336.56,Least Concern
Many eat,Reptilia,Anura,4352.49,1521.43,Extinct in the Wild
Four better,Actinopterygii,Carnivora,277.964,2651.16,Critically Endangered
Star production,Reptilia,Primates,68.306,2828.76,Least Concern
Speak fine,Aves,Passeriformes,3448.725,2550.58,Vulnerable
Sense rather,Actinopterygii,Squamata,589.312,642.34,Extinct in the Wild
She when,Actinopterygii,Anura,4457.179,1396.86,Critically Endangered
