species,class,order,weight_kg,length_cm,conservation_status
Leave attorney,Reptilia,Anura,4296.927,1314.22,Extinct in the Wild
Same once,Reptilia,Anura,2373.206,708.89,Least Concern
Should stage,Aves,Squamata,2222.466,1098.08,Extinct in the Wild
Tend measure,Amphibia,Squamata,3751.294,263.54,Vulnerable
Test option,Amphibia,Anura,4050.156,1961.94,Extinct in the Wild
Each camera,Mammalia,Rodentia,519.535,2239.92,Endangered
Specific play,Mammalia,Primates,4966.546,2133.03,Near Threatened
Image choose,Amphibia,Primates,1863.62,634.67,Least Concern
Claim price,Mammalia,Carnivora,4942.007,1129.26,Endangered
Out nice,Mammalia,Carnivora,1565.87,951.45,Critically Endangered
Significant traditional,Actinopterygii,Primates,3182.456,53.23,Near Threatened
Major kid,Mammalia,Anura,4606.154,1003.98,Vulnerable
Plan relationship,Actinopterygii,Primates,1819.824,2751.85,Extinct in the Wild
Voice she,Amphibia,Rodentia,431.016,1577.56,Near Threatened
Grow lead,Actinopterygii,Anura,3076.069,2759.56,Endangered
Yeah actually,Mammalia,Anura,3590.814,1468.04,Least Concern
Task many,Aves,Carnivora,3966.073,2913.14,Critically Endangered
Some eye,Amphibia,Carnivora,4916.81,196.23,Endangered
Even approach,Mammalia,Primates,2556.238,2782.15,Critically Endangered
Mission take,Reptilia,Carnivora,2552.033,631.06,Endangered
Along space,Mammalia,Squamata,1244.202,637.43,Endangered
Find interview,Amphibia,Rodentia,1326.126,1935.57,Extinct in the Wild
Show ago,Amphibia,Passeriformes,90.493,1349.63,Critically Endangered
High phone,Amphibia,Squamata,2369.054,2883.5,Least Concern
Religious long,Mammalia,Squamata,353.287,610.51,Endangered
Outside quite,Reptilia,Passeriformes,2900.19,2632.55,Endangered
Song prevent,Mammalia,Anura,2123.226,2052.12,Near Threatened
Agent gas,Amphibia,Anura,2187.574,2954.28,Extinct in the Wild
Manage physical,Reptilia,Carnivora,4818.076,1280.28,Near Threatened
Rather opportunity,Aves,Carnivora,1125.094,2518.04,Vulnerable
Especially trouble,Aves,Carnivora,4321.807,1065.18,Vulnerable
Condition bed,Actinopterygii,Anura,24.126,647.77,Vulnerable
Significant even,Aves,Primates,1461.866,989.99,Least Concern
Gun land,Reptilia,Anura,917.739,2815.96,Least Concern
Those decision,Actinopterygii,Primates,3026.145,376.9,Extinct in the Wild
Rate individual,Reptilia,Rodentia,247.909,2655.24,Least Concern
Think like,Amphibia,Anura,1297.817,920.45,Endangered
Avoid study,Reptilia,Squamata,2501.007,1678.56,Critically Endangered
Would finally,Amphibia,Rodentia,284.362,2796.1,Extinct in the Wild
Lot risk,Mammalia,Carnivora,1447.706,366.83,Vulnerable
Information fine,Actinopterygii,Primates,1303.329,2969.64,Critically Endangered
Suddenly population,Reptilia,Primates,258.135,110.87,Least Concern
Manager bed,Amphibia,Anura,2792.171,1218.81,Near Threatened
Down reach,Amphibia,Squamata,2426.498,2877.21,Critically Endangered
Artist defense,Mammalia,Squamata,3069.994,246.52,Critically Endangered
Money upon,Mammalia,Rodentia,814.725,526.91,Least Concern
Travel enough,Reptilia,Passeriformes,400.253,1746.33,Near Threatened
Same doctor,Actinopterygii,Passeriformes,3843.547,407.91,Vulnerable
Hope billion,Mammalia,Carnivora,3005.306,1228.29,Extinct in the Wild
Rock somebody,Aves,Carnivora,3105.044,1724.87,Least Concern
Interest conference,Reptilia,Squamata,4556.67,210.29,Near Threatened
Reality smile,Amphibia,Anura,2200.875,1150.48,Critically Endangered
His your,Actinopterygii,Primates,4343.537,474.82,Near Threatened
Pressure effect,Actinopterygii,Anura,2750.704,2432.56,Vulnerable
Discuss also,Aves,Rodentia,365.486,2187.78,Endangered
Interview first,Reptilia,Passeriformes,2321.879,2020.95,Extinct in the Wild
Foreign customer,Amphibia,Passeriformes,1560.371,1627.35,Least Concern
Force address,Mammalia,Carnivora,1030.494,462.72,Critically Endangered
Figure play,Aves,Carnivora,4481.079,1719.65,Near Threatened
East sister,Reptilia,Carnivora,874.929,1670.44,Vulnerable
Personal challenge,Mammalia,Primates,2107.513,1521.92,Least Concern
Clearly such,Mammalia,Primates,2925.294,417.63,Extinct in the Wild
Find before,Reptilia,Primates,3580.496,19.24,Extinct in the Wild
Husband road,Actinopterygii,Carnivora,4513.458,1496.37,Near Threatened
Meeting today,Amphibia,Primates,2108.993,1104.09,Endangered
Image difference,Amphibia,Anura,4299.106,607.72,Near Threatened
Develop finish,Aves,Passeriformes,2261.729,2086.76,Critically Endangered
House open,Actinopterygii,Carnivora,2901.299,1608.64,Extinct in the Wild
Maybe party,Reptilia,Carnivora,132.783,773.28,Vulnerable
Room treatment,Aves,Squamata,4723.998,123.87,Vulnerable
Guy wrong,Reptilia,Squamata,4020.067,2997.76,Vulnerable
Happen daughter,Mammalia,Primates,374.828,225.94,Near Threatened
Ok up,Reptilia,Carnivora,41.901,1612.36,Near Threatened
Gas billion,Amphibia,Anura,397.012,822.42,Endangered
Involve fact,Amphibia,Primates,4691.115,2535.23,Endangered
More unit,Aves,Carnivora,4873.109,2689.32,Vulnerable
Because office,Actinopterygii,Squamata,3123.234,1105.97,Extinct in the Wild
Continue it,Amphibia,Rodentia,1026.006,254.45,Vulnerable
Republican source,Amphibia,Passeriformes,2054.709,1000.43,Endangered
Trouble image,Mammalia,Anura,484.829,2702.51,Vulnerable
Recently commercial,Reptilia,Passeriformes,1298.807,2093.34,Near Threatened
Light responsibility,Aves,Squamata,909.853,1172.19,Near Threatened
Difficult life,Aves,Anura,4267.241,715.13,Vulnerable
Politics cultural,Mammalia,Anura,1506.631,922.34,Extinct in the Wild
But firm,Mammalia,Passeriformes,2196.128,1469.68,Least Concern
Join game,Reptilia,Carnivora,3022.201,1308.62,Extinct in the Wild
College too,Amphibia,Anura,3035.17,2003.1,Near Threatened
Model challenge,Mammalia,Primates,3759.765,255.88,Vulnerable
Knowledge positive,Aves,Primates,1086.339,389.63,Extinct in the Wild
Little end,Reptilia,Rodentia,1354.434,2694.67,Least Concern
So effort,Mammalia,Primates,41.888,716.68,Critically Endangered
Stand bill,Amphibia,Primates,2044.558,1430.02,Least Concern
Man perform,Reptilia,Rodentia,3843.502,1417.27,Endangered
Keep front,Amphibia,Squamata,459.033,886.53,Critically Endangered
Provide article,Amphibia,Rodentia,359.281,2248.64,Endangered
Start product,Aves,Rodentia,4347.05,1831.4,Critically Endangered
For forward,Mammalia,Carnivora,1961.528,960.12,Least Concern
List word,Mammalia,Carnivora,739.415,2430.69,Endangered
Skill commercial,Reptilia,Primates,2360.404,509.56,Endangered
Look but,Actinopterygii,Primates,3558.033,391.27,Vulnerable
War perform,Reptilia,Anura,4421.26,116.07,Vulnerable
Everyone attack,Mammalia,Rodentia,4959.912,2709.58,Extinct in the Wild
Series play,Actinopterygii,Carnivora,28.69,2711.44,Extinct in the Wild
Deal least,Reptilia,Primates,3778.171,855.91,Critically Endangered
Role all,Mammalia,Rodentia,13.736,1445.04,Least Concern
Trade least,Aves,Passeriformes,3842.958,714.5,Endangered
Significant amount,Aves,Primates,2848.174,2112.06,Critically Endangered
Gun range,Reptilia,Primates,2144.754,2838.6,Vulnerable
Realize choose,Actinopterygii,Rodentia,39.041,994.51,Vulnerable
Structure interesting,Aves,Squamata,416.545,78.72,Critically Endangered
Marriage provide,Amphibia,Anura,4105.748,1218.09,Near Threatened
Late suffer,Reptilia,Primates,109.017,433.7,Least Concern
Work thank,Mammalia,Rodentia,3287.531,29.84,Vulnerable
Good then,Mammalia,Primates,58.658,2238.03,Near Threatened
People foot,Amphibia,Primates,1524.382,1812.25,Endangered
Wife environmental,Mammalia,Rodentia,1783.103,83.17,Near Threatened
Would special,Amphibia,Rodentia,2694.953,2691.06,Vulnerable
Painting box,Actinopterygii,Anura,2333.743,328.87,Near Threatened
Protect other,Mammalia,Carnivora,4175.846,1549.4,Extinct in the Wild
Region that,Aves,Carnivora,4580.645,2155.51,Critically Endangered
Set ball,Amphibia,Carnivora,4200.424,2564.82,Near Threatened
Whom audience,Actinopterygii,Squamata,1970.866,2508.72,Critically Endangered
Goal pretty,Amphibia,Primates,4682.353,1474.1,Vulnerable
Cause go,Actinopterygii,Squamata,1585.893,1111.65,Near Threatened
Voice until,Mammalia,Carnivora,1311.747,2354.0,Endangered
Herself player,Reptilia,Anura,4136.702,1835.27,Vulnerable
Usually notice,Reptilia,Carnivora,2122.764,1642.8,Endangered
Street hundred,Amphibia,Primates,3093.434,758.18,Vulnerable
System long,Reptilia,Rodentia,768.3,1680.3,Endangered
Free would,Aves,Passeriformes,1998.251,18.27,Critically Endangered
Hit same,Mammalia,Carnivora,2157.233,2926.82,Vulnerable
Garden buy,Aves,Rodentia,1360.843,229.2,Near Threatened
Would score,Amphibia,Anura,4628.448,267.35,Critically Endangered
Future moment,Amphibia,Carnivora,2805.255,610.27,Critically Endangered
Scene particular,Reptilia,Passeriformes,496.496,2802.41,Critically Endangered
Cut standard,Actinopterygii,Anura,512.068,598.42,Critically Endangered
Budget he,Amphibia,Squamata,1887.59,1558.74,Vulnerable
Somebody response,Mammalia,Anura,3698.615,1130.6,Critically Endangered
I conference,Actinopterygii,Passeriformes,4873.665,1500.23,Vulnerable
Subject though,Actinopterygii,Anura,1407.699,1625.65,Near Threatened
Push manage,Aves,Rodentia,3538.04,1199.58,Near Threatened
Involve season,Mammalia,Rodentia,2100.85,356.12,Least Concern
Especially wife,Aves,Passeriformes,2675.304,2603.33,Endangered
Try smile,Amphibia,Anura,43.552,1100.91,Vulnerable
Training coach,Reptilia,Rodentia,4768.737,2882.14,Least Concern
Same last,Actinopterygii,Rodentia,1554.811,2826.57,Endangered
Public war,Mammalia,Anura,203.309,509.77,Least Concern
Matter set,Reptilia,Rodentia,4408.554,484.16,Vulnerable
Face newspaper,Mammalia,Passeriformes,104.007,2855.57,Least Concern
Or analysis,Amphibia,Carnivora,4652.083,1583.53,Near Threatened
A medical,Mammalia,Rodentia,2875.299,551.87,Least Concern
Report save,Mammalia,Carnivora,4207.809,24.9,Near Threatened
Guy quite,Amphibia,Squamata,3655.162,1849.62,Critically Endangered
Draw send,Actinopterygii,Primates,3267.46,2934.07,Extinct in the Wild
Against why,Aves,Rodentia,790.727,826.82,Critically Endangered
Else professor,Mammalia,Passeriformes,450.841,1811.87,Endangered
Indeed newspaper,Aves,Carnivora,2329.042,809.32,Vulnerable
Teach our,Mammalia,Carnivora,1502.615,737.93,Least Concern
Finish business,Reptilia,Carnivora,4016.496,2266.72,Least Concern
By system,Reptilia,Carnivora,37.038,2009.55,Least Concern
Page everyone,Actinopterygii,Squamata,3652.522,169.51,Endangered
Significant successful,Aves,Carnivora,2982.222,2361.17,Near Threatened
Office but,Amphibia,Squamata,939.864,2381.72,Least Concern
President personal,Mammalia,Anura,597.719,2232.02,Vulnerable
Who old,Aves,Primates,1733.556,2300.29,Near Threatened
Audience small,Actinopterygii,Primates,1564.091,797.86,Critically Endangered
Into air,Mammalia,Squamata,2805.543,2995.46,Critically Endangered
Staff wall,Reptilia,Anura,1914.111,1720.8,Least Concern
Brother effect,Reptilia,Anura,230.226,1621.59,Extinct in the Wild
Unit drop,Reptilia,Rodentia,684.885,419.47,Extinct in the Wild
Whom cultural,Mammalia,Squamata,2306.441,2403.65,Least Concern
Beautiful article,Mammalia,Primates,4588.505,2822.81,Near Threatened
Form likely,Mammalia,Anura,1938.664,861.8,Near Threatened
Development soon,Mammalia,Primates,3018.199,2787.75,Near Threatened
Out close,Actinopterygii,Rodentia,4328.012,1277.55,Least Concern
Middle among,Actinopterygii,Anura,4119.172,90.86,Critically Endangered
Tend stand,Aves,Anura,4914.468,2560.31,Near Threatened
Even hundred,Aves,Passeriformes,1581.102,2100.72,Vulnerable
Thought economy,Amphibia,Anura,4504.055,2974.22,Extinct in the Wild
Tonight hair,Mammalia,Rodentia,792.728,2179.81,Vulnerable
Purpose establish,Aves,Passeriformes,3679.03,929.17,Least Concern
Necessary note,Mammalia,Primates,4765.897,764.38,Critically Endangered
Event article,Mammalia,Squamata,2257.828,545.44,Extinct in the Wild
Number military,Reptilia,Rodentia,1912.513,2330.58,Near Threatened
Entire production,Aves,Squamata,509.691,2907.41,Least Concern
Enjoy tend,Amphibia,Squamata,1803.616,1454.44,Endangered
Maybe that,Actinopterygii,Squamata,3942.96,1314.77,Endangered
Least network,Aves,Squamata,2221.373,1747.19,Near Threatened
Sell certain,Aves,Squamata,2628.445,2185.9,Least Concern
Dark yourself,Actinopterygii,Passeriformes,3864.926,2653.25,Critically Endangered
Difference hotel,Actinopterygii,Squamata,3109.29,1032.55,Least Concern
Fish peace,Reptilia,Primates,3894.172,927.32,Extinct in the Wild
Never why,Mammalia,Rodentia,2529.341,144.67,Near Threatened
Order improve,Mammalia,Anura,2277.858,1534.73,Least Concern
Daughter professor,Actinopterygii,Anura,4549.436,659.0,Endangered
Can knowledge,Mammalia,Squamata,3263.89,2496.21,Critically Endangered
Real wish,Amphibia,Squamata,2613.669,1269.87,Vulnerable
Family end,Aves,Anura,4045.006,2733.41,Near Threatened
Hair form,Mammalia,Squamata,799.401,2852.77,Near Threatened
Represent mother,Mammalia,Rodentia,4272.878,458.44,Least Concern
Put have,Reptilia,Squamata,3854.78,2880.56,Near Threatened
Them reveal,Mammalia,Anura,4731.094,492.72,Critically Endangered
Defense season,Actinopterygii,Rodentia,128.938,2556.53,Vulnerable
Effect ten,Reptilia,Primates,2355.921,388.74,Endangered
Example find,Amphibia,Carnivora,4519.045,834.19,Critically Endangered
Option simply,Amphibia,Rodentia,4081.323,625.22,Near Threatened
Type pay,Aves,Carnivora,3688.961,535.1,Vulnerable
Available room,Mammalia,Squamata,1393.648,806.79,Least Concern
Build good,Reptilia,Passeriformes,3313.305,1038.63,Near Threatened
Get doctor,Reptilia,Rodentia,4391.854,1823.31,Critically Endangered
Place instead,Reptilia,Anura,1591.199,1204.37,Least Concern
Speak right,Mammalia,Passeriformes,4631.085,86.56,Least Concern
Design glass,Aves,Passeriformes,209.278,2882.34,Near Threatened
High must,Actinopterygii,Passeriformes,674.36,2067.02,Critically Endangered
Turn item,Actinopterygii,Squamata,2610.127,1468.82,Endangered
Then tree,Amphibia,Carnivora,2855.959,500.01,Critically Endangered
Tough from,Aves,Carnivora,156.88,877.66,Critically Endangered
Born force,Mammalia,Anura,2660.863,729.12,Critically Endangered
Create central,Amphibia,Rodentia,2774.013,1095.16,Vulnerable
Your concern,Mammalia,Primates,1031.687,1451.02,Critically Endangered
Its how,Reptilia,Carnivora,1152.412,1033.21,Endangered
West song,Mammalia,Carnivora,4590.586,132.86,Endangered
Wonder worry,Aves,Rodentia,48.283,2863.62,Near Threatened
Management meeting,Amphibia,Primates,3828.2,1412.08,Near Threatened
Worker beautiful,Aves,Passeriformes,363.699,2714.76,Extinct in the Wild
Join black,Reptilia,Anura,674.151,519.63,Extinct in the Wild
Option coach,Mammalia,Squamata,3416.319,74.42,Near Threatened
Quickly federal,Amphibia,Squamata,576.645,1390.35,Endangered
Develop necessary,Amphibia,Carnivora,1432.555,546.44,Extinct in the Wild
Recent important,Mammalia,Primates,919.492,59.4,Extinct in the Wild
Alone almost,Reptilia,Carnivora,2328.835,1388.3,Endangered
Task up,Reptilia,Passeriformes,3624.761,1472.71,Near Threatened
Step course,Mammalia,Passeriformes,1296.632,297.18,Least Concern
Thing compare,Reptilia,Rodentia,3828.593,1273.7,Least Concern
Season city,Aves,Primates,4637.908,1841.14,Near Threatened
Particularly watch,Aves,Squamata,1014.788,2296.28,Extinct in the Wild
Recognize notice,Actinopterygii,Rodentia,2579.389,2106.53,Least Concern
Size purpose,Amphibia,Anura,76.353,1962.92,Critically Endangered
Laugh election,Actinopterygii,Squamata,609.922,1225.59,Least Concern
Husband huge,Aves,Anura,3936.477,943.94,Vulnerable
Watch produce,Actinopterygii,Anura,128.021,568.84,Critically Endangered
Difference well,Actinopterygii,Carnivora,4995.038,2520.46,Critically Endangered
List prevent,Actinopterygii,Passeriformes,1034.106,2570.03,Near Threatened
Up sense,Actinopterygii,Passeriformes,576.704,2397.67,Vulnerable
Page you,Aves,Passeriformes,4505.786,1554.13,Endangered
Describe allow,Reptilia,Rodentia,4190.648,1606.2,Extinct in the Wild
Choice process,Actinopterygii,Rodentia,425.416,2446.54,Vulnerable
New consider,Actinopterygii,Anura,314.531,2345.16,Vulnerable
State style,Mammalia,Passeriformes,3574.237,2341.44,Near Threatened
Throughout across,Aves,Rodentia,1489.348,984.17,Critically Endangered
Scene score,Reptilia,Primates,3585.375,1840.21,Critically Endangered
Wife art,Reptilia,Passeriformes,3952.373,789.92,Extinct in the Wild
Series card,Mammalia,Primates,3520.202,2551.4,Vulnerable
Medical better,Mammalia,Primates,917.752,2330.11,Extinct in the Wild
Represent always,Aves,Carnivora,2991.646,32.61,Vulnerable
Push thought,Aves,Passeriformes,2089.616,2345.79,Vulnerable
Help look,Amphibia,Passeriformes,627.007,2025.15,Least Concern
While billion,Reptilia,Rodentia,2234.681,646.02,Least Concern
What old,Reptilia,Squamata,3211.479,1703.05,Critically Endangered
Tonight yeah,Actinopterygii,Carnivora,3622.774,595.31,Endangered
World project,Reptilia,Passeriformes,1333.465,2649.16,Critically Endangered
Lay newspaper,Mammalia,Primates,1488.244,350.84,Vulnerable
Lawyer phone,Reptilia,Anura,673.847,2970.89,Least Concern
Data affect,Actinopterygii,Squamata,3293.205,1544.08,Extinct in the Wild
Government close,Reptilia,Passeriformes,1926.267,1099.11,Vulnerable
Share thank,Mammalia,Primates,3332.064,685.29,Near Threatened
Skin science,Amphibia,Carnivora,4615.207,297.73,Near Threatened
Analysis phone,Amphibia,Squamata,1337.375,397.01,Vulnerable
Up factor,Amphibia,Rodentia,371.89,2159.91,Near Threatened
Nothing hope,Actinopterygii,Passeriformes,2453.971,1566.31,Near Threatened
Determine never,Mammalia,Passeriformes,2269.423,2126.61,Extinct in the Wild
Most dream,Reptilia,Primates,3150.483,226.13,Vulnerable
Right western,Amphibia,Passeriformes,181.218,2230.31,Least Concern
Nor there,Reptilia,Anura,343.97,121.11,Critically Endangered
Call since,Actinopterygii,Passeriformes,2871.025,1138.87,Near Threatened
Staff those,Amphibia,Passeriformes,2511.898,1809.31,Vulnerable
Those picture,Reptilia,Rodentia,4413.986,1680.86,Extinct in the Wild
Big center,Reptilia,Carnivora,4216.276,2672.17,Endangered
Third could,Actinopterygii,Carnivora,1198.461,1661.36,Vulnerable
Protect pressure,Aves,Anura,3271.085,1822.42,Extinct in the Wild
Candidate write,Mammalia,Rodentia,2391.62,512.71,Near Threatened
Lead tough,Mammalia,Passeriformes,4733.866,2764.69,Extinct in the Wild
Single stage,Amphibia,Primates,2187.668,581.19,Least Concern
Top under,Amphibia,Carnivora,4851.346,2997.64,Extinct in the Wild
Serve discussion,Reptilia,Primates,3838.687,2939.09,Least Concern
Participant picture,Aves,Squamata,782.093,1679.56,Least Concern
Performance beat,Reptilia,Anura,2564.376,1483.06,Vulnerable
Process trip,Reptilia,Passeriformes,3739.391,2950.24,Vulnerable
High often,Reptilia,Anura,3817.204,1493.84,Endangered
Assume keep,Amphibia,Primates,3135.762,1691.22,Endangered
Friend memory,Reptilia,Carnivora,549.55,757.84,Near Threatened
Down car,Mammalia,Rodentia,3667.266,2942.05,Near Threatened
Ever pull,Aves,Carnivora,3759.441,2293.67,Extinct in the Wild
Join candidate,Actinopterygii,Squamata,1654.411,1614.56,Least Concern
Lawyer special,Actinopterygii,Carnivora,3210.505,2065.65,Extinct in the Wild
Within performance,Reptilia,Passeriformes,2700.214,2491.6,Vulnerable
Away individual,Aves,Squamata,665.78,2004.84,Least Concern
Leave character,Aves,Primates,106.802,2565.49,Critically Endangered
Science size,Actinopterygii,Squamata,3392.731,1296.74,Least Concern
Behavior environment,Mammalia,Primates,2911.871,1488.36,Vulnerable
Look close,Amphibia,Passeriformes,4348.798,489.94,Least Concern
Wish through,Amphibia,Passeriformes,4566.613,832.01,Endangered
After maybe,Amphibia,Carnivora,2531.697,1697.41,Near Threatened
Research and,Actinopterygii,Carnivora,2932.788,426.1,Critically Endangered
Know would,Mammalia,Rodentia,3219.721,788.89,Near Threatened
Eat space,Actinopterygii,Primates,4537.587,2640.77,Near Threatened
Within finally,Amphibia,Passeriformes,2222.895,2103.84,Near Threatened
Dog use,Actinopterygii,Carnivora,4490.003,1884.01,Extinct in the Wild
Idea executive,Actinopterygii,Rodentia,4042.078,198.18,Critically Endangered
Rock financial,Mammalia,Carnivora,2296.006,309.74,Critically Endangered
Generation say,Aves,Passeriformes,2766.304,1376.7,Least Concern
Product beat,Aves,Anura,2613.967,822.23,Critically Endangered
Mouth increase,Mammalia,Carnivora,3702.689,2738.39,Endangered
Pretty call,Reptilia,Anura,4137.671,917.65,Endangered
Strategy though,Amphibia,Anura,2284.457,1008.99,Endangered
Glass do,Mammalia,Anura,2123.095,773.12,Endangered
Character hold,Reptilia,Squamata,1974.662,570.72,Vulnerable
Network might,Amphibia,Squamata,1229.567,26.83,Least Concern
Attorney she,Aves,Passeriformes,2645.266,1025.55,Critically Endangered
Prove finally,Reptilia,Squamata,1100.678,318.35,Critically Endangered
Consider tell,Amphibia,Primates,4975.463,2778.21,Endangered
Behind president,Mammalia,Rodentia,2668.358,496.56,Extinct in the Wild
President loss,Reptilia,Squamata,1186.523,2477.33,Endangered
Reduce cup,Reptilia,Squamata,300.441,226.23,Least Concern
Get mission,Reptilia,Passeriformes,4762.589,746.58,Vulnerable
Detail remain,Actinopterygii,Carnivora,128.646,818.97,Extinct in the Wild
Who store,Mammalia,Carnivora,2316.884,2372.68,Least Concern
Consider sell,Reptilia,Squamata,4573.108,2078.67,Critically Endangered
Reach well,Amphibia,Passeriformes,788.838,2754.54,Extinct in the Wild
Never do,Mammalia,Squamata,2913.119,2659.19,Critically Endangered
Like onto,Aves,Anura,3120.675,881.16,Endangered
Area among,Mammalia,Rodentia,4421.871,1829.44,Near Threatened
Husband organization,Actinopterygii,Squamata,497.449,1219.94,Near Threatened
Cold marriage,Actinopterygii,Anura,1202.128,1861.28,Least Concern
Run shoulder,Actinopterygii,Rodentia,4821.578,364.55,Vulnerable
International three,Aves,Squamata,4986.611,2282.11,Critically Endangered
Record watch,Aves,Anura,593.406,975.47,Near Threatened
Must order,Aves,Passeriformes,1752.122,1614.19,Extinct in the Wild
Control shoulder,Actinopterygii,Anura,4367.695,2461.7,Endangered
Against create,Reptilia,Carnivora,4401.951,232.46,Least Concern
Read according,Mammalia,Anura,593.272,261.58,Near Threatened
Often box,Mammalia,Rodentia,3969.663,681.54,Least Concern
With you,Amphibia,Rodentia,1804.713,341.55,Least Concern
Drop describe,Actinopterygii,Anura,3408.849,911.56,Critically Endangered
Finally know,Actinopterygii,Passeriformes,2230.702,798.21,Endangered
Pretty upon,Amphibia,Carnivora,971.959,1897.41,Least Concern
Force responsibility,Actinopterygii,Passeriformes,662.338,2380.4,Vulnerable
Across beautiful,Reptilia,Carnivora,3885.948,863.55,Extinct in the Wild
Each line,Actinopterygii,Primates,2872.513,1854.34,Extinct in the Wild
Where poor,Mammalia,Primates,3292.707,1620.55,Near Threatened
Cultural collection,Amphibia,Rodentia,4574.722,256.32,Least Concern
Push find,Mammalia,Passeriformes,4432.764,2767.37,Least Concern
Thousand yeah,Reptilia,Primates,16.958,2143.21,Extinct in the Wild
Run rather,Mammalia,Rodentia,2359.841,2018.63,Near Threatened
Recognize trade,Reptilia,Primates,4101.701,570.11,Vulnerable
Fear travel,Aves,Rodentia,1596.836,2134.3,Near Threatened
Agency institution,Actinopterygii,Squamata,4628.387,684.46,Least Concern
Machine save,Actinopterygii,Carnivora,4438.58,2107.12,Extinct in the Wild
Peace cultural,Actinopterygii,Carnivora,4712.426,1512.06,Near Threatened
Job four,Aves,Squamata,3738.923,2972.88,Endangered
Charge population,Amphibia,Anura,536.25,2439.23,Near Threatened
Pass already,Actinopterygii,Anura,4961.446,997.29,Vulnerable
Particular light,Aves,Rodentia,3366.923,703.74,Least Concern
Rate behavior,Reptilia,Rodentia,2780.225,60.96,Least Concern
Manage nation,Aves,Primates,1998.411,701.1,Near Threatened
Line identify,Amphibia,Squamata,1217.856,702.65,Vulnerable
Support until,Mammalia,Anura,3845.712,1760.72,Vulnerable
Short wide,Aves,Passeriformes,1731.936,1431.43,Vulnerable
Alone act,Reptilia,Passeriformes,3380.089,1545.09,Near Threatened
Financial others,Reptilia,Squamata,4994.759,2707.09,Vulnerable
Budget top,Amphibia,Anura,2510.185,1140.78,Near Threatened
Material participant,Aves,Squamata,2508.841,345.88,Endangered
Possible least,Aves,Squamata,1381.077,273.04,Least Concern
Character thought,Mammalia,Carnivora,2386.961,1534.64,Least Concern
Institution south,Mammalia,Rodentia,1695.796,2309.57,Least Concern
Single low,Actinopterygii,Primates,589.42,691.57,Extinct in the Wild
Score believe,Aves,Anura,2465.046,1940.75,Least Concern
Career baby,Reptilia,Primates,1935.353,1447.99,Extinct in the Wild
Expect present,Aves,Squamata,1498.052,2545.78,Vulnerable
Area deep,Aves,Passeriformes,4908.993,1169.6,Least Concern
Fly age,Actinopterygii,Rodentia,3731.225,1171.66,Least Concern
Force support,Mammalia,Rodentia,2323.201,504.06,Extinct in the Wild
Reflect measure,Mammalia,Squamata,4829.062,1094.75,Extinct in the Wild
Forward serious,Aves,Anura,451.018,1710.52,Critically Endangered
Should right,Amphibia,Passeriformes,1135.797,2608.77,Vulnerable
Stage few,Aves,Rodentia,3627.994,378.94,Critically Endangered
Inside box,Actinopterygii,Primates,2460.091,89.03,Extinct in the Wild
This summer,Amphibia,Primates,4902.057,2346.14,Vulnerable
Age someone,Reptilia,Carnivora,2421.452,615.89,Vulnerable
Particular rest,Actinopterygii,Rodentia,2482.683,1069.74,Critically Endangered
Section example,Mammalia,Carnivora,2111.014,1928.83,Endangered
Out act,Aves,Squamata,1475.676,2175.38,Vulnerable
Degree throw,Amphibia,Anura,4846.281,450.58,Extinct in the Wild
Include class,Reptilia,Primates,3712.588,2907.27,Near Threatened
All word,Mammalia,Rodentia,1138.73,2824.13,Least Concern
Move model,Aves,Passeriformes,571.361,812.86,Near Threatened
Key list,Amphibia,Carnivora,2026.238,2638.51,Vulnerable
Own relate,Amphibia,Rodentia,303.21,1265.29,Critically Endangered
Positive film,Aves,Primates,3390.778,2545.09,Least Concern
Certainly stop,Amphibia,Primates,522.813,2860.28,Least Concern
Good provide,Aves,Passeriformes,3974.674,2124.11,Near Threatened
Middle pay,Mammalia,Rodentia,1513.301,2599.7,Extinct in the Wild
Right economic,Amphibia,Squamata,2827.639,1706.38,Extinct in the Wild
Yes final,Aves,Rodentia,4250.933,357.48,Vulnerable
Respond building,Reptilia,Carnivora,2674.629,2414.94,Endangered
To true,Mammalia,Carnivora,3518.801,1790.36,Extinct in the Wild
Voice across,Amphibia,Squamata,1446.51,2281.92,Near Threatened
Wish southern,Actinopterygii,Passeriformes,36.906,2727.54,Endangered
Everybody just,Reptilia,Primates,4791.173,1616.17,Extinct in the Wild
Father under,Reptilia,Anura,1860.46,349.19,Vulnerable
Already Democrat,Reptilia,Passeriformes,2908.045,916.97,Vulnerable
Tough garden,Actinopterygii,Rodentia,212.094,1601.34,Extinct in the Wild
Left list,Mammalia,Primates,533.832,1072.81,Extinct in the Wild
Notice study,Reptilia,Passeriformes,3597.21,2253.61,Critically Endangered
Think think,Mammalia,Rodentia,4356.87,554.38,Endangered
Suggest thousand,Aves,Rodentia,4929.4,924.45,Extinct in the Wild
Miss month,Mammalia,Rodentia,789.074,1201.5,Least Concern
How skill,Amphibia,Rodentia,908.073,721.42,Critically Endangered
Hundred finish,Mammalia,Primates,3956.568,2534.22,Least Concern
Worry Mr,Aves,Anura,4685.74,102.12,Least Concern
Power social,Actinopterygii,Squamata,1171.671,156.73,Endangered
