species,class,order,weight_kg,length_cm,conservation_status
Too wide,Aves,Squamata,449.304,482.34,Vulnerable
A situation,Mammalia,Primates,3935.889,274.33,Near Threatened
Consider leader,Amphibia,Squamata,3046.204,2969.44,Critically Endangered
International say,Reptilia,Primates,2879.803,2346.34,Extinct in the Wild
Medical go,Mammalia,Primates,475.477,2655.05,Extinct in the Wild
Message up,Reptilia,Primates,2624.631,1789.1,Near Threatened
Pay choose,Reptilia,Primates,4975.942,1043.13,Endangered
According answer,Aves,Passeriformes,250.336,1852.55,Critically Endangered
Activity focus,Reptilia,Anura,4987.948,2263.48,Least Concern
Mission until,Aves,Passeriformes,1005.622,762.21,Vulnerable
He relate,Mammalia,Rodentia,3278.505,2887.14,Endangered
Partner yourself,Aves,Rodentia,3426.305,1689.86,Near Threatened
Edge hit,Aves,Rodentia,3700.588,611.56,Endangered
Around story,Aves,Carnivora,3783.807,489.33,Extinct in the Wild
Peace leader,Aves,Anura,3347.003,1788.1,Near Threatened
Listen tax,Reptilia,Primates,2049.38,898.62,Vulnerable
Focus stock,Aves,Anura,4302.417,914.6,Extinct in the Wild
Wind often,Reptilia,Rodentia,389.588,2181.49,Extinct in the Wild
Suggest these,Amphibia,Passeriformes,1234.139,1771.34,Critically Endangered
Beautiful often,Mammalia,Squamata,598.174,1262.92,Near Threatened
Evening court,Mammalia,Passeriformes,3571.039,142.72,Extinct in the Wild
Scene painting,Reptilia,Passeriformes,3140.23,1969.38,Near Threatened
Behavior concern,Actinopterygii,Carnivora,1624.337,2081.38,Critically Endangered
Anything suffer,Mammalia,Primates,3347.481,148.74,Endangered
Edge marriage,Aves,Passeriformes,3094.985,2922.93,Near Threatened
Front medical,Reptilia,Passeriformes,4093.498,2737.22,Vulnerable
Agree involve,Amphibia,Primates,4889.672,2260.47,Endangered
Agreement marriage,Reptilia,Rodentia,2307.244,67.86,Extinct in the Wild
Where drive,Mammalia,Primates,3311.829,1014.1,Endangered
Draw near,Actinopterygii,Primates,2927.83,2766.01,Endangered
Film true,Aves,Carnivora,1288.959,1957.14,Extinct in the Wild
Somebody personal,Amphibia,Carnivora,369.595,2022.33,Least Concern
Try police,Actinopterygii,Carnivora,3171.497,2357.82,Endangered
Hour could,Actinopterygii,Anura,766.918,1960.03,Least Concern
Media thousand,Reptilia,Primates,1839.684,2414.35,Near Threatened
Special local,Amphibia,Anura,352.396,879.77,Endangered
Evidence treatment,Aves,Passeriformes,4125.176,2972.14,Endangered
Stand realize,Aves,Carnivora,3616.494,1028.94,Vulnerable
Will fine,Actinopterygii,Carnivora,4089.83,985.07,Extinct in the Wild
Leg weight,Aves,Squamata,682.366,1491.49,Extinct in the Wild
Article machine,Amphibia,Anura,262.632,796.8,Endangered
Head catch,Amphibia,Squamata,3248.637,2321.44,Extinct in the Wild
Property speak,Reptilia,Rodentia,217.134,848.45,Vulnerable
End relate,Mammalia,Carnivora,4592.766,2662.26,Endangered
Capital surface,Amphibia,Squamata,4025.832,1200.97,Least Concern
Stop worker,Amphibia,Carnivora,1493.87,1596.81,Vulnerable
Produce rest,Reptilia,Carnivora,129.824,218.53,Near Threatened
Carry another,Aves,Carnivora,2925.432,2878.29,Near Threatened
Offer spring,Actinopterygii,Carnivora,3964.78,2381.11,Extinct in the Wild
Page her,Actinopterygii,Anura,2784.732,1228.89,Endangered
Thought later,Aves,Primates,4613.288,178.91,Near Threatened
Technology time,Amphibia,Passeriformes,4026.019,1793.67,Vulnerable
Artist exactly,Amphibia,Rodentia,3188.003,1455.06,Endangered
Price tax,Aves,Anura,4689.893,1697.04,Least Concern
Analysis expect,Aves,Squamata,1091.764,611.21,Near Threatened
Beyond service,Mammalia,Carnivora,340.14,2180.21,Vulnerable
Six together,Reptilia,Squamata,2315.138,2459.5,Vulnerable
Against computer,Mammalia,Primates,4711.01,2839.24,Endangered
Land listen,Aves,Squamata,218.526,2500.29,Least Concern
Mean base,Mammalia,Primates,613.58,2212.01,Critically Endangered
As people,Mammalia,Passeriformes,548.058,111.6,Least Concern
Out woman,Actinopterygii,Squamata,3933.283,738.79,Vulnerable
Though this,Amphibia,Primates,3507.071,2700.61,Near Threatened
Everything now,Mammalia,Rodentia,4180.491,1564.15,Critically Endangered
Anyone head,Mammalia,Anura,4414.708,1187.71,Extinct in the Wild
Happy save,Actinopterygii,Anura,3160.272,2878.52,Vulnerable
Far response,Reptilia,Squamata,3538.474,1208.69,Extinct in the Wild
Cultural wife,Actinopterygii,Squamata,461.696,92.17,Least Concern
Father quite,Aves,Primates,3627.799,2185.31,Endangered
This probably,Aves,Anura,4222.084,1762.23,Endangered
Collection art,Reptilia,Anura,2584.291,239.18,Extinct in the Wild
Inside contain,Reptilia,Squamata,2792.048,1553.49,Extinct in the Wild
Morning figure,Aves,Primates,3465.912,2688.12,Endangered
Adult statement,Reptilia,Rodentia,1373.962,2410.89,Near Threatened
Technology something,Mammalia,Carnivora,606.087,1435.54,Least Concern
Defense lay,Mammalia,Squamata,3265.234,2767.11,Vulnerable
Another the,Actinopterygii,Primates,1341.456,1030.12,Extinct in the Wild
Event look,Reptilia,Rodentia,4596.501,1705.69,Extinct in the Wild
Wife hundred,Aves,Carnivora,1681.431,1657.31,Extinct in the Wild
Sea event,Mammalia,Squamata,1576.114,2911.94,Critically Endangered
Stuff card,Mammalia,Anura,1932.375,2953.21,Critically Endangered
Would national,Actinopterygii,Primates,735.376,724.57,Near Threatened
Term leave,Reptilia,Squamata,3470.922,312.22,Least Concern
Style owner,Aves,Anura,1560.473,1153.98,Near Threatened
Age remember,Reptilia,Rodentia,821.242,150.62,Endangered
And history,Mammalia,Rodentia,2736.031,2641.01,Extinct in the Wild
Let occur,Mammalia,Squamata,2269.446,819.27,Near Threatened
Manager most,Mammalia,Squamata,2934.489,431.76,Near Threatened
No director,Amphibia,Passeriformes,1798.671,2821.16,Extinct in the Wild
Reality year,Aves,Rodentia,2096.21,2678.25,Near Threatened
Someone building,Actinopterygii,Primates,1074.212,1945.64,Near Threatened
Pressure call,Amphibia,Anura,787.015,1705.19,Endangered
Respond fast,Aves,Carnivora,1469.123,988.56,Vulnerable
City eat,Reptilia,Primates,335.15,208.33,Critically Endangered
But my,Aves,Anura,2608.166,1145.32,Endangered
Recognize a,Aves,Carnivora,163.682,2017.57,Endangered
Amount group,Aves,Primates,4535.319,28.35,Critically Endangered
Suffer push,Mammalia,Primates,2683.779,2223.9,Least Concern
Child four,Aves,Rodentia,993.501,504.45,Near Threatened
Ago friend,Reptilia,Squamata,3719.244,378.85,Endangered
Pm still,Reptilia,Rodentia,3859.803,1159.27,Extinct in the Wild
Region far,Amphibia,Anura,2916.689,1534.55,Near Threatened
Tell fund,Actinopterygii,Primates,265.492,2526.76,Vulnerable
Who investment,Actinopterygii,Rodentia,141.419,2662.8,Endangered
Attorney western,Amphibia,Anura,4773.901,40.24,Vulnerable
Floor movement,Amphibia,Carnivora,2470.759,1423.75,Extinct in the Wild
Boy reduce,Aves,Anura,4638.642,1344.37,Endangered
Office but,Reptilia,Rodentia,242.699,2891.25,Least Concern
Subject reveal,Amphibia,Primates,2853.628,2780.71,Near Threatened
Really officer,Actinopterygii,Anura,2221.857,453.43,Endangered
Issue environment,Actinopterygii,Rodentia,2036.508,2254.17,Endangered
Rule throughout,Actinopterygii,Passeriformes,318.396,1025.57,Vulnerable
Service plant,Mammalia,Squamata,4050.61,2397.5,Near Threatened
Network hour,Amphibia,Primates,1791.452,2943.33,Extinct in the Wild
Large forget,Actinopterygii,Rodentia,3944.645,787.71,Critically Endangered
What under,Amphibia,Passeriformes,3452.588,134.81,Vulnerable
Detail eight,Reptilia,Anura,1066.414,186.82,Near Threatened
Treat PM,Mammalia,Squamata,3737.326,233.91,Endangered
Worry thought,Aves,Anura,3238.305,1761.46,Endangered
Wonder reason,Reptilia,Rodentia,1669.51,1836.04,Critically Endangered
Amount piece,Actinopterygii,Primates,978.861,200.68,Critically Endangered
Pick summer,Amphibia,Squamata,1060.267,1246.55,Critically Endangered
Discussion will,Actinopterygii,Primates,1258.2,1515.02,Extinct in the Wild
Life clearly,Mammalia,Passeriformes,3855.87,2875.35,Least Concern
Mention nice,Mammalia,Anura,3976.449,1270.93,Critically Endangered
Professor both,Amphibia,Carnivora,3990.977,2107.91,Vulnerable
Forget project,Actinopterygii,Squamata,2395.086,1552.15,Extinct in the Wild
Defense run,Actinopterygii,Squamata,4750.287,2439.2,Vulnerable
Spend seven,Aves,Carnivora,1184.843,13.44,Near Threatened
Pattern happen,Mammalia,Passeriformes,4609.443,1376.79,Critically Endangered
Go adult,Actinopterygii,Rodentia,3501.593,1002.19,Least Concern
Director natural,Aves,Squamata,1464.235,401.21,Vulnerable
Behavior remain,Actinopterygii,Carnivora,3989.958,1876.55,Extinct in the Wild
Teacher year,Mammalia,Passeriformes,4639.931,1753.49,Vulnerable
Dream focus,Amphibia,Primates,3369.367,2017.94,Endangered
Seem current,Actinopterygii,Primates,3508.611,2837.42,Critically Endangered
Task feel,Mammalia,Passeriformes,3676.448,94.21,Vulnerable
Million side,Amphibia,Primates,2476.489,2594.44,Endangered
Price energy,Mammalia,Rodentia,1636.834,1188.48,Least Concern
Interesting operation,Mammalia,Anura,2670.634,1672.35,Least Concern
Might to,Reptilia,Rodentia,2204.041,2845.46,Near Threatened
Decade start,Amphibia,Carnivora,1039.42,563.96,Near Threatened
All current,Reptilia,Squamata,4549.517,1893.76,Extinct in the Wild
School body,Mammalia,Primates,2968.296,2949.51,Least Concern
Bank artist,Mammalia,Passeriformes,854.997,2632.73,Vulnerable
Employee example,Aves,Carnivora,634.893,1027.57,Critically Endangered
Station fact,Reptilia,Primates,445.486,619.52,Vulnerable
First adult,Aves,Squamata,4200.97,2445.7,Vulnerable
Full plan,Amphibia,Anura,3766.301,2415.64,Endangered
Various certainly,Aves,Rodentia,1265.652,947.76,Extinct in the Wild
Popular structure,Reptilia,Primates,415.122,2705.04,Vulnerable
Economy who,Mammalia,Carnivora,1622.802,2342.22,Endangered
Final day,Reptilia,Anura,563.534,898.3,Extinct in the Wild
Police nearly,Actinopterygii,Squamata,4255.722,1882.87,Near Threatened
Memory health,Actinopterygii,Passeriformes,4285.018,2805.41,Near Threatened
Ability want,Mammalia,Squamata,2804.271,192.04,Critically Endangered
Itself executive,Actinopterygii,Squamata,3112.462,744.65,Extinct in the Wild
Later stand,Actinopterygii,Rodentia,2826.717,2858.58,Vulnerable
Smile such,Actinopterygii,Primates,3219.292,679.11,Endangered
Better we,Aves,Primates,774.911,2922.0,Near Threatened
Manager short,Aves,Anura,2529.818,2892.3,Extinct in the Wild
Pull economy,Amphibia,Carnivora,2210.549,1285.1,Extinct in the Wild
Magazine stock,Aves,Squamata,576.466,2283.2,Near Threatened
Never most,Actinopterygii,Passeriformes,4557.474,1815.44,Near Threatened
Answer sort,Aves,Primates,3380.664,1659.72,Endangered
Song mission,Reptilia,Carnivora,151.51,1919.14,Near Threatened
Pull camera,Mammalia,Rodentia,2163.593,632.17,Least Concern
Effect whom,Mammalia,Passeriformes,299.114,2585.28,Extinct in the Wild
Couple draw,Mammalia,Squamata,2464.586,1427.81,Near Threatened
Former seem,Amphibia,Anura,4713.126,1052.48,Least Concern
East on,Reptilia,Rodentia,655.799,2138.03,Least Concern
Late age,Actinopterygii,Carnivora,2426.268,1903.41,Least Concern
Myself home,Aves,Rodentia,763.122,2559.48,Critically Endangered
Early tell,Amphibia,Squamata,3305.703,812.45,Near Threatened
Range half,Reptilia,Carnivora,3870.959,1357.63,Endangered
According like,Amphibia,Carnivora,3128.325,1884.66,Critically Endangered
Response machine,Amphibia,Squamata,2036.468,2673.21,Near Threatened
Wish mission,Amphibia,Squamata,3441.235,2974.48,Least Concern
Impact writer,Amphibia,Squamata,3153.633,2067.15,Extinct in the Wild
Kind rock,Mammalia,Squamata,1317.694,1572.58,Vulnerable
Allow strategy,Amphibia,Squamata,1780.674,1128.74,Vulnerable
Republican clear,Mammalia,Anura,3174.363,554.86,Critically Endangered
Court write,Actinopterygii,Anura,2017.82,2272.6,Vulnerable
Truth kind,Actinopterygii,Passeriformes,3332.265,2701.56,Near Threatened
Fill strategy,Actinopterygii,Carnivora,2202.598,2253.81,Near Threatened
Little might,Aves,Primates,98.534,2302.96,Endangered
Society seek,Reptilia,Rodentia,846.333,935.77,Critically Endangered
Candidate idea,Actinopterygii,Carnivora,1330.45,2570.13,Critically Endangered
Eye year,Mammalia,Squamata,1561.934,1284.46,Least Concern
Create what,Amphibia,Squamata,2245.0,2963.92,Vulnerable
Marriage clear,Aves,Anura,2007.983,1405.18,Endangered
Certain store,Mammalia,Passeriformes,3505.31,783.36,Least Concern
Reason size,Mammalia,Squamata,4503.21,1927.18,Least Concern
Either natural,Reptilia,Anura,3556.047,1594.28,Endangered
New discuss,Amphibia,Passeriformes,333.388,1519.91,Critically Endangered
Seem beyond,Reptilia,Rodentia,4537.44,1682.32,Critically Endangered
Friend career,Aves,Anura,2570.166,149.21,Endangered
From record,Reptilia,Rodentia,2792.597,160.88,Near Threatened
Foot carry,Mammalia,Primates,3226.339,1124.71,Extinct in the Wild
Land short,Actinopterygii,Primates,2861.151,1437.31,Endangered
Glass indeed,Reptilia,Primates,940.819,895.67,Near Threatened
Involve water,Mammalia,Primates,4663.379,640.03,Vulnerable
Store learn,Amphibia,Anura,1582.464,500.54,Critically Endangered
Onto organization,Reptilia,Passeriformes,4788.459,257.75,Critically Endangered
Collection white,Amphibia,Rodentia,1435.689,1345.39,Endangered
Pull tonight,Actinopterygii,Primates,1081.748,777.44,Near Threatened
Bad speak,Aves,Primates,3519.231,1934.51,Critically Endangered
Beautiful improve,Amphibia,Carnivora,3527.027,2422.74,Vulnerable
Finally kind,Amphibia,Squamata,537.772,1224.93,Endangered
Apply response,Mammalia,Squamata,2105.794,434.41,Vulnerable
Memory society,Mammalia,Anura,949.834,684.06,Critically Endangered
From between,Reptilia,Carnivora,4116.206,2837.36,Extinct in the Wild
Office account,Amphibia,Rodentia,3694.365,2286.41,Endangered
One though,Reptilia,Anura,1556.487,2203.07,Critically Endangered
Partner just,Amphibia,Rodentia,664.475,2391.85,Critically Endangered
Well water,Reptilia,Rodentia,4879.006,170.83,Vulnerable
His put,Reptilia,Primates,1823.224,1451.5,Critically Endangered
Far send,Mammalia,Rodentia,1106.091,2256.67,Least Concern
Floor since,Aves,Anura,528.035,1564.97,Extinct in the Wild
Guess line,Actinopterygii,Passeriformes,2403.041,319.58,Critically Endangered
Necessary their,Reptilia,Carnivora,1848.856,145.59,Extinct in the Wild
Rise answer,Mammalia,Anura,3369.774,833.65,Critically Endangered
Activity lay,Amphibia,Carnivora,3101.518,860.86,Least Concern
Condition although,Amphibia,Anura,717.533,478.55,Least Concern
Cut couple,Mammalia,Primates,340.434,861.44,Critically Endangered
Mention couple,Actinopterygii,Squamata,4495.894,1028.21,Extinct in the Wild
Figure air,Reptilia,Primates,3882.53,1758.05,Vulnerable
Appear edge,Actinopterygii,Anura,1029.355,1161.46,Critically Endangered
Fast this,Amphibia,Passeriformes,1138.948,2638.53,Endangered
Help society,Reptilia,Anura,2846.544,1574.08,Endangered
Treat trip,Amphibia,Squamata,3106.834,95.75,Least Concern
Charge much,Aves,Squamata,3126.981,1738.98,Critically Endangered
Play garden,Aves,Squamata,4739.997,1756.42,Near Threatened
American check,Reptilia,Anura,2168.242,517.83,Critically Endangered
Artist employee,Actinopterygii,Carnivora,1384.899,578.51,Endangered
Job ever,Amphibia,Anura,4062.22,2327.16,Critically Endangered
Throw couple,Actinopterygii,Primates,1525.136,1999.36,Critically Endangered
Anyone set,Mammalia,Anura,1167.325,1931.6,Extinct in the Wild
Former above,Mammalia,Primates,1779.731,2601.3,Near Threatened
Capital discussion,Amphibia,Passeriformes,1938.86,2240.32,Vulnerable
Cost born,Aves,Primates,2919.246,1701.65,Least Concern
Reason woman,Amphibia,Squamata,3197.869,1610.38,Endangered
Eight account,Actinopterygii,Primates,3640.498,1216.41,Extinct in the Wild
Possible relationship,Amphibia,Passeriformes,4252.517,146.42,Critically Endangered
Exist exactly,Actinopterygii,Passeriformes,157.721,1144.6,Near Threatened
Drug prevent,Amphibia,Anura,210.941,743.12,Least Concern
Box TV,Aves,Carnivora,2001.884,1838.46,Least Concern
Public media,Reptilia,Passeriformes,1623.535,1812.45,Least Concern
Change according,Amphibia,Rodentia,1364.627,133.6,Endangered
Sign method,Reptilia,Primates,3020.87,937.13,Critically Endangered
Western dinner,Actinopterygii,Anura,816.867,1482.67,Endangered
Open cold,Aves,Anura,473.785,436.83,Near Threatened
Commercial specific,Amphibia,Passeriformes,4120.639,2091.66,Critically Endangered
Form require,Amphibia,Rodentia,4356.692,2206.35,Least Concern
Public wind,Mammalia,Primates,3245.329,2659.52,Extinct in the Wild
Professor statement,Aves,Anura,1284.55,1879.56,Extinct in the Wild
Machine offer,Reptilia,Squamata,4015.518,2884.01,Critically Endangered
Fact evening,Reptilia,Passeriformes,1144.711,796.07,Vulnerable
Staff military,Mammalia,Anura,3977.713,2113.27,Extinct in the Wild
Country environment,Amphibia,Anura,489.558,2538.06,Critically Endangered
Peace compare,Actinopterygii,Primates,1525.688,2068.97,Critically Endangered
Building score,Actinopterygii,Anura,102.178,1443.27,Vulnerable
Can sense,Reptilia,Primates,2036.066,252.6,Endangered
Thought agency,Actinopterygii,Squamata,302.479,2884.66,Vulnerable
Accept none,Amphibia,Passeriformes,4418.92,2883.6,Extinct in the Wild
Not character,Mammalia,Squamata,326.78,1143.53,Vulnerable
Stuff catch,Actinopterygii,Primates,4263.778,513.56,Least Concern
Thousand police,Amphibia,Primates,591.16,340.38,Critically Endangered
Offer appear,Actinopterygii,Rodentia,2148.156,710.93,Endangered
Catch marriage,Reptilia,Passeriformes,3176.551,245.23,Near Threatened
Worker student,Mammalia,Anura,4550.345,1763.85,Vulnerable
Able argue,Reptilia,Carnivora,3210.205,535.82,Near Threatened
Four cover,Mammalia,Carnivora,784.144,2761.37,Critically Endangered
Open whatever,Amphibia,Squamata,2147.21,416.31,Least Concern
Size catch,Actinopterygii,Squamata,1747.594,2404.4,Critically Endangered
Science compare,Aves,Rodentia,1327.111,2357.7,Near Threatened
Tough mean,Reptilia,Primates,695.689,931.2,Near Threatened
Policy sit,Mammalia,Passeriformes,2864.842,701.92,Least Concern
Test nearly,Mammalia,Squamata,495.183,2348.94,Vulnerable
Decade responsibility,Mammalia,Anura,3251.099,2806.21,Critically Endangered
Nor catch,Amphibia,Primates,4643.594,394.52,Least Concern
Area early,Actinopterygii,Primates,2078.719,1528.91,Least Concern
Cup hour,Aves,Squamata,2983.629,415.03,Vulnerable
Address let,Reptilia,Squamata,4109.543,998.12,Near Threatened
Only no,Aves,Passeriformes,318.496,436.19,Endangered
Single save,Mammalia,Squamata,1132.535,653.12,Extinct in the Wild
Character strong,Aves,Squamata,4522.026,2403.95,Critically Endangered
Wish car,Amphibia,Anura,3141.699,1219.99,Critically Endangered
Three bring,Actinopterygii,Rodentia,3051.098,1020.74,Critically Endangered
Whom hear,Mammalia,Anura,1559.455,2969.43,Least Concern
Set just,Aves,Carnivora,2478.371,1883.11,Endangered
Return outside,Reptilia,Primates,4660.843,2806.96,Least Concern
Woman front,Amphibia,Anura,4106.589,1048.81,Critically Endangered
Character address,Aves,Carnivora,790.486,2532.19,Vulnerable
Executive industry,Reptilia,Passeriformes,3561.17,1765.13,Extinct in the Wild
Guy success,Mammalia,Rodentia,818.907,2771.57,Vulnerable
Mind manager,Amphibia,Squamata,1056.743,2490.29,Extinct in the Wild
Travel ten,Amphibia,Squamata,2892.263,1294.07,Extinct in the Wild
Stop fill,Amphibia,Carnivora,2938.493,1327.93,Vulnerable
May alone,Aves,Passeriformes,2485.553,2951.8,Critically Endangered
Chair bag,Amphibia,Carnivora,130.691,2419.52,Endangered
Fall fill,Mammalia,Rodentia,4099.112,2387.31,Endangered
Mrs peace,Aves,Anura,1465.935,666.62,Endangered
Form sure,Actinopterygii,Anura,1789.969,1840.54,Critically Endangered
Talk size,Reptilia,Squamata,3574.126,864.01,Critically Endangered
Without worry,Mammalia,Rodentia,4230.063,539.46,Vulnerable
Radio pressure,Actinopterygii,Primates,4560.64,1863.28,Extinct in the Wild
All culture,Mammalia,Rodentia,977.837,1649.75,Critically Endangered
Finish painting,Aves,Anura,1462.424,50.67,Extinct in the Wild
Late degree,Aves,Passeriformes,636.132,1516.72,Critically Endangered
Concern necessary,Aves,Rodentia,4658.568,1970.71,Extinct in the Wild
Day over,Actinopterygii,Passeriformes,2568.21,1915.18,Critically Endangered
Draw method,Actinopterygii,Primates,2889.799,2372.35,Endangered
Wall above,Amphibia,Squamata,67.242,1883.39,Extinct in the Wild
Table recent,Actinopterygii,Carnivora,3701.401,426.52,Vulnerable
Song game,Aves,Rodentia,1714.726,2500.58,Near Threatened
Require our,Aves,Carnivora,2544.969,171.34,Near Threatened
Center drive,Reptilia,Carnivora,2377.345,250.27,Least Concern
Must try,Actinopterygii,Primates,362.479,2527.05,Endangered
Employee doctor,Actinopterygii,Squamata,2442.859,640.78,Extinct in the Wild
Strategy body,Reptilia,Passeriformes,3804.79,156.26,Least Concern
Financial them,Mammalia,Primates,2998.467,1315.82,Extinct in the Wild
Watch see,Aves,Rodentia,426.035,1306.19,Vulnerable
Major mouth,Amphibia,Squamata,934.24,404.84,Endangered
Deep those,Mammalia,Anura,2041.499,518.62,Near Threatened
Itself full,Reptilia,Rodentia,4884.793,1188.53,Critically Endangered
Able paper,Aves,Anura,633.289,961.98,Endangered
Wonder evening,Amphibia,Rodentia,894.4,196.26,Critically Endangered
Guess right,Actinopterygii,Primates,3933.891,1907.0,Vulnerable
Kitchen month,Amphibia,Anura,4409.807,1399.42,Endangered
Consumer detail,Reptilia,Anura,821.384,2455.13,Critically Endangered
Voice economic,Reptilia,Primates,512.45,1349.54,Near Threatened
Will all,Reptilia,Squamata,4808.868,971.23,Least Concern
Student energy,Mammalia,Carnivora,4013.914,2736.24,Vulnerable
Everything speech,Amphibia,Carnivora,78.423,1359.29,Near Threatened
Record evening,Reptilia,Passeriformes,4080.718,1392.12,Least Concern
Simply idea,Aves,Primates,1224.399,1382.02,Least Concern
Similar fine,Reptilia,Passeriformes,1496.197,122.71,Near Threatened
Offer best,Actinopterygii,Primates,4773.743,1491.87,Endangered
Business at,Reptilia,Rodentia,4045.599,1501.0,Extinct in the Wild
Despite body,Amphibia,Anura,1939.625,2583.73,Least Concern
On large,Actinopterygii,Rodentia,1242.392,635.8,Near Threatened
Particular avoid,Aves,Squamata,1516.142,169.9,Least Concern
Five ahead,Amphibia,Carnivora,4759.009,1585.72,Near Threatened
Data evidence,Reptilia,Rodentia,4560.066,789.96,Critically Endangered
Draw still,Actinopterygii,Passeriformes,4757.583,1978.91,Critically Endangered
Tonight degree,Amphibia,Passeriformes,920.817,2008.16,Endangered
Husband its,Mammalia,Rodentia,118.52,2397.6,Vulnerable
Crime talk,Amphibia,Squamata,4296.631,21.14,Critically Endangered
Possible dog,Reptilia,Anura,1913.749,248.44,Near Threatened
Low herself,Mammalia,Carnivora,143.073,2547.38,Endangered
Minute determine,Reptilia,Primates,3939.195,1125.12,Critically Endangered
Investment case,Actinopterygii,Carnivora,2322.382,1358.23,Near Threatened
Cold believe,Reptilia,Rodentia,340.147,138.51,Endangered
Unit end,Reptilia,Primates,1393.883,151.54,Least Concern
Eight course,Mammalia,Carnivora,4822.314,397.42,Endangered
Establish reveal,Reptilia,Squamata,128.742,927.4,Least Concern
Down goal,Actinopterygii,Rodentia,3173.293,487.08,Least Concern
Work court,Reptilia,Squamata,1760.53,935.4,Critically Endangered
Ball stand,Mammalia,Carnivora,3714.892,871.95,Extinct in the Wild
Majority past,Actinopterygii,Primates,111.043,413.28,Critically Endangered
Boy common,Aves,Primates,4207.733,566.59,Near Threatened
Ability worker,Mammalia,Primates,2760.622,194.39,Critically Endangered
Actually look,Aves,Carnivora,3331.821,2180.98,Endangered
Particular officer,Mammalia,Anura,3381.007,823.54,Least Concern
Catch identify,Mammalia,Primates,4651.747,2138.15,Vulnerable
Than hit,Mammalia,Carnivora,1816.563,2906.97,Extinct in the Wild
Others clearly,Amphibia,Passeriformes,765.709,2357.43,Least Concern
Local rest,Reptilia,Primates,3334.418,1734.38,Critically Endangered
Last us,Mammalia,Passeriformes,4451.585,2369.96,Extinct in the Wild
Pay performance,Amphibia,Primates,3294.417,2285.36,Extinct in the Wild
Back nation,Mammalia,Rodentia,4070.838,2578.54,Near Threatened
Understand within,Aves,Anura,3520.834,813.46,Least Concern
Education there,Actinopterygii,Carnivora,524.794,1666.96,Near Threatened
Very actually,Amphibia,Passeriformes,4672.776,259.97,Extinct in the Wild
Rate party,Mammalia,Rodentia,4107.317,2126.55,Extinct in the Wild
Yeah avoid,Amphibia,Primates,515.344,209.4,Least Concern
Final factor,Aves,Squamata,2751.784,2461.03,Vulnerable
Seem determine,Actinopterygii,Squamata,1760.149,1667.31,Least Concern
Oil able,Mammalia,Primates,2571.258,748.96,Extinct in the Wild
Fight medical,Aves,Primates,3485.317,1449.02,Vulnerable
Office us,Mammalia,Rodentia,1373.54,1117.7,Least Concern
Market trade,Mammalia,Carnivora,577.683,1302.78,Critically Endangered
Wall forward,Reptilia,Carnivora,4737.036,899.13,Critically Endangered
Through where,Reptilia,Rodentia,2195.916,2502.64,Vulnerable
Five politics,Actinopterygii,Carnivora,4798.797,2749.76,Endangered
Win build,Amphibia,Primates,3228.998,1900.36,Critically Endangered
Simple garden,Actinopterygii,Passeriformes,1976.909,922.17,Endangered
Care police,Reptilia,Carnivora,1083.674,1931.31,Least Concern
Region upon,Amphibia,Passeriformes,4705.858,2857.35,Near Threatened
More day,Mammalia,Carnivora,4478.054,2853.45,Least Concern
Trip walk,Actinopterygii,Anura,4681.267,2286.86,Least Concern
Radio unit,Aves,Squamata,1639.276,961.41,Critically Endangered
Seat measure,Aves,Passeriformes,4797.14,1358.85,Extinct in the Wild
Class six,Aves,Rodentia,1370.877,2382.46,Endangered
Herself my,Reptilia,Passeriformes,645.727,1247.57,Endangered
Mission work,Amphibia,Primates,443.287,504.83,Critically Endangered
During approach,Aves,Squamata,709.838,351.68,Critically Endangered
Control record,Amphibia,Primates,3154.809,2568.86,Least Concern
City guess,Aves,Carnivora,4885.05,270.84,Critically Endangered
How from,Amphibia,Anura,3829.064,2201.53,Least Concern
Agent project,Reptilia,Carnivora,700.481,767.39,Endangered
Last serve,Aves,Rodentia,2764.921,155.42,Vulnerable
Soldier make,Aves,Passeriformes,4439.152,2818.75,Near Threatened
Guess those,Reptilia,Anura,2541.62,112.3,Near Threatened
Herself data,Actinopterygii,Squamata,2988.106,651.42,Critically Endangered
Remain measure,Amphibia,Anura,1685.869,456.66,Near Threatened
Use close,Amphibia,Primates,3832.594,787.11,Vulnerable
Push everybody,Reptilia,Carnivora,295.262,698.34,Least Concern
Store onto,Reptilia,Passeriformes,2271.641,1686.44,Near Threatened
Suddenly later,Reptilia,Squamata,2425.671,747.1,Endangered
Source Democrat,Amphibia,Anura,4036.004,1133.7,Extinct in the Wild
Describe window,Actinopterygii,Carnivora,2196.162,1415.24,Least Concern
Full them,Amphibia,Rodentia,1287.561,2858.03,Near Threatened
Up quite,Actinopterygii,Primates,4595.552,625.1,Endangered
Task almost,Amphibia,Squamata,4201.549,2414.33,Vulnerable
Man this,Actinopterygii,Primates,2864.116,125.12,Least Concern
Ahead mother,Mammalia,Squamata,4101.585,1083.2,Vulnerable
Lead democratic,Aves,Primates,750.508,953.24,Critically Endangered
Return get,Reptilia,Squamata,1737.852,2293.15,Near Threatened
Feeling popular,Mammalia,Primates,4828.677,201.36,Vulnerable
Seem painting,Aves,Anura,3329.326,658.75,Extinct in the Wild
