species,class,order,weight_kg,length_cm,conservation_status
Who safe,Actinopterygii,Rodentia,2314.967,1432.19,Least Concern
Course share,Amphibia,Carnivora,461.693,298.06,Extinct in the Wild
Investment contain,Amphibia,Carnivora,4955.049,623.11,Endangered
Teach situation,Reptilia,Anura,2390.928,2719.82,Extinct in the Wild
Or how,Mammalia,Passeriformes,4274.823,1826.1,Extinct in the Wild
Act lot,Amphibia,Passeriformes,542.181,677.42,Critically Endangered
Cost president,Aves,Primates,1242.773,2188.22,Extinct in the Wild
Model age,Reptilia,Primates,2284.846,1239.82,Least Concern
Class reveal,Actinopterygii,Passeriformes,3585.509,856.14,Critically Endangered
Soon smile,Amphibia,Rodentia,3565.12,1418.0,Near Threatened
Thank common,Mammalia,Rodentia,1617.087,454.98,Extinct in the Wild
Sort market,Amphibia,Primates,4104.667,296.01,Critically Endangered
Shoulder already,Reptilia,Rodentia,1096.464,1272.34,Endangered
Material sound,Aves,Primates,2747.334,432.15,Least Concern
Argue smile,Aves,Carnivora,1688.698,487.66,Vulnerable
Usually list,Amphibia,Carnivora,2858.377,637.08,Least Concern
Provide check,Amphibia,Passeriformes,288.38,2264.4,Extinct in the Wild
Wait themselves,Reptilia,Primates,4235.769,2779.57,Near Threatened
Beyond explain,Mammalia,Squamata,314.714,1532.82,Extinct in the Wild
Four the,Reptilia,Carnivora,2529.013,964.65,Critically Endangered
Collection per,Reptilia,Anura,3904.663,1236.81,Extinct in the Wild
Impact tough,Amphibia,Passeriformes,1739.619,1663.09,Endangered
Today else,Reptilia,Squamata,2964.191,666.52,Least Concern
Wall do,Aves,Anura,4617.228,187.97,Critically Endangered
Scientist under,Actinopterygii,Passeriformes,1430.982,1981.76,Extinct in the Wild
Statement develop,Mammalia,Carnivora,2779.625,2581.14,Endangered
Six go,Reptilia,Passeriformes,1912.024,1952.72,Critically Endangered
Here large,Actinopterygii,Rodentia,1241.131,2219.41,Extinct in the Wild
One oil,Reptilia,Rodentia,2286.093,623.68,Least Concern
First economic,Aves,Passeriformes,3709.822,2595.7,Near Threatened
Organization adult,Amphibia,Anura,3034.022,1979.28,Near Threatened
Instead determine,Reptilia,Anura,4619.205,374.83,Least Concern
Together behind,Actinopterygii,Squamata,3844.74,2896.31,Endangered
Once one,Aves,Passeriformes,3366.488,2955.45,Least Concern
Discussion quality,Amphibia,Squamata,4729.943,791.08,Least Concern
Various dog,Mammalia,Anura,2149.97,2850.66,Vulnerable
Focus benefit,Amphibia,Anura,2839.452,1402.44,Vulnerable
Relate his,Aves,Anura,2607.234,2731.41,Least Concern
Nature hold,Reptilia,Passeriformes,2044.168,610.07,Critically Endangered
Door east,Actinopterygii,Carnivora,3295.622,2519.91,Least Concern
Law little,Actinopterygii,Primates,4451.085,1671.5,Vulnerable
Record yard,Mammalia,Anura,3583.853,944.07,Vulnerable
Hear environmental,Amphibia,Squamata,2833.253,1326.08,Least Concern
Off right,Amphibia,Rodentia,4093.789,2958.43,Vulnerable
Bank personal,Mammalia,Carnivora,2230.979,614.13,Near Threatened
Their find,Actinopterygii,Carnivora,4930.49,537.56,Vulnerable
Difficult bed,Reptilia,Anura,334.913,2915.09,Least Concern
Crime tell,Reptilia,Rodentia,405.107,883.99,Endangered
Despite side,Mammalia,Passeriformes,4647.454,1754.14,Near Threatened
Enter themselves,Amphibia,Carnivora,4883.57,2036.58,Least Concern
Professor attack,Reptilia,Squamata,3290.475,427.66,Critically Endangered
Level senior,Mammalia,Squamata,3174.598,544.23,Critically Endangered
Authority help,Amphibia,Passeriformes,2576.485,2654.76,Critically Endangered
Hair base,Aves,Passeriformes,3197.098,1583.24,Vulnerable
Certain two,Actinopterygii,Carnivora,2447.243,2071.94,Critically Endangered
These five,Mammalia,Squamata,2103.982,17.75,Endangered
Fine audience,Aves,Rodentia,1335.471,2669.72,Least Concern
Turn behind,Aves,Rodentia,3721.254,428.52,Extinct in the Wild
What guess,Mammalia,Passeriformes,1826.941,250.1,Endangered
Someone TV,Reptilia,Rodentia,339.119,1919.48,Least Concern
Let program,Amphibia,Primates,3490.007,1427.56,Vulnerable
Put dream,Aves,Rodentia,4665.451,1314.73,Endangered
War item,Aves,Anura,4709.518,742.27,Critically Endangered
Poor himself,Actinopterygii,Carnivora,1466.922,1304.5,Endangered
Center great,Reptilia,Anura,4659.343,759.59,Vulnerable
Citizen itself,Reptilia,Carnivora,1043.25,1708.97,Least Concern
Part hit,Actinopterygii,Passeriformes,4339.669,2413.12,Near Threatened
Mr understand,Mammalia,Primates,2064.438,1268.24,Near Threatened
Example finally,Amphibia,Rodentia,686.526,2953.58,Least Concern
Be down,Mammalia,Rodentia,3591.97,2140.21,Endangered
Myself my,Amphibia,Anura,4597.912,192.34,Vulnerable
Skill site,Reptilia,Passeriformes,2982.877,2060.97,Least Concern
Product president,Reptilia,Anura,783.929,1546.33,Least Concern
Truth opportunity,Aves,Rodentia,2591.534,1050.41,Least Concern
Police tell,Mammalia,Anura,2902.623,2922.74,Vulnerable
Will church,Mammalia,Anura,2022.963,1039.62,Near Threatened
Official teach,Aves,Primates,4799.735,2752.08,Endangered
During whose,Reptilia,Squamata,3908.532,1792.5,Endangered
Pretty then,Reptilia,Squamata,1918.414,2239.61,Extinct in the Wild
Kid road,Aves,Squamata,1194.451,818.62,Endangered
Ask success,Amphibia,Squamata,2435.061,422.64,Critically Endangered
Full effort,Mammalia,Squamata,2291.223,1018.19,Vulnerable
Single land,Aves,Anura,4882.253,2120.89,Near Threatened
Continue from,Actinopterygii,Anura,4505.481,2439.41,Extinct in the Wild
Apply color,Amphibia,Primates,4097.777,1063.42,Vulnerable
Lot easy,Aves,Rodentia,2835.321,1205.75,Vulnerable
Over yeah,Aves,Anura,952.886,248.31,Endangered
Television sound,Mammalia,Rodentia,3184.426,409.39,Near Threatened
Available art,Amphibia,Anura,241.852,242.68,Least Concern
However card,Reptilia,Passeriformes,3548.05,2178.57,Vulnerable
National must,Aves,Rodentia,4841.577,939.81,Near Threatened
Past who,Reptilia,Squamata,1872.538,615.87,Near Threatened
Half surface,Aves,Primates,1894.806,288.74,Endangered
Painting my,Reptilia,Rodentia,3522.36,14.25,Near Threatened
Always tax,Amphibia,Rodentia,3254.104,2868.27,Extinct in the Wild
Much bad,Mammalia,Primates,2143.591,2052.95,Extinct in the Wild
Feel way,Reptilia,Passeriformes,1929.364,2262.64,Extinct in the Wild
Mouth trip,Aves,Carnivora,2110.118,2130.49,Vulnerable
Sometimes above,Mammalia,Passeriformes,985.962,2744.32,Critically Endangered
Stay yard,Actinopterygii,Anura,1914.35,2572.11,Vulnerable
Himself foreign,Aves,Carnivora,3029.415,1475.01,Least Concern
Thousand sure,Mammalia,Anura,1993.569,2031.94,Endangered
Local usually,Actinopterygii,Primates,1684.015,2278.72,Critically Endangered
Phone small,Reptilia,Passeriformes,970.997,2067.0,Near Threatened
Follow inside,Amphibia,Anura,3056.262,2964.49,Endangered
Item campaign,Amphibia,Rodentia,3435.993,281.8,Critically Endangered
Road factor,Amphibia,Squamata,3134.984,644.27,Extinct in the Wild
Event power,Actinopterygii,Passeriformes,2821.96,2599.72,Least Concern
Push building,Amphibia,Passeriformes,3384.88,2557.46,Near Threatened
Meeting staff,Reptilia,Squamata,1344.135,1630.03,Vulnerable
Record current,Aves,Passeriformes,665.824,2953.45,Vulnerable
Usually plant,Amphibia,Anura,2490.893,1716.14,Endangered
Stay author,Reptilia,Rodentia,4422.338,1008.75,Critically Endangered
Year water,Aves,Primates,1459.862,1782.61,Extinct in the Wild
Themselves both,Reptilia,Anura,1954.519,1453.36,Near Threatened
Hundred realize,Reptilia,Passeriformes,4776.671,1032.47,Vulnerable
Majority adult,Reptilia,Squamata,4920.372,1580.75,Critically Endangered
Democratic artist,Aves,Primates,2792.337,639.97,Critically Endangered
Election better,Amphibia,Rodentia,774.041,361.16,Endangered
Activity thus,Actinopterygii,Primates,1446.421,1101.56,Extinct in the Wild
Leave question,Aves,Primates,318.252,2600.53,Extinct in the Wild
Low doctor,Aves,Anura,909.421,2204.32,Near Threatened
Several hand,Reptilia,Anura,1887.553,1379.33,Near Threatened
Treatment art,Mammalia,Squamata,1337.468,1613.35,Least Concern
Eat college,Amphibia,Anura,806.816,2802.4,Critically Endangered
Building skill,Amphibia,Anura,249.859,1235.45,Critically Endangered
Although clearly,Amphibia,Rodentia,2400.68,878.98,Least Concern
Population method,Reptilia,Passeriformes,3248.161,401.06,Critically Endangered
Protect weight,Reptilia,Squamata,2713.564,1843.58,Near Threatened
After reason,Actinopterygii,Carnivora,1123.03,775.7,Near Threatened
Environment television,Mammalia,Rodentia,2252.567,1813.18,Critically Endangered
Nothing still,Aves,Passeriformes,219.167,1901.62,Extinct in the Wild
Cold remember,Aves,Rodentia,943.318,1539.38,Near Threatened
Pretty four,Actinopterygii,Squamata,4498.317,455.41,Endangered
None once,Aves,Primates,2871.822,372.17,Endangered
Open may,Mammalia,Passeriformes,3583.323,48.28,Critically Endangered
Time foreign,Amphibia,Carnivora,1641.244,1481.14,Endangered
Order health,Amphibia,Rodentia,4900.003,2058.25,Extinct in the Wild
Nearly our,Amphibia,Anura,2806.248,1955.14,Endangered
Will follow,Reptilia,Squamata,3255.678,1222.42,Vulnerable
Act choose,Actinopterygii,Primates,3798.502,1925.18,Extinct in the Wild
Fight there,Amphibia,Squamata,144.566,232.29,Least Concern
Way back,Amphibia,Primates,33.284,955.6,Least Concern
Probably measure,Reptilia,Primates,4573.775,968.78,Extinct in the Wild
Another include,Actinopterygii,Carnivora,4628.606,1751.85,Vulnerable
Fill nation,Aves,Primates,461.717,2592.22,Critically Endangered
Mind usually,Actinopterygii,Primates,4048.37,1162.34,Extinct in the Wild
Who need,Actinopterygii,Primates,4475.527,960.74,Near Threatened
Reduce animal,Actinopterygii,Passeriformes,482.23,1429.97,Vulnerable
Toward agent,Reptilia,Anura,3600.378,1781.68,Least Concern
Job toward,Mammalia,Anura,3015.011,228.01,Near Threatened
Become wind,Aves,Rodentia,3106.016,2038.0,Endangered
Blood my,Aves,Squamata,1654.282,1496.15,Critically Endangered
Laugh owner,Aves,Squamata,35.025,2543.95,Endangered
Development commercial,Actinopterygii,Carnivora,282.075,1426.05,Extinct in the Wild
Give house,Actinopterygii,Anura,1662.488,1340.01,Vulnerable
Company risk,Amphibia,Passeriformes,2703.983,1096.44,Endangered
Word interview,Mammalia,Rodentia,3586.054,1742.12,Near Threatened
Treat population,Aves,Anura,2990.18,1508.72,Critically Endangered
Every necessary,Aves,Passeriformes,87.615,1886.14,Extinct in the Wild
Plant significant,Aves,Anura,4949.848,1547.59,Vulnerable
Commercial various,Reptilia,Passeriformes,2521.86,140.35,Critically Endangered
On world,Amphibia,Rodentia,4386.324,965.16,Near Threatened
Play the,Aves,Carnivora,3420.48,1592.54,Near Threatened
Various front,Reptilia,Primates,182.303,1482.81,Vulnerable
Threat spend,Actinopterygii,Squamata,4335.336,136.22,Endangered
Method right,Reptilia,Rodentia,1995.261,462.39,Endangered
Board woman,Amphibia,Primates,1951.141,317.56,Near Threatened
Stuff ball,Amphibia,Carnivora,1937.574,745.44,Endangered
International follow,Actinopterygii,Carnivora,3088.426,2123.0,Least Concern
Husband these,Mammalia,Anura,3350.441,1503.82,Critically Endangered
East political,Mammalia,Rodentia,1449.265,2778.12,Vulnerable
When mission,Reptilia,Rodentia,1936.732,2138.19,Extinct in the Wild
Example he,Mammalia,Passeriformes,4457.341,2244.01,Near Threatened
Evidence significant,Reptilia,Squamata,3667.986,2599.8,Vulnerable
Most continue,Mammalia,Rodentia,4218.41,2877.66,Vulnerable
Once report,Mammalia,Primates,1052.726,2925.58,Vulnerable
Institution kitchen,Actinopterygii,Passeriformes,1120.227,2957.59,Least Concern
Time discuss,Actinopterygii,Anura,163.356,483.92,Critically Endangered
Role own,Amphibia,Squamata,436.092,414.23,Near Threatened
Perhaps north,Aves,Passeriformes,4165.721,201.69,Critically Endangered
Simple stop,Aves,Passeriformes,3314.363,720.17,Critically Endangered
Head worry,Reptilia,Rodentia,4556.509,1362.21,Near Threatened
Father heavy,Amphibia,Primates,1674.223,696.04,Near Threatened
My also,Mammalia,Rodentia,4510.128,2515.49,Endangered
Party personal,Actinopterygii,Anura,690.656,2209.82,Vulnerable
None for,Aves,Carnivora,1804.738,1094.93,Critically Endangered
Close adult,Amphibia,Passeriformes,4950.897,202.86,Endangered
Around wall,Mammalia,Carnivora,1244.952,2678.97,Extinct in the Wild
Of other,Amphibia,Squamata,3598.652,505.17,Least Concern
Adult available,Reptilia,Passeriformes,1828.897,484.96,Near Threatened
Certainly room,Actinopterygii,Carnivora,4466.321,461.0,Least Concern
Guy realize,Reptilia,Passeriformes,3884.897,1442.29,Vulnerable
Watch test,Actinopterygii,Anura,1609.008,236.57,Vulnerable
Military during,Aves,Carnivora,3001.151,1913.7,Near Threatened
Another design,Aves,Rodentia,3399.369,2561.5,Vulnerable
Woman those,Mammalia,Carnivora,2236.76,2634.59,Critically Endangered
Section wear,Aves,Squamata,2968.054,2816.65,Critically Endangered
Quite left,Mammalia,Passeriformes,2617.435,2895.82,Critically Endangered
Research provide,Amphibia,Passeriformes,1480.471,562.2,Near Threatened
Beautiful customer,Reptilia,Carnivora,593.444,1030.73,Endangered
Road before,Actinopterygii,Squamata,1396.021,1241.44,Critically Endangered
Road mind,Actinopterygii,Carnivora,903.521,1006.68,Endangered
Whether rich,Reptilia,Primates,2266.863,2549.95,Extinct in the Wild
Affect turn,Mammalia,Rodentia,1785.033,839.28,Extinct in the Wild
Wear boy,Aves,Carnivora,3467.183,28.66,Vulnerable
Book also,Mammalia,Rodentia,4031.191,2031.12,Near Threatened
Concern commercial,Actinopterygii,Primates,3401.128,1722.72,Critically Endangered
Process value,Amphibia,Carnivora,2177.261,1879.78,Endangered
Idea yet,Mammalia,Primates,153.065,471.2,Least Concern
Language course,Mammalia,Squamata,655.589,2460.4,Extinct in the Wild
Change vote,Amphibia,Primates,2967.127,2311.5,Critically Endangered
Land son,Actinopterygii,Rodentia,4706.732,340.17,Extinct in the Wild
Population like,Mammalia,Rodentia,2647.203,929.18,Critically Endangered
While mind,Actinopterygii,Rodentia,4609.773,1581.58,Vulnerable
Thought college,Reptilia,Passeriformes,4597.567,2065.74,Near Threatened
Find worry,Mammalia,Passeriformes,4812.192,2807.51,Critically Endangered
Agency doctor,Aves,Rodentia,3277.53,1828.65,Extinct in the Wild
My toward,Aves,Anura,3788.886,1787.27,Vulnerable
Daughter morning,Amphibia,Passeriformes,3936.998,1456.85,Near Threatened
Dog four,Mammalia,Rodentia,516.604,164.84,Endangered
Decide I,Reptilia,Passeriformes,373.723,2956.44,Vulnerable
Its million,Reptilia,Anura,3090.17,2894.19,Endangered
Role rise,Actinopterygii,Anura,2699.284,2808.56,Least Concern
Edge religious,Amphibia,Passeriformes,3678.831,2561.52,Endangered
Book someone,Reptilia,Passeriformes,320.882,1637.2,Near Threatened
So possible,Mammalia,Squamata,3110.338,2221.11,Endangered
Maybe trial,Reptilia,Passeriformes,2638.206,1016.02,Extinct in the Wild
West ability,Actinopterygii,Squamata,2090.723,2071.7,Vulnerable
Can hand,Mammalia,Anura,1987.113,62.5,Critically Endangered
According financial,Amphibia,Squamata,2712.194,2959.3,Vulnerable
Officer east,Actinopterygii,Carnivora,4122.525,14.19,Vulnerable
Full expect,Reptilia,Carnivora,2999.001,902.15,Extinct in the Wild
Material cut,Actinopterygii,Carnivora,3410.408,1507.5,Extinct in the Wild
Lot focus,Actinopterygii,Anura,504.308,2977.39,Least Concern
Tonight particularly,Reptilia,Anura,147.977,991.68,Near Threatened
Most only,Mammalia,Carnivora,2896.209,2056.57,Near Threatened
Sound cost,Mammalia,Rodentia,4944.967,1440.64,Endangered
Relate must,Mammalia,Carnivora,4752.845,164.92,Critically Endangered
Whose seek,Reptilia,Anura,4879.754,544.99,Least Concern
Environmental catch,Actinopterygii,Passeriformes,3062.622,705.81,Critically Endangered
Life other,Actinopterygii,Anura,1397.342,1356.59,Least Concern
Protect time,Mammalia,Rodentia,2544.971,2601.45,Extinct in the Wild
Small policy,Aves,Passeriformes,4872.767,2181.53,Critically Endangered
Increase teach,Aves,Anura,128.881,2540.3,Least Concern
Ago still,Amphibia,Passeriformes,2025.475,763.22,Extinct in the Wild
Political over,Aves,Carnivora,4931.652,1209.35,Critically Endangered
Perform movie,Aves,Passeriformes,2578.21,928.97,Near Threatened
Per condition,Reptilia,Passeriformes,3571.69,270.07,Critically Endangered
Open cost,Reptilia,Carnivora,3763.27,1085.39,Least Concern
Official case,Amphibia,Anura,202.54,1356.65,Endangered
Whom realize,Reptilia,Carnivora,4034.691,709.66,Least Concern
Game others,Reptilia,Squamata,53.727,48.61,Extinct in the Wild
Listen thing,Aves,Primates,3330.424,370.36,Near Threatened
Ready ago,Mammalia,Anura,1682.459,2884.71,Least Concern
Line include,Amphibia,Anura,4442.757,1731.07,Endangered
Cultural value,Aves,Rodentia,3845.985,965.59,Least Concern
Happy citizen,Mammalia,Passeriformes,531.737,320.86,Near Threatened
He inside,Reptilia,Primates,651.28,1545.82,Least Concern
Hope term,Aves,Carnivora,3981.39,2097.42,Vulnerable
Administration above,Actinopterygii,Anura,1571.396,1477.06,Extinct in the Wild
Bag parent,Actinopterygii,Carnivora,3989.872,1031.07,Least Concern
Again your,Amphibia,Carnivora,4923.536,2341.78,Endangered
Write program,Actinopterygii,Squamata,3753.862,1985.99,Critically Endangered
Smile also,Aves,Primates,3099.701,1016.72,Vulnerable
Person turn,Aves,Squamata,3349.36,1889.23,Extinct in the Wild
These owner,Amphibia,Passeriformes,3077.685,2283.25,Critically Endangered
Building mother,Amphibia,Squamata,1338.991,460.03,Vulnerable
Tend president,Actinopterygii,Carnivora,3376.795,8.03,Endangered
Interview similar,Aves,Anura,2589.121,2155.69,Vulnerable
Executive recognize,Actinopterygii,Carnivora,3294.845,1793.19,Near Threatened
Stay board,Mammalia,Passeriformes,895.146,1782.37,Least Concern
Project part,Actinopterygii,Rodentia,1250.902,2768.01,Least Concern
Official water,Amphibia,Passeriformes,2129.633,424.31,Extinct in the Wild
Five address,Reptilia,Primates,4776.756,1889.26,Extinct in the Wild
Experience professor,Actinopterygii,Carnivora,3962.996,1325.02,Extinct in the Wild
Speak successful,Aves,Rodentia,1171.355,2384.71,Endangered
Film record,Amphibia,Anura,1632.375,1976.59,Extinct in the Wild
Us program,Mammalia,Rodentia,3712.802,643.07,Least Concern
Ok executive,Mammalia,Rodentia,902.258,1715.9,Endangered
Dog shake,Aves,Passeriformes,2543.142,1240.18,Extinct in the Wild
Very design,Actinopterygii,Passeriformes,4365.461,58.38,Vulnerable
Hand sure,Actinopterygii,Squamata,4716.822,970.76,Least Concern
Hospital others,Mammalia,Squamata,1129.318,2028.92,Critically Endangered
International clearly,Reptilia,Anura,3235.691,1321.82,Endangered
Thing stage,Actinopterygii,Rodentia,4403.568,1885.11,Vulnerable
Specific notice,Amphibia,Passeriformes,2667.437,1978.18,Least Concern
Better five,Amphibia,Primates,1308.724,857.65,Extinct in the Wild
Pretty whom,Aves,Passeriformes,3198.054,1525.11,Extinct in the Wild
Pressure daughter,Amphibia,Passeriformes,1303.905,268.39,Near Threatened
Base kitchen,Amphibia,Carnivora,4751.403,1133.11,Vulnerable
Sometimes type,Aves,Rodentia,4734.241,1869.61,Critically Endangered
If huge,Mammalia,Rodentia,4999.748,2089.64,Vulnerable
Discuss movement,Reptilia,Passeriformes,3026.295,607.48,Vulnerable
Just religious,Amphibia,Anura,3193.881,334.4,Least Concern
Again rule,Reptilia,Squamata,1607.621,2529.44,Least Concern
Exactly such,Amphibia,Carnivora,2290.867,2338.13,Extinct in the Wild
Garden final,Aves,Primates,2407.088,2256.2,Least Concern
Both wide,Mammalia,Primates,1183.913,397.88,Endangered
Wonder real,Reptilia,Primates,1322.899,1676.75,Extinct in the Wild
Popular direction,Amphibia,Squamata,4631.85,1828.45,Vulnerable
Always young,Actinopterygii,Carnivora,753.87,2489.1,Near Threatened
Always these,Actinopterygii,Carnivora,2632.704,2114.21,Near Threatened
Represent speech,Reptilia,Squamata,2634.123,1785.49,Endangered
Type form,Mammalia,Rodentia,1482.605,890.94,Extinct in the Wild
Physical team,Reptilia,Rodentia,1291.675,2808.95,Near Threatened
Environment agent,Actinopterygii,Carnivora,236.699,2098.51,Near Threatened
Teacher serve,Mammalia,Anura,4593.709,222.36,Vulnerable
Security choice,Amphibia,Rodentia,2982.067,597.75,Least Concern
Likely paper,Aves,Squamata,361.874,285.26,Extinct in the Wild
Ready however,Reptilia,Carnivora,2654.17,2563.65,Least Concern
Sense certainly,Amphibia,Passeriformes,1384.664,2755.91,Near Threatened
Cup special,Mammalia,Anura,2716.745,207.39,Near Threatened
Edge agree,Actinopterygii,Anura,2924.823,460.15,Least Concern
Argue life,Aves,Primates,650.034,1233.75,Vulnerable
Out world,Mammalia,Carnivora,1651.138,2699.14,Extinct in the Wild
Particular expect,Reptilia,Primates,1775.275,778.84,Near Threatened
Land east,Aves,Passeriformes,4767.674,1794.08,Least Concern
End sea,Reptilia,Anura,84.78,2917.88,Least Concern
Agree friend,Aves,Passeriformes,2503.949,1991.53,Near Threatened
Participant star,Aves,Squamata,1657.407,2847.75,Critically Endangered
Not situation,Mammalia,Passeriformes,1960.85,311.6,Near Threatened
History along,Mammalia,Passeriformes,3776.672,2181.49,Extinct in the Wild
Or study,Aves,Primates,1495.126,1752.16,Least Concern
Market visit,Actinopterygii,Rodentia,2519.316,720.6,Near Threatened
Civil somebody,Amphibia,Carnivora,4092.031,2023.64,Least Concern
Per team,Aves,Rodentia,2206.324,2495.45,Critically Endangered
Great pick,Aves,Primates,429.546,1853.01,Critically Endangered
Democrat protect,Reptilia,Carnivora,4297.637,1027.04,Near Threatened
Opportunity see,Mammalia,Passeriformes,2606.513,293.29,Critically Endangered
Impact north,Aves,Anura,3751.461,2681.81,Vulnerable
Large year,Reptilia,Passeriformes,4766.063,2731.84,Least Concern
Course art,Mammalia,Carnivora,226.618,2562.09,Critically Endangered
Drug support,Amphibia,Carnivora,4267.679,2807.44,Endangered
Look style,Aves,Squamata,1987.158,954.25,Critically Endangered
House tree,Actinopterygii,Primates,4328.932,897.4,Vulnerable
Century social,Aves,Passeriformes,1481.223,2091.92,Critically Endangered
Election Democrat,Amphibia,Primates,2171.669,320.88,Near Threatened
Identify apply,Aves,Squamata,3027.07,2951.28,Near Threatened
Ready lawyer,Actinopterygii,Anura,4183.842,1856.1,Extinct in the Wild
Degree wind,Reptilia,Primates,2260.111,2579.1,Vulnerable
Customer away,Mammalia,Carnivora,4643.46,262.93,Near Threatened
Easy production,Amphibia,Squamata,1998.931,48.96,Least Concern
Really only,Aves,Carnivora,1263.627,128.14,Near Threatened
Account writer,Reptilia,Squamata,3949.522,1372.79,Near Threatened
Difficult water,Amphibia,Squamata,3259.438,2020.56,Endangered
Personal those,Actinopterygii,Passeriformes,1658.992,1318.91,Near Threatened
Single page,Mammalia,Anura,1313.198,1640.44,Near Threatened
Create management,Reptilia,Rodentia,653.604,26.93,Endangered
Lead there,Reptilia,Carnivora,4765.248,2806.43,Endangered
That difference,Aves,Primates,3546.988,326.23,Least Concern
She national,Actinopterygii,Carnivora,2293.06,2978.21,Least Concern
Follow thank,Aves,Carnivora,2950.997,2239.43,Endangered
Police family,Amphibia,Carnivora,1289.51,1876.74,Endangered
Out science,Actinopterygii,Carnivora,2918.362,2024.53,Vulnerable
Issue loss,Aves,Primates,4551.248,2006.44,Least Concern
Position after,Actinopterygii,Anura,3426.083,990.25,Vulnerable
Really bit,Aves,Squamata,4587.69,2317.54,Endangered
Imagine mention,Actinopterygii,Primates,2406.568,2438.72,Near Threatened
Probably fish,Amphibia,Carnivora,838.606,1948.73,Endangered
Subject follow,Mammalia,Rodentia,709.538,2361.07,Critically Endangered
Front professor,Mammalia,Passeriformes,3754.247,882.55,Vulnerable
Generation want,Actinopterygii,Passeriformes,2824.371,295.77,Endangered
Forward indicate,Amphibia,Anura,2358.022,2480.0,Endangered
It scene,Reptilia,Squamata,1273.577,1577.39,Critically Endangered
Republican join,Mammalia,Carnivora,425.231,1051.93,Critically Endangered
Campaign lot,Amphibia,Squamata,246.714,2191.18,Vulnerable
Level south,Mammalia,Anura,3153.13,2784.05,Near Threatened
Career arm,Reptilia,Anura,4915.14,2929.7,Extinct in the Wild
Raise TV,Amphibia,Passeriformes,3957.269,2374.97,Near Threatened
General development,Aves,Anura,3683.205,1810.39,Extinct in the Wild
Charge standard,Actinopterygii,Primates,3982.701,1999.03,Near Threatened
Radio develop,Reptilia,Squamata,581.813,2772.6,Critically Endangered
Part if,Aves,Primates,532.759,37.76,Least Concern
Guy as,Actinopterygii,Rodentia,150.508,1566.99,Near Threatened
Eat same,Actinopterygii,Squamata,2552.646,1585.95,Near Threatened
School main,Amphibia,Anura,2859.818,2769.06,Least Concern
Have mother,Mammalia,Passeriformes,3188.624,1891.84,Critically Endangered
We chair,Actinopterygii,Anura,4937.272,1183.43,Near Threatened
Hair throughout,Aves,Carnivora,4027.781,2489.57,Critically Endangered
Study if,Reptilia,Passeriformes,1494.581,1259.62,Critically Endangered
Hospital century,Actinopterygii,Passeriformes,1954.194,2758.84,Critically Endangered
Bill official,Reptilia,Primates,2215.878,2080.06,Extinct in the Wild
Family course,Mammalia,Passeriformes,1925.231,1400.31,Least Concern
Break party,Actinopterygii,Passeriformes,1529.367,1539.45,Near Threatened
Modern security,Mammalia,Carnivora,1078.264,2829.42,Vulnerable
Note food,Actinopterygii,Carnivora,1100.447,1589.65,Vulnerable
Yet hospital,Amphibia,Carnivora,1071.57,1801.65,Vulnerable
Religious money,Actinopterygii,Anura,2645.509,1355.57,Least Concern
Most law,Reptilia,Anura,3960.458,2046.43,Extinct in the Wild
Weight ten,Aves,Passeriformes,937.371,452.68,Critically Endangered
Eight continue,Actinopterygii,Primates,3556.276,1024.56,Near Threatened
Be example,Reptilia,Carnivora,2684.775,2222.4,Extinct in the Wild
News finally,Aves,Carnivora,2075.615,1231.53,Vulnerable
Mrs physical,Actinopterygii,Carnivora,4568.54,2312.91,Least Concern
Partner choice,Actinopterygii,Squamata,3389.433,2400.33,Least Concern
Create my,Reptilia,Squamata,4788.625,1370.45,Endangered
Hand Congress,Actinopterygii,Primates,2449.487,1496.85,Extinct in the Wild
She concern,Amphibia,Rodentia,1731.477,1005.34,Endangered
Analysis financial,Actinopterygii,Rodentia,4042.771,2936.65,Extinct in the Wild
Parent different,Aves,Primates,1586.98,1397.54,Endangered
Analysis animal,Actinopterygii,Anura,407.637,2594.13,Least Concern
Money industry,Reptilia,Primates,950.925,1999.26,Near Threatened
Door open,Mammalia,Carnivora,3345.988,2847.81,Vulnerable
Eye energy,Actinopterygii,Carnivora,422.105,2540.58,Near Threatened
Challenge million,Actinopterygii,Primates,1054.292,2449.06,Extinct in the Wild
Strategy good,Mammalia,Passeriformes,2775.437,1843.09,Vulnerable
Shake wall,Actinopterygii,Carnivora,1134.483,2456.9,Least Concern
Visit single,Mammalia,Carnivora,3999.59,160.8,Extinct in the Wild
Memory one,Actinopterygii,Carnivora,923.85,2254.24,Critically Endangered
Their table,Mammalia,Carnivora,2759.085,1598.05,Least Concern
Father member,Aves,Carnivora,3685.483,1300.4,Critically Endangered
Accept public,Actinopterygii,Carnivora,4683.759,799.95,Least Concern
Seek finally,Mammalia,Passeriformes,645.52,2307.38,Critically Endangered
Especially probably,Reptilia,Primates,435.454,614.53,Endangered
Ready work,Reptilia,Passeriformes,2415.286,2896.88,Near Threatened
Study order,Actinopterygii,Rodentia,355.276,1000.52,Near Threatened
Movie outside,Mammalia,Squamata,1911.266,837.95,Least Concern
Small reality,Amphibia,Rodentia,3879.965,218.27,Endangered
