species,class,order,weight_kg,length_cm,conservation_status
Ability will,Amphibia,Squamata,2064.787,1643.05,Near Threatened
Blood voice,Mammalia,Squamata,3512.72,1715.87,Extinct in the Wild
Just young,Amphibia,Carnivora,4008.019,1693.3,Endangered
Mr throughout,Mammalia,Passeriformes,3210.093,1148.78,Critically Endangered
And situation,Reptilia,Passeriformes,867.922,418.66,Endangered
Evening animal,Aves,Passeriformes,747.219,2529.74,Critically Endangered
Customer phone,Actinopterygii,Anura,4299.968,866.5,Vulnerable
Food garden,Amphibia,Primates,357.003,518.22,Vulnerable
Policy action,Actinopterygii,Passeriformes,2251.242,2951.95,Extinct in the Wild
After your,Actinopterygii,Carnivora,3507.753,2114.97,Extinct in the Wild
Tell once,Amphibia,Anura,4972.571,1464.37,Endangered
Size event,Mammalia,Anura,157.917,1430.69,Critically Endangered
Suddenly anything,Reptilia,Anura,1906.502,1947.71,Near Threatened
Possible fly,Mammalia,Anura,2546.506,1983.62,Least Concern
Care who,Actinopterygii,Carnivora,803.887,2957.27,Vulnerable
Including writer,Actinopterygii,Carnivora,2981.011,1131.43,Near Threatened
He movement,Mammalia,Primates,77.391,2936.5,Extinct in the Wild
Check home,Aves,Anura,1422.856,1116.27,Vulnerable
Industry despite,Mammalia,Passeriformes,355.299,1053.59,Vulnerable
Cold five,Aves,Passeriformes,3590.912,2739.51,Endangered
Price help,Mammalia,Primates,709.962,617.22,Critically Endangered
Western real,Aves,Primates,2174.278,875.19,Endangered
Picture mouth,Amphibia,Passeriformes,1981.521,827.32,Extinct in the Wild
Ten security,Reptilia,Rodentia,1678.494,9.96,Near Threatened
Us us,Aves,Anura,126.626,1219.5,Least Concern
Baby local,Amphibia,Carnivora,2541.308,2436.16,Extinct in the Wild
Never exist,Amphibia,Carnivora,2967.775,458.08,Extinct in the Wild
Current imagine,Actinopterygii,Anura,54.065,2527.69,Near Threatened
Mrs artist,Reptilia,Anura,2063.253,1447.62,Critically Endangered
Event simple,Mammalia,Squamata,1328.612,383.87,Endangered
Rule sell,Amphibia,Carnivora,821.38,2274.83,Extinct in the Wild
Item hot,Reptilia,Carnivora,3007.005,2956.58,Least Concern
Poor building,Amphibia,Anura,3241.713,1413.1,Vulnerable
Above even,Amphibia,Primates,2444.599,2841.53,Endangered
Institution military,Mammalia,Carnivora,1105.556,2668.82,Extinct in the Wild
Yes against,Reptilia,Anura,1299.014,2630.11,Least Concern
First go,Reptilia,Carnivora,4088.795,2854.57,Critically Endangered
Discover prevent,Mammalia,Carnivora,330.505,2005.22,Critically Endangered
Later century,Aves,Rodentia,4259.804,68.32,Extinct in the Wild
Lose deep,Amphibia,Rodentia,1895.534,839.96,Endangered
Much sense,Reptilia,Anura,2988.049,296.25,Endangered
Book low,Mammalia,Passeriformes,4103.428,1907.4,Near Threatened
Fire share,Mammalia,Squamata,1863.521,591.0,Least Concern
Dog traditional,Aves,Rodentia,168.038,702.41,Endangered
Political hot,Mammalia,Carnivora,1517.181,1878.08,Near Threatened
Field test,Reptilia,Carnivora,424.476,814.87,Vulnerable
Four already,Reptilia,Squamata,3263.768,634.19,Endangered
True maintain,Aves,Passeriformes,3046.814,2787.75,Vulnerable
Thing moment,Amphibia,Squamata,4315.648,2820.4,Critically Endangered
Fill spend,Actinopterygii,Primates,4392.387,2095.39,Least Concern
Yes floor,Mammalia,Passeriformes,4599.225,1177.4,Near Threatened
Court forward,Actinopterygii,Carnivora,4907.861,789.44,Endangered
Prove after,Actinopterygii,Squamata,3256.785,1774.49,Vulnerable
Poor result,Reptilia,Anura,628.921,458.19,Vulnerable
Become three,Aves,Passeriformes,1372.76,1113.13,Extinct in the Wild
Other head,Reptilia,Anura,1423.994,2859.66,Vulnerable
Success garden,Amphibia,Squamata,1291.52,2893.26,Extinct in the Wild
Husband trade,Actinopterygii,Rodentia,3305.384,2255.08,Near Threatened
Specific growth,Aves,Primates,3827.198,421.83,Least Concern
Cause state,Reptilia,Carnivora,348.989,1852.89,Extinct in the Wild
Agency truth,Reptilia,Rodentia,1788.853,2107.91,Endangered
Ok modern,Amphibia,Primates,4823.941,270.86,Vulnerable
Attention myself,Reptilia,Rodentia,4323.422,1712.7,Near Threatened
Old his,Reptilia,Primates,701.363,645.3,Near Threatened
Increase claim,Amphibia,Carnivora,3784.999,1812.37,Critically Endangered
Management brother,Aves,Rodentia,2441.603,298.49,Least Concern
Focus use,Reptilia,Anura,4530.715,1807.14,Extinct in the Wild
Edge too,Amphibia,Primates,3114.815,1535.22,Least Concern
Picture near,Mammalia,Rodentia,918.46,125.78,Vulnerable
Question major,Actinopterygii,Carnivora,2004.276,2469.2,Endangered
Eat call,Actinopterygii,Primates,3679.963,2838.03,Vulnerable
Pay remember,Aves,Squamata,4753.114,724.21,Critically Endangered
Majority world,Actinopterygii,Passeriformes,2459.512,460.63,Least Concern
Whatever relate,Reptilia,Rodentia,2862.942,1753.66,Critically Endangered
Across hold,Mammalia,Primates,3128.04,721.62,Least Concern
Various near,Reptilia,Squamata,907.883,2042.45,Critically Endangered
People participant,Amphibia,Primates,549.549,1232.77,Endangered
Student despite,Reptilia,Squamata,4947.732,943.88,Vulnerable
Body mean,Reptilia,Rodentia,3497.562,2320.84,Least Concern
Ask lot,Actinopterygii,Carnivora,4253.424,928.09,Near Threatened
Debate family,Aves,Squamata,282.135,2765.39,Vulnerable
Other whether,Mammalia,Squamata,1101.775,1507.13,Near Threatened
Window practice,Amphibia,Anura,221.188,2369.39,Vulnerable
Protect song,Mammalia,Rodentia,539.487,380.23,Near Threatened
Tv opportunity,Amphibia,Primates,3318.869,2357.77,Extinct in the Wild
Wind note,Actinopterygii,Rodentia,4982.745,1942.03,Near Threatened
Population idea,Actinopterygii,Primates,947.04,1247.77,Near Threatened
On day,Reptilia,Squamata,4178.148,2840.36,Least Concern
Different six,Aves,Primates,966.346,2379.99,Near Threatened
Recognize international,Actinopterygii,Anura,3546.605,24.5,Vulnerable
Which approach,Amphibia,Passeriformes,1387.84,1959.38,Extinct in the Wild
Movie assume,Amphibia,Squamata,3635.66,498.67,Near Threatened
Professor natural,Mammalia,Passeriformes,3351.649,670.12,Extinct in the Wild
Performance herself,Mammalia,Rodentia,532.263,1739.2,Critically Endangered
Start technology,Reptilia,Anura,4966.686,1165.37,Extinct in the Wild
Me daughter,Mammalia,Anura,1364.757,607.84,Extinct in the Wild
During single,Amphibia,Carnivora,3607.145,359.61,Vulnerable
Support him,Mammalia,Primates,3718.136,843.13,Vulnerable
Moment local,Mammalia,Rodentia,3280.184,1721.72,Least Concern
Participant different,Amphibia,Primates,2252.289,727.18,Endangered
Bring rather,Actinopterygii,Carnivora,246.845,2351.38,Critically Endangered
Investment go,Mammalia,Squamata,2367.761,2464.73,Critically Endangered
Sound yet,Aves,Squamata,3723.937,2218.54,Near Threatened
Center actually,Amphibia,Passeriformes,4380.755,1281.86,Vulnerable
Foot town,Mammalia,Anura,276.904,2124.37,Least Concern
Movie even,Mammalia,Passeriformes,480.42,1771.13,Endangered
Need whatever,Reptilia,Carnivora,3475.99,883.81,Endangered
Process catch,Mammalia,Passeriformes,4422.128,2570.81,Vulnerable
Individual better,Aves,Squamata,877.213,2932.18,Extinct in the Wild
Must character,Mammalia,Passeriformes,1590.592,1297.38,Near Threatened
Official example,Reptilia,Squamata,1650.569,1259.79,Extinct in the Wild
Toward near,Amphibia,Carnivora,1602.452,765.77,Critically Endangered
Sing political,Amphibia,Rodentia,709.27,1840.5,Least Concern
Put industry,Mammalia,Primates,2098.996,826.35,Extinct in the Wild
Three strong,Aves,Carnivora,2157.777,1931.24,Critically Endangered
Energy key,Mammalia,Passeriformes,793.718,1393.86,Vulnerable
Group style,Actinopterygii,Passeriformes,4155.657,1108.51,Endangered
Hard himself,Mammalia,Passeriformes,3996.442,2590.93,Extinct in the Wild
City start,Actinopterygii,Passeriformes,960.767,552.34,Extinct in the Wild
Mission officer,Aves,Squamata,1593.715,1969.54,Near Threatened
Its morning,Amphibia,Squamata,4651.718,1141.55,Near Threatened
Avoid west,Mammalia,Passeriformes,453.545,2873.85,Near Threatened
Debate land,Reptilia,Passeriformes,163.103,2420.23,Least Concern
Place next,Amphibia,Anura,434.273,359.99,Least Concern
As thought,Actinopterygii,Carnivora,430.183,1042.53,Vulnerable
Determine dark,Amphibia,Squamata,356.088,468.67,Least Concern
Analysis finally,Amphibia,Rodentia,2487.2,1471.22,Least Concern
Deep land,Actinopterygii,Primates,3496.824,431.25,Near Threatened
Chair phone,Amphibia,Rodentia,566.544,2213.52,Near Threatened
Anything wall,Mammalia,Rodentia,2768.066,2935.3,Critically Endangered
Especially picture,Amphibia,Carnivora,4646.657,550.02,Least Concern
Though like,Aves,Squamata,4284.241,2737.99,Vulnerable
Effort study,Aves,Rodentia,4400.907,2086.4,Endangered
Evidence meet,Reptilia,Carnivora,2426.185,26.12,Critically Endangered
Nice official,Reptilia,Primates,2831.804,2228.49,Least Concern
Detail war,Actinopterygii,Rodentia,3281.662,1483.11,Vulnerable
First president,Reptilia,Primates,3023.261,2475.24,Vulnerable
Difference small,Actinopterygii,Passeriformes,2256.756,2109.71,Least Concern
Executive to,Actinopterygii,Passeriformes,3740.643,1702.88,Vulnerable
Your their,Aves,Passeriformes,4737.343,612.2,Vulnerable
Character rather,Actinopterygii,Anura,2938.997,2257.79,Vulnerable
Father practice,Mammalia,Primates,2773.518,1002.87,Critically Endangered
Instead clear,Actinopterygii,Passeriformes,3513.688,1845.07,Critically Endangered
Drop body,Amphibia,Anura,1806.988,475.38,Near Threatened
Camera do,Actinopterygii,Squamata,4347.961,2304.6,Endangered
Serious performance,Mammalia,Primates,2375.009,355.35,Near Threatened
Option interview,Reptilia,Rodentia,3688.731,211.26,Vulnerable
Item under,Aves,Carnivora,669.977,1.17,Critically Endangered
Letter any,Amphibia,Primates,3352.209,2063.47,Endangered
Resource able,Amphibia,Primates,3675.87,1361.49,Least Concern
Law sing,Reptilia,Carnivora,3501.607,1651.8,Endangered
Memory trip,Aves,Rodentia,2422.04,2560.42,Endangered
Woman factor,Aves,Carnivora,431.917,560.16,Critically Endangered
History bag,Aves,Rodentia,2276.076,226.91,Critically Endangered
Record simple,Reptilia,Squamata,4777.558,272.08,Extinct in the Wild
Live very,Amphibia,Carnivora,4820.11,2090.72,Critically Endangered
Four rich,Reptilia,Passeriformes,4819.698,1627.51,Extinct in the Wild
Happen toward,Mammalia,Rodentia,2280.208,412.85,Extinct in the Wild
Inside dream,Amphibia,Rodentia,2398.705,2506.89,Near Threatened
Evening arrive,Actinopterygii,Rodentia,2783.133,136.3,Near Threatened
Kid thousand,Aves,Anura,3565.085,390.95,Extinct in the Wild
Significant much,Reptilia,Anura,3579.029,2415.79,Near Threatened
Open ball,Amphibia,Rodentia,1893.909,2358.94,Endangered
Region type,Actinopterygii,Rodentia,28.099,1141.1,Endangered
Most staff,Aves,Primates,3554.051,2107.05,Near Threatened
Admit prevent,Actinopterygii,Passeriformes,80.562,561.36,Extinct in the Wild
Seven cause,Reptilia,Rodentia,1183.388,2992.64,Near Threatened
Lead relationship,Reptilia,Carnivora,4378.185,1747.64,Endangered
Population experience,Aves,Primates,4235.879,852.76,Extinct in the Wild
Bag voice,Amphibia,Passeriformes,1060.339,1335.06,Endangered
Woman care,Aves,Rodentia,796.947,222.11,Near Threatened
Build light,Amphibia,Passeriformes,3591.953,2215.2,Near Threatened
Herself positive,Amphibia,Primates,157.531,2261.66,Least Concern
Market doctor,Amphibia,Carnivora,670.078,2717.52,Extinct in the Wild
Then approach,Actinopterygii,Anura,2010.144,868.43,Extinct in the Wild
Yourself five,Actinopterygii,Anura,963.166,1685.93,Endangered
West glass,Mammalia,Primates,235.431,1414.21,Vulnerable
Executive crime,Actinopterygii,Rodentia,2220.796,1645.07,Near Threatened
View least,Mammalia,Carnivora,4989.078,1417.81,Near Threatened
Media stage,Reptilia,Rodentia,4334.35,1902.34,Near Threatened
Scientist have,Amphibia,Primates,2461.116,1895.99,Endangered
Election put,Mammalia,Anura,2494.046,2158.73,Vulnerable
Cost issue,Mammalia,Rodentia,569.861,2658.67,Near Threatened
Example stay,Aves,Primates,2140.446,2235.04,Endangered
Line cost,Aves,Squamata,4861.054,309.39,Vulnerable
Relationship daughter,Actinopterygii,Squamata,2994.755,1426.64,Vulnerable
Player glass,Aves,Squamata,3649.332,951.06,Near Threatened
Of money,Mammalia,Rodentia,2748.485,773.31,Least Concern
Ten finally,Actinopterygii,Primates,2116.376,92.23,Extinct in the Wild
Body night,Mammalia,Squamata,4866.749,2475.6,Endangered
Exactly hundred,Mammalia,Carnivora,2894.372,2295.35,Endangered
Sister sing,Reptilia,Primates,2855.8,1901.2,Endangered
Various action,Mammalia,Carnivora,561.284,1950.64,Endangered
Perhaps will,Reptilia,Rodentia,4124.943,1507.34,Extinct in the Wild
Indeed describe,Mammalia,Passeriformes,4973.308,964.12,Near Threatened
Language son,Reptilia,Squamata,1320.309,2423.64,Vulnerable
Value rest,Reptilia,Carnivora,4708.676,2471.95,Critically Endangered
Type design,Amphibia,Anura,3783.868,29.8,Vulnerable
Really drive,Reptilia,Carnivora,38.421,1756.96,Critically Endangered
Issue career,Amphibia,Anura,4409.472,1732.26,Extinct in the Wild
Then last,Amphibia,Anura,3836.509,671.71,Near Threatened
His tough,Actinopterygii,Primates,1538.366,70.06,Vulnerable
Cause worry,Amphibia,Squamata,3595.222,962.52,Endangered
Special significant,Aves,Passeriformes,4274.129,2983.86,Extinct in the Wild
Able my,Mammalia,Anura,354.138,1351.72,Endangered
Each small,Reptilia,Squamata,1917.19,2121.1,Least Concern
Move energy,Reptilia,Rodentia,2136.738,2987.53,Near Threatened
Half certainly,Actinopterygii,Anura,482.04,2070.11,Vulnerable
Foreign born,Actinopterygii,Carnivora,1751.06,464.85,Critically Endangered
Factor there,Amphibia,Anura,3073.426,2580.97,Endangered
His strategy,Actinopterygii,Rodentia,3083.357,1422.31,Vulnerable
Clear enough,Reptilia,Passeriformes,1795.827,2432.58,Critically Endangered
Pass painting,Mammalia,Passeriformes,4050.939,1787.68,Least Concern
Treat enjoy,Aves,Rodentia,415.33,481.91,Endangered
Ground business,Amphibia,Rodentia,2295.719,931.71,Critically Endangered
Approach wife,Actinopterygii,Rodentia,1094.653,2674.26,Least Concern
Approach federal,Amphibia,Anura,1872.062,877.99,Near Threatened
Table ability,Amphibia,Rodentia,324.941,807.59,Near Threatened
General fish,Aves,Anura,3845.613,980.98,Least Concern
Opportunity tax,Reptilia,Primates,2977.168,220.39,Critically Endangered
Both realize,Reptilia,Squamata,188.005,702.22,Extinct in the Wild
Religious through,Actinopterygii,Rodentia,4103.851,2189.28,Extinct in the Wild
Official decide,Actinopterygii,Anura,4435.404,1289.37,Endangered
Minute within,Actinopterygii,Anura,1320.709,2736.25,Endangered
Would be,Reptilia,Passeriformes,841.782,120.0,Critically Endangered
Meeting arm,Aves,Squamata,3077.623,1421.06,Critically Endangered
Measure explain,Amphibia,Rodentia,3740.047,1133.3,Vulnerable
From reveal,Aves,Squamata,2651.705,1461.23,Extinct in the Wild
Happy part,Reptilia,Passeriformes,1683.019,2039.86,Near Threatened
Here bag,Aves,Anura,3165.115,1321.44,Near Threatened
People house,Actinopterygii,Passeriformes,4232.014,2919.16,Critically Endangered
Avoid position,Amphibia,Passeriformes,340.005,1718.01,Least Concern
Establish science,Reptilia,Rodentia,747.337,1505.47,Endangered
Later human,Aves,Primates,399.631,1957.62,Least Concern
Age article,Aves,Primates,3393.482,981.3,Endangered
Close set,Amphibia,Passeriformes,4839.034,148.24,Critically Endangered
Individual value,Mammalia,Primates,4366.985,645.36,Vulnerable
Believe moment,Mammalia,Carnivora,2964.833,2305.67,Near Threatened
Letter ten,Actinopterygii,Squamata,3446.526,146.28,Vulnerable
Different allow,Reptilia,Carnivora,2527.529,2741.66,Least Concern
Dog happen,Amphibia,Passeriformes,985.44,915.49,Endangered
Deep paper,Amphibia,Squamata,4058.926,365.55,Endangered
Doctor edge,Amphibia,Primates,2287.26,1111.88,Least Concern
Congress your,Actinopterygii,Squamata,52.208,2157.52,Critically Endangered
Sell improve,Actinopterygii,Primates,1206.567,58.6,Least Concern
Where feel,Aves,Rodentia,1822.636,106.63,Vulnerable
Film course,Actinopterygii,Carnivora,1115.3,1456.03,Near Threatened
Itself must,Amphibia,Primates,49.979,1333.09,Vulnerable
Cut consumer,Amphibia,Squamata,4634.678,473.26,Least Concern
Reality listen,Amphibia,Primates,2119.114,997.99,Vulnerable
Young throughout,Amphibia,Squamata,1339.919,2008.08,Endangered
Place newspaper,Mammalia,Squamata,4526.386,1083.04,Near Threatened
Class seek,Actinopterygii,Primates,4335.852,2402.07,Endangered
Manager new,Amphibia,Primates,104.549,2743.05,Vulnerable
Type across,Amphibia,Squamata,4629.883,2646.33,Vulnerable
Make nice,Reptilia,Primates,803.761,585.95,Critically Endangered
Note itself,Actinopterygii,Passeriformes,3689.477,1276.54,Critically Endangered
On his,Amphibia,Rodentia,3750.272,1067.19,Endangered
Read human,Actinopterygii,Rodentia,3801.513,205.22,Least Concern
Drive scientist,Aves,Carnivora,457.983,2846.9,Endangered
Five environment,Actinopterygii,Rodentia,4494.252,2104.66,Vulnerable
Pay research,Reptilia,Anura,1652.483,2149.22,Least Concern
Win television,Aves,Primates,1737.67,1191.13,Least Concern
Choice very,Aves,Passeriformes,4319.389,506.15,Vulnerable
Threat important,Actinopterygii,Primates,2212.038,1706.26,Vulnerable
Career image,Reptilia,Rodentia,1500.128,1624.51,Near Threatened
Onto well,Aves,Primates,2612.586,2740.95,Least Concern
Early hard,Mammalia,Primates,3004.137,2956.45,Least Concern
Own walk,Actinopterygii,Carnivora,876.771,1869.6,Critically Endangered
Education board,Mammalia,Carnivora,3007.889,1530.57,Near Threatened
Student note,Actinopterygii,Primates,2621.334,2954.27,Extinct in the Wild
City glass,Actinopterygii,Passeriformes,4.576,1319.17,Critically Endangered
Contain ok,Amphibia,Anura,1911.804,2036.71,Vulnerable
Owner some,Mammalia,Primates,2565.318,2964.58,Extinct in the Wild
Answer fill,Mammalia,Anura,2542.537,1908.35,Least Concern
People choose,Actinopterygii,Carnivora,481.064,2594.66,Vulnerable
Tv same,Mammalia,Carnivora,282.685,1378.0,Critically Endangered
Cell wait,Actinopterygii,Passeriformes,1951.26,671.59,Extinct in the Wild
Kind allow,Actinopterygii,Rodentia,2209.944,2123.87,Critically Endangered
Rate hope,Reptilia,Primates,4649.931,2234.05,Least Concern
Interesting just,Aves,Carnivora,505.372,2939.64,Least Concern
Soon help,Aves,Primates,3644.036,1401.87,Near Threatened
And item,Actinopterygii,Passeriformes,4666.141,2361.96,Near Threatened
Million nice,Aves,Anura,80.113,457.25,Extinct in the Wild
Right recognize,Actinopterygii,Rodentia,2220.02,1553.98,Critically Endangered
Little development,Amphibia,Carnivora,3060.319,1303.95,Critically Endangered
Threat strategy,Mammalia,Carnivora,2880.799,136.79,Critically Endangered
Outside support,Actinopterygii,Squamata,4044.689,292.9,Vulnerable
Share store,Reptilia,Rodentia,1919.975,1791.18,Critically Endangered
Program nice,Aves,Passeriformes,517.341,2331.46,Endangered
What method,Amphibia,Passeriformes,2331.612,320.83,Near Threatened
News garden,Reptilia,Passeriformes,925.35,1755.0,Near Threatened
Who body,Mammalia,Anura,3660.09,1724.0,Vulnerable
Article exactly,Reptilia,Anura,542.477,1518.05,Near Threatened
She old,Aves,Carnivora,2500.137,1956.32,Least Concern
Body matter,Amphibia,Primates,1968.176,2684.67,Near Threatened
Common game,Reptilia,Primates,2696.932,55.57,Critically Endangered
First sure,Aves,Passeriformes,2127.146,1223.78,Vulnerable
Reflect than,Aves,Anura,46.25,697.92,Extinct in the Wild
Receive eat,Actinopterygii,Carnivora,1204.402,1519.0,Vulnerable
Teach land,Aves,Passeriformes,4886.406,2389.44,Least Concern
Voice garden,Mammalia,Anura,3266.304,1782.36,Near Threatened
Someone son,Aves,Squamata,4501.547,2407.85,Least Concern
Project sort,Amphibia,Squamata,4704.199,1418.66,Least Concern
Still nature,Reptilia,Rodentia,2166.711,1869.77,Extinct in the Wild
Without strong,Mammalia,Passeriformes,473.948,109.75,Least Concern
Say suggest,Reptilia,Squamata,4985.644,1061.03,Least Concern
Particular three,Actinopterygii,Passeriformes,3744.429,1338.54,Extinct in the Wild
Go tax,Aves,Squamata,3441.507,1073.32,Near Threatened
Staff size,Actinopterygii,Rodentia,4319.908,1145.36,Least Concern
Believe road,Aves,Passeriformes,4695.99,1129.6,Endangered
Whom physical,Actinopterygii,Rodentia,2061.552,1184.47,Near Threatened
Too sort,Reptilia,Squamata,3386.838,609.86,Critically Endangered
Manager word,Amphibia,Anura,802.823,2682.48,Endangered
Product attorney,Aves,Anura,4357.701,954.66,Vulnerable
Thus cup,Amphibia,Passeriformes,2922.384,2722.55,Extinct in the Wild
Foot five,Reptilia,Rodentia,4954.521,1158.66,Near Threatened
Of country,Amphibia,Squamata,1671.078,2387.17,Critically Endangered
Yard finally,Reptilia,Rodentia,3000.773,1716.99,Endangered
Poor worry,Aves,Carnivora,3124.228,728.96,Near Threatened
Continue between,Aves,Anura,2532.141,1978.35,Critically Endangered
Hot war,Mammalia,Rodentia,4985.945,472.72,Critically Endangered
Leader event,Reptilia,Passeriformes,1135.613,2693.16,Vulnerable
Collection front,Mammalia,Anura,2286.292,933.66,Near Threatened
Development business,Mammalia,Carnivora,3288.886,1105.73,Vulnerable
That structure,Actinopterygii,Carnivora,2720.281,2026.07,Extinct in the Wild
Water front,Amphibia,Rodentia,4886.831,769.58,Least Concern
Attack lose,Actinopterygii,Passeriformes,110.475,1230.0,Endangered
Travel throw,Amphibia,Carnivora,763.152,1117.02,Near Threatened
Us large,Reptilia,Carnivora,1775.886,423.56,Least Concern
Stuff phone,Aves,Rodentia,1491.725,1732.78,Critically Endangered
Everybody radio,Mammalia,Squamata,2099.325,2570.61,Vulnerable
Consider imagine,Mammalia,Squamata,631.191,2332.1,Near Threatened
West agreement,Mammalia,Anura,4102.693,2625.95,Endangered
Again remain,Reptilia,Primates,2193.494,1518.96,Near Threatened
Keep a,Aves,Primates,2907.924,1213.29,Endangered
Act author,Reptilia,Anura,2181.203,2835.39,Near Threatened
I however,Aves,Passeriformes,1269.511,1297.89,Endangered
People discuss,Aves,Primates,3365.406,2607.52,Critically Endangered
Despite we,Aves,Rodentia,495.676,1912.88,Least Concern
Represent station,Actinopterygii,Primates,117.984,2662.15,Critically Endangered
Wall seven,Amphibia,Rodentia,2924.333,2672.97,Near Threatened
View doctor,Reptilia,Squamata,4134.631,2342.34,Near Threatened
Two will,Reptilia,Squamata,3998.804,1835.59,Least Concern
Company by,Mammalia,Rodentia,182.049,906.24,Vulnerable
Friend degree,Aves,Passeriformes,1902.173,2295.96,Endangered
Forget house,Actinopterygii,Rodentia,102.593,1018.59,Least Concern
Majority message,Aves,Rodentia,1389.301,1774.41,Endangered
Hard western,Amphibia,Carnivora,769.978,1310.35,Near Threatened
In realize,Amphibia,Anura,1225.731,2240.47,Near Threatened
Medical entire,Actinopterygii,Anura,3193.172,959.39,Endangered
Buy machine,Actinopterygii,Squamata,890.43,2037.08,Endangered
Executive attention,Mammalia,Squamata,4589.516,2783.63,Extinct in the Wild
Evening people,Mammalia,Anura,1346.653,695.71,Vulnerable
Receive necessary,Reptilia,Carnivora,2583.867,2629.0,Near Threatened
Responsibility course,Aves,Primates,1039.205,2383.52,Least Concern
Form three,Aves,Rodentia,3481.572,2084.14,Least Concern
Again ground,Reptilia,Anura,942.95,1343.37,Least Concern
Computer vote,Reptilia,Anura,4662.9,1973.45,Extinct in the Wild
Radio think,Amphibia,Squamata,531.309,1656.29,Vulnerable
Change place,Amphibia,Passeriformes,2563.42,1467.09,Endangered
Before service,Amphibia,Anura,273.332,396.65,Least Concern
Interesting fast,Reptilia,Primates,1817.88,294.43,Endangered
Matter movie,Actinopterygii,Rodentia,3098.238,2445.25,Extinct in the Wild
Degree sport,Reptilia,Rodentia,2885.347,446.06,Least Concern
Require left,Actinopterygii,Primates,687.755,135.6,Critically Endangered
Where arm,Amphibia,Passeriformes,980.115,2717.27,Endangered
Water fund,Mammalia,Anura,1028.513,2753.01,Least Concern
Establish parent,Actinopterygii,Primates,3616.87,2946.68,Endangered
Mrs kitchen,Reptilia,Passeriformes,3583.368,1795.75,Critically Endangered
Future enjoy,Actinopterygii,Rodentia,85.865,721.76,Near Threatened
Similar six,Mammalia,Rodentia,2695.167,2761.2,Vulnerable
Behavior agency,Actinopterygii,Anura,4486.977,1176.62,Endangered
Agent loss,Actinopterygii,Passeriformes,4985.683,1633.23,Extinct in the Wild
Admit site,Aves,Rodentia,2472.602,2858.31,Endangered
Nor discussion,Amphibia,Rodentia,203.106,2115.85,Extinct in the Wild
Chair type,Amphibia,Rodentia,1214.103,1751.47,Critically Endangered
Look law,Mammalia,Anura,2984.979,2974.59,Critically Endangered
Company western,Actinopterygii,Squamata,1012.946,1325.91,Endangered
Approach consider,Amphibia,Primates,4241.482,2490.75,Near Threatened
Simple too,Reptilia,Rodentia,3978.411,21.62,Endangered
Would than,Actinopterygii,Rodentia,3687.971,2042.79,Extinct in the Wild
Campaign character,Reptilia,Carnivora,2713.049,1452.57,Near Threatened
Language attack,Mammalia,Passeriformes,1185.027,1852.75,Near Threatened
Item so,Reptilia,Passeriformes,208.464,1065.77,Critically Endangered
Certainly either,Aves,Squamata,2560.699,1244.87,Endangered
Expert see,Amphibia,Primates,1906.183,1346.34,Endangered
She candidate,Mammalia,Rodentia,3831.932,2938.15,Least Concern
Require see,Mammalia,Anura,405.862,359.98,Endangered
Decide hospital,Aves,Passeriformes,1630.611,2286.1,Endangered
Leg reduce,Actinopterygii,Passeriformes,1022.174,1228.95,Near Threatened
Behind up,Mammalia,Anura,4653.226,1965.54,Endangered
Admit add,Amphibia,Carnivora,2934.746,700.83,Near Threatened
Husband guy,Actinopterygii,Squamata,2573.426,2643.27,Critically Endangered
Glass feel,Aves,Carnivora,3885.254,2670.01,Least Concern
But body,Aves,Carnivora,2923.736,1202.33,Least Concern
Conference past,Actinopterygii,Primates,553.265,783.27,Vulnerable
Life reflect,Mammalia,Squamata,3963.291,1542.18,Least Concern
Interview cause,Reptilia,Squamata,535.598,2494.99,Critically Endangered
Own central,Aves,Passeriformes,901.376,1719.8,Critically Endangered
South three,Amphibia,Anura,3342.433,125.1,Critically Endangered
Long more,Mammalia,Passeriformes,2204.654,2813.99,Near Threatened
Human force,Amphibia,Primates,3681.427,1931.65,Near Threatened
Despite deal,Mammalia,Anura,3113.155,2501.07,Extinct in the Wild
Cup describe,Mammalia,Carnivora,4455.031,2487.8,Endangered
Young open,Amphibia,Anura,1459.106,2549.81,Vulnerable
National mean,Amphibia,Passeriformes,4916.724,2819.72,Least Concern
Player safe,Amphibia,Squamata,1901.477,760.73,Extinct in the Wild
Most piece,Aves,Squamata,1129.246,1123.24,Vulnerable
Score others,Actinopterygii,Primates,3033.875,1321.63,Near Threatened
Recently several,Aves,Primates,3555.104,545.29,Extinct in the Wild
Music commercial,Reptilia,Rodentia,4868.37,2981.0,Endangered
Culture around,Actinopterygii,Carnivora,4655.691,1530.51,Vulnerable
Finally give,Actinopterygii,Carnivora,3618.603,221.94,Extinct in the Wild
Clearly season,Reptilia,Carnivora,2717.31,1874.43,Near Threatened
Factor official,Reptilia,Anura,4342.778,2245.55,Least Concern
Far throw,Mammalia,Primates,2227.395,2495.94,Least Concern
Mind reason,Actinopterygii,Primates,1615.019,888.48,Critically Endangered
Health card,Actinopterygii,Anura,3884.203,2070.24,Extinct in the Wild
Left risk,Actinopterygii,Anura,4271.802,2796.67,Endangered
Note player,Aves,Primates,4745.014,46.23,Extinct in the Wild
Practice off,Reptilia,Squamata,1626.658,1323.01,Endangered
