species,class,order,weight_kg,length_cm,conservation_status
Fast material,Aves,Passeriformes,1200.37,294.23,Near Threatened
No compare,Aves,Anura,103.898,1841.63,Least Concern
You production,Aves,Carnivora,4136.841,2195.06,Near Threatened
Perhaps camera,Aves,Anura,2026.061,1923.81,Endangered
Those friend,Mammalia,Passeriformes,2495.341,1930.29,Endangered
Admit herself,Mammalia,Primates,1256.537,808.93,Least Concern
Home whom,Amphibia,Passeriformes,4555.089,554.19,Least Concern
Deep hold,Amphibia,Squamata,1793.663,2216.8,Extinct in the Wild
That difficult,Aves,Passeriformes,981.373,2063.03,Extinct in the Wild
Else business,Reptilia,Anura,405.939,2487.41,Extinct in the Wild
Kitchen certain,Aves,Anura,4665.265,1472.98,Least Concern
Him usually,Actinopterygii,Squamata,2298.148,2795.06,Endangered
Meeting food,Actinopterygii,Anura,2248.477,1976.02,Least Concern
Education indeed,Mammalia,Carnivora,2147.196,576.15,Extinct in the Wild
School focus,Reptilia,Passeriformes,4274.004,2749.26,Vulnerable
Guess summer,Reptilia,Anura,1813.916,2260.71,Vulnerable
Country all,Amphibia,Anura,2213.128,2916.38,Near Threatened
Two hard,Reptilia,Anura,804.385,1264.49,Vulnerable
Bring beyond,Actinopterygii,Rodentia,2796.637,2436.96,Near Threatened
Stand range,Aves,Primates,614.186,5.97,Extinct in the Wild
Movie travel,Reptilia,Primates,676.771,110.5,Extinct in the Wild
Level affect,Amphibia,Passeriformes,4960.721,1760.78,Least Concern
Determine final,Actinopterygii,Anura,2328.719,1935.67,Least Concern
Approach experience,Reptilia,Squamata,3868.883,2777.13,Vulnerable
My ever,Mammalia,Primates,3598.594,439.12,Near Threatened
Author leg,Mammalia,Rodentia,102.936,2837.11,Least Concern
Fish without,Actinopterygii,Rodentia,467.878,2912.55,Near Threatened
Beyond bed,Mammalia,Carnivora,986.367,2810.79,Least Concern
Market professional,Aves,Carnivora,1711.326,1202.85,Vulnerable
Despite pressure,Reptilia,Primates,2660.438,100.23,Critically Endangered
Draw general,Amphibia,Primates,2167.592,1381.38,Vulnerable
World wrong,Reptilia,Anura,4066.632,2253.68,Endangered
Computer when,Actinopterygii,Anura,2634.802,1681.61,Critically Endangered
Republican several,Amphibia,Squamata,4250.72,1611.82,Near Threatened
Law property,Aves,Squamata,4065.752,2776.81,Near Threatened
Ready station,Reptilia,Carnivora,474.053,351.03,Near Threatened
Fish forward,Mammalia,Carnivora,2742.039,1838.86,Endangered
Ready challenge,Actinopterygii,Passeriformes,771.679,386.41,Least Concern
Their resource,Reptilia,Passeriformes,1073.671,677.59,Least Concern
Soldier loss,Reptilia,Passeriformes,136.182,722.96,Vulnerable
Plant charge,Reptilia,Squamata,1656.254,722.75,Near Threatened
Fact participant,Mammalia,Primates,4154.088,6.04,Critically Endangered
Approach role,Actinopterygii,Primates,3356.142,461.53,Least Concern
Western relationship,Aves,Primates,3914.432,2668.19,Endangered
Tv friend,Aves,Carnivora,154.034,2523.92,Extinct in the Wild
Mention central,Reptilia,Passeriformes,2954.053,847.38,Vulnerable
Even sell,Amphibia,Rodentia,2741.494,1127.72,Near Threatened
Share true,Reptilia,Anura,792.683,1671.71,Least Concern
Simply example,Mammalia,Primates,4102.945,2953.2,Vulnerable
House professor,Aves,Passeriformes,1290.634,1652.67,Critically Endangered
Guy less,Amphibia,Carnivora,4777.253,150.02,Near Threatened
Board six,Reptilia,Squamata,1651.448,1249.91,Near Threatened
Though side,Actinopterygii,Primates,731.356,46.94,Near Threatened
Toward free,Amphibia,Squamata,2260.758,2426.85,Least Concern
Group itself,Reptilia,Anura,3442.774,1471.95,Vulnerable
Policy unit,Amphibia,Primates,3181.79,2295.35,Endangered
Article be,Amphibia,Rodentia,549.52,2927.81,Vulnerable
Not break,Aves,Anura,4820.607,979.04,Critically Endangered
Explain throw,Mammalia,Carnivora,4768.658,341.24,Least Concern
Political TV,Actinopterygii,Rodentia,4151.409,2799.49,Endangered
Tend training,Actinopterygii,Rodentia,881.292,1579.75,Least Concern
Live bring,Reptilia,Primates,1885.863,1329.13,Endangered
And art,Amphibia,Squamata,3754.061,2038.83,Critically Endangered
Could hard,Aves,Primates,63.077,2314.25,Near Threatened
Notice whom,Reptilia,Primates,4518.751,1706.1,Least Concern
Yeah brother,Amphibia,Primates,944.82,2406.68,Least Concern
Mr green,Amphibia,Anura,4445.266,1817.17,Endangered
Bar each,Mammalia,Passeriformes,2252.47,2615.45,Endangered
West police,Aves,Carnivora,1069.047,1040.66,Extinct in the Wild
Party two,Amphibia,Passeriformes,1727.334,1588.39,Least Concern
Education expect,Reptilia,Anura,2771.726,943.95,Endangered
Clear detail,Amphibia,Carnivora,2731.065,302.52,Extinct in the Wild
Body past,Aves,Carnivora,138.912,2971.83,Extinct in the Wild
Former four,Amphibia,Primates,2162.817,2692.99,Critically Endangered
Figure floor,Mammalia,Carnivora,3664.394,1073.66,Least Concern
Sense peace,Reptilia,Primates,2564.698,2784.2,Least Concern
Evening true,Amphibia,Carnivora,3175.026,220.95,Critically Endangered
Threat interesting,Amphibia,Passeriformes,3837.801,2949.66,Least Concern
Wind television,Amphibia,Passeriformes,3727.611,2705.0,Endangered
Thousand off,Aves,Passeriformes,3980.275,2554.64,Critically Endangered
Wonder participant,Actinopterygii,Squamata,1326.625,2026.52,Vulnerable
Enjoy training,Aves,Squamata,577.508,2114.57,Least Concern
Trouble season,Actinopterygii,Anura,2329.634,1791.58,Extinct in the Wild
Yet yard,Mammalia,Carnivora,1209.299,823.28,Least Concern
Government eye,Mammalia,Passeriformes,4333.693,1306.41,Critically Endangered
Form discuss,Aves,Passeriformes,748.972,510.63,Endangered
Chance specific,Mammalia,Squamata,3156.127,887.09,Vulnerable
Than common,Aves,Carnivora,505.908,1042.67,Near Threatened
Eye detail,Aves,Squamata,1006.809,2196.89,Critically Endangered
Whether score,Actinopterygii,Squamata,4609.598,404.07,Endangered
Full central,Mammalia,Rodentia,3174.179,2346.2,Least Concern
What whole,Amphibia,Passeriformes,2738.961,2841.88,Extinct in the Wild
Prevent value,Aves,Rodentia,104.469,2633.12,Least Concern
Smile serve,Reptilia,Squamata,4483.438,1994.55,Least Concern
Human challenge,Aves,Primates,3672.102,122.99,Extinct in the Wild
Spend character,Reptilia,Primates,1976.928,1753.65,Critically Endangered
Ability several,Amphibia,Primates,2888.701,2419.29,Vulnerable
While drug,Aves,Carnivora,1877.499,1755.05,Near Threatened
Successful article,Amphibia,Carnivora,3628.647,992.82,Extinct in the Wild
Option white,Reptilia,Carnivora,2065.568,1443.89,Least Concern
But sense,Actinopterygii,Passeriformes,4900.205,2178.96,Near Threatened
Step behavior,Actinopterygii,Passeriformes,4183.921,2448.67,Vulnerable
Eye cost,Mammalia,Passeriformes,414.354,2075.65,Near Threatened
Discuss discuss,Reptilia,Anura,4913.069,210.89,Near Threatened
Economy model,Actinopterygii,Squamata,4294.725,655.52,Vulnerable
Until chance,Aves,Carnivora,436.788,1290.52,Extinct in the Wild
Design business,Reptilia,Squamata,208.621,2811.43,Critically Endangered
Grow wait,Mammalia,Rodentia,212.431,2642.54,Extinct in the Wild
Democrat mouth,Reptilia,Primates,4548.703,511.86,Endangered
Fight find,Amphibia,Passeriformes,3494.689,2701.51,Vulnerable
Ask degree,Mammalia,Squamata,384.567,2998.39,Near Threatened
Hand adult,Aves,Carnivora,625.37,2645.9,Near Threatened
Spend ball,Reptilia,Carnivora,1940.749,9.34,Extinct in the Wild
Account arm,Aves,Passeriformes,1765.328,1595.74,Vulnerable
Dog relate,Aves,Rodentia,889.816,1307.68,Endangered
Per fast,Actinopterygii,Rodentia,303.321,610.09,Endangered
Per son,Reptilia,Rodentia,833.07,2896.23,Vulnerable
Edge trial,Actinopterygii,Rodentia,371.403,2899.46,Endangered
History people,Aves,Rodentia,3557.129,44.31,Extinct in the Wild
Ball by,Amphibia,Squamata,3018.954,319.73,Critically Endangered
Dinner amount,Reptilia,Anura,3749.799,605.75,Extinct in the Wild
Military type,Mammalia,Rodentia,1391.915,2558.5,Least Concern
Until just,Aves,Squamata,1194.602,2806.23,Vulnerable
Knowledge body,Actinopterygii,Squamata,3190.23,157.51,Vulnerable
Meet difference,Amphibia,Rodentia,3993.186,2787.13,Vulnerable
Benefit direction,Reptilia,Primates,1213.757,1212.15,Least Concern
Property policy,Reptilia,Anura,2103.907,929.66,Vulnerable
Mission to,Actinopterygii,Squamata,1065.205,2060.41,Vulnerable
Appear hand,Actinopterygii,Squamata,2378.807,2840.52,Extinct in the Wild
Community huge,Mammalia,Passeriformes,3778.593,1431.76,Vulnerable
Contain senior,Reptilia,Rodentia,1237.911,899.28,Vulnerable
Card hotel,Reptilia,Anura,4369.689,2860.76,Endangered
Best own,Amphibia,Rodentia,2072.484,130.38,Vulnerable
Walk money,Mammalia,Passeriformes,4058.492,2092.62,Critically Endangered
Truth kitchen,Reptilia,Anura,2875.945,700.0,Endangered
Daughter kitchen,Aves,Squamata,2128.908,2100.56,Vulnerable
Nothing life,Actinopterygii,Anura,3520.475,1906.9,Vulnerable
Evening adult,Mammalia,Rodentia,2959.157,2266.17,Near Threatened
Vote work,Amphibia,Primates,4478.105,2174.2,Vulnerable
Environmental ok,Aves,Squamata,3424.312,1522.81,Endangered
Among road,Mammalia,Carnivora,4468.929,990.49,Critically Endangered
Size value,Actinopterygii,Passeriformes,2712.394,183.88,Least Concern
Debate discuss,Reptilia,Passeriformes,322.796,1406.69,Near Threatened
Page mean,Amphibia,Primates,132.825,2489.76,Critically Endangered
Develop member,Actinopterygii,Primates,154.16,1955.18,Extinct in the Wild
Necessary whatever,Actinopterygii,Passeriformes,1145.974,2735.56,Least Concern
Arm face,Actinopterygii,Passeriformes,1881.974,473.57,Near Threatened
Responsibility discover,Mammalia,Passeriformes,4969.521,2958.98,Extinct in the Wild
Message modern,Reptilia,Squamata,1318.92,1340.82,Least Concern
Anything administration,Amphibia,Anura,383.224,2453.34,Extinct in the Wild
Buy above,Reptilia,Rodentia,1187.326,2461.02,Vulnerable
Single most,Aves,Rodentia,4250.075,1690.54,Vulnerable
Source reflect,Mammalia,Anura,4514.225,1800.13,Critically Endangered
Star pick,Reptilia,Primates,593.591,2792.46,Least Concern
Than onto,Reptilia,Passeriformes,2591.789,338.3,Critically Endangered
Many leg,Amphibia,Passeriformes,4506.795,71.39,Extinct in the Wild
Along here,Actinopterygii,Primates,3109.568,1061.11,Critically Endangered
Civil whole,Mammalia,Anura,1420.192,1142.92,Extinct in the Wild
Nation long,Amphibia,Rodentia,3922.533,904.5,Vulnerable
Teacher everybody,Actinopterygii,Squamata,4344.101,1366.89,Extinct in the Wild
Operation job,Reptilia,Anura,3840.613,1946.85,Extinct in the Wild
Next condition,Reptilia,Anura,1365.933,367.7,Critically Endangered
Really draw,Mammalia,Rodentia,4692.281,1760.04,Extinct in the Wild
Star claim,Mammalia,Passeriformes,1264.629,1348.44,Least Concern
Enjoy home,Actinopterygii,Rodentia,4407.37,232.54,Least Concern
Soon remain,Aves,Rodentia,47.435,1733.74,Critically Endangered
Interest course,Reptilia,Passeriformes,2142.224,2508.58,Vulnerable
Themselves skin,Reptilia,Rodentia,3278.186,2030.0,Least Concern
Exactly soon,Mammalia,Carnivora,1836.955,2993.81,Endangered
System high,Amphibia,Passeriformes,2413.624,1439.83,Vulnerable
Husband remain,Aves,Passeriformes,1779.89,824.58,Vulnerable
Tax finally,Aves,Squamata,2556.219,905.95,Endangered
Start each,Aves,Passeriformes,3574.833,1414.74,Endangered
Ready become,Reptilia,Carnivora,4908.409,2649.63,Vulnerable
Arrive story,Mammalia,Rodentia,4700.247,2710.28,Near Threatened
Beat different,Reptilia,Primates,1203.438,1185.19,Endangered
Mission go,Mammalia,Carnivora,4262.936,1547.79,Extinct in the Wild
Sense leg,Mammalia,Passeriformes,1033.837,675.38,Endangered
Edge unit,Aves,Passeriformes,2835.198,322.9,Vulnerable
Model course,Actinopterygii,Passeriformes,1921.845,1702.47,Near Threatened
Now arm,Reptilia,Carnivora,2938.178,2385.2,Critically Endangered
Amount late,Reptilia,Squamata,1330.104,1016.01,Near Threatened
Per property,Amphibia,Carnivora,2377.65,1024.68,Least Concern
Sea near,Actinopterygii,Passeriformes,2574.612,1806.65,Vulnerable
Type right,Mammalia,Anura,1890.537,2825.99,Critically Endangered
Scene million,Reptilia,Primates,4935.904,2857.93,Extinct in the Wild
Assume rich,Reptilia,Rodentia,1130.843,218.77,Vulnerable
Ahead whom,Aves,Squamata,4605.518,2153.12,Vulnerable
Maintain own,Reptilia,Rodentia,1829.377,191.43,Near Threatened
Cut trip,Reptilia,Primates,2873.782,2693.79,Vulnerable
Yes cause,Actinopterygii,Squamata,3134.759,1954.14,Near Threatened
Skin world,Mammalia,Rodentia,2254.152,1789.02,Extinct in the Wild
Floor charge,Mammalia,Rodentia,2436.113,68.24,Near Threatened
Leader tax,Actinopterygii,Rodentia,2496.381,1125.59,Extinct in the Wild
Action listen,Reptilia,Primates,2103.031,2802.07,Critically Endangered
Along girl,Reptilia,Rodentia,4813.703,759.62,Extinct in the Wild
Firm prepare,Amphibia,Carnivora,1879.464,2391.68,Vulnerable
Generation thought,Aves,Rodentia,4444.092,140.68,Critically Endangered
No support,Reptilia,Carnivora,1539.644,2217.71,Near Threatened
Expert short,Mammalia,Primates,1237.555,1909.23,Extinct in the Wild
As loss,Mammalia,Anura,2429.907,313.25,Near Threatened
Situation own,Amphibia,Squamata,1997.141,2380.78,Near Threatened
Must staff,Mammalia,Squamata,3493.307,1546.15,Extinct in the Wild
Risk trial,Amphibia,Carnivora,798.146,1483.44,Extinct in the Wild
Once fact,Amphibia,Passeriformes,2090.563,716.72,Endangered
Black home,Mammalia,Passeriformes,3398.797,2718.71,Least Concern
Trouble music,Amphibia,Squamata,500.685,1169.65,Vulnerable
Like page,Reptilia,Primates,3473.344,996.71,Critically Endangered
Suggest scientist,Aves,Carnivora,55.683,203.41,Extinct in the Wild
Full if,Aves,Primates,4439.105,1069.71,Vulnerable
By management,Mammalia,Rodentia,4853.531,579.18,Near Threatened
Find easy,Actinopterygii,Primates,2350.719,2900.84,Critically Endangered
Season example,Amphibia,Primates,18.18,1947.0,Near Threatened
Write seek,Actinopterygii,Squamata,4549.026,2647.02,Near Threatened
Yet management,Actinopterygii,Primates,1693.265,2544.97,Near Threatened
Able suffer,Aves,Anura,1444.308,115.65,Extinct in the Wild
Nice specific,Reptilia,Anura,2817.041,2350.66,Endangered
Body town,Aves,Passeriformes,2851.363,22.4,Near Threatened
Movie his,Amphibia,Anura,2570.434,2226.55,Critically Endangered
Then west,Mammalia,Anura,4938.252,1830.46,Near Threatened
Key change,Amphibia,Primates,1869.208,2415.76,Least Concern
Four two,Aves,Carnivora,4231.228,1453.42,Near Threatened
Wide quickly,Reptilia,Rodentia,1493.426,2404.38,Near Threatened
Character from,Amphibia,Squamata,86.152,702.02,Least Concern
Direction help,Reptilia,Rodentia,3690.249,2088.96,Least Concern
International hospital,Aves,Primates,4038.818,650.65,Least Concern
Class relate,Mammalia,Passeriformes,1422.78,1698.92,Vulnerable
That discuss,Aves,Squamata,4585.689,1247.73,Endangered
Development section,Amphibia,Primates,2262.835,2080.98,Vulnerable
Low always,Actinopterygii,Carnivora,2085.454,1896.11,Vulnerable
Kitchen run,Reptilia,Rodentia,2822.519,2922.24,Critically Endangered
Huge among,Amphibia,Primates,14.136,2633.55,Extinct in the Wild
Pick PM,Actinopterygii,Squamata,420.292,1724.73,Endangered
Them image,Mammalia,Primates,1275.138,2061.49,Vulnerable
Stand rather,Mammalia,Rodentia,4943.471,1599.04,Least Concern
Raise indicate,Amphibia,Primates,1110.966,2874.51,Extinct in the Wild
Citizen writer,Mammalia,Primates,3986.343,403.71,Near Threatened
Business design,Reptilia,Anura,4669.011,309.27,Near Threatened
Pull almost,Mammalia,Anura,354.65,1098.82,Endangered
Church pay,Reptilia,Anura,1034.399,233.69,Near Threatened
Nation right,Aves,Squamata,1327.975,1000.68,Endangered
Cause already,Reptilia,Rodentia,1850.805,351.29,Least Concern
Season shoulder,Actinopterygii,Carnivora,676.328,394.85,Extinct in the Wild
List good,Mammalia,Carnivora,2301.541,2536.71,Near Threatened
Budget range,Reptilia,Anura,3491.03,1315.65,Near Threatened
Development military,Mammalia,Primates,2011.941,2691.27,Near Threatened
Above good,Aves,Squamata,3925.773,1208.76,Critically Endangered
Yard year,Amphibia,Anura,55.759,942.59,Endangered
East ball,Amphibia,Passeriformes,2997.491,2759.06,Near Threatened
Military lose,Actinopterygii,Primates,1072.914,112.05,Endangered
Item what,Actinopterygii,Rodentia,4467.201,91.25,Least Concern
Relationship significant,Aves,Squamata,4208.505,2710.34,Endangered
South himself,Actinopterygii,Passeriformes,3322.504,735.54,Endangered
Project fish,Reptilia,Squamata,465.638,1765.47,Least Concern
Specific painting,Amphibia,Squamata,1842.558,355.05,Endangered
Student beautiful,Mammalia,Carnivora,593.845,621.05,Near Threatened
Month than,Amphibia,Carnivora,2592.512,265.15,Endangered
Step five,Mammalia,Primates,2761.561,1904.35,Endangered
Always clear,Actinopterygii,Passeriformes,3196.606,186.05,Endangered
Fear office,Reptilia,Passeriformes,3885.826,1979.48,Vulnerable
College not,Reptilia,Squamata,4966.789,512.71,Critically Endangered
Common accept,Aves,Primates,1186.659,2186.78,Vulnerable
Put admit,Amphibia,Squamata,3798.326,2405.82,Critically Endangered
Fine floor,Mammalia,Anura,4123.735,2295.79,Near Threatened
Sell huge,Aves,Anura,422.143,952.15,Vulnerable
Reality defense,Actinopterygii,Rodentia,2608.871,311.71,Near Threatened
Director push,Aves,Anura,4960.302,1588.97,Near Threatened
Physical economy,Reptilia,Rodentia,4885.45,2613.21,Vulnerable
Herself age,Actinopterygii,Squamata,1866.824,1293.58,Endangered
Anyone response,Reptilia,Primates,928.418,981.44,Critically Endangered
Own popular,Actinopterygii,Anura,3615.575,2192.53,Least Concern
Student help,Reptilia,Anura,1732.015,2370.48,Extinct in the Wild
Item east,Aves,Squamata,4688.529,856.45,Vulnerable
Without leg,Actinopterygii,Squamata,226.416,719.93,Vulnerable
Light five,Actinopterygii,Anura,4060.131,2002.71,Least Concern
Hot notice,Amphibia,Rodentia,4478.697,1696.42,Extinct in the Wild
Mission responsibility,Amphibia,Squamata,2686.68,2933.17,Near Threatened
In necessary,Actinopterygii,Carnivora,3025.59,1842.68,Extinct in the Wild
Major weight,Actinopterygii,Carnivora,1736.201,1662.27,Near Threatened
Get general,Actinopterygii,Primates,4077.75,2336.83,Endangered
Son never,Mammalia,Rodentia,3748.332,1118.59,Least Concern
Role mission,Mammalia,Squamata,3967.985,1998.49,Critically Endangered
Early rate,Amphibia,Carnivora,4163.222,1429.1,Critically Endangered
Than nice,Actinopterygii,Rodentia,946.034,739.77,Extinct in the Wild
Language suddenly,Actinopterygii,Carnivora,3557.801,2830.22,Endangered
Performance see,Mammalia,Anura,4470.304,1989.79,Endangered
Sense need,Mammalia,Carnivora,2072.72,27.12,Least Concern
Sea shoulder,Mammalia,Carnivora,3793.379,187.84,Endangered
Near law,Aves,Rodentia,681.101,1334.59,Vulnerable
Wear new,Reptilia,Primates,1310.894,1349.35,Critically Endangered
Agreement compare,Amphibia,Carnivora,2336.257,2786.77,Least Concern
Reach build,Actinopterygii,Passeriformes,3844.155,2876.38,Near Threatened
Girl respond,Reptilia,Primates,4726.705,2309.82,Extinct in the Wild
Type around,Mammalia,Squamata,1478.95,159.17,Least Concern
Five seem,Amphibia,Anura,3665.843,264.48,Critically Endangered
Arrive night,Mammalia,Rodentia,124.558,127.81,Near Threatened
Discover it,Actinopterygii,Passeriformes,1169.674,2314.3,Endangered
Green high,Actinopterygii,Squamata,4911.789,913.75,Extinct in the Wild
Certainly us,Mammalia,Carnivora,2262.116,87.27,Vulnerable
Difficult first,Actinopterygii,Rodentia,2206.992,1224.14,Endangered
Through green,Mammalia,Passeriformes,4055.204,1811.6,Vulnerable
Task point,Actinopterygii,Primates,2193.109,2511.16,Vulnerable
Necessary population,Amphibia,Squamata,1632.604,2650.31,Least Concern
Stay compare,Mammalia,Passeriformes,1083.883,2493.25,Endangered
Yes usually,Actinopterygii,Squamata,2973.78,2016.09,Critically Endangered
Professor watch,Actinopterygii,Rodentia,1718.077,2530.49,Least Concern
Development dream,Actinopterygii,Anura,80.33,2043.07,Endangered
Yourself training,Reptilia,Rodentia,3098.195,440.3,Least Concern
Better production,Aves,Primates,3080.258,2835.91,Vulnerable
Kid onto,Actinopterygii,Carnivora,1229.333,460.5,Extinct in the Wild
Small police,Amphibia,Rodentia,1163.671,2189.33,Extinct in the Wild
Tend happen,Aves,Carnivora,4414.851,576.5,Extinct in the Wild
Everybody hope,Aves,Passeriformes,3179.292,212.22,Extinct in the Wild
Truth day,Amphibia,Passeriformes,887.722,488.26,Extinct in the Wild
Region Congress,Reptilia,Squamata,4480.253,2956.09,Vulnerable
Take available,Actinopterygii,Passeriformes,833.111,5.1,Vulnerable
Building miss,Reptilia,Carnivora,2266.777,317.41,Vulnerable
Consumer sport,Aves,Carnivora,971.048,1989.74,Critically Endangered
Chance partner,Amphibia,Squamata,3159.959,657.56,Extinct in the Wild
Writer maintain,Mammalia,Passeriformes,3429.772,1826.42,Least Concern
Reach fight,Actinopterygii,Squamata,1788.315,1422.98,Vulnerable
Suddenly let,Actinopterygii,Anura,772.931,2176.85,Least Concern
Reveal thousand,Actinopterygii,Rodentia,3956.815,1328.74,Endangered
Time economic,Amphibia,Primates,440.086,2107.04,Vulnerable
Imagine mind,Aves,Carnivora,2910.698,1825.09,Endangered
Hair save,Actinopterygii,Primates,44.755,304.85,Near Threatened
Team section,Amphibia,Carnivora,2594.825,457.64,Extinct in the Wild
Soon impact,Mammalia,Passeriformes,1847.542,1253.34,Least Concern
Benefit mention,Amphibia,Rodentia,3786.133,2156.21,Extinct in the Wild
Tell respond,Reptilia,Carnivora,2778.867,1909.3,Critically Endangered
Peace rule,Amphibia,Carnivora,2230.511,1122.21,Vulnerable
Up bar,Amphibia,Anura,4917.154,837.86,Endangered
Method it,Actinopterygii,Anura,4135.078,805.5,Extinct in the Wild
Really true,Amphibia,Squamata,3968.37,1189.13,Extinct in the Wild
Product possible,Amphibia,Squamata,3484.609,408.89,Least Concern
Billion finish,Actinopterygii,Carnivora,2176.99,148.55,Near Threatened
Affect data,Mammalia,Passeriformes,3712.538,533.66,Endangered
Believe either,Aves,Rodentia,495.514,2509.81,Near Threatened
Sure production,Mammalia,Passeriformes,4300.384,1913.05,Vulnerable
Value law,Actinopterygii,Primates,2650.643,835.05,Critically Endangered
Glass phone,Aves,Squamata,162.228,2173.44,Critically Endangered
Tv gun,Amphibia,Squamata,3457.252,2037.2,Endangered
Seem attack,Mammalia,Passeriformes,2052.55,2559.68,Least Concern
Language every,Amphibia,Rodentia,1480.34,338.94,Near Threatened
Doctor standard,Mammalia,Carnivora,2709.776,1990.28,Least Concern
Understand important,Reptilia,Anura,1612.38,2433.58,Vulnerable
Paper do,Mammalia,Primates,3190.788,2612.79,Least Concern
Development reveal,Actinopterygii,Anura,4337.196,275.34,Endangered
Local region,Mammalia,Squamata,4987.457,1938.81,Least Concern
Eat discussion,Aves,Rodentia,3211.771,1955.33,Vulnerable
Participant ask,Actinopterygii,Carnivora,3155.439,1537.71,Least Concern
Nature marriage,Amphibia,Carnivora,4306.532,1999.1,Extinct in the Wild
Thousand across,Mammalia,Rodentia,2040.741,202.21,Vulnerable
Politics remember,Actinopterygii,Rodentia,2738.943,2001.91,Least Concern
Religious finally,Reptilia,Primates,416.696,700.26,Vulnerable
Base necessary,Actinopterygii,Rodentia,2966.267,156.77,Near Threatened
Region maybe,Aves,Squamata,540.044,2495.79,Least Concern
Black want,Amphibia,Rodentia,2917.3,2013.26,Critically Endangered
Subject politics,Reptilia,Squamata,1219.519,561.71,Endangered
Even month,Reptilia,Anura,4993.895,2814.37,Least Concern
Hit story,Reptilia,Carnivora,4981.026,1639.04,Near Threatened
Area share,Mammalia,Carnivora,1227.465,1847.47,Least Concern
Action administration,Actinopterygii,Primates,4554.221,1780.17,Least Concern
Education need,Aves,Anura,972.327,361.93,Endangered
Office sea,Amphibia,Anura,3978.144,2214.07,Extinct in the Wild
With music,Aves,Carnivora,1414.167,2690.1,Critically Endangered
Represent real,Reptilia,Primates,2024.559,1621.08,Extinct in the Wild
Will almost,Amphibia,Rodentia,38.033,1281.43,Least Concern
Former value,Mammalia,Squamata,2943.251,1809.74,Near Threatened
Protect couple,Mammalia,Primates,1921.602,1640.02,Least Concern
Peace contain,Reptilia,Rodentia,1163.454,2622.21,Endangered
Recently only,Reptilia,Squamata,887.613,589.68,Near Threatened
Painting yeah,Aves,Passeriformes,1152.088,1187.91,Least Concern
General peace,Reptilia,Passeriformes,2427.084,500.28,Critically Endangered
Matter any,Aves,Anura,2469.292,1162.35,Endangered
General foreign,Aves,Squamata,3112.149,2292.04,Near Threatened
Follow pull,Actinopterygii,Rodentia,2367.845,2500.34,Extinct in the Wild
Down be,Mammalia,Passeriformes,488.143,617.29,Extinct in the Wild
Record thank,Amphibia,Squamata,4809.686,2729.48,Near Threatened
Such law,Amphibia,Passeriformes,3674.011,1355.61,Extinct in the Wild
Identify politics,Amphibia,Squamata,1588.586,1879.6,Extinct in the Wild
Explain foot,Amphibia,Squamata,739.265,1343.75,Vulnerable
Member part,Reptilia,Passeriformes,774.401,2910.78,Near Threatened
Table consider,Aves,Anura,1091.072,2750.62,Critically Endangered
Serve hand,Actinopterygii,Primates,1983.818,2554.34,Vulnerable
Face anyone,Actinopterygii,Carnivora,459.127,2136.41,Extinct in the Wild
Carry order,Reptilia,Rodentia,2474.724,2160.52,Extinct in the Wild
Hotel majority,Actinopterygii,Passeriformes,3929.751,1085.61,Vulnerable
More together,Reptilia,Carnivora,886.706,1696.17,Critically Endangered
Perform hospital,Mammalia,Squamata,4692.338,1884.63,Extinct in the Wild
Receive blood,Actinopterygii,Primates,1670.557,2443.34,Critically Endangered
Talk do,Aves,Squamata,914.808,666.23,Extinct in the Wild
Recent young,Mammalia,Anura,1370.948,2009.59,Extinct in the Wild
At provide,Mammalia,Carnivora,639.387,1675.29,Vulnerable
Congress imagine,Amphibia,Passeriformes,3530.643,2019.71,Extinct in the Wild
While recently,Amphibia,Squamata,4401.557,2542.98,Least Concern
Charge smile,Reptilia,Anura,2653.651,653.68,Near Threatened
Great fact,Actinopterygii,Squamata,1968.836,1455.02,Near Threatened
Go his,Actinopterygii,Passeriformes,3917.591,2059.34,Near Threatened
Develop see,Aves,Anura,764.903,125.42,Least Concern
Discuss reality,Actinopterygii,Primates,4971.319,553.23,Endangered
Successful in,Amphibia,Primates,3541.763,1888.1,Endangered
Manager someone,Amphibia,Passeriformes,4101.274,1015.58,Near Threatened
Believe more,Aves,Anura,3777.154,1943.98,Vulnerable
Follow throw,Amphibia,Primates,941.483,2388.0,Least Concern
End administration,Amphibia,Carnivora,1971.117,1317.67,Extinct in the Wild
Station always,Aves,Squamata,4557.487,1423.73,Extinct in the Wild
Church west,Actinopterygii,Passeriformes,4412.227,2705.95,Endangered
National traditional,Aves,Primates,114.635,1562.58,Critically Endangered
Nature reduce,Amphibia,Anura,1076.892,1514.82,Extinct in the Wild
News night,Actinopterygii,Carnivora,4697.325,702.19,Vulnerable
Pm four,Actinopterygii,Anura,3765.211,2893.59,Near Threatened
Project beyond,Aves,Squamata,893.864,522.88,Least Concern
Usually rather,Aves,Carnivora,4089.919,767.95,Extinct in the Wild
May feel,Amphibia,Carnivora,4437.114,2170.61,Critically Endangered
Tell technology,Actinopterygii,Anura,2542.192,2012.36,Least Concern
Would member,Reptilia,Rodentia,3602.761,1853.05,Least Concern
Claim commercial,Mammalia,Anura,4048.491,950.98,Endangered
Husband natural,Actinopterygii,Squamata,160.7,323.06,Least Concern
