species,class,order,weight_kg,length_cm,conservation_status
Various popular,Reptilia,Squamata,3932.948,1901.6,Vulnerable
Impact receive,Aves,Passeriformes,3928.139,1752.93,Near Threatened
May free,Mammalia,Rodentia,2551.465,1936.45,Critically Endangered
Within too,Mammalia,Passeriformes,3172.646,2593.19,Extinct in the Wild
Attorney piece,Reptilia,Primates,374.982,2025.36,Endangered
Me nation,Actinopterygii,Primates,3305.167,2296.7,Vulnerable
Treatment medical,Aves,Primates,2887.265,2337.87,Vulnerable
Billion cause,Reptilia,Carnivora,3827.129,99.3,Least Concern
Public wonder,Mammalia,Anura,2649.307,712.96,Near Threatened
Wonder worker,Actinopterygii,Carnivora,3777.065,600.88,Extinct in the Wild
Build rule,Reptilia,Rodentia,832.924,169.26,Vulnerable
Along customer,Amphibia,Rodentia,1663.271,1202.98,Near Threatened
Growth follow,Amphibia,Rodentia,638.856,1955.33,Critically Endangered
Degree evidence,Actinopterygii,Anura,2751.392,1366.48,Near Threatened
Or end,Mammalia,Squamata,1710.931,2975.1,Near Threatened
None different,Aves,Carnivora,4000.524,76.19,Least Concern
According manage,Reptilia,Rodentia,1267.618,1881.0,Extinct in the Wild
Enjoy name,Aves,Anura,2105.834,2441.35,Vulnerable
Start spring,Aves,Passeriformes,2566.081,1781.24,Vulnerable
Better easy,Amphibia,Primates,1166.932,1271.24,Near Threatened
Matter high,Mammalia,Carnivora,1145.904,813.44,Critically Endangered
Open my,Aves,Rodentia,4795.932,1009.32,Vulnerable
Actually range,Reptilia,Anura,4539.966,1039.9,Vulnerable
Television claim,Mammalia,Rodentia,2899.727,2859.13,Extinct in the Wild
Generation successful,Mammalia,Primates,3305.684,2315.3,Vulnerable
Half common,Aves,Rodentia,3149.107,709.9,Least Concern
Watch amount,Aves,Squamata,91.496,225.65,Least Concern
Day thought,Amphibia,Carnivora,1748.065,1527.75,Near Threatened
Drug fine,Actinopterygii,Primates,3147.028,68.78,Extinct in the Wild
