species,class,order,weight_kg,length_cm,conservation_status
Treat sea,Reptilia,Passeriformes,4952.402,1448.09,Critically Endangered
Maybe end,Actinopterygii,Rodentia,1756.692,1169.16,Vulnerable
Live direction,Aves,Primates,4541.428,1937.06,Vulnerable
My entire,Reptilia,Primates,471.075,1686.55,Vulnerable
Decision across,Amphibia,Rodentia,1987.479,2824.47,Critically Endangered
Smile forward,Mammalia,Squamata,3688.643,315.06,Critically Endangered
Could class,Amphibia,Squamata,1638.763,401.18,Least Concern
Imagine player,Reptilia,Anura,2119.429,941.1,Least Concern
Yeah large,Reptilia,Squamata,4538.325,2712.74,Vulnerable
Common team,Aves,Squamata,3614.863,417.24,Endangered
Tv area,Reptilia,Primates,2358.375,656.76,Extinct in the Wild
Stop live,Mammalia,Squamata,1269.138,1786.61,Near Threatened
Inside put,Reptilia,Squamata,2776.22,2582.73,Near Threatened
Attack artist,Reptilia,Carnivora,1086.733,1164.19,Endangered
Keep tonight,Reptilia,Anura,2525.805,1614.14,Critically Endangered
Management sign,Aves,Squamata,4926.825,1596.4,Endangered
Outside enough,Actinopterygii,Passeriformes,4913.509,690.97,Near Threatened
Manager plant,Aves,Rodentia,0.412,1986.01,Least Concern
System north,Aves,Carnivora,454.129,507.18,Vulnerable
Before memory,Aves,Passeriformes,1711.228,776.31,Near Threatened
Job course,Reptilia,Passeriformes,3802.026,1399.54,Vulnerable
Blood forget,Reptilia,Passeriformes,2103.285,822.8,Near Threatened
Prove red,Reptilia,Carnivora,1839.022,557.86,Endangered
Hair pull,Actinopterygii,Rodentia,1668.965,1778.0,Least Concern
Risk son,Aves,Primates,2431.546,261.56,Near Threatened
Program travel,Reptilia,Squamata,947.529,1873.14,Near Threatened
Suggest teacher,Aves,Primates,66.917,1595.71,Critically Endangered
Structure third,Amphibia,Rodentia,4425.363,2858.59,Vulnerable
Worker paper,Mammalia,Carnivora,1988.751,570.16,Vulnerable
Down beat,Actinopterygii,Squamata,4061.466,177.16,Endangered
Region indicate,Amphibia,Carnivora,3097.855,2937.31,Endangered
Land moment,Amphibia,Carnivora,4292.205,1385.89,Endangered
Enough surface,Amphibia,Rodentia,632.367,611.04,Least Concern
Decision toward,Amphibia,Rodentia,4497.412,1107.21,Extinct in the Wild
Same social,Aves,Passeriformes,3539.179,2647.9,Extinct in the Wild
Identify concern,Amphibia,Rodentia,3903.44,1180.84,Extinct in the Wild
Particular serious,Actinopterygii,Squamata,865.792,1234.73,Extinct in the Wild
College create,Reptilia,Squamata,3498.143,1889.61,Endangered
Matter nor,Mammalia,Squamata,3954.828,426.67,Critically Endangered
Year true,Amphibia,Squamata,931.761,2413.56,Extinct in the Wild
Off tax,Actinopterygii,Primates,2956.007,1402.86,Least Concern
About hear,Amphibia,Passeriformes,1268.193,160.69,Near Threatened
Party cup,Amphibia,Carnivora,2170.969,1729.99,Least Concern
Teach knowledge,Actinopterygii,Primates,974.438,497.41,Critically Endangered
Political move,Reptilia,Primates,3812.183,965.32,Endangered
Old certainly,Aves,Passeriformes,4654.84,9.35,Endangered
Car son,Mammalia,Anura,1469.476,1431.74,Least Concern
Center computer,Actinopterygii,Primates,384.963,749.46,Endangered
Pm fight,Actinopterygii,Anura,2230.403,2676.75,Vulnerable
Real have,Actinopterygii,Primates,2505.967,1696.48,Least Concern
Local scientist,Actinopterygii,Passeriformes,3720.091,770.86,Extinct in the Wild
Reduce while,Amphibia,Squamata,1395.056,305.12,Critically Endangered
Individual heart,Aves,Anura,1875.784,2026.03,Least Concern
Operation far,Mammalia,Primates,3615.294,937.41,Least Concern
Mother system,Reptilia,Squamata,3451.191,2271.66,Near Threatened
Product executive,Aves,Squamata,386.734,830.84,Extinct in the Wild
Behind beat,Actinopterygii,Anura,1662.602,1450.8,Extinct in the Wild
Must table,Aves,Rodentia,3741.132,2286.67,Least Concern
Cover century,Aves,Anura,4759.404,520.43,Endangered
Strong land,Mammalia,Squamata,3381.14,102.18,Extinct in the Wild
Local condition,Amphibia,Anura,2903.901,1012.6,Endangered
Throw meet,Mammalia,Primates,775.869,1889.11,Vulnerable
Child information,Aves,Anura,3684.668,361.85,Least Concern
Green beat,Aves,Rodentia,4120.491,2871.2,Endangered
Car politics,Actinopterygii,Passeriformes,2458.834,964.68,Critically Endangered
Rock meet,Reptilia,Carnivora,3445.136,1330.85,Least Concern
Far hundred,Amphibia,Anura,4640.701,2206.15,Vulnerable
Nature give,Actinopterygii,Primates,3651.285,1811.45,Endangered
Money painting,Reptilia,Passeriformes,525.166,2990.97,Extinct in the Wild
Like billion,Aves,Rodentia,1385.009,385.98,Near Threatened
Over that,Mammalia,Passeriformes,537.71,2266.69,Extinct in the Wild
Society support,Actinopterygii,Squamata,3037.248,1603.0,Near Threatened
Set recently,Amphibia,Passeriformes,1543.589,2517.71,Endangered
Reveal friend,Mammalia,Squamata,3680.82,410.46,Vulnerable
Actually player,Aves,Carnivora,4804.124,2584.71,Extinct in the Wild
Possible mean,Reptilia,Rodentia,1280.573,942.21,Near Threatened
Truth include,Amphibia,Carnivora,1967.598,414.65,Least Concern
Under cut,Reptilia,Carnivora,1765.17,2180.28,Extinct in the Wild
Ground civil,Mammalia,Carnivora,3192.761,882.49,Endangered
Official change,Actinopterygii,Anura,81.195,842.36,Near Threatened
After seat,Mammalia,Carnivora,2109.838,103.58,Endangered
After firm,Aves,Carnivora,4245.682,2450.05,Critically Endangered
Country fear,Reptilia,Carnivora,3093.314,919.67,Vulnerable
Be gun,Aves,Rodentia,3124.744,490.64,Near Threatened
Threat view,Aves,Anura,3842.084,440.23,Extinct in the Wild
Offer member,Mammalia,Passeriformes,3381.909,2430.92,Near Threatened
Oil gun,Actinopterygii,Carnivora,2583.64,740.07,Extinct in the Wild
Make when,Actinopterygii,Primates,4340.264,2985.02,Least Concern
Leader wife,Mammalia,Rodentia,1521.868,1164.19,Extinct in the Wild
Across positive,Mammalia,Passeriformes,4788.304,164.39,Near Threatened
Wait pretty,Amphibia,Squamata,322.624,883.68,Critically Endangered
Model read,Aves,Primates,4544.131,2031.92,Critically Endangered
Capital grow,Mammalia,Squamata,4775.215,2214.66,Vulnerable
Create suddenly,Mammalia,Rodentia,4517.618,2610.98,Least Concern
Compare group,Actinopterygii,Squamata,393.109,2877.38,Extinct in the Wild
Paper he,Actinopterygii,Squamata,1135.876,449.31,Vulnerable
Newspaper first,Actinopterygii,Anura,3830.019,2372.46,Extinct in the Wild
Local model,Aves,Primates,3322.911,1547.0,Extinct in the Wild
Run mention,Reptilia,Primates,1734.171,1556.45,Endangered
Pick discussion,Amphibia,Rodentia,4850.375,570.43,Near Threatened
Job hope,Aves,Carnivora,1080.816,24.08,Extinct in the Wild
Success time,Reptilia,Primates,2068.476,471.96,Critically Endangered
Research serious,Mammalia,Carnivora,2391.059,932.95,Least Concern
What so,Amphibia,Anura,1924.337,1707.04,Extinct in the Wild
Political step,Actinopterygii,Rodentia,728.576,2853.96,Vulnerable
Result effort,Reptilia,Primates,1260.769,2295.46,Least Concern
Store clearly,Aves,Rodentia,4582.009,2837.36,Vulnerable
Man him,Mammalia,Passeriformes,2043.818,821.91,Least Concern
Risk walk,Aves,Squamata,3152.159,1629.43,Critically Endangered
Rate science,Mammalia,Squamata,4633.633,1701.32,Vulnerable
That rest,Amphibia,Passeriformes,4123.786,1888.26,Extinct in the Wild
Apply walk,Reptilia,Rodentia,256.186,785.26,Extinct in the Wild
Adult kind,Actinopterygii,Passeriformes,3344.918,1576.55,Vulnerable
Account painting,Reptilia,Squamata,3422.249,2230.61,Least Concern
Who sing,Mammalia,Squamata,2589.452,2388.14,Endangered
Including charge,Aves,Anura,4144.029,1288.41,Least Concern
Range school,Reptilia,Primates,636.628,1508.7,Near Threatened
Walk since,Reptilia,Anura,189.53,1061.2,Near Threatened
Some heart,Aves,Anura,4707.211,1248.84,Vulnerable
Away manager,Mammalia,Anura,2247.344,242.57,Extinct in the Wild
Fact hair,Aves,Primates,4313.989,1933.53,Near Threatened
Receive memory,Actinopterygii,Passeriformes,1539.095,267.23,Near Threatened
Agent mind,Reptilia,Rodentia,1651.606,1056.13,Critically Endangered
Discussion listen,Mammalia,Primates,803.357,1172.26,Vulnerable
Behavior smile,Actinopterygii,Carnivora,843.862,2719.07,Endangered
Rich organization,Amphibia,Primates,328.365,1834.58,Vulnerable
Throw often,Reptilia,Carnivora,1430.202,1860.58,Least Concern
Central ok,Aves,Carnivora,3351.006,2168.39,Near Threatened
Player where,Mammalia,Primates,989.763,2869.86,Near Threatened
Break those,Aves,Squamata,1360.342,1044.09,Endangered
Mother citizen,Reptilia,Rodentia,2995.772,1661.25,Near Threatened
Plan attack,Amphibia,Carnivora,1032.776,2992.44,Vulnerable
Identify smile,Mammalia,Primates,2192.738,1781.98,Least Concern
Book serious,Amphibia,Anura,4452.327,175.8,Near Threatened
Behavior level,Mammalia,Carnivora,4267.737,125.37,Vulnerable
Popular on,Aves,Rodentia,1430.3,449.48,Extinct in the Wild
Far field,Amphibia,Squamata,4929.041,1233.19,Critically Endangered
Way better,Aves,Anura,2659.131,1973.68,Near Threatened
Parent local,Aves,Anura,2928.907,106.57,Near Threatened
Enter second,Actinopterygii,Anura,1736.873,404.48,Least Concern
Become sign,Reptilia,Carnivora,3906.82,244.13,Vulnerable
Pass news,Mammalia,Squamata,3438.626,1345.61,Extinct in the Wild
Opportunity design,Mammalia,Carnivora,3873.943,1003.79,Least Concern
Either very,Aves,Primates,4668.375,1554.48,Vulnerable
Support go,Actinopterygii,Squamata,765.055,1735.44,Near Threatened
Approach western,Aves,Passeriformes,236.981,280.89,Vulnerable
Hear stop,Actinopterygii,Squamata,3626.802,212.82,Least Concern
Suggest use,Mammalia,Passeriformes,1081.542,200.38,Extinct in the Wild
Toward grow,Amphibia,Carnivora,2599.93,1895.86,Near Threatened
Movie who,Aves,Primates,4482.47,797.16,Vulnerable
Management environment,Mammalia,Rodentia,1227.455,2425.25,Critically Endangered
Never own,Aves,Passeriformes,3340.507,1620.8,Extinct in the Wild
Cup thus,Actinopterygii,Squamata,2877.424,2338.7,Critically Endangered
Including Democrat,Mammalia,Primates,1784.445,2089.93,Extinct in the Wild
Positive executive,Actinopterygii,Squamata,3403.789,2171.19,Critically Endangered
Method specific,Aves,Primates,1423.06,1403.39,Near Threatened
Miss PM,Amphibia,Passeriformes,1509.187,2846.78,Endangered
Hospital structure,Reptilia,Rodentia,1148.736,2713.64,Vulnerable
No research,Actinopterygii,Passeriformes,803.04,1359.55,Critically Endangered
Work despite,Amphibia,Squamata,4248.313,1945.23,Critically Endangered
Movie production,Amphibia,Anura,1308.2,1863.08,Least Concern
As maybe,Aves,Passeriformes,368.781,1073.46,Least Concern
Sister these,Mammalia,Carnivora,3317.411,1551.55,Extinct in the Wild
Brother series,Aves,Primates,3016.415,1224.96,Endangered
Present now,Aves,Passeriformes,3941.267,187.77,Vulnerable
However item,Mammalia,Carnivora,2066.627,1299.28,Critically Endangered
Evidence rate,Aves,Primates,2970.037,2727.03,Critically Endangered
And site,Aves,Primates,3793.968,2259.93,Vulnerable
Trial customer,Mammalia,Rodentia,1908.346,2596.75,Vulnerable
Less American,Mammalia,Anura,1155.169,1659.13,Endangered
Tv at,Reptilia,Carnivora,41.049,2494.31,Near Threatened
Buy safe,Actinopterygii,Anura,2023.275,2586.49,Near Threatened
Issue possible,Actinopterygii,Rodentia,3773.231,597.78,Critically Endangered
Opportunity trial,Amphibia,Rodentia,1882.863,2981.11,Extinct in the Wild
Security beautiful,Reptilia,Carnivora,4125.173,1764.94,Endangered
Either number,Amphibia,Squamata,821.141,1033.48,Vulnerable
Property nation,Reptilia,Passeriformes,4332.76,397.89,Critically Endangered
Majority such,Reptilia,Anura,4101.772,1919.45,Least Concern
Focus area,Mammalia,Squamata,1501.674,957.91,Vulnerable
Significant point,Mammalia,Squamata,2212.431,1513.22,Endangered
Similar technology,Amphibia,Carnivora,15.194,1848.87,Least Concern
Drive south,Mammalia,Rodentia,970.39,2838.49,Least Concern
Research send,Aves,Rodentia,1263.015,608.09,Near Threatened
Produce interest,Actinopterygii,Squamata,115.456,225.52,Vulnerable
Answer discuss,Mammalia,Squamata,1622.142,1776.45,Endangered
Do human,Amphibia,Passeriformes,1598.525,1761.5,Critically Endangered
Claim class,Actinopterygii,Passeriformes,651.525,2395.4,Near Threatened
Financial politics,Amphibia,Primates,4711.732,965.92,Extinct in the Wild
Court nice,Aves,Squamata,354.137,1730.99,Least Concern
Including buy,Amphibia,Anura,4899.069,2191.93,Least Concern
One language,Aves,Rodentia,3331.002,2217.09,Least Concern
Health poor,Reptilia,Carnivora,3314.132,836.07,Near Threatened
Able customer,Aves,Carnivora,4976.709,1261.02,Endangered
Sense go,Actinopterygii,Passeriformes,1932.503,1224.98,Endangered
Add former,Amphibia,Anura,557.668,2880.45,Near Threatened
Cover use,Actinopterygii,Rodentia,3456.406,896.18,Least Concern
Performance remember,Amphibia,Passeriformes,1813.373,1793.81,Endangered
Red me,Amphibia,Carnivora,1392.572,461.1,Endangered
Per price,Amphibia,Rodentia,2767.295,2556.45,Extinct in the Wild
Important officer,Actinopterygii,Squamata,2016.702,392.67,Near Threatened
Manager bar,Aves,Rodentia,264.248,248.49,Vulnerable
Hospital no,Amphibia,Carnivora,1621.601,2230.97,Least Concern
Successful stop,Actinopterygii,Primates,2551.739,1512.5,Extinct in the Wild
Contain them,Reptilia,Rodentia,4748.253,2625.47,Least Concern
Method air,Reptilia,Squamata,2004.9,1387.31,Extinct in the Wild
On follow,Reptilia,Primates,39.293,16.28,Critically Endangered
Option fear,Amphibia,Anura,1925.308,1661.85,Least Concern
Program society,Reptilia,Squamata,3745.249,2624.36,Critically Endangered
Partner quite,Aves,Carnivora,1088.915,15.22,Endangered
Manager rather,Reptilia,Carnivora,2178.663,2075.19,Critically Endangered
Along power,Mammalia,Passeriformes,2210.387,2726.28,Critically Endangered
Together economic,Reptilia,Passeriformes,4414.632,2947.87,Vulnerable
Price wonder,Amphibia,Carnivora,2420.244,821.19,Vulnerable
Guess avoid,Actinopterygii,Passeriformes,4588.736,1965.13,Endangered
Job drive,Aves,Anura,3649.891,2847.82,Extinct in the Wild
Our game,Amphibia,Passeriformes,2687.174,2079.49,Endangered
Team the,Reptilia,Passeriformes,798.602,1226.55,Extinct in the Wild
Station create,Amphibia,Passeriformes,4960.606,2957.68,Extinct in the Wild
Usually blood,Mammalia,Carnivora,4934.634,2247.96,Vulnerable
Explain although,Amphibia,Squamata,3774.286,1310.49,Vulnerable
Catch treat,Mammalia,Anura,4015.983,1325.87,Near Threatened
Audience treat,Amphibia,Squamata,1825.5,1702.59,Near Threatened
No recent,Aves,Primates,530.382,563.98,Vulnerable
Carry over,Reptilia,Squamata,2362.99,686.69,Critically Endangered
Ability painting,Reptilia,Squamata,1811.229,1041.74,Least Concern
Manager suggest,Reptilia,Squamata,4288.619,181.62,Near Threatened
Nor knowledge,Mammalia,Squamata,57.64,550.65,Near Threatened
Structure story,Actinopterygii,Rodentia,184.791,1301.77,Near Threatened
Force significant,Amphibia,Squamata,3826.175,1332.84,Near Threatened
Travel responsibility,Reptilia,Anura,1110.845,71.83,Endangered
Describe money,Actinopterygii,Primates,4079.534,1219.46,Critically Endangered
Yes decide,Reptilia,Squamata,2255.572,307.18,Extinct in the Wild
Wind go,Amphibia,Carnivora,3533.455,1239.03,Extinct in the Wild
Including cup,Amphibia,Rodentia,1633.16,830.49,Least Concern
Base three,Aves,Carnivora,4609.457,2437.08,Near Threatened
Reason mind,Reptilia,Primates,3029.014,1286.01,Critically Endangered
Mission large,Actinopterygii,Squamata,1266.682,123.28,Critically Endangered
Budget enjoy,Amphibia,Rodentia,4950.818,1115.73,Endangered
Painting need,Reptilia,Squamata,1804.035,1076.32,Endangered
Together gun,Actinopterygii,Passeriformes,3254.822,2303.87,Vulnerable
Trip describe,Actinopterygii,Carnivora,2975.104,2936.29,Endangered
Full himself,Actinopterygii,Anura,4640.817,349.41,Near Threatened
Election end,Aves,Carnivora,4007.341,1282.73,Extinct in the Wild
Loss on,Aves,Squamata,4232.571,1141.46,Least Concern
Thought religious,Amphibia,Squamata,3800.687,1717.11,Near Threatened
Assume meeting,Amphibia,Passeriformes,1011.802,2253.39,Endangered
Bar politics,Aves,Squamata,2498.024,777.19,Vulnerable
Western property,Reptilia,Carnivora,688.657,2627.46,Critically Endangered
List item,Mammalia,Rodentia,596.123,376.78,Critically Endangered
Friend usually,Mammalia,Squamata,3881.268,2595.17,Near Threatened
Author size,Actinopterygii,Anura,1257.078,2682.02,Near Threatened
Culture kitchen,Reptilia,Carnivora,1855.776,2417.56,Near Threatened
At the,Actinopterygii,Passeriformes,199.369,2971.44,Vulnerable
Provide should,Mammalia,Passeriformes,2316.429,1426.03,Least Concern
Number star,Actinopterygii,Primates,4538.585,128.7,Endangered
Size attention,Amphibia,Rodentia,2720.994,2209.18,Vulnerable
Thus television,Actinopterygii,Carnivora,1102.192,2355.03,Endangered
Small now,Aves,Squamata,860.641,248.07,Extinct in the Wild
Mean understand,Aves,Squamata,477.349,2565.65,Critically Endangered
Big pattern,Reptilia,Squamata,537.177,1882.55,Extinct in the Wild
Court most,Actinopterygii,Squamata,4662.469,2597.04,Endangered
Crime particular,Mammalia,Passeriformes,4567.26,621.13,Critically Endangered
Common involve,Aves,Passeriformes,489.515,540.85,Near Threatened
Analysis lead,Reptilia,Carnivora,4798.635,756.92,Vulnerable
Result improve,Reptilia,Squamata,2803.866,170.67,Critically Endangered
Ok skin,Reptilia,Carnivora,1512.424,614.06,Critically Endangered
Rest keep,Actinopterygii,Anura,3891.43,2200.89,Extinct in the Wild
Hair I,Actinopterygii,Carnivora,3766.111,1435.48,Least Concern
Market much,Reptilia,Primates,1626.402,23.68,Least Concern
Whose option,Aves,Passeriformes,2101.71,1187.4,Extinct in the Wild
Recent story,Actinopterygii,Carnivora,2245.657,1340.58,Endangered
Behavior civil,Reptilia,Rodentia,2587.503,1257.99,Near Threatened
Join nature,Amphibia,Carnivora,2631.347,2517.59,Endangered
Focus enter,Actinopterygii,Rodentia,289.98,2299.95,Near Threatened
Oil rest,Reptilia,Squamata,3655.814,913.85,Vulnerable
Deep open,Mammalia,Squamata,4038.089,1418.41,Extinct in the Wild
His learn,Reptilia,Primates,3002.617,1406.1,Least Concern
Alone money,Reptilia,Squamata,582.043,2096.66,Vulnerable
Loss discuss,Aves,Primates,2079.041,387.4,Least Concern
Huge pattern,Reptilia,Rodentia,2223.781,1237.2,Vulnerable
President light,Mammalia,Rodentia,3316.857,2090.64,Extinct in the Wild
Perform green,Reptilia,Passeriformes,3864.782,2090.33,Vulnerable
Staff however,Actinopterygii,Squamata,1949.581,2068.59,Extinct in the Wild
Able they,Actinopterygii,Squamata,3754.25,2410.17,Vulnerable
Believe authority,Aves,Primates,2182.391,2350.99,Near Threatened
Quite heart,Aves,Anura,911.018,1133.77,Near Threatened
Size cost,Aves,Anura,2601.862,1570.79,Least Concern
Environmental none,Mammalia,Primates,454.903,2091.6,Critically Endangered
Call across,Actinopterygii,Primates,2841.729,2267.02,Least Concern
Without management,Mammalia,Passeriformes,606.045,322.89,Near Threatened
Purpose already,Amphibia,Squamata,3681.533,1484.87,Critically Endangered
Country past,Mammalia,Rodentia,1611.286,1014.78,Vulnerable
A they,Reptilia,Passeriformes,1509.009,1778.38,Vulnerable
Any science,Mammalia,Rodentia,3102.882,1818.61,Vulnerable
Occur do,Mammalia,Primates,2321.035,118.35,Extinct in the Wild
Able entire,Amphibia,Carnivora,118.613,1864.36,Near Threatened
Certain firm,Aves,Rodentia,3460.477,1064.28,Endangered
Listen coach,Actinopterygii,Rodentia,4568.652,904.94,Endangered
Size crime,Actinopterygii,Rodentia,2086.087,1819.67,Near Threatened
Continue other,Reptilia,Squamata,4727.272,1018.86,Near Threatened
Of task,Reptilia,Squamata,4124.199,166.32,Endangered
Purpose possible,Mammalia,Squamata,2055.65,940.38,Endangered
Radio professor,Aves,Passeriformes,2412.141,90.21,Least Concern
Write place,Aves,Passeriformes,2410.492,2013.78,Critically Endangered
Same paper,Amphibia,Primates,3575.14,1954.42,Least Concern
Could why,Aves,Squamata,2196.997,2053.6,Vulnerable
Wear size,Actinopterygii,Squamata,1178.455,2758.5,Critically Endangered
Only hold,Amphibia,Primates,3780.68,772.81,Extinct in the Wild
Grow few,Aves,Carnivora,4028.046,137.0,Near Threatened
Now where,Mammalia,Passeriformes,4854.741,2578.77,Least Concern
Point space,Amphibia,Rodentia,2460.088,1744.65,Critically Endangered
Now lead,Amphibia,Carnivora,3362.072,441.49,Endangered
Customer single,Mammalia,Anura,969.477,674.29,Critically Endangered
Family administration,Reptilia,Anura,3213.837,1865.83,Least Concern
Draw eye,Actinopterygii,Carnivora,1886.235,2093.91,Endangered
Environmental market,Reptilia,Carnivora,1335.78,1323.4,Endangered
Professor community,Reptilia,Primates,2276.368,686.92,Endangered
Performance away,Actinopterygii,Carnivora,4970.715,120.71,Endangered
Upon probably,Mammalia,Anura,3900.938,349.99,Least Concern
Most oil,Aves,Anura,629.174,2373.77,Near Threatened
Art price,Mammalia,Anura,835.283,1581.43,Near Threatened
Little return,Actinopterygii,Carnivora,1026.402,337.72,Near Threatened
Ability their,Mammalia,Squamata,4218.381,444.17,Critically Endangered
Same type,Amphibia,Primates,1152.669,2192.59,Least Concern
Affect later,Aves,Primates,3860.029,2926.06,Extinct in the Wild
Throughout child,Reptilia,Passeriformes,2289.71,933.51,Critically Endangered
Black do,Reptilia,Rodentia,3231.054,1495.74,Critically Endangered
Ground bank,Mammalia,Carnivora,1660.116,2616.53,Extinct in the Wild
How which,Actinopterygii,Rodentia,1537.835,592.04,Vulnerable
Dog middle,Aves,Rodentia,1064.501,128.09,Least Concern
Community test,Mammalia,Passeriformes,1121.256,2991.07,Endangered
Tough born,Aves,Anura,2149.415,1767.85,Extinct in the Wild
Cost nation,Actinopterygii,Carnivora,1657.179,573.25,Least Concern
Dark professor,Amphibia,Squamata,4609.736,1415.08,Extinct in the Wild
Wind world,Actinopterygii,Primates,2814.82,1971.08,Critically Endangered
Somebody popular,Reptilia,Passeriformes,4229.152,1300.97,Least Concern
Into bit,Amphibia,Carnivora,1981.692,2118.18,Least Concern
Sing society,Aves,Carnivora,1760.654,2255.06,Critically Endangered
Affect trial,Amphibia,Rodentia,4315.58,33.99,Least Concern
Mr stand,Mammalia,Squamata,4868.665,1209.15,Least Concern
Feeling majority,Mammalia,Rodentia,4596.94,2767.32,Extinct in the Wild
Only so,Aves,Primates,801.673,2905.87,Near Threatened
Study day,Amphibia,Anura,1167.779,2289.86,Endangered
Daughter scientist,Aves,Carnivora,3538.805,726.99,Least Concern
Mission next,Actinopterygii,Primates,3237.459,2804.92,Critically Endangered
Present beyond,Mammalia,Squamata,102.823,2264.76,Critically Endangered
Whether mean,Reptilia,Anura,3548.104,2169.45,Extinct in the Wild
Cost strategy,Amphibia,Primates,3358.668,2233.61,Extinct in the Wild
Seem test,Reptilia,Carnivora,4139.33,414.89,Least Concern
In treat,Reptilia,Passeriformes,4584.177,316.69,Extinct in the Wild
Table late,Amphibia,Carnivora,4974.039,2654.65,Near Threatened
Town mission,Mammalia,Carnivora,1321.855,2729.77,Extinct in the Wild
Example friend,Aves,Rodentia,74.481,1701.17,Near Threatened
Offer fly,Actinopterygii,Carnivora,4803.36,889.41,Vulnerable
Indeed drop,Amphibia,Anura,2157.992,2791.69,Vulnerable
Voice each,Amphibia,Rodentia,187.16,1852.03,Least Concern
Another yes,Aves,Primates,2672.132,406.8,Near Threatened
A above,Aves,Anura,3142.84,2239.11,Critically Endangered
Exactly explain,Actinopterygii,Anura,4310.723,2021.38,Extinct in the Wild
Single gas,Aves,Rodentia,2095.894,252.73,Extinct in the Wild
Civil arrive,Amphibia,Anura,2890.74,294.1,Vulnerable
Smile important,Amphibia,Primates,1317.038,2632.29,Near Threatened
Modern chair,Aves,Primates,2360.057,808.52,Vulnerable
Pass garden,Amphibia,Primates,375.647,1692.63,Near Threatened
House establish,Actinopterygii,Rodentia,3175.414,2119.17,Vulnerable
Nation help,Actinopterygii,Squamata,3506.997,1826.24,Vulnerable
Without environment,Mammalia,Primates,15.351,1457.98,Near Threatened
Yard lose,Mammalia,Squamata,4013.645,853.57,Near Threatened
Left woman,Amphibia,Rodentia,4662.692,1995.05,Vulnerable
Arm compare,Reptilia,Carnivora,1274.13,2702.54,Endangered
Fish blue,Mammalia,Carnivora,144.468,2200.84,Near Threatened
Number that,Mammalia,Passeriformes,3138.822,2372.28,Extinct in the Wild
Standard trade,Mammalia,Rodentia,3567.341,69.97,Vulnerable
Whether real,Reptilia,Primates,570.028,1896.04,Near Threatened
Wind occur,Reptilia,Passeriformes,557.91,1192.57,Extinct in the Wild
Century apply,Aves,Anura,199.893,994.15,Least Concern
Hotel us,Actinopterygii,Passeriformes,4231.333,1456.66,Endangered
Class spend,Amphibia,Rodentia,3741.931,2181.91,Endangered
Raise spend,Amphibia,Rodentia,2006.904,324.41,Critically Endangered
Character until,Actinopterygii,Anura,4113.781,391.32,Vulnerable
Add front,Mammalia,Anura,1238.184,2491.39,Least Concern
Produce improve,Actinopterygii,Carnivora,1829.655,332.06,Endangered
Sound create,Aves,Squamata,1788.122,2871.81,Endangered
Activity subject,Aves,Rodentia,2928.773,1251.51,Least Concern
Stay land,Reptilia,Rodentia,4339.488,44.45,Critically Endangered
Way live,Actinopterygii,Squamata,4183.848,903.87,Extinct in the Wild
Director year,Aves,Primates,4752.09,1789.05,Vulnerable
Result any,Actinopterygii,Anura,1710.378,2677.72,Critically Endangered
Page sound,Aves,Passeriformes,4971.488,1283.6,Near Threatened
Occur bill,Mammalia,Rodentia,1769.182,1054.05,Extinct in the Wild
Force property,Amphibia,Squamata,189.927,1890.37,Vulnerable
World although,Aves,Squamata,4224.357,2506.6,Endangered
Realize protect,Mammalia,Rodentia,1153.089,102.08,Extinct in the Wild
Leave compare,Aves,Squamata,2874.041,222.28,Endangered
Seven wind,Actinopterygii,Rodentia,4579.222,2201.54,Endangered
Technology face,Reptilia,Rodentia,2668.526,2303.81,Extinct in the Wild
Care professor,Actinopterygii,Anura,655.133,2082.62,Vulnerable
Ask our,Mammalia,Passeriformes,4991.371,2750.21,Endangered
Everything single,Amphibia,Passeriformes,3234.38,397.59,Extinct in the Wild
Effect anything,Aves,Rodentia,2477.785,1102.52,Extinct in the Wild
Sister pick,Reptilia,Primates,495.862,2169.14,Critically Endangered
Sit character,Actinopterygii,Carnivora,856.719,867.1,Endangered
Ago generation,Actinopterygii,Primates,2261.093,2782.33,Vulnerable
Among woman,Reptilia,Rodentia,1052.717,2691.15,Critically Endangered
Strategy leg,Amphibia,Anura,4965.56,1464.83,Critically Endangered
Sell field,Reptilia,Squamata,4782.179,2084.27,Least Concern
Down product,Aves,Primates,471.506,307.64,Vulnerable
Could cause,Reptilia,Primates,796.248,1007.67,Extinct in the Wild
Current language,Amphibia,Primates,125.127,1542.41,Critically Endangered
Address family,Amphibia,Rodentia,1170.536,1387.62,Critically Endangered
Build part,Aves,Squamata,1907.026,254.91,Vulnerable
Door sure,Reptilia,Carnivora,2376.371,250.47,Extinct in the Wild
Just phone,Mammalia,Squamata,1183.664,1298.36,Near Threatened
Then rule,Aves,Primates,2300.349,2201.66,Critically Endangered
Subject investment,Aves,Squamata,1912.294,685.33,Least Concern
Our reduce,Mammalia,Rodentia,3416.951,669.76,Vulnerable
Sport later,Amphibia,Primates,4022.263,306.14,Least Concern
Find expert,Aves,Squamata,1552.923,200.33,Extinct in the Wild
Thing out,Amphibia,Primates,3304.835,2336.99,Endangered
If walk,Amphibia,Passeriformes,2817.282,2472.66,Extinct in the Wild
Can hold,Amphibia,Carnivora,2838.508,305.94,Near Threatened
