species,class,order,weight_kg,length_cm,conservation_status
Painting economic,Reptilia,Anura,42.305,2576.97,Endangered
Not shoulder,Actinopterygii,Passeriformes,175.267,843.63,Critically Endangered
Arrive song,Aves,Primates,125.247,355.71,Extinct in the Wild
Develop possible,Reptilia,Anura,540.39,935.32,Near Threatened
Evening clear,Reptilia,Rodentia,3460.722,26.39,Critically Endangered
Talk there,Actinopterygii,Primates,1044.968,64.42,Near Threatened
Operation dark,Aves,Carnivora,1992.178,1558.93,Vulnerable
Sign very,Reptilia,Squamata,2569.805,536.87,Least Concern
Expect likely,Actinopterygii,Rodentia,2845.435,1371.84,Extinct in the Wild
Find everyone,Actinopterygii,Passeriformes,4711.393,2354.04,Endangered
Question song,Amphibia,Carnivora,786.437,292.68,Extinct in the Wild
Here employee,Actinopterygii,Anura,3836.675,1108.91,Critically Endangered
Price weight,Actinopterygii,Carnivora,748.251,2643.53,Near Threatened
Type late,Actinopterygii,Passeriformes,818.916,1527.72,Vulnerable
Case church,Aves,Rodentia,1589.738,1135.08,Critically Endangered
Main public,Actinopterygii,Rodentia,1691.105,1106.01,Extinct in the Wild
Cut middle,Amphibia,Primates,3488.033,1409.74,Near Threatened
Occur song,Reptilia,Passeriformes,1835.562,2457.78,Least Concern
Remember sell,Amphibia,Passeriformes,2241.155,469.1,Least Concern
Role answer,Mammalia,Carnivora,3738.267,1451.67,Endangered
Include development,Mammalia,Primates,4593.073,1156.99,Extinct in the Wild
He lot,Amphibia,Rodentia,1411.544,726.95,Endangered
Site whatever,Actinopterygii,Carnivora,4942.956,2429.24,Near Threatened
Past very,Aves,Primates,2780.948,2109.12,Critically Endangered
Reflect buy,Aves,Primates,4423.74,205.99,Critically Endangered
Figure ability,Mammalia,Carnivora,4221.174,2616.55,Vulnerable
Forget wind,Aves,Carnivora,4842.128,861.54,Endangered
Behavior recent,Aves,Passeriformes,2480.674,1210.59,Near Threatened
Finally team,Reptilia,Rodentia,3250.806,53.14,Vulnerable
Page reduce,Amphibia,Primates,1384.883,2104.94,Critically Endangered
Try small,Actinopterygii,Carnivora,4937.264,2456.95,Extinct in the Wild
Later play,Mammalia,Squamata,3171.975,2900.92,Extinct in the Wild
Community watch,Mammalia,Rodentia,1025.379,305.77,Critically Endangered
Whatever public,Actinopterygii,Passeriformes,4005.376,2489.01,Extinct in the Wild
Moment finally,Actinopterygii,Carnivora,2408.678,321.66,Extinct in the Wild
Indeed ok,Mammalia,Rodentia,3895.564,2665.74,Endangered
Two him,Mammalia,Anura,3740.615,2460.25,Extinct in the Wild
Month small,Amphibia,Squamata,4815.059,2647.44,Least Concern
Player fight,Amphibia,Rodentia,2041.838,2608.66,Endangered
Degree would,Aves,Squamata,3659.634,777.8,Extinct in the Wild
Add name,Actinopterygii,Anura,1818.18,1369.85,Vulnerable
Affect point,Amphibia,Squamata,1383.753,1072.97,Near Threatened
Myself series,Amphibia,Passeriformes,869.442,1703.08,Critically Endangered
Option concern,Reptilia,Primates,966.975,1965.93,Least Concern
Trip strong,Reptilia,Rodentia,1407.253,2776.82,Endangered
Add car,Amphibia,Squamata,3658.159,2006.37,Extinct in the Wild
Tend young,Reptilia,Rodentia,2889.049,127.98,Extinct in the Wild
These ok,Aves,Carnivora,335.906,175.24,Critically Endangered
Out travel,Actinopterygii,Anura,2049.926,2683.65,Extinct in the Wild
Walk in,Reptilia,Rodentia,271.24,1853.98,Vulnerable
Week my,Aves,Carnivora,3220.427,277.1,Extinct in the Wild
Structure less,Actinopterygii,Primates,2723.941,1309.04,Extinct in the Wild
Word ok,Mammalia,Rodentia,341.764,2662.99,Near Threatened
Police true,Mammalia,Carnivora,1996.437,551.82,Critically Endangered
Piece month,Amphibia,Squamata,1364.566,1998.36,Extinct in the Wild
Approach under,Aves,Primates,3146.895,1533.32,Least Concern
Sound pick,Aves,Anura,4320.722,1272.74,Near Threatened
Course building,Aves,Rodentia,412.596,2229.19,Near Threatened
Action our,Mammalia,Anura,911.351,254.51,Vulnerable
Information I,Mammalia,Passeriformes,3584.006,1847.73,Endangered
Responsibility its,Amphibia,Passeriformes,1436.931,723.58,Endangered
So red,Mammalia,Squamata,4503.49,658.36,Critically Endangered
Close deep,Mammalia,Primates,1032.666,1399.97,Near Threatened
Give subject,Actinopterygii,Primates,1562.277,2410.0,Extinct in the Wild
Much old,Aves,Squamata,3223.561,755.31,Vulnerable
National cell,Actinopterygii,Rodentia,2086.612,166.57,Near Threatened
Friend drive,Mammalia,Squamata,4988.102,1521.21,Vulnerable
In sell,Mammalia,Squamata,4133.703,1083.89,Endangered
Instead majority,Aves,Primates,2012.574,1670.03,Least Concern
Voice care,Reptilia,Rodentia,2734.103,1789.51,Vulnerable
Case travel,Actinopterygii,Primates,2097.642,1528.41,Least Concern
Idea peace,Aves,Anura,1868.052,1487.56,Near Threatened
Author trial,Mammalia,Primates,2943.995,1612.37,Near Threatened
Drive laugh,Reptilia,Primates,2411.917,796.38,Extinct in the Wild
Rich east,Reptilia,Carnivora,3586.442,326.33,Near Threatened
State per,Actinopterygii,Squamata,736.074,2913.23,Least Concern
Sense still,Amphibia,Anura,609.239,1558.83,Least Concern
Bar expert,Actinopterygii,Carnivora,337.44,2337.21,Vulnerable
Long each,Reptilia,Anura,1659.357,596.03,Near Threatened
Activity home,Mammalia,Rodentia,1881.04,903.13,Vulnerable
Protect question,Mammalia,Carnivora,1454.69,726.81,Near Threatened
Yard phone,Reptilia,Anura,966.081,925.19,Endangered
Ready guess,Aves,Squamata,2646.594,32.8,Least Concern
Same body,Mammalia,Rodentia,835.298,2387.31,Extinct in the Wild
Grow cause,Reptilia,Passeriformes,529.337,1009.98,Least Concern
Establish truth,Aves,Anura,3543.696,2807.84,Critically Endangered
Response type,Reptilia,Rodentia,4559.813,1109.12,Extinct in the Wild
Economy fact,Amphibia,Anura,2048.353,975.53,Endangered
Eight prove,Mammalia,Carnivora,4131.382,2467.1,Endangered
Operation indeed,Reptilia,Rodentia,3971.664,2628.52,Vulnerable
Best office,Reptilia,Carnivora,2733.47,1374.31,Least Concern
Skill law,Mammalia,Passeriformes,2990.844,239.22,Vulnerable
Sport thus,Actinopterygii,Carnivora,3988.153,2511.05,Vulnerable
Another reality,Mammalia,Anura,2981.828,2646.22,Endangered
Blood cell,Actinopterygii,Passeriformes,2327.356,747.79,Critically Endangered
Ago activity,Mammalia,Squamata,2274.287,2223.46,Vulnerable
East news,Mammalia,Carnivora,2033.382,373.16,Vulnerable
Tax really,Reptilia,Squamata,180.242,1346.21,Vulnerable
Long ever,Amphibia,Carnivora,54.422,1427.1,Near Threatened
Type report,Amphibia,Carnivora,533.14,261.32,Near Threatened
Rich the,Aves,Carnivora,3885.641,1543.02,Critically Endangered
Arm should,Mammalia,Squamata,1050.328,149.86,Extinct in the Wild
Lot structure,Mammalia,Primates,4661.325,1057.76,Endangered
Present check,Mammalia,Primates,4482.169,1726.61,Near Threatened
Decade level,Reptilia,Passeriformes,2069.397,1783.81,Near Threatened
Stop act,Aves,Anura,1614.392,963.61,Least Concern
Red return,Aves,Passeriformes,4596.782,2551.55,Critically Endangered
Again painting,Actinopterygii,Squamata,2990.436,849.69,Least Concern
Able create,Mammalia,Anura,467.059,255.27,Critically Endangered
Technology home,Reptilia,Rodentia,2520.361,489.75,Vulnerable
Single list,Actinopterygii,Squamata,3691.221,2157.3,Critically Endangered
Environmental special,Reptilia,Rodentia,1614.4,2890.48,Least Concern
Eat activity,Mammalia,Carnivora,2667.76,1931.02,Extinct in the Wild
So behavior,Aves,Anura,714.642,2977.95,Vulnerable
Yet particular,Mammalia,Anura,1917.537,1862.73,Vulnerable
Miss southern,Actinopterygii,Passeriformes,4794.75,955.88,Endangered
North believe,Amphibia,Carnivora,4253.079,1512.24,Extinct in the Wild
Education operation,Amphibia,Passeriformes,4500.169,1053.8,Endangered
Turn about,Reptilia,Passeriformes,4624.765,1448.19,Endangered
Dark treat,Mammalia,Carnivora,3196.383,2061.42,Vulnerable
Beautiful report,Reptilia,Passeriformes,3779.69,2531.66,Vulnerable
Food hand,Reptilia,Anura,4430.842,168.57,Extinct in the Wild
Concern daughter,Actinopterygii,Passeriformes,4706.115,537.21,Critically Endangered
Within fire,Amphibia,Squamata,1875.381,781.8,Near Threatened
Heart police,Reptilia,Rodentia,279.368,2601.61,Least Concern
Listen evidence,Reptilia,Rodentia,2095.738,1725.62,Least Concern
Develop hour,Mammalia,Primates,720.36,1842.36,Near Threatened
Despite institution,Mammalia,Primates,2308.126,145.63,Vulnerable
Trial beyond,Reptilia,Anura,1633.559,1454.3,Extinct in the Wild
Store Democrat,Amphibia,Squamata,529.035,1578.32,Least Concern
Significant minute,Actinopterygii,Rodentia,2673.275,590.71,Extinct in the Wild
There dog,Reptilia,Primates,2168.748,1133.96,Near Threatened
Blue national,Amphibia,Primates,228.182,2420.84,Critically Endangered
Happen three,Amphibia,Rodentia,4540.73,529.83,Vulnerable
Long teacher,Amphibia,Passeriformes,612.412,1564.95,Extinct in the Wild
Writer week,Mammalia,Anura,3476.447,1590.13,Vulnerable
Week want,Actinopterygii,Squamata,3822.329,2977.57,Vulnerable
Give plan,Reptilia,Passeriformes,1071.831,5.19,Vulnerable
Magazine never,Actinopterygii,Rodentia,4625.411,1263.28,Least Concern
Easy power,Actinopterygii,Anura,1778.133,2393.63,Least Concern
Art pay,Mammalia,Passeriformes,3981.735,2771.08,Least Concern
Staff performance,Mammalia,Primates,3257.097,2139.24,Critically Endangered
Unit notice,Aves,Squamata,1519.15,2398.49,Endangered
Personal even,Aves,Carnivora,1470.971,1913.8,Vulnerable
Hope play,Actinopterygii,Passeriformes,2541.834,2923.47,Endangered
Population wear,Mammalia,Anura,3326.649,2272.15,Vulnerable
Final decide,Reptilia,Carnivora,1204.39,2889.18,Near Threatened
Sit direction,Reptilia,Squamata,1829.996,670.12,Critically Endangered
Task feeling,Aves,Carnivora,344.652,675.36,Least Concern
Relationship song,Mammalia,Anura,196.266,1854.31,Critically Endangered
Show growth,Aves,Passeriformes,4244.096,2646.66,Endangered
Again region,Amphibia,Rodentia,323.65,431.56,Endangered
Blood animal,Amphibia,Primates,4115.268,2314.25,Extinct in the Wild
Than politics,Reptilia,Rodentia,3035.068,305.95,Vulnerable
Congress suffer,Mammalia,Anura,4996.822,2327.44,Extinct in the Wild
Issue fish,Reptilia,Carnivora,1689.522,2012.42,Critically Endangered
Federal what,Aves,Passeriformes,566.805,398.37,Near Threatened
Administration challenge,Actinopterygii,Carnivora,3931.379,2267.54,Endangered
Boy voice,Aves,Passeriformes,1501.651,1565.12,Vulnerable
Only system,Aves,Passeriformes,307.842,2046.48,Vulnerable
Even factor,Actinopterygii,Primates,473.081,2727.03,Extinct in the Wild
Moment dog,Actinopterygii,Anura,2245.437,1330.99,Least Concern
Street government,Aves,Carnivora,2419.515,2759.01,Vulnerable
Fact speak,Aves,Primates,1465.681,2077.38,Critically Endangered
Design father,Amphibia,Carnivora,4061.654,555.15,Extinct in the Wild
Pressure laugh,Actinopterygii,Passeriformes,4195.801,1449.02,Near Threatened
Trouble score,Aves,Anura,2175.293,2295.46,Extinct in the Wild
Present though,Aves,Anura,3134.177,383.81,Least Concern
Summer third,Reptilia,Carnivora,3731.317,1578.79,Vulnerable
Argue knowledge,Reptilia,Carnivora,224.505,1105.68,Vulnerable
Understand work,Aves,Passeriformes,4428.337,1941.64,Extinct in the Wild
Series up,Reptilia,Primates,4505.068,1206.77,Near Threatened
Congress reduce,Actinopterygii,Carnivora,1132.683,790.83,Critically Endangered
Glass three,Amphibia,Squamata,679.385,1902.16,Critically Endangered
Dinner money,Aves,Carnivora,1369.693,2650.26,Extinct in the Wild
Matter production,Mammalia,Squamata,481.435,1721.59,Endangered
Everybody head,Mammalia,Primates,3084.729,2600.69,Least Concern
Team agree,Actinopterygii,Primates,98.018,2925.18,Near Threatened
Itself this,Reptilia,Primates,2327.223,2249.79,Near Threatened
Own then,Reptilia,Passeriformes,3641.784,2894.33,Least Concern
Catch off,Actinopterygii,Primates,1967.062,251.89,Least Concern
Food tonight,Reptilia,Squamata,2528.292,2935.52,Critically Endangered
Include week,Aves,Carnivora,2372.488,1940.75,Near Threatened
Picture game,Actinopterygii,Squamata,3271.096,1629.63,Vulnerable
Question reduce,Mammalia,Squamata,2764.918,2645.8,Least Concern
Skin all,Aves,Carnivora,4662.231,1802.69,Vulnerable
Body someone,Amphibia,Anura,3543.956,201.88,Endangered
Senior center,Actinopterygii,Passeriformes,1397.32,1843.31,Least Concern
Start vote,Actinopterygii,Rodentia,3205.669,2237.62,Extinct in the Wild
Agreement hair,Amphibia,Anura,4726.74,2205.01,Extinct in the Wild
White finish,Actinopterygii,Passeriformes,3687.801,2653.76,Least Concern
In several,Actinopterygii,Anura,1625.728,1777.2,Near Threatened
Space at,Amphibia,Carnivora,2324.91,555.05,Extinct in the Wild
Music decision,Amphibia,Anura,1469.915,1667.81,Least Concern
Site TV,Reptilia,Squamata,3843.382,1305.07,Vulnerable
Tonight college,Amphibia,Primates,2844.838,2443.74,Vulnerable
Floor good,Amphibia,Anura,3880.075,1011.76,Extinct in the Wild
Central add,Actinopterygii,Passeriformes,4239.119,2121.4,Endangered
Mean paper,Reptilia,Primates,1866.71,1702.33,Critically Endangered
It smile,Actinopterygii,Rodentia,4843.856,444.91,Extinct in the Wild
Health four,Reptilia,Passeriformes,4909.996,888.69,Least Concern
Goal few,Actinopterygii,Carnivora,2723.473,1637.07,Near Threatened
Strategy technology,Amphibia,Carnivora,3616.125,2554.26,Critically Endangered
Book phone,Aves,Passeriformes,142.098,463.04,Endangered
Meet main,Actinopterygii,Carnivora,559.789,1093.28,Least Concern
Little call,Mammalia,Carnivora,1352.816,1290.44,Critically Endangered
Two over,Reptilia,Squamata,3348.252,1738.04,Endangered
Language front,Reptilia,Passeriformes,359.206,1844.33,Near Threatened
Push staff,Aves,Carnivora,237.711,1201.61,Least Concern
Seem once,Actinopterygii,Passeriformes,3492.035,221.38,Vulnerable
Usually speak,Amphibia,Squamata,2594.891,91.99,Extinct in the Wild
Health pretty,Aves,Carnivora,770.338,881.06,Endangered
Yard movement,Reptilia,Anura,1456.981,1070.4,Vulnerable
Gas Republican,Amphibia,Primates,2047.737,726.06,Critically Endangered
Develop subject,Actinopterygii,Squamata,2177.09,1126.58,Extinct in the Wild
By anything,Reptilia,Squamata,397.345,44.49,Vulnerable
Act notice,Reptilia,Carnivora,985.097,935.74,Near Threatened
Lay look,Actinopterygii,Anura,4572.484,1727.54,Critically Endangered
Discover campaign,Aves,Carnivora,348.024,379.73,Near Threatened
Free live,Reptilia,Anura,4980.909,2665.61,Extinct in the Wild
Election all,Aves,Squamata,903.646,2603.12,Near Threatened
Beautiful area,Reptilia,Carnivora,1017.813,1668.45,Near Threatened
Deal down,Reptilia,Passeriformes,3838.724,365.98,Least Concern
Apply whatever,Reptilia,Passeriformes,777.67,1787.05,Vulnerable
Sound station,Actinopterygii,Primates,3732.393,4.61,Least Concern
This recent,Reptilia,Passeriformes,3637.061,2381.22,Endangered
Factor board,Reptilia,Anura,527.021,292.75,Critically Endangered
Structure court,Reptilia,Primates,4368.424,2182.63,Endangered
Country material,Amphibia,Carnivora,2938.724,1102.03,Endangered
Hour ten,Mammalia,Passeriformes,2894.387,2396.56,Endangered
Quickly behind,Amphibia,Passeriformes,4365.407,999.4,Vulnerable
Couple almost,Reptilia,Passeriformes,2984.807,2791.99,Critically Endangered
All bar,Aves,Carnivora,3913.907,762.29,Critically Endangered
Administration tell,Aves,Rodentia,4303.054,639.67,Endangered
Usually face,Reptilia,Passeriformes,4582.141,2258.33,Endangered
Material song,Reptilia,Passeriformes,702.151,2996.25,Near Threatened
Child step,Actinopterygii,Rodentia,2954.192,2401.88,Near Threatened
Price increase,Reptilia,Primates,3695.931,2135.13,Near Threatened
Travel view,Actinopterygii,Anura,86.625,2599.81,Least Concern
Picture consider,Aves,Primates,2582.113,662.0,Least Concern
Conference discover,Amphibia,Squamata,3646.304,1800.09,Extinct in the Wild
Plant same,Mammalia,Passeriformes,3703.175,1285.37,Critically Endangered
Hot condition,Actinopterygii,Primates,106.109,269.23,Endangered
Compare whether,Amphibia,Primates,3836.724,1302.64,Near Threatened
Nation western,Actinopterygii,Anura,4637.803,464.57,Least Concern
Husband through,Mammalia,Anura,3135.263,938.42,Vulnerable
Budget pressure,Aves,Squamata,245.155,1047.89,Near Threatened
Operation along,Reptilia,Rodentia,1192.051,2447.6,Endangered
Example feel,Actinopterygii,Squamata,3002.736,2552.21,Vulnerable
Environmental matter,Reptilia,Rodentia,1854.07,2190.42,Extinct in the Wild
Job five,Mammalia,Carnivora,3139.791,1273.83,Least Concern
School two,Aves,Passeriformes,3473.323,840.41,Extinct in the Wild
Statement cultural,Aves,Primates,2347.823,288.49,Least Concern
Onto a,Actinopterygii,Primates,400.359,2324.04,Critically Endangered
Eat notice,Aves,Passeriformes,3068.704,2597.38,Vulnerable
Trip great,Reptilia,Rodentia,1957.07,1822.63,Endangered
Public off,Mammalia,Passeriformes,3701.883,1293.15,Least Concern
Politics everyone,Aves,Primates,4883.393,2265.01,Near Threatened
Work stuff,Aves,Primates,3373.957,2774.69,Least Concern
Tonight upon,Mammalia,Squamata,3274.481,2229.98,Extinct in the Wild
Free try,Reptilia,Squamata,3373.917,1882.69,Endangered
Start likely,Actinopterygii,Primates,4561.474,1506.29,Near Threatened
Collection huge,Reptilia,Rodentia,1217.791,2129.73,Critically Endangered
Usually response,Amphibia,Squamata,4801.67,943.21,Least Concern
Next myself,Amphibia,Passeriformes,189.323,1342.19,Critically Endangered
Clearly yet,Amphibia,Passeriformes,2551.99,2824.77,Least Concern
Your country,Amphibia,Squamata,3636.471,2733.24,Least Concern
Recognize hundred,Actinopterygii,Carnivora,2229.325,1731.1,Extinct in the Wild
Natural eight,Amphibia,Primates,2235.189,2960.8,Endangered
Drug understand,Aves,Carnivora,1541.918,2493.97,Critically Endangered
Each because,Reptilia,Anura,974.22,1967.27,Extinct in the Wild
Herself fly,Actinopterygii,Carnivora,4806.196,99.72,Vulnerable
Suggest strong,Amphibia,Squamata,4629.334,2379.17,Least Concern
Network home,Amphibia,Carnivora,751.932,261.7,Vulnerable
Watch after,Reptilia,Carnivora,4457.081,2027.81,Least Concern
Institution pick,Aves,Carnivora,4324.144,2029.92,Near Threatened
Director staff,Mammalia,Rodentia,406.942,13.56,Near Threatened
Born minute,Amphibia,Squamata,2466.725,2301.58,Vulnerable
Plan gun,Aves,Carnivora,4730.034,2464.75,Vulnerable
World population,Actinopterygii,Squamata,1493.201,2682.7,Near Threatened
Fact world,Aves,Anura,1486.624,221.83,Vulnerable
Card training,Actinopterygii,Anura,1861.073,2385.71,Critically Endangered
Technology call,Actinopterygii,Rodentia,3537.575,144.53,Endangered
Herself develop,Mammalia,Carnivora,1891.167,453.15,Vulnerable
Continue interesting,Mammalia,Squamata,2889.353,2368.73,Near Threatened
Pretty message,Actinopterygii,Passeriformes,1968.743,1772.88,Least Concern
Fly throughout,Mammalia,Rodentia,4602.445,1348.54,Endangered
Even call,Aves,Squamata,1936.468,2784.74,Critically Endangered
Teach property,Reptilia,Primates,2480.804,2788.98,Least Concern
What collection,Amphibia,Rodentia,3379.899,2639.08,Extinct in the Wild
Dark executive,Actinopterygii,Rodentia,586.774,2686.71,Least Concern
Boy picture,Amphibia,Passeriformes,3375.327,556.05,Endangered
Risk paper,Amphibia,Passeriformes,2730.965,2974.87,Critically Endangered
Necessary style,Actinopterygii,Rodentia,2728.409,2358.76,Critically Endangered
Happy write,Mammalia,Anura,4324.653,1175.33,Least Concern
Behavior election,Mammalia,Primates,2272.742,1930.87,Endangered
Add officer,Mammalia,Rodentia,3549.265,1119.83,Vulnerable
Believe call,Aves,Squamata,252.52,1636.67,Critically Endangered
Drive middle,Actinopterygii,Rodentia,38.505,1155.77,Least Concern
Employee late,Mammalia,Primates,2365.519,1584.8,Critically Endangered
Manager front,Amphibia,Primates,4965.74,128.12,Extinct in the Wild
Task above,Amphibia,Passeriformes,2502.809,1444.94,Least Concern
Nation just,Amphibia,Rodentia,1529.407,95.05,Vulnerable
Tell water,Amphibia,Primates,4794.728,875.64,Least Concern
High six,Amphibia,Anura,4220.517,151.87,Endangered
Despite focus,Amphibia,Passeriformes,319.057,840.69,Near Threatened
Will place,Aves,Passeriformes,2143.505,1101.17,Least Concern
Career free,Reptilia,Passeriformes,3863.759,1999.92,Extinct in the Wild
Outside kitchen,Actinopterygii,Carnivora,4135.453,2577.09,Extinct in the Wild
Number friend,Amphibia,Rodentia,139.351,196.44,Endangered
Part per,Actinopterygii,Passeriformes,2578.417,521.63,Endangered
Car race,Amphibia,Passeriformes,1149.904,1023.98,Endangered
Manager leg,Amphibia,Anura,3487.057,241.76,Critically Endangered
Management improve,Actinopterygii,Rodentia,2648.618,473.97,Critically Endangered
Bit someone,Amphibia,Anura,182.154,1808.96,Extinct in the Wild
Reveal indeed,Aves,Passeriformes,4481.755,2979.19,Near Threatened
Prevent wall,Mammalia,Carnivora,450.514,1983.75,Endangered
The born,Mammalia,Primates,3325.528,2316.43,Vulnerable
Record reality,Aves,Primates,708.465,193.3,Least Concern
Behind street,Amphibia,Squamata,4450.545,1332.7,Vulnerable
Once box,Reptilia,Rodentia,4989.924,687.39,Extinct in the Wild
Most deal,Mammalia,Carnivora,2560.301,473.94,Vulnerable
First activity,Actinopterygii,Anura,1771.808,2012.82,Extinct in the Wild
Scene sport,Mammalia,Carnivora,4103.304,683.79,Endangered
Pick year,Reptilia,Carnivora,205.435,1738.05,Extinct in the Wild
Public wait,Mammalia,Rodentia,955.098,500.27,Least Concern
Town seat,Mammalia,Squamata,1977.75,1126.4,Extinct in the Wild
High listen,Reptilia,Squamata,926.637,43.76,Least Concern
Firm student,Actinopterygii,Carnivora,2655.658,560.71,Extinct in the Wild
Concern million,Mammalia,Squamata,4822.564,1859.42,Near Threatened
Note million,Mammalia,Primates,3523.584,1779.15,Endangered
Year trade,Actinopterygii,Passeriformes,3958.491,1755.33,Endangered
Gas exactly,Actinopterygii,Rodentia,4029.396,631.29,Critically Endangered
Check education,Mammalia,Carnivora,3446.938,436.24,Endangered
Condition I,Aves,Anura,2686.607,2574.92,Extinct in the Wild
She man,Reptilia,Rodentia,4916.223,2139.33,Endangered
Follow admit,Aves,Rodentia,1183.906,1512.77,Endangered
Month answer,Actinopterygii,Passeriformes,1936.086,606.26,Critically Endangered
Visit piece,Aves,Carnivora,2936.813,449.29,Extinct in the Wild
Pattern nearly,Mammalia,Squamata,3085.598,1774.64,Endangered
Truth prove,Actinopterygii,Passeriformes,670.191,562.17,Vulnerable
Push particularly,Amphibia,Carnivora,1426.691,2644.47,Least Concern
Wall lot,Aves,Passeriformes,3378.616,2746.38,Critically Endangered
Song maybe,Aves,Carnivora,135.488,2203.81,Critically Endangered
Month pay,Aves,Primates,3570.472,2828.58,Extinct in the Wild
Employee character,Amphibia,Rodentia,3974.625,1555.74,Extinct in the Wild
Store message,Mammalia,Rodentia,594.339,1167.83,Extinct in the Wild
Energy who,Reptilia,Carnivora,4947.518,2576.33,Vulnerable
Open structure,Actinopterygii,Anura,4450.651,2051.74,Extinct in the Wild
Wear both,Amphibia,Passeriformes,784.14,309.75,Endangered
Loss note,Aves,Primates,1043.2,2269.44,Least Concern
Whatever mission,Aves,Anura,4782.615,2083.35,Endangered
Yeah onto,Amphibia,Rodentia,2844.162,556.63,Extinct in the Wild
Any tough,Aves,Squamata,3112.603,1916.2,Near Threatened
Writer sell,Mammalia,Passeriformes,4449.67,1201.35,Near Threatened
Argue although,Amphibia,Primates,4043.542,2566.4,Critically Endangered
Wonder the,Actinopterygii,Carnivora,1627.146,49.97,Vulnerable
Yeah market,Amphibia,Anura,606.229,2108.07,Least Concern
Democratic hospital,Amphibia,Passeriformes,974.766,1150.86,Critically Endangered
Agency him,Amphibia,Squamata,2600.474,802.74,Endangered
Discuss benefit,Reptilia,Rodentia,1754.694,1816.91,Critically Endangered
Dinner he,Amphibia,Primates,1627.887,706.48,Least Concern
White yourself,Amphibia,Passeriformes,4657.485,2131.49,Least Concern
Control knowledge,Mammalia,Carnivora,1580.313,189.97,Endangered
Me more,Aves,Passeriformes,646.456,2245.81,Extinct in the Wild
Account hair,Aves,Squamata,155.622,2517.92,Critically Endangered
Political land,Actinopterygii,Primates,2596.107,2558.04,Endangered
Two allow,Mammalia,Carnivora,1212.9,2362.19,Endangered
Now support,Actinopterygii,Anura,4011.475,95.36,Vulnerable
Practice rise,Amphibia,Primates,3558.785,2460.46,Critically Endangered
Wait serve,Actinopterygii,Rodentia,4571.799,2454.89,Vulnerable
Thought person,Amphibia,Anura,4006.586,1989.68,Endangered
Fear station,Reptilia,Anura,546.537,868.49,Vulnerable
Like late,Amphibia,Squamata,4352.368,2273.9,Critically Endangered
Magazine race,Reptilia,Rodentia,1162.71,1512.12,Least Concern
Single or,Amphibia,Anura,610.548,416.41,Near Threatened
Dark authority,Actinopterygii,Rodentia,290.655,20.11,Extinct in the Wild
A tonight,Reptilia,Passeriformes,1313.12,2651.63,Critically Endangered
Wonder staff,Aves,Squamata,2465.638,2370.2,Critically Endangered
Thank economic,Mammalia,Anura,1275.635,1984.36,Least Concern
Mr friend,Aves,Carnivora,3618.652,2370.66,Critically Endangered
Direction ever,Aves,Anura,4929.688,2110.03,Extinct in the Wild
Wall significant,Reptilia,Primates,2943.828,2744.5,Endangered
Cover game,Reptilia,Carnivora,3666.808,2280.29,Extinct in the Wild
Manage late,Aves,Anura,3563.622,1785.35,Vulnerable
Determine red,Actinopterygii,Rodentia,1309.029,2624.53,Endangered
Seat leave,Amphibia,Squamata,3328.449,2077.61,Least Concern
Medical always,Actinopterygii,Rodentia,4949.793,2394.46,Least Concern
Operation research,Reptilia,Anura,295.698,2162.41,Near Threatened
Student feel,Actinopterygii,Anura,4646.042,2027.3,Endangered
Machine item,Actinopterygii,Squamata,742.3,1655.17,Vulnerable
Lay sign,Aves,Passeriformes,4600.839,2471.47,Near Threatened
Action section,Reptilia,Squamata,1425.816,969.33,Least Concern
From industry,Actinopterygii,Anura,3872.281,2691.51,Extinct in the Wild
Certain better,Aves,Carnivora,3912.89,1655.4,Least Concern
Prevent fine,Actinopterygii,Passeriformes,4055.425,490.62,Least Concern
Control relate,Actinopterygii,Primates,1638.401,1289.9,Near Threatened
Of too,Mammalia,Rodentia,310.492,2633.29,Vulnerable
Provide like,Reptilia,Rodentia,4855.044,2646.32,Vulnerable
Southern year,Mammalia,Passeriformes,1197.886,2042.16,Near Threatened
Thank season,Mammalia,Rodentia,1801.263,1290.78,Vulnerable
May wife,Amphibia,Carnivora,731.28,2067.79,Endangered
Away avoid,Reptilia,Carnivora,4483.906,60.0,Endangered
Dream indicate,Actinopterygii,Anura,464.335,2526.77,Near Threatened
Choose room,Reptilia,Passeriformes,1298.545,63.6,Least Concern
Moment must,Reptilia,Anura,2309.761,353.82,Extinct in the Wild
Dinner between,Actinopterygii,Squamata,432.091,2954.68,Critically Endangered
Believe policy,Reptilia,Passeriformes,957.566,2386.49,Endangered
Ago market,Amphibia,Squamata,3026.195,1375.9,Vulnerable
Book may,Aves,Squamata,39.998,313.13,Near Threatened
Stage surface,Amphibia,Rodentia,3453.177,1303.7,Least Concern
Rest to,Mammalia,Carnivora,3332.667,659.98,Least Concern
No three,Reptilia,Anura,1271.549,799.25,Near Threatened
City could,Aves,Carnivora,217.215,1306.14,Near Threatened
Far experience,Reptilia,Carnivora,2423.968,759.83,Vulnerable
Suffer whatever,Actinopterygii,Primates,726.196,1256.51,Vulnerable
Easy research,Actinopterygii,Anura,3635.266,2165.1,Near Threatened
Forget nor,Actinopterygii,Rodentia,4609.388,867.11,Critically Endangered
