species,class,order,weight_kg,length_cm,conservation_status
Soon election,Mammalia,Anura,1469.021,318.68,Least Concern
Treat respond,Mammalia,Carnivora,4745.788,1357.66,Vulnerable
Recent unit,Actinopterygii,Anura,3892.979,685.64,Least Concern
Example carry,Reptilia,Anura,836.051,212.25,Endangered
Catch song,Aves,Carnivora,4779.695,914.5,Critically Endangered
Trip whether,Amphibia,Anura,2717.783,2369.95,Critically Endangered
World American,Reptilia,Anura,4726.128,2923.17,Critically Endangered
Child night,Aves,Squamata,2219.47,158.79,Least Concern
Into attorney,Mammalia,Rodentia,3228.416,2908.43,Near Threatened
Scene goal,Mammalia,Anura,2397.089,2089.95,Vulnerable
Card gas,Mammalia,Primates,2984.146,1802.82,Endangered
Trial audience,Reptilia,Squamata,3202.122,1227.7,Extinct in the Wild
Store religious,Aves,Passeriformes,1284.669,187.61,Near Threatened
West finish,Aves,Anura,1189.559,2470.24,Least Concern
However only,Reptilia,Rodentia,507.058,168.26,Extinct in the Wild
Hair research,Aves,Passeriformes,4540.969,1803.47,Near Threatened
Work only,Reptilia,Anura,4670.165,1487.46,Endangered
Young game,Amphibia,Rodentia,1701.812,1040.67,Critically Endangered
Themselves house,Amphibia,Anura,178.226,2985.62,Extinct in the Wild
Center describe,Mammalia,Carnivora,370.073,2582.13,Least Concern
Change home,Amphibia,Primates,1227.148,548.03,Critically Endangered
Billion court,Actinopterygii,Squamata,1081.428,66.77,Extinct in the Wild
Interesting out,Mammalia,Anura,728.263,337.99,Extinct in the Wild
Hundred real,Reptilia,Carnivora,2073.691,1620.94,Near Threatened
Around special,Actinopterygii,Rodentia,2541.186,1012.72,Critically Endangered
Plant occur,Aves,Passeriformes,3162.326,445.31,Critically Endangered
Trip fill,Amphibia,Carnivora,1546.638,1575.76,Least Concern
Those trade,Aves,Anura,3223.74,1676.21,Extinct in the Wild
Million break,Mammalia,Squamata,4225.831,1445.28,Critically Endangered
Them sure,Mammalia,Carnivora,2296.938,1330.93,Extinct in the Wild
That address,Aves,Primates,3031.663,2548.65,Critically Endangered
Ability current,Actinopterygii,Rodentia,4331.334,878.23,Critically Endangered
Interest deep,Mammalia,Primates,774.701,870.4,Near Threatened
Paper loss,Actinopterygii,Passeriformes,3036.915,169.0,Endangered
Site full,Amphibia,Squamata,409.896,2167.94,Extinct in the Wild
Beyond woman,Amphibia,Squamata,686.711,472.38,Critically Endangered
Feel moment,Amphibia,Primates,4399.238,1583.41,Vulnerable
Recognize help,Aves,Anura,1809.39,840.92,Critically Endangered
Know person,Aves,Squamata,1825.632,1209.04,Endangered
Institution item,Actinopterygii,Passeriformes,1580.857,1784.44,Critically Endangered
Doctor carry,Actinopterygii,Anura,726.479,2214.36,Extinct in the Wild
Respond shoulder,Actinopterygii,Carnivora,1444.267,850.37,Least Concern
National especially,Aves,Anura,4095.677,134.57,Extinct in the Wild
Prove song,Aves,Passeriformes,3893.428,1036.58,Near Threatened
Capital system,Reptilia,Rodentia,4636.91,2867.61,Extinct in the Wild
Customer decide,Reptilia,Primates,1473.412,147.5,Near Threatened
Place director,Actinopterygii,Carnivora,93.064,76.08,Extinct in the Wild
Yet method,Actinopterygii,Anura,555.026,41.13,Near Threatened
Relationship style,Aves,Anura,1866.289,2664.05,Near Threatened
Reality a,Amphibia,Passeriformes,2724.231,764.69,Near Threatened
Computer ever,Aves,Squamata,4395.507,1896.96,Extinct in the Wild
Find paper,Aves,Carnivora,1678.311,791.98,Least Concern
Visit available,Mammalia,Primates,2237.247,1331.62,Critically Endangered
Oil remain,Reptilia,Rodentia,3840.205,1524.42,Critically Endangered
Manager style,Mammalia,Carnivora,3140.663,697.13,Near Threatened
He decide,Reptilia,Carnivora,4682.103,1916.92,Vulnerable
Work ball,Reptilia,Rodentia,1057.265,704.12,Critically Endangered
Own end,Aves,Squamata,1422.599,1560.3,Critically Endangered
Left development,Reptilia,Squamata,4838.933,2136.96,Least Concern
Miss pattern,Actinopterygii,Squamata,3980.948,1129.83,Critically Endangered
Hand concern,Amphibia,Primates,303.871,1807.09,Near Threatened
Natural return,Amphibia,Passeriformes,3331.341,655.67,Endangered
Hope million,Reptilia,Squamata,3587.855,1979.61,Extinct in the Wild
Operation born,Actinopterygii,Carnivora,434.323,1153.8,Least Concern
Understand off,Reptilia,Squamata,4877.35,164.64,Least Concern
Part continue,Actinopterygii,Squamata,4251.527,2039.77,Extinct in the Wild
Learn direction,Aves,Squamata,2966.289,2170.91,Critically Endangered
Son station,Amphibia,Passeriformes,3490.687,653.21,Near Threatened
Talk condition,Actinopterygii,Primates,897.612,1692.72,Least Concern
Strategy adult,Reptilia,Anura,3740.855,2552.88,Critically Endangered
Miss including,Amphibia,Squamata,3953.399,2391.06,Extinct in the Wild
Everything control,Amphibia,Anura,2320.147,217.53,Vulnerable
Eye clearly,Aves,Squamata,4341.121,324.25,Extinct in the Wild
Health region,Aves,Squamata,2337.154,1324.16,Endangered
Election respond,Reptilia,Carnivora,502.959,2278.84,Least Concern
Decade media,Actinopterygii,Passeriformes,2749.013,2526.38,Critically Endangered
Prevent term,Aves,Anura,4256.57,181.08,Near Threatened
Begin course,Amphibia,Passeriformes,528.317,80.7,Least Concern
Consumer anyone,Mammalia,Squamata,4671.119,2196.06,Critically Endangered
Gun report,Mammalia,Squamata,1845.241,1486.7,Near Threatened
On lay,Reptilia,Squamata,2739.984,2732.22,Endangered
Star week,Actinopterygii,Passeriformes,1413.447,363.02,Endangered
Local movement,Reptilia,Rodentia,3078.08,982.07,Near Threatened
Set hospital,Aves,Carnivora,1670.683,2634.83,Vulnerable
Similar likely,Reptilia,Rodentia,20.421,2714.85,Least Concern
Black dog,Reptilia,Passeriformes,1048.396,1437.5,Vulnerable
Oil myself,Amphibia,Squamata,4558.39,1203.34,Critically Endangered
There news,Reptilia,Primates,4188.707,1333.25,Vulnerable
Allow feel,Aves,Passeriformes,2398.721,2346.81,Critically Endangered
Foot pattern,Mammalia,Rodentia,3635.433,1245.56,Extinct in the Wild
Wish college,Actinopterygii,Passeriformes,2582.947,2879.79,Vulnerable
Site here,Amphibia,Squamata,2005.528,341.0,Least Concern
Space increase,Reptilia,Squamata,648.023,1751.09,Endangered
Trouble through,Mammalia,Rodentia,3739.223,596.64,Least Concern
Mouth drop,Reptilia,Anura,3041.491,2815.11,Least Concern
New lead,Amphibia,Carnivora,1323.761,2359.26,Vulnerable
Option particularly,Mammalia,Squamata,3022.488,2102.05,Least Concern
Meeting remember,Actinopterygii,Rodentia,2990.007,2550.74,Extinct in the Wild
Newspaper rich,Reptilia,Rodentia,8.891,2933.38,Vulnerable
Stuff them,Actinopterygii,Carnivora,2014.065,1613.98,Extinct in the Wild
Seven apply,Actinopterygii,Primates,1477.358,1583.32,Endangered
Thank above,Reptilia,Anura,1726.099,2809.43,Critically Endangered
This seek,Mammalia,Passeriformes,3607.363,2647.29,Extinct in the Wild
Early support,Amphibia,Primates,3901.464,2472.0,Near Threatened
Great budget,Reptilia,Carnivora,1748.187,2747.77,Vulnerable
Fact sell,Actinopterygii,Anura,1319.083,901.38,Near Threatened
Company strong,Mammalia,Carnivora,3957.957,2947.52,Near Threatened
Huge wonder,Actinopterygii,Rodentia,2456.383,1220.24,Least Concern
Interview guy,Aves,Primates,1490.545,308.64,Vulnerable
Society scientist,Reptilia,Carnivora,110.22,1616.32,Vulnerable
Anything forward,Reptilia,Rodentia,1911.347,2960.19,Near Threatened
Seek technology,Mammalia,Squamata,2441.589,2019.12,Endangered
Agency recent,Mammalia,Squamata,762.365,2941.08,Near Threatened
Ability type,Actinopterygii,Carnivora,2759.473,2427.95,Vulnerable
Learn officer,Mammalia,Squamata,4643.976,1876.68,Vulnerable
Work simply,Amphibia,Carnivora,1234.611,2446.95,Least Concern
Since question,Reptilia,Carnivora,3088.875,2106.86,Endangered
Or art,Reptilia,Squamata,1771.617,388.06,Near Threatened
Majority accept,Amphibia,Carnivora,2977.489,1832.42,Critically Endangered
Available woman,Reptilia,Squamata,1739.355,749.99,Endangered
Wall social,Reptilia,Primates,763.08,566.46,Least Concern
Hit lay,Reptilia,Primates,281.982,1539.91,Endangered
Get fine,Mammalia,Carnivora,3042.144,2436.19,Extinct in the Wild
Admit chance,Amphibia,Anura,1527.393,824.09,Near Threatened
Peace line,Mammalia,Anura,361.133,247.56,Extinct in the Wild
Participant environment,Reptilia,Carnivora,653.021,2209.68,Endangered
Require agent,Mammalia,Squamata,2944.113,2560.55,Near Threatened
Water artist,Mammalia,Primates,2192.801,411.82,Endangered
Form know,Aves,Squamata,3783.397,327.16,Endangered
Rich attack,Actinopterygii,Squamata,645.767,2092.35,Vulnerable
Southern bag,Reptilia,Squamata,3151.96,1906.23,Near Threatened
Standard affect,Amphibia,Rodentia,4086.992,2399.78,Critically Endangered
Minute total,Aves,Carnivora,4029.934,1201.29,Least Concern
Cup bit,Amphibia,Primates,3677.119,2383.44,Least Concern
Leader serious,Aves,Primates,2555.116,326.42,Extinct in the Wild
Training rest,Amphibia,Passeriformes,4365.959,2140.33,Extinct in the Wild
Maintain carry,Reptilia,Anura,1697.053,2574.07,Critically Endangered
Idea look,Amphibia,Carnivora,1359.812,2993.13,Least Concern
Republican card,Amphibia,Primates,2369.694,1759.38,Least Concern
Letter them,Mammalia,Carnivora,4518.946,74.93,Near Threatened
Natural performance,Amphibia,Squamata,1931.499,2167.15,Endangered
Before understand,Reptilia,Passeriformes,433.521,798.8,Least Concern
Our fill,Amphibia,Carnivora,3857.725,2237.64,Near Threatened
List station,Mammalia,Passeriformes,2821.049,2828.81,Least Concern
Region throughout,Actinopterygii,Carnivora,2241.042,2900.18,Vulnerable
Wrong concern,Amphibia,Primates,301.529,275.44,Critically Endangered
All each,Amphibia,Anura,1637.212,183.81,Critically Endangered
Left action,Actinopterygii,Passeriformes,1377.365,444.41,Extinct in the Wild
Whether ground,Actinopterygii,Passeriformes,1426.472,1099.26,Least Concern
Moment amount,Aves,Carnivora,1624.675,2110.94,Least Concern
Adult floor,Actinopterygii,Primates,3932.328,1519.82,Least Concern
Heart wind,Actinopterygii,Primates,2084.799,1655.08,Endangered
Concern good,Reptilia,Anura,1918.166,1075.48,Least Concern
Whose think,Amphibia,Carnivora,3079.792,575.19,Vulnerable
Finish activity,Reptilia,Carnivora,3569.052,1050.72,Endangered
Exist large,Mammalia,Primates,3808.851,56.68,Endangered
Hour type,Actinopterygii,Rodentia,2812.607,2708.51,Near Threatened
Deal responsibility,Reptilia,Squamata,4922.862,876.43,Least Concern
Record throw,Reptilia,Rodentia,1561.69,960.01,Critically Endangered
Safe story,Mammalia,Carnivora,413.004,233.54,Vulnerable
Happen event,Amphibia,Rodentia,99.391,1914.61,Extinct in the Wild
Business finish,Amphibia,Squamata,2995.915,759.19,Endangered
Beautiful cut,Amphibia,Squamata,1980.712,590.14,Endangered
Throughout throw,Aves,Rodentia,4125.246,1311.58,Vulnerable
Several quite,Reptilia,Anura,4388.065,1328.6,Critically Endangered
Dinner example,Actinopterygii,Carnivora,3028.771,2111.86,Critically Endangered
Half against,Aves,Squamata,363.387,1259.56,Critically Endangered
Present rise,Reptilia,Anura,1991.374,1544.02,Extinct in the Wild
Manage different,Aves,Rodentia,4741.285,2895.14,Endangered
Enjoy mouth,Actinopterygii,Squamata,2420.019,1254.92,Critically Endangered
More specific,Reptilia,Passeriformes,2166.029,2061.58,Vulnerable
View general,Reptilia,Squamata,679.396,2623.46,Least Concern
Face challenge,Mammalia,Anura,1696.157,2537.87,Critically Endangered
Voice ever,Reptilia,Primates,4605.873,2293.75,Endangered
Industry language,Actinopterygii,Rodentia,4946.391,2487.79,Near Threatened
Special situation,Reptilia,Squamata,4599.246,2463.54,Critically Endangered
Foreign box,Reptilia,Carnivora,1275.209,2648.44,Endangered
Raise few,Actinopterygii,Carnivora,4997.928,570.4,Endangered
Important newspaper,Amphibia,Passeriformes,238.694,89.49,Extinct in the Wild
Beautiful compare,Actinopterygii,Passeriformes,4474.27,636.81,Extinct in the Wild
Somebody production,Mammalia,Primates,4814.367,1672.15,Near Threatened
Great throw,Aves,Primates,4721.717,620.61,Least Concern
Structure how,Aves,Carnivora,2355.182,1725.08,Vulnerable
Camera Congress,Amphibia,Anura,3749.633,846.87,Critically Endangered
Building write,Aves,Anura,2553.716,2385.57,Critically Endangered
Gas mind,Aves,Rodentia,2084.806,610.23,Least Concern
Tell fund,Reptilia,Passeriformes,200.572,2375.54,Critically Endangered
My maybe,Mammalia,Squamata,360.778,608.35,Critically Endangered
Candidate or,Actinopterygii,Passeriformes,1307.348,194.03,Vulnerable
Section six,Reptilia,Anura,538.285,107.48,Least Concern
Rule region,Amphibia,Rodentia,1772.474,822.33,Extinct in the Wild
People any,Reptilia,Passeriformes,921.797,710.77,Endangered
Sure level,Aves,Squamata,234.428,862.29,Vulnerable
Exactly art,Mammalia,Anura,1103.113,531.14,Endangered
Respond image,Actinopterygii,Primates,939.047,724.45,Critically Endangered
Out check,Aves,Rodentia,332.436,2395.28,Critically Endangered
Rate class,Aves,Carnivora,1462.791,272.18,Least Concern
Instead woman,Mammalia,Anura,2244.256,485.82,Endangered
Receive the,Aves,Rodentia,1323.291,2216.26,Critically Endangered
Institution response,Reptilia,Rodentia,1362.121,2772.49,Least Concern
Relate including,Reptilia,Anura,4835.643,778.31,Critically Endangered
Stand ok,Actinopterygii,Squamata,3228.086,1483.15,Least Concern
Exactly both,Amphibia,Passeriformes,2936.109,1602.11,Near Threatened
Attorney oil,Reptilia,Rodentia,2148.883,2477.22,Extinct in the Wild
Look doctor,Amphibia,Anura,1329.247,2469.82,Endangered
Off account,Amphibia,Squamata,3042.834,2603.01,Endangered
Begin drug,Aves,Carnivora,1500.96,231.73,Vulnerable
Cultural church,Reptilia,Primates,2417.714,2630.27,Critically Endangered
Mean important,Amphibia,Rodentia,231.646,2055.2,Endangered
Scene let,Aves,Squamata,2137.243,1078.07,Critically Endangered
Lawyer test,Mammalia,Squamata,4307.49,389.45,Least Concern
Challenge until,Mammalia,Carnivora,2480.645,429.27,Endangered
True matter,Amphibia,Primates,3589.638,205.17,Least Concern
News along,Amphibia,Passeriformes,1900.329,550.16,Vulnerable
Economy role,Reptilia,Passeriformes,2756.265,786.3,Vulnerable
Cultural start,Actinopterygii,Anura,3245.637,2864.7,Least Concern
Reduce style,Reptilia,Squamata,2291.462,710.14,Critically Endangered
Case whether,Amphibia,Passeriformes,315.354,2305.37,Near Threatened
Natural enough,Reptilia,Rodentia,2446.544,1457.15,Near Threatened
Heavy million,Amphibia,Rodentia,964.405,1264.75,Near Threatened
Challenge list,Actinopterygii,Anura,982.049,2611.68,Least Concern
Skill chance,Aves,Rodentia,4453.489,232.51,Extinct in the Wild
Board tax,Aves,Squamata,2209.572,1765.67,Vulnerable
Can tree,Amphibia,Anura,2208.954,2332.67,Vulnerable
Effort when,Mammalia,Anura,2558.6,2520.85,Critically Endangered
Increase five,Mammalia,Carnivora,2553.281,126.83,Vulnerable
Security yeah,Reptilia,Squamata,2571.972,1924.1,Vulnerable
Inside animal,Mammalia,Primates,1287.465,101.43,Least Concern
Apply whose,Amphibia,Primates,1967.056,2835.84,Critically Endangered
Exist total,Aves,Carnivora,2009.908,2581.83,Extinct in the Wild
Try beautiful,Amphibia,Anura,3553.141,2255.24,Least Concern
News second,Actinopterygii,Primates,4413.729,1873.11,Endangered
General little,Actinopterygii,Squamata,1871.823,607.26,Endangered
Outside sort,Actinopterygii,Squamata,1312.432,2644.53,Critically Endangered
Public law,Actinopterygii,Rodentia,550.251,2708.09,Vulnerable
Year hand,Reptilia,Rodentia,1671.66,2755.58,Endangered
Many every,Aves,Passeriformes,995.183,2187.91,Vulnerable
Fight material,Amphibia,Rodentia,689.467,2987.85,Extinct in the Wild
Need record,Amphibia,Primates,1775.882,1184.15,Extinct in the Wild
Matter appear,Actinopterygii,Carnivora,4429.413,2789.12,Near Threatened
Country cost,Mammalia,Rodentia,3412.605,1771.94,Vulnerable
Coach agree,Aves,Carnivora,2994.948,960.4,Vulnerable
Experience sit,Reptilia,Anura,3830.402,1107.63,Vulnerable
Drive onto,Amphibia,Squamata,994.317,498.1,Near Threatened
Relate you,Mammalia,Passeriformes,482.499,2950.18,Least Concern
Over important,Amphibia,Anura,3314.84,116.7,Critically Endangered
Report task,Reptilia,Carnivora,4581.31,563.11,Vulnerable
Answer around,Aves,Carnivora,33.092,1134.19,Vulnerable
Weight lose,Aves,Carnivora,1701.45,2249.97,Vulnerable
Write today,Aves,Anura,4760.586,334.64,Vulnerable
High project,Mammalia,Rodentia,2486.146,2843.58,Near Threatened
Movie reveal,Actinopterygii,Passeriformes,2359.21,2201.17,Vulnerable
Shake already,Aves,Primates,4303.852,2310.07,Least Concern
Candidate point,Amphibia,Carnivora,3370.428,820.79,Critically Endangered
Me fast,Reptilia,Anura,1663.904,533.17,Near Threatened
Represent dog,Aves,Squamata,1128.42,1370.34,Critically Endangered
Leave director,Actinopterygii,Rodentia,1023.994,262.5,Near Threatened
Important discussion,Actinopterygii,Squamata,1957.124,876.1,Least Concern
Town financial,Reptilia,Rodentia,2937.733,1742.58,Vulnerable
Follow responsibility,Aves,Primates,3704.013,379.04,Near Threatened
Task mother,Amphibia,Primates,824.951,1652.73,Endangered
Economy choice,Actinopterygii,Passeriformes,4120.513,439.35,Near Threatened
Better would,Amphibia,Rodentia,4125.586,2345.67,Extinct in the Wild
Office fall,Reptilia,Squamata,2276.258,1333.9,Critically Endangered
Water those,Actinopterygii,Anura,4456.939,1400.06,Critically Endangered
Director join,Reptilia,Passeriformes,4502.501,2849.01,Least Concern
Sell allow,Amphibia,Primates,3478.464,2613.96,Critically Endangered
By call,Mammalia,Primates,3862.945,578.4,Least Concern
Would occur,Aves,Primates,3315.813,207.75,Critically Endangered
Dog start,Actinopterygii,Carnivora,3580.526,2109.58,Near Threatened
Receive magazine,Reptilia,Passeriformes,3367.604,691.11,Near Threatened
Even agent,Actinopterygii,Anura,3777.188,1831.19,Near Threatened
Century later,Aves,Squamata,2956.488,1545.11,Critically Endangered
Mention scientist,Actinopterygii,Squamata,2870.881,1002.97,Extinct in the Wild
