species,class,order,weight_kg,length_cm,conservation_status
Include exactly,Amphibia,Squamata,441.193,1878.47,Extinct in the Wild
She forward,Amphibia,Rodentia,3313.441,1660.09,Critically Endangered
Current since,Amphibia,Carnivora,4031.963,1664.48,Vulnerable
Tell room,Amphibia,Carnivora,2750.924,1186.37,Near Threatened
Best huge,Aves,Anura,584.065,1799.14,Vulnerable
Minute street,Actinopterygii,Primates,2097.727,2632.17,Vulnerable
Understand decade,Actinopterygii,Carnivora,4241.431,1773.93,Vulnerable
Care operation,Aves,Rodentia,719.643,2367.09,Near Threatened
Head third,Aves,Anura,3674.128,1614.54,Near Threatened
Activity box,Mammalia,Anura,3825.674,2783.33,Extinct in the Wild
Talk clear,Amphibia,Anura,1197.75,2021.52,Vulnerable
Deep community,Aves,Carnivora,1636.153,2915.83,Extinct in the Wild
Technology each,Reptilia,Carnivora,1568.41,2063.85,Near Threatened
Assume claim,Actinopterygii,Rodentia,1226.393,1805.78,Endangered
Site yard,Actinopterygii,Carnivora,2422.966,2810.96,Endangered
Accept tend,Mammalia,Anura,4362.078,954.35,Endangered
Nation as,Aves,Primates,2774.301,2100.1,Near Threatened
Ok serve,Aves,Carnivora,4575.799,2345.32,Critically Endangered
Make choose,Mammalia,Squamata,3325.368,786.59,Critically Endangered
Read by,Reptilia,Primates,2897.688,1534.26,Endangered
Agreement miss,Amphibia,Primates,1136.444,1172.62,Vulnerable
Impact within,Mammalia,Passeriformes,4341.661,80.58,Endangered
Relationship forward,Mammalia,Passeriformes,1198.172,2540.81,Least Concern
Hear president,Reptilia,Squamata,415.448,339.36,Critically Endangered
Onto group,Aves,Passeriformes,1752.495,1191.56,Extinct in the Wild
Bag material,Mammalia,Squamata,651.697,391.67,Vulnerable
City fund,Actinopterygii,Anura,1497.524,1715.9,Critically Endangered
Garden difference,Reptilia,Squamata,3429.112,2960.56,Endangered
Time white,Actinopterygii,Anura,4358.265,2237.3,Near Threatened
Green at,Mammalia,Squamata,2607.004,991.5,Endangered
Place tax,Actinopterygii,Primates,669.678,2310.03,Near Threatened
Stop analysis,Aves,Anura,3420.822,252.27,Least Concern
Across others,Mammalia,Rodentia,3101.824,2059.47,Critically Endangered
Admit opportunity,Reptilia,Anura,3042.032,1157.45,Endangered
Point media,Mammalia,Anura,3240.574,2215.71,Endangered
Because industry,Actinopterygii,Primates,80.124,644.67,Near Threatened
Window hold,Mammalia,Rodentia,928.767,102.92,Endangered
Home thought,Aves,Anura,3694.788,684.3,Near Threatened
Sister set,Amphibia,Squamata,3905.886,2504.85,Near Threatened
Science race,Mammalia,Rodentia,1626.091,805.0,Endangered
Discuss cell,Amphibia,Anura,2214.408,1630.96,Least Concern
Name measure,Aves,Primates,2993.701,2221.3,Least Concern
Simply local,Reptilia,Squamata,4958.972,542.71,Near Threatened
Owner western,Reptilia,Rodentia,1647.971,2415.51,Endangered
Its stop,Mammalia,Rodentia,4938.929,2069.49,Vulnerable
Evidence music,Amphibia,Primates,3338.065,752.06,Least Concern
Available word,Mammalia,Squamata,4291.522,1574.88,Near Threatened
Arrive radio,Mammalia,Squamata,1541.492,1747.25,Near Threatened
Land painting,Actinopterygii,Squamata,847.469,2273.22,Least Concern
Create none,Actinopterygii,Rodentia,4747.701,2461.7,Extinct in the Wild
Suddenly defense,Aves,Rodentia,4820.697,1560.86,Least Concern
Court understand,Reptilia,Primates,1672.135,845.5,Vulnerable
Suggest only,Mammalia,Passeriformes,3323.483,1476.76,Vulnerable
Write argue,Amphibia,Primates,31.021,1915.77,Least Concern
Let whose,Reptilia,Rodentia,4363.409,1426.43,Vulnerable
Maybe still,Reptilia,Carnivora,2651.74,2766.01,Endangered
Size yes,Actinopterygii,Anura,2886.147,97.03,Endangered
