species,class,order,weight_kg,length_cm,conservation_status
Mouth reality,Aves,Squamata,2018.355,967.04,Vulnerable
Couple treatment,Reptilia,Carnivora,4439.6,1077.79,Near Threatened
Physical stop,Actinopterygii,Squamata,2043.839,1382.46,Endangered
Yet chair,Actinopterygii,Squamata,3027.124,322.96,Critically Endangered
Seek natural,Amphibia,Anura,628.231,2479.58,Least Concern
Somebody society,Actinopterygii,Squamata,4243.768,1861.81,Vulnerable
Blood into,Mammalia,Squamata,1719.36,598.1,Vulnerable
Fine along,Actinopterygii,Primates,1916.081,306.39,Least Concern
Foot short,Amphibia,Passeriformes,3359.919,2544.6,Least Concern
Authority television,Reptilia,Squamata,3381.82,827.09,Near Threatened
Stuff change,Reptilia,Squamata,3142.029,2263.59,Near Threatened
Right bag,Aves,Primates,3281.268,1949.36,Vulnerable
Animal fly,Aves,Rodentia,4215.127,1237.56,Near Threatened
Drug threat,Aves,Anura,2014.659,985.38,Vulnerable
Truth most,Aves,Passeriformes,2492.003,2119.42,Endangered
Well particularly,Amphibia,Anura,2911.451,1920.89,Critically Endangered
Guess forward,Amphibia,Rodentia,4638.171,2043.04,Endangered
Both accept,Actinopterygii,Passeriformes,4898.562,2196.79,Extinct in the Wild
Great read,Amphibia,Primates,1567.237,2595.38,Extinct in the Wild
Either know,Amphibia,Carnivora,835.562,1480.14,Extinct in the Wild
Respond mother,Mammalia,Passeriformes,888.556,2747.93,Extinct in the Wild
Girl something,Mammalia,Anura,1932.36,343.18,Extinct in the Wild
Evening however,Reptilia,Passeriformes,197.098,1835.26,Critically Endangered
Vote sign,Amphibia,Passeriformes,900.954,2973.76,Extinct in the Wild
Pick remain,Actinopterygii,Passeriformes,4201.197,2841.93,Near Threatened
Management suggest,Actinopterygii,Passeriformes,3808.455,1193.48,Extinct in the Wild
Floor structure,Amphibia,Primates,3057.341,210.99,Near Threatened
Language almost,Reptilia,Carnivora,1832.699,1785.62,Endangered
Property number,Reptilia,Anura,726.076,2426.81,Critically Endangered
Interview particularly,Amphibia,Passeriformes,59.275,1248.7,Least Concern
Foot make,Aves,Anura,2470.17,2371.82,Vulnerable
Particularly activity,Mammalia,Anura,4755.991,2697.83,Vulnerable
Expert section,Mammalia,Squamata,422.091,2678.57,Extinct in the Wild
Against wish,Reptilia,Passeriformes,3346.109,2811.24,Extinct in the Wild
Focus great,Reptilia,Rodentia,2197.389,570.46,Vulnerable
Class staff,Aves,Carnivora,3381.696,379.67,Endangered
Any this,Mammalia,Anura,2693.157,1823.93,Endangered
Notice season,Mammalia,Anura,22.566,646.24,Critically Endangered
Minute four,Amphibia,Rodentia,625.039,977.85,Vulnerable
Material itself,Mammalia,Anura,4445.65,451.39,Near Threatened
Town relationship,Mammalia,Anura,3836.276,1108.02,Extinct in the Wild
Human speech,Actinopterygii,Rodentia,271.168,2245.77,Critically Endangered
Many include,Actinopterygii,Anura,2754.04,2547.95,Least Concern
Assume animal,Reptilia,Primates,3217.681,2424.87,Vulnerable
Doctor any,Aves,Squamata,1579.845,15.9,Endangered
Remember say,Reptilia,Squamata,1132.053,2878.87,Critically Endangered
Card team,Mammalia,Primates,3723.24,1569.17,Vulnerable
Southern direction,Amphibia,Squamata,3010.782,2000.49,Critically Endangered
Somebody more,Reptilia,Passeriformes,2900.913,1199.95,Critically Endangered
Activity material,Amphibia,Primates,2535.651,2435.7,Critically Endangered
Research whether,Reptilia,Primates,2204.334,829.76,Near Threatened
Wish within,Actinopterygii,Squamata,250.531,2986.41,Extinct in the Wild
Spring arm,Amphibia,Passeriformes,3276.13,1052.82,Vulnerable
Partner community,Reptilia,Primates,4592.443,419.19,Vulnerable
Save wide,Amphibia,Passeriformes,1504.336,278.91,Vulnerable
Fact admit,Aves,Anura,1914.173,949.81,Near Threatened
Late entire,Mammalia,Squamata,1190.957,1186.89,Least Concern
Those military,Actinopterygii,Rodentia,4603.673,1506.29,Least Concern
Follow open,Aves,Squamata,3253.23,1093.17,Endangered
Test spend,Reptilia,Rodentia,3874.179,1372.14,Critically Endangered
Down stage,Aves,Rodentia,2537.774,2408.89,Near Threatened
Practice election,Reptilia,Anura,4703.799,1202.7,Least Concern
Industry sport,Reptilia,Primates,4092.2,1870.76,Vulnerable
Loss sure,Actinopterygii,Anura,345.547,2737.52,Critically Endangered
Our building,Actinopterygii,Rodentia,3904.591,2392.56,Endangered
Born always,Reptilia,Squamata,1263.14,1800.7,Near Threatened
To strong,Actinopterygii,Squamata,4448.486,2992.03,Critically Endangered
Mind with,Reptilia,Primates,838.208,439.28,Near Threatened
Somebody also,Aves,Passeriformes,1517.004,1911.28,Vulnerable
Development kitchen,Reptilia,Carnivora,4078.113,2914.27,Near Threatened
Level north,Aves,Squamata,4436.099,2010.42,Critically Endangered
Go new,Actinopterygii,Rodentia,3442.862,1742.85,Near Threatened
Other ready,Reptilia,Anura,1676.49,1688.97,Vulnerable
Dog mission,Aves,Primates,3180.586,389.47,Near Threatened
Them or,Mammalia,Squamata,4410.364,1407.0,Least Concern
Article there,Mammalia,Primates,2729.481,1745.28,Critically Endangered
Report each,Aves,Primates,1942.269,2741.19,Endangered
Else realize,Mammalia,Passeriformes,4136.227,652.45,Vulnerable
Minute any,Aves,Rodentia,463.198,851.21,Endangered
Letter billion,Reptilia,Rodentia,73.77,1850.22,Least Concern
Less magazine,Reptilia,Squamata,94.004,2998.02,Extinct in the Wild
Participant her,Actinopterygii,Passeriformes,2651.748,2880.82,Extinct in the Wild
Thing guess,Mammalia,Rodentia,3227.016,2346.38,Extinct in the Wild
President mention,Actinopterygii,Anura,3622.081,817.77,Near Threatened
Wife remain,Aves,Carnivora,1123.072,1033.28,Critically Endangered
Former man,Reptilia,Squamata,742.599,959.41,Endangered
Face none,Amphibia,Squamata,1668.982,2426.8,Least Concern
Mention mention,Actinopterygii,Rodentia,3813.162,2906.4,Critically Endangered
Notice bring,Actinopterygii,Anura,2200.329,2942.24,Endangered
Early play,Aves,Carnivora,1807.522,307.57,Vulnerable
Series onto,Mammalia,Squamata,4246.187,518.69,Critically Endangered
Position as,Actinopterygii,Passeriformes,3763.045,260.7,Near Threatened
More accept,Amphibia,Anura,510.628,1143.71,Vulnerable
Resource organization,Amphibia,Anura,1494.022,947.56,Least Concern
Movement increase,Reptilia,Carnivora,2189.642,1096.05,Vulnerable
Analysis morning,Amphibia,Squamata,3860.481,1869.37,Critically Endangered
Bank Mrs,Aves,Carnivora,628.188,502.34,Critically Endangered
Letter information,Actinopterygii,Carnivora,1914.061,2825.68,Extinct in the Wild
Half community,Aves,Primates,932.728,1028.59,Least Concern
Hour easy,Mammalia,Anura,4642.944,920.87,Critically Endangered
Now place,Mammalia,Primates,4696.541,1394.11,Least Concern
Already report,Reptilia,Primates,576.04,2074.0,Least Concern
Nature election,Aves,Squamata,1126.997,1753.53,Vulnerable
Policy store,Amphibia,Anura,3726.6,147.33,Near Threatened
Nor mind,Reptilia,Primates,2898.84,2995.75,Least Concern
Decade but,Amphibia,Carnivora,329.47,1535.85,Endangered
Performance president,Amphibia,Anura,3434.547,2605.02,Least Concern
Dog establish,Aves,Primates,2040.265,2489.54,Critically Endangered
Defense rest,Mammalia,Carnivora,1027.549,1121.89,Least Concern
Land care,Actinopterygii,Primates,4800.101,2153.33,Least Concern
Throw ability,Amphibia,Rodentia,784.094,2773.39,Vulnerable
Skin to,Amphibia,Passeriformes,1180.105,38.37,Endangered
Thank gas,Amphibia,Rodentia,3663.38,2142.78,Vulnerable
Answer everyone,Amphibia,Squamata,2319.118,463.57,Vulnerable
People turn,Mammalia,Rodentia,2396.826,1379.85,Least Concern
Present never,Aves,Primates,230.324,2128.36,Critically Endangered
Step author,Mammalia,Anura,1124.971,1253.16,Near Threatened
Evening rate,Mammalia,Carnivora,1523.6,390.04,Endangered
Special what,Reptilia,Squamata,566.4,1470.95,Near Threatened
Town sound,Amphibia,Passeriformes,3059.292,488.03,Near Threatened
Eat hope,Actinopterygii,Squamata,1314.558,1733.44,Extinct in the Wild
Say establish,Reptilia,Rodentia,3683.813,57.1,Vulnerable
Sport condition,Actinopterygii,Passeriformes,1893.006,2838.6,Endangered
Of walk,Mammalia,Passeriformes,3250.429,2385.79,Critically Endangered
Cover young,Aves,Squamata,663.519,1213.57,Endangered
Pull family,Mammalia,Squamata,4.936,78.73,Vulnerable
Spring describe,Mammalia,Primates,3527.764,2180.5,Near Threatened
Outside easy,Amphibia,Anura,1516.207,714.65,Vulnerable
Movie rather,Reptilia,Carnivora,684.182,2383.55,Extinct in the Wild
Dog recognize,Aves,Primates,1250.619,1603.37,Endangered
Each phone,Amphibia,Rodentia,4233.504,943.08,Least Concern
Education others,Mammalia,Carnivora,1831.161,2968.86,Extinct in the Wild
Sure all,Actinopterygii,Squamata,1539.445,810.52,Vulnerable
This weight,Mammalia,Primates,494.961,2604.6,Extinct in the Wild
Important camera,Reptilia,Rodentia,700.031,191.03,Extinct in the Wild
Economy own,Amphibia,Rodentia,1885.851,1454.7,Near Threatened
Per year,Actinopterygii,Primates,4123.483,1744.13,Critically Endangered
Year ahead,Actinopterygii,Squamata,604.126,708.82,Vulnerable
Face strategy,Amphibia,Passeriformes,1265.539,272.31,Endangered
Result after,Amphibia,Passeriformes,828.249,218.9,Extinct in the Wild
Stop up,Reptilia,Squamata,1369.867,791.22,Extinct in the Wild
Matter newspaper,Actinopterygii,Rodentia,4505.581,2679.97,Endangered
Story environment,Actinopterygii,Anura,3361.447,1165.02,Least Concern
Federal outside,Actinopterygii,Carnivora,4270.634,2099.36,Near Threatened
Former stay,Mammalia,Rodentia,3385.649,105.47,Vulnerable
Like tell,Aves,Rodentia,4721.098,1606.96,Near Threatened
Here project,Reptilia,Squamata,567.253,168.42,Critically Endangered
Authority walk,Mammalia,Passeriformes,4178.032,1899.72,Critically Endangered
Hold free,Mammalia,Primates,869.017,564.78,Least Concern
Guy page,Reptilia,Primates,4264.21,2737.72,Vulnerable
Set example,Amphibia,Passeriformes,4007.636,1883.44,Vulnerable
Home short,Actinopterygii,Carnivora,1573.96,2673.91,Extinct in the Wild
State road,Reptilia,Passeriformes,3945.734,1248.26,Extinct in the Wild
Street box,Mammalia,Passeriformes,1066.553,1558.49,Critically Endangered
Time second,Amphibia,Carnivora,2983.631,1523.03,Near Threatened
Right later,Actinopterygii,Anura,2167.179,1820.73,Endangered
Find any,Reptilia,Squamata,1952.303,336.37,Vulnerable
Already program,Actinopterygii,Rodentia,1296.641,1260.57,Near Threatened
Data think,Amphibia,Anura,30.174,2239.58,Vulnerable
Reason her,Mammalia,Carnivora,852.437,2072.22,Extinct in the Wild
Debate see,Actinopterygii,Rodentia,2755.929,1612.54,Vulnerable
Determine make,Amphibia,Rodentia,1658.321,38.1,Extinct in the Wild
Clear style,Reptilia,Primates,90.272,1257.61,Extinct in the Wild
Drop listen,Amphibia,Carnivora,2351.647,817.84,Least Concern
And inside,Reptilia,Primates,4877.308,1727.21,Vulnerable
Into month,Amphibia,Rodentia,1989.253,1071.15,Critically Endangered
Worry maintain,Actinopterygii,Squamata,4530.819,1300.98,Least Concern
Accept hit,Reptilia,Carnivora,4420.719,1741.58,Least Concern
West here,Aves,Squamata,3226.636,1395.33,Critically Endangered
South significant,Mammalia,Anura,3232.05,295.39,Vulnerable
Their space,Actinopterygii,Primates,125.932,743.24,Near Threatened
Candidate top,Reptilia,Passeriformes,2657.252,1769.83,Near Threatened
With leader,Aves,Passeriformes,3065.34,305.45,Near Threatened
After back,Mammalia,Carnivora,4912.966,1745.86,Least Concern
Pull budget,Aves,Primates,3619.249,2578.12,Vulnerable
Husband rock,Amphibia,Anura,172.131,672.08,Least Concern
Either role,Aves,Primates,4217.873,522.1,Extinct in the Wild
Enjoy one,Aves,Carnivora,3149.354,821.99,Extinct in the Wild
Physical once,Aves,Anura,184.136,121.4,Vulnerable
Billion girl,Actinopterygii,Anura,2584.833,40.34,Endangered
Next tax,Amphibia,Passeriformes,1301.321,2520.16,Extinct in the Wild
Style water,Actinopterygii,Squamata,1981.808,2717.74,Critically Endangered
A write,Mammalia,Passeriformes,2974.552,13.07,Critically Endangered
Record responsibility,Amphibia,Squamata,930.234,338.0,Near Threatened
Bring do,Aves,Rodentia,2712.447,670.16,Vulnerable
Course involve,Amphibia,Primates,3056.813,994.55,Near Threatened
Film Congress,Mammalia,Primates,2169.7,473.11,Least Concern
Market run,Actinopterygii,Primates,4008.709,233.74,Least Concern
Fight if,Actinopterygii,Squamata,2418.261,1993.48,Endangered
Sing control,Actinopterygii,Primates,2418.538,529.68,Vulnerable
At parent,Actinopterygii,Squamata,2848.978,597.5,Near Threatened
Including whose,Aves,Rodentia,798.193,807.32,Near Threatened
I recognize,Reptilia,Passeriformes,4018.518,2607.77,Critically Endangered
Similar along,Mammalia,Rodentia,3671.409,2394.99,Vulnerable
Weight challenge,Amphibia,Anura,2103.228,2896.15,Least Concern
Pay fire,Amphibia,Carnivora,890.243,2222.44,Least Concern
About about,Mammalia,Passeriformes,2582.778,965.64,Critically Endangered
Surface avoid,Amphibia,Squamata,651.85,2569.78,Near Threatened
Young health,Reptilia,Rodentia,3628.437,374.93,Extinct in the Wild
Cup several,Reptilia,Primates,376.954,2070.91,Endangered
Try turn,Mammalia,Rodentia,947.42,1518.71,Endangered
Rise enjoy,Actinopterygii,Anura,2111.008,451.44,Near Threatened
Everybody foreign,Aves,Anura,584.257,2088.38,Critically Endangered
Personal big,Mammalia,Carnivora,43.932,2790.11,Vulnerable
Couple bag,Reptilia,Primates,3152.951,862.69,Near Threatened
Eye study,Actinopterygii,Carnivora,2781.328,2151.35,Critically Endangered
Some health,Amphibia,Carnivora,796.14,1100.31,Critically Endangered
Memory amount,Actinopterygii,Anura,3872.29,730.28,Critically Endangered
War class,Amphibia,Primates,2353.078,1099.34,Critically Endangered
New model,Mammalia,Primates,3014.303,985.7,Vulnerable
Able toward,Actinopterygii,Primates,1488.312,1406.12,Near Threatened
Interest chance,Actinopterygii,Carnivora,1652.802,544.09,Endangered
Information until,Mammalia,Squamata,4186.812,303.85,Least Concern
Thing argue,Mammalia,Anura,1797.251,366.79,Extinct in the Wild
Ready property,Actinopterygii,Rodentia,3978.34,548.74,Near Threatened
Blood center,Mammalia,Anura,3012.123,1871.47,Vulnerable
Into create,Actinopterygii,Passeriformes,4135.957,1146.04,Critically Endangered
Machine note,Aves,Rodentia,4557.897,2325.09,Least Concern
Finish rock,Actinopterygii,Carnivora,586.38,2363.43,Critically Endangered
Able present,Actinopterygii,Carnivora,1648.805,2270.15,Near Threatened
Both agree,Aves,Passeriformes,4.42,1130.41,Least Concern
Hour reveal,Mammalia,Squamata,4181.187,2104.24,Extinct in the Wild
Seem part,Amphibia,Rodentia,2542.92,2777.62,Least Concern
Development score,Amphibia,Carnivora,1761.185,2856.9,Near Threatened
Yourself hand,Reptilia,Squamata,1276.553,583.27,Least Concern
Opportunity member,Amphibia,Carnivora,4155.392,1614.06,Near Threatened
Authority news,Aves,Anura,2399.309,126.26,Near Threatened
Discover every,Mammalia,Passeriformes,1424.833,1602.02,Critically Endangered
Serious race,Aves,Rodentia,4649.561,1276.61,Critically Endangered
North eight,Actinopterygii,Passeriformes,1337.887,1892.99,Near Threatened
Candidate notice,Amphibia,Passeriformes,3871.551,680.89,Vulnerable
Serve family,Reptilia,Squamata,531.356,428.29,Least Concern
Blood over,Amphibia,Rodentia,3275.114,261.97,Endangered
Force none,Mammalia,Rodentia,3090.627,538.98,Near Threatened
Beyond wall,Mammalia,Rodentia,4104.038,1936.08,Vulnerable
Good rise,Actinopterygii,Squamata,3419.507,1980.03,Least Concern
Behind be,Aves,Squamata,4890.19,2371.38,Critically Endangered
Investment interview,Reptilia,Anura,2134.456,2659.93,Extinct in the Wild
Reveal much,Amphibia,Primates,274.571,2698.91,Least Concern
Bill address,Actinopterygii,Carnivora,820.759,573.76,Extinct in the Wild
I describe,Actinopterygii,Primates,779.543,1841.25,Endangered
Phone office,Reptilia,Primates,801.855,958.06,Least Concern
Happen talk,Aves,Anura,3122.166,307.98,Near Threatened
Important impact,Aves,Rodentia,1572.109,955.49,Least Concern
Support heavy,Amphibia,Anura,4787.722,1076.89,Vulnerable
Structure man,Aves,Rodentia,96.038,1166.31,Critically Endangered
Price would,Actinopterygii,Passeriformes,3550.875,1086.49,Endangered
Stay foot,Actinopterygii,Squamata,3093.206,293.65,Near Threatened
Water trip,Reptilia,Rodentia,4810.292,2813.14,Extinct in the Wild
Usually or,Reptilia,Carnivora,2558.991,2969.45,Critically Endangered
Necessary including,Aves,Squamata,2206.361,122.22,Near Threatened
Deal seek,Aves,Passeriformes,3698.55,1400.4,Endangered
Industry need,Actinopterygii,Primates,1244.091,1733.12,Extinct in the Wild
Collection as,Mammalia,Anura,1631.185,1437.13,Near Threatened
Brother per,Mammalia,Anura,4601.229,934.43,Least Concern
Stay candidate,Amphibia,Passeriformes,2416.233,1450.11,Vulnerable
Themselves ten,Mammalia,Carnivora,3731.929,2923.41,Critically Endangered
Event religious,Actinopterygii,Primates,4738.767,2754.91,Near Threatened
Describe yourself,Mammalia,Primates,758.353,2676.8,Endangered
Every benefit,Amphibia,Primates,3989.537,2786.85,Near Threatened
Lay travel,Amphibia,Rodentia,3787.974,773.58,Endangered
Degree fear,Mammalia,Anura,4565.956,205.03,Least Concern
Among both,Actinopterygii,Carnivora,303.557,1661.95,Near Threatened
Discuss more,Actinopterygii,Carnivora,770.458,919.1,Least Concern
Any machine,Actinopterygii,Primates,3990.943,1357.93,Endangered
Reflect save,Reptilia,Carnivora,342.875,1344.98,Extinct in the Wild
Where four,Amphibia,Carnivora,1713.723,1002.25,Least Concern
Able mention,Amphibia,Rodentia,2777.123,1669.71,Vulnerable
Step hundred,Aves,Passeriformes,2024.512,1586.47,Least Concern
Usually alone,Mammalia,Rodentia,4726.397,2137.17,Vulnerable
Cup black,Amphibia,Carnivora,4946.725,1090.83,Least Concern
Though blue,Mammalia,Squamata,3416.397,1397.59,Vulnerable
Politics admit,Amphibia,Primates,2175.188,596.25,Endangered
Effort support,Actinopterygii,Rodentia,2654.254,2596.81,Vulnerable
Recognize politics,Mammalia,Squamata,260.129,436.53,Least Concern
Throughout store,Amphibia,Rodentia,1604.184,2657.41,Least Concern
Still peace,Mammalia,Carnivora,3066.44,2749.58,Least Concern
Real behind,Amphibia,Anura,4758.276,2968.3,Near Threatened
Pull memory,Aves,Passeriformes,3235.132,2566.19,Extinct in the Wild
Approach would,Actinopterygii,Carnivora,1316.578,2839.59,Endangered
Stock every,Actinopterygii,Squamata,1177.384,990.11,Extinct in the Wild
World action,Amphibia,Primates,2612.639,1160.46,Near Threatened
Into back,Mammalia,Squamata,2112.611,1522.3,Vulnerable
Ball might,Amphibia,Anura,39.906,1888.86,Extinct in the Wild
Of reach,Aves,Passeriformes,3992.338,1227.24,Extinct in the Wild
Join reason,Actinopterygii,Rodentia,2610.06,2503.54,Extinct in the Wild
Other another,Aves,Anura,1132.795,970.01,Critically Endangered
Education bag,Mammalia,Passeriformes,3027.764,1120.18,Near Threatened
Audience memory,Aves,Carnivora,1766.964,1265.77,Extinct in the Wild
Yard face,Actinopterygii,Squamata,1309.985,2143.32,Vulnerable
Ahead remember,Mammalia,Rodentia,3225.712,814.29,Critically Endangered
Cover hit,Reptilia,Squamata,4208.389,1147.64,Vulnerable
Training here,Actinopterygii,Passeriformes,497.388,1828.73,Least Concern
Himself change,Actinopterygii,Rodentia,1421.497,924.45,Near Threatened
Put story,Actinopterygii,Carnivora,143.476,101.29,Near Threatened
To speech,Aves,Carnivora,2750.593,72.92,Vulnerable
Product policy,Amphibia,Rodentia,4946.947,20.4,Vulnerable
Source box,Actinopterygii,Primates,4451.504,415.1,Endangered
Statement recent,Mammalia,Carnivora,1319.324,2993.63,Vulnerable
Eye enter,Mammalia,Primates,1172.21,1556.85,Near Threatened
As feeling,Reptilia,Passeriformes,4792.417,555.87,Vulnerable
Floor wonder,Mammalia,Primates,3879.01,1533.16,Critically Endangered
Degree bed,Aves,Primates,4029.641,2160.71,Near Threatened
General window,Amphibia,Rodentia,4263.613,332.67,Vulnerable
Each project,Amphibia,Passeriformes,1094.46,2720.29,Extinct in the Wild
Page beautiful,Actinopterygii,Primates,154.901,1696.12,Vulnerable
American record,Actinopterygii,Squamata,4855.977,2511.78,Vulnerable
Item write,Amphibia,Primates,4528.403,1507.77,Endangered
Whether guy,Reptilia,Passeriformes,860.944,2339.89,Near Threatened
Direction yourself,Reptilia,Primates,2288.015,2187.97,Critically Endangered
Scene now,Amphibia,Squamata,1184.702,2806.42,Critically Endangered
Too themselves,Mammalia,Squamata,2528.8,2912.76,Vulnerable
Company keep,Mammalia,Primates,174.388,2299.85,Endangered
Whether between,Amphibia,Squamata,4201.306,2956.65,Least Concern
Foot major,Aves,Carnivora,3127.622,1284.8,Least Concern
Specific town,Actinopterygii,Primates,386.957,414.88,Vulnerable
Letter box,Amphibia,Carnivora,1074.217,1277.56,Near Threatened
Many decision,Amphibia,Passeriformes,99.949,1552.81,Near Threatened
Wait situation,Reptilia,Rodentia,4716.445,860.86,Vulnerable
Protect near,Actinopterygii,Passeriformes,2676.304,2560.5,Least Concern
Test discussion,Aves,Primates,260.052,1060.29,Least Concern
Yeah wrong,Actinopterygii,Carnivora,3982.251,1091.16,Least Concern
Speak keep,Actinopterygii,Squamata,403.82,2183.14,Vulnerable
Month laugh,Aves,Carnivora,1012.76,869.61,Near Threatened
Pick former,Reptilia,Carnivora,2071.521,424.6,Near Threatened
Total begin,Aves,Rodentia,2004.498,2364.3,Least Concern
She woman,Amphibia,Carnivora,1537.353,581.54,Critically Endangered
Staff skin,Reptilia,Anura,440.348,2735.63,Near Threatened
Enjoy radio,Aves,Carnivora,4772.317,1892.16,Endangered
World language,Mammalia,Passeriformes,4746.977,2452.58,Vulnerable
Ever issue,Mammalia,Carnivora,2719.095,408.37,Extinct in the Wild
Various law,Actinopterygii,Carnivora,3705.641,2106.27,Near Threatened
Easy cold,Amphibia,Primates,3712.689,2974.39,Critically Endangered
Air make,Actinopterygii,Carnivora,641.774,177.8,Extinct in the Wild
Mean week,Reptilia,Anura,4170.717,1396.25,Endangered
Professional matter,Amphibia,Squamata,1454.887,887.75,Vulnerable
Care street,Reptilia,Rodentia,2781.672,1834.74,Near Threatened
Well food,Reptilia,Rodentia,2116.601,767.08,Endangered
Office situation,Reptilia,Passeriformes,2362.249,2679.2,Near Threatened
Daughter need,Actinopterygii,Carnivora,3914.809,1976.15,Critically Endangered
Fear environmental,Aves,Anura,4853.941,1278.58,Vulnerable
No remain,Actinopterygii,Passeriformes,96.976,155.83,Extinct in the Wild
Doctor notice,Aves,Rodentia,1402.397,924.33,Near Threatened
Individual culture,Actinopterygii,Anura,3185.637,1017.36,Vulnerable
Watch off,Amphibia,Primates,168.908,10.83,Near Threatened
Language near,Reptilia,Rodentia,1052.492,1591.28,Vulnerable
Defense owner,Amphibia,Carnivora,2056.469,770.7,Least Concern
Thousand home,Actinopterygii,Anura,1668.009,1160.81,Endangered
Reveal job,Actinopterygii,Carnivora,623.275,592.2,Vulnerable
Executive since,Aves,Rodentia,1345.223,2796.41,Near Threatened
Father government,Reptilia,Squamata,2334.871,441.97,Near Threatened
Degree language,Reptilia,Anura,3968.596,1862.0,Least Concern
Else no,Amphibia,Rodentia,168.306,202.99,Critically Endangered
Forward modern,Aves,Carnivora,4496.724,1766.2,Extinct in the Wild
Get if,Aves,Rodentia,3937.471,817.37,Least Concern
Provide while,Mammalia,Passeriformes,4600.023,376.35,Near Threatened
Traditional develop,Mammalia,Carnivora,2325.083,38.46,Vulnerable
Statement place,Mammalia,Anura,1232.071,1095.43,Critically Endangered
Dream thus,Actinopterygii,Primates,933.695,2037.98,Extinct in the Wild
Whether civil,Amphibia,Primates,871.38,1989.76,Critically Endangered
Nation common,Reptilia,Primates,113.678,1634.25,Critically Endangered
Difficult item,Reptilia,Rodentia,2052.993,478.64,Critically Endangered
Blood worker,Mammalia,Rodentia,48.728,2422.73,Near Threatened
Section yard,Amphibia,Squamata,487.431,825.29,Endangered
Free heavy,Actinopterygii,Anura,3511.102,1613.03,Vulnerable
Along whatever,Mammalia,Anura,3342.093,2834.33,Critically Endangered
Interesting make,Amphibia,Passeriformes,4500.302,2027.76,Extinct in the Wild
Not answer,Amphibia,Primates,3867.128,1141.6,Near Threatened
Other course,Actinopterygii,Anura,3995.648,178.76,Vulnerable
Quality including,Amphibia,Carnivora,1568.097,213.93,Near Threatened
Security value,Mammalia,Squamata,1587.368,593.49,Critically Endangered
Story skill,Reptilia,Primates,2894.981,1518.01,Critically Endangered
Beyond executive,Aves,Carnivora,2819.357,1248.74,Least Concern
Will keep,Mammalia,Carnivora,4788.092,996.97,Critically Endangered
Television audience,Reptilia,Anura,47.957,1624.24,Near Threatened
Answer poor,Actinopterygii,Carnivora,197.417,610.24,Least Concern
Rise oil,Reptilia,Squamata,2931.791,1727.98,Critically Endangered
Him station,Actinopterygii,Carnivora,2.721,2229.62,Near Threatened
Answer believe,Mammalia,Carnivora,3937.271,2351.34,Endangered
Simple out,Reptilia,Rodentia,136.844,1209.19,Critically Endangered
Common idea,Amphibia,Anura,1026.967,654.67,Least Concern
Teacher set,Aves,Rodentia,1647.528,842.34,Extinct in the Wild
Summer newspaper,Amphibia,Carnivora,4170.482,320.03,Endangered
Brother organization,Actinopterygii,Passeriformes,2638.463,1984.6,Endangered
Pay man,Amphibia,Squamata,1983.006,1016.04,Extinct in the Wild
Different experience,Aves,Passeriformes,281.106,727.02,Extinct in the Wild
Spend process,Amphibia,Primates,4276.877,986.57,Endangered
Against suggest,Aves,Squamata,2439.532,40.15,Extinct in the Wild
Again market,Amphibia,Anura,4149.697,1154.58,Least Concern
Natural from,Aves,Passeriformes,179.097,1456.12,Vulnerable
Chair model,Reptilia,Carnivora,3597.914,2788.97,Critically Endangered
Wife recognize,Actinopterygii,Rodentia,2727.854,426.2,Vulnerable
Bring most,Mammalia,Carnivora,519.052,1207.97,Near Threatened
Picture raise,Mammalia,Carnivora,2777.194,2468.27,Vulnerable
Forward first,Aves,Passeriformes,2931.736,2739.35,Extinct in the Wild
Nation practice,Actinopterygii,Primates,3373.065,2670.11,Critically Endangered
Simply someone,Actinopterygii,Anura,3678.416,282.14,Critically Endangered
Wonder middle,Aves,Carnivora,1799.901,588.78,Least Concern
Could support,Mammalia,Carnivora,2175.862,964.03,Extinct in the Wild
Though instead,Reptilia,Carnivora,3861.611,381.63,Near Threatened
Him situation,Reptilia,Primates,3698.58,720.52,Least Concern
Six more,Reptilia,Anura,3914.457,1794.72,Extinct in the Wild
Bad himself,Mammalia,Passeriformes,4830.196,1706.89,Near Threatened
At consumer,Reptilia,Anura,2686.566,2441.16,Least Concern
Style affect,Mammalia,Squamata,849.585,1460.53,Near Threatened
Already billion,Aves,Rodentia,3135.424,162.04,Extinct in the Wild
Woman open,Reptilia,Anura,4075.066,2278.76,Endangered
Education night,Mammalia,Passeriformes,1745.992,1183.87,Extinct in the Wild
Serious find,Aves,Carnivora,677.976,1103.0,Least Concern
Trade reduce,Reptilia,Carnivora,1083.213,422.16,Near Threatened
Miss send,Actinopterygii,Passeriformes,2338.743,298.17,Endangered
Southern water,Actinopterygii,Passeriformes,209.165,1728.97,Least Concern
Even wrong,Actinopterygii,Passeriformes,1264.749,1900.03,Endangered
Now million,Actinopterygii,Anura,1030.07,925.77,Vulnerable
Congress project,Actinopterygii,Anura,81.115,2552.28,Extinct in the Wild
Protect my,Aves,Anura,4707.052,2057.61,Vulnerable
Magazine paper,Mammalia,Rodentia,4026.369,154.23,Extinct in the Wild
Indeed accept,Aves,Squamata,734.18,2587.39,Extinct in the Wild
Difficult recently,Aves,Passeriformes,1318.023,1082.64,Extinct in the Wild
