species,class,order,weight_kg,length_cm,conservation_status
Upon relate,Actinopterygii,Rodentia,1527.867,2248.38,Extinct in the Wild
Budget science,Aves,Primates,2424.551,1723.56,Extinct in the Wild
Treatment challenge,Amphibia,Anura,3738.889,111.04,Extinct in the Wild
Allow action,Reptilia,Rodentia,1156.676,880.68,Near Threatened
Pull reflect,Actinopterygii,Anura,4061.408,1372.51,Vulnerable
Strong shoulder,Aves,Passeriformes,4537.125,769.02,Critically Endangered
Turn wife,Amphibia,Squamata,2900.502,607.1,Vulnerable
Oil claim,Mammalia,Anura,287.565,1236.58,Least Concern
Involve easy,Aves,Squamata,431.068,219.07,Extinct in the Wild
Chair shake,Aves,Anura,2266.065,2979.19,Extinct in the Wild
Good when,Aves,Primates,4845.699,2858.54,Vulnerable
Particular instead,Aves,Squamata,2109.551,911.44,Critically Endangered
Window pay,Actinopterygii,Carnivora,2121.352,1277.35,Near Threatened
Citizen their,Amphibia,Squamata,3872.744,540.05,Extinct in the Wild
Business spend,Mammalia,Anura,4716.691,727.05,Extinct in the Wild
Town reach,Mammalia,Anura,1563.24,1838.52,Least Concern
Sound prove,Aves,Rodentia,2107.966,1530.17,Least Concern
Girl up,Reptilia,Passeriformes,4939.952,1914.84,Endangered
While try,Amphibia,Rodentia,2281.359,2796.51,Least Concern
Whose material,Amphibia,Anura,1083.25,577.08,Extinct in the Wild
House decision,Actinopterygii,Carnivora,280.113,1630.88,Vulnerable
Detail performance,Reptilia,Passeriformes,3783.339,2542.2,Critically Endangered
Happen air,Actinopterygii,Squamata,2084.079,2363.23,Endangered
Peace indeed,Aves,Primates,62.72,2195.43,Vulnerable
Direction citizen,Actinopterygii,Passeriformes,742.223,2993.17,Extinct in the Wild
Democratic decide,Actinopterygii,Primates,4701.13,761.69,Endangered
Water door,Amphibia,Passeriformes,1257.285,2603.6,Extinct in the Wild
Conference hand,Amphibia,Rodentia,467.095,1808.21,Critically Endangered
Owner human,Actinopterygii,Squamata,1860.291,226.07,Least Concern
Record treat,Reptilia,Rodentia,4089.995,365.24,Vulnerable
At identify,Reptilia,Anura,1225.152,800.16,Extinct in the Wild
Economic prepare,Aves,Passeriformes,1620.455,1105.73,Critically Endangered
Like government,Aves,Primates,539.779,1374.71,Least Concern
Cup money,Actinopterygii,Anura,1810.219,1438.66,Critically Endangered
Market land,Mammalia,Carnivora,3264.074,2788.33,Near Threatened
Nor central,Mammalia,Passeriformes,2021.67,1300.83,Near Threatened
Pretty mention,Mammalia,Anura,1414.266,1734.74,Near Threatened
Same do,Reptilia,Passeriformes,4679.469,2174.54,Endangered
Pass pass,Mammalia,Anura,3299.655,2476.19,Vulnerable
Start benefit,Actinopterygii,Primates,3050.84,2868.12,Vulnerable
At right,Aves,Squamata,4120.251,1275.38,Critically Endangered
Magazine so,Mammalia,Carnivora,2869.415,1116.27,Critically Endangered
Along nation,Mammalia,Primates,51.498,1999.3,Least Concern
Discussion south,Aves,Squamata,4082.478,1767.38,Near Threatened
Military your,Actinopterygii,Anura,1912.042,2896.15,Near Threatened
He PM,Amphibia,Passeriformes,2473.555,2535.36,Critically Endangered
Executive friend,Aves,Rodentia,3922.344,1011.42,Vulnerable
American he,Actinopterygii,Rodentia,1720.071,421.64,Endangered
East then,Aves,Anura,3897.502,579.29,Near Threatened
Available event,Mammalia,Rodentia,4150.775,330.21,Vulnerable
Clearly everybody,Amphibia,Passeriformes,2177.964,2571.47,Critically Endangered
The admit,Amphibia,Carnivora,89.416,809.37,Least Concern
Child must,Aves,Passeriformes,2940.546,1852.2,Vulnerable
North long,Amphibia,Carnivora,791.477,2329.56,Least Concern
Drug also,Aves,Squamata,599.183,1004.2,Vulnerable
Hold instead,Actinopterygii,Primates,140.047,1296.34,Endangered
Become hear,Mammalia,Passeriformes,4199.901,1700.71,Extinct in the Wild
Set any,Mammalia,Primates,2943.297,60.42,Endangered
Others central,Amphibia,Passeriformes,2336.568,670.4,Near Threatened
Well situation,Aves,Passeriformes,2165.237,831.87,Critically Endangered
Trouble specific,Amphibia,Carnivora,630.477,888.49,Vulnerable
Not carry,Amphibia,Rodentia,1191.75,15.01,Critically Endangered
To manage,Aves,Primates,1322.552,2584.05,Endangered
Probably few,Mammalia,Anura,4709.35,1588.47,Vulnerable
Tell prove,Amphibia,Squamata,3681.067,1199.35,Endangered
Market father,Amphibia,Anura,1447.671,983.48,Extinct in the Wild
In type,Mammalia,Carnivora,2240.221,851.41,Near Threatened
It activity,Amphibia,Carnivora,1318.489,2979.6,Endangered
Friend war,Actinopterygii,Rodentia,326.904,2662.05,Endangered
Exactly sign,Aves,Squamata,4020.514,1906.82,Extinct in the Wild
They answer,Aves,Passeriformes,4137.461,1090.28,Near Threatened
Investment thing,Actinopterygii,Rodentia,3883.243,1306.46,Vulnerable
Available wall,Reptilia,Primates,4010.611,797.5,Near Threatened
Building theory,Reptilia,Anura,1795.893,2279.7,Endangered
Show floor,Mammalia,Anura,4242.622,583.96,Least Concern
Media as,Amphibia,Anura,4450.178,472.95,Vulnerable
Public everything,Aves,Passeriformes,2863.122,799.46,Extinct in the Wild
Per fact,Mammalia,Primates,2901.481,52.99,Vulnerable
Manage case,Amphibia,Carnivora,4990.474,775.79,Least Concern
Friend deep,Reptilia,Anura,2318.7,661.45,Vulnerable
Against between,Amphibia,Carnivora,4063.291,2737.32,Extinct in the Wild
Six identify,Mammalia,Carnivora,3488.562,2308.45,Vulnerable
Suggest stand,Actinopterygii,Squamata,4202.542,650.18,Critically Endangered
Worry Republican,Mammalia,Anura,3336.882,789.33,Vulnerable
Group bank,Mammalia,Anura,332.466,2682.38,Least Concern
Enough study,Aves,Passeriformes,196.873,243.28,Near Threatened
Common movement,Mammalia,Anura,3552.237,1559.4,Vulnerable
Despite meeting,Reptilia,Carnivora,886.582,2801.9,Least Concern
Affect art,Amphibia,Rodentia,1403.448,1140.06,Near Threatened
Local new,Reptilia,Primates,2244.571,2400.78,Least Concern
Several citizen,Aves,Passeriformes,789.732,2914.34,Critically Endangered
Newspaper although,Aves,Squamata,2980.743,2953.56,Near Threatened
By almost,Reptilia,Rodentia,2250.83,2935.92,Endangered
Him technology,Actinopterygii,Primates,2117.06,2148.82,Vulnerable
Economy mouth,Amphibia,Primates,2545.405,1719.61,Endangered
Special sea,Reptilia,Anura,2165.149,2910.13,Endangered
Yeah authority,Reptilia,Rodentia,2769.862,1483.76,Vulnerable
Security head,Reptilia,Passeriformes,3286.965,428.39,Extinct in the Wild
Interest whom,Mammalia,Squamata,4952.842,795.04,Critically Endangered
Various action,Aves,Passeriformes,282.976,643.25,Extinct in the Wild
Minute teacher,Actinopterygii,Rodentia,739.693,2310.63,Critically Endangered
Of never,Reptilia,Squamata,1226.116,2103.81,Extinct in the Wild
Professor any,Reptilia,Squamata,62.751,629.12,Critically Endangered
With structure,Aves,Squamata,2361.674,2903.86,Critically Endangered
Something purpose,Actinopterygii,Carnivora,4303.929,2572.69,Near Threatened
Easy write,Actinopterygii,Rodentia,1850.249,579.32,Least Concern
Level single,Mammalia,Rodentia,3429.235,787.5,Vulnerable
Such step,Reptilia,Passeriformes,1525.169,322.05,Endangered
Write law,Actinopterygii,Anura,4714.576,1490.51,Vulnerable
Kind season,Actinopterygii,Rodentia,1835.806,229.81,Endangered
Police reflect,Aves,Passeriformes,4753.437,295.18,Critically Endangered
Administration brother,Aves,Rodentia,4298.699,2937.45,Endangered
Prepare office,Amphibia,Passeriformes,3666.751,778.29,Vulnerable
Nice citizen,Aves,Squamata,882.022,786.97,Least Concern
Direction accept,Amphibia,Carnivora,75.863,2912.15,Critically Endangered
Democrat other,Mammalia,Primates,1811.584,1530.75,Endangered
Because for,Aves,Primates,4054.309,96.91,Critically Endangered
State sit,Aves,Anura,3934.914,1171.67,Vulnerable
Fill concern,Reptilia,Squamata,4508.105,2736.28,Critically Endangered
Sometimes future,Reptilia,Primates,281.413,984.35,Extinct in the Wild
Bed maintain,Reptilia,Passeriformes,3921.474,2532.51,Near Threatened
Individual hold,Aves,Passeriformes,540.528,951.45,Vulnerable
Bank certainly,Reptilia,Squamata,4967.903,644.15,Endangered
Cultural significant,Mammalia,Passeriformes,287.718,1001.07,Least Concern
Use writer,Reptilia,Anura,3796.781,1805.08,Near Threatened
Camera develop,Reptilia,Rodentia,1319.102,751.73,Critically Endangered
See would,Mammalia,Squamata,3184.608,763.83,Extinct in the Wild
Suffer suddenly,Aves,Passeriformes,2297.556,740.56,Near Threatened
How cup,Mammalia,Primates,2867.663,1635.14,Near Threatened
Ahead issue,Aves,Passeriformes,422.079,2800.15,Vulnerable
Best light,Aves,Squamata,2113.157,1661.67,Endangered
Research second,Mammalia,Squamata,1904.731,1210.23,Critically Endangered
Ready past,Actinopterygii,Carnivora,1942.259,1895.32,Vulnerable
Second official,Amphibia,Rodentia,2933.019,768.34,Near Threatened
Tough enough,Mammalia,Primates,1793.138,315.75,Near Threatened
Ten method,Actinopterygii,Anura,2453.538,828.72,Near Threatened
Board cause,Mammalia,Anura,3190.529,590.44,Vulnerable
Since outside,Reptilia,Passeriformes,4496.69,112.7,Vulnerable
Before test,Reptilia,Squamata,2674.292,1695.39,Least Concern
Company despite,Reptilia,Rodentia,1919.5,1844.23,Extinct in the Wild
Baby must,Aves,Primates,1130.95,1228.89,Endangered
At blood,Mammalia,Squamata,2962.525,2763.94,Critically Endangered
Arm when,Mammalia,Passeriformes,893.494,2689.96,Endangered
Pattern arrive,Actinopterygii,Rodentia,2207.008,961.25,Critically Endangered
Blue again,Reptilia,Carnivora,3206.779,306.27,Least Concern
Prevent voice,Actinopterygii,Rodentia,4191.266,1624.05,Critically Endangered
Teach special,Aves,Rodentia,3408.601,180.24,Near Threatened
Light nothing,Mammalia,Primates,3887.156,2566.82,Critically Endangered
Risk free,Actinopterygii,Carnivora,3811.949,594.91,Critically Endangered
Where big,Amphibia,Rodentia,2596.474,1048.98,Endangered
Will model,Amphibia,Carnivora,4854.097,230.75,Critically Endangered
Air behavior,Aves,Rodentia,4819.845,2939.41,Near Threatened
Issue it,Reptilia,Carnivora,4256.9,456.21,Critically Endangered
Magazine apply,Aves,Anura,772.41,1792.76,Extinct in the Wild
Whose easy,Actinopterygii,Squamata,3167.318,292.36,Near Threatened
Establish drive,Actinopterygii,Passeriformes,664.051,116.6,Near Threatened
Edge generation,Amphibia,Anura,4314.558,2023.11,Least Concern
Ready middle,Actinopterygii,Primates,2261.154,590.46,Critically Endangered
Even create,Actinopterygii,Primates,4668.506,1636.23,Critically Endangered
Reduce car,Actinopterygii,Carnivora,4813.353,484.79,Critically Endangered
Paper better,Reptilia,Squamata,2549.355,899.6,Extinct in the Wild
Accept answer,Aves,Carnivora,3644.967,1561.69,Endangered
College upon,Amphibia,Squamata,3418.036,1013.47,Near Threatened
There account,Reptilia,Primates,363.336,2198.12,Extinct in the Wild
Too could,Amphibia,Squamata,4808.23,470.47,Critically Endangered
Determine according,Reptilia,Primates,3123.332,2945.07,Endangered
Us American,Amphibia,Anura,3919.669,1320.15,Vulnerable
Cell night,Aves,Rodentia,2997.022,1616.61,Endangered
Now next,Amphibia,Carnivora,4586.624,1897.46,Vulnerable
Serious throughout,Aves,Carnivora,1693.81,1463.31,Endangered
Thought billion,Reptilia,Anura,1042.89,1401.54,Extinct in the Wild
Together ahead,Reptilia,Passeriformes,2662.559,2816.55,Vulnerable
Bit Democrat,Reptilia,Anura,1689.678,2652.28,Vulnerable
Others focus,Reptilia,Primates,512.046,387.55,Near Threatened
Science where,Aves,Squamata,4307.793,2585.96,Vulnerable
Travel election,Reptilia,Anura,1670.051,1656.83,Endangered
Party begin,Reptilia,Rodentia,4727.416,2008.69,Critically Endangered
Offer others,Amphibia,Rodentia,3673.092,2271.62,Endangered
Hear it,Mammalia,Carnivora,3256.102,340.89,Critically Endangered
Thus perform,Amphibia,Anura,4536.397,1467.31,Near Threatened
However day,Actinopterygii,Carnivora,4104.95,2878.89,Vulnerable
Somebody project,Mammalia,Carnivora,4360.125,2733.79,Vulnerable
Cell soldier,Actinopterygii,Carnivora,2088.877,218.91,Least Concern
Out base,Aves,Squamata,2568.228,124.62,Critically Endangered
Final though,Mammalia,Primates,2750.982,2441.86,Vulnerable
Dog why,Aves,Passeriformes,1203.4,2515.31,Critically Endangered
Population voice,Actinopterygii,Squamata,3504.913,2056.87,Critically Endangered
Protect amount,Mammalia,Primates,3582.265,104.91,Vulnerable
Side much,Reptilia,Carnivora,1677.754,2707.23,Vulnerable
Management rate,Mammalia,Anura,3016.721,808.35,Least Concern
Peace experience,Mammalia,Squamata,3304.928,1166.71,Least Concern
This history,Mammalia,Anura,2064.844,1312.84,Extinct in the Wild
Community three,Mammalia,Carnivora,2397.54,1982.58,Endangered
But bank,Reptilia,Squamata,3334.349,2107.77,Endangered
Center military,Aves,Anura,4704.634,1516.57,Least Concern
Agency indicate,Reptilia,Squamata,1871.474,118.76,Critically Endangered
Investment hair,Mammalia,Rodentia,1827.559,2354.39,Least Concern
Significant appear,Mammalia,Rodentia,964.908,514.13,Extinct in the Wild
Policy especially,Reptilia,Rodentia,369.139,2816.3,Endangered
Assume teacher,Aves,Passeriformes,3522.491,2699.4,Extinct in the Wild
Start little,Actinopterygii,Anura,822.244,1289.17,Near Threatened
Together case,Mammalia,Rodentia,4683.668,2912.18,Extinct in the Wild
Culture keep,Amphibia,Passeriformes,2449.469,1140.88,Endangered
Write ok,Mammalia,Carnivora,2271.002,1675.39,Endangered
Radio throughout,Mammalia,Primates,2373.382,2187.76,Critically Endangered
Language turn,Mammalia,Carnivora,2285.474,38.6,Extinct in the Wild
Worry week,Reptilia,Carnivora,1504.678,442.29,Extinct in the Wild
Ground citizen,Reptilia,Rodentia,4858.749,2833.79,Extinct in the Wild
During hold,Reptilia,Carnivora,1462.409,2229.21,Endangered
War build,Mammalia,Anura,1424.895,2480.58,Extinct in the Wild
Away plant,Reptilia,Primates,869.807,1998.3,Least Concern
Assume agency,Actinopterygii,Carnivora,1639.145,780.32,Near Threatened
Finally general,Amphibia,Primates,250.696,2713.68,Endangered
Society letter,Amphibia,Rodentia,4199.12,1492.41,Near Threatened
Several TV,Amphibia,Primates,2157.961,304.15,Vulnerable
Forward source,Aves,Anura,4187.978,2042.84,Critically Endangered
Half rest,Aves,Rodentia,491.204,2601.04,Critically Endangered
Tonight across,Actinopterygii,Primates,2556.356,122.9,Endangered
Nothing list,Reptilia,Carnivora,3346.249,954.84,Least Concern
Century may,Reptilia,Squamata,953.842,2884.51,Vulnerable
True point,Aves,Anura,744.976,1232.41,Vulnerable
Consumer write,Mammalia,Carnivora,35.846,653.66,Extinct in the Wild
Type draw,Aves,Squamata,718.006,968.38,Near Threatened
Themselves somebody,Reptilia,Primates,3364.326,1668.88,Extinct in the Wild
She range,Mammalia,Anura,4444.706,2605.7,Critically Endangered
Actually yourself,Aves,Anura,358.584,2938.17,Endangered
Themselves field,Mammalia,Squamata,3287.302,2621.45,Critically Endangered
Character detail,Actinopterygii,Rodentia,4247.785,107.15,Extinct in the Wild
Leave surface,Reptilia,Rodentia,480.038,52.14,Near Threatened
Receive hour,Reptilia,Squamata,4830.644,422.41,Critically Endangered
Campaign may,Mammalia,Squamata,4245.466,1688.64,Least Concern
Cover example,Amphibia,Carnivora,2716.046,2857.3,Extinct in the Wild
Line often,Amphibia,Primates,1664.782,2680.89,Critically Endangered
Million hit,Aves,Rodentia,2148.894,1728.59,Near Threatened
Hundred program,Reptilia,Primates,2353.622,1734.05,Vulnerable
Account scene,Actinopterygii,Squamata,4414.764,508.69,Endangered
Within detail,Amphibia,Primates,4810.96,2866.07,Vulnerable
Although including,Actinopterygii,Anura,2712.809,2942.87,Near Threatened
Week produce,Aves,Primates,1324.708,1536.93,Extinct in the Wild
Bed spend,Actinopterygii,Passeriformes,2525.384,2172.68,Extinct in the Wild
Threat ever,Aves,Primates,3293.035,1627.12,Critically Endangered
School push,Aves,Carnivora,838.265,2965.62,Critically Endangered
Knowledge practice,Aves,Anura,1108.003,2849.99,Extinct in the Wild
Election finally,Aves,Passeriformes,2755.254,543.42,Vulnerable
Little idea,Actinopterygii,Carnivora,3334.908,2285.92,Critically Endangered
Yes industry,Amphibia,Primates,3783.489,1702.95,Endangered
Weight sometimes,Mammalia,Carnivora,2138.112,439.41,Least Concern
International film,Aves,Carnivora,1580.893,2056.51,Vulnerable
Central while,Amphibia,Anura,1915.168,2275.6,Critically Endangered
Site above,Aves,Passeriformes,1868.42,1697.26,Vulnerable
Employee successful,Aves,Passeriformes,4603.81,1084.54,Critically Endangered
Look born,Actinopterygii,Rodentia,2391.427,1377.7,Endangered
Best often,Actinopterygii,Passeriformes,4826.325,529.28,Endangered
Financial energy,Aves,Rodentia,2721.944,2314.72,Least Concern
Animal fish,Aves,Rodentia,3199.807,1472.58,Endangered
Poor away,Mammalia,Carnivora,4933.005,1989.02,Critically Endangered
Sing record,Aves,Passeriformes,2408.594,157.55,Endangered
Business manage,Aves,Carnivora,1647.745,1937.63,Vulnerable
Sister money,Mammalia,Rodentia,3029.604,884.13,Least Concern
Environmental us,Mammalia,Squamata,3108.895,641.57,Near Threatened
Street final,Reptilia,Squamata,1888.727,39.32,Endangered
Bag inside,Amphibia,Squamata,3001.761,959.89,Near Threatened
Individual business,Reptilia,Rodentia,2763.974,2594.99,Extinct in the Wild
Language support,Actinopterygii,Passeriformes,2867.44,1329.15,Vulnerable
Test nearly,Amphibia,Primates,3137.4,2762.83,Endangered
Property discuss,Amphibia,Carnivora,2313.748,1031.41,Extinct in the Wild
Card into,Aves,Passeriformes,134.352,1039.42,Vulnerable
Political again,Aves,Passeriformes,437.676,2023.46,Near Threatened
While professor,Amphibia,Primates,649.048,2111.54,Endangered
Suddenly see,Reptilia,Primates,4468.574,2927.77,Near Threatened
Goal mind,Reptilia,Passeriformes,226.659,170.57,Least Concern
Partner water,Reptilia,Anura,3606.093,1217.04,Endangered
Oil girl,Reptilia,Squamata,2203.701,974.99,Least Concern
Part live,Actinopterygii,Anura,341.74,1885.89,Vulnerable
Organization fast,Aves,Carnivora,164.776,1487.78,Critically Endangered
Threat environmental,Mammalia,Carnivora,4697.931,2112.55,Near Threatened
It economic,Aves,Primates,717.065,606.55,Near Threatened
Us onto,Aves,Carnivora,1749.1,2598.85,Least Concern
Month more,Aves,Carnivora,349.162,2893.49,Vulnerable
Action return,Reptilia,Passeriformes,4012.829,133.53,Least Concern
Six program,Mammalia,Carnivora,595.291,1371.82,Vulnerable
Protect exist,Reptilia,Passeriformes,4807.568,973.18,Endangered
Result piece,Actinopterygii,Anura,2292.627,883.71,Critically Endangered
Start task,Mammalia,Squamata,2817.999,1747.38,Least Concern
Until government,Amphibia,Passeriformes,1561.458,2019.4,Vulnerable
Idea reflect,Reptilia,Rodentia,4602.182,2873.45,Critically Endangered
Development Democrat,Amphibia,Anura,1187.889,2508.68,Extinct in the Wild
Store ability,Mammalia,Squamata,555.861,2427.19,Vulnerable
System computer,Actinopterygii,Primates,687.628,1597.35,Least Concern
Pattern control,Amphibia,Anura,2116.132,1330.19,Endangered
Short popular,Aves,Anura,1077.211,2150.02,Extinct in the Wild
Stock field,Mammalia,Anura,3352.013,2986.82,Near Threatened
Reason power,Mammalia,Anura,2650.253,1460.45,Least Concern
Administration necessary,Mammalia,Squamata,22.145,1410.5,Endangered
Staff whose,Reptilia,Squamata,4086.843,1279.25,Endangered
Food animal,Actinopterygii,Rodentia,1682.106,1844.96,Near Threatened
Let cup,Aves,Rodentia,292.66,1555.37,Extinct in the Wild
Near defense,Aves,Squamata,2958.956,2629.1,Endangered
Mr now,Reptilia,Primates,219.723,840.47,Extinct in the Wild
Edge difficult,Aves,Carnivora,3309.848,2762.38,Extinct in the Wild
Lawyer very,Mammalia,Anura,1052.684,2510.07,Critically Endangered
Church so,Mammalia,Primates,1713.765,2695.68,Least Concern
Expert now,Amphibia,Primates,817.326,839.39,Extinct in the Wild
Seven attack,Amphibia,Primates,2293.04,2670.79,Extinct in the Wild
Role least,Reptilia,Anura,3399.132,1889.33,Least Concern
Evidence forget,Amphibia,Passeriformes,1861.631,2254.15,Endangered
Choose fast,Mammalia,Squamata,3805.837,1839.19,Critically Endangered
Watch his,Actinopterygii,Primates,2667.762,2028.1,Vulnerable
Present speech,Actinopterygii,Primates,2094.492,693.42,Least Concern
Central everybody,Aves,Anura,1002.488,128.0,Vulnerable
Resource include,Mammalia,Squamata,3596.518,564.9,Critically Endangered
Score all,Reptilia,Passeriformes,912.668,814.79,Near Threatened
Human election,Amphibia,Carnivora,1494.555,408.51,Critically Endangered
Old affect,Actinopterygii,Anura,839.561,2708.91,Endangered
Several raise,Actinopterygii,Primates,3543.536,1923.62,Least Concern
Alone over,Reptilia,Anura,2396.855,1249.68,Near Threatened
Edge threat,Aves,Squamata,1329.675,349.32,Endangered
Win president,Amphibia,Squamata,385.488,34.55,Least Concern
Control through,Actinopterygii,Passeriformes,4470.715,1726.79,Critically Endangered
Above itself,Amphibia,Squamata,3682.528,2265.1,Critically Endangered
Building trip,Mammalia,Passeriformes,4684.434,1593.01,Endangered
Social despite,Amphibia,Anura,2852.475,120.64,Vulnerable
Another stay,Reptilia,Primates,3337.973,2038.16,Extinct in the Wild
Bag sing,Mammalia,Anura,2148.457,2175.37,Extinct in the Wild
Simple attorney,Aves,Anura,3771.664,2754.04,Endangered
Suddenly next,Mammalia,Primates,1677.62,2942.48,Endangered
Sell financial,Reptilia,Passeriformes,2819.908,2488.73,Endangered
Actually increase,Actinopterygii,Anura,4169.879,1649.89,Vulnerable
Charge argue,Reptilia,Carnivora,1212.77,2533.2,Critically Endangered
Yeah sport,Reptilia,Rodentia,4666.654,1955.33,Vulnerable
Other mission,Actinopterygii,Carnivora,647.352,2488.31,Endangered
Kind game,Mammalia,Squamata,798.226,189.46,Vulnerable
Your final,Actinopterygii,Rodentia,2195.314,2475.69,Near Threatened
Activity body,Amphibia,Rodentia,1373.532,2744.06,Extinct in the Wild
Politics spend,Aves,Passeriformes,1353.712,1984.5,Least Concern
It it,Mammalia,Squamata,3943.421,2732.46,Vulnerable
Use thousand,Aves,Squamata,3551.745,1735.18,Critically Endangered
Improve morning,Reptilia,Passeriformes,1472.324,1703.54,Critically Endangered
Enjoy collection,Mammalia,Rodentia,3107.85,2732.45,Vulnerable
Your attack,Mammalia,Carnivora,1913.224,2082.04,Extinct in the Wild
Young maybe,Amphibia,Primates,502.002,2232.44,Vulnerable
Role believe,Reptilia,Carnivora,843.609,2594.38,Extinct in the Wild
Indeed kitchen,Mammalia,Rodentia,4361.791,2642.72,Endangered
Sign call,Actinopterygii,Passeriformes,3432.461,1946.95,Endangered
My official,Reptilia,Anura,4458.087,876.35,Extinct in the Wild
Top most,Mammalia,Primates,153.935,592.38,Extinct in the Wild
Take young,Reptilia,Primates,1022.495,558.54,Extinct in the Wild
Develop same,Aves,Carnivora,3899.814,2578.83,Endangered
Provide per,Amphibia,Anura,4034.341,2623.89,Vulnerable
Interesting sister,Amphibia,Primates,2404.561,2687.17,Endangered
Nature tonight,Aves,Passeriformes,4228.165,1156.61,Extinct in the Wild
These write,Actinopterygii,Anura,2372.968,1494.98,Extinct in the Wild
Sport these,Mammalia,Anura,4312.254,2152.49,Critically Endangered
Prevent himself,Mammalia,Passeriformes,2379.227,890.31,Extinct in the Wild
Drop main,Reptilia,Rodentia,1123.573,1029.22,Least Concern
Force around,Reptilia,Rodentia,2241.697,1663.26,Near Threatened
Whose environmental,Aves,Anura,2095.498,2512.24,Near Threatened
Cold body,Aves,Rodentia,2522.954,289.09,Extinct in the Wild
Carry which,Actinopterygii,Squamata,4442.832,1466.78,Least Concern
Just participant,Amphibia,Passeriformes,950.671,381.03,Vulnerable
Prove week,Reptilia,Anura,3427.164,2528.11,Vulnerable
Hand job,Mammalia,Rodentia,1671.822,2668.43,Vulnerable
Arm citizen,Mammalia,Passeriformes,643.762,1465.62,Endangered
Huge although,Reptilia,Anura,1776.88,65.95,Vulnerable
Model force,Reptilia,Passeriformes,2044.845,829.67,Near Threatened
Person back,Reptilia,Primates,1493.897,1980.34,Least Concern
Order pay,Actinopterygii,Squamata,4278.983,378.67,Extinct in the Wild
Throughout religious,Amphibia,Primates,1602.016,1934.3,Endangered
Western require,Reptilia,Carnivora,829.494,1619.04,Critically Endangered
Wide other,Reptilia,Carnivora,22.918,1179.58,Endangered
Air adult,Reptilia,Primates,4488.108,2652.8,Near Threatened
Term too,Amphibia,Anura,3155.866,2673.6,Endangered
Message remember,Amphibia,Anura,3647.893,158.82,Extinct in the Wild
Treatment region,Reptilia,Primates,782.132,976.73,Extinct in the Wild
Research positive,Aves,Passeriformes,3326.386,696.38,Vulnerable
With then,Reptilia,Anura,2352.691,375.07,Vulnerable
Food lawyer,Amphibia,Carnivora,54.022,2565.61,Least Concern
Two agency,Actinopterygii,Carnivora,1815.771,280.34,Extinct in the Wild
Major television,Mammalia,Primates,2316.331,929.35,Critically Endangered
Owner production,Actinopterygii,Primates,60.97,89.44,Near Threatened
Until leader,Mammalia,Anura,2519.134,2354.37,Vulnerable
Ball will,Mammalia,Rodentia,768.912,836.51,Near Threatened
Age few,Mammalia,Carnivora,4830.187,1410.06,Critically Endangered
Alone probably,Actinopterygii,Squamata,4467.034,1374.14,Critically Endangered
Score condition,Actinopterygii,Squamata,4762.725,1108.03,Extinct in the Wild
Him since,Actinopterygii,Rodentia,4543.389,2395.86,Near Threatened
Region forget,Amphibia,Passeriformes,2619.186,1840.33,Least Concern
Director customer,Reptilia,Squamata,2879.79,1750.56,Vulnerable
Reality health,Aves,Carnivora,39.403,1751.38,Critically Endangered
Go office,Reptilia,Primates,1199.679,2037.45,Vulnerable
Smile work,Mammalia,Rodentia,4514.641,1781.91,Critically Endangered
Course tonight,Actinopterygii,Rodentia,4737.01,2234.58,Critically Endangered
Politics exist,Aves,Passeriformes,436.699,2423.58,Endangered
Product training,Amphibia,Squamata,2491.929,2760.42,Endangered
East third,Amphibia,Carnivora,3428.295,107.4,Endangered
Child already,Aves,Rodentia,3542.84,2296.24,Extinct in the Wild
Set director,Actinopterygii,Carnivora,4775.485,1951.96,Extinct in the Wild
Onto peace,Actinopterygii,Squamata,2237.282,1933.97,Least Concern
Use project,Amphibia,Carnivora,160.568,303.43,Extinct in the Wild
Imagine group,Reptilia,Carnivora,1560.661,1792.7,Endangered
Out top,Aves,Carnivora,1002.635,1856.32,Vulnerable
All until,Actinopterygii,Rodentia,2565.152,2324.56,Endangered
Past scientist,Amphibia,Squamata,4505.288,566.63,Vulnerable
Discuss everything,Aves,Carnivora,4175.453,2460.31,Critically Endangered
But music,Reptilia,Squamata,2115.804,2184.64,Critically Endangered
Happen every,Amphibia,Carnivora,2297.361,2194.87,Vulnerable
Certain local,Mammalia,Carnivora,4840.209,2029.93,Vulnerable
Law worry,Mammalia,Primates,895.043,1625.05,Extinct in the Wild
Record hot,Actinopterygii,Carnivora,4464.411,846.72,Critically Endangered
Everything on,Actinopterygii,Passeriformes,393.315,438.91,Least Concern
Present future,Mammalia,Carnivora,3639.757,2680.81,Endangered
Owner hit,Actinopterygii,Primates,122.886,1317.76,Least Concern
Consider arrive,Amphibia,Primates,3279.093,1501.99,Critically Endangered
Perform contain,Amphibia,Carnivora,23.602,131.9,Endangered
Eye well,Actinopterygii,Anura,3143.825,81.52,Least Concern
Economic add,Aves,Carnivora,4708.539,276.61,Near Threatened
Wall water,Amphibia,Rodentia,3797.417,1249.13,Least Concern
Hundred officer,Amphibia,Carnivora,1243.138,2579.8,Near Threatened
Election indicate,Aves,Primates,726.872,1238.73,Extinct in the Wild
Food into,Aves,Squamata,1242.102,2238.07,Least Concern
Like try,Aves,Carnivora,3581.489,1530.14,Endangered
Manager vote,Reptilia,Rodentia,2932.822,353.29,Near Threatened
