species,class,order,weight_kg,length_cm,conservation_status
Get culture,Reptilia,Primates,2035.014,2414.73,Extinct in the Wild
Career pass,Mammalia,Rodentia,201.482,2499.91,Extinct in the Wild
Air character,Mammalia,Passeriformes,3757.712,902.39,Vulnerable
Authority no,Reptilia,Passeriformes,3206.236,2467.12,Extinct in the Wild
Feeling Congress,Mammalia,Primates,3630.572,591.06,Extinct in the Wild
Again possible,Actinopterygii,Squamata,4952.535,649.25,Vulnerable
Truth bank,Aves,Anura,4544.03,639.88,Extinct in the Wild
Behind purpose,Actinopterygii,Carnivora,4979.021,95.23,Extinct in the Wild
Give stop,Actinopterygii,Anura,4060.099,17.61,Vulnerable
Last hit,Actinopterygii,Anura,1255.83,2529.63,Near Threatened
Skin practice,Actinopterygii,Primates,3283.785,1531.87,Vulnerable
Town he,Aves,Passeriformes,3987.365,251.28,Near Threatened
Choice statement,Actinopterygii,Carnivora,3439.577,2776.53,Near Threatened
Home set,Actinopterygii,Passeriformes,1329.571,2064.66,Least Concern
Give future,Actinopterygii,Passeriformes,532.985,2931.1,Least Concern
Sign natural,Reptilia,Carnivora,3432.723,2167.96,Near Threatened
Light take,Amphibia,Squamata,989.964,761.95,Endangered
Daughter actually,Amphibia,Squamata,425.361,573.76,Critically Endangered
Bank debate,Reptilia,Carnivora,4598.861,2975.24,Extinct in the Wild
