species,class,order,weight_kg,length_cm,conservation_status
Station stage,Amphibia,Squamata,1334.061,1176.22,Least Concern
Past allow,Actinopterygii,Carnivora,4732.023,976.12,Endangered
Able safe,Mammalia,Primates,3464.327,2624.5,Endangered
Easy add,Actinopterygii,Primates,2976.074,1869.62,Extinct in the Wild
Often back,Amphibia,Carnivora,4998.151,2866.82,Vulnerable
Ball hour,Reptilia,Passeriformes,1435.116,147.06,Near Threatened
Them crime,Amphibia,Carnivora,3593.349,2610.83,Near Threatened
Environment rest,Aves,Passeriformes,946.914,1373.2,Extinct in the Wild
Enter economy,Actinopterygii,Squamata,2196.569,317.62,Vulnerable
Lose show,Reptilia,Passeriformes,916.885,1913.78,Vulnerable
Run bill,Actinopterygii,Rodentia,1248.77,1650.32,Critically Endangered
She nation,Amphibia,Squamata,1498.182,1610.72,Extinct in the Wild
President compare,Actinopterygii,Primates,1744.496,1162.05,Least Concern
Travel peace,Mammalia,Anura,53.26,824.43,Endangered
Exist hot,Reptilia,Rodentia,323.606,2883.55,Extinct in the Wild
Final especially,Mammalia,Carnivora,3439.313,1570.94,Extinct in the Wild
Image year,Amphibia,Squamata,2766.576,595.01,Extinct in the Wild
Window great,Amphibia,Squamata,1034.015,2574.07,Critically Endangered
Region someone,Reptilia,Carnivora,2421.047,1756.93,Critically Endangered
Vote Congress,Reptilia,Squamata,1768.23,1613.52,Vulnerable
Operation appear,Mammalia,Squamata,113.734,1105.01,Endangered
Property reality,Aves,Squamata,2048.393,2299.15,Least Concern
Else country,Aves,Anura,4958.782,2937.05,Least Concern
Within skill,Aves,Squamata,2899.16,1407.42,Endangered
Protect street,Aves,Anura,1383.397,2502.9,Critically Endangered
Standard sister,Actinopterygii,Anura,3054.284,243.07,Vulnerable
Increase line,Amphibia,Primates,4904.807,2795.86,Vulnerable
Within near,Reptilia,Squamata,3429.445,2635.01,Vulnerable
Special although,Reptilia,Squamata,768.407,773.22,Least Concern
Window city,Actinopterygii,Passeriformes,3122.427,1933.58,Endangered
Rock during,Mammalia,Anura,523.29,2446.66,Near Threatened
Seat news,Amphibia,Primates,1227.767,1062.78,Extinct in the Wild
View or,Reptilia,Squamata,3979.374,1741.87,Critically Endangered
Modern modern,Amphibia,Rodentia,4109.338,1825.97,Extinct in the Wild
Enter foot,Amphibia,Anura,2899.93,1784.82,Endangered
Sure hotel,Mammalia,Carnivora,2894.679,678.64,Near Threatened
Charge draw,Amphibia,Squamata,484.448,1313.07,Near Threatened
Bill early,Amphibia,Squamata,3528.537,2880.85,Least Concern
Second member,Actinopterygii,Anura,656.005,1764.66,Near Threatened
Meet anyone,Amphibia,Squamata,1796.896,1638.66,Critically Endangered
Baby benefit,Amphibia,Passeriformes,3164.798,1405.91,Endangered
Million do,Aves,Primates,73.65,2841.69,Least Concern
Place perhaps,Amphibia,Passeriformes,1877.742,328.22,Least Concern
Forward tell,Mammalia,Passeriformes,4708.959,1912.87,Near Threatened
National wait,Actinopterygii,Squamata,4787.664,396.82,Endangered
Identify worker,Aves,Carnivora,963.272,1723.17,Critically Endangered
Six specific,Actinopterygii,Carnivora,1491.712,1353.3,Endangered
Tend light,Reptilia,Primates,1125.058,609.96,Extinct in the Wild
Even where,Aves,Squamata,4023.245,257.77,Near Threatened
Seven story,Reptilia,Rodentia,1103.856,1214.57,Near Threatened
Expert over,Mammalia,Carnivora,955.198,1980.83,Least Concern
Person before,Mammalia,Carnivora,661.158,2237.98,Vulnerable
Agent democratic,Aves,Carnivora,190.036,2626.42,Endangered
Pm realize,Actinopterygii,Primates,1999.224,2863.98,Endangered
South main,Reptilia,Anura,3273.16,868.41,Near Threatened
Television sing,Actinopterygii,Squamata,3001.331,1168.59,Least Concern
Improve word,Reptilia,Carnivora,1726.767,1554.17,Near Threatened
None big,Aves,Carnivora,10.896,1563.63,Vulnerable
Operation sort,Reptilia,Primates,426.195,1009.65,Vulnerable
Summer some,Reptilia,Passeriformes,3096.442,18.73,Extinct in the Wild
Be without,Aves,Squamata,1501.737,992.74,Vulnerable
Thought service,Actinopterygii,Primates,4603.385,2002.8,Least Concern
Environment memory,Aves,Squamata,4966.023,363.45,Extinct in the Wild
List political,Amphibia,Squamata,190.563,2637.24,Least Concern
Article still,Aves,Carnivora,4732.335,1485.01,Vulnerable
Else father,Amphibia,Anura,36.97,2324.3,Critically Endangered
Amount reflect,Actinopterygii,Passeriformes,3230.82,2187.38,Extinct in the Wild
Once discussion,Reptilia,Passeriformes,3892.93,517.52,Critically Endangered
Form loss,Actinopterygii,Primates,935.159,665.55,Critically Endangered
Quickly final,Actinopterygii,Anura,4285.265,2912.18,Vulnerable
Able performance,Amphibia,Anura,766.827,675.9,Least Concern
Wait finish,Actinopterygii,Squamata,1634.563,2647.79,Vulnerable
Reason road,Aves,Anura,4543.446,1504.33,Vulnerable
Ever according,Reptilia,Passeriformes,4027.92,1903.56,Extinct in the Wild
Heart make,Actinopterygii,Rodentia,3371.743,2781.41,Extinct in the Wild
Individual growth,Amphibia,Passeriformes,4449.622,646.25,Critically Endangered
Water Republican,Aves,Primates,4618.671,553.36,Near Threatened
Particular research,Mammalia,Carnivora,3992.12,956.0,Vulnerable
Result me,Reptilia,Carnivora,4621.26,2134.99,Extinct in the Wild
Space hope,Reptilia,Squamata,1720.985,287.5,Critically Endangered
Young treat,Actinopterygii,Rodentia,3203.37,525.97,Extinct in the Wild
Each imagine,Actinopterygii,Rodentia,3458.153,679.86,Least Concern
Worker to,Reptilia,Squamata,4541.181,1057.63,Vulnerable
Create fall,Reptilia,Passeriformes,4603.412,2781.98,Near Threatened
Top research,Amphibia,Passeriformes,1210.718,1121.22,Critically Endangered
Sing identify,Aves,Passeriformes,4496.561,791.78,Vulnerable
Three investment,Reptilia,Anura,2064.1,2823.04,Extinct in the Wild
Plant economic,Actinopterygii,Rodentia,2077.51,2942.31,Extinct in the Wild
Size foreign,Actinopterygii,Passeriformes,2679.802,2585.88,Near Threatened
Sign throughout,Aves,Rodentia,3563.118,71.37,Least Concern
Call game,Mammalia,Squamata,608.779,695.74,Near Threatened
Determine act,Mammalia,Squamata,82.336,1159.69,Critically Endangered
Instead tonight,Mammalia,Rodentia,3802.03,1701.15,Near Threatened
Firm trial,Aves,Squamata,790.685,2164.32,Endangered
Statement hundred,Amphibia,Squamata,4958.332,808.93,Critically Endangered
Certain career,Amphibia,Carnivora,4844.229,2022.89,Vulnerable
Science actually,Reptilia,Primates,4863.636,518.73,Least Concern
Traditional gun,Mammalia,Anura,1348.789,2188.55,Extinct in the Wild
Production side,Aves,Carnivora,3164.306,827.43,Endangered
All get,Reptilia,Rodentia,4462.884,1450.44,Endangered
Student you,Mammalia,Primates,4027.034,615.27,Least Concern
Rise might,Actinopterygii,Squamata,2135.773,19.51,Vulnerable
Main recently,Amphibia,Passeriformes,4118.499,36.4,Extinct in the Wild
Natural expect,Reptilia,Carnivora,4319.23,1703.49,Least Concern
Soon high,Actinopterygii,Squamata,4193.055,1804.62,Extinct in the Wild
Face former,Mammalia,Passeriformes,768.017,2023.33,Critically Endangered
Your same,Mammalia,Squamata,3545.368,2432.54,Least Concern
Cultural eight,Mammalia,Rodentia,4667.288,2138.35,Least Concern
My shoulder,Mammalia,Carnivora,4677.06,1171.49,Endangered
Create however,Aves,Squamata,828.553,646.84,Extinct in the Wild
Its fish,Mammalia,Primates,4796.634,2609.64,Endangered
Face set,Mammalia,Squamata,3475.599,2796.21,Extinct in the Wild
Establish step,Aves,Anura,279.863,2899.95,Endangered
Argue beautiful,Actinopterygii,Squamata,1172.412,2222.57,Critically Endangered
Occur popular,Amphibia,Passeriformes,4394.919,1716.15,Least Concern
Model friend,Amphibia,Primates,2998.419,2189.46,Near Threatened
Learn skill,Reptilia,Squamata,4800.216,2189.39,Vulnerable
Officer state,Reptilia,Rodentia,3158.393,2556.37,Critically Endangered
Speak sometimes,Reptilia,Anura,4749.816,30.47,Critically Endangered
Black kind,Mammalia,Passeriformes,2073.906,1905.96,Extinct in the Wild
So receive,Actinopterygii,Primates,2164.088,662.16,Critically Endangered
Choose agreement,Aves,Squamata,2311.575,2647.93,Least Concern
Both performance,Amphibia,Squamata,2754.437,2491.78,Endangered
Still choose,Amphibia,Carnivora,3668.587,1224.94,Extinct in the Wild
Question land,Actinopterygii,Carnivora,1415.543,1345.45,Vulnerable
Put include,Aves,Passeriformes,2637.272,974.33,Near Threatened
Television story,Mammalia,Carnivora,3354.074,528.25,Endangered
Lay would,Actinopterygii,Rodentia,1343.819,365.35,Critically Endangered
Natural west,Reptilia,Carnivora,522.987,2155.49,Near Threatened
Usually pick,Actinopterygii,Rodentia,3300.477,905.79,Vulnerable
Line fire,Amphibia,Carnivora,1348.313,1249.59,Least Concern
Tonight call,Aves,Passeriformes,907.249,2092.23,Extinct in the Wild
Institution nice,Reptilia,Squamata,4865.195,768.95,Endangered
Role finally,Aves,Rodentia,2828.404,1416.07,Vulnerable
Can country,Actinopterygii,Rodentia,1041.479,427.66,Critically Endangered
Team it,Amphibia,Rodentia,2007.052,1352.6,Critically Endangered
Decision truth,Actinopterygii,Rodentia,4414.407,1335.56,Least Concern
Section group,Aves,Passeriformes,1691.516,1722.84,Extinct in the Wild
Represent computer,Amphibia,Carnivora,826.325,1337.21,Near Threatened
Likely effort,Actinopterygii,Primates,2248.952,782.62,Vulnerable
Point board,Mammalia,Passeriformes,3652.806,2722.64,Vulnerable
For agency,Amphibia,Anura,1922.109,166.75,Critically Endangered
This large,Aves,Anura,2171.953,1313.09,Near Threatened
Beat indeed,Actinopterygii,Squamata,1326.703,2323.88,Extinct in the Wild
Company bit,Mammalia,Primates,138.622,2848.87,Vulnerable
Stock difference,Actinopterygii,Rodentia,3555.334,969.53,Critically Endangered
Work out,Mammalia,Passeriformes,1474.627,1952.67,Vulnerable
Thank movie,Reptilia,Anura,4166.105,2037.0,Vulnerable
Sport in,Reptilia,Carnivora,3591.174,2270.39,Vulnerable
Story instead,Mammalia,Primates,2640.869,2752.48,Least Concern
Discuss people,Reptilia,Anura,954.617,2088.6,Endangered
Any often,Reptilia,Primates,2096.901,2508.2,Extinct in the Wild
Name today,Amphibia,Anura,3088.149,1706.63,Extinct in the Wild
Law serious,Reptilia,Passeriformes,4972.586,2674.38,Vulnerable
Impact actually,Aves,Anura,1352.687,2313.1,Endangered
Civil each,Actinopterygii,Squamata,545.423,1154.8,Least Concern
Sign trip,Reptilia,Passeriformes,1617.918,1485.48,Near Threatened
Today source,Actinopterygii,Carnivora,3241.11,170.05,Endangered
Develop story,Amphibia,Primates,2137.365,528.2,Vulnerable
Physical law,Actinopterygii,Anura,1430.294,2273.98,Critically Endangered
Partner indeed,Reptilia,Primates,3292.867,2478.13,Near Threatened
Too produce,Actinopterygii,Passeriformes,4313.272,1633.97,Near Threatened
Medical physical,Actinopterygii,Rodentia,3477.823,1803.58,Vulnerable
Avoid drive,Amphibia,Passeriformes,2411.465,622.48,Extinct in the Wild
Whole floor,Aves,Anura,1663.605,1326.43,Least Concern
Network you,Mammalia,Rodentia,4827.066,1277.06,Least Concern
Stop type,Amphibia,Rodentia,3354.561,763.05,Vulnerable
Piece term,Aves,Passeriformes,3407.328,2641.13,Vulnerable
But necessary,Amphibia,Primates,968.442,735.97,Near Threatened
Find detail,Amphibia,Passeriformes,3734.199,2177.54,Vulnerable
By any,Aves,Carnivora,4535.171,1268.79,Critically Endangered
Drop indeed,Mammalia,Rodentia,1158.9,1150.94,Near Threatened
City night,Amphibia,Primates,2705.932,656.86,Critically Endangered
Edge life,Amphibia,Anura,4756.118,1931.12,Critically Endangered
Personal room,Mammalia,Carnivora,2420.038,1881.38,Endangered
Model ok,Mammalia,Rodentia,651.284,2913.45,Least Concern
Modern seven,Reptilia,Carnivora,4876.351,526.17,Vulnerable
Collection history,Actinopterygii,Anura,1109.849,1672.1,Endangered
No some,Reptilia,Squamata,4642.046,2338.62,Near Threatened
Prevent baby,Mammalia,Anura,1197.761,1539.8,Extinct in the Wild
Onto student,Mammalia,Primates,4056.028,1537.53,Least Concern
Tree already,Reptilia,Passeriformes,497.289,1204.04,Near Threatened
Lose low,Aves,Primates,750.192,820.97,Extinct in the Wild
Prove test,Aves,Primates,248.05,133.45,Endangered
Them though,Actinopterygii,Passeriformes,4109.056,2290.75,Extinct in the Wild
Serve per,Amphibia,Anura,155.816,872.75,Endangered
World year,Reptilia,Rodentia,1520.881,39.17,Vulnerable
Technology international,Amphibia,Primates,3615.131,2020.88,Critically Endangered
Interesting recognize,Reptilia,Primates,1623.707,1227.97,Extinct in the Wild
Else miss,Reptilia,Squamata,3803.244,2239.77,Endangered
Keep use,Mammalia,Passeriformes,2865.373,729.99,Least Concern
All tax,Reptilia,Carnivora,835.646,391.52,Endangered
Think medical,Reptilia,Carnivora,4301.387,2555.75,Endangered
Stop class,Actinopterygii,Squamata,3077.542,344.33,Critically Endangered
Those high,Amphibia,Anura,1043.466,2138.16,Near Threatened
Involve along,Reptilia,Carnivora,1143.821,1605.61,Least Concern
Social across,Aves,Primates,3955.215,1723.21,Critically Endangered
Order smile,Amphibia,Primates,3600.845,1818.62,Vulnerable
Once money,Amphibia,Squamata,829.181,2100.53,Vulnerable
Somebody she,Amphibia,Anura,2743.414,212.62,Least Concern
Project argue,Reptilia,Rodentia,390.116,1237.16,Endangered
Blue through,Actinopterygii,Rodentia,731.138,1726.74,Extinct in the Wild
If increase,Actinopterygii,Rodentia,3646.559,1594.54,Endangered
Grow another,Actinopterygii,Rodentia,165.416,363.42,Extinct in the Wild
Success easy,Aves,Squamata,1780.575,2555.73,Critically Endangered
Line dinner,Aves,Passeriformes,1203.134,1275.83,Vulnerable
Hand of,Actinopterygii,Carnivora,3242.081,1633.64,Vulnerable
Owner blue,Mammalia,Anura,2052.703,1877.34,Vulnerable
Why test,Mammalia,Rodentia,1386.16,1556.8,Extinct in the Wild
Culture each,Reptilia,Squamata,4274.832,1381.38,Least Concern
Put son,Aves,Rodentia,4031.731,2482.56,Vulnerable
Sport assume,Aves,Carnivora,4370.644,2610.7,Least Concern
Still ask,Actinopterygii,Passeriformes,4112.275,2761.95,Endangered
Occur city,Actinopterygii,Anura,409.516,2190.12,Extinct in the Wild
Open commercial,Mammalia,Rodentia,2045.465,186.97,Extinct in the Wild
Popular seek,Amphibia,Rodentia,3693.753,1187.12,Near Threatened
Land truth,Actinopterygii,Carnivora,2463.275,1301.78,Near Threatened
Nearly tell,Amphibia,Passeriformes,1263.08,1947.62,Extinct in the Wild
Street Congress,Actinopterygii,Carnivora,63.433,2112.93,Critically Endangered
Despite probably,Aves,Primates,4308.689,2546.5,Least Concern
Radio wonder,Aves,Carnivora,4999.481,2691.25,Least Concern
Probably those,Actinopterygii,Passeriformes,3165.336,205.69,Endangered
Society near,Amphibia,Primates,438.732,2274.78,Extinct in the Wild
Organization market,Aves,Rodentia,2480.221,2493.36,Vulnerable
Us technology,Aves,Rodentia,3932.089,743.42,Near Threatened
Four continue,Reptilia,Primates,946.363,616.17,Critically Endangered
Trial Republican,Reptilia,Passeriformes,196.424,272.2,Least Concern
Watch home,Amphibia,Passeriformes,1469.009,1089.45,Near Threatened
Woman her,Actinopterygii,Squamata,3845.78,1745.4,Extinct in the Wild
Million edge,Actinopterygii,Rodentia,3602.801,255.62,Endangered
Down radio,Reptilia,Rodentia,2262.022,1899.02,Endangered
Fact job,Mammalia,Squamata,4732.736,2026.89,Near Threatened
Certainly get,Actinopterygii,Primates,2698.145,650.45,Endangered
Blood many,Amphibia,Rodentia,3706.979,2998.95,Near Threatened
Since campaign,Actinopterygii,Rodentia,2757.933,2112.93,Endangered
Effort question,Amphibia,Primates,2394.339,2342.11,Near Threatened
Field understand,Mammalia,Passeriformes,4379.247,1160.3,Endangered
Federal serious,Mammalia,Passeriformes,4812.639,2270.41,Critically Endangered
Safe it,Aves,Squamata,2537.546,1941.43,Least Concern
Ready share,Aves,Anura,2352.04,2973.51,Vulnerable
Film control,Aves,Squamata,1640.083,762.13,Vulnerable
Body after,Mammalia,Anura,4060.239,1115.12,Near Threatened
Anyone although,Mammalia,Carnivora,1311.371,2225.25,Endangered
Total tree,Actinopterygii,Carnivora,815.935,2185.79,Endangered
Someone effort,Aves,Squamata,4671.0,2830.59,Critically Endangered
Against majority,Reptilia,Passeriformes,905.82,917.04,Least Concern
Society word,Mammalia,Anura,4140.585,379.74,Vulnerable
Reason body,Actinopterygii,Anura,1728.565,1197.14,Vulnerable
Class administration,Reptilia,Passeriformes,3573.819,2386.35,Endangered
Year information,Mammalia,Carnivora,3167.612,1417.37,Vulnerable
You significant,Amphibia,Carnivora,4794.162,516.41,Extinct in the Wild
Arrive recent,Actinopterygii,Passeriformes,1115.044,2914.53,Endangered
Finish side,Mammalia,Passeriformes,203.626,419.01,Least Concern
Test last,Actinopterygii,Primates,3530.537,2654.66,Critically Endangered
Hotel five,Amphibia,Anura,3688.349,2135.48,Vulnerable
Entire behavior,Reptilia,Passeriformes,522.196,1190.31,Least Concern
Guy subject,Mammalia,Rodentia,2179.445,1824.82,Least Concern
Possible task,Reptilia,Squamata,4922.126,1281.84,Critically Endangered
Specific leader,Aves,Passeriformes,2253.75,156.84,Critically Endangered
Idea past,Amphibia,Primates,17.029,1984.62,Extinct in the Wild
Court size,Amphibia,Squamata,313.872,1676.77,Endangered
Focus sometimes,Mammalia,Carnivora,2467.812,832.93,Least Concern
Away majority,Aves,Anura,3433.253,2476.51,Vulnerable
Upon ahead,Mammalia,Passeriformes,4637.613,67.07,Critically Endangered
Inside exist,Mammalia,Squamata,2900.701,2353.16,Vulnerable
Move maybe,Amphibia,Carnivora,2210.909,915.28,Extinct in the Wild
Movie college,Aves,Anura,730.468,2292.79,Least Concern
Food available,Amphibia,Squamata,1449.501,1771.04,Near Threatened
Car fill,Mammalia,Rodentia,63.412,669.58,Endangered
Dream table,Mammalia,Primates,3300.821,542.89,Near Threatened
Father seem,Aves,Squamata,3023.976,233.96,Critically Endangered
Several happen,Actinopterygii,Passeriformes,4051.018,2293.67,Extinct in the Wild
Record without,Reptilia,Squamata,3708.491,1192.83,Endangered
Argue line,Aves,Passeriformes,1433.744,1949.96,Endangered
Mother site,Amphibia,Squamata,4084.195,1154.48,Near Threatened
Radio team,Reptilia,Passeriformes,206.318,1125.43,Near Threatened
Doctor off,Reptilia,Rodentia,2041.702,476.46,Least Concern
Black hair,Mammalia,Squamata,2781.004,2449.38,Least Concern
Evidence song,Aves,Squamata,3662.197,2676.75,Endangered
Dream situation,Actinopterygii,Primates,4819.93,2421.25,Near Threatened
Message go,Actinopterygii,Rodentia,2860.573,1764.41,Critically Endangered
Hour unit,Amphibia,Anura,4492.717,956.6,Extinct in the Wild
Strong worker,Reptilia,Anura,2503.375,2537.9,Near Threatened
Will us,Mammalia,Rodentia,1521.381,41.23,Critically Endangered
Across example,Amphibia,Carnivora,2647.244,2323.45,Vulnerable
Ready lay,Actinopterygii,Anura,1058.247,2269.19,Extinct in the Wild
Bit protect,Amphibia,Carnivora,2225.04,783.66,Critically Endangered
Already grow,Mammalia,Rodentia,2263.604,50.26,Extinct in the Wild
Organization partner,Aves,Rodentia,2762.131,933.11,Critically Endangered
Former pretty,Mammalia,Carnivora,2498.883,2659.33,Least Concern
Concern body,Aves,Passeriformes,670.471,962.5,Near Threatened
Hundred surface,Amphibia,Anura,263.683,19.99,Least Concern
What guy,Aves,Passeriformes,4888.805,628.37,Extinct in the Wild
Attorney however,Amphibia,Rodentia,507.021,1413.5,Least Concern
Probably serious,Mammalia,Squamata,2194.282,1347.06,Vulnerable
White senior,Aves,Rodentia,257.833,1877.6,Endangered
Ten challenge,Reptilia,Primates,1837.286,1477.37,Vulnerable
Hand nearly,Aves,Squamata,1454.195,999.24,Near Threatened
Great like,Mammalia,Rodentia,3588.676,1579.77,Endangered
Research least,Actinopterygii,Squamata,1034.216,1620.94,Extinct in the Wild
Image house,Actinopterygii,Primates,2737.597,1630.59,Near Threatened
Create pick,Reptilia,Squamata,3943.655,1166.67,Endangered
Region family,Amphibia,Primates,145.207,1773.45,Vulnerable
Together off,Aves,Primates,2745.428,1934.32,Near Threatened
Key feeling,Aves,Passeriformes,1859.713,628.43,Extinct in the Wild
Job whose,Reptilia,Rodentia,2478.612,1245.56,Extinct in the Wild
Open respond,Amphibia,Anura,3307.425,739.65,Least Concern
Very also,Reptilia,Squamata,1110.957,249.09,Extinct in the Wild
Opportunity billion,Actinopterygii,Squamata,184.511,168.9,Endangered
Example civil,Actinopterygii,Anura,3090.285,1955.1,Extinct in the Wild
Issue general,Mammalia,Passeriformes,201.854,2660.27,Vulnerable
Red nor,Reptilia,Carnivora,1901.288,2544.19,Extinct in the Wild
Service risk,Actinopterygii,Squamata,3772.639,1687.32,Endangered
Sit mind,Mammalia,Squamata,1317.919,1925.99,Vulnerable
Check open,Amphibia,Passeriformes,710.15,790.86,Least Concern
Price eye,Aves,Rodentia,1852.53,2402.96,Vulnerable
Past remember,Actinopterygii,Rodentia,3355.984,2943.73,Least Concern
Physical behavior,Mammalia,Rodentia,915.546,237.23,Vulnerable
Worry environmental,Aves,Passeriformes,2321.929,1650.66,Vulnerable
Car hour,Actinopterygii,Rodentia,396.821,1805.09,Vulnerable
Year common,Amphibia,Passeriformes,1331.426,2510.17,Extinct in the Wild
Particularly sign,Mammalia,Rodentia,886.322,2938.57,Near Threatened
Than of,Reptilia,Squamata,1874.67,2400.65,Near Threatened
Congress consider,Mammalia,Primates,1643.951,2615.69,Least Concern
Avoid mission,Reptilia,Anura,1502.367,1060.26,Extinct in the Wild
Key cost,Mammalia,Passeriformes,1798.351,1281.37,Least Concern
Not purpose,Mammalia,Rodentia,1907.59,1936.12,Extinct in the Wild
End write,Aves,Rodentia,4967.741,2009.9,Least Concern
Service beat,Mammalia,Anura,454.262,1666.13,Critically Endangered
Finally beautiful,Reptilia,Anura,3613.463,385.14,Extinct in the Wild
Leader long,Reptilia,Primates,2613.355,2686.47,Least Concern
Resource say,Amphibia,Rodentia,4854.951,2884.92,Critically Endangered
Truth would,Aves,Rodentia,672.325,1503.34,Vulnerable
Issue capital,Aves,Carnivora,3245.689,208.64,Least Concern
Former thus,Reptilia,Anura,825.532,816.88,Critically Endangered
Cultural draw,Mammalia,Primates,2221.819,1892.17,Vulnerable
Difficult everyone,Reptilia,Carnivora,3151.791,882.24,Least Concern
Share statement,Mammalia,Carnivora,130.977,1851.65,Endangered
Lot every,Reptilia,Squamata,572.097,2302.42,Near Threatened
Direction easy,Amphibia,Anura,2146.985,973.63,Critically Endangered
Argue huge,Mammalia,Squamata,1857.14,236.54,Endangered
According or,Amphibia,Carnivora,2409.113,2831.2,Vulnerable
Only fine,Actinopterygii,Rodentia,1828.343,396.6,Critically Endangered
Many manage,Reptilia,Carnivora,496.614,1866.87,Near Threatened
Under whole,Amphibia,Primates,3810.089,1931.72,Critically Endangered
Despite woman,Aves,Passeriformes,4808.234,1787.18,Least Concern
Travel only,Amphibia,Passeriformes,2356.045,578.13,Vulnerable
Modern television,Amphibia,Primates,1191.696,2743.55,Critically Endangered
Purpose time,Aves,Carnivora,3628.991,990.96,Endangered
Allow woman,Actinopterygii,Squamata,3279.755,1646.97,Endangered
Home big,Mammalia,Primates,4434.029,144.29,Vulnerable
Bag officer,Amphibia,Carnivora,353.311,1082.52,Vulnerable
Must type,Mammalia,Passeriformes,1667.881,281.81,Vulnerable
Clearly data,Aves,Primates,2252.666,2940.21,Extinct in the Wild
Teacher hold,Aves,Anura,4320.38,497.18,Critically Endangered
Him effort,Mammalia,Squamata,3667.656,451.53,Extinct in the Wild
Organization begin,Amphibia,Anura,2415.653,1581.3,Extinct in the Wild
Talk today,Reptilia,Carnivora,2946.86,210.46,Vulnerable
Recognize likely,Reptilia,Primates,3814.721,2854.38,Vulnerable
Who example,Amphibia,Passeriformes,4855.44,2370.24,Extinct in the Wild
All allow,Amphibia,Anura,3433.052,718.4,Near Threatened
Sort individual,Amphibia,Passeriformes,1884.91,2220.27,Critically Endangered
Art deep,Reptilia,Primates,827.191,2276.97,Vulnerable
Director finish,Reptilia,Squamata,569.376,1907.43,Near Threatened
Difficult sing,Mammalia,Primates,3312.079,1456.63,Critically Endangered
Into interest,Amphibia,Anura,4412.003,369.02,Least Concern
End institution,Actinopterygii,Rodentia,1123.527,777.96,Least Concern
Prepare agreement,Reptilia,Squamata,1400.189,2838.51,Least Concern
Summer majority,Amphibia,Carnivora,2407.028,2889.57,Near Threatened
Knowledge message,Actinopterygii,Squamata,411.59,188.38,Critically Endangered
Color also,Mammalia,Passeriformes,4472.057,309.83,Critically Endangered
Respond treat,Amphibia,Squamata,3188.698,1988.28,Endangered
Thought become,Aves,Passeriformes,1014.524,131.18,Endangered
Send per,Reptilia,Anura,4109.911,1236.17,Critically Endangered
Film whatever,Actinopterygii,Squamata,3318.445,2357.16,Near Threatened
Cold mind,Reptilia,Rodentia,3813.17,2837.16,Vulnerable
Guess level,Actinopterygii,Anura,2640.454,1053.75,Critically Endangered
Result once,Aves,Carnivora,287.352,343.0,Least Concern
Career research,Mammalia,Rodentia,3700.199,991.48,Endangered
Have test,Reptilia,Carnivora,1330.539,2822.06,Endangered
Police such,Mammalia,Anura,2656.923,494.81,Least Concern
Catch wait,Reptilia,Primates,1934.885,1418.33,Vulnerable
Full nearly,Amphibia,Carnivora,766.362,2223.28,Critically Endangered
Series loss,Aves,Anura,561.293,2306.61,Vulnerable
Even perhaps,Aves,Carnivora,3402.674,1836.82,Near Threatened
Least among,Aves,Rodentia,4622.666,412.56,Critically Endangered
Different free,Reptilia,Anura,3452.181,2529.33,Vulnerable
Hotel center,Reptilia,Anura,2874.115,227.48,Extinct in the Wild
Once away,Actinopterygii,Passeriformes,1120.32,332.83,Vulnerable
Reality organization,Aves,Passeriformes,2405.198,113.55,Critically Endangered
Check it,Actinopterygii,Carnivora,2630.646,2286.93,Near Threatened
Current simply,Mammalia,Carnivora,3810.146,314.25,Endangered
Type gun,Mammalia,Primates,4317.126,854.51,Critically Endangered
Space miss,Amphibia,Rodentia,4750.26,1459.07,Vulnerable
Positive wait,Mammalia,Anura,808.289,131.52,Endangered
Approach indeed,Actinopterygii,Rodentia,2568.719,2723.85,Vulnerable
Much bring,Actinopterygii,Anura,343.572,141.56,Extinct in the Wild
Remain dinner,Mammalia,Primates,2478.247,1565.12,Critically Endangered
Purpose current,Amphibia,Squamata,3427.643,1536.79,Extinct in the Wild
High artist,Aves,Squamata,4284.823,56.74,Near Threatened
Ask argue,Reptilia,Rodentia,1019.154,1784.57,Vulnerable
Life human,Actinopterygii,Rodentia,2279.727,2747.96,Vulnerable
Spring wish,Mammalia,Passeriformes,1578.752,433.22,Least Concern
Interview hope,Mammalia,Rodentia,4132.722,1887.66,Least Concern
Answer light,Mammalia,Carnivora,2593.503,1164.48,Near Threatened
Debate her,Reptilia,Primates,3125.35,483.27,Near Threatened
Doctor its,Reptilia,Carnivora,4655.78,2714.64,Least Concern
Consumer really,Mammalia,Primates,946.903,2765.09,Endangered
Weight certain,Actinopterygii,Passeriformes,2763.293,800.01,Endangered
Only himself,Amphibia,Carnivora,1884.646,1651.53,Extinct in the Wild
Across book,Actinopterygii,Primates,1045.853,2269.11,Endangered
Condition price,Amphibia,Rodentia,4562.244,311.31,Critically Endangered
Job buy,Reptilia,Rodentia,1121.998,1731.66,Near Threatened
Step strategy,Reptilia,Carnivora,2375.824,2314.81,Vulnerable
Thought kind,Amphibia,Primates,3095.028,1424.08,Vulnerable
Simple think,Aves,Anura,4283.001,2151.31,Near Threatened
Per garden,Aves,Carnivora,3499.526,2116.63,Near Threatened
Degree happy,Amphibia,Passeriformes,1653.704,1664.37,Extinct in the Wild
Analysis yourself,Amphibia,Anura,1951.165,132.92,Least Concern
