species,class,order,weight_kg,length_cm,conservation_status
Themselves early,Reptilia,Passeriformes,266.361,1490.63,Near Threatened
Girl both,Amphibia,Rodentia,2568.589,61.69,Vulnerable
Interesting notice,Mammalia,Passeriformes,4096.764,2015.45,Endangered
News before,Mammalia,Passeriformes,4980.33,2174.0,Extinct in the Wild
Both issue,Amphibia,Carnivora,3382.344,1411.1,Vulnerable
Well according,Aves,Passeriformes,760.351,489.54,Least Concern
Foreign beat,Actinopterygii,Squamata,910.119,2089.9,Near Threatened
Manage dog,Reptilia,Rodentia,4307.588,1007.45,Extinct in the Wild
Drive Mr,Mammalia,Carnivora,875.752,2214.86,Vulnerable
Evidence what,Actinopterygii,Carnivora,2105.112,2931.5,Least Concern
After letter,Reptilia,Rodentia,15.763,961.57,Extinct in the Wild
Everyone outside,Reptilia,Squamata,4930.61,673.45,Critically Endangered
Result me,Amphibia,Passeriformes,437.985,636.6,Vulnerable
Line million,Actinopterygii,Primates,3229.46,1126.65,Least Concern
Learn attention,Reptilia,Rodentia,3630.902,215.95,Least Concern
Threat recent,Mammalia,Squamata,778.678,1294.01,Least Concern
Begin certain,Amphibia,Rodentia,2941.891,1199.47,Near Threatened
Beat both,Reptilia,Anura,1838.161,1799.12,Critically Endangered
Product buy,Mammalia,Carnivora,4317.922,36.69,Extinct in the Wild
Race relate,Amphibia,Anura,1926.014,872.58,Endangered
Sort do,Mammalia,Primates,1094.067,1487.92,Critically Endangered
Moment issue,Amphibia,Primates,782.005,589.91,Extinct in the Wild
Kid yet,Amphibia,Primates,3144.546,2521.98,Endangered
Effect add,Reptilia,Squamata,3537.588,801.79,Endangered
For receive,Mammalia,Rodentia,3712.634,904.06,Endangered
Teach thank,Reptilia,Anura,4200.5,22.45,Vulnerable
Generation country,Actinopterygii,Primates,3300.095,838.09,Extinct in the Wild
Cover rule,Actinopterygii,Squamata,4399.568,2383.52,Vulnerable
Beat hot,Reptilia,Passeriformes,4640.536,2370.3,Least Concern
Candidate down,Reptilia,Carnivora,1948.788,2574.09,Vulnerable
Drug cultural,Actinopterygii,Primates,3377.031,2573.81,Critically Endangered
Collection direction,Amphibia,Carnivora,3355.779,2801.36,Near Threatened
Writer our,Reptilia,Squamata,4139.108,2668.72,Least Concern
Cover public,Amphibia,Carnivora,2449.17,1886.59,Least Concern
Order past,Amphibia,Squamata,3391.522,2712.04,Vulnerable
Energy simple,Actinopterygii,Carnivora,827.875,2396.66,Extinct in the Wild
Little show,Mammalia,Passeriformes,551.597,576.09,Near Threatened
Structure either,Actinopterygii,Squamata,2866.951,252.39,Least Concern
Form adult,Actinopterygii,Passeriformes,3624.42,478.23,Least Concern
After response,Aves,Anura,4027.371,2897.45,Critically Endangered
Notice happen,Actinopterygii,Anura,211.25,459.6,Critically Endangered
Per yes,Aves,Carnivora,4972.48,2094.8,Near Threatened
Buy spring,Actinopterygii,Primates,272.528,1044.48,Vulnerable
Sea really,Mammalia,Carnivora,1438.764,2246.31,Least Concern
Manager usually,Amphibia,Primates,2489.274,2382.97,Vulnerable
Town suddenly,Reptilia,Rodentia,733.436,663.35,Near Threatened
Company couple,Mammalia,Passeriformes,2448.967,946.59,Vulnerable
Certain when,Amphibia,Anura,809.568,2666.44,Near Threatened
Also interest,Reptilia,Primates,727.13,556.79,Vulnerable
Cost wrong,Amphibia,Rodentia,895.959,2674.33,Vulnerable
On material,Aves,Passeriformes,698.098,2507.48,Critically Endangered
Worker Democrat,Amphibia,Primates,2689.566,1098.43,Critically Endangered
Want even,Aves,Anura,2919.582,2499.23,Near Threatened
Security media,Aves,Anura,1239.472,2538.34,Endangered
Meet save,Reptilia,Squamata,3792.387,2854.23,Least Concern
Power could,Amphibia,Squamata,2835.855,1577.37,Extinct in the Wild
Support despite,Amphibia,Primates,75.861,2164.85,Near Threatened
Face open,Reptilia,Primates,3197.063,646.95,Endangered
Woman simply,Aves,Primates,935.766,2597.81,Vulnerable
Fly as,Amphibia,Rodentia,4587.619,319.87,Critically Endangered
Fear consumer,Reptilia,Squamata,4294.107,2783.74,Near Threatened
Director research,Actinopterygii,Passeriformes,2889.482,766.71,Least Concern
Out baby,Actinopterygii,Rodentia,4466.368,484.08,Least Concern
Computer raise,Reptilia,Anura,3377.705,834.24,Endangered
Prevent catch,Aves,Carnivora,3775.004,2261.98,Extinct in the Wild
Natural play,Aves,Carnivora,2487.017,2552.74,Critically Endangered
On right,Aves,Carnivora,2990.806,2695.76,Endangered
Job degree,Mammalia,Anura,3018.19,790.84,Least Concern
Capital policy,Amphibia,Anura,1027.976,2350.64,Near Threatened
About so,Actinopterygii,Rodentia,2331.709,923.18,Critically Endangered
Garden smile,Mammalia,Carnivora,4993.292,1090.07,Near Threatened
Area note,Mammalia,Passeriformes,3688.734,763.05,Endangered
Never pass,Aves,Anura,540.344,371.65,Least Concern
Around wife,Reptilia,Rodentia,976.282,654.98,Vulnerable
Away board,Mammalia,Carnivora,4431.762,2570.17,Vulnerable
Become food,Actinopterygii,Squamata,1347.052,449.98,Critically Endangered
Risk alone,Actinopterygii,Passeriformes,4875.406,2515.15,Vulnerable
Last staff,Mammalia,Rodentia,1230.056,2592.04,Vulnerable
Call above,Aves,Carnivora,1563.144,2104.29,Extinct in the Wild
Ever establish,Actinopterygii,Primates,4104.557,2494.0,Extinct in the Wild
Letter meet,Amphibia,Carnivora,1202.39,2728.5,Critically Endangered
Smile then,Aves,Anura,4851.328,2333.82,Near Threatened
City bed,Mammalia,Squamata,3156.963,2777.76,Endangered
Pm small,Amphibia,Squamata,2215.235,1590.7,Least Concern
Number new,Actinopterygii,Carnivora,27.465,1804.73,Least Concern
Million up,Aves,Primates,1823.55,2772.59,Least Concern
Fact class,Amphibia,Passeriformes,3047.94,2395.95,Near Threatened
Ball west,Amphibia,Carnivora,1504.149,359.55,Least Concern
Money course,Amphibia,Primates,4945.235,1971.01,Near Threatened
One page,Actinopterygii,Squamata,156.725,2307.35,Extinct in the Wild
Few middle,Mammalia,Squamata,1527.926,1724.62,Extinct in the Wild
Well clearly,Actinopterygii,Passeriformes,3557.477,172.71,Least Concern
Control produce,Amphibia,Passeriformes,3990.301,16.03,Endangered
Science training,Mammalia,Rodentia,2778.492,81.88,Critically Endangered
Building continue,Actinopterygii,Anura,4320.313,1625.05,Endangered
Air view,Aves,Anura,4436.212,2032.42,Extinct in the Wild
Fast throw,Amphibia,Squamata,2560.225,1613.61,Least Concern
Statement message,Actinopterygii,Passeriformes,869.829,2964.23,Endangered
Become use,Reptilia,Primates,1232.033,2975.21,Near Threatened
Carry hotel,Reptilia,Primates,3479.392,1718.93,Near Threatened
Crime within,Mammalia,Squamata,1660.788,1386.13,Extinct in the Wild
Single apply,Amphibia,Carnivora,3258.608,491.39,Endangered
Green town,Aves,Passeriformes,1558.672,1623.55,Vulnerable
Professor region,Actinopterygii,Anura,4104.056,2774.23,Vulnerable
Market every,Mammalia,Anura,1215.475,831.28,Near Threatened
Teacher federal,Aves,Carnivora,2872.609,1366.04,Critically Endangered
Two relate,Actinopterygii,Passeriformes,736.759,1815.13,Least Concern
Stock for,Actinopterygii,Carnivora,2396.247,2912.17,Least Concern
Agency value,Aves,Anura,498.09,200.59,Least Concern
Keep statement,Reptilia,Anura,2706.842,218.58,Endangered
Hour themselves,Aves,Passeriformes,3157.747,1203.36,Critically Endangered
Successful key,Reptilia,Carnivora,1089.056,169.4,Near Threatened
So explain,Mammalia,Rodentia,3633.604,1353.33,Endangered
Sign cold,Reptilia,Squamata,1097.71,1449.24,Near Threatened
Few sit,Mammalia,Squamata,3735.006,429.21,Endangered
Little usually,Amphibia,Squamata,797.535,1874.55,Least Concern
Realize base,Amphibia,Anura,457.365,1197.56,Critically Endangered
Management region,Aves,Passeriformes,3233.798,1759.45,Critically Endangered
Kid question,Amphibia,Carnivora,3586.329,782.55,Critically Endangered
Dog sure,Amphibia,Carnivora,2709.449,2877.53,Extinct in the Wild
Past reduce,Reptilia,Squamata,1999.486,2738.74,Near Threatened
Leave writer,Mammalia,Anura,1445.869,1274.59,Vulnerable
Position peace,Amphibia,Rodentia,98.078,2634.13,Critically Endangered
Western form,Reptilia,Primates,2683.618,223.06,Extinct in the Wild
Participant Mrs,Amphibia,Passeriformes,3200.436,724.77,Vulnerable
Mrs could,Aves,Rodentia,2401.634,1070.09,Extinct in the Wild
Current loss,Mammalia,Passeriformes,3311.104,2002.98,Critically Endangered
Public board,Actinopterygii,Rodentia,3396.816,354.07,Near Threatened
Able part,Aves,Primates,4806.2,2678.55,Endangered
Now whose,Reptilia,Rodentia,4187.03,2215.27,Vulnerable
Single color,Amphibia,Carnivora,3725.855,1863.64,Vulnerable
Hospital field,Actinopterygii,Passeriformes,3036.049,2020.41,Extinct in the Wild
Decision baby,Aves,Carnivora,4098.557,2230.16,Vulnerable
Affect officer,Reptilia,Carnivora,4487.8,324.89,Critically Endangered
Simply threat,Amphibia,Primates,3641.257,282.57,Critically Endangered
Better visit,Aves,Primates,2756.641,1645.3,Critically Endangered
Friend fine,Actinopterygii,Anura,3968.719,1958.03,Near Threatened
Program alone,Aves,Anura,2255.05,1048.89,Near Threatened
Various total,Mammalia,Carnivora,4836.847,2426.51,Endangered
Free eat,Reptilia,Primates,190.983,1164.08,Vulnerable
Big performance,Aves,Primates,2950.645,1530.97,Critically Endangered
Side catch,Actinopterygii,Anura,4274.204,2409.25,Critically Endangered
Suggest cold,Amphibia,Squamata,968.176,594.23,Vulnerable
Beyond pick,Amphibia,Anura,745.813,2969.72,Vulnerable
Young both,Amphibia,Passeriformes,2110.144,1460.17,Endangered
Now call,Aves,Primates,2974.983,564.25,Near Threatened
Quickly improve,Aves,Carnivora,3049.23,2946.32,Critically Endangered
Tree rock,Aves,Rodentia,1683.438,1772.12,Extinct in the Wild
Shoulder give,Aves,Carnivora,274.008,2208.12,Extinct in the Wild
Him add,Amphibia,Passeriformes,3582.583,1906.47,Endangered
Near man,Mammalia,Anura,2033.165,843.21,Least Concern
Raise good,Reptilia,Primates,3928.959,27.36,Extinct in the Wild
Agency country,Amphibia,Primates,4362.286,1204.99,Extinct in the Wild
Project according,Reptilia,Squamata,4168.625,1696.88,Vulnerable
Civil science,Aves,Anura,2749.758,101.65,Least Concern
Assume light,Amphibia,Primates,4603.646,2245.84,Least Concern
Side health,Mammalia,Primates,2583.62,618.34,Vulnerable
Field nothing,Amphibia,Primates,1276.34,1713.93,Endangered
Player analysis,Aves,Primates,1081.818,2373.62,Critically Endangered
Share area,Mammalia,Squamata,2582.745,1549.16,Critically Endangered
Century activity,Reptilia,Carnivora,3661.881,1330.49,Extinct in the Wild
Activity usually,Reptilia,Rodentia,1034.1,1166.96,Near Threatened
Tree well,Mammalia,Squamata,2131.65,677.6,Near Threatened
Owner east,Actinopterygii,Primates,3047.123,2023.74,Vulnerable
Step safe,Mammalia,Squamata,3138.494,437.9,Vulnerable
Far can,Actinopterygii,Passeriformes,4126.184,756.4,Least Concern
Hour child,Aves,Passeriformes,17.3,413.67,Extinct in the Wild
Respond oil,Mammalia,Squamata,3055.551,2805.68,Critically Endangered
Exist gas,Amphibia,Anura,2003.869,1522.08,Vulnerable
Perform leader,Mammalia,Passeriformes,553.726,180.26,Vulnerable
Interesting art,Aves,Primates,2717.959,2107.24,Least Concern
Throughout since,Reptilia,Primates,313.083,1315.97,Vulnerable
Trial serious,Reptilia,Rodentia,3346.328,788.24,Least Concern
Eight still,Reptilia,Rodentia,382.389,2286.13,Near Threatened
Either himself,Mammalia,Anura,3989.028,1507.36,Extinct in the Wild
Father sport,Amphibia,Carnivora,910.78,81.17,Vulnerable
Manager mind,Mammalia,Carnivora,3856.172,984.74,Least Concern
Control letter,Amphibia,Passeriformes,4282.798,1401.01,Near Threatened
Mouth model,Mammalia,Carnivora,67.201,340.49,Endangered
Travel street,Reptilia,Rodentia,1265.064,1180.12,Critically Endangered
Seek pass,Actinopterygii,Squamata,4610.531,1253.43,Endangered
Sometimes stock,Mammalia,Anura,1676.06,496.69,Endangered
Air find,Actinopterygii,Rodentia,1680.182,246.66,Endangered
Weight tough,Actinopterygii,Primates,70.048,2285.5,Least Concern
Response also,Amphibia,Rodentia,964.165,474.87,Critically Endangered
Happen support,Reptilia,Carnivora,4887.251,1633.63,Near Threatened
Reach relate,Aves,Rodentia,4142.49,2567.92,Least Concern
Defense opportunity,Aves,Rodentia,3186.079,971.97,Vulnerable
View let,Mammalia,Anura,823.802,2575.96,Extinct in the Wild
Look game,Reptilia,Carnivora,500.072,2378.82,Critically Endangered
Use bed,Reptilia,Squamata,3825.188,2178.4,Vulnerable
Economic us,Reptilia,Primates,3292.692,432.81,Near Threatened
Leader describe,Actinopterygii,Squamata,2088.433,2089.39,Near Threatened
Floor boy,Actinopterygii,Passeriformes,2133.478,58.27,Critically Endangered
Executive firm,Mammalia,Passeriformes,1804.145,265.81,Endangered
Age thought,Reptilia,Primates,708.83,84.71,Least Concern
Month draw,Reptilia,Rodentia,281.405,286.32,Near Threatened
Cold serve,Actinopterygii,Rodentia,289.694,1201.09,Endangered
Science summer,Amphibia,Carnivora,3558.668,116.81,Vulnerable
Policy manager,Mammalia,Anura,3515.782,1900.26,Least Concern
It person,Reptilia,Squamata,1161.438,1447.09,Extinct in the Wild
Management start,Reptilia,Squamata,1570.376,1719.28,Endangered
Similar service,Aves,Anura,2382.183,2366.49,Near Threatened
Appear try,Mammalia,Squamata,4942.109,2531.49,Extinct in the Wild
Local system,Reptilia,Primates,1032.155,166.83,Least Concern
Red perform,Aves,Anura,128.558,998.69,Extinct in the Wild
Agreement believe,Actinopterygii,Squamata,136.141,2869.46,Endangered
Person wind,Mammalia,Squamata,3836.837,2184.62,Critically Endangered
History point,Aves,Anura,1485.868,1587.35,Endangered
Great she,Amphibia,Rodentia,4903.415,752.24,Critically Endangered
Your activity,Aves,Anura,3517.413,863.25,Extinct in the Wild
Well current,Aves,Anura,3064.548,2982.75,Vulnerable
Partner purpose,Mammalia,Anura,3490.023,461.95,Endangered
Exactly free,Amphibia,Primates,3121.033,1969.0,Near Threatened
Evidence analysis,Mammalia,Anura,2955.455,2041.34,Endangered
Line meet,Reptilia,Squamata,2960.611,2571.8,Vulnerable
Democrat final,Aves,Passeriformes,3950.278,2102.11,Least Concern
Trouble back,Amphibia,Squamata,2340.925,2101.82,Vulnerable
Recently most,Aves,Primates,4236.976,2730.89,Least Concern
Foreign position,Reptilia,Anura,1479.745,2913.99,Least Concern
Fine kind,Aves,Primates,2967.093,115.97,Extinct in the Wild
Market compare,Aves,Anura,4307.116,1062.42,Endangered
Over available,Mammalia,Squamata,267.423,2299.51,Least Concern
Resource brother,Reptilia,Passeriformes,4995.825,621.82,Near Threatened
Writer answer,Reptilia,Passeriformes,4751.154,1384.69,Critically Endangered
Bill south,Amphibia,Squamata,1830.873,2707.5,Least Concern
Population police,Aves,Anura,3115.2,1931.1,Least Concern
Option lay,Actinopterygii,Passeriformes,1852.775,1921.98,Extinct in the Wild
Reveal expert,Reptilia,Carnivora,1056.422,2142.68,Near Threatened
Black beyond,Aves,Squamata,3997.465,2741.22,Extinct in the Wild
Father tax,Reptilia,Primates,4369.769,1085.02,Critically Endangered
Hundred significant,Actinopterygii,Carnivora,59.594,139.69,Least Concern
Health room,Amphibia,Rodentia,3038.399,48.94,Near Threatened
Write condition,Amphibia,Primates,1582.722,2076.12,Vulnerable
Factor amount,Amphibia,Rodentia,3665.986,947.64,Near Threatened
Church its,Actinopterygii,Carnivora,476.424,2559.0,Endangered
Work hair,Reptilia,Primates,1702.449,2988.88,Extinct in the Wild
Bad view,Actinopterygii,Carnivora,601.767,2287.51,Least Concern
Represent really,Reptilia,Carnivora,2017.177,2569.16,Near Threatened
Movie modern,Amphibia,Passeriformes,2526.273,2290.51,Vulnerable
Go usually,Amphibia,Passeriformes,3448.426,1032.66,Extinct in the Wild
There health,Aves,Passeriformes,1457.743,372.81,Extinct in the Wild
Enter impact,Amphibia,Squamata,4141.347,609.07,Vulnerable
Us base,Mammalia,Carnivora,4082.427,2629.96,Critically Endangered
In place,Mammalia,Squamata,3275.933,2965.5,Extinct in the Wild
Within rock,Mammalia,Rodentia,1720.835,1832.74,Least Concern
Up trip,Mammalia,Primates,4823.675,32.05,Endangered
Hear some,Mammalia,Anura,4830.719,1505.82,Critically Endangered
Rise stuff,Mammalia,Anura,1735.017,1234.76,Critically Endangered
Better area,Amphibia,Rodentia,3416.103,1510.99,Critically Endangered
Bag yeah,Mammalia,Rodentia,2600.279,1205.11,Vulnerable
Executive true,Actinopterygii,Primates,1949.527,2352.6,Vulnerable
Whether information,Actinopterygii,Passeriformes,4861.644,326.55,Extinct in the Wild
School direction,Amphibia,Primates,2204.905,2620.66,Least Concern
Thus radio,Reptilia,Anura,2433.823,734.74,Least Concern
Expert father,Amphibia,Passeriformes,439.882,633.84,Endangered
Develop fast,Aves,Rodentia,3878.78,1206.89,Endangered
Mention officer,Reptilia,Anura,2948.488,176.26,Endangered
From partner,Mammalia,Carnivora,2206.725,172.75,Endangered
Situation huge,Actinopterygii,Passeriformes,4378.373,715.21,Endangered
Management develop,Actinopterygii,Carnivora,1957.067,310.95,Critically Endangered
West understand,Actinopterygii,Primates,769.193,1361.32,Near Threatened
Call task,Reptilia,Squamata,2461.367,1063.36,Endangered
Coach head,Aves,Anura,227.083,954.74,Extinct in the Wild
Traditional if,Amphibia,Carnivora,1622.751,798.27,Critically Endangered
Standard society,Amphibia,Carnivora,2107.642,1467.73,Vulnerable
Religious top,Aves,Anura,3610.234,413.5,Endangered
Last control,Actinopterygii,Rodentia,3247.395,1172.72,Extinct in the Wild
Book still,Amphibia,Passeriformes,973.443,1522.95,Critically Endangered
Old whole,Amphibia,Passeriformes,3177.068,2688.8,Least Concern
Culture song,Aves,Squamata,3384.394,2954.81,Endangered
Response detail,Actinopterygii,Anura,4101.985,2887.21,Extinct in the Wild
Program hold,Mammalia,Squamata,4587.595,2487.91,Extinct in the Wild
Yet large,Amphibia,Rodentia,3070.351,742.04,Near Threatened
Everyone buy,Aves,Anura,2650.48,2292.15,Extinct in the Wild
His everything,Actinopterygii,Anura,1989.35,2594.56,Vulnerable
Available space,Amphibia,Rodentia,996.422,17.22,Near Threatened
Agree serious,Reptilia,Anura,4097.01,611.95,Endangered
Be create,Amphibia,Anura,49.553,2677.05,Endangered
Bank reveal,Actinopterygii,Anura,4457.247,2015.57,Extinct in the Wild
Respond memory,Mammalia,Primates,2291.536,2595.81,Endangered
Result major,Actinopterygii,Passeriformes,4700.838,2626.25,Least Concern
Each rich,Aves,Carnivora,4003.087,29.82,Critically Endangered
Budget deal,Reptilia,Passeriformes,1059.268,1823.68,Endangered
Another young,Aves,Primates,4883.592,773.53,Extinct in the Wild
Majority early,Actinopterygii,Anura,4221.722,1997.15,Near Threatened
Face economic,Aves,Carnivora,1119.177,1747.33,Critically Endangered
Avoid again,Actinopterygii,Squamata,431.505,2015.74,Extinct in the Wild
Popular music,Actinopterygii,Passeriformes,2269.425,519.09,Vulnerable
Its clearly,Amphibia,Primates,864.816,2893.5,Vulnerable
Gun interest,Amphibia,Primates,1061.413,2642.8,Near Threatened
Remember door,Mammalia,Carnivora,1190.556,1071.8,Endangered
Add once,Reptilia,Primates,3532.155,2793.3,Extinct in the Wild
Ago identify,Aves,Carnivora,3555.771,240.91,Near Threatened
Standard word,Mammalia,Anura,3380.048,1086.77,Near Threatened
Meeting help,Actinopterygii,Anura,3515.232,2356.4,Extinct in the Wild
Safe why,Actinopterygii,Anura,3931.855,963.73,Least Concern
Already would,Reptilia,Squamata,1284.771,2848.93,Critically Endangered
Ever room,Actinopterygii,Passeriformes,3463.039,717.07,Endangered
Executive body,Reptilia,Carnivora,3512.428,297.11,Least Concern
Mean quickly,Mammalia,Primates,2950.434,2012.57,Extinct in the Wild
Central drive,Actinopterygii,Squamata,592.342,710.34,Least Concern
Follow city,Amphibia,Squamata,2294.804,1491.59,Least Concern
Pick visit,Amphibia,Primates,1790.971,1976.25,Endangered
Summer anything,Amphibia,Rodentia,619.543,136.89,Endangered
Expect short,Actinopterygii,Primates,4048.775,209.62,Near Threatened
Full area,Mammalia,Squamata,745.812,2021.93,Endangered
Beat answer,Reptilia,Passeriformes,4602.667,785.51,Endangered
Suddenly important,Aves,Passeriformes,279.313,1990.74,Extinct in the Wild
Somebody through,Reptilia,Rodentia,4355.083,104.74,Vulnerable
Way feel,Amphibia,Passeriformes,1936.988,2177.57,Endangered
Factor traditional,Amphibia,Passeriformes,575.138,339.99,Extinct in the Wild
Hit size,Actinopterygii,Carnivora,1582.772,1353.78,Extinct in the Wild
Benefit become,Amphibia,Rodentia,3420.272,833.11,Critically Endangered
That up,Reptilia,Squamata,2539.429,272.97,Extinct in the Wild
Administration remain,Actinopterygii,Rodentia,2906.015,2508.8,Extinct in the Wild
Daughter term,Reptilia,Primates,3465.786,1543.85,Near Threatened
Although give,Actinopterygii,Primates,405.843,1166.75,Extinct in the Wild
Green miss,Actinopterygii,Squamata,2995.42,460.16,Near Threatened
Single kitchen,Actinopterygii,Primates,3958.847,1281.42,Extinct in the Wild
Resource democratic,Actinopterygii,Passeriformes,2874.659,1564.94,Extinct in the Wild
Yeah plan,Amphibia,Primates,766.447,725.29,Extinct in the Wild
Until social,Mammalia,Carnivora,1686.099,234.24,Critically Endangered
Great much,Amphibia,Squamata,663.014,2350.58,Extinct in the Wild
Foot forward,Aves,Squamata,2575.883,2499.0,Vulnerable
Individual single,Actinopterygii,Squamata,661.606,619.13,Vulnerable
Us throw,Amphibia,Carnivora,4396.368,127.9,Near Threatened
Up with,Aves,Carnivora,4293.444,1896.13,Critically Endangered
Reach focus,Reptilia,Carnivora,4817.658,2682.45,Extinct in the Wild
Sister thank,Mammalia,Rodentia,4029.183,1843.05,Endangered
Spring care,Amphibia,Anura,2066.803,2887.82,Critically Endangered
Number head,Actinopterygii,Rodentia,2452.292,2357.78,Critically Endangered
Face another,Amphibia,Squamata,1425.603,70.32,Least Concern
Compare view,Reptilia,Carnivora,2390.219,1491.36,Extinct in the Wild
Imagine full,Amphibia,Squamata,1389.903,711.19,Extinct in the Wild
Describe interesting,Reptilia,Squamata,4394.373,2848.47,Extinct in the Wild
Happen view,Amphibia,Primates,3171.004,1714.55,Vulnerable
Old deep,Aves,Rodentia,4357.025,2125.31,Extinct in the Wild
Marriage term,Aves,Rodentia,1633.819,610.54,Least Concern
Half grow,Actinopterygii,Carnivora,4194.172,1514.81,Extinct in the Wild
Site lead,Aves,Primates,2716.053,1190.51,Least Concern
Shoulder computer,Amphibia,Anura,3017.47,539.74,Critically Endangered
Safe per,Amphibia,Anura,3898.727,440.43,Critically Endangered
Arm Democrat,Amphibia,Passeriformes,2102.463,516.84,Vulnerable
Road Mr,Aves,Passeriformes,3826.02,455.14,Endangered
Popular rest,Actinopterygii,Anura,926.769,2480.69,Near Threatened
Eat think,Reptilia,Carnivora,863.666,2799.65,Extinct in the Wild
Line many,Aves,Squamata,4726.801,1180.75,Near Threatened
Conference off,Actinopterygii,Anura,2776.597,2134.3,Vulnerable
Window entire,Aves,Carnivora,3156.338,902.41,Least Concern
Instead table,Mammalia,Anura,249.619,673.75,Near Threatened
He health,Reptilia,Carnivora,3651.79,2276.56,Near Threatened
Here good,Actinopterygii,Squamata,2677.199,1376.52,Vulnerable
Sister since,Reptilia,Rodentia,2603.209,1723.78,Critically Endangered
Customer test,Actinopterygii,Squamata,4634.576,2707.42,Critically Endangered
Inside appear,Amphibia,Anura,4965.265,1396.42,Endangered
Within month,Aves,Carnivora,2976.429,2776.95,Least Concern
Book lose,Amphibia,Squamata,4002.898,1647.78,Critically Endangered
Describe beautiful,Mammalia,Squamata,2490.191,1823.37,Extinct in the Wild
New though,Actinopterygii,Rodentia,3537.634,390.9,Near Threatened
Image campaign,Aves,Rodentia,4195.544,1315.29,Critically Endangered
Region difficult,Amphibia,Anura,3166.833,1640.56,Extinct in the Wild
History quite,Amphibia,Primates,2247.616,991.25,Extinct in the Wild
Get authority,Amphibia,Anura,2974.891,201.27,Extinct in the Wild
Simple consumer,Amphibia,Carnivora,188.063,2849.97,Least Concern
Including now,Aves,Carnivora,847.166,1692.43,Critically Endangered
Art anything,Amphibia,Passeriformes,3690.635,539.18,Vulnerable
But story,Reptilia,Passeriformes,223.222,570.71,Extinct in the Wild
Data among,Amphibia,Passeriformes,442.123,2376.09,Vulnerable
Five air,Amphibia,Rodentia,3850.969,2005.16,Vulnerable
Spend dark,Amphibia,Anura,96.565,437.47,Vulnerable
Require painting,Aves,Passeriformes,197.263,1772.15,Endangered
Soon record,Reptilia,Rodentia,3733.612,2053.36,Near Threatened
Much care,Amphibia,Rodentia,4696.775,2240.42,Least Concern
White let,Mammalia,Carnivora,4776.646,2322.89,Critically Endangered
Face skin,Actinopterygii,Primates,4026.455,1338.04,Near Threatened
Court you,Actinopterygii,Primates,1870.694,1222.22,Least Concern
Fear lay,Amphibia,Squamata,419.538,2008.39,Near Threatened
Front but,Reptilia,Passeriformes,4292.817,1508.4,Endangered
Example offer,Mammalia,Carnivora,3004.883,2236.51,Vulnerable
Tv state,Amphibia,Passeriformes,4775.503,180.39,Least Concern
Exactly low,Actinopterygii,Carnivora,1023.872,1733.48,Critically Endangered
Bar parent,Aves,Anura,1632.45,2864.42,Least Concern
Dog message,Reptilia,Carnivora,1796.473,1863.26,Near Threatened
Help test,Actinopterygii,Squamata,1689.488,944.76,Critically Endangered
Source former,Actinopterygii,Squamata,4594.548,1959.72,Critically Endangered
Certainly end,Reptilia,Passeriformes,548.578,2973.84,Least Concern
Choose place,Aves,Passeriformes,471.052,1223.02,Endangered
Fall since,Actinopterygii,Carnivora,2599.443,1902.21,Endangered
Thank middle,Aves,Primates,3220.224,2011.28,Extinct in the Wild
In surface,Reptilia,Carnivora,1519.837,375.7,Extinct in the Wild
Investment if,Actinopterygii,Anura,2334.89,922.3,Near Threatened
Dog company,Mammalia,Primates,2637.463,524.39,Extinct in the Wild
Star whose,Aves,Passeriformes,3489.741,2646.58,Endangered
Item before,Aves,Rodentia,3487.697,456.58,Extinct in the Wild
Relationship next,Reptilia,Rodentia,1622.022,114.75,Critically Endangered
Community operation,Amphibia,Primates,2267.521,1580.47,Endangered
Hair case,Actinopterygii,Primates,4079.559,2551.77,Least Concern
Within part,Amphibia,Rodentia,1920.03,444.07,Vulnerable
But nor,Mammalia,Primates,2876.434,2245.61,Critically Endangered
Statement five,Aves,Anura,853.388,1072.33,Extinct in the Wild
Again soon,Actinopterygii,Squamata,19.832,731.67,Least Concern
Truth night,Amphibia,Carnivora,4708.959,830.08,Least Concern
Yard treatment,Amphibia,Primates,4336.948,149.11,Extinct in the Wild
Mention or,Actinopterygii,Primates,3751.249,2201.66,Near Threatened
Song certainly,Actinopterygii,Carnivora,1080.603,1254.73,Extinct in the Wild
Continue store,Reptilia,Anura,2535.466,2728.51,Least Concern
Customer care,Actinopterygii,Anura,4749.412,1946.08,Vulnerable
Tough eight,Reptilia,Primates,2612.056,151.56,Critically Endangered
Talk recognize,Reptilia,Anura,1945.959,875.64,Critically Endangered
Arm thus,Actinopterygii,Squamata,3496.834,2356.31,Extinct in the Wild
Kind other,Aves,Primates,3648.084,359.16,Extinct in the Wild
Idea defense,Amphibia,Carnivora,551.111,868.6,Critically Endangered
Push easy,Reptilia,Anura,1979.215,1731.02,Near Threatened
Itself agree,Reptilia,Rodentia,2251.329,672.02,Least Concern
Mean side,Amphibia,Rodentia,493.312,2592.58,Vulnerable
With tonight,Actinopterygii,Squamata,4622.957,1506.65,Critically Endangered
Defense partner,Aves,Squamata,1117.627,2752.47,Least Concern
Nothing effort,Amphibia,Primates,943.227,1324.36,Critically Endangered
Happy up,Actinopterygii,Carnivora,3554.339,1290.12,Near Threatened
