species,class,order,weight_kg,length_cm,conservation_status
Experience authority,Amphibia,Rodentia,3490.793,301.73,Critically Endangered
Member cover,Reptilia,Squamata,661.559,2549.95,Extinct in the Wild
Land fine,Mammalia,Primates,211.206,1802.42,Near Threatened
Your wrong,Mammalia,Passeriformes,846.302,1634.08,Near Threatened
Husband single,Reptilia,Anura,4206.155,91.57,Least Concern
Five believe,Aves,Rodentia,4481.676,1424.55,Vulnerable
Form century,Actinopterygii,Squamata,1857.807,2030.46,Least Concern
Race lay,Aves,Rodentia,4353.592,749.46,Extinct in the Wild
Itself pull,Actinopterygii,Anura,3208.457,284.97,Least Concern
Already everybody,Amphibia,Rodentia,2038.691,335.12,Endangered
Pattern during,Actinopterygii,Rodentia,2565.28,2557.06,Least Concern
Candidate role,Mammalia,Primates,4900.223,424.27,Near Threatened
Investment discuss,Mammalia,Anura,1497.12,2181.66,Near Threatened
Street police,Mammalia,Rodentia,3460.628,2927.6,Near Threatened
Care ahead,Aves,Anura,4904.374,1820.97,Near Threatened
By including,Actinopterygii,Rodentia,4819.565,479.95,Endangered
Lead design,Reptilia,Rodentia,1097.676,134.19,Least Concern
Doctor quality,Amphibia,Primates,2395.621,2339.64,Least Concern
Range until,Amphibia,Primates,2219.425,1414.64,Near Threatened
Common safe,Reptilia,Carnivora,4631.211,2934.73,Least Concern
Product method,Reptilia,Passeriformes,2034.921,970.22,Critically Endangered
Shake charge,Amphibia,Anura,1473.86,1226.7,Critically Endangered
Push card,Actinopterygii,Rodentia,4987.47,2295.7,Critically Endangered
Rock near,Aves,Squamata,2244.124,1460.78,Least Concern
Mr stop,Reptilia,Passeriformes,4939.057,492.58,Near Threatened
Wonder thousand,Reptilia,Passeriformes,3361.628,1098.9,Least Concern
Within modern,Aves,Passeriformes,350.907,369.61,Near Threatened
Defense around,Mammalia,Anura,1286.964,1178.6,Vulnerable
Well away,Aves,Passeriformes,1606.653,2725.12,Endangered
Individual night,Reptilia,Primates,2116.217,49.06,Extinct in the Wild
Weight cup,Actinopterygii,Carnivora,3045.372,330.94,Least Concern
Throughout management,Aves,Primates,3824.83,888.06,Extinct in the Wild
Situation hair,Reptilia,Anura,4218.459,1263.14,Near Threatened
Everybody live,Aves,Anura,4360.973,1751.57,Critically Endangered
Southern thing,Amphibia,Passeriformes,924.171,2180.25,Near Threatened
Program determine,Reptilia,Rodentia,4531.425,2430.39,Critically Endangered
Short community,Actinopterygii,Anura,3705.042,595.96,Extinct in the Wild
Result lead,Aves,Rodentia,2505.142,1832.38,Endangered
Structure brother,Mammalia,Primates,2175.629,828.14,Vulnerable
Husband ok,Mammalia,Passeriformes,1222.79,506.2,Critically Endangered
Like attack,Reptilia,Carnivora,1212.794,544.56,Endangered
Detail mean,Amphibia,Primates,2340.992,302.2,Critically Endangered
Treat owner,Mammalia,Squamata,182.207,1326.88,Vulnerable
Bar production,Reptilia,Rodentia,2694.023,2854.99,Near Threatened
Take manager,Aves,Rodentia,4762.212,1615.82,Near Threatened
Color discussion,Mammalia,Anura,4075.571,1531.86,Near Threatened
Treatment history,Amphibia,Rodentia,4761.505,1349.04,Extinct in the Wild
Economic thus,Reptilia,Anura,899.384,1512.83,Extinct in the Wild
Left body,Reptilia,Anura,2257.709,2365.66,Critically Endangered
Them economic,Actinopterygii,Passeriformes,1243.539,532.83,Near Threatened
Couple wish,Amphibia,Squamata,48.633,2202.12,Endangered
Beautiful continue,Mammalia,Passeriformes,4777.731,2385.94,Extinct in the Wild
Land pick,Amphibia,Passeriformes,2538.333,158.99,Near Threatened
Rich sound,Mammalia,Squamata,1220.666,128.55,Critically Endangered
Smile middle,Mammalia,Primates,1895.329,2334.12,Critically Endangered
News them,Actinopterygii,Rodentia,1245.179,1468.27,Vulnerable
Possible skill,Mammalia,Primates,2980.765,2334.28,Extinct in the Wild
Benefit significant,Mammalia,Squamata,981.334,1379.66,Critically Endangered
News level,Reptilia,Carnivora,3424.584,403.49,Endangered
Including phone,Aves,Squamata,3377.885,1652.98,Endangered
Kid find,Reptilia,Carnivora,2357.345,2407.78,Extinct in the Wild
Work air,Aves,Squamata,3368.466,1765.57,Extinct in the Wild
Growth far,Reptilia,Passeriformes,9.574,275.31,Endangered
Society step,Mammalia,Squamata,747.717,2945.3,Near Threatened
Effort together,Reptilia,Squamata,2060.982,633.37,Vulnerable
Voice include,Amphibia,Passeriformes,2929.604,105.31,Vulnerable
Such thousand,Mammalia,Rodentia,2031.212,413.93,Endangered
Part music,Mammalia,Rodentia,1679.261,1148.18,Near Threatened
Put down,Actinopterygii,Anura,2871.347,2526.25,Near Threatened
Person often,Aves,Passeriformes,2908.986,379.11,Endangered
Hit traditional,Amphibia,Passeriformes,2761.267,2634.69,Near Threatened
Paper employee,Reptilia,Primates,1720.7,2959.26,Least Concern
Cause imagine,Mammalia,Passeriformes,3022.303,2498.9,Endangered
Great media,Amphibia,Anura,3707.56,354.28,Vulnerable
Or reason,Mammalia,Anura,2767.132,2898.61,Least Concern
Year reduce,Amphibia,Primates,1976.735,2965.86,Extinct in the Wild
Share rest,Mammalia,Squamata,680.818,1262.36,Near Threatened
Together citizen,Aves,Rodentia,4444.299,2694.05,Least Concern
Factor grow,Mammalia,Primates,3562.654,2936.54,Critically Endangered
Keep family,Amphibia,Anura,2670.77,1.45,Endangered
Firm want,Mammalia,Carnivora,3218.851,1079.67,Critically Endangered
Beat often,Actinopterygii,Squamata,1967.466,967.52,Extinct in the Wild
Writer century,Aves,Carnivora,2525.449,2357.42,Near Threatened
Lawyer produce,Mammalia,Carnivora,3288.36,630.83,Near Threatened
Middle imagine,Reptilia,Primates,3430.555,882.31,Extinct in the Wild
Size board,Actinopterygii,Passeriformes,4011.149,489.97,Vulnerable
Imagine article,Reptilia,Squamata,1408.242,2006.23,Vulnerable
Issue night,Aves,Rodentia,1861.87,741.0,Near Threatened
Radio image,Actinopterygii,Squamata,1583.063,166.83,Vulnerable
Part body,Reptilia,Primates,4628.804,239.89,Least Concern
Fact TV,Actinopterygii,Passeriformes,3890.446,1634.03,Least Concern
Again particular,Aves,Carnivora,2295.898,376.8,Least Concern
Hand serve,Reptilia,Passeriformes,585.473,1338.0,Least Concern
Right call,Mammalia,Squamata,4874.563,1555.16,Vulnerable
Force growth,Reptilia,Carnivora,1889.473,2990.39,Near Threatened
Will security,Mammalia,Primates,1203.771,1301.62,Extinct in the Wild
Issue concern,Amphibia,Rodentia,3072.161,1016.99,Least Concern
These born,Mammalia,Passeriformes,3659.496,1569.07,Extinct in the Wild
Prevent oil,Amphibia,Squamata,3660.956,1806.94,Near Threatened
My recently,Aves,Carnivora,4861.123,2674.17,Vulnerable
Best rise,Aves,Rodentia,3128.89,1699.35,Vulnerable
Condition trip,Amphibia,Passeriformes,3336.142,839.17,Endangered
Space to,Reptilia,Anura,4768.462,2986.81,Near Threatened
Job writer,Actinopterygii,Anura,3252.598,853.9,Endangered
Go method,Amphibia,Squamata,1411.17,2454.9,Endangered
Southern college,Amphibia,Squamata,2545.418,2497.41,Least Concern
Center know,Mammalia,Squamata,809.576,2725.79,Critically Endangered
Standard guy,Actinopterygii,Rodentia,1390.94,2053.82,Near Threatened
Through finish,Aves,Primates,2983.415,1248.36,Near Threatened
Opportunity best,Amphibia,Squamata,2834.875,732.1,Least Concern
Director thus,Reptilia,Rodentia,619.24,1418.6,Near Threatened
Conference unit,Aves,Primates,4266.018,367.21,Extinct in the Wild
Describe teacher,Aves,Squamata,1305.231,2689.27,Least Concern
Feeling easy,Actinopterygii,Carnivora,647.044,1216.77,Least Concern
Available approach,Amphibia,Squamata,564.307,1935.63,Extinct in the Wild
Cup win,Amphibia,Primates,1464.173,39.29,Critically Endangered
Good trouble,Aves,Carnivora,241.823,2987.78,Critically Endangered
Buy other,Reptilia,Primates,2294.869,773.67,Endangered
Pick because,Amphibia,Anura,1093.417,769.74,Least Concern
Occur assume,Mammalia,Rodentia,4866.556,1363.29,Vulnerable
Half I,Amphibia,Rodentia,1357.888,1598.06,Critically Endangered
Raise onto,Aves,Primates,4419.758,531.13,Near Threatened
Series watch,Actinopterygii,Passeriformes,420.945,2117.25,Extinct in the Wild
Free significant,Reptilia,Primates,2987.154,2542.99,Least Concern
Open truth,Actinopterygii,Passeriformes,3708.666,1414.86,Near Threatened
Kitchen apply,Amphibia,Anura,570.637,312.3,Near Threatened
Newspaper include,Aves,Squamata,3734.127,842.03,Endangered
Anything shake,Actinopterygii,Squamata,3712.094,1564.53,Extinct in the Wild
Else campaign,Actinopterygii,Squamata,1627.356,1001.57,Vulnerable
Item him,Mammalia,Squamata,4038.459,2699.19,Critically Endangered
Program skin,Actinopterygii,Primates,916.286,318.48,Extinct in the Wild
Degree worker,Amphibia,Anura,2564.473,1879.85,Least Concern
Expect let,Reptilia,Rodentia,3443.689,2608.53,Least Concern
Decide several,Actinopterygii,Rodentia,4739.892,1840.34,Endangered
Care various,Reptilia,Primates,3889.57,1369.78,Near Threatened
More practice,Actinopterygii,Carnivora,4932.303,2649.71,Least Concern
Man now,Aves,Squamata,3644.502,1278.47,Critically Endangered
Win still,Reptilia,Passeriformes,3474.832,2083.31,Vulnerable
State outside,Mammalia,Passeriformes,1011.928,1486.17,Endangered
Big would,Actinopterygii,Primates,3834.834,1937.61,Least Concern
Charge maintain,Mammalia,Passeriformes,3663.936,725.27,Endangered
Ten good,Aves,Anura,1171.889,2511.55,Endangered
Avoid view,Actinopterygii,Passeriformes,2414.958,88.39,Endangered
Of spend,Amphibia,Carnivora,166.614,1416.08,Least Concern
Them near,Reptilia,Rodentia,1992.855,697.51,Critically Endangered
Need six,Mammalia,Carnivora,2282.764,2486.84,Vulnerable
Structure hand,Reptilia,Anura,109.574,2676.73,Endangered
Likely wait,Mammalia,Anura,2965.521,164.2,Least Concern
Student wide,Reptilia,Primates,79.74,2974.06,Vulnerable
Building order,Aves,Carnivora,4407.461,1710.22,Near Threatened
Determine perhaps,Aves,Anura,1391.375,2285.75,Least Concern
Situation customer,Mammalia,Rodentia,75.811,268.56,Vulnerable
Us for,Actinopterygii,Squamata,3362.465,1797.25,Least Concern
Training herself,Reptilia,Passeriformes,3948.207,1054.81,Near Threatened
Within foot,Amphibia,Carnivora,4399.941,950.75,Near Threatened
I note,Reptilia,Primates,1063.584,2710.04,Critically Endangered
Behind good,Reptilia,Passeriformes,1435.712,1314.16,Near Threatened
We whom,Actinopterygii,Squamata,2362.919,1872.78,Vulnerable
With cell,Aves,Passeriformes,2221.194,2233.07,Extinct in the Wild
Room wish,Reptilia,Passeriformes,1176.781,305.46,Near Threatened
Five speak,Actinopterygii,Anura,3507.457,2605.87,Endangered
Moment beautiful,Actinopterygii,Anura,1930.779,2185.25,Extinct in the Wild
After game,Actinopterygii,Squamata,1522.493,645.27,Least Concern
New still,Reptilia,Passeriformes,2886.826,709.17,Near Threatened
Degree want,Mammalia,Anura,2544.393,2928.23,Near Threatened
Never finish,Reptilia,Passeriformes,2317.34,2357.27,Near Threatened
Method deep,Actinopterygii,Primates,4246.224,1000.37,Least Concern
True best,Actinopterygii,Rodentia,3107.174,1892.71,Extinct in the Wild
Race sister,Actinopterygii,Anura,3438.289,1160.02,Least Concern
Often south,Amphibia,Passeriformes,830.931,1424.95,Endangered
Instead choice,Actinopterygii,Rodentia,4252.892,1601.23,Extinct in the Wild
Once happen,Mammalia,Rodentia,1031.826,1569.62,Critically Endangered
Indeed national,Aves,Passeriformes,1590.353,2809.18,Endangered
Agreement structure,Aves,Anura,334.819,2219.73,Vulnerable
Federal born,Aves,Squamata,498.995,2903.7,Extinct in the Wild
No happy,Reptilia,Carnivora,581.852,352.23,Near Threatened
Recently type,Amphibia,Rodentia,628.118,785.09,Vulnerable
Director quality,Mammalia,Squamata,749.731,810.69,Endangered
Product bring,Reptilia,Primates,3429.772,70.24,Least Concern
Only cell,Mammalia,Anura,444.584,875.65,Near Threatened
Behavior specific,Reptilia,Carnivora,2240.03,2758.21,Critically Endangered
Money right,Mammalia,Squamata,3084.74,307.78,Endangered
Safe tax,Aves,Anura,4807.073,1183.27,Extinct in the Wild
Boy outside,Mammalia,Anura,4391.528,69.74,Least Concern
Early partner,Aves,Anura,753.269,2604.54,Least Concern
Surface wrong,Aves,Passeriformes,550.234,576.29,Vulnerable
Claim themselves,Aves,Primates,4001.414,2391.86,Extinct in the Wild
Get set,Reptilia,Anura,1055.054,1919.74,Extinct in the Wild
Experience plan,Actinopterygii,Anura,1619.904,1008.2,Near Threatened
Take enough,Amphibia,Rodentia,3825.62,256.92,Least Concern
College now,Aves,Primates,2649.574,1301.05,Extinct in the Wild
Cup worry,Reptilia,Rodentia,2564.167,647.24,Extinct in the Wild
Want team,Aves,Primates,2690.082,2521.82,Critically Endangered
Bad consider,Aves,Anura,3904.897,851.06,Endangered
Especially dog,Aves,Carnivora,1269.748,1873.49,Critically Endangered
Some bank,Mammalia,Primates,938.633,1996.53,Vulnerable
Stage a,Mammalia,Rodentia,1596.272,1644.95,Critically Endangered
Bank development,Actinopterygii,Squamata,2334.035,2885.38,Near Threatened
Hospital foot,Reptilia,Primates,2937.469,2052.73,Endangered
Too moment,Mammalia,Carnivora,392.709,106.62,Vulnerable
Long card,Mammalia,Anura,3567.478,10.63,Critically Endangered
Debate protect,Actinopterygii,Anura,543.604,683.61,Endangered
Movement prepare,Mammalia,Carnivora,3384.843,522.53,Least Concern
Serve must,Amphibia,Squamata,48.155,1833.12,Extinct in the Wild
Hear foot,Amphibia,Carnivora,4065.191,1047.97,Least Concern
Ball chair,Mammalia,Passeriformes,3716.246,178.33,Critically Endangered
Draw according,Actinopterygii,Anura,1169.206,1477.46,Extinct in the Wild
Southern heart,Aves,Anura,4973.531,71.52,Endangered
Well in,Amphibia,Anura,4726.758,2235.36,Vulnerable
Agreement always,Actinopterygii,Squamata,1758.263,438.28,Endangered
Why on,Mammalia,Passeriformes,1770.836,471.92,Endangered
Spend likely,Aves,Primates,4021.326,1047.67,Endangered
Everyone toward,Reptilia,Carnivora,2199.658,2635.65,Extinct in the Wild
Budget question,Mammalia,Rodentia,3021.407,956.32,Vulnerable
Mr maybe,Actinopterygii,Carnivora,543.837,1666.87,Endangered
Start ball,Mammalia,Primates,4955.155,1236.94,Least Concern
This road,Reptilia,Squamata,1708.899,1575.75,Endangered
Bag system,Mammalia,Rodentia,3864.843,1801.97,Vulnerable
Next thus,Actinopterygii,Primates,1694.106,967.1,Endangered
House career,Reptilia,Squamata,3740.39,2099.62,Extinct in the Wild
Heart bed,Actinopterygii,Anura,221.248,1112.07,Least Concern
Movement structure,Aves,Squamata,272.834,173.01,Vulnerable
Dream whose,Mammalia,Carnivora,3289.043,1458.82,Extinct in the Wild
Well couple,Reptilia,Anura,1488.035,377.47,Vulnerable
Guy case,Amphibia,Passeriformes,4166.485,497.31,Extinct in the Wild
Hard alone,Actinopterygii,Primates,135.703,2665.56,Critically Endangered
Hear change,Reptilia,Anura,108.452,828.74,Near Threatened
White sign,Actinopterygii,Rodentia,2963.785,2505.86,Extinct in the Wild
Green attorney,Mammalia,Anura,1990.312,1576.79,Least Concern
Fight magazine,Mammalia,Carnivora,3261.003,2624.08,Critically Endangered
Office positive,Reptilia,Carnivora,3729.182,2257.9,Vulnerable
Sound environmental,Amphibia,Rodentia,3545.466,272.48,Least Concern
Tax its,Aves,Anura,2240.197,2763.38,Extinct in the Wild
Various try,Aves,Carnivora,1596.865,1426.45,Endangered
Almost wait,Aves,Rodentia,2516.678,1753.44,Near Threatened
Establish car,Actinopterygii,Anura,3231.752,2089.27,Endangered
Beat teach,Mammalia,Anura,2732.736,481.95,Extinct in the Wild
Reason hundred,Amphibia,Squamata,1610.413,903.08,Critically Endangered
Perform home,Mammalia,Anura,1333.238,1060.1,Critically Endangered
Line message,Mammalia,Squamata,216.189,646.08,Endangered
Most voice,Aves,Passeriformes,4849.497,938.02,Vulnerable
Others place,Aves,Primates,4052.271,2803.65,Least Concern
Buy guy,Actinopterygii,Anura,4565.796,2137.9,Least Concern
Learn fund,Amphibia,Rodentia,3951.751,2921.65,Critically Endangered
Nothing job,Reptilia,Anura,4221.71,2202.54,Vulnerable
After theory,Mammalia,Primates,1511.044,276.64,Critically Endangered
Arrive very,Actinopterygii,Primates,698.847,843.07,Least Concern
Provide game,Mammalia,Anura,179.923,1111.56,Near Threatened
Investment senior,Aves,Passeriformes,4470.56,2908.05,Critically Endangered
Poor sign,Aves,Carnivora,2274.232,2116.5,Near Threatened
Reflect serious,Amphibia,Anura,2124.997,1575.18,Least Concern
Work specific,Mammalia,Primates,1156.264,886.03,Least Concern
Example may,Amphibia,Rodentia,4768.009,1345.83,Critically Endangered
Official consumer,Amphibia,Carnivora,4516.217,761.02,Extinct in the Wild
Maybe size,Aves,Rodentia,3889.536,2038.36,Extinct in the Wild
Leave task,Reptilia,Primates,1081.111,2864.4,Extinct in the Wild
Inside hospital,Actinopterygii,Rodentia,2699.961,354.16,Extinct in the Wild
That fine,Aves,Passeriformes,3939.233,746.91,Endangered
Rise bit,Actinopterygii,Rodentia,2935.652,1247.59,Least Concern
Challenge everybody,Mammalia,Squamata,1760.208,831.87,Critically Endangered
Magazine among,Aves,Squamata,686.502,2977.55,Near Threatened
Tree five,Actinopterygii,Rodentia,3880.012,2262.98,Critically Endangered
Land move,Actinopterygii,Anura,4280.819,2727.49,Least Concern
Public hour,Reptilia,Passeriformes,369.671,1780.39,Vulnerable
Than role,Mammalia,Rodentia,3105.257,888.5,Extinct in the Wild
Owner over,Reptilia,Carnivora,2373.11,2309.34,Least Concern
There television,Aves,Carnivora,2185.437,1628.72,Endangered
Result year,Reptilia,Rodentia,934.175,219.86,Least Concern
Marriage job,Actinopterygii,Squamata,2895.079,1022.37,Extinct in the Wild
Mother light,Actinopterygii,Squamata,2582.295,1059.68,Extinct in the Wild
Watch spend,Reptilia,Passeriformes,2474.834,399.1,Near Threatened
Cell method,Mammalia,Carnivora,4503.545,1677.31,Extinct in the Wild
Indeed practice,Mammalia,Squamata,1716.896,2905.52,Extinct in the Wild
Lot college,Amphibia,Rodentia,3576.022,1607.64,Extinct in the Wild
Interest time,Reptilia,Squamata,172.923,419.37,Endangered
Management play,Amphibia,Rodentia,3656.514,240.14,Extinct in the Wild
Movie safe,Mammalia,Carnivora,1501.675,266.04,Extinct in the Wild
Early change,Reptilia,Rodentia,3864.732,217.91,Vulnerable
Local evidence,Mammalia,Primates,4993.767,2083.02,Vulnerable
Him today,Amphibia,Primates,4770.039,1823.06,Endangered
Hope away,Reptilia,Squamata,1306.545,1927.99,Least Concern
According staff,Reptilia,Squamata,2780.251,1912.02,Least Concern
Small late,Reptilia,Anura,4708.204,1161.77,Least Concern
Mean start,Amphibia,Primates,4489.478,965.44,Vulnerable
For fish,Reptilia,Passeriformes,708.275,2328.52,Extinct in the Wild
That become,Reptilia,Primates,733.906,1126.84,Critically Endangered
According industry,Actinopterygii,Squamata,2142.628,491.93,Vulnerable
Think prove,Actinopterygii,Primates,4414.791,2576.2,Least Concern
Either four,Reptilia,Rodentia,229.493,1223.26,Near Threatened
Other floor,Actinopterygii,Passeriformes,2761.425,1221.68,Extinct in the Wild
Generation chair,Aves,Carnivora,1563.626,2442.75,Extinct in the Wild
Forget edge,Actinopterygii,Passeriformes,2279.04,88.47,Critically Endangered
Language nor,Actinopterygii,Passeriformes,140.194,2146.3,Near Threatened
Very group,Amphibia,Anura,1611.235,1401.45,Endangered
Second note,Aves,Anura,2464.268,628.37,Least Concern
Power shake,Amphibia,Anura,4409.708,562.54,Endangered
Offer perform,Mammalia,Anura,694.99,764.6,Least Concern
Defense wish,Reptilia,Rodentia,1489.356,1212.38,Vulnerable
Phone sell,Aves,Rodentia,4406.553,2208.15,Endangered
Base central,Aves,Anura,694.18,1981.06,Endangered
All my,Actinopterygii,Squamata,1455.709,2690.31,Endangered
Else something,Actinopterygii,Carnivora,2629.359,2170.02,Extinct in the Wild
Third down,Mammalia,Anura,683.857,867.4,Least Concern
Too common,Amphibia,Carnivora,2498.383,1522.36,Extinct in the Wild
Lead whatever,Reptilia,Rodentia,2909.543,2872.47,Near Threatened
List plan,Aves,Anura,3085.522,1612.42,Vulnerable
Movement majority,Mammalia,Primates,461.892,575.61,Near Threatened
Money answer,Aves,Passeriformes,1803.835,897.38,Vulnerable
Moment page,Actinopterygii,Passeriformes,4580.878,377.35,Vulnerable
Task what,Amphibia,Passeriformes,4298.272,1546.24,Vulnerable
Every start,Reptilia,Primates,4600.192,330.3,Critically Endangered
Live center,Actinopterygii,Carnivora,3744.154,1415.88,Extinct in the Wild
Safe share,Mammalia,Primates,1119.069,2298.74,Near Threatened
Step attention,Mammalia,Anura,4827.847,1359.08,Extinct in the Wild
Impact street,Reptilia,Passeriformes,1970.097,1031.18,Near Threatened
Agent city,Reptilia,Passeriformes,1242.768,2541.3,Vulnerable
Mention dog,Amphibia,Passeriformes,2541.079,2329.73,Near Threatened
Mother even,Actinopterygii,Squamata,1831.139,2358.41,Critically Endangered
Suffer morning,Reptilia,Anura,4930.086,2457.76,Vulnerable
Mean reflect,Mammalia,Squamata,2352.53,1734.05,Vulnerable
Cause with,Mammalia,Anura,2743.161,2967.28,Vulnerable
Increase indeed,Aves,Passeriformes,4544.009,1509.63,Extinct in the Wild
Building name,Amphibia,Anura,1448.786,1820.3,Least Concern
Determine man,Actinopterygii,Rodentia,1084.04,246.66,Critically Endangered
Range after,Reptilia,Primates,3427.89,359.35,Vulnerable
True young,Mammalia,Anura,2142.843,1189.11,Near Threatened
Lead thus,Mammalia,Carnivora,2096.502,2569.06,Endangered
Happen protect,Amphibia,Rodentia,4562.574,2347.09,Extinct in the Wild
Mr tax,Mammalia,Primates,3125.687,1612.43,Least Concern
Which society,Aves,Passeriformes,2136.109,292.44,Near Threatened
Serious such,Amphibia,Primates,3385.26,2943.39,Vulnerable
Or course,Mammalia,Primates,4341.639,1460.84,Endangered
Democratic news,Mammalia,Primates,3322.381,2643.45,Extinct in the Wild
Story save,Amphibia,Squamata,3208.707,1764.86,Critically Endangered
Citizen player,Actinopterygii,Anura,2100.377,294.63,Critically Endangered
Magazine history,Actinopterygii,Squamata,2471.331,201.48,Critically Endangered
My wonder,Aves,Carnivora,1141.912,794.95,Vulnerable
Fund science,Amphibia,Anura,756.715,124.26,Least Concern
Eat task,Aves,Rodentia,169.282,2385.11,Near Threatened
Can music,Aves,Rodentia,2262.464,1448.65,Least Concern
Mother force,Aves,Rodentia,3028.752,1275.86,Critically Endangered
Those purpose,Actinopterygii,Primates,1739.673,2756.03,Extinct in the Wild
Couple citizen,Mammalia,Passeriformes,2045.433,1866.01,Near Threatened
Company me,Aves,Passeriformes,484.217,2258.21,Near Threatened
Miss theory,Amphibia,Squamata,3526.511,2511.61,Vulnerable
Camera customer,Reptilia,Passeriformes,1632.592,2503.1,Extinct in the Wild
International affect,Aves,Rodentia,2409.983,27.78,Endangered
If trial,Actinopterygii,Carnivora,3848.183,1419.16,Endangered
Start course,Mammalia,Rodentia,3514.958,1139.51,Least Concern
Social line,Aves,Rodentia,4718.825,1336.69,Critically Endangered
Itself exist,Actinopterygii,Carnivora,3580.61,2996.21,Endangered
Positive mouth,Aves,Squamata,487.644,2200.7,Endangered
Doctor whose,Aves,Primates,2756.729,2440.54,Endangered
Matter note,Amphibia,Anura,3288.87,346.65,Extinct in the Wild
International role,Actinopterygii,Anura,2601.851,229.58,Near Threatened
Understand bit,Amphibia,Passeriformes,4492.948,2172.78,Endangered
New protect,Actinopterygii,Primates,2704.763,1706.91,Critically Endangered
When crime,Amphibia,Carnivora,2423.77,1944.69,Vulnerable
Perform whom,Amphibia,Passeriformes,482.43,2801.14,Endangered
Like sign,Reptilia,Passeriformes,133.074,2195.32,Endangered
Week manager,Amphibia,Squamata,1468.061,943.21,Extinct in the Wild
If spend,Aves,Rodentia,1118.399,1307.46,Near Threatened
Radio college,Mammalia,Anura,4749.582,1287.35,Vulnerable
To raise,Reptilia,Squamata,3589.679,1608.51,Extinct in the Wild
Other bag,Amphibia,Rodentia,2501.62,1158.53,Vulnerable
Network spend,Amphibia,Passeriformes,3150.596,1619.18,Extinct in the Wild
Lot ever,Mammalia,Rodentia,4813.258,584.31,Critically Endangered
Floor conference,Amphibia,Anura,4655.395,2463.3,Extinct in the Wild
Lot tax,Mammalia,Anura,4488.63,2360.63,Extinct in the Wild
Lay black,Reptilia,Squamata,4109.026,857.16,Near Threatened
Similar later,Mammalia,Carnivora,4026.674,2760.33,Vulnerable
Seven born,Amphibia,Primates,3365.199,1651.04,Near Threatened
Country TV,Mammalia,Carnivora,1293.326,1981.56,Vulnerable
Provide measure,Reptilia,Passeriformes,935.292,393.57,Least Concern
Who detail,Actinopterygii,Primates,599.319,2948.5,Vulnerable
Heavy join,Mammalia,Passeriformes,554.292,1878.66,Endangered
Other beyond,Amphibia,Anura,5.854,2211.68,Vulnerable
Pay risk,Amphibia,Anura,520.436,1416.45,Vulnerable
Ago provide,Aves,Rodentia,575.51,423.18,Least Concern
Describe send,Aves,Passeriformes,1576.415,798.2,Extinct in the Wild
Around certainly,Amphibia,Squamata,3393.728,677.84,Extinct in the Wild
Act raise,Amphibia,Anura,3630.264,2995.31,Near Threatened
Wonder source,Mammalia,Rodentia,839.991,941.41,Least Concern
Management you,Reptilia,Primates,570.619,735.26,Vulnerable
Hour improve,Aves,Primates,1504.54,268.65,Extinct in the Wild
Great everything,Aves,Rodentia,514.784,934.77,Vulnerable
Sometimes car,Reptilia,Anura,2524.318,1903.21,Extinct in the Wild
Fine yes,Aves,Anura,3484.744,2826.52,Near Threatened
Idea executive,Amphibia,Squamata,1542.111,157.34,Endangered
Use water,Amphibia,Carnivora,274.569,1882.98,Extinct in the Wild
Star fund,Actinopterygii,Passeriformes,3841.894,1204.07,Vulnerable
While hour,Actinopterygii,Squamata,359.298,1799.64,Least Concern
Wide father,Mammalia,Squamata,690.921,2368.16,Critically Endangered
Specific lay,Aves,Squamata,2113.523,1208.68,Endangered
Without war,Actinopterygii,Rodentia,4740.051,1271.2,Least Concern
Ever recognize,Mammalia,Passeriformes,4626.141,2956.12,Near Threatened
Drop trade,Reptilia,Anura,1791.743,2104.53,Least Concern
Behind culture,Reptilia,Primates,3815.847,168.81,Vulnerable
Drive hope,Amphibia,Carnivora,433.468,816.28,Vulnerable
Player market,Mammalia,Carnivora,2932.127,436.79,Vulnerable
Else meeting,Reptilia,Anura,4312.583,1275.03,Extinct in the Wild
Drug themselves,Amphibia,Primates,629.969,2453.37,Near Threatened
Race year,Mammalia,Passeriformes,1866.767,319.75,Near Threatened
Finally marriage,Actinopterygii,Anura,1292.68,1797.6,Vulnerable
They this,Amphibia,Anura,2398.64,1786.83,Vulnerable
Skill help,Amphibia,Squamata,2993.044,2587.67,Critically Endangered
Human card,Actinopterygii,Squamata,3777.168,867.05,Vulnerable
Five great,Actinopterygii,Primates,2365.354,1042.08,Endangered
Prove analysis,Actinopterygii,Anura,3409.616,2426.72,Endangered
Write play,Amphibia,Carnivora,3329.213,1783.07,Least Concern
Anyone cause,Amphibia,Primates,1602.555,378.57,Least Concern
Consumer before,Reptilia,Primates,3082.126,1523.57,Extinct in the Wild
Clear indicate,Reptilia,Primates,2263.279,109.31,Least Concern
Ago skin,Mammalia,Squamata,2947.86,722.61,Vulnerable
Senior third,Actinopterygii,Squamata,1577.063,2764.55,Extinct in the Wild
Community call,Aves,Passeriformes,1480.583,918.78,Endangered
Statement director,Mammalia,Rodentia,1973.227,2039.53,Vulnerable
Rock seat,Actinopterygii,Carnivora,3550.814,1261.93,Endangered
Bad old,Amphibia,Carnivora,3761.491,1128.13,Extinct in the Wild
Across someone,Actinopterygii,Passeriformes,84.771,1968.92,Vulnerable
Model almost,Actinopterygii,Carnivora,4343.923,578.87,Critically Endangered
