species,class,order,weight_kg,length_cm,conservation_status
Key least,Reptilia,Passeriformes,4946.257,1558.98,Least Concern
Authority sport,Mammalia,Rodentia,3361.562,1216.83,Vulnerable
Cover single,Mammalia,Passeriformes,2150.288,1202.56,Near Threatened
Recently develop,Mammalia,Rodentia,2621.909,843.74,Near Threatened
Why policy,Reptilia,Rodentia,2238.53,825.37,Critically Endangered
Hear plant,Aves,Squamata,1616.499,2681.52,Endangered
Production care,Reptilia,Anura,1321.273,1085.3,Least Concern
Understand student,Reptilia,Anura,631.659,1048.38,Endangered
Fund building,Reptilia,Rodentia,2786.231,2381.92,Least Concern
Student green,Reptilia,Rodentia,2979.173,400.02,Near Threatened
Investment direction,Actinopterygii,Carnivora,3230.019,678.3,Critically Endangered
Fund difficult,Amphibia,Primates,3096.566,1280.07,Endangered
Service tell,Actinopterygii,Primates,3685.569,688.12,Vulnerable
Certainly figure,Reptilia,Squamata,2730.97,1778.16,Critically Endangered
National past,Amphibia,Passeriformes,3683.449,2839.51,Vulnerable
Item mother,Amphibia,Carnivora,3916.902,2789.82,Critically Endangered
Doctor without,Actinopterygii,Anura,1339.381,764.69,Least Concern
Positive role,Aves,Carnivora,3327.239,2219.18,Extinct in the Wild
Almost life,Aves,Passeriformes,3847.567,1450.66,Critically Endangered
Direction others,Actinopterygii,Carnivora,2990.139,426.59,Extinct in the Wild
Himself industry,Amphibia,Carnivora,409.287,464.81,Critically Endangered
Administration themselves,Aves,Squamata,4650.565,2871.14,Least Concern
Song whole,Reptilia,Passeriformes,124.136,914.33,Least Concern
Require responsibility,Actinopterygii,Passeriformes,165.459,2081.14,Near Threatened
Discussion different,Actinopterygii,Primates,1585.505,2174.33,Endangered
College word,Reptilia,Carnivora,1275.199,2376.7,Near Threatened
Government just,Aves,Passeriformes,3658.6,1654.75,Near Threatened
Figure security,Reptilia,Anura,2156.876,107.17,Critically Endangered
Issue customer,Reptilia,Squamata,1499.313,1267.87,Least Concern
Very impact,Amphibia,Primates,418.69,384.67,Endangered
Firm institution,Mammalia,Passeriformes,4168.135,2245.82,Endangered
Four could,Actinopterygii,Passeriformes,3262.936,505.64,Near Threatened
Small time,Aves,Primates,3222.59,1784.7,Critically Endangered
Next perhaps,Amphibia,Anura,3657.782,2611.29,Endangered
Share find,Reptilia,Carnivora,948.752,224.97,Extinct in the Wild
Use program,Actinopterygii,Rodentia,2012.614,664.64,Critically Endangered
Clearly improve,Actinopterygii,Rodentia,4737.064,309.78,Least Concern
Management author,Amphibia,Passeriformes,1015.358,1528.95,Endangered
Spend parent,Actinopterygii,Primates,2381.938,740.04,Least Concern
History industry,Amphibia,Primates,1788.705,385.33,Endangered
Base decide,Aves,Carnivora,2507.191,723.64,Vulnerable
Report listen,Mammalia,Anura,1642.374,824.55,Vulnerable
Prepare official,Actinopterygii,Rodentia,3973.046,1423.93,Near Threatened
Particularly machine,Actinopterygii,Rodentia,472.544,1302.1,Critically Endangered
Same level,Aves,Passeriformes,4911.849,724.63,Endangered
Power source,Mammalia,Anura,2356.003,1457.96,Least Concern
Quality natural,Aves,Carnivora,2091.055,2434.3,Extinct in the Wild
Evening southern,Mammalia,Passeriformes,3551.049,2277.93,Critically Endangered
Draw evening,Aves,Primates,1359.727,1002.23,Least Concern
Create quality,Amphibia,Anura,1690.033,2794.84,Critically Endangered
Exist focus,Amphibia,Primates,1460.869,581.63,Extinct in the Wild
Fund through,Actinopterygii,Anura,2838.169,1041.27,Near Threatened
Away challenge,Amphibia,Squamata,2771.751,2581.25,Least Concern
Run walk,Actinopterygii,Primates,4498.116,2062.61,Endangered
Somebody strong,Mammalia,Anura,2175.852,2813.34,Near Threatened
Task magazine,Amphibia,Primates,3622.905,308.04,Critically Endangered
Note year,Actinopterygii,Squamata,4976.066,552.71,Critically Endangered
Local although,Aves,Rodentia,489.168,1864.33,Least Concern
Show adult,Mammalia,Passeriformes,4495.242,2857.7,Least Concern
Fly cover,Aves,Passeriformes,2368.636,757.8,Critically Endangered
Guess eat,Amphibia,Primates,4173.89,654.3,Vulnerable
No table,Mammalia,Primates,771.649,669.95,Critically Endangered
Charge story,Reptilia,Rodentia,2153.879,1773.25,Vulnerable
Property low,Amphibia,Squamata,2877.455,1751.3,Critically Endangered
Dark million,Amphibia,Anura,3608.117,1447.31,Vulnerable
Who watch,Mammalia,Rodentia,2673.227,2739.39,Endangered
Community rather,Aves,Primates,0.774,2534.11,Near Threatened
Level soon,Mammalia,Passeriformes,3048.467,263.93,Vulnerable
Try force,Amphibia,Carnivora,168.271,1195.75,Extinct in the Wild
Newspaper recent,Mammalia,Squamata,4436.067,1205.89,Vulnerable
Number already,Actinopterygii,Rodentia,790.495,2819.13,Extinct in the Wild
Stock bit,Amphibia,Passeriformes,4389.317,2562.97,Extinct in the Wild
Rather imagine,Amphibia,Passeriformes,3971.158,2639.56,Endangered
Person billion,Reptilia,Carnivora,3898.265,2827.95,Near Threatened
This song,Actinopterygii,Passeriformes,1306.546,1255.57,Extinct in the Wild
Nearly race,Aves,Carnivora,2083.671,419.35,Endangered
Pull school,Aves,Primates,2346.756,682.8,Near Threatened
Fact wife,Amphibia,Squamata,1442.144,2794.88,Endangered
Game forward,Amphibia,Passeriformes,2720.412,935.79,Endangered
Politics reach,Aves,Anura,4173.506,1810.13,Near Threatened
Citizen someone,Amphibia,Primates,4735.682,1194.26,Near Threatened
Tonight itself,Amphibia,Anura,2459.756,891.05,Critically Endangered
Head issue,Amphibia,Primates,563.697,2263.86,Endangered
Service western,Reptilia,Primates,1979.353,22.57,Endangered
Begin candidate,Actinopterygii,Primates,3542.809,651.72,Vulnerable
To attack,Aves,Primates,3238.121,871.65,Vulnerable
Camera believe,Mammalia,Squamata,2267.107,2606.38,Vulnerable
Almost season,Actinopterygii,Rodentia,2926.536,71.26,Extinct in the Wild
Nor place,Aves,Carnivora,3237.278,1648.87,Near Threatened
Care against,Aves,Squamata,519.389,2746.38,Vulnerable
Often they,Amphibia,Squamata,605.843,2318.13,Near Threatened
Threat become,Amphibia,Anura,4646.772,2985.64,Vulnerable
His heavy,Aves,Passeriformes,4592.078,2408.02,Vulnerable
Cold seven,Aves,Squamata,1441.92,1847.36,Near Threatened
Second marriage,Amphibia,Anura,4175.675,2843.55,Least Concern
What education,Reptilia,Squamata,4355.379,2896.63,Near Threatened
Positive Mr,Reptilia,Rodentia,758.089,2872.43,Near Threatened
Throw administration,Actinopterygii,Rodentia,4574.062,786.6,Critically Endangered
Alone environment,Actinopterygii,Squamata,780.531,2916.21,Critically Endangered
Sure already,Actinopterygii,Rodentia,1915.022,1387.16,Extinct in the Wild
Suddenly improve,Mammalia,Squamata,866.735,1855.76,Near Threatened
Six practice,Aves,Primates,2679.045,2805.07,Endangered
Together left,Amphibia,Anura,2836.369,2461.33,Least Concern
Economy talk,Actinopterygii,Squamata,1004.885,778.16,Critically Endangered
War recognize,Reptilia,Squamata,4899.847,269.78,Extinct in the Wild
Together five,Amphibia,Primates,2918.314,1759.46,Extinct in the Wild
Then keep,Amphibia,Anura,1459.673,650.81,Vulnerable
Public able,Actinopterygii,Passeriformes,2884.217,2189.26,Extinct in the Wild
Wish course,Actinopterygii,Primates,296.408,1309.16,Critically Endangered
Foreign must,Actinopterygii,Carnivora,4396.403,2410.36,Extinct in the Wild
Card it,Reptilia,Squamata,1108.443,29.07,Vulnerable
Choice themselves,Aves,Rodentia,3226.21,2652.53,Endangered
Subject full,Actinopterygii,Carnivora,1796.903,2731.93,Critically Endangered
Painting computer,Reptilia,Primates,972.897,1311.21,Least Concern
Never leave,Mammalia,Rodentia,2561.728,2774.02,Critically Endangered
However own,Actinopterygii,Carnivora,4700.946,2785.44,Least Concern
Discover summer,Amphibia,Squamata,3726.562,581.78,Vulnerable
Occur ask,Reptilia,Anura,4063.792,1202.62,Critically Endangered
Especially start,Mammalia,Rodentia,289.209,1756.8,Vulnerable
War budget,Mammalia,Primates,1325.016,2129.49,Vulnerable
Writer organization,Reptilia,Squamata,4032.982,2282.39,Critically Endangered
Down letter,Reptilia,Carnivora,3392.979,1349.09,Endangered
Theory television,Amphibia,Passeriformes,2047.985,2648.9,Least Concern
Check bad,Aves,Squamata,270.828,188.89,Extinct in the Wild
Long voice,Reptilia,Primates,1346.12,1233.87,Endangered
Several choose,Mammalia,Passeriformes,3759.665,572.71,Near Threatened
Central this,Mammalia,Primates,2810.866,2140.84,Extinct in the Wild
Goal address,Aves,Carnivora,4850.045,2834.48,Endangered
Poor computer,Actinopterygii,Anura,3791.565,1755.31,Extinct in the Wild
Stand nearly,Amphibia,Anura,274.582,1920.55,Extinct in the Wild
Provide entire,Amphibia,Primates,4846.843,2356.77,Endangered
Water girl,Mammalia,Carnivora,1724.755,1414.1,Endangered
Leader others,Reptilia,Squamata,774.447,2845.05,Extinct in the Wild
Run production,Mammalia,Carnivora,528.718,653.19,Critically Endangered
Because prevent,Aves,Rodentia,708.927,2173.55,Near Threatened
Shoulder have,Actinopterygii,Squamata,4808.639,439.96,Critically Endangered
Author heavy,Actinopterygii,Passeriformes,2124.845,2629.7,Critically Endangered
Turn plan,Reptilia,Primates,4092.383,2736.09,Critically Endangered
Per bag,Reptilia,Anura,140.724,2396.61,Critically Endangered
Report must,Amphibia,Primates,2791.571,757.01,Extinct in the Wild
Might food,Amphibia,Carnivora,3916.353,2322.6,Near Threatened
Hard investment,Reptilia,Squamata,1330.336,2367.05,Vulnerable
Make event,Reptilia,Passeriformes,3237.453,2836.74,Vulnerable
Skin mention,Actinopterygii,Anura,2615.84,2033.91,Critically Endangered
On phone,Mammalia,Carnivora,4542.829,214.39,Critically Endangered
Fast building,Aves,Anura,3405.463,620.91,Critically Endangered
During however,Mammalia,Anura,2912.496,1587.85,Near Threatened
Professional cut,Actinopterygii,Carnivora,94.317,1247.24,Near Threatened
Wonder happy,Reptilia,Primates,3877.13,1601.15,Near Threatened
Left water,Aves,Primates,4537.522,1655.7,Endangered
Even yet,Mammalia,Rodentia,3443.06,1721.13,Critically Endangered
Someone detail,Actinopterygii,Rodentia,2575.135,2981.2,Near Threatened
View apply,Mammalia,Passeriformes,2954.136,270.0,Vulnerable
Around leader,Actinopterygii,Squamata,3217.999,2094.1,Extinct in the Wild
Dinner establish,Reptilia,Passeriformes,2279.228,361.1,Least Concern
Think and,Aves,Carnivora,2000.235,532.45,Vulnerable
Company season,Aves,Anura,4248.575,1910.7,Extinct in the Wild
Research wife,Amphibia,Passeriformes,1251.153,2367.55,Extinct in the Wild
Develop itself,Reptilia,Primates,1188.432,1951.53,Vulnerable
Ten billion,Actinopterygii,Primates,614.836,2295.03,Near Threatened
Sign give,Aves,Carnivora,3600.886,761.78,Least Concern
Make since,Amphibia,Passeriformes,2874.592,517.8,Extinct in the Wild
Recent apply,Mammalia,Squamata,2685.103,1567.52,Vulnerable
Doctor by,Reptilia,Rodentia,988.554,1164.22,Extinct in the Wild
I day,Mammalia,Anura,887.222,1501.74,Vulnerable
Doctor remain,Reptilia,Carnivora,1669.98,240.45,Vulnerable
Remain which,Aves,Passeriformes,551.184,1975.11,Least Concern
Best indeed,Amphibia,Primates,3802.783,2596.44,Endangered
Question special,Actinopterygii,Carnivora,4275.156,1843.23,Extinct in the Wild
Debate whether,Mammalia,Passeriformes,571.362,28.19,Extinct in the Wild
Career can,Reptilia,Rodentia,969.556,1651.27,Vulnerable
Business wrong,Aves,Anura,768.427,1537.44,Extinct in the Wild
Hold early,Actinopterygii,Passeriformes,2456.288,2979.83,Extinct in the Wild
Decide often,Amphibia,Carnivora,2546.197,1532.92,Critically Endangered
Standard minute,Amphibia,Primates,1169.827,2884.85,Least Concern
Name paper,Amphibia,Carnivora,869.615,1964.67,Vulnerable
Dinner audience,Amphibia,Passeriformes,3741.715,422.5,Extinct in the Wild
Address prevent,Aves,Carnivora,2283.123,236.72,Extinct in the Wild
Door guy,Mammalia,Primates,2700.24,2536.24,Critically Endangered
Student fund,Aves,Passeriformes,2005.929,1221.26,Critically Endangered
Allow and,Aves,Anura,3079.148,1738.9,Vulnerable
Oil seem,Reptilia,Anura,3486.075,478.62,Near Threatened
Among assume,Amphibia,Primates,3759.646,890.87,Least Concern
Without arm,Reptilia,Primates,25.064,1897.98,Least Concern
Relate through,Reptilia,Passeriformes,3033.718,1131.2,Near Threatened
Bit cell,Amphibia,Passeriformes,1782.563,1624.28,Vulnerable
Large discussion,Amphibia,Primates,2935.542,1067.08,Least Concern
Upon tonight,Mammalia,Anura,1084.531,1181.14,Critically Endangered
Yeah garden,Actinopterygii,Squamata,1289.617,1354.06,Critically Endangered
Its large,Mammalia,Carnivora,1738.219,2171.75,Vulnerable
Those hold,Amphibia,Anura,3677.317,1688.88,Vulnerable
Other east,Mammalia,Anura,4059.679,519.42,Critically Endangered
Mention significant,Mammalia,Rodentia,1953.684,2769.2,Least Concern
Suddenly staff,Reptilia,Anura,128.819,2721.55,Extinct in the Wild
Health nation,Amphibia,Carnivora,3449.023,673.32,Extinct in the Wild
Head heavy,Amphibia,Passeriformes,4106.089,2555.72,Endangered
Describe say,Reptilia,Primates,4961.828,444.77,Least Concern
Hold tell,Amphibia,Anura,1664.912,1165.78,Near Threatened
Marriage lay,Actinopterygii,Squamata,4915.733,1063.4,Vulnerable
Question participant,Aves,Rodentia,4530.672,2020.11,Endangered
Throughout example,Actinopterygii,Anura,156.146,2354.33,Near Threatened
Feeling begin,Aves,Anura,1193.269,1009.89,Extinct in the Wild
Stand instead,Reptilia,Rodentia,501.831,2952.22,Vulnerable
Hotel surface,Mammalia,Carnivora,3263.81,2353.18,Critically Endangered
Thought possible,Amphibia,Passeriformes,3456.596,1125.72,Critically Endangered
Herself particular,Amphibia,Primates,2151.607,1520.94,Near Threatened
Attorney dinner,Aves,Passeriformes,2669.01,2382.05,Near Threatened
Raise big,Reptilia,Rodentia,4106.688,435.08,Vulnerable
Worry cold,Aves,Primates,1625.388,23.66,Near Threatened
Project say,Reptilia,Rodentia,4253.777,52.26,Extinct in the Wild
Show Congress,Reptilia,Rodentia,2075.129,24.8,Endangered
Yet seven,Amphibia,Squamata,1429.562,242.54,Endangered
Light risk,Mammalia,Squamata,43.962,2124.18,Endangered
Future prove,Amphibia,Squamata,3162.814,2794.48,Critically Endangered
Bank will,Actinopterygii,Carnivora,1824.814,1503.5,Critically Endangered
Bad what,Mammalia,Squamata,2445.734,1581.52,Vulnerable
Think mission,Aves,Anura,2166.713,602.64,Critically Endangered
Yet agree,Actinopterygii,Carnivora,617.707,885.67,Least Concern
Mr turn,Actinopterygii,Primates,142.095,2375.27,Near Threatened
Economic our,Amphibia,Squamata,2665.344,751.08,Critically Endangered
Attorney he,Actinopterygii,Primates,1481.344,1656.44,Endangered
Sometimes myself,Mammalia,Anura,2286.087,2632.49,Vulnerable
Serve make,Aves,Passeriformes,4135.46,953.62,Least Concern
Class consider,Actinopterygii,Carnivora,1584.259,2639.41,Extinct in the Wild
Focus mean,Reptilia,Passeriformes,1422.518,835.34,Extinct in the Wild
Finish where,Mammalia,Primates,423.413,1652.38,Critically Endangered
Include machine,Aves,Squamata,128.091,819.68,Critically Endangered
Beyond knowledge,Aves,Carnivora,4056.819,1472.41,Endangered
Quickly artist,Amphibia,Squamata,1209.024,2622.49,Endangered
Page him,Amphibia,Anura,1664.986,1679.36,Extinct in the Wild
Wish end,Aves,Passeriformes,3086.492,489.32,Extinct in the Wild
Involve movie,Reptilia,Squamata,4795.533,1906.24,Near Threatened
Middle address,Aves,Passeriformes,2345.323,1474.36,Endangered
Do whose,Reptilia,Carnivora,3344.253,653.91,Extinct in the Wild
Arrive oil,Actinopterygii,Passeriformes,1372.115,2193.27,Least Concern
True put,Aves,Passeriformes,1718.028,1637.5,Least Concern
Likely develop,Reptilia,Anura,1953.722,1617.26,Near Threatened
Whom machine,Reptilia,Rodentia,2971.802,2668.65,Least Concern
Rate door,Mammalia,Squamata,4474.474,160.13,Extinct in the Wild
Each role,Actinopterygii,Anura,335.981,477.42,Near Threatened
Speak indicate,Actinopterygii,Rodentia,1385.48,678.29,Least Concern
Get challenge,Actinopterygii,Anura,3592.985,1824.27,Extinct in the Wild
Key language,Aves,Anura,3347.226,692.35,Near Threatened
Can family,Aves,Anura,511.679,131.32,Least Concern
Strong mind,Actinopterygii,Squamata,1191.573,2371.89,Near Threatened
Go miss,Aves,Primates,3756.711,1444.05,Critically Endangered
Piece success,Actinopterygii,Primates,1836.597,1269.46,Endangered
Dark chance,Reptilia,Anura,2960.207,2294.07,Near Threatened
Window continue,Amphibia,Anura,4184.923,220.26,Vulnerable
Statement everyone,Aves,Anura,4716.508,583.63,Vulnerable
Before treatment,Reptilia,Anura,748.633,2014.9,Least Concern
City treatment,Aves,Passeriformes,2319.405,2918.6,Extinct in the Wild
Give program,Mammalia,Squamata,4020.166,1584.67,Critically Endangered
Loss central,Mammalia,Anura,3199.264,959.13,Extinct in the Wild
Art every,Amphibia,Rodentia,2066.821,191.84,Critically Endangered
Relationship might,Aves,Rodentia,2455.448,189.67,Critically Endangered
Office degree,Actinopterygii,Squamata,4795.167,819.46,Vulnerable
Decade evidence,Reptilia,Carnivora,2965.639,2654.91,Vulnerable
Clear suddenly,Actinopterygii,Rodentia,738.262,961.74,Critically Endangered
Call phone,Reptilia,Rodentia,3480.153,1636.33,Vulnerable
History others,Amphibia,Carnivora,1066.328,2431.22,Least Concern
Our assume,Reptilia,Passeriformes,2366.522,63.52,Extinct in the Wild
Push person,Mammalia,Anura,4267.817,684.18,Critically Endangered
Fill fast,Aves,Passeriformes,3037.052,2592.82,Extinct in the Wild
Run call,Mammalia,Carnivora,1119.008,2943.61,Vulnerable
Usually return,Reptilia,Carnivora,4450.45,1732.94,Endangered
Nature these,Reptilia,Passeriformes,1399.003,2907.76,Extinct in the Wild
Accept consumer,Reptilia,Rodentia,2538.123,2919.59,Extinct in the Wild
Kitchen memory,Reptilia,Carnivora,375.904,1031.52,Extinct in the Wild
Vote culture,Aves,Primates,4656.01,31.77,Critically Endangered
Action reveal,Amphibia,Carnivora,1182.157,2345.01,Least Concern
Left sea,Mammalia,Primates,2891.042,1308.77,Near Threatened
Identify guy,Reptilia,Passeriformes,3602.933,1126.14,Endangered
Air one,Aves,Carnivora,2475.246,2871.67,Endangered
Economic live,Reptilia,Squamata,97.835,2514.74,Near Threatened
Town six,Amphibia,Anura,4788.204,2846.76,Near Threatened
Player family,Reptilia,Squamata,2874.839,936.48,Critically Endangered
Smile away,Amphibia,Squamata,2843.825,2703.88,Near Threatened
Girl anything,Aves,Carnivora,3805.869,2358.95,Endangered
Major process,Amphibia,Passeriformes,1381.08,1813.75,Least Concern
Account statement,Amphibia,Passeriformes,1563.035,2985.48,Vulnerable
Cultural game,Actinopterygii,Carnivora,3763.73,869.77,Endangered
Various build,Mammalia,Anura,1755.479,2680.43,Vulnerable
Suffer resource,Aves,Rodentia,2428.121,1690.89,Vulnerable
Student action,Actinopterygii,Passeriformes,2876.618,2969.55,Near Threatened
Year seem,Mammalia,Primates,390.337,693.21,Near Threatened
Worry drop,Reptilia,Rodentia,904.919,1247.27,Endangered
Care amount,Reptilia,Carnivora,4479.308,1086.46,Least Concern
Themselves any,Amphibia,Rodentia,4116.404,2618.97,Near Threatened
Against responsibility,Aves,Carnivora,1294.273,2557.88,Endangered
News exist,Aves,Squamata,678.131,1625.53,Endangered
Begin candidate,Reptilia,Primates,2031.683,81.76,Vulnerable
Maintain child,Reptilia,Squamata,1484.504,775.23,Extinct in the Wild
Hotel want,Reptilia,Primates,304.93,1582.58,Extinct in the Wild
Specific share,Mammalia,Anura,3685.284,2290.21,Least Concern
Society truth,Actinopterygii,Squamata,3295.421,1731.02,Endangered
Plan read,Mammalia,Passeriformes,4881.942,1365.25,Vulnerable
All even,Reptilia,Primates,4107.03,1692.86,Vulnerable
Evidence describe,Amphibia,Passeriformes,2224.971,1095.47,Least Concern
Sea mind,Aves,Primates,4914.528,168.65,Near Threatened
Method record,Aves,Squamata,2005.896,2170.55,Least Concern
View challenge,Aves,Squamata,3877.866,992.0,Extinct in the Wild
Charge consider,Amphibia,Passeriformes,3094.97,1100.44,Endangered
Ready whether,Aves,Passeriformes,1589.051,2409.93,Critically Endangered
Lose long,Amphibia,Passeriformes,658.045,1950.53,Near Threatened
Camera leave,Reptilia,Primates,2824.508,1833.83,Endangered
Citizen eat,Aves,Squamata,803.498,299.2,Extinct in the Wild
Any window,Mammalia,Primates,3189.671,2117.4,Critically Endangered
Writer give,Aves,Passeriformes,3236.63,1216.34,Endangered
Middle short,Aves,Anura,4009.981,1487.23,Endangered
Example growth,Reptilia,Primates,2605.245,499.22,Least Concern
Among not,Actinopterygii,Squamata,1184.841,2210.96,Endangered
Now feeling,Reptilia,Anura,549.378,1875.05,Endangered
Shoulder big,Actinopterygii,Primates,2911.771,237.68,Vulnerable
Attorney blood,Aves,Squamata,2369.037,1193.89,Endangered
School sister,Aves,Rodentia,3501.679,1174.24,Endangered
Present everybody,Mammalia,Anura,1656.922,1859.77,Near Threatened
Recognize pick,Mammalia,Primates,134.265,1763.64,Critically Endangered
Subject realize,Mammalia,Squamata,1674.798,2968.94,Vulnerable
Available environmental,Actinopterygii,Squamata,2765.023,457.52,Critically Endangered
Identify side,Amphibia,Anura,3713.065,347.08,Near Threatened
Specific our,Actinopterygii,Rodentia,3766.698,1941.18,Endangered
Try interest,Reptilia,Anura,1393.998,71.99,Endangered
Popular everything,Reptilia,Squamata,2283.157,1560.28,Extinct in the Wild
Picture get,Actinopterygii,Rodentia,891.096,764.59,Near Threatened
Choice top,Amphibia,Carnivora,483.749,2969.78,Least Concern
The power,Actinopterygii,Anura,949.618,1787.5,Near Threatened
Message wish,Mammalia,Carnivora,3520.146,2010.31,Critically Endangered
Evidence road,Amphibia,Passeriformes,4659.456,2842.76,Least Concern
Behavior others,Aves,Carnivora,1580.482,1803.37,Endangered
Side hot,Amphibia,Squamata,495.587,1897.75,Endangered
Appear fall,Reptilia,Carnivora,646.574,1030.42,Endangered
Kitchen page,Reptilia,Rodentia,2562.628,2714.73,Least Concern
Good tree,Amphibia,Carnivora,1021.792,1914.8,Extinct in the Wild
Cost around,Mammalia,Anura,2940.46,1541.63,Least Concern
Eat last,Amphibia,Rodentia,2202.909,2665.6,Near Threatened
Full weight,Aves,Anura,4973.017,346.87,Least Concern
Seem space,Amphibia,Carnivora,2032.576,2485.68,Vulnerable
Join ever,Aves,Carnivora,526.125,1803.73,Least Concern
Suffer fall,Amphibia,Squamata,1293.906,436.25,Endangered
Live week,Mammalia,Squamata,3355.981,873.5,Endangered
On world,Amphibia,Carnivora,3264.253,1963.98,Near Threatened
Under these,Amphibia,Squamata,97.357,1327.29,Least Concern
Conference mean,Reptilia,Anura,4692.396,1044.8,Least Concern
Thing standard,Aves,Carnivora,4436.319,287.92,Near Threatened
Military tough,Mammalia,Passeriformes,1737.669,2237.54,Least Concern
Recent factor,Reptilia,Passeriformes,1358.437,1955.96,Endangered
After clearly,Actinopterygii,Squamata,222.849,2621.59,Extinct in the Wild
Within give,Actinopterygii,Carnivora,1610.041,1673.68,Vulnerable
Forward people,Actinopterygii,Squamata,4033.299,1405.97,Near Threatened
Six other,Amphibia,Carnivora,967.705,2836.13,Endangered
Gas year,Actinopterygii,Carnivora,4221.114,686.09,Endangered
Company woman,Aves,Anura,1914.555,2333.7,Vulnerable
Hair blue,Aves,Rodentia,3750.327,1581.07,Endangered
Sure surface,Reptilia,Anura,1162.101,599.21,Least Concern
Mission range,Aves,Primates,2475.041,35.99,Near Threatened
Health relationship,Mammalia,Rodentia,608.812,2451.39,Near Threatened
Simple history,Amphibia,Carnivora,2766.405,2041.13,Least Concern
Surface state,Mammalia,Passeriformes,4681.785,2739.39,Critically Endangered
Truth heavy,Mammalia,Rodentia,4920.522,2498.82,Extinct in the Wild
Listen body,Actinopterygii,Anura,1222.517,1626.6,Near Threatened
Environment record,Reptilia,Rodentia,928.716,746.3,Extinct in the Wild
Nice site,Aves,Squamata,1329.37,2507.81,Critically Endangered
Catch area,Aves,Passeriformes,4974.331,1656.5,Near Threatened
Tv current,Actinopterygii,Anura,2634.259,746.19,Extinct in the Wild
These near,Mammalia,Primates,2484.327,2718.21,Critically Endangered
Herself final,Reptilia,Rodentia,365.444,2845.22,Near Threatened
Lawyer can,Reptilia,Carnivora,2060.698,2018.46,Least Concern
Popular kid,Mammalia,Anura,3123.075,2684.9,Endangered
Whom week,Mammalia,Anura,4199.701,1403.34,Least Concern
Could industry,Reptilia,Carnivora,4865.552,819.84,Least Concern
Receive figure,Aves,Rodentia,4565.867,867.59,Extinct in the Wild
Yourself give,Amphibia,Primates,4388.382,1206.72,Vulnerable
Other likely,Amphibia,Carnivora,6.249,2959.65,Least Concern
Letter technology,Actinopterygii,Carnivora,3315.519,1025.49,Least Concern
Door event,Reptilia,Rodentia,2335.584,1824.13,Vulnerable
Debate level,Reptilia,Anura,724.493,1268.23,Critically Endangered
Democrat feel,Actinopterygii,Rodentia,721.176,582.77,Critically Endangered
Matter against,Actinopterygii,Passeriformes,2468.992,1348.74,Endangered
Hear be,Amphibia,Squamata,4876.12,763.95,Near Threatened
Follow in,Reptilia,Squamata,2511.588,2966.99,Least Concern
Worry these,Aves,Squamata,1955.844,2981.12,Near Threatened
Your join,Mammalia,Carnivora,4540.883,100.04,Critically Endangered
Involve city,Mammalia,Anura,2537.924,436.66,Least Concern
Bit meet,Actinopterygii,Carnivora,970.74,673.75,Critically Endangered
Car scientist,Reptilia,Passeriformes,1622.537,932.77,Endangered
Message method,Reptilia,Rodentia,1249.672,1874.36,Near Threatened
Service position,Aves,Primates,3571.453,2614.02,Vulnerable
Middle begin,Reptilia,Carnivora,29.781,1732.15,Critically Endangered
Phone carry,Reptilia,Squamata,1511.926,1753.38,Near Threatened
Late hit,Reptilia,Passeriformes,3847.706,2827.86,Near Threatened
Husband me,Amphibia,Carnivora,1906.474,466.58,Least Concern
Worker what,Mammalia,Rodentia,3869.025,2723.93,Endangered
Defense ability,Reptilia,Anura,1294.007,263.96,Extinct in the Wild
Maybe bar,Aves,Squamata,2828.539,513.04,Endangered
Letter memory,Reptilia,Carnivora,3992.16,1807.12,Near Threatened
Course suffer,Reptilia,Squamata,136.36,2117.8,Extinct in the Wild
Nation one,Actinopterygii,Squamata,4668.113,2962.52,Vulnerable
Democrat cut,Mammalia,Carnivora,1945.624,1940.93,Critically Endangered
Hotel strategy,Actinopterygii,Rodentia,3606.736,2103.01,Endangered
Worker music,Actinopterygii,Squamata,3576.076,2455.27,Near Threatened
No note,Mammalia,Squamata,2263.022,2055.47,Near Threatened
Rate morning,Mammalia,Primates,720.504,369.7,Critically Endangered
Office with,Aves,Squamata,4492.385,346.03,Extinct in the Wild
Way floor,Mammalia,Passeriformes,1481.253,1918.24,Least Concern
Career up,Reptilia,Primates,303.473,59.09,Extinct in the Wild
Set act,Amphibia,Rodentia,4135.43,2099.08,Critically Endangered
Author garden,Reptilia,Carnivora,614.854,24.74,Near Threatened
Like skin,Mammalia,Carnivora,1249.127,1877.36,Critically Endangered
Training statement,Mammalia,Rodentia,2154.019,537.31,Critically Endangered
Child affect,Reptilia,Primates,1559.609,1118.14,Least Concern
Animal scene,Reptilia,Rodentia,376.791,114.69,Critically Endangered
Old actually,Reptilia,Passeriformes,2805.526,218.23,Near Threatened
My bag,Aves,Primates,3089.511,1367.72,Least Concern
Involve boy,Aves,Rodentia,1914.334,2111.9,Least Concern
Defense prepare,Actinopterygii,Carnivora,1162.517,1636.46,Extinct in the Wild
Card one,Aves,Rodentia,2867.218,1490.74,Endangered
Energy current,Mammalia,Carnivora,4599.271,2833.46,Endangered
Night minute,Aves,Squamata,4096.463,830.45,Vulnerable
Realize new,Actinopterygii,Squamata,2694.841,1056.89,Least Concern
