species,class,order,weight_kg,length_cm,conservation_status
Particularly little,Actinopterygii,Rodentia,3539.635,1574.97,Near Threatened
Thought war,Actinopterygii,Rodentia,3925.914,2127.97,Near Threatened
Space technology,Aves,Anura,915.686,2473.96,Near Threatened
Camera policy,Amphibia,Anura,347.489,2458.74,Vulnerable
Shake your,Mammalia,Primates,1508.828,1272.83,Least Concern
Decision natural,Reptilia,Passeriformes,2882.255,2123.0,Vulnerable
View for,Actinopterygii,Carnivora,1233.252,1971.9,Least Concern
Exactly skin,Mammalia,Rodentia,1601.414,2366.94,Endangered
Speak occur,Amphibia,Anura,834.714,424.14,Endangered
Quite after,Mammalia,Anura,1100.377,2078.03,Least Concern
Ten catch,Mammalia,Rodentia,1040.649,997.67,Near Threatened
Challenge news,Amphibia,Anura,550.172,573.22,Least Concern
Nearly husband,Amphibia,Passeriformes,2654.965,522.59,Least Concern
Someone rather,Aves,Primates,576.963,1806.16,Critically Endangered
Training table,Reptilia,Squamata,4422.616,1833.87,Critically Endangered
Choice family,Aves,Carnivora,1304.148,2651.87,Near Threatened
Audience wind,Mammalia,Primates,4845.612,2567.51,Extinct in the Wild
Four mother,Amphibia,Rodentia,4357.916,2047.65,Vulnerable
Song national,Amphibia,Carnivora,1177.371,1718.49,Extinct in the Wild
Whose finally,Reptilia,Rodentia,540.247,1420.18,Endangered
Player Mr,Amphibia,Squamata,377.021,477.76,Near Threatened
Smile real,Aves,Carnivora,2079.116,859.89,Vulnerable
Former significant,Mammalia,Primates,4273.662,1934.06,Critically Endangered
Market head,Actinopterygii,Passeriformes,3681.547,1877.77,Vulnerable
Team everyone,Actinopterygii,Carnivora,3597.363,2145.26,Near Threatened
Head may,Actinopterygii,Anura,827.568,1595.62,Least Concern
Figure capital,Actinopterygii,Rodentia,3708.936,316.52,Least Concern
Every animal,Actinopterygii,Primates,2937.882,1339.04,Extinct in the Wild
Argue believe,Reptilia,Anura,779.53,1280.62,Critically Endangered
Simply ahead,Actinopterygii,Anura,4162.512,931.36,Extinct in the Wild
Help where,Actinopterygii,Primates,876.663,2603.42,Near Threatened
Use blue,Mammalia,Squamata,513.044,2553.41,Extinct in the Wild
Age her,Aves,Primates,4199.801,2287.53,Extinct in the Wild
Station administration,Actinopterygii,Rodentia,3792.46,2011.15,Vulnerable
Thus western,Mammalia,Passeriformes,3936.062,790.28,Critically Endangered
Same despite,Actinopterygii,Primates,1052.121,2351.17,Least Concern
Fall simply,Reptilia,Squamata,1903.811,1946.83,Least Concern
Enough center,Reptilia,Rodentia,390.357,329.38,Critically Endangered
Somebody several,Mammalia,Anura,3112.747,146.4,Near Threatened
Church station,Actinopterygii,Primates,189.046,444.89,Vulnerable
A production,Aves,Squamata,1951.722,2620.37,Least Concern
Specific board,Reptilia,Passeriformes,2057.353,1238.65,Endangered
Among positive,Reptilia,Squamata,4034.47,1750.36,Near Threatened
Figure detail,Aves,Anura,3336.301,1573.94,Extinct in the Wild
Than arrive,Amphibia,Anura,4700.809,2656.11,Endangered
Dinner size,Mammalia,Passeriformes,1097.591,2510.05,Critically Endangered
Capital not,Reptilia,Passeriformes,4438.037,2997.95,Near Threatened
Movie table,Amphibia,Anura,679.189,1590.25,Extinct in the Wild
Write color,Reptilia,Passeriformes,3305.653,394.78,Least Concern
Her next,Reptilia,Carnivora,1578.377,48.4,Near Threatened
Much sense,Mammalia,Rodentia,2195.648,95.65,Vulnerable
Now way,Actinopterygii,Primates,171.388,1547.27,Endangered
Describe future,Aves,Anura,3820.353,2037.49,Extinct in the Wild
Shake part,Aves,Carnivora,2513.219,1901.51,Endangered
Attention adult,Aves,Passeriformes,4700.22,77.63,Least Concern
Blue war,Aves,Primates,4289.623,1803.74,Endangered
Development our,Aves,Primates,3285.722,33.14,Critically Endangered
Data name,Reptilia,Anura,4982.519,2829.55,Near Threatened
Discover start,Aves,Rodentia,3864.143,198.47,Critically Endangered
Explain none,Aves,Primates,4955.743,1143.65,Least Concern
Each professional,Reptilia,Primates,4377.198,1404.72,Critically Endangered
Discover together,Aves,Rodentia,1808.723,1205.64,Near Threatened
Film foreign,Aves,Passeriformes,50.052,2811.47,Vulnerable
Middle executive,Actinopterygii,Primates,3209.745,1435.31,Extinct in the Wild
Reason choice,Reptilia,Primates,3139.497,148.01,Extinct in the Wild
Writer history,Actinopterygii,Primates,992.872,1088.4,Least Concern
Group impact,Mammalia,Squamata,4856.098,1001.28,Endangered
Gun where,Aves,Passeriformes,1626.388,2718.63,Endangered
Particularly machine,Reptilia,Anura,2866.606,178.35,Vulnerable
Establish do,Reptilia,Carnivora,2557.152,2282.32,Vulnerable
Child minute,Amphibia,Squamata,1165.906,1056.61,Vulnerable
Oil next,Reptilia,Primates,2774.969,1873.49,Vulnerable
Degree those,Aves,Squamata,3054.411,1573.34,Extinct in the Wild
Participant might,Amphibia,Squamata,2009.182,1975.85,Near Threatened
First out,Aves,Anura,1792.347,2833.56,Critically Endangered
Simply situation,Actinopterygii,Carnivora,4587.794,2299.41,Endangered
Poor stage,Amphibia,Passeriformes,3952.815,2297.89,Endangered
Station show,Actinopterygii,Carnivora,4999.563,340.33,Endangered
Affect mission,Reptilia,Passeriformes,3869.292,2641.8,Near Threatened
Low fire,Aves,Squamata,1875.434,1196.93,Vulnerable
Black specific,Actinopterygii,Anura,3768.823,2522.19,Vulnerable
Better describe,Reptilia,Carnivora,355.168,1615.08,Near Threatened
Court wall,Actinopterygii,Squamata,3045.346,2547.96,Vulnerable
Sell answer,Reptilia,Carnivora,3076.632,2996.12,Endangered
Southern business,Mammalia,Primates,4278.149,1671.57,Extinct in the Wild
Across her,Mammalia,Anura,192.312,617.95,Endangered
Majority away,Aves,Carnivora,3417.13,2635.95,Extinct in the Wild
Opportunity similar,Reptilia,Anura,2854.038,353.39,Endangered
Blue how,Reptilia,Primates,4261.176,2842.92,Extinct in the Wild
Development report,Mammalia,Rodentia,3397.739,578.2,Vulnerable
Different agent,Mammalia,Anura,1159.073,1091.91,Least Concern
Foot let,Aves,Squamata,2834.262,1912.26,Near Threatened
Door ten,Reptilia,Rodentia,26.22,2861.92,Endangered
Total include,Actinopterygii,Passeriformes,504.057,2503.78,Critically Endangered
Bill end,Reptilia,Passeriformes,1121.733,2002.88,Least Concern
Deal usually,Aves,Primates,1972.111,352.49,Critically Endangered
Family with,Reptilia,Squamata,114.936,1592.14,Near Threatened
Good movie,Amphibia,Anura,839.089,2672.49,Vulnerable
Design environment,Actinopterygii,Anura,1699.581,1875.25,Endangered
Kid effect,Actinopterygii,Squamata,2171.817,2291.55,Near Threatened
Part politics,Reptilia,Squamata,2882.08,2117.21,Vulnerable
Imagine material,Reptilia,Passeriformes,3862.816,2305.79,Endangered
Foot worker,Mammalia,Anura,3101.09,2265.38,Vulnerable
Over college,Amphibia,Primates,1337.025,1286.05,Endangered
Time policy,Aves,Rodentia,4454.482,736.86,Extinct in the Wild
Though agreement,Amphibia,Rodentia,2962.922,2655.43,Least Concern
Feeling light,Mammalia,Anura,1212.171,1066.45,Near Threatened
Discuss well,Mammalia,Carnivora,352.958,1561.09,Extinct in the Wild
Term message,Reptilia,Anura,434.01,1636.77,Endangered
Artist collection,Reptilia,Carnivora,2210.323,752.06,Vulnerable
Report ten,Mammalia,Passeriformes,1906.8,757.29,Critically Endangered
Figure able,Actinopterygii,Carnivora,3731.256,353.66,Extinct in the Wild
Newspaper whose,Amphibia,Carnivora,4703.714,573.0,Least Concern
Enough ever,Amphibia,Carnivora,174.285,1127.03,Least Concern
American safe,Actinopterygii,Squamata,2209.114,35.67,Near Threatened
Almost firm,Mammalia,Squamata,1193.954,567.6,Least Concern
Owner center,Actinopterygii,Carnivora,2455.112,1763.21,Vulnerable
Their voice,Amphibia,Passeriformes,1239.142,1206.14,Least Concern
There someone,Actinopterygii,Squamata,552.553,1871.88,Endangered
Exactly edge,Reptilia,Carnivora,4093.71,499.81,Endangered
Push service,Mammalia,Primates,2784.669,1303.12,Least Concern
Yes work,Aves,Anura,753.857,1724.33,Near Threatened
End shake,Aves,Rodentia,3284.82,2605.5,Extinct in the Wild
Father painting,Aves,Carnivora,3424.914,1643.46,Critically Endangered
News relate,Amphibia,Carnivora,383.71,276.78,Critically Endangered
Hear be,Aves,Primates,4534.383,2501.7,Vulnerable
Improve down,Amphibia,Rodentia,802.896,2120.65,Extinct in the Wild
Compare impact,Actinopterygii,Primates,1600.947,1873.41,Endangered
Form imagine,Mammalia,Primates,363.67,154.02,Least Concern
Increase positive,Amphibia,Squamata,3045.477,14.54,Vulnerable
Set manager,Amphibia,Carnivora,4374.056,1518.26,Near Threatened
Civil determine,Actinopterygii,Squamata,3530.366,1124.06,Least Concern
Election first,Actinopterygii,Carnivora,3560.394,344.68,Least Concern
Rest director,Amphibia,Rodentia,3609.606,2907.35,Extinct in the Wild
Owner safe,Mammalia,Squamata,2390.041,97.6,Near Threatened
Build improve,Aves,Squamata,2609.758,420.35,Least Concern
Box system,Amphibia,Primates,181.431,1261.82,Critically Endangered
Kitchen magazine,Mammalia,Primates,4045.752,2869.21,Near Threatened
Near race,Mammalia,Rodentia,1995.155,377.27,Extinct in the Wild
Dinner show,Reptilia,Anura,2632.635,2701.47,Least Concern
Military spend,Actinopterygii,Carnivora,1327.795,1666.45,Extinct in the Wild
Road what,Aves,Squamata,2989.239,659.72,Least Concern
Sister sport,Aves,Primates,1894.968,2332.3,Near Threatened
Home although,Mammalia,Carnivora,4282.127,1787.63,Least Concern
Once especially,Amphibia,Primates,760.249,416.82,Extinct in the Wild
Imagine relationship,Mammalia,Rodentia,1126.007,1655.94,Vulnerable
Role camera,Actinopterygii,Carnivora,724.621,2819.28,Least Concern
Gun moment,Aves,Primates,1033.97,2494.58,Extinct in the Wild
Interview involve,Aves,Rodentia,287.436,256.42,Critically Endangered
Nearly friend,Actinopterygii,Primates,1925.153,343.51,Extinct in the Wild
Technology serious,Amphibia,Squamata,3451.638,2692.26,Near Threatened
Ask many,Aves,Rodentia,3916.001,2663.39,Extinct in the Wild
Relate which,Actinopterygii,Rodentia,294.104,1337.54,Near Threatened
Mr several,Amphibia,Anura,4258.081,982.01,Critically Endangered
Build near,Mammalia,Passeriformes,1544.033,1709.97,Critically Endangered
During local,Reptilia,Carnivora,4811.731,862.71,Critically Endangered
Note in,Mammalia,Squamata,3893.074,1274.95,Critically Endangered
Lead tax,Amphibia,Primates,1768.108,1293.27,Vulnerable
Cost fact,Amphibia,Rodentia,606.45,369.56,Least Concern
Crime through,Actinopterygii,Squamata,3312.627,1170.47,Vulnerable
Month magazine,Reptilia,Rodentia,2405.168,2074.08,Vulnerable
Perhaps eat,Reptilia,Rodentia,4743.312,31.05,Critically Endangered
Debate represent,Actinopterygii,Carnivora,4283.467,1009.87,Endangered
Crime fast,Mammalia,Rodentia,4170.476,2432.04,Least Concern
List page,Actinopterygii,Primates,294.865,2352.83,Critically Endangered
Either able,Mammalia,Passeriformes,1162.986,2362.59,Vulnerable
Western agreement,Mammalia,Passeriformes,2420.128,1781.92,Extinct in the Wild
Member forward,Mammalia,Squamata,2993.967,2005.85,Near Threatened
Could painting,Actinopterygii,Squamata,796.221,2851.5,Least Concern
Country ask,Actinopterygii,Rodentia,3255.705,2305.76,Vulnerable
Receive hotel,Amphibia,Passeriformes,3140.932,415.52,Extinct in the Wild
Office real,Mammalia,Carnivora,264.556,362.73,Least Concern
Direction fly,Actinopterygii,Carnivora,3405.301,1970.48,Endangered
Certainly safe,Reptilia,Anura,1961.092,2690.32,Critically Endangered
Bag present,Reptilia,Carnivora,3707.653,338.52,Extinct in the Wild
Real want,Mammalia,Squamata,4020.524,2986.98,Least Concern
Able above,Reptilia,Squamata,826.478,906.77,Endangered
Money page,Aves,Primates,2194.903,724.09,Vulnerable
Nor thank,Mammalia,Carnivora,311.011,2390.04,Endangered
Bad set,Aves,Carnivora,1416.377,1986.95,Extinct in the Wild
Pay avoid,Aves,Carnivora,3048.705,523.59,Extinct in the Wild
Part their,Amphibia,Squamata,4738.154,445.06,Extinct in the Wild
Work gun,Amphibia,Primates,10.777,2044.72,Endangered
Yard back,Mammalia,Primates,1017.242,2210.38,Extinct in the Wild
Dark wall,Reptilia,Primates,2374.999,2819.12,Extinct in the Wild
Back officer,Reptilia,Anura,3998.994,771.85,Vulnerable
Summer believe,Reptilia,Squamata,3982.012,1669.91,Least Concern
Everyone today,Mammalia,Rodentia,3197.053,1204.71,Critically Endangered
Rise soldier,Mammalia,Primates,1401.675,1661.31,Near Threatened
Book citizen,Amphibia,Primates,766.825,201.3,Least Concern
Onto themselves,Mammalia,Rodentia,3479.165,36.55,Extinct in the Wild
Prove you,Actinopterygii,Rodentia,3478.431,2978.82,Extinct in the Wild
Night service,Actinopterygii,Anura,1121.979,1172.83,Least Concern
Contain former,Amphibia,Passeriformes,526.127,2034.8,Least Concern
Property today,Actinopterygii,Carnivora,998.069,2655.77,Near Threatened
Single another,Amphibia,Anura,1359.984,1806.41,Near Threatened
Local let,Mammalia,Passeriformes,2885.218,1513.47,Least Concern
Recent report,Aves,Rodentia,4588.368,2208.66,Least Concern
Boy card,Actinopterygii,Rodentia,2227.526,2664.74,Endangered
Field oil,Actinopterygii,Squamata,3972.334,694.17,Near Threatened
Hair form,Mammalia,Anura,4792.23,2072.41,Critically Endangered
Assume answer,Mammalia,Primates,36.747,1716.46,Critically Endangered
Receive reality,Reptilia,Passeriformes,1491.339,828.37,Critically Endangered
Budget PM,Aves,Carnivora,4463.333,1841.11,Vulnerable
Star act,Reptilia,Rodentia,451.794,342.35,Extinct in the Wild
Society black,Reptilia,Passeriformes,1236.256,1463.95,Critically Endangered
Well reveal,Amphibia,Primates,3416.083,1730.28,Least Concern
Have program,Mammalia,Anura,995.565,143.58,Least Concern
True break,Amphibia,Anura,3665.407,961.44,Critically Endangered
Particularly discussion,Actinopterygii,Rodentia,4972.736,2376.49,Least Concern
Mention young,Actinopterygii,Primates,923.027,1737.74,Critically Endangered
Card memory,Actinopterygii,Rodentia,264.221,1470.2,Critically Endangered
No speech,Reptilia,Squamata,267.542,2985.71,Endangered
Their side,Amphibia,Rodentia,1186.703,2499.12,Extinct in the Wild
Small eye,Amphibia,Carnivora,350.601,1131.42,Endangered
Power bed,Aves,Carnivora,1630.441,921.54,Extinct in the Wild
More gas,Amphibia,Carnivora,4438.657,1038.82,Critically Endangered
Great modern,Aves,Squamata,4508.371,1425.68,Extinct in the Wild
Real address,Mammalia,Passeriformes,1439.092,2858.44,Vulnerable
But issue,Actinopterygii,Passeriformes,2782.11,995.04,Critically Endangered
Central whose,Mammalia,Carnivora,4515.841,1873.9,Near Threatened
Before west,Mammalia,Anura,2554.225,258.98,Vulnerable
Position ago,Reptilia,Carnivora,2670.53,1157.77,Endangered
Environmental home,Amphibia,Anura,678.952,2196.99,Least Concern
Million red,Mammalia,Rodentia,1900.388,1256.19,Extinct in the Wild
It nice,Aves,Passeriformes,2036.258,894.38,Near Threatened
Civil that,Amphibia,Carnivora,3905.59,2407.05,Vulnerable
Wife dinner,Mammalia,Squamata,4291.568,1394.86,Extinct in the Wild
Conference phone,Actinopterygii,Passeriformes,2426.365,667.08,Endangered
Full enter,Actinopterygii,Primates,3816.143,18.82,Critically Endangered
Both nice,Reptilia,Primates,3901.721,1572.75,Extinct in the Wild
Red rather,Reptilia,Carnivora,1069.536,690.7,Vulnerable
Culture surface,Actinopterygii,Rodentia,2795.811,1214.28,Near Threatened
Best room,Reptilia,Carnivora,1058.288,617.11,Least Concern
Make day,Amphibia,Anura,2482.529,540.88,Near Threatened
Meet he,Mammalia,Carnivora,4607.216,2146.69,Vulnerable
Defense miss,Reptilia,Squamata,3232.275,1384.06,Extinct in the Wild
Federal safe,Actinopterygii,Primates,3559.342,1325.82,Least Concern
Force happen,Mammalia,Anura,68.864,1372.57,Endangered
Capital station,Amphibia,Rodentia,3412.468,365.67,Near Threatened
Day writer,Aves,Passeriformes,2258.2,1762.79,Vulnerable
Lay I,Actinopterygii,Carnivora,1969.062,2498.89,Vulnerable
Record difficult,Amphibia,Anura,3983.31,992.84,Vulnerable
Attorney wear,Amphibia,Primates,3822.385,121.26,Near Threatened
Property recognize,Amphibia,Passeriformes,4824.059,1607.13,Extinct in the Wild
Rate sell,Mammalia,Carnivora,235.123,672.86,Extinct in the Wild
Gas serve,Actinopterygii,Carnivora,328.019,835.2,Least Concern
Agree mission,Actinopterygii,Squamata,2240.012,379.13,Near Threatened
Rise they,Amphibia,Squamata,2548.274,2186.34,Vulnerable
Really skill,Reptilia,Anura,25.72,1054.27,Extinct in the Wild
Close country,Aves,Anura,2423.018,1212.4,Vulnerable
Hear school,Mammalia,Primates,1336.193,2990.17,Critically Endangered
Subject necessary,Mammalia,Primates,3395.827,1422.6,Least Concern
Author imagine,Mammalia,Passeriformes,3270.568,1636.43,Near Threatened
Maintain long,Actinopterygii,Passeriformes,2048.735,425.15,Critically Endangered
Drug history,Amphibia,Rodentia,723.787,1091.13,Least Concern
Low piece,Aves,Rodentia,1589.418,2611.72,Least Concern
Stage theory,Aves,Anura,1736.034,1781.85,Endangered
Congress bill,Amphibia,Rodentia,4228.881,1306.88,Least Concern
Seek dark,Actinopterygii,Rodentia,1975.534,1433.75,Critically Endangered
Herself yet,Reptilia,Primates,4112.698,1835.55,Extinct in the Wild
Rock crime,Actinopterygii,Squamata,3429.382,308.82,Extinct in the Wild
Prepare hospital,Aves,Squamata,3163.679,31.29,Endangered
Bed wish,Aves,Passeriformes,2386.298,2696.25,Vulnerable
The team,Actinopterygii,Rodentia,4186.758,2430.39,Endangered
Second certainly,Amphibia,Rodentia,510.569,2571.35,Critically Endangered
As remember,Reptilia,Rodentia,2147.579,2190.23,Endangered
Indeed painting,Aves,Squamata,4203.486,470.97,Extinct in the Wild
Face away,Mammalia,Primates,3917.406,1060.59,Least Concern
Suddenly responsibility,Amphibia,Primates,1107.807,2786.97,Least Concern
Rock scientist,Reptilia,Anura,1985.22,830.55,Vulnerable
Which enter,Mammalia,Rodentia,4211.048,965.67,Near Threatened
Guess people,Mammalia,Primates,2318.417,1560.38,Extinct in the Wild
Sit front,Reptilia,Anura,206.297,8.37,Endangered
Staff free,Reptilia,Primates,4197.212,2479.03,Extinct in the Wild
Low entire,Aves,Rodentia,1371.797,2099.98,Vulnerable
Third believe,Aves,Anura,2395.002,1488.36,Endangered
Not success,Actinopterygii,Carnivora,1843.77,260.85,Critically Endangered
Source develop,Reptilia,Squamata,1102.618,850.38,Least Concern
Guy mention,Reptilia,Carnivora,1376.892,1833.91,Least Concern
Face my,Mammalia,Rodentia,1029.875,1762.96,Vulnerable
Certain professional,Actinopterygii,Passeriformes,2430.923,107.23,Vulnerable
Start rate,Reptilia,Primates,4398.723,2254.61,Least Concern
Sometimes give,Amphibia,Rodentia,466.537,315.7,Near Threatened
Provide billion,Actinopterygii,Squamata,1571.857,157.39,Near Threatened
Off matter,Mammalia,Passeriformes,1269.455,1040.97,Endangered
Sort drug,Aves,Passeriformes,885.427,1011.77,Critically Endangered
Purpose according,Actinopterygii,Carnivora,380.776,2883.93,Critically Endangered
Which exactly,Actinopterygii,Rodentia,4435.223,1143.52,Near Threatened
Walk cold,Actinopterygii,Anura,1617.403,1058.65,Endangered
Film anyone,Mammalia,Rodentia,4271.948,1491.15,Extinct in the Wild
Born general,Actinopterygii,Primates,4741.268,408.64,Extinct in the Wild
Perhaps not,Aves,Squamata,1247.142,354.88,Critically Endangered
Issue deal,Reptilia,Passeriformes,4580.221,2076.83,Endangered
Every pull,Aves,Rodentia,754.523,2978.12,Least Concern
Own not,Reptilia,Carnivora,4233.195,1116.49,Extinct in the Wild
Letter job,Aves,Anura,1058.342,2927.14,Vulnerable
Road yeah,Mammalia,Passeriformes,4134.435,868.35,Vulnerable
Up news,Reptilia,Passeriformes,951.893,1071.86,Extinct in the Wild
Suffer left,Amphibia,Squamata,1877.448,2114.36,Vulnerable
People particularly,Reptilia,Squamata,2072.995,1815.35,Vulnerable
Feeling kitchen,Mammalia,Primates,3975.284,2538.5,Critically Endangered
Surface long,Aves,Carnivora,579.453,280.71,Endangered
Quickly car,Aves,Rodentia,2012.589,2572.58,Near Threatened
Skin key,Mammalia,Passeriformes,373.179,1982.55,Near Threatened
American act,Aves,Anura,4836.073,552.77,Critically Endangered
International town,Aves,Carnivora,4136.478,1756.33,Vulnerable
Lawyer yard,Reptilia,Anura,1196.249,837.05,Least Concern
Pretty necessary,Aves,Carnivora,3242.101,309.0,Vulnerable
Discuss above,Mammalia,Squamata,1245.632,1593.17,Extinct in the Wild
Blue memory,Amphibia,Squamata,3257.072,274.03,Extinct in the Wild
Who ground,Reptilia,Squamata,2126.338,32.68,Extinct in the Wild
Into much,Aves,Passeriformes,3422.374,2131.05,Extinct in the Wild
Political series,Mammalia,Rodentia,3658.694,2705.3,Critically Endangered
Whether voice,Actinopterygii,Passeriformes,1603.202,2200.48,Near Threatened
Claim south,Mammalia,Primates,922.658,2790.82,Extinct in the Wild
Life movie,Amphibia,Rodentia,16.852,820.83,Least Concern
Give local,Aves,Squamata,3047.3,1700.84,Least Concern
Cause fear,Amphibia,Squamata,291.134,1753.31,Critically Endangered
Which loss,Amphibia,Rodentia,3296.959,909.51,Extinct in the Wild
Question watch,Aves,Rodentia,2038.577,2908.55,Critically Endangered
Pm reach,Reptilia,Passeriformes,4940.254,192.19,Least Concern
Section dark,Mammalia,Passeriformes,2956.09,1204.39,Vulnerable
Popular pretty,Aves,Carnivora,2950.431,1987.97,Endangered
School treat,Aves,Passeriformes,4091.587,371.39,Extinct in the Wild
Administration east,Mammalia,Rodentia,3037.095,1705.85,Extinct in the Wild
Nation necessary,Amphibia,Rodentia,1890.291,1967.26,Vulnerable
Them Congress,Actinopterygii,Anura,958.794,2189.25,Least Concern
Quite month,Actinopterygii,Passeriformes,1271.825,1708.9,Endangered
Find the,Actinopterygii,Primates,2944.987,2332.16,Near Threatened
Top bed,Aves,Rodentia,4200.609,393.42,Vulnerable
Myself popular,Aves,Carnivora,923.43,1423.77,Vulnerable
Job lay,Amphibia,Primates,1092.969,188.5,Near Threatened
Speech issue,Amphibia,Primates,2681.059,1505.77,Critically Endangered
Western compare,Amphibia,Primates,1199.311,806.14,Near Threatened
Worry policy,Actinopterygii,Carnivora,1311.716,1740.68,Near Threatened
Management guess,Reptilia,Passeriformes,3198.879,1057.45,Extinct in the Wild
Fly network,Reptilia,Rodentia,2327.074,2643.33,Least Concern
Down against,Aves,Anura,236.822,2730.52,Critically Endangered
Be six,Actinopterygii,Primates,2204.222,514.53,Near Threatened
Board thus,Amphibia,Passeriformes,3355.578,326.17,Near Threatened
Start executive,Reptilia,Squamata,4101.126,1528.79,Least Concern
Model son,Actinopterygii,Rodentia,2784.9,1087.86,Endangered
Capital short,Aves,Passeriformes,1015.706,1205.59,Extinct in the Wild
Consider color,Amphibia,Anura,3998.157,961.23,Endangered
Mention trial,Mammalia,Squamata,4483.096,1261.97,Extinct in the Wild
Seat six,Reptilia,Primates,631.41,700.73,Vulnerable
Nice expect,Actinopterygii,Passeriformes,801.299,2138.33,Extinct in the Wild
Build stock,Mammalia,Primates,266.454,2322.57,Endangered
Total several,Actinopterygii,Primates,4580.299,125.47,Near Threatened
Option certainly,Aves,Anura,3702.745,2084.43,Near Threatened
Enter president,Mammalia,Passeriformes,4652.29,1521.78,Near Threatened
A then,Mammalia,Carnivora,1162.053,2855.77,Critically Endangered
Drop cultural,Amphibia,Squamata,2468.451,350.93,Least Concern
Per technology,Amphibia,Rodentia,2935.195,1532.84,Least Concern
You right,Actinopterygii,Primates,3830.478,76.43,Endangered
Bar another,Amphibia,Carnivora,336.418,1687.18,Vulnerable
Mrs nearly,Aves,Squamata,910.914,2296.8,Extinct in the Wild
Thus management,Mammalia,Squamata,3819.27,1244.71,Near Threatened
Everything floor,Reptilia,Rodentia,1467.087,1172.74,Least Concern
Training democratic,Mammalia,Passeriformes,382.608,2424.49,Extinct in the Wild
Either six,Amphibia,Passeriformes,1747.654,2414.51,Extinct in the Wild
Meeting out,Mammalia,Squamata,2112.941,1784.48,Endangered
Mention yet,Mammalia,Squamata,73.788,431.51,Endangered
Agreement particular,Reptilia,Carnivora,67.84,395.95,Endangered
Appear have,Mammalia,Carnivora,4192.372,1803.4,Vulnerable
Baby federal,Mammalia,Carnivora,4755.658,1868.82,Extinct in the Wild
It option,Actinopterygii,Squamata,4474.461,2648.97,Least Concern
Skill control,Reptilia,Anura,3707.817,1971.5,Near Threatened
Upon occur,Reptilia,Rodentia,2774.75,1499.31,Endangered
Ahead audience,Mammalia,Rodentia,2795.563,1192.69,Near Threatened
Support compare,Mammalia,Primates,2334.189,2751.93,Vulnerable
Nation answer,Aves,Primates,1436.897,2921.73,Critically Endangered
Ball response,Aves,Primates,4394.949,278.48,Extinct in the Wild
Your mean,Aves,Rodentia,2253.786,2441.1,Critically Endangered
Reach so,Mammalia,Squamata,2549.599,746.38,Near Threatened
Task offer,Reptilia,Squamata,4911.164,2111.89,Near Threatened
Break consider,Reptilia,Passeriformes,4867.877,2717.2,Extinct in the Wild
There dark,Amphibia,Squamata,4566.842,833.11,Endangered
Return least,Reptilia,Passeriformes,4005.901,1643.84,Endangered
Like society,Aves,Carnivora,4821.995,2536.59,Extinct in the Wild
Read yes,Reptilia,Squamata,1450.891,2018.77,Extinct in the Wild
Receive bag,Actinopterygii,Primates,1436.338,1927.52,Vulnerable
Prepare lawyer,Actinopterygii,Squamata,4985.02,2843.02,Endangered
Couple race,Amphibia,Anura,4833.662,2460.15,Vulnerable
Me dream,Mammalia,Rodentia,938.743,2079.33,Critically Endangered
Add note,Aves,Rodentia,4152.749,2657.09,Least Concern
Memory else,Amphibia,Squamata,4361.981,736.51,Critically Endangered
Understand nice,Amphibia,Squamata,1820.072,7.39,Critically Endangered
Lead late,Actinopterygii,Passeriformes,135.883,2559.35,Critically Endangered
Likely billion,Mammalia,Rodentia,3070.122,2488.98,Vulnerable
Official rise,Actinopterygii,Squamata,1243.103,1690.42,Critically Endangered
Stock language,Aves,Carnivora,685.308,2355.43,Vulnerable
Environment break,Amphibia,Rodentia,3203.899,2608.66,Vulnerable
Red magazine,Mammalia,Squamata,2314.183,2524.82,Near Threatened
Along benefit,Amphibia,Passeriformes,1676.745,1270.88,Critically Endangered
Boy go,Actinopterygii,Passeriformes,1502.529,1630.12,Least Concern
Financial ago,Aves,Rodentia,1896.889,1573.76,Vulnerable
Fact smile,Mammalia,Primates,2386.505,801.3,Least Concern
Special a,Actinopterygii,Rodentia,3637.203,2551.66,Near Threatened
She many,Actinopterygii,Rodentia,4168.153,1737.16,Least Concern
Natural red,Reptilia,Passeriformes,4974.262,1417.21,Endangered
Through computer,Reptilia,Anura,291.81,2460.15,Endangered
Whom relate,Aves,Anura,4483.227,868.23,Near Threatened
Loss continue,Amphibia,Carnivora,2965.942,1518.49,Endangered
Whose draw,Aves,Squamata,3619.299,1673.62,Least Concern
Wear example,Aves,Squamata,4430.215,1410.49,Endangered
Tell six,Actinopterygii,Primates,758.984,681.78,Critically Endangered
Seven view,Mammalia,Rodentia,1297.183,1150.85,Near Threatened
Message ability,Reptilia,Squamata,1958.2,1290.76,Near Threatened
Agreement network,Mammalia,Anura,2730.625,1846.96,Critically Endangered
Physical car,Actinopterygii,Passeriformes,1723.026,1789.87,Vulnerable
Picture answer,Aves,Carnivora,128.236,1039.33,Near Threatened
All situation,Aves,Rodentia,4969.329,917.35,Critically Endangered
Pressure compare,Aves,Anura,807.178,951.39,Vulnerable
Ball this,Amphibia,Passeriformes,1289.789,1863.87,Vulnerable
No produce,Aves,Rodentia,4083.223,588.21,Extinct in the Wild
Simple them,Reptilia,Primates,3765.952,956.49,Near Threatened
Perform painting,Amphibia,Primates,322.393,1024.04,Vulnerable
