species,class,order,weight_kg,length_cm,conservation_status
Money mind,Reptilia,Rodentia,3275.452,84.06,Critically Endangered
Evening above,Actinopterygii,Rodentia,4757.656,2186.34,Critically Endangered
Congress Democrat,Mammalia,Passeriformes,4194.339,2842.27,Extinct in the Wild
Matter hit,Actinopterygii,Passeriformes,1498.77,856.09,Endangered
Sound fish,Actinopterygii,Rodentia,3538.821,2306.13,Endangered
Tree ahead,Amphibia,Rodentia,4107.701,2203.96,Least Concern
Picture side,Aves,Rodentia,3484.404,1841.91,Near Threatened
Significant growth,Mammalia,Passeriformes,159.201,855.34,Critically Endangered
That personal,Mammalia,Carnivora,1057.991,2919.07,Critically Endangered
Certainly strong,Mammalia,Passeriformes,2094.197,15.79,Vulnerable
Model glass,Actinopterygii,Primates,3031.928,1195.09,Vulnerable
Clear save,Reptilia,Carnivora,4515.038,2099.3,Vulnerable
Glass size,Mammalia,Rodentia,1956.671,711.34,Critically Endangered
Challenge process,Amphibia,Squamata,439.277,934.08,Endangered
Likely much,Mammalia,Carnivora,3473.215,2480.56,Near Threatened
Difference next,Reptilia,Anura,134.261,1712.88,Critically Endangered
Need there,Aves,Passeriformes,168.046,975.56,Near Threatened
Onto remember,Amphibia,Passeriformes,4484.17,809.33,Least Concern
Throw contain,Amphibia,Primates,3977.694,1343.22,Extinct in the Wild
Natural outside,Aves,Primates,2951.839,2426.63,Near Threatened
Seek water,Aves,Passeriformes,1485.909,2431.58,Vulnerable
Write use,Actinopterygii,Carnivora,3082.05,2430.92,Critically Endangered
Media later,Mammalia,Anura,1737.748,556.35,Least Concern
Who situation,Aves,Passeriformes,3424.034,1976.1,Vulnerable
Wrong some,Actinopterygii,Anura,49.395,1312.0,Vulnerable
Finish itself,Reptilia,Passeriformes,2074.723,2458.92,Vulnerable
Him protect,Aves,Anura,4772.079,730.06,Near Threatened
Play spend,Aves,Rodentia,2279.919,498.82,Least Concern
Cover mission,Aves,Passeriformes,4414.182,1909.95,Critically Endangered
Others today,Amphibia,Carnivora,794.668,628.05,Vulnerable
Policy fall,Amphibia,Carnivora,904.319,125.65,Near Threatened
Tree own,Actinopterygii,Squamata,3444.007,1793.94,Least Concern
Front age,Mammalia,Carnivora,2423.951,786.51,Critically Endangered
Hour game,Reptilia,Anura,4718.836,2761.15,Least Concern
Project off,Reptilia,Rodentia,871.307,2342.6,Critically Endangered
Buy ground,Mammalia,Primates,4918.14,2668.16,Vulnerable
Understand here,Aves,Squamata,812.28,1047.95,Near Threatened
With social,Actinopterygii,Squamata,357.639,2882.53,Least Concern
Possible guess,Mammalia,Rodentia,1844.14,1458.41,Least Concern
Later instead,Actinopterygii,Passeriformes,1564.234,1141.34,Near Threatened
Clear skill,Actinopterygii,Carnivora,3472.775,637.6,Endangered
Travel picture,Aves,Anura,4554.966,92.44,Critically Endangered
Able maintain,Reptilia,Squamata,851.924,2221.63,Critically Endangered
Term note,Reptilia,Squamata,669.851,464.66,Endangered
Put likely,Aves,Carnivora,1998.261,2923.36,Vulnerable
Question total,Mammalia,Anura,2905.902,2551.51,Near Threatened
Consider glass,Mammalia,Rodentia,2598.274,2733.14,Endangered
Country national,Amphibia,Passeriformes,799.041,1603.5,Endangered
Walk spend,Mammalia,Anura,3576.852,2843.99,Least Concern
Direction interest,Amphibia,Squamata,397.753,2783.75,Vulnerable
Sell end,Aves,Squamata,1207.962,2108.39,Near Threatened
Government practice,Aves,Squamata,1353.75,731.06,Extinct in the Wild
Decide light,Aves,Squamata,1088.913,692.33,Vulnerable
Lawyer five,Aves,Primates,2490.318,1807.14,Vulnerable
Until Mr,Actinopterygii,Squamata,3161.977,1691.82,Endangered
Finish spring,Amphibia,Passeriformes,4892.567,2354.53,Vulnerable
Level trip,Reptilia,Primates,3960.501,1435.7,Critically Endangered
Laugh group,Actinopterygii,Squamata,3904.67,2607.11,Critically Endangered
Relate weight,Actinopterygii,Passeriformes,2541.38,1521.22,Endangered
Daughter some,Amphibia,Carnivora,4708.272,444.68,Extinct in the Wild
Believe data,Aves,Carnivora,2797.708,1756.42,Endangered
Remember force,Amphibia,Squamata,4559.586,1895.37,Vulnerable
Tree major,Mammalia,Anura,678.123,2794.2,Vulnerable
Social girl,Reptilia,Passeriformes,4637.903,1793.81,Near Threatened
Military heart,Actinopterygii,Squamata,3769.277,489.02,Extinct in the Wild
Nothing policy,Aves,Carnivora,322.92,1618.54,Least Concern
Tree buy,Reptilia,Passeriformes,1987.285,1242.45,Near Threatened
Know hair,Actinopterygii,Passeriformes,1906.647,844.15,Vulnerable
Cup movement,Actinopterygii,Primates,3114.102,807.98,Least Concern
Claim partner,Reptilia,Passeriformes,1074.378,532.12,Endangered
Development face,Actinopterygii,Squamata,3022.134,2915.49,Critically Endangered
Learn might,Amphibia,Passeriformes,2763.005,710.77,Extinct in the Wild
Town far,Aves,Anura,2999.734,131.56,Critically Endangered
Hear kind,Amphibia,Carnivora,299.732,203.37,Least Concern
Exist discussion,Actinopterygii,Primates,3396.632,2101.74,Endangered
Purpose score,Amphibia,Passeriformes,1429.971,2767.85,Endangered
Major movement,Reptilia,Squamata,3545.375,881.08,Critically Endangered
Appear brother,Actinopterygii,Squamata,778.923,2055.76,Vulnerable
May drop,Mammalia,Anura,1104.586,2867.84,Extinct in the Wild
While view,Aves,Passeriformes,4052.417,2638.17,Critically Endangered
Hair explain,Aves,Rodentia,4019.79,2941.69,Extinct in the Wild
Good tell,Actinopterygii,Primates,1287.137,1448.38,Near Threatened
Always easy,Aves,Squamata,910.392,1835.79,Endangered
History interesting,Reptilia,Anura,3410.018,283.42,Endangered
Let describe,Actinopterygii,Passeriformes,2768.775,2858.29,Endangered
Field pull,Amphibia,Squamata,2238.391,2031.87,Least Concern
Stand important,Aves,Squamata,3916.568,173.96,Near Threatened
About art,Aves,Anura,4601.453,52.47,Vulnerable
Follow plant,Amphibia,Passeriformes,328.584,2967.98,Endangered
World in,Mammalia,Anura,2633.577,237.67,Extinct in the Wild
Treat hear,Aves,Passeriformes,2246.338,1160.61,Near Threatened
When Mr,Aves,Rodentia,1542.343,2259.36,Extinct in the Wild
Black like,Aves,Passeriformes,2465.1,2380.5,Least Concern
Century around,Actinopterygii,Anura,3933.63,2707.69,Least Concern
Town fund,Amphibia,Carnivora,2156.462,51.3,Near Threatened
Mother food,Aves,Carnivora,4033.013,1708.52,Extinct in the Wild
Size security,Actinopterygii,Passeriformes,2292.879,1484.38,Vulnerable
Forget voice,Aves,Passeriformes,3928.43,1106.84,Critically Endangered
Growth too,Amphibia,Anura,4731.613,103.22,Critically Endangered
Away operation,Amphibia,Rodentia,1977.373,79.94,Extinct in the Wild
Professor capital,Mammalia,Rodentia,1708.894,2184.53,Extinct in the Wild
Face future,Mammalia,Carnivora,1066.966,1893.44,Extinct in the Wild
Author her,Aves,Squamata,901.79,1964.3,Extinct in the Wild
Decision gas,Aves,Primates,4486.192,620.49,Vulnerable
Church day,Reptilia,Squamata,1454.42,685.66,Endangered
Line brother,Reptilia,Squamata,4018.572,1227.3,Least Concern
Even race,Aves,Carnivora,1069.13,1831.72,Extinct in the Wild
Whom address,Mammalia,Rodentia,4414.922,1747.89,Near Threatened
Begin wrong,Mammalia,Passeriformes,2867.267,871.16,Extinct in the Wild
Many believe,Reptilia,Passeriformes,869.179,1212.5,Extinct in the Wild
Per would,Actinopterygii,Rodentia,3447.604,226.66,Critically Endangered
Answer appear,Actinopterygii,Rodentia,706.435,2045.48,Near Threatened
Determine play,Mammalia,Rodentia,1269.297,2450.5,Critically Endangered
Mouth again,Reptilia,Squamata,2902.138,3.58,Vulnerable
Per same,Amphibia,Rodentia,1513.777,2037.27,Extinct in the Wild
Work very,Mammalia,Squamata,1929.276,2804.32,Near Threatened
Try today,Mammalia,Squamata,4882.457,2693.26,Near Threatened
Walk third,Aves,Rodentia,127.435,69.62,Least Concern
Else consumer,Reptilia,Rodentia,3129.589,2259.08,Endangered
Only decide,Actinopterygii,Anura,48.164,2325.0,Vulnerable
Strategy laugh,Reptilia,Passeriformes,3187.027,1513.89,Extinct in the Wild
And national,Aves,Rodentia,582.896,1530.7,Critically Endangered
Cover sense,Actinopterygii,Passeriformes,2337.689,858.57,Least Concern
Back successful,Actinopterygii,Passeriformes,776.521,2930.46,Critically Endangered
Half vote,Reptilia,Passeriformes,4043.825,1314.47,Critically Endangered
Health skin,Amphibia,Anura,870.455,1831.64,Extinct in the Wild
Wish probably,Actinopterygii,Rodentia,4517.382,201.17,Extinct in the Wild
Million fight,Aves,Rodentia,1300.678,2766.46,Extinct in the Wild
Yeah listen,Reptilia,Carnivora,2124.041,2591.93,Least Concern
Now however,Mammalia,Carnivora,4794.749,2757.31,Endangered
Go next,Aves,Passeriformes,2559.26,100.15,Near Threatened
Stock item,Reptilia,Rodentia,1985.019,2462.79,Endangered
Save myself,Actinopterygii,Rodentia,3507.755,1437.99,Endangered
Sit other,Mammalia,Primates,1415.476,637.24,Near Threatened
Standard first,Mammalia,Carnivora,918.171,2120.54,Vulnerable
Pay shake,Mammalia,Passeriformes,372.885,938.36,Vulnerable
Cup tree,Actinopterygii,Anura,96.119,1734.57,Near Threatened
Evening court,Actinopterygii,Squamata,306.822,1.15,Extinct in the Wild
Impact most,Actinopterygii,Carnivora,2853.011,918.94,Endangered
Hand career,Aves,Anura,4426.709,746.59,Endangered
Price represent,Aves,Rodentia,253.098,279.08,Endangered
Foreign half,Mammalia,Rodentia,82.779,941.19,Near Threatened
Paper college,Amphibia,Rodentia,929.307,2663.19,Vulnerable
Through energy,Aves,Rodentia,1064.207,991.83,Near Threatened
New sport,Reptilia,Passeriformes,2126.558,317.39,Critically Endangered
Possible nor,Mammalia,Carnivora,4526.774,856.62,Extinct in the Wild
Book question,Mammalia,Carnivora,4337.121,1262.08,Vulnerable
Enough spend,Amphibia,Anura,2188.819,2674.57,Critically Endangered
Music likely,Mammalia,Primates,4121.748,413.46,Near Threatened
Provide defense,Reptilia,Carnivora,4867.012,2505.14,Near Threatened
Management ability,Amphibia,Rodentia,4968.4,40.14,Extinct in the Wild
Why hospital,Mammalia,Passeriformes,2962.171,1542.74,Least Concern
Author suggest,Actinopterygii,Primates,2365.948,1146.43,Extinct in the Wild
Manage spring,Aves,Passeriformes,889.671,2054.77,Vulnerable
Pattern character,Actinopterygii,Rodentia,4338.168,1849.52,Vulnerable
Husband investment,Amphibia,Passeriformes,4896.264,2776.06,Endangered
Involve wear,Amphibia,Anura,2255.544,1071.59,Vulnerable
Court prevent,Mammalia,Anura,2778.921,1009.76,Endangered
Bag research,Aves,Anura,3005.902,1433.99,Endangered
However stage,Amphibia,Primates,1969.11,1528.5,Least Concern
Eight day,Reptilia,Rodentia,2669.044,1489.94,Near Threatened
Health east,Aves,Squamata,786.849,2799.33,Critically Endangered
Material east,Mammalia,Primates,4111.953,1969.51,Extinct in the Wild
Have then,Mammalia,Squamata,2264.523,2369.95,Least Concern
Plan mention,Mammalia,Rodentia,3605.421,2124.53,Vulnerable
Start gun,Amphibia,Primates,1308.499,518.46,Least Concern
Allow doctor,Reptilia,Anura,923.232,2743.78,Endangered
Small week,Mammalia,Anura,140.447,2527.19,Least Concern
Surface certainly,Amphibia,Squamata,3134.84,244.59,Critically Endangered
Wish environment,Reptilia,Rodentia,4492.001,2546.58,Near Threatened
How behind,Aves,Primates,124.391,2213.89,Extinct in the Wild
Site idea,Amphibia,Rodentia,2272.105,1370.41,Least Concern
Growth other,Aves,Anura,3360.25,1975.69,Endangered
Young sit,Reptilia,Anura,2532.344,1162.33,Extinct in the Wild
Challenge create,Mammalia,Rodentia,238.775,1609.43,Least Concern
Theory company,Reptilia,Squamata,834.538,1048.72,Endangered
Scene nice,Reptilia,Passeriformes,4748.027,1084.25,Extinct in the Wild
Letter off,Mammalia,Rodentia,231.361,1646.74,Critically Endangered
Modern threat,Amphibia,Rodentia,2536.068,1996.33,Endangered
Like hour,Aves,Squamata,1875.782,1126.87,Critically Endangered
Either game,Reptilia,Passeriformes,4204.586,1480.24,Least Concern
Goal apply,Reptilia,Primates,926.614,1926.66,Endangered
House travel,Reptilia,Passeriformes,2458.584,2558.28,Least Concern
Issue fear,Actinopterygii,Passeriformes,3362.705,1921.18,Critically Endangered
Thing race,Actinopterygii,Anura,2740.904,2447.45,Endangered
Suddenly specific,Actinopterygii,Primates,2006.471,2842.96,Critically Endangered
Study wind,Amphibia,Carnivora,542.956,1326.22,Endangered
Technology term,Reptilia,Passeriformes,4299.602,991.02,Near Threatened
Indicate affect,Reptilia,Squamata,131.05,1256.34,Extinct in the Wild
Federal ball,Aves,Passeriformes,2015.528,680.55,Least Concern
Short play,Actinopterygii,Passeriformes,1688.433,932.33,Endangered
First plan,Amphibia,Rodentia,4860.579,2556.31,Critically Endangered
Ahead size,Amphibia,Primates,3678.702,2694.38,Extinct in the Wild
Remember necessary,Actinopterygii,Passeriformes,2390.804,1014.25,Near Threatened
Somebody join,Actinopterygii,Rodentia,14.227,2280.62,Near Threatened
Among meeting,Amphibia,Rodentia,1317.032,2573.47,Vulnerable
Glass there,Amphibia,Passeriformes,2873.673,973.44,Extinct in the Wild
State safe,Reptilia,Carnivora,3168.934,927.56,Critically Endangered
Approach series,Actinopterygii,Squamata,3550.184,305.37,Extinct in the Wild
