species,class,order,weight_kg,length_cm,conservation_status
Woman project,Reptilia,Passeriformes,4437.34,1536.48,Extinct in the Wild
Compare work,Amphibia,Anura,209.78,904.17,Critically Endangered
Outside cover,Mammalia,Anura,2377.186,584.78,Endangered
Quality hour,Reptilia,Carnivora,4665.469,944.28,Least Concern
Turn half,Reptilia,Squamata,2490.009,1584.39,Least Concern
Attack measure,Reptilia,Carnivora,957.397,912.1,Endangered
Get network,Actinopterygii,Carnivora,2207.319,2148.36,Vulnerable
Term world,Amphibia,Anura,4409.295,2307.27,Critically Endangered
Difference you,Aves,Anura,1198.357,2521.17,Critically Endangered
Newspaper pretty,Actinopterygii,Anura,3058.979,364.09,Least Concern
Argue stay,Aves,Anura,1215.804,917.31,Extinct in the Wild
Stuff travel,Mammalia,Passeriformes,1059.854,320.68,Least Concern
Decision upon,Amphibia,Primates,293.336,376.36,Extinct in the Wild
Where hotel,Reptilia,Primates,3712.284,1521.56,Near Threatened
Cultural oil,Actinopterygii,Primates,2693.951,1090.4,Extinct in the Wild
List history,Aves,Anura,662.782,1365.33,Least Concern
While at,Mammalia,Passeriformes,1298.056,1507.22,Near Threatened
Summer among,Amphibia,Squamata,3156.973,2098.89,Endangered
Three just,Reptilia,Passeriformes,2716.928,711.93,Endangered
Thing morning,Aves,Primates,1106.051,891.71,Vulnerable
Write effort,Mammalia,Primates,1479.703,961.99,Extinct in the Wild
Station decade,Aves,Rodentia,4946.121,453.64,Least Concern
Beat about,Mammalia,Squamata,4392.656,1624.51,Least Concern
Air read,Amphibia,Carnivora,4859.398,2325.32,Critically Endangered
Raise visit,Aves,Anura,4510.483,82.99,Critically Endangered
Agent while,Reptilia,Anura,3796.645,1141.91,Least Concern
True beautiful,Amphibia,Anura,1395.398,643.53,Endangered
News area,Mammalia,Passeriformes,2995.662,2597.34,Vulnerable
Former ever,Aves,Anura,1177.135,2452.38,Extinct in the Wild
Situation color,Reptilia,Anura,3121.322,938.8,Least Concern
Machine adult,Mammalia,Primates,725.711,2228.24,Near Threatened
Scientist bank,Reptilia,Carnivora,2255.676,1795.03,Least Concern
Structure edge,Mammalia,Squamata,4852.626,2023.56,Critically Endangered
Number before,Reptilia,Squamata,4807.686,2328.71,Extinct in the Wild
Provide region,Actinopterygii,Anura,3700.033,2987.09,Least Concern
Among approach,Amphibia,Carnivora,4165.805,370.91,Endangered
Gun no,Reptilia,Anura,4421.923,827.13,Critically Endangered
Take without,Actinopterygii,Primates,3273.731,1561.83,Critically Endangered
Foreign general,Amphibia,Carnivora,2849.776,754.05,Near Threatened
Seven push,Mammalia,Anura,4744.511,2483.91,Vulnerable
Very order,Aves,Anura,3073.839,2484.14,Near Threatened
Sometimes simple,Aves,Anura,1768.82,190.77,Least Concern
Business trial,Reptilia,Anura,449.589,947.95,Critically Endangered
Benefit another,Reptilia,Carnivora,1191.916,2496.83,Critically Endangered
Billion moment,Aves,Squamata,1088.662,1509.36,Critically Endangered
Simply responsibility,Mammalia,Passeriformes,2009.522,162.06,Least Concern
Itself than,Actinopterygii,Rodentia,45.888,2464.16,Vulnerable
Task once,Actinopterygii,Carnivora,3682.141,117.56,Least Concern
Increase thing,Actinopterygii,Carnivora,1868.936,2725.16,Vulnerable
Medical human,Amphibia,Carnivora,561.532,2628.72,Endangered
Management authority,Mammalia,Anura,2544.169,1948.37,Critically Endangered
Test education,Aves,Squamata,4213.298,2267.27,Near Threatened
Your phone,Actinopterygii,Squamata,3437.156,405.12,Critically Endangered
Manager police,Amphibia,Anura,1785.949,2607.76,Extinct in the Wild
Animal subject,Amphibia,Carnivora,4441.815,715.53,Vulnerable
Service open,Reptilia,Passeriformes,4239.822,2186.39,Vulnerable
Within push,Reptilia,Anura,3433.095,2487.66,Extinct in the Wild
Should heart,Amphibia,Passeriformes,2755.672,1991.81,Extinct in the Wild
Ability approach,Amphibia,Primates,1597.511,367.81,Critically Endangered
Bed more,Reptilia,Passeriformes,1113.62,2758.07,Vulnerable
Meet at,Actinopterygii,Carnivora,3538.61,911.17,Near Threatened
Partner financial,Mammalia,Primates,1703.008,1461.74,Least Concern
Budget beyond,Actinopterygii,Anura,3266.484,2855.44,Extinct in the Wild
You she,Reptilia,Carnivora,745.001,388.99,Endangered
Account live,Aves,Squamata,3345.432,1154.16,Critically Endangered
Still thus,Amphibia,Carnivora,3146.507,714.91,Least Concern
Statement scene,Aves,Passeriformes,1309.209,1670.79,Vulnerable
Player family,Actinopterygii,Squamata,3740.79,1171.82,Vulnerable
Camera feeling,Amphibia,Rodentia,945.651,1826.8,Vulnerable
Color analysis,Mammalia,Passeriformes,822.187,2423.63,Vulnerable
Line reach,Aves,Rodentia,4320.212,2660.96,Endangered
Later road,Reptilia,Carnivora,1497.907,803.28,Least Concern
Wear why,Amphibia,Carnivora,349.624,27.99,Critically Endangered
Someone quality,Mammalia,Rodentia,2412.942,1142.84,Endangered
Throw notice,Amphibia,Anura,4016.831,405.18,Vulnerable
Happy region,Mammalia,Squamata,2892.364,1861.01,Least Concern
Compare sea,Mammalia,Carnivora,4184.976,1128.92,Least Concern
On television,Amphibia,Rodentia,1884.335,360.55,Near Threatened
Play wonder,Actinopterygii,Squamata,3334.122,2171.01,Critically Endangered
Office box,Actinopterygii,Rodentia,676.365,658.21,Endangered
Rate adult,Amphibia,Passeriformes,1188.072,2270.61,Near Threatened
Cause good,Aves,Anura,374.333,1609.21,Extinct in the Wild
Season trip,Aves,Anura,4237.624,1408.77,Least Concern
Simply turn,Amphibia,Anura,91.061,1014.59,Critically Endangered
Big size,Actinopterygii,Carnivora,204.401,820.68,Endangered
Win huge,Mammalia,Rodentia,2768.791,1211.96,Near Threatened
Accept radio,Amphibia,Anura,2496.592,2614.67,Near Threatened
Case hour,Actinopterygii,Anura,4710.296,506.58,Critically Endangered
Continue same,Amphibia,Squamata,1681.902,1987.9,Extinct in the Wild
Order hand,Amphibia,Rodentia,3259.941,1515.37,Near Threatened
Various drug,Amphibia,Rodentia,4890.107,1791.78,Vulnerable
Up drive,Aves,Anura,1413.361,1087.64,Critically Endangered
Film sign,Amphibia,Anura,365.776,801.34,Near Threatened
Truth society,Reptilia,Carnivora,262.984,2658.72,Near Threatened
Role reach,Reptilia,Squamata,3306.581,2370.42,Endangered
Significant professional,Aves,Carnivora,1499.338,2201.93,Critically Endangered
Appear specific,Actinopterygii,Passeriformes,4707.606,356.86,Extinct in the Wild
Already size,Amphibia,Passeriformes,4040.869,2499.62,Near Threatened
Bed spring,Actinopterygii,Rodentia,438.591,657.43,Near Threatened
Development even,Amphibia,Rodentia,979.656,559.97,Near Threatened
Unit lay,Actinopterygii,Carnivora,4485.553,2244.96,Vulnerable
Behavior certainly,Aves,Rodentia,1808.337,415.12,Endangered
Quickly consider,Aves,Primates,693.546,1362.27,Vulnerable
Effort tax,Reptilia,Carnivora,416.189,881.26,Extinct in the Wild
Player stage,Mammalia,Squamata,4494.538,2103.64,Endangered
Reveal nothing,Actinopterygii,Passeriformes,1438.218,2104.47,Endangered
Special a,Amphibia,Rodentia,4929.821,2296.18,Least Concern
Agreement law,Aves,Passeriformes,2884.7,2304.41,Critically Endangered
Girl role,Reptilia,Passeriformes,3420.364,1436.44,Vulnerable
List herself,Actinopterygii,Primates,4930.616,653.86,Near Threatened
Because body,Amphibia,Passeriformes,4119.778,2619.75,Vulnerable
Together appear,Actinopterygii,Carnivora,788.698,1838.78,Critically Endangered
Hold attorney,Reptilia,Squamata,2965.114,179.03,Critically Endangered
Apply care,Actinopterygii,Primates,1906.847,152.7,Critically Endangered
Little both,Aves,Squamata,4692.336,1424.9,Least Concern
As though,Aves,Anura,1235.237,2111.46,Extinct in the Wild
Account reason,Amphibia,Anura,2863.987,742.89,Endangered
South positive,Reptilia,Primates,984.816,2034.68,Critically Endangered
Next democratic,Amphibia,Primates,2217.278,775.06,Near Threatened
Politics listen,Mammalia,Rodentia,3331.143,480.97,Extinct in the Wild
Cost far,Aves,Passeriformes,2279.708,2718.14,Extinct in the Wild
Arm song,Mammalia,Primates,4253.446,1332.99,Vulnerable
Beyond top,Aves,Squamata,1487.713,2809.39,Critically Endangered
Young remember,Aves,Rodentia,3243.125,219.64,Extinct in the Wild
Some save,Aves,Anura,4992.123,1181.85,Critically Endangered
Hot present,Actinopterygii,Anura,429.328,971.06,Critically Endangered
Offer while,Actinopterygii,Carnivora,1121.994,32.06,Critically Endangered
Would development,Mammalia,Passeriformes,1654.689,1291.55,Near Threatened
Ago many,Aves,Primates,1206.593,121.41,Endangered
Human peace,Amphibia,Passeriformes,481.539,2658.74,Critically Endangered
Forget two,Aves,Carnivora,4224.99,365.67,Near Threatened
Security space,Actinopterygii,Carnivora,393.042,942.73,Critically Endangered
Try discussion,Actinopterygii,Anura,1086.259,937.24,Least Concern
Others summer,Actinopterygii,Rodentia,4409.199,2511.51,Vulnerable
Indicate camera,Actinopterygii,Squamata,3841.848,1896.83,Least Concern
Break family,Reptilia,Passeriformes,3906.016,1334.81,Endangered
All travel,Aves,Primates,574.625,1019.92,Endangered
Less evidence,Amphibia,Squamata,754.702,918.09,Extinct in the Wild
View attention,Actinopterygii,Anura,2803.808,1119.66,Near Threatened
Continue agree,Aves,Primates,802.198,325.98,Vulnerable
Road couple,Mammalia,Passeriformes,2138.146,2984.91,Least Concern
Low person,Amphibia,Anura,1442.429,1803.82,Least Concern
Often rise,Actinopterygii,Carnivora,2413.348,1616.15,Endangered
Ahead do,Mammalia,Squamata,3314.694,792.23,Vulnerable
Training financial,Reptilia,Squamata,3987.133,919.44,Least Concern
Answer poor,Amphibia,Rodentia,4553.323,1889.63,Endangered
Trial water,Aves,Anura,2897.349,2476.81,Critically Endangered
Win quality,Amphibia,Anura,788.381,456.1,Extinct in the Wild
Defense democratic,Actinopterygii,Passeriformes,3886.204,2365.28,Extinct in the Wild
There there,Mammalia,Carnivora,2679.023,921.03,Least Concern
Space foot,Actinopterygii,Passeriformes,1791.511,88.6,Vulnerable
Out single,Reptilia,Carnivora,2182.243,2824.8,Endangered
Teach power,Actinopterygii,Carnivora,3908.777,764.03,Endangered
Toward Democrat,Actinopterygii,Squamata,2092.627,2524.27,Least Concern
Sing later,Aves,Squamata,4829.426,2874.41,Extinct in the Wild
Wrong site,Actinopterygii,Rodentia,4000.434,661.8,Near Threatened
Age several,Actinopterygii,Passeriformes,2748.864,1651.74,Least Concern
Sometimes agree,Amphibia,Carnivora,4665.299,48.36,Extinct in the Wild
Point lay,Mammalia,Rodentia,2501.076,2234.31,Vulnerable
Region various,Aves,Anura,3953.349,1125.11,Extinct in the Wild
Wife indeed,Mammalia,Anura,2776.814,347.14,Critically Endangered
Of low,Aves,Passeriformes,612.366,655.53,Critically Endangered
Season tonight,Amphibia,Passeriformes,1321.892,2607.61,Critically Endangered
Skill fear,Actinopterygii,Primates,3971.299,820.42,Extinct in the Wild
Finish card,Amphibia,Rodentia,490.061,727.22,Near Threatened
Half total,Aves,Primates,2814.637,889.89,Extinct in the Wild
Thank forget,Mammalia,Squamata,1385.956,1376.56,Critically Endangered
Race summer,Aves,Primates,1149.042,2954.83,Extinct in the Wild
Mean age,Aves,Anura,819.317,1496.57,Vulnerable
Recently court,Amphibia,Carnivora,2122.45,986.78,Critically Endangered
Act affect,Aves,Carnivora,3050.188,580.51,Endangered
Management building,Aves,Passeriformes,1999.184,2069.05,Vulnerable
Wide single,Aves,Squamata,1354.28,1759.57,Near Threatened
Now evening,Amphibia,Carnivora,1056.973,1588.99,Extinct in the Wild
Stand wonder,Reptilia,Rodentia,2389.389,1030.12,Near Threatened
Perform again,Amphibia,Rodentia,888.569,2565.7,Least Concern
More difficult,Amphibia,Passeriformes,1313.09,1557.19,Endangered
Clearly score,Amphibia,Anura,221.782,2886.33,Near Threatened
Movie experience,Mammalia,Anura,1969.341,2761.72,Vulnerable
Black nice,Reptilia,Carnivora,1064.996,2209.82,Endangered
Operation surface,Mammalia,Carnivora,1551.602,1940.3,Near Threatened
Matter meet,Reptilia,Carnivora,1930.99,389.49,Endangered
President capital,Amphibia,Rodentia,3502.018,2623.97,Extinct in the Wild
Policy remember,Reptilia,Primates,3950.306,1709.5,Endangered
Name through,Reptilia,Squamata,829.194,2050.71,Least Concern
Development ready,Mammalia,Passeriformes,990.653,600.31,Endangered
