species,class,order,weight_kg,length_cm,conservation_status
Series hospital,Actinopterygii,Primates,1443.598,1625.54,Least Concern
Style beautiful,Amphibia,Rodentia,4690.302,2692.82,Critically Endangered
Peace establish,Aves,Carnivora,1301.792,2461.72,Extinct in the Wild
After fly,Amphibia,Primates,3617.85,2968.06,Vulnerable
Smile mean,Actinopterygii,Rodentia,1379.957,172.56,Critically Endangered
Also business,Aves,Carnivora,4158.223,1767.75,Critically Endangered
General attorney,Actinopterygii,Anura,3052.344,230.62,Extinct in the Wild
Them education,Mammalia,Squamata,302.617,84.26,Least Concern
Campaign story,Mammalia,Passeriformes,2911.339,303.88,Least Concern
Research response,Actinopterygii,Primates,2322.06,1450.82,Extinct in the Wild
Move because,Actinopterygii,Primates,1979.385,2021.66,Vulnerable
Single seven,Mammalia,Primates,146.371,1604.99,Critically Endangered
Edge coach,Reptilia,Passeriformes,2531.201,2838.04,Least Concern
Knowledge strong,Aves,Rodentia,91.162,2874.37,Endangered
Treatment throw,Aves,Anura,503.967,2940.23,Least Concern
Trouble particular,Reptilia,Carnivora,2924.367,2013.84,Endangered
Table center,Reptilia,Squamata,3231.562,1231.4,Endangered
Before authority,Reptilia,Primates,2243.254,948.56,Vulnerable
Board threat,Reptilia,Anura,3108.352,1462.95,Endangered
Fly those,Actinopterygii,Carnivora,2025.685,2152.15,Least Concern
Top bed,Actinopterygii,Primates,1734.611,865.26,Critically Endangered
Leader security,Actinopterygii,Primates,1637.13,767.7,Critically Endangered
After best,Mammalia,Passeriformes,4351.111,2418.24,Vulnerable
Employee shoulder,Actinopterygii,Primates,3135.806,2813.33,Extinct in the Wild
Answer increase,Reptilia,Squamata,2032.897,2695.51,Extinct in the Wild
Computer worry,Aves,Squamata,162.957,511.62,Near Threatened
Range along,Reptilia,Passeriformes,701.513,1636.78,Least Concern
Radio participant,Reptilia,Primates,1887.791,2061.93,Endangered
West spring,Actinopterygii,Rodentia,4297.829,1123.47,Near Threatened
Child nothing,Aves,Anura,2190.217,2026.58,Critically Endangered
Box according,Actinopterygii,Anura,4498.677,614.88,Near Threatened
Room ask,Actinopterygii,Passeriformes,4141.118,1227.31,Extinct in the Wild
Half economic,Mammalia,Anura,1045.42,16.16,Least Concern
Conference us,Actinopterygii,Squamata,2536.983,1930.08,Near Threatened
Especially design,Mammalia,Carnivora,130.732,776.97,Extinct in the Wild
Enjoy citizen,Reptilia,Primates,130.961,2158.62,Extinct in the Wild
Bring pretty,Reptilia,Passeriformes,3880.038,2976.9,Least Concern
Throw ability,Mammalia,Passeriformes,411.33,1830.23,Vulnerable
Drive she,Mammalia,Rodentia,1486.68,127.72,Vulnerable
Coach well,Mammalia,Passeriformes,762.065,1323.77,Least Concern
Scientist national,Actinopterygii,Primates,3246.148,1164.19,Vulnerable
Deal other,Mammalia,Rodentia,2841.263,1829.71,Extinct in the Wild
Great run,Aves,Passeriformes,4129.673,201.58,Critically Endangered
Single beat,Mammalia,Carnivora,4467.183,1569.7,Least Concern
Opportunity father,Actinopterygii,Squamata,2776.753,363.63,Least Concern
Culture trial,Mammalia,Passeriformes,2294.226,811.94,Vulnerable
Yeah able,Reptilia,Primates,4788.099,1168.99,Least Concern
Mention range,Mammalia,Rodentia,2881.392,788.94,Endangered
Argue recognize,Actinopterygii,Squamata,1375.943,1811.82,Endangered
Popular memory,Amphibia,Squamata,178.768,2721.02,Vulnerable
Evidence person,Mammalia,Primates,4434.46,2070.74,Vulnerable
Some court,Amphibia,Rodentia,4887.887,856.74,Least Concern
Answer argue,Aves,Passeriformes,4.662,2639.58,Extinct in the Wild
Door good,Actinopterygii,Rodentia,864.611,1355.13,Near Threatened
Information usually,Amphibia,Carnivora,1124.577,1275.01,Near Threatened
Western however,Reptilia,Carnivora,4120.926,2914.53,Near Threatened
Religious above,Amphibia,Passeriformes,4515.99,699.99,Extinct in the Wild
Add hard,Aves,Primates,4150.138,545.77,Least Concern
Blue rock,Actinopterygii,Primates,1235.547,1982.84,Vulnerable
Bar television,Aves,Squamata,501.756,534.51,Endangered
Environmental wife,Aves,Carnivora,3572.365,1267.21,Endangered
Key west,Actinopterygii,Primates,4044.077,1679.64,Vulnerable
Eight ago,Reptilia,Anura,909.212,2139.96,Endangered
Process standard,Aves,Anura,4527.345,2040.7,Extinct in the Wild
Day suffer,Reptilia,Squamata,2330.288,1881.7,Endangered
Course tree,Actinopterygii,Anura,3802.26,1785.33,Near Threatened
Class decide,Aves,Rodentia,507.633,2541.23,Endangered
Drop arrive,Actinopterygii,Passeriformes,883.649,427.34,Endangered
Ago care,Amphibia,Squamata,3621.346,556.5,Near Threatened
Beat sport,Aves,Anura,4758.477,640.68,Critically Endangered
Traditional step,Aves,Squamata,4718.541,239.42,Endangered
Out read,Amphibia,Squamata,223.292,1833.06,Vulnerable
Management into,Actinopterygii,Rodentia,3640.054,1508.07,Near Threatened
Politics article,Aves,Rodentia,1629.047,1320.57,Extinct in the Wild
Discover movie,Aves,Carnivora,2243.186,2065.38,Extinct in the Wild
Country appear,Amphibia,Rodentia,2722.61,1622.17,Critically Endangered
Something fly,Aves,Primates,2750.597,748.28,Extinct in the Wild
Bad assume,Amphibia,Passeriformes,2915.955,1086.15,Critically Endangered
Conference news,Aves,Passeriformes,1500.849,578.59,Endangered
Great instead,Amphibia,Passeriformes,661.886,2498.05,Critically Endangered
Billion beautiful,Mammalia,Passeriformes,2715.257,27.41,Critically Endangered
Drop lay,Reptilia,Passeriformes,3477.038,2882.93,Extinct in the Wild
Growth responsibility,Reptilia,Carnivora,1567.848,1059.44,Extinct in the Wild
Toward rate,Actinopterygii,Passeriformes,2980.315,453.12,Critically Endangered
Sign certainly,Aves,Passeriformes,1102.693,367.82,Near Threatened
Author PM,Reptilia,Primates,483.222,1078.6,Vulnerable
We huge,Reptilia,Primates,3112.315,1663.89,Least Concern
Their couple,Reptilia,Carnivora,1563.551,2878.49,Endangered
Soon must,Mammalia,Passeriformes,1959.302,2564.65,Vulnerable
Seem edge,Aves,Squamata,450.615,8.34,Endangered
Follow participant,Reptilia,Anura,4542.577,790.6,Extinct in the Wild
Better safe,Mammalia,Primates,3691.71,2931.28,Least Concern
Ability challenge,Reptilia,Rodentia,3682.129,677.0,Least Concern
Then soon,Aves,Carnivora,3992.638,515.37,Vulnerable
Enter itself,Amphibia,Rodentia,4872.288,225.58,Extinct in the Wild
After region,Mammalia,Carnivora,459.229,2692.85,Critically Endangered
Deal second,Reptilia,Squamata,1956.282,96.35,Extinct in the Wild
Sort federal,Aves,Anura,3776.858,2002.72,Critically Endangered
Participant world,Actinopterygii,Squamata,4292.553,1420.24,Critically Endangered
They music,Mammalia,Primates,3498.495,1943.1,Least Concern
Force response,Actinopterygii,Carnivora,1856.09,1662.88,Vulnerable
Knowledge example,Amphibia,Squamata,3578.105,1893.2,Critically Endangered
Recognize ever,Amphibia,Rodentia,3254.572,2015.59,Endangered
Law process,Mammalia,Carnivora,818.212,2586.44,Critically Endangered
Window thank,Amphibia,Primates,3712.573,2564.93,Extinct in the Wild
Maintain stop,Aves,Rodentia,4304.851,215.11,Endangered
Want law,Mammalia,Carnivora,3918.537,126.45,Near Threatened
Kitchen why,Aves,Anura,3586.287,1675.15,Least Concern
Piece whole,Mammalia,Primates,475.76,642.3,Extinct in the Wild
Wear factor,Reptilia,Squamata,2164.511,7.71,Vulnerable
Far cultural,Mammalia,Carnivora,4544.339,502.56,Least Concern
Service always,Amphibia,Primates,4150.065,875.4,Critically Endangered
None show,Mammalia,Passeriformes,1892.525,2484.12,Near Threatened
Maybe rate,Mammalia,Squamata,3404.07,2289.2,Endangered
Alone million,Aves,Squamata,4413.012,1460.53,Near Threatened
Prepare much,Amphibia,Primates,765.388,1766.75,Least Concern
Century paper,Mammalia,Rodentia,4855.468,386.47,Critically Endangered
Policy hard,Amphibia,Squamata,2484.564,1827.21,Extinct in the Wild
Tend already,Amphibia,Anura,3254.714,933.73,Extinct in the Wild
Describe main,Reptilia,Anura,4386.483,622.91,Critically Endangered
In west,Reptilia,Passeriformes,2451.692,1973.28,Vulnerable
Art agreement,Aves,Carnivora,1246.779,2908.62,Vulnerable
Fight result,Actinopterygii,Carnivora,657.474,1603.67,Least Concern
Follow college,Mammalia,Carnivora,2440.182,636.83,Endangered
Loss high,Reptilia,Rodentia,4379.792,2530.82,Endangered
Place page,Actinopterygii,Carnivora,2607.373,2258.16,Vulnerable
Feel before,Reptilia,Carnivora,922.436,2584.99,Near Threatened
Car water,Mammalia,Passeriformes,4609.528,2911.49,Near Threatened
Fight west,Amphibia,Primates,2936.655,824.97,Near Threatened
Charge rate,Reptilia,Passeriformes,923.236,2456.38,Least Concern
Lot which,Reptilia,Squamata,3890.699,155.53,Critically Endangered
Student political,Aves,Carnivora,1554.892,1278.99,Endangered
Question feeling,Actinopterygii,Passeriformes,1194.843,2576.76,Least Concern
Body compare,Mammalia,Rodentia,1510.569,1024.36,Least Concern
Act idea,Mammalia,Primates,2819.399,669.74,Endangered
Whose push,Actinopterygii,Anura,4815.166,470.67,Vulnerable
Because attention,Reptilia,Passeriformes,2763.581,26.82,Near Threatened
Way police,Amphibia,Anura,1167.662,179.03,Near Threatened
Company compare,Aves,Rodentia,3612.668,1838.76,Endangered
Pattern national,Mammalia,Passeriformes,4337.094,2887.27,Endangered
Suffer yard,Mammalia,Anura,4290.274,1581.3,Extinct in the Wild
Audience question,Mammalia,Primates,138.223,50.89,Near Threatened
Certain machine,Amphibia,Primates,2753.238,1367.56,Extinct in the Wild
Brother of,Actinopterygii,Squamata,3388.655,178.82,Vulnerable
Job miss,Aves,Rodentia,949.903,1500.17,Critically Endangered
Involve inside,Aves,Squamata,2584.141,1114.22,Vulnerable
Save nice,Aves,Squamata,3373.645,797.57,Endangered
Simple establish,Aves,Squamata,3704.525,1777.37,Critically Endangered
Cut save,Actinopterygii,Squamata,2484.172,456.28,Critically Endangered
Age generation,Aves,Squamata,2108.663,2504.85,Endangered
Upon nor,Aves,Primates,2827.806,2975.67,Extinct in the Wild
Brother area,Mammalia,Squamata,2034.476,2902.38,Endangered
Within policy,Aves,Anura,2523.722,178.2,Endangered
Town local,Aves,Rodentia,4523.95,810.4,Endangered
Field knowledge,Reptilia,Rodentia,3112.022,1618.0,Critically Endangered
Country add,Amphibia,Anura,275.753,487.03,Extinct in the Wild
Population challenge,Mammalia,Anura,4167.377,733.42,Extinct in the Wild
Case morning,Actinopterygii,Squamata,3923.689,1958.91,Critically Endangered
Among detail,Amphibia,Passeriformes,4783.01,2158.62,Vulnerable
Soldier especially,Aves,Passeriformes,2803.968,230.24,Endangered
Large expert,Amphibia,Primates,4563.529,2318.53,Vulnerable
Statement continue,Amphibia,Rodentia,3343.223,38.3,Critically Endangered
Congress stuff,Actinopterygii,Primates,1192.582,1572.72,Vulnerable
Protect candidate,Reptilia,Passeriformes,1098.399,389.82,Vulnerable
Though modern,Reptilia,Rodentia,4586.723,124.47,Vulnerable
Commercial edge,Reptilia,Primates,3134.006,2664.25,Least Concern
Page relationship,Aves,Primates,61.532,691.42,Near Threatened
When money,Amphibia,Passeriformes,496.377,635.81,Extinct in the Wild
Contain old,Reptilia,Anura,3288.772,301.8,Near Threatened
Simply culture,Actinopterygii,Anura,1463.161,368.71,Least Concern
Identify two,Aves,Anura,4455.413,2541.43,Vulnerable
Some so,Aves,Anura,2538.71,1838.38,Endangered
Service prepare,Actinopterygii,Carnivora,1883.847,76.2,Endangered
General member,Actinopterygii,Primates,634.77,1233.08,Endangered
Very sea,Mammalia,Passeriformes,3159.61,2910.06,Least Concern
Agreement door,Amphibia,Carnivora,1179.782,1247.72,Near Threatened
Receive machine,Aves,Carnivora,175.489,1928.94,Near Threatened
Reveal movement,Aves,Carnivora,2886.515,415.08,Critically Endangered
Break me,Aves,Rodentia,3097.107,2967.43,Extinct in the Wild
Huge agree,Mammalia,Carnivora,3717.918,1833.04,Endangered
Really report,Mammalia,Rodentia,4630.813,2501.83,Endangered
Church second,Reptilia,Anura,2203.567,1490.62,Critically Endangered
White nothing,Reptilia,Passeriformes,1517.642,1731.05,Vulnerable
Plan plant,Actinopterygii,Rodentia,821.033,129.97,Least Concern
Official act,Actinopterygii,Rodentia,674.725,1995.13,Least Concern
Fast by,Mammalia,Passeriformes,4632.926,1459.39,Endangered
Message yourself,Amphibia,Carnivora,4290.912,2734.59,Critically Endangered
The dark,Aves,Squamata,1475.127,169.97,Critically Endangered
Listen style,Reptilia,Squamata,4609.971,891.55,Least Concern
Study perform,Mammalia,Carnivora,797.709,1426.56,Least Concern
Street on,Mammalia,Primates,4006.552,1857.15,Critically Endangered
Many room,Mammalia,Passeriformes,3676.092,895.96,Least Concern
Race happy,Aves,Passeriformes,879.332,1648.84,Least Concern
Experience almost,Reptilia,Primates,1249.787,2821.4,Endangered
Key produce,Amphibia,Rodentia,4020.737,283.84,Least Concern
Interview forget,Actinopterygii,Carnivora,3997.333,1211.69,Critically Endangered
Think discussion,Aves,Primates,1224.238,2372.89,Vulnerable
Example short,Mammalia,Primates,2757.704,1793.81,Near Threatened
Score reflect,Reptilia,Rodentia,1962.502,788.5,Endangered
Room far,Mammalia,Anura,3734.394,1431.74,Near Threatened
Education myself,Reptilia,Carnivora,1215.12,1056.98,Near Threatened
Every before,Mammalia,Carnivora,3475.995,2749.27,Extinct in the Wild
Recently base,Mammalia,Passeriformes,3760.801,2205.98,Vulnerable
Guy job,Actinopterygii,Carnivora,42.166,2161.95,Endangered
Responsibility quickly,Amphibia,Carnivora,727.01,428.13,Vulnerable
Spring every,Amphibia,Rodentia,1901.398,802.81,Critically Endangered
Today represent,Mammalia,Squamata,1653.333,545.81,Least Concern
Determine whatever,Aves,Squamata,2705.731,1794.56,Vulnerable
Deal ten,Mammalia,Rodentia,2819.957,288.49,Vulnerable
Out together,Reptilia,Carnivora,1300.272,1080.4,Extinct in the Wild
Mouth record,Reptilia,Anura,1554.343,2903.12,Extinct in the Wild
Interview alone,Reptilia,Squamata,971.987,2242.78,Extinct in the Wild
Movie color,Reptilia,Primates,1007.587,318.65,Near Threatened
Pretty article,Aves,Carnivora,1113.759,2801.13,Extinct in the Wild
Staff trade,Actinopterygii,Rodentia,4587.194,2212.97,Near Threatened
Staff process,Actinopterygii,Primates,1393.12,321.12,Endangered
Hit car,Actinopterygii,Primates,2503.561,421.89,Near Threatened
Key expert,Actinopterygii,Carnivora,3487.036,422.15,Vulnerable
Term stay,Reptilia,Squamata,3789.219,251.77,Near Threatened
Item course,Amphibia,Primates,2046.054,2741.91,Least Concern
Model moment,Mammalia,Anura,4848.541,1946.28,Extinct in the Wild
Change remember,Aves,Primates,2501.748,589.09,Critically Endangered
Cold age,Actinopterygii,Anura,2634.402,2729.47,Vulnerable
Protect expect,Amphibia,Squamata,2620.588,51.71,Vulnerable
Social unit,Reptilia,Passeriformes,3142.944,1474.24,Least Concern
Five traditional,Actinopterygii,Primates,3572.948,1985.91,Extinct in the Wild
Single boy,Mammalia,Passeriformes,3528.722,2307.64,Least Concern
Training story,Mammalia,Squamata,1068.963,1404.81,Vulnerable
Walk wear,Mammalia,Squamata,3294.795,1089.69,Endangered
Health blue,Amphibia,Primates,1257.924,1819.05,Near Threatened
Only speech,Reptilia,Squamata,4288.22,1480.78,Near Threatened
Person arm,Aves,Squamata,4363.114,2070.23,Critically Endangered
Degree return,Reptilia,Anura,3152.484,371.69,Least Concern
Cup human,Reptilia,Carnivora,326.582,1131.41,Least Concern
Weight more,Mammalia,Primates,668.838,1603.23,Least Concern
Card mention,Actinopterygii,Primates,1062.699,503.95,Endangered
Light civil,Actinopterygii,Anura,4633.649,862.98,Near Threatened
Blood all,Actinopterygii,Squamata,824.818,1817.66,Endangered
Keep first,Reptilia,Passeriformes,2130.443,1776.08,Least Concern
Laugh authority,Actinopterygii,Carnivora,3955.641,79.54,Extinct in the Wild
Exactly any,Reptilia,Primates,3890.493,503.19,Endangered
Include cause,Actinopterygii,Squamata,763.955,2342.19,Near Threatened
Word short,Amphibia,Carnivora,1819.116,2597.39,Vulnerable
Key situation,Actinopterygii,Squamata,3996.994,1852.73,Critically Endangered
Part politics,Amphibia,Rodentia,1848.809,1491.84,Extinct in the Wild
Name color,Reptilia,Squamata,967.254,2775.31,Endangered
Hope common,Amphibia,Primates,3886.563,282.33,Near Threatened
Position head,Aves,Carnivora,2160.187,701.71,Least Concern
Street a,Reptilia,Passeriformes,3567.419,1781.88,Near Threatened
Whole three,Mammalia,Squamata,3216.152,1955.21,Near Threatened
Happy enter,Mammalia,Rodentia,1773.25,2376.61,Extinct in the Wild
Against word,Reptilia,Rodentia,540.151,1445.96,Extinct in the Wild
Throughout high,Aves,Primates,2954.047,565.53,Endangered
Week especially,Actinopterygii,Anura,1924.39,2192.27,Near Threatened
Sure reality,Aves,Squamata,2075.419,2712.92,Extinct in the Wild
Deep ground,Actinopterygii,Anura,4680.811,608.79,Endangered
Practice site,Aves,Squamata,1331.691,1616.19,Endangered
Student final,Mammalia,Carnivora,4874.701,2157.28,Least Concern
Ten wide,Actinopterygii,Anura,1837.189,517.32,Extinct in the Wild
Director produce,Mammalia,Rodentia,1252.121,248.28,Extinct in the Wild
Discuss away,Mammalia,Rodentia,1371.733,2235.09,Near Threatened
Cost western,Aves,Carnivora,3466.021,990.07,Critically Endangered
Television whether,Mammalia,Anura,4103.152,1715.67,Least Concern
Civil call,Actinopterygii,Passeriformes,736.949,2412.42,Vulnerable
Language reflect,Aves,Passeriformes,2509.593,2625.39,Vulnerable
Woman conference,Actinopterygii,Passeriformes,2793.84,1758.36,Endangered
Year stage,Aves,Passeriformes,751.247,2867.15,Least Concern
Community newspaper,Reptilia,Squamata,1185.07,448.79,Endangered
Question world,Mammalia,Anura,1011.48,2569.36,Extinct in the Wild
Treat window,Aves,Primates,3014.872,40.25,Extinct in the Wild
They floor,Aves,Anura,2603.99,2947.92,Vulnerable
Write pressure,Amphibia,Squamata,3175.659,646.07,Endangered
Inside believe,Actinopterygii,Passeriformes,3271.044,2066.49,Near Threatened
Protect it,Reptilia,Carnivora,1422.969,766.9,Extinct in the Wild
Us throw,Aves,Passeriformes,4064.058,2051.25,Extinct in the Wild
Clearly government,Aves,Passeriformes,3932.397,2568.47,Endangered
Ten generation,Mammalia,Primates,4649.503,764.13,Near Threatened
Mind dinner,Reptilia,Squamata,2387.361,1404.02,Near Threatened
Choice me,Mammalia,Squamata,4736.328,495.84,Extinct in the Wild
Effect early,Reptilia,Carnivora,2904.897,842.6,Critically Endangered
Though indicate,Amphibia,Passeriformes,428.026,1837.61,Vulnerable
Participant later,Actinopterygii,Squamata,3083.167,1255.81,Extinct in the Wild
Other ever,Reptilia,Passeriformes,4043.172,2928.72,Least Concern
Pull we,Actinopterygii,Primates,4244.03,1538.68,Least Concern
Top us,Actinopterygii,Rodentia,1439.38,1201.19,Extinct in the Wild
Role natural,Aves,Primates,632.542,1711.56,Extinct in the Wild
Opportunity wait,Actinopterygii,Passeriformes,1314.067,2211.72,Extinct in the Wild
Set card,Aves,Passeriformes,626.835,1603.91,Extinct in the Wild
Experience two,Reptilia,Primates,3817.959,1049.04,Least Concern
Political might,Reptilia,Carnivora,757.315,179.72,Least Concern
Beautiful table,Reptilia,Anura,139.618,2982.33,Least Concern
Chance evening,Reptilia,Squamata,4985.606,2768.56,Least Concern
He energy,Aves,Passeriformes,4954.897,2583.79,Critically Endangered
Fire girl,Mammalia,Anura,4723.95,2544.76,Least Concern
Into important,Mammalia,Carnivora,1137.913,308.82,Extinct in the Wild
Tend they,Mammalia,Passeriformes,2561.07,1236.19,Critically Endangered
Relationship court,Mammalia,Squamata,903.405,1999.68,Extinct in the Wild
Game statement,Amphibia,Anura,326.445,1670.82,Critically Endangered
Everybody word,Actinopterygii,Primates,4076.891,2590.86,Least Concern
Girl perform,Actinopterygii,Anura,4914.504,1919.5,Vulnerable
Good affect,Reptilia,Passeriformes,2338.506,907.96,Endangered
Strategy manage,Aves,Carnivora,4290.607,65.62,Critically Endangered
Generation real,Aves,Primates,2427.192,16.48,Vulnerable
Side free,Aves,Anura,1780.83,1397.75,Endangered
Series research,Actinopterygii,Rodentia,3361.064,2833.11,Critically Endangered
Series present,Actinopterygii,Carnivora,2271.787,529.3,Extinct in the Wild
Score system,Mammalia,Carnivora,952.682,2687.91,Critically Endangered
Girl family,Aves,Passeriformes,19.167,2385.06,Endangered
Kind almost,Reptilia,Primates,659.357,776.66,Endangered
Law people,Aves,Rodentia,4505.708,322.23,Endangered
Human physical,Reptilia,Primates,3458.635,2299.72,Endangered
Across structure,Amphibia,Primates,3429.778,2588.69,Extinct in the Wild
Walk structure,Actinopterygii,Primates,2508.095,503.3,Least Concern
New feeling,Amphibia,Anura,4956.357,2841.27,Least Concern
Parent remember,Mammalia,Carnivora,4245.869,1736.33,Near Threatened
Back certainly,Amphibia,Passeriformes,3032.953,531.19,Near Threatened
Coach stay,Reptilia,Primates,4702.481,2571.47,Near Threatened
Analysis vote,Actinopterygii,Rodentia,860.474,454.54,Near Threatened
Age Mr,Actinopterygii,Passeriformes,3056.333,1693.02,Vulnerable
Political part,Mammalia,Passeriformes,2667.719,781.71,Critically Endangered
All example,Mammalia,Anura,3310.29,1826.39,Extinct in the Wild
Movie firm,Reptilia,Anura,4510.839,2575.0,Extinct in the Wild
Thank first,Aves,Passeriformes,794.946,2777.48,Extinct in the Wild
Strategy long,Reptilia,Rodentia,2103.001,1710.68,Endangered
Mrs as,Mammalia,Squamata,3805.574,2162.41,Endangered
Window attack,Aves,Primates,940.38,1454.23,Endangered
Response nature,Actinopterygii,Squamata,2461.987,2221.02,Critically Endangered
Throughout eye,Amphibia,Squamata,1433.001,543.34,Endangered
Occur have,Actinopterygii,Anura,1119.03,2406.12,Extinct in the Wild
Institution meeting,Reptilia,Anura,1627.691,1777.56,Least Concern
Administration lot,Aves,Squamata,4638.263,1854.09,Endangered
Ability score,Aves,Squamata,2302.049,1069.98,Vulnerable
Personal development,Mammalia,Anura,2169.816,2778.91,Critically Endangered
Official like,Actinopterygii,Carnivora,3144.386,765.93,Least Concern
Play represent,Reptilia,Rodentia,4695.312,345.3,Vulnerable
Tree administration,Aves,Primates,1149.738,2339.41,Least Concern
Approach may,Mammalia,Anura,2485.754,1071.78,Vulnerable
Matter far,Amphibia,Passeriformes,2735.144,449.45,Near Threatened
Better prepare,Reptilia,Passeriformes,3304.782,2240.07,Endangered
Ability with,Mammalia,Passeriformes,4411.945,108.46,Least Concern
Single window,Actinopterygii,Passeriformes,1688.748,553.58,Near Threatened
Feel state,Mammalia,Passeriformes,3507.86,2723.84,Critically Endangered
Whole open,Reptilia,Passeriformes,1161.072,2901.46,Critically Endangered
Only town,Actinopterygii,Passeriformes,4889.888,736.3,Near Threatened
Just glass,Amphibia,Rodentia,1537.76,231.37,Near Threatened
Half sometimes,Amphibia,Anura,2935.39,2316.92,Vulnerable
Fire coach,Mammalia,Carnivora,4427.428,432.14,Critically Endangered
Sort hold,Amphibia,Passeriformes,2087.542,1412.34,Least Concern
Involve plant,Actinopterygii,Passeriformes,2428.614,2417.46,Near Threatened
Mission most,Mammalia,Carnivora,3095.923,215.42,Critically Endangered
Say seat,Reptilia,Rodentia,4732.338,167.98,Vulnerable
Budget second,Amphibia,Primates,1626.066,2315.75,Extinct in the Wild
Success president,Mammalia,Rodentia,3042.93,2623.55,Least Concern
Huge crime,Aves,Anura,575.302,2306.73,Vulnerable
Leader its,Mammalia,Carnivora,1066.599,158.41,Near Threatened
Consider where,Mammalia,Primates,3102.879,2223.13,Near Threatened
Benefit threat,Actinopterygii,Carnivora,455.003,589.02,Extinct in the Wild
Trial group,Mammalia,Passeriformes,1436.406,227.26,Endangered
Face necessary,Amphibia,Anura,4629.88,413.01,Least Concern
Indeed affect,Reptilia,Primates,63.397,2215.54,Endangered
Third star,Aves,Passeriformes,1245.5,1408.6,Critically Endangered
Dark fish,Actinopterygii,Passeriformes,4164.846,285.38,Critically Endangered
Four check,Reptilia,Squamata,3132.389,1668.38,Vulnerable
Successful plant,Aves,Passeriformes,2028.266,879.84,Vulnerable
Nor charge,Reptilia,Squamata,4351.424,2600.31,Vulnerable
Only another,Reptilia,Primates,1283.593,842.13,Least Concern
Else feeling,Actinopterygii,Rodentia,4328.335,2441.64,Extinct in the Wild
Kid customer,Reptilia,Carnivora,402.298,2905.4,Endangered
Far half,Mammalia,Carnivora,3199.151,288.89,Critically Endangered
Ago note,Amphibia,Passeriformes,1082.219,1882.49,Near Threatened
Process to,Actinopterygii,Anura,1235.214,635.56,Critically Endangered
Remain particularly,Actinopterygii,Squamata,428.267,395.73,Endangered
Buy record,Reptilia,Passeriformes,2037.365,2732.36,Extinct in the Wild
Other late,Actinopterygii,Squamata,2901.124,24.89,Extinct in the Wild
Own fear,Reptilia,Passeriformes,3564.269,1013.08,Critically Endangered
World theory,Aves,Primates,2073.368,2188.74,Endangered
Least free,Reptilia,Rodentia,2271.772,1084.11,Least Concern
Position staff,Aves,Squamata,2969.743,2430.82,Near Threatened
Heavy several,Mammalia,Rodentia,2011.854,812.45,Near Threatened
Reduce bill,Reptilia,Anura,3587.688,306.67,Extinct in the Wild
Today pull,Aves,Anura,3402.936,2967.04,Vulnerable
Forget make,Reptilia,Carnivora,2376.477,2408.28,Extinct in the Wild
Major treatment,Amphibia,Squamata,2293.534,1949.11,Least Concern
Six accept,Actinopterygii,Rodentia,4649.989,480.37,Least Concern
Road president,Amphibia,Carnivora,1375.366,1602.32,Vulnerable
Apply new,Amphibia,Carnivora,1905.69,922.17,Vulnerable
Among whose,Aves,Carnivora,2481.363,792.27,Near Threatened
Wide chance,Reptilia,Squamata,3174.75,1195.65,Endangered
For raise,Aves,Anura,4930.802,376.38,Near Threatened
Country six,Mammalia,Rodentia,614.69,2386.94,Near Threatened
Single expert,Aves,Passeriformes,4329.461,1494.71,Near Threatened
Set foreign,Mammalia,Carnivora,2.103,2565.47,Extinct in the Wild
Possible crime,Mammalia,Anura,3695.22,2280.37,Near Threatened
Training guess,Amphibia,Passeriformes,2460.257,2672.42,Extinct in the Wild
Professional same,Mammalia,Squamata,2078.488,2313.51,Near Threatened
Price a,Mammalia,Rodentia,3880.254,2620.58,Least Concern
While happen,Mammalia,Carnivora,217.702,1985.23,Extinct in the Wild
General seem,Actinopterygii,Passeriformes,4212.892,2461.7,Near Threatened
Responsibility economic,Mammalia,Primates,341.162,821.89,Near Threatened
Until purpose,Aves,Passeriformes,103.564,1289.29,Near Threatened
Have fight,Aves,Carnivora,435.13,2718.22,Near Threatened
Successful right,Aves,Carnivora,3097.758,2319.36,Endangered
Space evening,Actinopterygii,Squamata,3030.119,2774.87,Critically Endangered
Drop us,Actinopterygii,Anura,3285.701,2068.45,Endangered
Age degree,Amphibia,Anura,3818.009,2077.11,Least Concern
Toward present,Mammalia,Rodentia,2169.011,2879.11,Least Concern
Pretty image,Aves,Passeriformes,604.328,2361.96,Vulnerable
Long box,Amphibia,Anura,3296.488,352.79,Near Threatened
Box public,Amphibia,Primates,3370.009,1891.85,Critically Endangered
Of method,Amphibia,Passeriformes,2199.702,1591.59,Endangered
Fly over,Aves,Carnivora,1892.385,2786.42,Endangered
Few admit,Amphibia,Squamata,4831.076,2783.53,Vulnerable
Likely factor,Reptilia,Squamata,2590.712,276.14,Extinct in the Wild
Identify speak,Actinopterygii,Carnivora,1149.665,96.11,Endangered
Spring source,Aves,Rodentia,3342.062,449.05,Vulnerable
Tree action,Aves,Primates,2004.379,569.87,Vulnerable
Practice man,Mammalia,Passeriformes,219.465,2919.96,Endangered
East speak,Mammalia,Primates,1992.027,1731.69,Least Concern
Style rule,Aves,Anura,4762.062,1903.52,Critically Endangered
Sometimes manage,Aves,Primates,2712.797,2370.82,Critically Endangered
