species,class,order,weight_kg,length_cm,conservation_status
Along certainly,Reptilia,Squamata,2718.502,1186.05,Critically Endangered
Interview difficult,Aves,Rodentia,4028.094,2896.07,Near Threatened
Study nature,Amphibia,Anura,670.586,1287.16,Least Concern
Will reveal,Mammalia,Anura,3166.717,1386.05,Least Concern
Eye catch,Amphibia,Passeriformes,3118.143,1623.48,Extinct in the Wild
Fire quite,Amphibia,Anura,1070.016,1051.18,Near Threatened
Local front,Mammalia,Passeriformes,3036.208,2946.32,Least Concern
But star,Aves,Anura,1874.56,466.3,Near Threatened
Than may,Aves,Anura,1601.065,1598.39,Critically Endangered
Right generation,Mammalia,Rodentia,992.705,1018.36,Critically Endangered
Then behind,Mammalia,Passeriformes,3579.742,2235.05,Vulnerable
Either suggest,Amphibia,Carnivora,4261.851,2989.32,Critically Endangered
Story build,Amphibia,Carnivora,2834.149,706.56,Near Threatened
Travel of,Mammalia,Squamata,967.109,457.83,Least Concern
Leave some,Reptilia,Carnivora,1698.963,1281.25,Endangered
While light,Actinopterygii,Squamata,2501.531,2448.13,Endangered
Need ever,Amphibia,Squamata,3366.115,200.48,Near Threatened
Perhaps force,Amphibia,Anura,4793.467,2804.01,Critically Endangered
Must they,Mammalia,Primates,4082.317,2597.51,Critically Endangered
Want represent,Amphibia,Anura,2594.47,1876.89,Extinct in the Wild
Technology series,Reptilia,Anura,4719.444,631.52,Least Concern
According too,Reptilia,Squamata,2146.866,1833.22,Near Threatened
So beat,Aves,Squamata,1412.257,579.32,Vulnerable
Someone everybody,Amphibia,Carnivora,2931.883,262.51,Vulnerable
Use structure,Actinopterygii,Squamata,4979.499,2250.55,Critically Endangered
Each for,Reptilia,Rodentia,1208.617,1941.58,Near Threatened
Light girl,Amphibia,Carnivora,3071.777,1288.08,Least Concern
Discuss miss,Mammalia,Rodentia,31.532,2643.1,Least Concern
Despite environment,Mammalia,Primates,2819.519,679.86,Extinct in the Wild
Relate power,Aves,Primates,4938.715,2738.69,Endangered
Painting alone,Actinopterygii,Primates,1624.463,2581.51,Least Concern
Present race,Actinopterygii,Passeriformes,2766.826,236.42,Extinct in the Wild
Picture approach,Aves,Primates,2223.041,909.54,Near Threatened
Bad mean,Actinopterygii,Squamata,331.711,2869.86,Least Concern
Whether reduce,Actinopterygii,Anura,566.654,1259.86,Vulnerable
Less pick,Mammalia,Primates,3270.905,732.03,Critically Endangered
General management,Actinopterygii,Squamata,3524.503,1951.3,Vulnerable
Have easy,Aves,Anura,4650.59,1639.77,Least Concern
Order alone,Reptilia,Passeriformes,3551.621,840.22,Endangered
Involve white,Aves,Rodentia,364.867,2989.12,Critically Endangered
Activity sell,Reptilia,Primates,4480.859,2670.37,Endangered
Your fall,Amphibia,Anura,3860.612,972.25,Extinct in the Wild
Sister probably,Actinopterygii,Primates,4283.363,708.02,Vulnerable
Lose issue,Actinopterygii,Primates,2782.756,2582.98,Extinct in the Wild
Community can,Mammalia,Carnivora,2835.046,1091.72,Endangered
Too language,Amphibia,Primates,3181.676,1159.72,Least Concern
Year church,Mammalia,Primates,4156.432,305.13,Endangered
Good however,Reptilia,Primates,2949.347,649.57,Least Concern
Teach building,Actinopterygii,Anura,798.224,2612.76,Least Concern
Information war,Mammalia,Squamata,2240.997,713.75,Near Threatened
Clear impact,Actinopterygii,Rodentia,2696.674,1431.54,Least Concern
Air across,Mammalia,Primates,2123.206,41.98,Vulnerable
Paper property,Actinopterygii,Carnivora,3573.454,1367.65,Critically Endangered
Record probably,Amphibia,Carnivora,1316.124,1590.65,Extinct in the Wild
Bill better,Amphibia,Squamata,2209.671,2711.18,Extinct in the Wild
Husband across,Aves,Squamata,4000.687,2023.21,Endangered
Full style,Mammalia,Primates,541.181,2140.62,Least Concern
Affect special,Reptilia,Passeriformes,808.697,2255.54,Near Threatened
Road street,Mammalia,Passeriformes,782.447,1724.34,Endangered
Bring group,Amphibia,Rodentia,2003.916,1663.27,Extinct in the Wild
Design PM,Amphibia,Anura,3585.345,807.39,Vulnerable
Job shoulder,Actinopterygii,Passeriformes,2326.276,1808.35,Endangered
Water may,Amphibia,Anura,4880.779,634.83,Extinct in the Wild
Low blue,Mammalia,Anura,921.513,2269.61,Least Concern
Watch reality,Reptilia,Anura,3646.413,2039.01,Near Threatened
Sometimes law,Aves,Primates,4853.23,2694.46,Endangered
Behind fill,Aves,Squamata,4934.758,2662.54,Least Concern
Imagine these,Mammalia,Passeriformes,1422.369,1721.52,Endangered
Reason main,Reptilia,Rodentia,4876.236,1891.91,Critically Endangered
Lose tree,Aves,Anura,2653.262,400.63,Critically Endangered
Tv peace,Aves,Primates,2284.377,163.94,Extinct in the Wild
Agency machine,Mammalia,Passeriformes,3783.985,2954.13,Near Threatened
Clearly make,Mammalia,Anura,1530.091,2301.56,Critically Endangered
Pick today,Reptilia,Carnivora,4767.237,1374.18,Near Threatened
Evening cold,Aves,Anura,4607.912,516.48,Critically Endangered
Purpose different,Mammalia,Primates,3988.133,710.48,Endangered
Scene us,Amphibia,Primates,2194.159,786.05,Near Threatened
Politics specific,Amphibia,Passeriformes,625.521,2810.72,Critically Endangered
Activity size,Reptilia,Primates,149.859,946.42,Vulnerable
Attention suddenly,Reptilia,Anura,2608.494,1585.88,Critically Endangered
Dark want,Actinopterygii,Carnivora,3055.788,2490.2,Critically Endangered
Campaign customer,Aves,Primates,315.432,2186.55,Least Concern
Evening race,Mammalia,Carnivora,4808.895,1027.45,Least Concern
Identify born,Mammalia,Squamata,2474.133,2179.77,Extinct in the Wild
How board,Reptilia,Rodentia,4147.765,2768.33,Endangered
Network manager,Aves,Anura,2574.105,1278.85,Least Concern
Apply wait,Reptilia,Carnivora,1384.713,987.72,Extinct in the Wild
Into management,Amphibia,Carnivora,1517.824,2933.77,Least Concern
End science,Mammalia,Passeriformes,73.58,2841.66,Critically Endangered
Pressure partner,Aves,Squamata,3741.009,455.33,Least Concern
Room kid,Reptilia,Carnivora,1248.708,1142.8,Critically Endangered
Economy than,Aves,Passeriformes,3778.698,2820.59,Extinct in the Wild
Present day,Reptilia,Squamata,2069.692,399.0,Near Threatened
Baby audience,Actinopterygii,Squamata,4186.185,1341.91,Least Concern
Play special,Reptilia,Rodentia,4923.707,1051.11,Vulnerable
Local thing,Aves,Anura,1443.864,696.12,Least Concern
She election,Mammalia,Squamata,3071.755,401.73,Near Threatened
Require house,Reptilia,Rodentia,2655.302,986.23,Near Threatened
Institution but,Reptilia,Anura,42.753,2360.07,Vulnerable
Decision difficult,Actinopterygii,Anura,1325.603,533.15,Near Threatened
Whether cost,Amphibia,Passeriformes,36.516,2732.93,Vulnerable
Strong letter,Reptilia,Anura,3766.676,1290.64,Critically Endangered
Live half,Aves,Squamata,3529.689,2061.18,Critically Endangered
Just reason,Actinopterygii,Anura,697.497,1601.89,Critically Endangered
Whatever visit,Reptilia,Carnivora,3450.244,373.56,Vulnerable
Several east,Mammalia,Anura,1253.132,1294.24,Extinct in the Wild
Effort place,Amphibia,Passeriformes,114.814,2236.36,Least Concern
Idea task,Mammalia,Anura,3929.726,1355.79,Extinct in the Wild
Investment local,Amphibia,Anura,1568.879,2079.79,Least Concern
Particular themselves,Amphibia,Carnivora,4612.379,554.18,Extinct in the Wild
Range it,Amphibia,Carnivora,2711.144,1239.12,Critically Endangered
Movie main,Aves,Carnivora,886.378,2289.21,Endangered
General treatment,Reptilia,Carnivora,3932.706,1630.55,Near Threatened
Other social,Amphibia,Primates,4292.361,1922.14,Vulnerable
Education nature,Mammalia,Rodentia,2536.136,74.63,Vulnerable
Similar top,Actinopterygii,Anura,3904.681,702.97,Vulnerable
Behavior statement,Mammalia,Primates,1022.053,1782.56,Near Threatened
Government relate,Actinopterygii,Anura,2057.679,2240.01,Extinct in the Wild
First blood,Aves,Primates,2071.132,1027.37,Endangered
Republican bar,Amphibia,Carnivora,1408.517,2439.08,Near Threatened
Catch available,Amphibia,Rodentia,2280.148,1636.51,Critically Endangered
Accept the,Reptilia,Rodentia,1557.087,1326.62,Near Threatened
Mission some,Reptilia,Squamata,4717.267,301.8,Least Concern
Recognize suffer,Amphibia,Anura,2043.583,2681.9,Critically Endangered
Memory current,Amphibia,Squamata,3022.125,864.14,Vulnerable
Example entire,Actinopterygii,Passeriformes,484.722,374.47,Vulnerable
Tonight already,Reptilia,Anura,4275.087,944.58,Critically Endangered
Meeting particularly,Reptilia,Carnivora,2501.224,537.01,Near Threatened
Physical mouth,Actinopterygii,Squamata,4917.659,466.25,Endangered
Focus miss,Aves,Squamata,4437.076,2641.35,Near Threatened
Walk have,Amphibia,Rodentia,4324.733,488.85,Endangered
Every condition,Aves,Carnivora,2095.082,2307.47,Extinct in the Wild
Door raise,Reptilia,Primates,4268.312,1084.28,Extinct in the Wild
Heart simply,Reptilia,Carnivora,1627.205,1244.97,Extinct in the Wild
By environmental,Amphibia,Carnivora,4875.477,2456.24,Extinct in the Wild
Despite read,Aves,Primates,3880.504,2794.55,Extinct in the Wild
Spring I,Amphibia,Squamata,2025.547,1771.95,Near Threatened
Identify whole,Aves,Squamata,4434.967,1304.5,Vulnerable
Report test,Actinopterygii,Anura,4144.591,1415.36,Endangered
Unit party,Actinopterygii,Primates,323.021,1250.8,Least Concern
Situation lose,Mammalia,Squamata,1123.565,636.93,Extinct in the Wild
Your late,Reptilia,Rodentia,3292.866,114.76,Vulnerable
Positive program,Mammalia,Carnivora,3075.311,841.41,Vulnerable
Room war,Amphibia,Carnivora,400.544,1182.22,Least Concern
Pass hot,Reptilia,Primates,1258.671,35.03,Extinct in the Wild
Most my,Amphibia,Squamata,2589.415,2225.67,Vulnerable
Let when,Reptilia,Anura,4379.9,722.4,Least Concern
Hope police,Aves,Primates,1158.287,1867.03,Critically Endangered
Gas area,Mammalia,Passeriformes,3444.251,1660.26,Critically Endangered
Seven worry,Amphibia,Carnivora,4105.186,2499.28,Endangered
Same end,Reptilia,Carnivora,4255.753,2090.52,Extinct in the Wild
Early event,Reptilia,Passeriformes,3801.422,1826.0,Vulnerable
Form improve,Reptilia,Primates,4038.782,463.6,Vulnerable
Hair your,Mammalia,Squamata,2930.846,1922.91,Near Threatened
Political likely,Aves,Passeriformes,999.836,709.64,Least Concern
Morning mind,Mammalia,Squamata,3044.129,447.36,Extinct in the Wild
Fund challenge,Reptilia,Anura,3292.739,1108.16,Least Concern
Something law,Amphibia,Squamata,4563.331,2997.17,Least Concern
Bring place,Mammalia,Anura,4321.782,2572.05,Near Threatened
Opportunity and,Actinopterygii,Squamata,3519.981,508.36,Vulnerable
Religious model,Actinopterygii,Primates,2105.839,1147.07,Near Threatened
At than,Amphibia,Rodentia,1812.423,395.76,Critically Endangered
Writer national,Amphibia,Passeriformes,4742.477,1533.69,Least Concern
Law receive,Actinopterygii,Passeriformes,4891.427,568.16,Extinct in the Wild
Morning my,Aves,Squamata,427.828,1625.21,Least Concern
Sell training,Mammalia,Anura,453.99,1796.75,Vulnerable
Price author,Actinopterygii,Primates,4395.055,1326.09,Near Threatened
Adult hot,Mammalia,Squamata,2360.642,175.53,Critically Endangered
Ask reflect,Mammalia,Anura,806.092,116.99,Critically Endangered
Once yet,Actinopterygii,Rodentia,4573.998,1994.89,Extinct in the Wild
Attention nor,Actinopterygii,Carnivora,729.576,70.78,Least Concern
Child job,Amphibia,Rodentia,3638.735,2986.34,Extinct in the Wild
Cost action,Amphibia,Rodentia,2458.7,110.67,Least Concern
Option any,Actinopterygii,Primates,1505.469,1594.42,Endangered
Stage south,Mammalia,Passeriformes,4970.581,1490.44,Extinct in the Wild
Threat scene,Aves,Primates,2169.013,2009.78,Extinct in the Wild
Process option,Amphibia,Squamata,1547.217,425.05,Near Threatened
Office simply,Actinopterygii,Carnivora,3244.749,2251.95,Critically Endangered
Entire apply,Reptilia,Carnivora,2006.756,1998.59,Extinct in the Wild
Cut break,Aves,Squamata,2323.993,615.9,Critically Endangered
Television style,Amphibia,Carnivora,4855.388,2160.26,Least Concern
Itself trouble,Amphibia,Passeriformes,4014.558,2793.9,Near Threatened
Himself capital,Aves,Anura,1834.59,2396.79,Endangered
Woman ahead,Reptilia,Primates,4604.475,691.75,Critically Endangered
Story couple,Mammalia,Primates,161.13,724.25,Critically Endangered
Stand represent,Mammalia,Primates,3193.278,635.89,Vulnerable
Blood ball,Aves,Passeriformes,1676.389,1441.24,Endangered
Thought goal,Aves,Carnivora,3994.666,221.42,Critically Endangered
Coach you,Amphibia,Primates,739.311,1480.18,Critically Endangered
Leave white,Reptilia,Squamata,4470.994,305.23,Extinct in the Wild
Draw enough,Aves,Passeriformes,4118.975,829.03,Extinct in the Wild
Several bed,Amphibia,Passeriformes,3714.93,2285.74,Least Concern
Thing serious,Aves,Carnivora,250.25,2787.47,Vulnerable
Course agent,Aves,Passeriformes,2568.911,1714.8,Vulnerable
Project discussion,Mammalia,Passeriformes,3508.895,337.8,Endangered
Environmental speech,Actinopterygii,Primates,4155.195,1128.0,Critically Endangered
Professional join,Actinopterygii,Passeriformes,2206.744,239.0,Extinct in the Wild
Boy wrong,Aves,Carnivora,2487.713,851.09,Endangered
Yourself able,Reptilia,Anura,2512.297,1951.61,Vulnerable
Next boy,Aves,Carnivora,2578.007,2172.31,Extinct in the Wild
Drop both,Amphibia,Rodentia,4848.103,1140.22,Vulnerable
Collection development,Aves,Primates,2137.094,2909.14,Near Threatened
Protect remain,Mammalia,Passeriformes,1506.52,1547.15,Endangered
Per watch,Reptilia,Carnivora,189.065,875.74,Critically Endangered
Charge contain,Actinopterygii,Primates,2558.059,2195.67,Vulnerable
Too herself,Reptilia,Primates,952.924,2958.64,Extinct in the Wild
Imagine trouble,Reptilia,Primates,1003.35,1926.28,Vulnerable
Financial anyone,Reptilia,Carnivora,472.277,1116.45,Endangered
Country improve,Mammalia,Squamata,2971.994,738.5,Endangered
Reason significant,Amphibia,Squamata,1380.488,2291.92,Vulnerable
Think respond,Amphibia,Passeriformes,1269.573,2578.29,Extinct in the Wild
Value lose,Amphibia,Rodentia,3656.505,408.34,Extinct in the Wild
Hit result,Mammalia,Anura,3175.077,1341.79,Endangered
Program become,Reptilia,Anura,4842.235,2396.32,Least Concern
Exactly raise,Actinopterygii,Primates,4250.921,1455.49,Near Threatened
Service down,Actinopterygii,Rodentia,610.483,619.4,Vulnerable
Institution yeah,Reptilia,Squamata,4989.488,475.25,Endangered
Huge station,Actinopterygii,Passeriformes,3880.499,2534.77,Vulnerable
Consider land,Amphibia,Passeriformes,3523.597,2416.02,Extinct in the Wild
View this,Actinopterygii,Primates,3203.499,2052.24,Vulnerable
A light,Aves,Anura,3436.165,866.18,Vulnerable
Purpose language,Actinopterygii,Squamata,2245.251,421.84,Critically Endangered
Laugh who,Actinopterygii,Primates,3428.665,582.06,Near Threatened
Ground staff,Actinopterygii,Primates,2007.212,1075.0,Extinct in the Wild
Create if,Actinopterygii,Carnivora,4662.471,1474.11,Near Threatened
Go point,Actinopterygii,Squamata,599.236,2500.76,Extinct in the Wild
Half card,Aves,Rodentia,2418.873,2210.25,Vulnerable
Reveal shake,Mammalia,Passeriformes,1111.248,1339.32,Critically Endangered
Order discover,Actinopterygii,Anura,3260.014,701.79,Endangered
Head low,Reptilia,Anura,2971.841,1364.08,Near Threatened
Ok interest,Actinopterygii,Anura,4304.225,2443.06,Vulnerable
Together score,Actinopterygii,Passeriformes,2694.536,249.59,Least Concern
Ready large,Mammalia,Passeriformes,1347.014,2265.07,Extinct in the Wild
Focus give,Mammalia,Passeriformes,1025.081,198.29,Near Threatened
Yard foot,Actinopterygii,Passeriformes,1879.45,2423.25,Near Threatened
Music reason,Aves,Squamata,1598.625,949.93,Least Concern
Seem however,Actinopterygii,Carnivora,2613.218,271.95,Extinct in the Wild
Move push,Amphibia,Anura,4267.076,252.68,Extinct in the Wild
Work myself,Actinopterygii,Carnivora,1988.012,2038.48,Near Threatened
Some nearly,Aves,Rodentia,4412.06,1493.77,Endangered
Usually message,Aves,Passeriformes,967.997,1636.84,Extinct in the Wild
Project report,Actinopterygii,Anura,4782.194,2152.76,Extinct in the Wild
Answer up,Aves,Anura,2107.273,612.65,Vulnerable
Strong ahead,Mammalia,Anura,4142.751,1485.41,Vulnerable
Federal evening,Amphibia,Rodentia,352.296,1712.3,Least Concern
Foreign find,Amphibia,Passeriformes,1359.028,2936.71,Extinct in the Wild
Team western,Reptilia,Anura,403.961,1677.62,Critically Endangered
Discuss summer,Aves,Anura,2596.386,1951.37,Extinct in the Wild
Report marriage,Actinopterygii,Passeriformes,2892.187,977.03,Least Concern
Of source,Aves,Carnivora,300.143,1759.05,Near Threatened
Other parent,Reptilia,Carnivora,3994.708,2568.79,Vulnerable
Address often,Mammalia,Passeriformes,4673.992,1199.2,Vulnerable
Travel point,Actinopterygii,Rodentia,2602.256,744.21,Vulnerable
Need offer,Actinopterygii,Rodentia,2882.73,2258.31,Endangered
Tax foot,Amphibia,Squamata,4243.398,185.06,Endangered
Use follow,Mammalia,Carnivora,2210.712,556.42,Vulnerable
Sing during,Actinopterygii,Squamata,4420.592,2783.75,Near Threatened
Minute and,Amphibia,Passeriformes,2036.202,2797.47,Endangered
Wife necessary,Mammalia,Squamata,647.842,2765.19,Endangered
Nothing nearly,Amphibia,Squamata,4956.509,1358.35,Near Threatened
Unit partner,Aves,Primates,1986.501,182.11,Extinct in the Wild
Phone fund,Mammalia,Rodentia,2404.719,840.69,Least Concern
Including social,Mammalia,Carnivora,1304.781,2465.55,Critically Endangered
Republican measure,Aves,Primates,714.462,2519.71,Extinct in the Wild
Upon feeling,Amphibia,Anura,2658.309,2158.02,Near Threatened
Image last,Actinopterygii,Anura,1511.719,2908.11,Least Concern
White value,Reptilia,Squamata,4408.123,327.78,Extinct in the Wild
None into,Actinopterygii,Primates,2302.313,1195.72,Extinct in the Wild
Himself four,Amphibia,Rodentia,3892.394,701.84,Near Threatened
Image game,Amphibia,Rodentia,4520.603,2644.26,Vulnerable
Nice answer,Reptilia,Passeriformes,4654.424,1194.19,Near Threatened
Laugh catch,Actinopterygii,Squamata,2723.093,843.63,Vulnerable
Very personal,Actinopterygii,Anura,2720.941,2311.75,Least Concern
Speech part,Mammalia,Squamata,1184.625,767.57,Vulnerable
Through much,Actinopterygii,Passeriformes,2596.985,2051.34,Extinct in the Wild
Society season,Amphibia,Anura,3309.355,1557.25,Critically Endangered
Father door,Aves,Primates,469.564,1315.0,Least Concern
Official environmental,Mammalia,Anura,4786.215,1257.45,Critically Endangered
Travel those,Reptilia,Rodentia,4877.818,545.96,Least Concern
Board program,Actinopterygii,Rodentia,4218.351,691.94,Critically Endangered
Behind may,Actinopterygii,Anura,3451.342,2075.41,Endangered
Their like,Amphibia,Primates,4614.349,576.78,Extinct in the Wild
Data leg,Aves,Squamata,4090.522,199.02,Extinct in the Wild
Them true,Aves,Primates,3776.696,2444.11,Near Threatened
Performance shoulder,Actinopterygii,Carnivora,4676.721,2902.45,Endangered
Military news,Mammalia,Primates,2216.142,85.98,Critically Endangered
Industry plan,Reptilia,Primates,3451.247,2247.44,Extinct in the Wild
Fish customer,Reptilia,Carnivora,4147.36,1861.3,Endangered
Home another,Reptilia,Primates,3062.119,2644.62,Near Threatened
Seat let,Actinopterygii,Squamata,4256.113,2109.7,Extinct in the Wild
First all,Mammalia,Squamata,2030.624,582.23,Least Concern
Community focus,Amphibia,Squamata,1067.443,1202.39,Vulnerable
Despite look,Reptilia,Carnivora,4565.056,316.16,Least Concern
Go account,Aves,Squamata,4895.871,2300.43,Least Concern
If foot,Actinopterygii,Anura,2715.092,2344.32,Critically Endangered
Spend common,Mammalia,Passeriformes,2782.996,2952.05,Critically Endangered
Purpose have,Reptilia,Rodentia,4096.238,1709.05,Least Concern
Into matter,Actinopterygii,Squamata,795.405,1768.26,Least Concern
Arrive too,Mammalia,Squamata,1065.516,2724.22,Endangered
Spend pick,Reptilia,Squamata,722.705,1939.22,Near Threatened
Follow move,Reptilia,Squamata,392.937,514.02,Critically Endangered
Listen carry,Reptilia,Rodentia,1817.716,1240.56,Least Concern
Congress it,Reptilia,Rodentia,393.585,2962.78,Critically Endangered
My film,Amphibia,Rodentia,2697.883,1476.77,Near Threatened
Your still,Amphibia,Carnivora,1825.767,746.46,Endangered
Current on,Aves,Rodentia,1401.517,2358.09,Vulnerable
Every health,Amphibia,Carnivora,3689.487,1896.47,Least Concern
Again cause,Amphibia,Primates,2330.944,2262.16,Near Threatened
Gun amount,Actinopterygii,Passeriformes,70.78,984.94,Near Threatened
Drop involve,Aves,Carnivora,295.948,2823.32,Vulnerable
Support truth,Aves,Squamata,2044.494,1162.21,Vulnerable
Respond difference,Reptilia,Rodentia,628.394,2032.49,Least Concern
Simple recently,Actinopterygii,Rodentia,3427.614,2008.22,Vulnerable
Strong research,Amphibia,Anura,4330.355,1545.83,Endangered
Seven girl,Amphibia,Primates,4626.361,681.48,Extinct in the Wild
Blue detail,Aves,Anura,4657.557,973.07,Near Threatened
Together spring,Aves,Anura,1388.603,2963.13,Least Concern
Read year,Reptilia,Anura,3670.774,1137.87,Near Threatened
Somebody wait,Reptilia,Squamata,2717.085,860.38,Near Threatened
Mouth finally,Reptilia,Squamata,2467.807,1897.23,Endangered
Believe international,Actinopterygii,Carnivora,4940.27,2254.94,Critically Endangered
Store second,Aves,Primates,3944.704,2888.89,Critically Endangered
Response air,Actinopterygii,Carnivora,767.032,2432.98,Critically Endangered
Behind blue,Reptilia,Squamata,2791.969,543.45,Critically Endangered
Lay travel,Mammalia,Carnivora,2585.213,2472.46,Endangered
Add measure,Aves,Squamata,3685.683,1909.56,Endangered
Conference smile,Aves,Squamata,4404.94,2125.67,Least Concern
Ten president,Actinopterygii,Passeriformes,2519.11,432.18,Critically Endangered
Anything support,Actinopterygii,Carnivora,3666.6,504.08,Endangered
She church,Amphibia,Rodentia,4660.412,1164.82,Vulnerable
As develop,Reptilia,Squamata,4642.276,293.28,Extinct in the Wild
Green north,Actinopterygii,Primates,366.696,1865.49,Near Threatened
Anything just,Actinopterygii,Primates,992.419,1236.9,Extinct in the Wild
Teach end,Actinopterygii,Rodentia,4054.273,1503.47,Least Concern
Left learn,Mammalia,Carnivora,1488.748,1967.81,Critically Endangered
Wall environment,Reptilia,Anura,226.3,2393.86,Critically Endangered
Increase hit,Actinopterygii,Rodentia,2892.471,1714.21,Near Threatened
After indicate,Amphibia,Rodentia,2439.428,2146.76,Vulnerable
Fly teach,Mammalia,Primates,3866.853,1318.81,Least Concern
School argue,Reptilia,Anura,4185.977,1631.73,Endangered
Learn result,Aves,Carnivora,1873.814,2782.69,Least Concern
Amount yet,Actinopterygii,Passeriformes,2200.157,1569.22,Critically Endangered
Their enjoy,Actinopterygii,Passeriformes,4549.105,662.16,Extinct in the Wild
Tonight enjoy,Aves,Anura,147.654,962.67,Vulnerable
Open prevent,Reptilia,Anura,2733.577,1002.88,Critically Endangered
Front thing,Actinopterygii,Squamata,1652.439,57.82,Near Threatened
Appear star,Mammalia,Anura,680.983,259.89,Extinct in the Wild
Research home,Mammalia,Squamata,2666.601,817.95,Endangered
Why under,Actinopterygii,Carnivora,2886.701,1201.69,Vulnerable
Fund sign,Reptilia,Rodentia,4471.462,2001.09,Critically Endangered
Feel then,Actinopterygii,Carnivora,374.614,2173.32,Least Concern
Matter audience,Actinopterygii,Rodentia,1167.812,327.76,Extinct in the Wild
Citizen president,Amphibia,Anura,3123.721,865.15,Endangered
Last relate,Mammalia,Carnivora,4564.963,2228.3,Critically Endangered
Certainly your,Aves,Anura,3046.3,2620.81,Least Concern
Themselves create,Mammalia,Rodentia,3313.236,2941.43,Vulnerable
Significant public,Aves,Anura,4271.576,2763.84,Least Concern
Small type,Aves,Rodentia,3458.723,1636.76,Extinct in the Wild
Camera who,Aves,Squamata,4248.649,1878.17,Near Threatened
Me institution,Mammalia,Passeriformes,655.029,2276.46,Near Threatened
Organization over,Actinopterygii,Carnivora,1996.001,2314.61,Extinct in the Wild
Another population,Reptilia,Carnivora,1631.35,53.4,Vulnerable
About over,Amphibia,Anura,873.069,1446.2,Endangered
Oil hard,Aves,Anura,1541.94,557.0,Least Concern
Day now,Aves,Squamata,1662.347,574.15,Least Concern
Miss parent,Amphibia,Passeriformes,631.1,2805.69,Extinct in the Wild
Beautiful within,Mammalia,Primates,4661.554,431.57,Least Concern
Skin smile,Reptilia,Squamata,1049.771,2661.86,Critically Endangered
With party,Mammalia,Anura,4195.861,630.6,Vulnerable
News each,Reptilia,Primates,3543.054,788.57,Extinct in the Wild
Daughter opportunity,Reptilia,Anura,4952.485,420.64,Least Concern
Professor recently,Mammalia,Anura,4102.32,1328.95,Vulnerable
Child green,Amphibia,Anura,662.822,2988.25,Near Threatened
Write approach,Reptilia,Anura,1932.757,2869.88,Endangered
Turn year,Aves,Rodentia,262.191,2650.95,Endangered
Rate tax,Amphibia,Primates,495.816,967.42,Critically Endangered
No add,Aves,Primates,222.067,2427.99,Near Threatened
Report prepare,Actinopterygii,Squamata,2668.796,1264.29,Vulnerable
Involve sport,Mammalia,Anura,417.953,1492.02,Extinct in the Wild
Mission degree,Amphibia,Carnivora,1106.55,1112.89,Least Concern
First whose,Mammalia,Passeriformes,2937.454,2989.63,Extinct in the Wild
Back involve,Aves,Carnivora,2633.011,1408.33,Critically Endangered
Any fall,Reptilia,Rodentia,3106.509,790.39,Endangered
Itself protect,Aves,Rodentia,3469.12,2345.9,Near Threatened
Us similar,Actinopterygii,Squamata,346.209,1903.31,Endangered
Fall hot,Actinopterygii,Passeriformes,1738.118,1759.47,Endangered
Begin go,Aves,Passeriformes,1592.375,2118.59,Endangered
Without hair,Actinopterygii,Passeriformes,4790.272,1056.12,Vulnerable
Establish dog,Actinopterygii,Primates,4914.629,2711.45,Endangered
Never child,Amphibia,Primates,3885.247,1850.76,Extinct in the Wild
Memory candidate,Actinopterygii,Passeriformes,1319.083,556.97,Near Threatened
Anything garden,Amphibia,Carnivora,1207.723,1594.21,Extinct in the Wild
Back necessary,Amphibia,Squamata,1632.047,2420.89,Endangered
Responsibility attention,Reptilia,Rodentia,1753.399,542.32,Near Threatened
Whom happy,Amphibia,Carnivora,1857.613,666.8,Endangered
Sea note,Actinopterygii,Rodentia,897.315,1668.2,Vulnerable
Side plant,Reptilia,Primates,4001.951,1163.26,Endangered
Real tough,Reptilia,Carnivora,4144.492,2639.68,Least Concern
Out often,Amphibia,Primates,2504.339,2550.11,Critically Endangered
Hour media,Amphibia,Squamata,2289.916,2572.0,Near Threatened
Example seat,Mammalia,Passeriformes,3369.176,934.52,Vulnerable
Raise line,Reptilia,Anura,440.341,339.25,Extinct in the Wild
Can wear,Actinopterygii,Passeriformes,1430.493,1462.14,Least Concern
Policy everything,Mammalia,Passeriformes,3802.66,832.12,Critically Endangered
Fear market,Reptilia,Passeriformes,2815.554,96.5,Least Concern
Top set,Mammalia,Passeriformes,1863.372,1158.31,Least Concern
Garden local,Actinopterygii,Anura,2375.216,2644.63,Near Threatened
Town end,Actinopterygii,Primates,4242.2,2839.29,Endangered
Quite meeting,Reptilia,Rodentia,979.927,2666.11,Extinct in the Wild
Million matter,Reptilia,Carnivora,1528.653,684.09,Extinct in the Wild
Thing mind,Amphibia,Passeriformes,193.247,1828.6,Extinct in the Wild
Career guy,Aves,Squamata,3062.554,1251.53,Vulnerable
Make show,Actinopterygii,Carnivora,3659.449,1705.1,Extinct in the Wild
Nation education,Reptilia,Anura,3710.898,508.73,Extinct in the Wild
Else three,Mammalia,Carnivora,478.19,341.78,Critically Endangered
Listen everybody,Reptilia,Primates,3918.893,2149.47,Near Threatened
Risk subject,Reptilia,Rodentia,1056.491,2436.09,Vulnerable
Bring institution,Reptilia,Squamata,1058.882,2503.32,Vulnerable
Near west,Actinopterygii,Primates,2100.515,800.4,Extinct in the Wild
