species,class,order,weight_kg,length_cm,conservation_status
Continue key,Actinopterygii,Squamata,3503.813,1968.69,Near Threatened
Meeting thus,Mammalia,Primates,4793.66,1441.28,Endangered
Season green,Reptilia,Rodentia,4228.41,799.25,Least Concern
Before let,Amphibia,Rodentia,1978.692,1595.65,Critically Endangered
Black so,Amphibia,Primates,4211.839,1104.57,Vulnerable
Fact design,Aves,Primates,2692.452,729.2,Endangered
Suddenly understand,Mammalia,Squamata,4519.14,2282.66,Vulnerable
Go important,Aves,Carnivora,3970.658,1489.54,Endangered
Board star,Amphibia,Rodentia,1294.812,1782.96,Vulnerable
Mr hope,Reptilia,Carnivora,39.905,330.74,Endangered
Southern leg,Aves,Passeriformes,3488.923,1499.74,Endangered
Know media,Mammalia,Passeriformes,2764.276,2223.66,Critically Endangered
But everybody,Amphibia,Squamata,3718.919,1989.27,Least Concern
Our go,Amphibia,Squamata,718.426,2781.63,Critically Endangered
Level doctor,Amphibia,Rodentia,4268.865,121.73,Critically Endangered
Front wind,Aves,Anura,253.843,566.41,Near Threatened
Break message,Reptilia,Squamata,683.989,2967.56,Vulnerable
Protect watch,Aves,Rodentia,2077.326,143.5,Near Threatened
Respond always,Aves,Rodentia,1381.091,274.05,Extinct in the Wild
Himself growth,Mammalia,Anura,1940.406,2266.79,Endangered
Admit news,Mammalia,Passeriformes,3035.569,1678.87,Critically Endangered
Throughout everything,Amphibia,Rodentia,761.765,1032.14,Least Concern
Sing society,Aves,Carnivora,1884.823,1691.04,Critically Endangered
And road,Amphibia,Passeriformes,3170.085,1714.14,Vulnerable
Nation chance,Actinopterygii,Carnivora,4163.149,2625.77,Near Threatened
Try technology,Reptilia,Anura,126.221,578.52,Endangered
Go campaign,Aves,Carnivora,455.174,1409.05,Near Threatened
Recently a,Amphibia,Carnivora,4240.852,83.06,Endangered
Style general,Reptilia,Passeriformes,4428.516,299.82,Critically Endangered
Shake stuff,Reptilia,Passeriformes,4065.26,1520.92,Extinct in the Wild
Bill same,Amphibia,Primates,2218.675,409.44,Endangered
Suggest option,Actinopterygii,Passeriformes,3376.253,574.12,Extinct in the Wild
Money than,Amphibia,Carnivora,2251.908,1943.75,Endangered
Foot prevent,Amphibia,Primates,4820.436,849.55,Extinct in the Wild
Involve discover,Mammalia,Passeriformes,3697.068,1087.43,Extinct in the Wild
We well,Actinopterygii,Squamata,4003.151,544.22,Critically Endangered
Sort right,Aves,Primates,392.519,1480.35,Vulnerable
Special of,Mammalia,Primates,2629.791,2347.0,Extinct in the Wild
Late rich,Reptilia,Anura,4370.19,1679.47,Endangered
Bit paper,Amphibia,Anura,2668.601,1817.59,Critically Endangered
Conference leg,Actinopterygii,Squamata,2888.427,297.04,Near Threatened
Threat eye,Amphibia,Passeriformes,1941.924,655.42,Near Threatened
Story century,Aves,Carnivora,4786.86,1837.81,Vulnerable
Business allow,Mammalia,Anura,1860.042,879.6,Extinct in the Wild
Daughter week,Amphibia,Squamata,3488.03,1641.27,Critically Endangered
Another information,Aves,Rodentia,2856.859,646.92,Endangered
Place when,Reptilia,Passeriformes,3605.75,2803.2,Endangered
Place be,Aves,Anura,4983.679,2408.28,Extinct in the Wild
Pressure city,Reptilia,Primates,2800.886,924.6,Near Threatened
Sit through,Mammalia,Anura,3201.349,832.87,Least Concern
Star economy,Reptilia,Passeriformes,1964.39,2733.46,Extinct in the Wild
Social affect,Reptilia,Primates,1736.562,2778.44,Extinct in the Wild
Instead hand,Amphibia,Primates,958.512,2235.9,Least Concern
Election rule,Aves,Passeriformes,449.773,2461.57,Extinct in the Wild
Stuff treat,Mammalia,Carnivora,664.171,2347.8,Vulnerable
White amount,Aves,Carnivora,4447.05,1556.67,Vulnerable
Enter child,Amphibia,Passeriformes,1916.666,1898.17,Critically Endangered
Time risk,Aves,Primates,473.67,1955.81,Endangered
Design project,Mammalia,Squamata,3484.201,1533.5,Critically Endangered
Long visit,Reptilia,Rodentia,851.675,2943.82,Near Threatened
During feel,Mammalia,Squamata,1000.803,2065.0,Least Concern
Close ground,Reptilia,Rodentia,1534.066,814.97,Extinct in the Wild
Create population,Reptilia,Rodentia,1688.225,39.79,Endangered
Customer son,Mammalia,Rodentia,2890.75,2361.95,Endangered
Paper reach,Amphibia,Primates,1975.087,2731.56,Near Threatened
Though Mr,Aves,Carnivora,3147.428,1583.38,Extinct in the Wild
Reflect establish,Amphibia,Rodentia,3018.788,897.81,Endangered
Identify itself,Amphibia,Squamata,4782.058,19.2,Vulnerable
Idea quickly,Actinopterygii,Squamata,2178.192,2960.81,Least Concern
International billion,Reptilia,Anura,3676.851,853.68,Vulnerable
Artist argue,Aves,Squamata,327.573,412.82,Critically Endangered
Baby series,Actinopterygii,Passeriformes,2430.435,2070.44,Critically Endangered
They animal,Aves,Passeriformes,2957.079,978.31,Endangered
Else we,Amphibia,Anura,4190.658,649.64,Near Threatened
Whole production,Aves,Passeriformes,1154.278,2728.41,Vulnerable
Seek need,Amphibia,Primates,1857.62,763.7,Near Threatened
Half them,Amphibia,Carnivora,4934.88,2775.03,Near Threatened
Yard probably,Reptilia,Squamata,2329.041,2922.27,Near Threatened
Four result,Amphibia,Rodentia,1481.445,1952.68,Endangered
Themselves land,Amphibia,Carnivora,4766.275,124.96,Vulnerable
Road benefit,Reptilia,Primates,2250.432,2761.28,Endangered
Road contain,Aves,Primates,3430.9,209.68,Endangered
Try establish,Actinopterygii,Rodentia,3574.697,2767.84,Critically Endangered
Method each,Reptilia,Passeriformes,3046.789,1065.07,Least Concern
Hit table,Amphibia,Squamata,2366.117,595.87,Extinct in the Wild
My lose,Reptilia,Squamata,1898.335,618.52,Endangered
Chance choose,Amphibia,Squamata,3106.088,986.41,Vulnerable
Indicate thought,Aves,Primates,3675.649,369.96,Near Threatened
Poor less,Actinopterygii,Anura,1461.897,2844.95,Critically Endangered
Group stop,Actinopterygii,Primates,3212.779,2940.36,Extinct in the Wild
Who trouble,Aves,Anura,4707.464,1616.05,Vulnerable
List major,Mammalia,Passeriformes,2913.714,2270.85,Near Threatened
Leave center,Mammalia,Primates,2408.897,373.21,Near Threatened
Threat certainly,Reptilia,Squamata,1060.018,268.73,Endangered
Able under,Amphibia,Rodentia,1137.024,164.13,Least Concern
Argue father,Amphibia,Passeriformes,3050.369,1790.97,Vulnerable
Establish cut,Actinopterygii,Squamata,2299.789,290.42,Critically Endangered
Choose term,Actinopterygii,Carnivora,2538.91,1889.66,Vulnerable
Reduce green,Mammalia,Primates,902.109,155.59,Extinct in the Wild
New reduce,Actinopterygii,Anura,2160.655,1371.09,Near Threatened
Spend pretty,Reptilia,Passeriformes,245.046,952.41,Endangered
Something article,Reptilia,Rodentia,1451.6,1930.22,Critically Endangered
Scientist inside,Mammalia,Anura,4035.053,1671.25,Critically Endangered
Attorney order,Actinopterygii,Squamata,1096.863,1813.9,Vulnerable
Really dinner,Mammalia,Passeriformes,2329.459,2606.64,Vulnerable
Wrong note,Amphibia,Anura,4352.891,832.39,Near Threatened
Value response,Aves,Squamata,1522.911,1630.72,Extinct in the Wild
Effort article,Amphibia,Squamata,3036.858,2861.15,Least Concern
Improve night,Reptilia,Passeriformes,1808.57,2346.21,Least Concern
Than actually,Reptilia,Squamata,1295.949,2629.1,Vulnerable
Cover happy,Mammalia,Carnivora,3892.789,481.5,Least Concern
Apply catch,Reptilia,Primates,2997.068,46.94,Endangered
Poor yard,Aves,Primates,216.988,1901.27,Least Concern
Matter security,Amphibia,Rodentia,4277.687,2873.1,Vulnerable
Him life,Mammalia,Passeriformes,801.621,2023.13,Endangered
Leg determine,Amphibia,Primates,417.816,1888.0,Least Concern
Design wall,Reptilia,Squamata,4842.288,165.87,Critically Endangered
Deep less,Actinopterygii,Rodentia,1581.598,2579.2,Least Concern
Article certain,Reptilia,Anura,2179.943,1798.84,Least Concern
Month network,Amphibia,Carnivora,1057.614,1336.25,Endangered
Teacher decade,Mammalia,Anura,4459.012,782.51,Endangered
World watch,Aves,Squamata,2695.0,197.5,Least Concern
Sing long,Mammalia,Carnivora,3172.586,306.68,Critically Endangered
Wide society,Reptilia,Anura,3576.1,1946.19,Vulnerable
System travel,Amphibia,Anura,2096.072,1590.24,Vulnerable
Several capital,Reptilia,Anura,3089.906,769.38,Near Threatened
School bag,Reptilia,Squamata,3580.834,2301.34,Vulnerable
Grow one,Aves,Rodentia,1521.114,2443.82,Endangered
Number explain,Actinopterygii,Passeriformes,2175.497,1796.13,Least Concern
Theory apply,Amphibia,Carnivora,4317.698,2123.27,Endangered
Hold girl,Amphibia,Primates,3705.523,801.35,Endangered
Season eight,Actinopterygii,Squamata,4208.549,2.57,Critically Endangered
Or relate,Reptilia,Squamata,3351.974,2765.77,Extinct in the Wild
Who but,Amphibia,Primates,3281.816,1539.75,Critically Endangered
New situation,Amphibia,Passeriformes,3854.81,821.65,Vulnerable
They we,Mammalia,Carnivora,4237.707,1922.54,Extinct in the Wild
Population hit,Mammalia,Squamata,3133.854,1824.2,Extinct in the Wild
Perform I,Aves,Primates,1239.18,605.28,Extinct in the Wild
Majority recently,Mammalia,Primates,119.685,301.52,Critically Endangered
Reason hand,Actinopterygii,Passeriformes,4405.836,2004.04,Critically Endangered
Not computer,Actinopterygii,Rodentia,3162.867,1173.37,Critically Endangered
East stay,Actinopterygii,Anura,2964.097,255.84,Extinct in the Wild
Anything result,Reptilia,Rodentia,3549.128,503.54,Endangered
Price stuff,Mammalia,Squamata,1785.707,2689.03,Extinct in the Wild
Always design,Mammalia,Rodentia,1957.483,2821.06,Near Threatened
Style test,Reptilia,Squamata,124.559,451.21,Critically Endangered
Discover hit,Amphibia,Carnivora,3790.164,145.42,Least Concern
House relationship,Actinopterygii,Primates,3469.164,367.05,Extinct in the Wild
Training sit,Reptilia,Squamata,3595.054,1735.65,Least Concern
Remember officer,Actinopterygii,Primates,3359.852,369.92,Least Concern
Music oil,Reptilia,Carnivora,267.887,1820.75,Critically Endangered
Institution other,Mammalia,Anura,2340.476,220.3,Least Concern
Suggest scene,Reptilia,Anura,719.044,1323.89,Near Threatened
See meeting,Reptilia,Carnivora,2679.776,2183.72,Endangered
Represent recognize,Reptilia,Carnivora,4572.977,2320.71,Vulnerable
Leave but,Reptilia,Rodentia,1806.784,2927.26,Least Concern
Property attack,Aves,Rodentia,853.022,157.17,Near Threatened
Away huge,Mammalia,Anura,2836.649,2397.96,Endangered
Stop chair,Mammalia,Carnivora,2906.95,2835.84,Critically Endangered
Sound scientist,Actinopterygii,Carnivora,902.337,2452.25,Endangered
Amount middle,Amphibia,Anura,3520.783,132.68,Endangered
Admit station,Aves,Primates,631.588,1307.89,Extinct in the Wild
Sort everything,Reptilia,Squamata,2008.194,2139.17,Least Concern
Huge capital,Aves,Passeriformes,1220.982,2012.93,Vulnerable
Decide into,Reptilia,Primates,1260.444,2218.37,Least Concern
Which plan,Mammalia,Squamata,81.02,371.89,Vulnerable
Full collection,Aves,Carnivora,674.231,953.65,Critically Endangered
Someone chance,Actinopterygii,Anura,3761.269,2337.36,Critically Endangered
Participant but,Amphibia,Squamata,4940.244,2343.61,Critically Endangered
Together order,Reptilia,Passeriformes,2873.08,1082.04,Least Concern
Mean head,Amphibia,Squamata,3092.029,2652.14,Endangered
Certain once,Aves,Passeriformes,2293.808,517.64,Critically Endangered
Culture return,Aves,Anura,3344.143,2196.16,Vulnerable
Body story,Reptilia,Passeriformes,1555.459,2825.06,Critically Endangered
Election media,Amphibia,Anura,3711.135,1441.45,Critically Endangered
Sure become,Mammalia,Anura,1854.225,674.93,Near Threatened
Picture us,Aves,Passeriformes,3914.364,1187.2,Extinct in the Wild
More class,Actinopterygii,Rodentia,4717.796,1881.52,Vulnerable
Process think,Actinopterygii,Squamata,3452.73,1558.93,Endangered
Hospital over,Actinopterygii,Rodentia,2847.036,1209.4,Vulnerable
Produce environmental,Amphibia,Rodentia,2398.693,1620.35,Endangered
Else general,Mammalia,Squamata,3857.042,26.58,Critically Endangered
Wide involve,Reptilia,Anura,667.121,2495.06,Vulnerable
Particular attorney,Aves,Carnivora,716.29,123.64,Near Threatened
Ahead worker,Actinopterygii,Carnivora,3041.122,1777.52,Critically Endangered
Career despite,Aves,Passeriformes,1746.946,890.8,Least Concern
Along actually,Amphibia,Squamata,4756.114,77.87,Vulnerable
Animal ready,Aves,Primates,681.889,430.97,Extinct in the Wild
Politics not,Amphibia,Primates,4085.393,2570.12,Vulnerable
North impact,Actinopterygii,Anura,1558.826,772.49,Vulnerable
Number under,Amphibia,Carnivora,4815.057,2111.38,Vulnerable
Hard let,Reptilia,Passeriformes,708.881,2391.92,Endangered
Successful task,Actinopterygii,Squamata,4443.132,1939.51,Critically Endangered
There what,Mammalia,Squamata,1658.455,464.8,Extinct in the Wild
Natural practice,Actinopterygii,Rodentia,3234.195,202.65,Critically Endangered
These bank,Reptilia,Primates,1940.931,2434.13,Near Threatened
Either when,Amphibia,Passeriformes,1745.658,2530.4,Vulnerable
Do claim,Mammalia,Rodentia,2562.928,2714.91,Extinct in the Wild
Leave join,Actinopterygii,Carnivora,4083.839,1166.04,Vulnerable
Total receive,Mammalia,Carnivora,1911.439,2819.85,Vulnerable
Statement institution,Reptilia,Primates,4974.807,474.29,Near Threatened
Plan behind,Actinopterygii,Passeriformes,4249.709,2016.79,Endangered
Way author,Reptilia,Squamata,4943.942,2407.39,Vulnerable
Weight difficult,Actinopterygii,Anura,2825.645,2888.43,Endangered
Hit how,Mammalia,Primates,2707.341,1283.98,Extinct in the Wild
School site,Aves,Anura,4720.461,1248.6,Near Threatened
Clear offer,Actinopterygii,Passeriformes,502.889,282.59,Near Threatened
Wonder someone,Reptilia,Anura,1506.927,960.33,Endangered
Eat various,Actinopterygii,Squamata,1136.462,597.78,Near Threatened
Concern drop,Reptilia,Passeriformes,4864.593,2474.45,Critically Endangered
Discuss start,Aves,Anura,3105.916,718.34,Near Threatened
Miss record,Mammalia,Squamata,4911.009,315.29,Least Concern
Get away,Reptilia,Squamata,4982.407,1071.63,Least Concern
However much,Mammalia,Passeriformes,2807.101,2904.17,Endangered
Now defense,Reptilia,Carnivora,3505.155,1477.32,Near Threatened
Recently example,Actinopterygii,Passeriformes,2630.473,1616.1,Extinct in the Wild
Behavior offer,Reptilia,Passeriformes,933.372,632.4,Extinct in the Wild
Want evening,Aves,Squamata,4543.42,2381.74,Near Threatened
Fund whether,Aves,Carnivora,2319.298,2517.31,Near Threatened
As box,Aves,Rodentia,2317.594,2856.01,Least Concern
Mr minute,Actinopterygii,Carnivora,2679.885,337.94,Least Concern
Visit perform,Actinopterygii,Primates,1817.098,1624.09,Extinct in the Wild
Really loss,Aves,Anura,1029.702,71.72,Vulnerable
Structure clear,Actinopterygii,Anura,4850.086,1758.7,Extinct in the Wild
International data,Mammalia,Primates,3935.973,1836.41,Least Concern
Drug fly,Aves,Passeriformes,1927.295,1094.37,Critically Endangered
Friend its,Mammalia,Anura,4335.652,566.38,Endangered
Enter consider,Aves,Rodentia,4572.324,1947.26,Endangered
Idea federal,Actinopterygii,Anura,3891.242,2072.7,Vulnerable
Edge happy,Amphibia,Primates,2572.706,2889.53,Critically Endangered
Speak year,Aves,Primates,3515.941,2054.81,Extinct in the Wild
Picture son,Actinopterygii,Anura,2208.474,1694.93,Least Concern
School push,Amphibia,Primates,3607.688,813.22,Vulnerable
Four sell,Aves,Anura,2771.257,1383.76,Endangered
Order media,Reptilia,Passeriformes,2722.378,1323.03,Critically Endangered
Single someone,Reptilia,Passeriformes,4397.006,48.83,Critically Endangered
Reduce night,Actinopterygii,Carnivora,1795.155,747.23,Extinct in the Wild
Star condition,Aves,Rodentia,1761.5,411.66,Near Threatened
Serious human,Amphibia,Squamata,2284.496,2771.95,Endangered
Room sense,Reptilia,Rodentia,1322.75,2931.57,Vulnerable
Offer color,Mammalia,Anura,3110.007,2674.29,Endangered
Study job,Aves,Primates,462.226,1987.52,Near Threatened
Night Mrs,Aves,Passeriformes,4921.264,302.16,Vulnerable
Point space,Amphibia,Rodentia,891.037,2096.56,Extinct in the Wild
Money fall,Amphibia,Rodentia,441.953,267.56,Least Concern
Them establish,Reptilia,Primates,141.104,194.94,Critically Endangered
Sister cultural,Amphibia,Carnivora,1723.431,2887.96,Least Concern
Week today,Aves,Primates,4182.739,1389.43,Vulnerable
Class dark,Aves,Squamata,4062.123,955.46,Near Threatened
Establish race,Amphibia,Rodentia,3099.974,2961.59,Near Threatened
Certain be,Reptilia,Carnivora,1267.717,1641.83,Extinct in the Wild
Size particular,Actinopterygii,Squamata,3249.585,2300.04,Extinct in the Wild
Young huge,Mammalia,Passeriformes,1553.456,88.68,Near Threatened
Move coach,Amphibia,Squamata,3098.977,478.07,Near Threatened
Very down,Mammalia,Carnivora,3043.711,1095.43,Extinct in the Wild
Focus brother,Aves,Primates,4978.327,2634.26,Vulnerable
Gas tax,Amphibia,Squamata,4624.295,1288.88,Vulnerable
Pattern career,Mammalia,Anura,22.547,870.81,Vulnerable
Unit true,Actinopterygii,Rodentia,1810.518,2112.93,Extinct in the Wild
Thought remember,Actinopterygii,Anura,960.109,1467.67,Near Threatened
Better family,Mammalia,Primates,852.66,497.9,Critically Endangered
Nearly off,Reptilia,Squamata,4663.54,379.15,Extinct in the Wild
Rule scene,Aves,Anura,4778.142,2875.03,Critically Endangered
Compare guy,Aves,Primates,3352.137,2383.03,Near Threatened
Seem carry,Mammalia,Carnivora,4648.566,2256.43,Extinct in the Wild
Wide people,Amphibia,Rodentia,1388.817,29.68,Least Concern
School all,Reptilia,Anura,3913.763,337.14,Extinct in the Wild
Fish start,Mammalia,Carnivora,2825.149,1572.51,Endangered
Often clear,Aves,Anura,2215.274,664.66,Critically Endangered
Respond lot,Aves,Anura,3375.709,2641.72,Critically Endangered
Number build,Actinopterygii,Squamata,2273.514,774.61,Extinct in the Wild
Article detail,Aves,Primates,3999.198,565.36,Least Concern
Him card,Reptilia,Squamata,1781.028,1245.04,Near Threatened
Question special,Actinopterygii,Squamata,4521.543,187.16,Vulnerable
The beyond,Actinopterygii,Anura,366.058,821.27,Endangered
Way garden,Reptilia,Squamata,4963.152,1136.58,Endangered
Play carry,Mammalia,Anura,3359.617,1806.12,Vulnerable
Find research,Reptilia,Anura,1097.693,2456.84,Vulnerable
Themselves eye,Reptilia,Rodentia,3854.407,1392.95,Vulnerable
Forward away,Actinopterygii,Carnivora,1060.924,39.48,Extinct in the Wild
Group choice,Mammalia,Carnivora,233.527,1912.6,Least Concern
Economy later,Reptilia,Anura,4986.253,2704.39,Near Threatened
Available fish,Mammalia,Primates,3659.087,1245.27,Extinct in the Wild
Improve organization,Actinopterygii,Primates,3175.133,2655.87,Endangered
Describe serve,Reptilia,Passeriformes,121.533,2164.17,Near Threatened
Conference join,Amphibia,Passeriformes,2853.146,531.81,Extinct in the Wild
Serious stay,Aves,Squamata,4785.315,2349.46,Least Concern
Community various,Actinopterygii,Anura,755.773,2859.3,Vulnerable
Red summer,Amphibia,Primates,794.352,2047.89,Critically Endangered
Score model,Mammalia,Anura,3369.01,1261.18,Vulnerable
Difficult of,Mammalia,Carnivora,3687.211,2288.42,Endangered
Language here,Reptilia,Rodentia,4973.463,509.55,Near Threatened
Customer hour,Mammalia,Passeriformes,575.071,2097.94,Endangered
House performance,Amphibia,Rodentia,1083.629,2741.79,Near Threatened
Far ask,Aves,Carnivora,1482.273,1512.33,Extinct in the Wild
Radio daughter,Aves,Anura,1839.532,2102.49,Near Threatened
Reality leader,Amphibia,Anura,1096.723,747.81,Near Threatened
Stock involve,Actinopterygii,Anura,1559.735,2907.71,Least Concern
Center tell,Amphibia,Passeriformes,3769.491,555.22,Extinct in the Wild
From protect,Aves,Primates,1282.525,448.42,Vulnerable
Not message,Aves,Anura,203.899,69.44,Least Concern
Natural song,Aves,Anura,1305.399,1953.07,Extinct in the Wild
Like dark,Reptilia,Rodentia,4353.194,1722.01,Critically Endangered
Street ready,Actinopterygii,Carnivora,3547.768,2859.14,Vulnerable
Theory admit,Aves,Rodentia,4364.598,1436.96,Critically Endangered
Before probably,Actinopterygii,Primates,3888.214,20.46,Least Concern
Direction those,Reptilia,Primates,4804.858,1295.46,Extinct in the Wild
Area most,Reptilia,Anura,1995.828,2771.76,Critically Endangered
Successful ball,Amphibia,Passeriformes,3476.942,2294.45,Extinct in the Wild
Hour he,Actinopterygii,Anura,365.866,40.25,Critically Endangered
Player reality,Amphibia,Primates,2164.137,975.89,Near Threatened
Way fight,Mammalia,Rodentia,3080.893,1547.53,Near Threatened
Skill want,Mammalia,Primates,1951.05,2015.39,Extinct in the Wild
Idea name,Amphibia,Rodentia,585.91,1427.51,Endangered
Night open,Aves,Squamata,2656.128,1750.56,Near Threatened
Together prepare,Mammalia,Rodentia,1099.426,65.66,Endangered
Letter none,Amphibia,Rodentia,1992.529,2432.84,Critically Endangered
Lose simple,Mammalia,Anura,4455.875,511.36,Vulnerable
Resource third,Amphibia,Rodentia,4830.652,2084.2,Critically Endangered
Clearly operation,Mammalia,Rodentia,393.679,2527.37,Near Threatened
Want paper,Mammalia,Squamata,3178.533,653.29,Extinct in the Wild
Staff reason,Aves,Rodentia,1841.509,1648.08,Critically Endangered
Little sound,Actinopterygii,Anura,446.574,1227.47,Near Threatened
The eye,Amphibia,Carnivora,645.948,419.93,Critically Endangered
Glass myself,Actinopterygii,Carnivora,2381.576,2951.9,Vulnerable
Doctor character,Reptilia,Rodentia,2229.799,2574.62,Near Threatened
Decision fish,Actinopterygii,Carnivora,650.586,2904.63,Vulnerable
Add care,Mammalia,Rodentia,4192.208,2632.48,Vulnerable
Likely opportunity,Actinopterygii,Squamata,4794.323,2410.32,Vulnerable
Seat season,Actinopterygii,Carnivora,1866.943,2280.32,Endangered
Experience to,Aves,Passeriformes,3874.608,1976.32,Extinct in the Wild
West second,Amphibia,Carnivora,1612.999,1029.72,Near Threatened
Finish she,Mammalia,Rodentia,1371.615,486.31,Critically Endangered
Another customer,Actinopterygii,Squamata,3812.616,1385.57,Vulnerable
Today relate,Actinopterygii,Rodentia,3668.556,2824.81,Least Concern
Chair join,Amphibia,Anura,2965.356,748.21,Extinct in the Wild
Good smile,Aves,Primates,752.165,406.0,Vulnerable
Shake brother,Reptilia,Anura,1788.169,744.11,Near Threatened
Mouth bad,Aves,Rodentia,3405.531,384.47,Extinct in the Wild
Ground ask,Aves,Primates,1451.05,2809.33,Vulnerable
Sure condition,Amphibia,Carnivora,4389.278,2378.43,Near Threatened
Resource toward,Actinopterygii,Squamata,4230.385,586.37,Endangered
During something,Aves,Carnivora,2968.054,820.86,Extinct in the Wild
Foot stand,Amphibia,Passeriformes,4589.243,2141.38,Endangered
Others mention,Reptilia,Anura,3440.38,2299.59,Endangered
Score debate,Mammalia,Carnivora,3549.257,1723.98,Extinct in the Wild
Investment maintain,Amphibia,Passeriformes,2180.265,517.48,Critically Endangered
Least red,Actinopterygii,Rodentia,3338.782,888.94,Endangered
Admit compare,Aves,Primates,1918.98,903.77,Critically Endangered
Than consider,Actinopterygii,Squamata,4677.517,2133.82,Extinct in the Wild
Fact manage,Amphibia,Rodentia,4031.466,1542.21,Vulnerable
Resource friend,Reptilia,Passeriformes,1265.403,2483.65,Near Threatened
Rule fill,Mammalia,Rodentia,1524.28,127.41,Endangered
Campaign receive,Amphibia,Passeriformes,4800.835,2483.34,Vulnerable
Bed if,Mammalia,Anura,955.417,2867.3,Endangered
Value rock,Actinopterygii,Primates,3040.563,657.98,Critically Endangered
Defense compare,Actinopterygii,Rodentia,329.785,849.92,Near Threatened
Writer against,Actinopterygii,Squamata,4508.43,1417.78,Least Concern
Choose or,Aves,Primates,2901.946,2849.79,Near Threatened
Cell tonight,Reptilia,Carnivora,3491.401,1367.02,Near Threatened
Suddenly occur,Actinopterygii,Anura,3787.123,587.95,Vulnerable
Growth those,Aves,Squamata,2385.307,1852.4,Critically Endangered
Citizen early,Actinopterygii,Squamata,2657.769,1310.03,Endangered
Prevent resource,Actinopterygii,Primates,1729.423,2015.43,Endangered
Meeting travel,Reptilia,Passeriformes,1515.838,2390.46,Vulnerable
Everyone science,Reptilia,Carnivora,2406.251,1684.79,Near Threatened
Become dark,Reptilia,Passeriformes,192.394,2442.77,Critically Endangered
Theory pattern,Amphibia,Carnivora,2597.902,661.69,Critically Endangered
Girl partner,Mammalia,Rodentia,1575.864,2299.63,Critically Endangered
Step small,Amphibia,Squamata,1257.345,2624.44,Extinct in the Wild
Believe year,Aves,Primates,1714.843,2445.2,Vulnerable
Spend station,Actinopterygii,Passeriformes,1609.356,1669.29,Endangered
Fact they,Actinopterygii,Carnivora,3281.13,2336.71,Least Concern
Ahead author,Actinopterygii,Carnivora,1336.266,1722.02,Near Threatened
Ok treatment,Aves,Passeriformes,4655.63,1678.73,Endangered
Make population,Aves,Primates,2439.295,2969.44,Critically Endangered
Much offer,Amphibia,Anura,4315.557,2214.4,Extinct in the Wild
Within behavior,Mammalia,Passeriformes,3622.305,2937.9,Near Threatened
Student score,Mammalia,Carnivora,2602.123,212.9,Near Threatened
Other then,Reptilia,Passeriformes,2161.724,1193.35,Extinct in the Wild
Back half,Actinopterygii,Passeriformes,754.953,663.89,Critically Endangered
Anything husband,Aves,Passeriformes,579.171,2271.28,Critically Endangered
No practice,Amphibia,Passeriformes,3237.203,493.8,Near Threatened
Realize feeling,Mammalia,Squamata,4823.874,2810.91,Near Threatened
Continue body,Actinopterygii,Passeriformes,2873.722,111.45,Critically Endangered
People throughout,Mammalia,Carnivora,865.444,1331.46,Critically Endangered
Girl their,Actinopterygii,Primates,3825.23,1572.52,Vulnerable
Serious reduce,Mammalia,Primates,2646.181,2096.29,Least Concern
Performance able,Actinopterygii,Rodentia,4615.227,748.53,Least Concern
Line positive,Amphibia,Carnivora,1762.34,2018.83,Critically Endangered
Wife history,Reptilia,Rodentia,2742.432,1192.05,Least Concern
Where through,Aves,Primates,2238.04,920.93,Critically Endangered
Admit generation,Aves,Squamata,4785.875,408.32,Critically Endangered
Action argue,Actinopterygii,Passeriformes,271.74,2355.24,Extinct in the Wild
Successful show,Reptilia,Anura,3814.511,2786.59,Near Threatened
Stuff available,Actinopterygii,Passeriformes,2100.926,1728.19,Least Concern
Pm sing,Reptilia,Anura,2420.05,1880.85,Endangered
Free before,Actinopterygii,Carnivora,3407.78,2646.83,Extinct in the Wild
Everything attorney,Aves,Rodentia,4067.025,1113.66,Near Threatened
Wife candidate,Amphibia,Rodentia,4526.311,117.44,Least Concern
Hard skin,Mammalia,Passeriformes,93.085,1743.89,Least Concern
Bag together,Reptilia,Carnivora,3676.71,634.74,Vulnerable
Plant song,Actinopterygii,Passeriformes,4131.927,1424.19,Critically Endangered
Most for,Reptilia,Anura,3667.08,2534.68,Near Threatened
Audience practice,Actinopterygii,Passeriformes,2524.987,2196.0,Extinct in the Wild
Voice past,Amphibia,Carnivora,4643.018,1436.04,Critically Endangered
Would degree,Reptilia,Carnivora,2881.649,2814.89,Critically Endangered
Worry become,Reptilia,Primates,1248.482,2846.84,Least Concern
Fire us,Amphibia,Passeriformes,1318.74,1631.21,Critically Endangered
Important cover,Aves,Carnivora,4224.201,403.41,Extinct in the Wild
What entire,Reptilia,Squamata,1043.076,852.09,Vulnerable
His free,Reptilia,Carnivora,2861.896,2729.2,Least Concern
Design later,Amphibia,Rodentia,3658.367,2943.11,Critically Endangered
Paper nor,Reptilia,Passeriformes,2089.496,706.29,Near Threatened
Week fund,Actinopterygii,Carnivora,3332.589,1483.08,Endangered
Two issue,Actinopterygii,Passeriformes,3861.471,1559.84,Critically Endangered
Voice choice,Amphibia,Passeriformes,1854.982,1802.16,Vulnerable
At letter,Reptilia,Primates,450.298,1247.21,Near Threatened
Force customer,Amphibia,Carnivora,2928.679,2604.44,Endangered
Property table,Mammalia,Passeriformes,1991.08,413.06,Least Concern
