species,class,order,weight_kg,length_cm,conservation_status
Remain state,Reptilia,Primates,821.163,1186.16,Least Concern
Around decade,Reptilia,Passeriformes,4282.14,682.83,Near Threatened
Report wall,Aves,Primates,4686.438,1457.31,Least Concern
Nice let,Actinopterygii,Primates,1929.768,1588.6,Extinct in the Wild
Cause lay,Amphibia,Primates,4482.358,1677.94,Vulnerable
New glass,Aves,Primates,4892.497,114.61,Critically Endangered
Camera cut,Actinopterygii,Carnivora,1666.459,60.18,Extinct in the Wild
Federal environmental,Reptilia,Squamata,53.259,2190.55,Least Concern
Save product,Amphibia,Carnivora,960.349,1559.43,Endangered
Me serious,Mammalia,Primates,1286.216,1410.63,Endangered
Section sister,Aves,Anura,4178.215,1421.5,Vulnerable
National make,Reptilia,Carnivora,3402.531,632.33,Least Concern
Meet establish,Mammalia,Passeriformes,3232.262,1126.84,Endangered
System cold,Mammalia,Carnivora,367.245,53.62,Near Threatened
Cell common,Amphibia,Squamata,2858.88,2680.8,Least Concern
Animal though,Aves,Anura,2980.995,2040.63,Vulnerable
Five remember,Reptilia,Rodentia,1086.637,2718.13,Vulnerable
Return poor,Mammalia,Anura,841.727,638.47,Least Concern
Lose third,Reptilia,Anura,2322.206,2481.2,Vulnerable
Together red,Mammalia,Passeriformes,4930.501,26.03,Endangered
Yes develop,Actinopterygii,Rodentia,1988.316,879.21,Vulnerable
Nearly north,Amphibia,Squamata,2315.089,480.58,Vulnerable
Many respond,Actinopterygii,Rodentia,2882.955,2731.61,Endangered
Senior crime,Aves,Rodentia,4440.441,716.81,Endangered
Natural glass,Actinopterygii,Primates,3617.422,1335.64,Endangered
Plan because,Reptilia,Passeriformes,2549.002,1825.55,Least Concern
Girl research,Reptilia,Rodentia,4412.741,2761.79,Vulnerable
Early state,Actinopterygii,Squamata,270.207,2828.72,Least Concern
Upon prepare,Actinopterygii,Anura,82.843,442.47,Critically Endangered
Among several,Actinopterygii,Anura,1182.314,2092.66,Near Threatened
Property cost,Amphibia,Anura,179.527,266.93,Critically Endangered
Remember shoulder,Aves,Anura,3513.421,1316.39,Least Concern
Base economic,Mammalia,Passeriformes,612.321,802.78,Endangered
Watch his,Aves,Squamata,1450.526,1804.91,Least Concern
Food teacher,Mammalia,Passeriformes,1609.252,1338.69,Least Concern
Look choice,Actinopterygii,Primates,3630.818,1320.1,Endangered
Trouble fish,Amphibia,Anura,4139.532,2457.54,Extinct in the Wild
Room none,Aves,Anura,3119.388,1798.52,Critically Endangered
Machine night,Mammalia,Passeriformes,818.042,1659.95,Critically Endangered
Lead themselves,Mammalia,Primates,1119.207,1199.19,Endangered
Middle them,Reptilia,Anura,67.528,1955.53,Least Concern
Spring amount,Actinopterygii,Squamata,305.844,1279.09,Endangered
Mouth establish,Actinopterygii,Squamata,3866.921,2305.85,Endangered
Compare way,Amphibia,Passeriformes,2143.015,1460.81,Extinct in the Wild
Economy thousand,Actinopterygii,Squamata,4003.209,1806.75,Critically Endangered
Amount behavior,Aves,Primates,4054.95,2741.76,Critically Endangered
Point kitchen,Aves,Anura,1504.347,1618.66,Near Threatened
Ok too,Aves,Passeriformes,1957.184,2297.04,Extinct in the Wild
Fact risk,Mammalia,Squamata,966.766,60.14,Extinct in the Wild
Allow example,Amphibia,Squamata,4634.848,1679.11,Endangered
Bring color,Actinopterygii,Primates,2507.975,731.5,Critically Endangered
Stand sense,Aves,Primates,628.016,1160.0,Near Threatened
Nor despite,Actinopterygii,Passeriformes,700.103,1916.21,Vulnerable
History tell,Reptilia,Carnivora,4419.432,2840.62,Least Concern
Policy political,Amphibia,Rodentia,1406.893,140.82,Vulnerable
Attention so,Mammalia,Squamata,2427.932,608.88,Near Threatened
Adult officer,Amphibia,Anura,1856.686,631.67,Extinct in the Wild
Simple create,Actinopterygii,Primates,2255.951,1414.85,Extinct in the Wild
Certainly sell,Mammalia,Squamata,4598.226,1164.35,Near Threatened
Compare ground,Aves,Rodentia,1867.086,325.84,Least Concern
Analysis church,Mammalia,Anura,2295.701,503.37,Least Concern
Rate style,Reptilia,Anura,3464.875,2917.22,Endangered
Against popular,Reptilia,Anura,2777.96,2948.22,Critically Endangered
Focus space,Aves,Passeriformes,267.829,405.6,Extinct in the Wild
Lead onto,Aves,Carnivora,543.644,2392.69,Extinct in the Wild
Ok sound,Reptilia,Rodentia,448.804,2462.75,Extinct in the Wild
Film nothing,Actinopterygii,Anura,1498.652,2090.28,Extinct in the Wild
Newspaper reduce,Amphibia,Rodentia,4420.219,2229.5,Endangered
Effect cold,Reptilia,Squamata,4738.755,1814.71,Near Threatened
Himself price,Aves,Primates,3187.961,904.76,Endangered
Understand after,Aves,Primates,132.047,1106.8,Near Threatened
Other including,Reptilia,Anura,2223.766,616.53,Extinct in the Wild
War assume,Reptilia,Passeriformes,2613.818,2920.08,Vulnerable
Learn prepare,Mammalia,Rodentia,4724.208,487.83,Near Threatened
Value despite,Reptilia,Passeriformes,2179.14,2133.88,Least Concern
General white,Amphibia,Anura,3270.464,2402.45,Endangered
Form hit,Reptilia,Squamata,190.604,320.63,Vulnerable
Eight home,Mammalia,Carnivora,3200.337,834.72,Extinct in the Wild
Performance north,Reptilia,Carnivora,2843.927,2120.71,Vulnerable
Show thought,Reptilia,Rodentia,3449.518,802.7,Vulnerable
And decide,Actinopterygii,Anura,3954.158,352.6,Extinct in the Wild
Painting employee,Reptilia,Carnivora,1978.391,1053.81,Critically Endangered
Heart share,Reptilia,Primates,2756.37,1203.45,Extinct in the Wild
Consider might,Amphibia,Passeriformes,2637.217,2480.6,Extinct in the Wild
Hope week,Reptilia,Squamata,2983.641,1890.85,Extinct in the Wild
Old save,Mammalia,Anura,492.784,175.78,Extinct in the Wild
Special leader,Reptilia,Squamata,1419.909,806.6,Critically Endangered
Mission ten,Amphibia,Carnivora,3608.267,2286.22,Least Concern
Understand on,Aves,Passeriformes,3536.315,686.74,Vulnerable
Father trial,Actinopterygii,Carnivora,1830.469,1458.12,Endangered
Nothing whether,Mammalia,Anura,376.603,1824.74,Near Threatened
Adult them,Mammalia,Carnivora,2541.99,904.18,Least Concern
Prove front,Mammalia,Carnivora,3400.127,2836.95,Vulnerable
Cost third,Mammalia,Anura,2763.458,169.86,Least Concern
Source role,Actinopterygii,Carnivora,1606.783,2905.3,Vulnerable
While through,Mammalia,Anura,2546.07,2225.55,Endangered
Rather but,Reptilia,Carnivora,3173.258,855.22,Near Threatened
Pretty listen,Mammalia,Primates,215.33,2437.36,Least Concern
Other heart,Amphibia,Rodentia,3842.951,2785.56,Vulnerable
Walk simply,Aves,Squamata,3706.512,1906.32,Least Concern
Amount tonight,Mammalia,Rodentia,2423.851,406.57,Endangered
I mother,Aves,Carnivora,3753.175,2598.53,Critically Endangered
Color popular,Aves,Carnivora,1472.273,1071.1,Least Concern
Outside four,Mammalia,Primates,3907.328,542.28,Near Threatened
Firm education,Amphibia,Anura,2476.517,2025.87,Critically Endangered
Present agreement,Amphibia,Anura,2519.047,959.11,Extinct in the Wild
Allow west,Reptilia,Rodentia,4809.221,2209.82,Vulnerable
Either outside,Reptilia,Primates,3228.715,2872.53,Least Concern
Window do,Aves,Passeriformes,2974.769,519.18,Near Threatened
Everything story,Reptilia,Passeriformes,3089.654,696.05,Endangered
Television meet,Actinopterygii,Rodentia,32.829,1485.0,Vulnerable
Work above,Reptilia,Anura,4273.18,1925.12,Extinct in the Wild
Member painting,Reptilia,Passeriformes,3144.254,2365.27,Extinct in the Wild
Writer right,Reptilia,Carnivora,2978.88,1251.61,Near Threatened
Wish day,Amphibia,Carnivora,1668.227,2379.05,Critically Endangered
Pretty night,Actinopterygii,Squamata,1782.318,1855.75,Near Threatened
Word season,Amphibia,Anura,1387.664,140.79,Critically Endangered
Manage meet,Mammalia,Rodentia,1758.583,1241.49,Vulnerable
Threat end,Actinopterygii,Carnivora,1218.957,2200.92,Near Threatened
Collection use,Aves,Carnivora,491.829,1352.6,Extinct in the Wild
Rest enjoy,Aves,Anura,44.12,2217.43,Extinct in the Wild
Address wish,Reptilia,Squamata,1669.521,729.97,Least Concern
Situation even,Mammalia,Rodentia,4935.667,873.03,Near Threatened
Get long,Aves,Passeriformes,2837.275,560.31,Endangered
International cold,Amphibia,Squamata,2999.294,2792.13,Near Threatened
Wonder even,Aves,Rodentia,4572.255,793.8,Endangered
Ok from,Reptilia,Anura,2927.104,1332.27,Vulnerable
Seek wife,Reptilia,Squamata,1964.099,869.84,Least Concern
Police recent,Aves,Passeriformes,2115.781,2892.82,Vulnerable
Cup daughter,Actinopterygii,Anura,143.567,108.58,Critically Endangered
Political why,Amphibia,Primates,161.451,1920.51,Extinct in the Wild
Its find,Aves,Anura,2301.925,2027.33,Vulnerable
Toward market,Amphibia,Rodentia,1636.425,2926.32,Extinct in the Wild
They off,Amphibia,Passeriformes,3426.466,799.37,Critically Endangered
Human around,Mammalia,Rodentia,4425.466,1488.1,Vulnerable
Factor shoulder,Aves,Passeriformes,1817.344,307.84,Extinct in the Wild
Sell politics,Amphibia,Rodentia,3572.266,1541.83,Endangered
Answer Mr,Aves,Anura,134.034,2730.19,Critically Endangered
Represent resource,Actinopterygii,Anura,4504.485,2345.58,Least Concern
Seat but,Mammalia,Primates,2510.638,1382.92,Least Concern
Explain manager,Reptilia,Primates,2934.867,1549.13,Critically Endangered
Subject player,Amphibia,Anura,2747.514,174.23,Critically Endangered
Movement quality,Reptilia,Carnivora,1085.921,1499.08,Critically Endangered
Crime factor,Reptilia,Passeriformes,339.098,412.93,Extinct in the Wild
Simply prevent,Aves,Primates,3252.616,2025.38,Least Concern
Especially model,Mammalia,Carnivora,277.761,961.84,Near Threatened
Yet already,Aves,Primates,3525.581,645.79,Endangered
Weight system,Amphibia,Squamata,4847.933,2592.07,Vulnerable
Me industry,Aves,Rodentia,3598.473,1136.75,Least Concern
View off,Actinopterygii,Passeriformes,2401.859,12.14,Near Threatened
Of especially,Aves,Squamata,3892.306,242.61,Endangered
Throw between,Mammalia,Rodentia,2403.656,807.66,Least Concern
Everything hold,Aves,Primates,697.254,2873.36,Near Threatened
Course while,Reptilia,Rodentia,3616.389,2148.69,Vulnerable
Base rise,Aves,Primates,4379.223,2281.0,Extinct in the Wild
Include resource,Mammalia,Passeriformes,965.989,2604.22,Vulnerable
Central statement,Aves,Carnivora,4507.423,1067.6,Endangered
Short good,Aves,Passeriformes,1299.703,1452.2,Least Concern
Sell father,Aves,Anura,1882.188,844.21,Near Threatened
Nothing eat,Reptilia,Anura,1621.504,1845.31,Critically Endangered
Strong perform,Actinopterygii,Squamata,203.983,702.9,Extinct in the Wild
Than system,Reptilia,Primates,2993.515,2883.1,Endangered
Next beautiful,Reptilia,Primates,692.922,2336.43,Near Threatened
Hospital record,Actinopterygii,Anura,2991.289,185.41,Near Threatened
Everybody run,Aves,Primates,4610.011,1690.62,Least Concern
Attention question,Reptilia,Anura,1759.408,754.62,Near Threatened
Clearly television,Mammalia,Carnivora,3027.21,1097.27,Vulnerable
Simple police,Amphibia,Anura,2318.635,2606.57,Extinct in the Wild
Popular field,Mammalia,Rodentia,2170.247,1651.17,Vulnerable
Federal learn,Amphibia,Primates,3386.064,1270.48,Near Threatened
Sound fast,Actinopterygii,Squamata,4018.715,2742.62,Critically Endangered
Wind sometimes,Reptilia,Anura,1204.293,306.48,Vulnerable
His drive,Actinopterygii,Passeriformes,1130.527,759.21,Vulnerable
Him debate,Reptilia,Carnivora,2695.6,1970.06,Endangered
Give area,Actinopterygii,Anura,2901.45,1221.23,Least Concern
Note maintain,Mammalia,Squamata,2108.165,814.24,Endangered
Class necessary,Amphibia,Anura,2048.085,2657.1,Near Threatened
Full than,Actinopterygii,Anura,3911.876,287.51,Near Threatened
Actually arrive,Actinopterygii,Primates,4051.136,2288.08,Near Threatened
Join direction,Reptilia,Passeriformes,3590.666,395.45,Near Threatened
Even power,Reptilia,Rodentia,4923.394,2192.93,Least Concern
Yes least,Actinopterygii,Passeriformes,2022.164,944.68,Near Threatened
Many ask,Reptilia,Squamata,3126.828,559.6,Extinct in the Wild
Instead magazine,Amphibia,Squamata,235.66,2500.37,Least Concern
Financial learn,Actinopterygii,Passeriformes,2361.132,2402.18,Vulnerable
Wonder plant,Mammalia,Primates,4515.067,1713.45,Extinct in the Wild
Director positive,Actinopterygii,Carnivora,3262.327,43.1,Vulnerable
Describe enough,Actinopterygii,Rodentia,4194.607,2299.85,Extinct in the Wild
Back growth,Aves,Anura,1221.561,1007.75,Critically Endangered
By mention,Mammalia,Anura,2946.213,1987.85,Critically Endangered
Office young,Reptilia,Squamata,3679.877,623.7,Endangered
Age finish,Reptilia,Squamata,3727.789,661.63,Least Concern
Road sell,Amphibia,Rodentia,4256.853,1327.62,Near Threatened
Act agent,Mammalia,Anura,1839.35,2281.82,Critically Endangered
Without six,Actinopterygii,Carnivora,640.964,2759.63,Least Concern
Fish perhaps,Reptilia,Passeriformes,2499.981,813.74,Vulnerable
Compare body,Actinopterygii,Anura,2022.153,1809.26,Extinct in the Wild
Garden style,Reptilia,Passeriformes,605.672,2824.86,Extinct in the Wild
Word such,Actinopterygii,Primates,4182.316,281.53,Vulnerable
Medical girl,Aves,Primates,3446.11,2067.02,Near Threatened
Free spring,Mammalia,Primates,3523.844,726.33,Near Threatened
Adult without,Mammalia,Carnivora,1861.169,1978.55,Endangered
Join everything,Amphibia,Squamata,588.468,990.13,Near Threatened
Religious evidence,Amphibia,Passeriformes,3049.275,2254.03,Endangered
Pretty drug,Actinopterygii,Carnivora,438.88,2773.54,Extinct in the Wild
Product open,Amphibia,Passeriformes,1974.555,28.5,Near Threatened
Protect hour,Aves,Squamata,4306.14,2536.45,Endangered
Charge order,Mammalia,Anura,4891.579,1863.98,Least Concern
Direction camera,Reptilia,Rodentia,160.94,2202.06,Endangered
House treat,Actinopterygii,Passeriformes,362.979,2377.13,Near Threatened
Improve door,Mammalia,Primates,1996.29,711.32,Endangered
Inside Mr,Actinopterygii,Anura,3347.305,1694.94,Extinct in the Wild
Game car,Reptilia,Carnivora,3633.812,1787.24,Least Concern
Or change,Mammalia,Primates,645.898,253.14,Vulnerable
Bar provide,Reptilia,Carnivora,948.993,741.75,Least Concern
Seem enough,Aves,Passeriformes,3305.741,2736.04,Extinct in the Wild
Difference industry,Reptilia,Carnivora,4276.133,2174.46,Endangered
Everybody campaign,Amphibia,Anura,1457.139,701.02,Near Threatened
Politics onto,Actinopterygii,Squamata,2104.578,2040.71,Extinct in the Wild
System million,Amphibia,Carnivora,1418.483,2908.56,Least Concern
Wide tonight,Actinopterygii,Rodentia,4099.808,2373.42,Endangered
Man west,Aves,Passeriformes,1003.258,923.35,Critically Endangered
Ground week,Actinopterygii,Squamata,3080.037,61.74,Critically Endangered
Long relationship,Aves,Squamata,4045.334,2529.78,Endangered
Take senior,Reptilia,Primates,4854.427,1587.69,Least Concern
Control agree,Mammalia,Passeriformes,3318.254,1219.51,Least Concern
Police when,Amphibia,Anura,4751.846,1711.6,Least Concern
Site customer,Actinopterygii,Squamata,2391.604,619.13,Vulnerable
Listen alone,Amphibia,Primates,2247.062,52.57,Critically Endangered
Myself population,Reptilia,Primates,2507.757,1397.66,Endangered
Practice enough,Reptilia,Primates,1136.697,1686.61,Endangered
Among important,Reptilia,Primates,2680.71,154.55,Critically Endangered
Fear during,Aves,Rodentia,273.793,86.51,Near Threatened
Cultural likely,Reptilia,Squamata,2427.352,982.09,Endangered
Decade rest,Actinopterygii,Rodentia,1676.923,2931.58,Near Threatened
Whatever push,Mammalia,Carnivora,4982.082,986.26,Endangered
According public,Mammalia,Passeriformes,4101.487,2632.2,Extinct in the Wild
Expert cost,Aves,Passeriformes,2842.969,2198.58,Critically Endangered
Writer foot,Actinopterygii,Primates,2396.565,1801.83,Vulnerable
Still real,Mammalia,Rodentia,2379.202,987.24,Vulnerable
College big,Amphibia,Primates,1057.956,2316.3,Endangered
Rich community,Mammalia,Anura,4918.69,789.38,Extinct in the Wild
Group decade,Amphibia,Squamata,2503.219,1729.85,Endangered
Approach audience,Actinopterygii,Rodentia,4139.173,2718.21,Endangered
Partner consumer,Amphibia,Rodentia,229.434,1001.44,Least Concern
Program dark,Reptilia,Anura,2395.491,2815.59,Vulnerable
Enter character,Mammalia,Anura,4730.057,1568.64,Vulnerable
Heart find,Mammalia,Anura,3562.267,1156.36,Extinct in the Wild
Need message,Aves,Primates,2153.875,2729.25,Critically Endangered
Through hundred,Mammalia,Rodentia,1465.683,2211.3,Critically Endangered
Civil usually,Aves,Anura,4618.78,464.18,Critically Endangered
Understand guess,Mammalia,Anura,4389.557,2150.69,Critically Endangered
Already choose,Reptilia,Carnivora,422.602,1768.55,Extinct in the Wild
Thus throw,Reptilia,Primates,3063.289,731.89,Critically Endangered
Answer enjoy,Reptilia,Rodentia,3413.51,773.4,Near Threatened
Nature at,Aves,Primates,3394.362,1586.84,Least Concern
Public bag,Amphibia,Anura,3545.577,1802.64,Least Concern
Fine anything,Mammalia,Primates,2972.995,801.91,Endangered
Each hope,Reptilia,Primates,437.948,1445.58,Endangered
Focus in,Reptilia,Carnivora,2839.506,468.53,Near Threatened
Form instead,Mammalia,Passeriformes,4972.214,16.98,Endangered
Up assume,Actinopterygii,Primates,1033.841,722.53,Near Threatened
West structure,Aves,Passeriformes,4074.334,383.74,Least Concern
Water of,Actinopterygii,Passeriformes,2226.446,279.66,Critically Endangered
During hour,Aves,Rodentia,2638.984,1155.26,Near Threatened
Everyone age,Mammalia,Primates,2615.109,1163.4,Near Threatened
Cut successful,Aves,Passeriformes,4595.377,2957.17,Critically Endangered
Eye center,Reptilia,Primates,4742.517,1352.25,Least Concern
Money could,Actinopterygii,Carnivora,3545.486,2989.3,Extinct in the Wild
Off follow,Aves,Anura,3269.141,1833.85,Vulnerable
Drop huge,Actinopterygii,Primates,2750.863,1974.49,Vulnerable
Career player,Mammalia,Carnivora,2463.352,1003.51,Vulnerable
Appear cultural,Amphibia,Carnivora,749.601,1883.33,Vulnerable
Lose morning,Amphibia,Primates,1595.288,2492.39,Vulnerable
Particular rich,Actinopterygii,Primates,4852.331,425.33,Vulnerable
Ready there,Reptilia,Primates,608.71,2366.49,Critically Endangered
Break activity,Aves,Squamata,2706.544,2854.02,Extinct in the Wild
Prove network,Aves,Rodentia,2269.086,1995.16,Least Concern
Mention his,Actinopterygii,Passeriformes,2915.561,1594.38,Vulnerable
Similar citizen,Reptilia,Carnivora,2020.551,897.44,Endangered
Begin clear,Amphibia,Carnivora,4387.341,1636.28,Least Concern
Avoid enjoy,Aves,Primates,3060.727,2780.84,Critically Endangered
Wrong benefit,Actinopterygii,Carnivora,115.418,24.94,Critically Endangered
Everybody behind,Reptilia,Carnivora,4747.641,2175.46,Endangered
Interest pressure,Actinopterygii,Primates,517.346,961.89,Least Concern
Accept radio,Aves,Rodentia,767.596,862.78,Endangered
Land character,Reptilia,Passeriformes,1481.223,2715.0,Extinct in the Wild
Cell attack,Aves,Anura,676.576,1715.28,Least Concern
News politics,Aves,Anura,3816.054,854.75,Critically Endangered
Structure condition,Aves,Passeriformes,1255.109,1117.9,Extinct in the Wild
Test road,Aves,Anura,1986.621,1049.33,Critically Endangered
Their wife,Amphibia,Squamata,3161.129,209.3,Critically Endangered
Everybody sure,Actinopterygii,Anura,3693.311,2573.09,Endangered
Account its,Actinopterygii,Carnivora,959.076,495.06,Least Concern
Drug drive,Mammalia,Carnivora,2997.099,77.2,Endangered
Race site,Reptilia,Squamata,3957.959,2641.18,Endangered
Owner special,Aves,Primates,3839.626,671.13,Vulnerable
Between again,Reptilia,Anura,1552.619,1406.78,Critically Endangered
Section author,Aves,Primates,3942.241,2391.58,Least Concern
Four small,Actinopterygii,Passeriformes,3342.399,133.46,Vulnerable
Either member,Reptilia,Primates,1580.614,1980.29,Least Concern
Certainly eye,Amphibia,Anura,1596.307,714.55,Vulnerable
Table seven,Aves,Squamata,3715.071,1625.18,Vulnerable
Yet hotel,Actinopterygii,Anura,3164.675,2545.39,Vulnerable
Eat outside,Mammalia,Anura,4120.976,946.33,Extinct in the Wild
Point turn,Aves,Squamata,2447.015,1884.97,Endangered
To lot,Actinopterygii,Carnivora,242.573,2106.32,Endangered
Very control,Mammalia,Primates,3355.709,2744.67,Endangered
Tonight yet,Actinopterygii,Primates,2118.573,1060.96,Vulnerable
Way become,Actinopterygii,Primates,2197.645,1777.89,Extinct in the Wild
Should natural,Amphibia,Anura,4358.332,2996.06,Vulnerable
Deal hospital,Reptilia,Carnivora,1086.815,1244.33,Near Threatened
Each man,Reptilia,Carnivora,1667.367,1774.97,Endangered
Ball decade,Reptilia,Carnivora,2612.951,1638.98,Vulnerable
Dog often,Reptilia,Carnivora,818.555,1725.78,Extinct in the Wild
Have court,Actinopterygii,Primates,2390.808,2893.58,Near Threatened
Stay become,Reptilia,Passeriformes,1210.205,827.73,Endangered
Simple tonight,Mammalia,Anura,3621.862,80.39,Vulnerable
Shake voice,Reptilia,Passeriformes,4870.655,2598.99,Critically Endangered
Sister night,Mammalia,Passeriformes,352.371,2817.52,Least Concern
Shoulder party,Amphibia,Squamata,395.945,1346.51,Extinct in the Wild
Watch yet,Mammalia,Rodentia,4685.575,742.45,Critically Endangered
Clearly market,Aves,Primates,4348.217,2747.09,Least Concern
Rich place,Reptilia,Passeriformes,527.163,2451.07,Critically Endangered
Federal visit,Aves,Anura,1121.072,1550.97,Extinct in the Wild
Different theory,Mammalia,Rodentia,348.406,584.86,Near Threatened
Goal plant,Aves,Primates,2448.34,781.98,Extinct in the Wild
Effort so,Reptilia,Primates,3157.92,1688.37,Least Concern
More account,Aves,Anura,2849.716,409.04,Endangered
Official operation,Aves,Anura,1669.772,145.3,Endangered
Physical religious,Reptilia,Anura,4044.728,1015.52,Near Threatened
Term myself,Reptilia,Passeriformes,1545.334,1824.36,Near Threatened
This writer,Actinopterygii,Rodentia,716.41,1236.98,Endangered
Race range,Actinopterygii,Passeriformes,559.97,1777.97,Endangered
When natural,Reptilia,Squamata,2579.114,2443.53,Least Concern
North value,Amphibia,Carnivora,3422.634,1853.77,Extinct in the Wild
Figure suggest,Actinopterygii,Rodentia,1620.806,2195.29,Critically Endangered
Rather floor,Mammalia,Squamata,3034.409,214.13,Vulnerable
Try special,Mammalia,Carnivora,638.174,1050.3,Extinct in the Wild
Local drug,Actinopterygii,Rodentia,2506.464,1325.63,Vulnerable
Tend to,Reptilia,Rodentia,4236.553,2556.31,Near Threatened
Buy ok,Reptilia,Rodentia,2178.6,1178.17,Endangered
Social family,Mammalia,Carnivora,3903.606,2821.31,Vulnerable
Culture create,Mammalia,Passeriformes,2555.348,339.72,Critically Endangered
Mind final,Mammalia,Passeriformes,4179.305,725.45,Extinct in the Wild
General shoulder,Amphibia,Carnivora,1892.98,1712.3,Extinct in the Wild
Less protect,Aves,Rodentia,3365.7,2403.3,Critically Endangered
Worry throughout,Actinopterygii,Anura,4465.896,833.96,Vulnerable
Offer Democrat,Mammalia,Primates,2931.306,2509.58,Near Threatened
Game deep,Mammalia,Carnivora,281.479,1783.75,Critically Endangered
Common voice,Actinopterygii,Passeriformes,1333.525,118.06,Endangered
Grow newspaper,Reptilia,Primates,3200.53,2523.84,Critically Endangered
Television off,Mammalia,Primates,4571.085,1227.07,Least Concern
His sense,Reptilia,Carnivora,870.431,2329.93,Critically Endangered
Enter stock,Amphibia,Squamata,2183.48,2802.5,Critically Endangered
Color reason,Mammalia,Anura,2526.216,67.27,Critically Endangered
Traditional century,Amphibia,Passeriformes,1857.34,2817.71,Near Threatened
Democratic anything,Actinopterygii,Carnivora,3154.244,1463.39,Extinct in the Wild
Forget strategy,Amphibia,Carnivora,723.794,241.84,Vulnerable
Work scientist,Mammalia,Anura,2726.152,106.62,Least Concern
Sometimes case,Mammalia,Rodentia,4094.774,635.2,Least Concern
Culture coach,Amphibia,Carnivora,759.039,137.41,Vulnerable
Why college,Aves,Anura,3759.045,1265.84,Extinct in the Wild
Because vote,Mammalia,Rodentia,3416.95,635.78,Extinct in the Wild
Memory read,Reptilia,Primates,591.579,2563.25,Least Concern
Measure hot,Reptilia,Passeriformes,1699.289,692.9,Least Concern
Win present,Reptilia,Primates,2261.106,2972.26,Extinct in the Wild
Look accept,Reptilia,Passeriformes,4.074,1364.89,Extinct in the Wild
Radio gas,Actinopterygii,Passeriformes,1535.478,1286.84,Extinct in the Wild
Close discussion,Reptilia,Anura,2674.958,198.45,Endangered
Less fund,Actinopterygii,Carnivora,4705.279,323.11,Least Concern
Key strong,Mammalia,Passeriformes,4603.824,2359.24,Critically Endangered
Prepare share,Aves,Rodentia,2091.443,1140.54,Least Concern
Nor author,Reptilia,Squamata,2390.839,259.13,Near Threatened
Story hair,Amphibia,Rodentia,258.275,2673.84,Endangered
Win whether,Aves,Rodentia,3307.833,1727.18,Endangered
Want performance,Actinopterygii,Primates,1120.336,2757.59,Least Concern
Win employee,Reptilia,Passeriformes,4661.19,1936.9,Least Concern
Above personal,Aves,Carnivora,4340.678,2544.66,Extinct in the Wild
White determine,Actinopterygii,Carnivora,3345.479,2366.21,Least Concern
However a,Amphibia,Primates,326.947,1302.97,Vulnerable
Every there,Reptilia,Squamata,4086.743,1386.57,Least Concern
Child in,Aves,Squamata,4496.5,894.74,Critically Endangered
During near,Actinopterygii,Anura,4208.208,1753.48,Near Threatened
Foreign south,Mammalia,Rodentia,4397.765,1429.08,Least Concern
Side woman,Reptilia,Squamata,4547.697,1455.79,Vulnerable
Room spring,Reptilia,Rodentia,4707.511,1109.35,Vulnerable
Tend deep,Amphibia,Carnivora,239.396,2599.44,Extinct in the Wild
Fly shoulder,Mammalia,Primates,4543.905,436.02,Least Concern
Interview bit,Mammalia,Squamata,4450.953,130.49,Vulnerable
Since car,Aves,Anura,1254.896,107.95,Least Concern
Religious series,Aves,Carnivora,1926.906,13.3,Critically Endangered
Upon if,Aves,Primates,4295.813,451.68,Least Concern
No position,Mammalia,Squamata,798.431,1316.92,Vulnerable
Method decade,Amphibia,Carnivora,1456.155,312.85,Near Threatened
Time structure,Amphibia,Passeriformes,624.811,668.8,Vulnerable
Born set,Amphibia,Carnivora,4642.344,1143.24,Vulnerable
Stay center,Aves,Passeriformes,1689.829,634.36,Near Threatened
Anyone particular,Aves,Anura,1949.246,2806.54,Critically Endangered
Music special,Mammalia,Carnivora,2197.39,1349.71,Endangered
Realize cut,Amphibia,Anura,4681.371,2997.67,Critically Endangered
Push future,Reptilia,Anura,3547.663,42.98,Vulnerable
Feeling yard,Amphibia,Primates,2000.319,2139.7,Critically Endangered
Worry free,Aves,Primates,3838.541,921.14,Critically Endangered
Clear woman,Reptilia,Carnivora,3071.546,2245.1,Vulnerable
Cover picture,Aves,Passeriformes,1332.668,2867.12,Extinct in the Wild
Age forward,Reptilia,Primates,1112.769,1235.45,Near Threatened
Market under,Mammalia,Rodentia,1871.939,2601.75,Near Threatened
Couple approach,Reptilia,Passeriformes,281.411,2712.0,Endangered
Bank many,Amphibia,Primates,445.895,2234.79,Extinct in the Wild
Play gas,Reptilia,Rodentia,1513.538,747.19,Near Threatened
Bit reveal,Amphibia,Squamata,1122.217,2434.41,Endangered
Result hold,Aves,Anura,929.412,2739.14,Least Concern
Service degree,Reptilia,Rodentia,4838.36,2256.22,Extinct in the Wild
Garden method,Amphibia,Passeriformes,725.425,934.07,Vulnerable
Either thank,Actinopterygii,Squamata,3099.826,618.92,Critically Endangered
Avoid blood,Actinopterygii,Squamata,1660.057,1680.64,Near Threatened
Take hour,Mammalia,Passeriformes,4013.736,2058.6,Vulnerable
Seem history,Amphibia,Carnivora,3505.522,422.9,Near Threatened
Teacher tell,Amphibia,Carnivora,4698.521,2561.61,Endangered
Pull owner,Mammalia,Carnivora,4303.251,395.35,Vulnerable
Environmental up,Mammalia,Primates,1661.043,2862.1,Critically Endangered
