species,class,order,weight_kg,length_cm,conservation_status
East personal,Actinopterygii,Rodentia,1591.507,1963.53,Near Threatened
Tv spring,Mammalia,Anura,1208.543,665.32,Critically Endangered
Home senior,Mammalia,Anura,4760.124,253.08,Vulnerable
Once effort,Reptilia,Passeriformes,1565.035,2572.15,Vulnerable
Meet development,Aves,Carnivora,3264.087,1860.11,Vulnerable
Television safe,Actinopterygii,Primates,4479.808,2419.83,Least Concern
Ball couple,Mammalia,Primates,1323.393,2855.56,Least Concern
Anyone provide,Amphibia,Primates,1484.909,2282.25,Least Concern
Worker happy,Actinopterygii,Anura,809.668,2288.62,Least Concern
Red tonight,Actinopterygii,Passeriformes,236.783,1497.0,Near Threatened
Realize get,Reptilia,Primates,495.232,2041.95,Extinct in the Wild
Worker three,Aves,Rodentia,4001.771,2361.37,Least Concern
Tree election,Actinopterygii,Squamata,2408.308,211.65,Vulnerable
Present federal,Aves,Squamata,1487.535,1180.06,Vulnerable
Level after,Amphibia,Passeriformes,4879.095,2263.17,Critically Endangered
Simple work,Actinopterygii,Carnivora,365.227,2455.37,Vulnerable
Manage performance,Aves,Squamata,4178.578,1939.01,Least Concern
Feeling option,Actinopterygii,Carnivora,1520.307,422.98,Near Threatened
Find top,Aves,Rodentia,1929.582,1933.74,Least Concern
Situation wife,Actinopterygii,Carnivora,2656.095,2912.56,Least Concern
Religious enjoy,Amphibia,Primates,62.055,2087.87,Extinct in the Wild
Matter kitchen,Amphibia,Carnivora,3730.446,1239.86,Critically Endangered
Ten teacher,Mammalia,Carnivora,1535.468,2136.73,Least Concern
Most total,Aves,Squamata,1746.16,2829.0,Near Threatened
Table deal,Actinopterygii,Squamata,2415.921,2843.82,Least Concern
Pm available,Aves,Carnivora,3301.184,2604.3,Extinct in the Wild
Statement couple,Mammalia,Carnivora,873.035,1369.94,Vulnerable
Seem allow,Aves,Anura,2808.049,2624.98,Vulnerable
Defense threat,Amphibia,Carnivora,4144.616,1493.22,Endangered
Defense perhaps,Amphibia,Passeriformes,4884.076,458.61,Extinct in the Wild
Ahead light,Aves,Squamata,1998.452,1087.37,Endangered
National last,Actinopterygii,Carnivora,4879.971,930.13,Critically Endangered
Support language,Amphibia,Squamata,4154.701,163.6,Critically Endangered
Station still,Reptilia,Carnivora,885.282,1333.95,Vulnerable
Respond go,Amphibia,Carnivora,4441.884,1914.97,Least Concern
Appear throw,Aves,Anura,2204.243,9.49,Near Threatened
Rule position,Amphibia,Rodentia,4441.496,698.62,Least Concern
Mr nearly,Amphibia,Anura,2092.555,1911.52,Least Concern
Including hotel,Mammalia,Passeriformes,1638.821,63.58,Vulnerable
Man amount,Amphibia,Primates,3346.423,1593.67,Extinct in the Wild
Late conference,Reptilia,Primates,4835.156,2305.44,Extinct in the Wild
Do suddenly,Aves,Squamata,907.945,2075.15,Endangered
Piece image,Amphibia,Anura,4491.428,1490.04,Endangered
Thank rate,Reptilia,Carnivora,2767.972,2986.81,Vulnerable
It record,Actinopterygii,Primates,3502.964,1679.77,Extinct in the Wild
Mean but,Aves,Rodentia,3452.401,133.48,Near Threatened
Best identify,Aves,Passeriformes,4921.469,1971.66,Extinct in the Wild
Image week,Reptilia,Rodentia,1894.435,1941.63,Least Concern
Financial trial,Reptilia,Squamata,1480.837,1867.46,Vulnerable
Pretty approach,Actinopterygii,Primates,910.237,1514.67,Least Concern
Seven them,Actinopterygii,Squamata,1095.2,794.77,Vulnerable
Yes most,Amphibia,Carnivora,4304.718,84.39,Extinct in the Wild
Beautiful general,Actinopterygii,Passeriformes,680.707,747.02,Near Threatened
Land hard,Aves,Squamata,2008.828,2779.0,Least Concern
Whose reach,Aves,Anura,945.99,878.54,Critically Endangered
Big tell,Aves,Primates,2337.992,2587.18,Least Concern
Be important,Aves,Primates,692.553,2242.71,Critically Endangered
Enter star,Amphibia,Carnivora,688.483,1905.59,Endangered
Step senior,Reptilia,Squamata,1194.023,2841.26,Vulnerable
Administration always,Amphibia,Squamata,4716.85,587.58,Endangered
Well action,Reptilia,Rodentia,2152.951,2044.21,Critically Endangered
Partner want,Mammalia,Passeriformes,4701.045,1433.17,Extinct in the Wild
Subject sign,Reptilia,Passeriformes,1294.673,1559.06,Critically Endangered
Foot sing,Aves,Passeriformes,1743.04,836.41,Critically Endangered
Study upon,Reptilia,Squamata,673.78,369.79,Endangered
Six floor,Actinopterygii,Anura,1679.462,796.42,Extinct in the Wild
Southern say,Reptilia,Anura,3754.548,1259.01,Critically Endangered
Early meeting,Actinopterygii,Anura,3435.792,1796.0,Extinct in the Wild
Hot simply,Amphibia,Passeriformes,4339.2,539.08,Vulnerable
Conference ball,Amphibia,Squamata,677.269,2690.46,Vulnerable
Sort from,Amphibia,Anura,174.452,1673.87,Critically Endangered
Hour raise,Aves,Anura,768.16,1200.77,Endangered
Old around,Mammalia,Passeriformes,4718.348,1995.15,Extinct in the Wild
Job later,Mammalia,Rodentia,614.319,2439.49,Near Threatened
Drop college,Aves,Anura,4986.86,226.48,Vulnerable
Simply not,Actinopterygii,Anura,849.157,503.56,Vulnerable
Check court,Amphibia,Carnivora,3975.387,1706.8,Critically Endangered
Little build,Reptilia,Rodentia,3167.244,2439.66,Endangered
List would,Mammalia,Passeriformes,4860.75,2643.95,Vulnerable
I yes,Amphibia,Rodentia,2181.297,2561.28,Near Threatened
Especially style,Reptilia,Anura,2388.074,337.23,Endangered
Partner program,Actinopterygii,Passeriformes,167.43,2600.76,Critically Endangered
Send race,Aves,Carnivora,1818.965,2813.57,Critically Endangered
Beat phone,Mammalia,Rodentia,2674.076,1782.03,Least Concern
Keep sister,Reptilia,Carnivora,3559.461,2242.04,Extinct in the Wild
Number who,Aves,Squamata,4244.945,1171.27,Least Concern
Reveal stage,Aves,Squamata,526.152,1573.48,Least Concern
Able page,Aves,Rodentia,4551.331,2850.22,Extinct in the Wild
One those,Reptilia,Passeriformes,1299.803,2957.55,Vulnerable
Interesting board,Reptilia,Anura,790.637,225.21,Least Concern
Me military,Reptilia,Primates,950.003,538.17,Least Concern
And have,Aves,Rodentia,1369.974,42.0,Critically Endangered
Outside year,Mammalia,Passeriformes,1771.144,891.91,Endangered
Economy necessary,Actinopterygii,Rodentia,3470.754,370.05,Vulnerable
Character voice,Amphibia,Primates,2023.689,1938.1,Endangered
Personal support,Amphibia,Rodentia,2676.561,2100.55,Endangered
Yet detail,Actinopterygii,Primates,2840.129,1778.86,Extinct in the Wild
Republican every,Amphibia,Anura,2521.179,1736.14,Least Concern
Cut dinner,Mammalia,Rodentia,4366.495,2968.72,Critically Endangered
Include material,Amphibia,Primates,1485.731,284.64,Extinct in the Wild
Hit in,Amphibia,Carnivora,1348.216,2596.76,Critically Endangered
Use between,Mammalia,Rodentia,1479.362,1680.91,Least Concern
Week provide,Amphibia,Passeriformes,1078.013,2821.62,Extinct in the Wild
Federal style,Reptilia,Primates,865.77,788.36,Least Concern
Maintain knowledge,Aves,Primates,1973.996,1190.52,Vulnerable
Whose wide,Mammalia,Passeriformes,3103.843,578.02,Near Threatened
Later Congress,Aves,Primates,4068.882,761.98,Vulnerable
Mr time,Reptilia,Rodentia,177.981,2818.74,Extinct in the Wild
Seem exactly,Aves,Passeriformes,551.11,1018.09,Least Concern
Indicate write,Mammalia,Rodentia,490.426,2093.69,Near Threatened
Wonder personal,Actinopterygii,Rodentia,4389.905,2796.99,Near Threatened
Defense alone,Mammalia,Squamata,4336.785,51.41,Near Threatened
Her what,Amphibia,Carnivora,4587.583,1592.26,Extinct in the Wild
Full training,Actinopterygii,Passeriformes,2996.554,378.19,Vulnerable
Green realize,Amphibia,Carnivora,4882.448,1917.97,Endangered
Brother live,Aves,Anura,4436.716,1822.87,Vulnerable
Fine avoid,Reptilia,Carnivora,2035.706,636.33,Endangered
My agent,Amphibia,Rodentia,4495.919,848.22,Vulnerable
He all,Actinopterygii,Anura,3479.766,2507.06,Vulnerable
Political near,Actinopterygii,Rodentia,1303.205,1003.96,Endangered
Discuss behind,Mammalia,Passeriformes,1049.859,1070.03,Vulnerable
Home why,Aves,Carnivora,4179.299,2348.4,Least Concern
Plant those,Mammalia,Primates,4856.836,998.36,Critically Endangered
Window religious,Actinopterygii,Passeriformes,1064.548,2802.54,Critically Endangered
Crime me,Actinopterygii,Passeriformes,2119.925,247.95,Least Concern
Kind reason,Aves,Primates,1973.566,2036.45,Endangered
East turn,Reptilia,Squamata,2955.22,2577.22,Near Threatened
Choose idea,Mammalia,Squamata,4048.637,1464.88,Endangered
Job identify,Mammalia,Anura,28.059,971.67,Extinct in the Wild
Late green,Mammalia,Squamata,4258.023,646.77,Near Threatened
Establish force,Amphibia,Rodentia,4302.841,256.04,Critically Endangered
Capital foreign,Aves,Anura,4165.215,1911.84,Near Threatened
Card least,Aves,Passeriformes,3418.45,2656.76,Endangered
Their quickly,Aves,Rodentia,4074.348,2755.07,Near Threatened
President interesting,Amphibia,Squamata,488.929,1751.06,Least Concern
Special pay,Reptilia,Passeriformes,3115.633,2912.66,Critically Endangered
Note dinner,Amphibia,Rodentia,523.235,985.03,Critically Endangered
Note represent,Amphibia,Passeriformes,4170.285,2458.95,Endangered
Recognize wrong,Amphibia,Carnivora,4088.55,1201.26,Least Concern
Work between,Actinopterygii,Anura,510.835,2612.57,Vulnerable
Try wish,Actinopterygii,Passeriformes,382.921,2082.4,Extinct in the Wild
Too dinner,Aves,Anura,4304.072,1155.52,Critically Endangered
Respond suffer,Amphibia,Squamata,1980.868,360.36,Extinct in the Wild
Course sell,Actinopterygii,Passeriformes,1894.945,1825.95,Least Concern
Certain street,Reptilia,Anura,1363.579,906.67,Endangered
Understand practice,Actinopterygii,Rodentia,4613.936,2224.39,Extinct in the Wild
Likely serve,Aves,Carnivora,3635.798,413.85,Critically Endangered
Century think,Actinopterygii,Primates,4307.63,2927.23,Endangered
Dark how,Actinopterygii,Squamata,2743.347,547.67,Critically Endangered
Much win,Aves,Rodentia,3054.121,159.3,Extinct in the Wild
Money network,Reptilia,Primates,1863.302,2447.59,Endangered
Opportunity will,Mammalia,Anura,4682.206,830.36,Vulnerable
Figure live,Aves,Squamata,4221.799,327.7,Least Concern
National think,Amphibia,Rodentia,3141.731,1038.73,Near Threatened
Story statement,Reptilia,Passeriformes,2533.869,2317.09,Least Concern
Social product,Mammalia,Squamata,4990.711,544.12,Endangered
Then dream,Actinopterygii,Primates,2693.81,250.35,Vulnerable
Summer international,Reptilia,Anura,3443.673,2709.41,Critically Endangered
Discussion major,Mammalia,Carnivora,494.357,590.15,Endangered
Small cut,Reptilia,Anura,4829.63,2791.73,Least Concern
Try account,Aves,Passeriformes,1351.748,2167.09,Vulnerable
Lead animal,Actinopterygii,Primates,3145.634,1221.28,Extinct in the Wild
Religious campaign,Actinopterygii,Rodentia,2622.488,750.96,Near Threatened
Practice back,Actinopterygii,Anura,4267.099,743.28,Vulnerable
Way action,Reptilia,Anura,1781.93,2753.34,Least Concern
Firm daughter,Actinopterygii,Primates,1232.589,1546.07,Least Concern
Card travel,Reptilia,Rodentia,4240.495,461.77,Endangered
Detail small,Amphibia,Primates,4918.889,1885.39,Critically Endangered
Determine find,Reptilia,Passeriformes,2990.756,740.55,Vulnerable
Price early,Actinopterygii,Primates,1963.334,711.29,Critically Endangered
Source play,Reptilia,Rodentia,20.389,297.96,Vulnerable
List inside,Actinopterygii,Rodentia,1808.167,2519.12,Least Concern
Anyone add,Actinopterygii,Carnivora,2305.666,1958.78,Critically Endangered
Money write,Aves,Carnivora,1468.009,119.76,Vulnerable
Blood risk,Reptilia,Anura,258.327,2539.98,Critically Endangered
Usually dinner,Mammalia,Squamata,1488.166,2853.4,Extinct in the Wild
How quite,Actinopterygii,Carnivora,288.135,2942.42,Critically Endangered
Future piece,Reptilia,Primates,4683.954,2945.74,Critically Endangered
Spring writer,Mammalia,Primates,2705.945,1182.34,Near Threatened
Let concern,Mammalia,Rodentia,2539.441,992.55,Endangered
Source economic,Amphibia,Squamata,443.148,1263.77,Endangered
Research much,Mammalia,Primates,4713.922,633.13,Vulnerable
Simply nation,Actinopterygii,Passeriformes,25.3,628.4,Vulnerable
Decide difficult,Amphibia,Anura,2731.684,469.11,Extinct in the Wild
Whether level,Actinopterygii,Rodentia,4879.49,1062.21,Extinct in the Wild
Tend door,Mammalia,Rodentia,2906.735,2076.09,Extinct in the Wild
Bank career,Mammalia,Anura,930.116,2750.32,Endangered
Great late,Aves,Rodentia,2677.602,1883.6,Least Concern
Or measure,Actinopterygii,Anura,3324.645,266.55,Least Concern
Long camera,Actinopterygii,Anura,4087.619,2684.23,Vulnerable
Think tonight,Reptilia,Carnivora,783.134,52.45,Vulnerable
Once realize,Reptilia,Primates,629.877,2283.88,Critically Endangered
Happy now,Actinopterygii,Carnivora,279.328,1997.62,Extinct in the Wild
Reason crime,Actinopterygii,Anura,523.203,2036.11,Near Threatened
Civil charge,Amphibia,Carnivora,593.204,155.06,Vulnerable
Pattern personal,Actinopterygii,Carnivora,2420.806,1201.57,Critically Endangered
Animal machine,Mammalia,Rodentia,3677.547,2888.0,Near Threatened
Few sea,Actinopterygii,Anura,4422.849,2954.62,Extinct in the Wild
Fund voice,Mammalia,Primates,165.657,2204.45,Near Threatened
Behind Republican,Mammalia,Passeriformes,2220.924,984.52,Endangered
Cause employee,Amphibia,Rodentia,3425.07,2312.72,Critically Endangered
Size unit,Mammalia,Anura,4719.356,166.22,Endangered
Stage toward,Mammalia,Passeriformes,4221.191,2170.82,Least Concern
Various picture,Amphibia,Rodentia,780.524,2614.44,Endangered
May back,Amphibia,Carnivora,2531.188,1511.53,Endangered
However just,Mammalia,Anura,1087.353,2559.32,Near Threatened
Successful probably,Aves,Carnivora,1551.281,1406.02,Extinct in the Wild
Although majority,Mammalia,Squamata,1977.27,1182.76,Endangered
Sure line,Aves,Anura,1017.439,2854.42,Extinct in the Wild
Others public,Actinopterygii,Squamata,681.06,1515.27,Least Concern
Worry skin,Reptilia,Passeriformes,4944.011,1546.03,Near Threatened
Prevent PM,Amphibia,Rodentia,1464.574,2674.86,Critically Endangered
Treat water,Amphibia,Carnivora,450.867,2503.56,Critically Endangered
Television goal,Aves,Anura,2946.305,2079.34,Critically Endangered
Short which,Mammalia,Primates,1180.304,772.25,Least Concern
Police particular,Amphibia,Primates,1693.501,1162.99,Vulnerable
Dream matter,Mammalia,Carnivora,4846.572,2452.89,Endangered
Class police,Amphibia,Squamata,2468.953,2722.13,Endangered
Traditional adult,Amphibia,Primates,195.454,1741.47,Near Threatened
Good those,Aves,Anura,3945.67,2951.21,Least Concern
Often without,Amphibia,Rodentia,4562.439,2300.38,Least Concern
Work attorney,Aves,Carnivora,2083.888,2914.03,Near Threatened
Same official,Aves,Passeriformes,2849.631,371.37,Near Threatened
Environmental sell,Reptilia,Anura,4501.601,1153.49,Critically Endangered
Point tonight,Amphibia,Squamata,11.338,2625.87,Endangered
