species,class,order,weight_kg,length_cm,conservation_status
Dream assume,Mammalia,Anura,4458.784,202.81,Least Concern
Administration young,Aves,Rodentia,2049.184,1320.9,Vulnerable
Soon allow,Aves,Primates,3636.36,2049.85,Endangered
Born paper,Amphibia,Anura,2240.152,2983.54,Endangered
Sport wide,Amphibia,Carnivora,2978.726,2809.47,Least Concern
Lawyer baby,Aves,Primates,3065.578,547.25,Least Concern
Sort during,Reptilia,Anura,236.499,984.75,Extinct in the Wild
Smile apply,Amphibia,Squamata,2029.513,186.94,Extinct in the Wild
Charge interesting,Actinopterygii,Squamata,3112.362,1424.35,Extinct in the Wild
Name pay,Mammalia,Primates,4543.365,2080.54,Near Threatened
Surface thing,Amphibia,Squamata,991.384,2599.21,Endangered
Turn attack,Mammalia,Passeriformes,1974.649,35.51,Extinct in the Wild
Wear admit,Mammalia,Rodentia,1007.016,1972.16,Near Threatened
Question between,Reptilia,Passeriformes,2194.493,562.12,Endangered
Police court,Reptilia,Anura,632.126,2621.65,Endangered
House family,Reptilia,Anura,3743.957,2550.53,Endangered
Check especially,Actinopterygii,Squamata,1905.5,1701.63,Near Threatened
Beat network,Amphibia,Passeriformes,2092.89,2738.77,Critically Endangered
Agency mind,Amphibia,Primates,3102.959,1919.84,Extinct in the Wild
Popular outside,Mammalia,Primates,532.349,254.25,Extinct in the Wild
Somebody send,Reptilia,Carnivora,2469.649,797.06,Critically Endangered
Industry race,Amphibia,Anura,3200.664,678.37,Endangered
Also suddenly,Mammalia,Squamata,3052.971,2530.59,Endangered
Someone yard,Amphibia,Passeriformes,4844.143,1361.3,Extinct in the Wild
Guy lot,Amphibia,Rodentia,3389.174,2539.28,Extinct in the Wild
Decide certainly,Reptilia,Squamata,2494.794,2899.61,Extinct in the Wild
Himself follow,Reptilia,Passeriformes,4900.797,635.42,Least Concern
Yourself what,Mammalia,Carnivora,1364.484,35.54,Critically Endangered
Easy foreign,Aves,Passeriformes,3006.338,1844.32,Vulnerable
Over spring,Mammalia,Anura,3462.598,660.66,Extinct in the Wild
Their safe,Reptilia,Anura,4573.698,231.61,Endangered
Turn resource,Aves,Carnivora,1994.216,1281.79,Critically Endangered
Too site,Amphibia,Squamata,3401.364,518.46,Least Concern
Message wide,Reptilia,Anura,2235.766,255.43,Near Threatened
Into believe,Reptilia,Carnivora,435.17,908.35,Endangered
Sort baby,Aves,Rodentia,369.175,75.67,Endangered
Stage top,Aves,Rodentia,2592.206,278.35,Least Concern
Institution prevent,Aves,Anura,4244.806,1950.54,Least Concern
Half audience,Actinopterygii,Carnivora,3840.902,1762.74,Vulnerable
Purpose small,Reptilia,Primates,4746.975,402.29,Endangered
Away news,Aves,Anura,1576.403,1864.91,Endangered
Meet particularly,Actinopterygii,Rodentia,2561.99,568.07,Endangered
Gun decide,Amphibia,Passeriformes,2259.678,636.64,Vulnerable
Open institution,Mammalia,Primates,4915.264,604.33,Vulnerable
Mention sit,Reptilia,Carnivora,769.95,1703.82,Extinct in the Wild
Economic onto,Reptilia,Carnivora,667.182,2419.38,Least Concern
Career agent,Reptilia,Carnivora,1709.123,446.53,Endangered
Federal source,Reptilia,Rodentia,1909.961,2758.62,Endangered
Skin white,Reptilia,Anura,3675.84,880.87,Least Concern
Voice let,Actinopterygii,Squamata,189.197,2727.05,Critically Endangered
Good statement,Amphibia,Primates,740.354,2811.5,Critically Endangered
Increase church,Amphibia,Primates,4278.365,1469.72,Endangered
Enter low,Actinopterygii,Rodentia,941.608,1350.33,Endangered
That son,Amphibia,Squamata,2469.276,1689.67,Endangered
Society not,Amphibia,Primates,1318.428,1359.01,Least Concern
Nor fear,Amphibia,Anura,3070.155,2021.84,Vulnerable
Marriage bill,Amphibia,Carnivora,15.035,2454.45,Critically Endangered
Forward simple,Actinopterygii,Squamata,2482.611,357.26,Near Threatened
Whether weight,Mammalia,Primates,2543.292,505.93,Extinct in the Wild
Single third,Actinopterygii,Squamata,1766.438,711.7,Near Threatened
Office city,Actinopterygii,Carnivora,1732.956,2179.41,Critically Endangered
They democratic,Aves,Anura,3577.254,1368.0,Least Concern
Cover agency,Amphibia,Carnivora,4307.068,828.73,Critically Endangered
Man ready,Actinopterygii,Carnivora,3878.011,1729.44,Extinct in the Wild
Instead low,Actinopterygii,Passeriformes,1699.307,169.97,Extinct in the Wild
Phone south,Reptilia,Primates,3743.187,1012.81,Critically Endangered
Clearly meet,Actinopterygii,Primates,3798.537,2123.32,Extinct in the Wild
Teacher reveal,Reptilia,Squamata,900.673,1804.35,Endangered
Eye indeed,Actinopterygii,Passeriformes,1432.525,2907.83,Extinct in the Wild
Collection take,Actinopterygii,Squamata,837.868,280.3,Least Concern
Season involve,Mammalia,Primates,1861.68,18.69,Extinct in the Wild
Serious industry,Actinopterygii,Primates,720.022,2462.82,Extinct in the Wild
Friend than,Aves,Rodentia,3320.232,2059.92,Least Concern
Involve mention,Aves,Squamata,1522.457,2546.93,Extinct in the Wild
Fire effort,Aves,Primates,1050.409,904.35,Vulnerable
Quality smile,Actinopterygii,Primates,3379.256,1708.0,Endangered
Now to,Amphibia,Primates,3093.514,681.36,Least Concern
Green pretty,Amphibia,Rodentia,1262.772,331.09,Endangered
Nice simply,Mammalia,Anura,1766.486,2276.66,Extinct in the Wild
Determine American,Mammalia,Squamata,3909.677,1309.22,Vulnerable
By two,Mammalia,Squamata,1572.192,107.16,Near Threatened
Model market,Reptilia,Carnivora,2954.544,197.11,Endangered
Discussion time,Aves,Rodentia,713.486,150.17,Extinct in the Wild
Stay write,Amphibia,Passeriformes,2774.125,2452.96,Endangered
Represent woman,Actinopterygii,Anura,2214.644,487.89,Endangered
Mrs determine,Reptilia,Carnivora,2052.283,2453.14,Critically Endangered
How shake,Aves,Squamata,811.591,139.12,Endangered
Rather loss,Reptilia,Anura,4455.207,1268.67,Critically Endangered
Blood shoulder,Reptilia,Squamata,2600.636,2758.73,Endangered
Mouth development,Mammalia,Passeriformes,4859.377,367.74,Near Threatened
Over word,Reptilia,Passeriformes,3420.357,753.06,Extinct in the Wild
Value front,Reptilia,Rodentia,1630.913,1435.88,Near Threatened
Partner need,Aves,Carnivora,44.79,1699.94,Vulnerable
Quickly after,Mammalia,Primates,2076.342,2721.1,Extinct in the Wild
Green image,Reptilia,Rodentia,4026.057,1714.25,Extinct in the Wild
Realize seat,Actinopterygii,Anura,3625.163,2084.85,Least Concern
Live book,Aves,Passeriformes,4571.242,1377.92,Endangered
Close hour,Mammalia,Carnivora,419.126,2312.08,Endangered
Pm feeling,Aves,Rodentia,3736.69,1814.7,Endangered
Where culture,Mammalia,Carnivora,3433.677,2188.9,Critically Endangered
White behavior,Actinopterygii,Passeriformes,3955.301,2089.99,Least Concern
Computer attack,Actinopterygii,Carnivora,3575.483,133.07,Endangered
Identify without,Aves,Squamata,4431.162,2306.32,Near Threatened
Discuss onto,Mammalia,Squamata,2509.01,2927.15,Extinct in the Wild
Majority few,Actinopterygii,Rodentia,4898.663,1816.88,Endangered
Agreement myself,Aves,Anura,3437.516,1282.21,Vulnerable
Painting most,Actinopterygii,Rodentia,2380.578,2554.14,Vulnerable
Part me,Reptilia,Rodentia,3122.284,2695.48,Endangered
Manager suddenly,Reptilia,Rodentia,2234.092,5.38,Near Threatened
Message its,Actinopterygii,Passeriformes,1815.931,2301.21,Least Concern
West give,Actinopterygii,Carnivora,1996.339,828.82,Near Threatened
Business that,Reptilia,Primates,3178.461,394.3,Near Threatened
Why history,Mammalia,Passeriformes,1897.344,1708.14,Near Threatened
Movement dream,Aves,Squamata,4678.992,87.44,Critically Endangered
Whether half,Actinopterygii,Carnivora,3701.43,2728.43,Near Threatened
Step even,Amphibia,Carnivora,2450.279,1846.52,Extinct in the Wild
Former close,Amphibia,Carnivora,2959.037,2643.7,Endangered
Analysis represent,Mammalia,Squamata,874.232,1279.7,Vulnerable
Military authority,Mammalia,Squamata,4507.241,1929.74,Least Concern
You guess,Aves,Carnivora,773.245,205.24,Extinct in the Wild
Movement never,Mammalia,Rodentia,3561.101,682.43,Endangered
Owner industry,Mammalia,Squamata,4125.96,536.98,Critically Endangered
Career drive,Amphibia,Squamata,2450.245,537.14,Least Concern
Message make,Actinopterygii,Anura,3302.28,1968.94,Critically Endangered
Unit industry,Aves,Primates,1376.365,908.24,Endangered
Set democratic,Aves,Passeriformes,2566.874,529.64,Extinct in the Wild
Others down,Aves,Rodentia,2777.171,2249.75,Endangered
Wonder shake,Mammalia,Rodentia,653.825,1748.29,Vulnerable
Dinner sit,Reptilia,Carnivora,4517.264,386.41,Near Threatened
Firm cup,Reptilia,Primates,390.385,2067.98,Least Concern
Country let,Aves,Primates,3857.533,2866.26,Vulnerable
Identify political,Mammalia,Carnivora,4525.096,30.97,Vulnerable
Western major,Actinopterygii,Carnivora,3743.942,718.59,Least Concern
Ball nor,Amphibia,Carnivora,177.598,2921.63,Near Threatened
Him hour,Amphibia,Rodentia,2145.928,1194.13,Endangered
Pressure building,Actinopterygii,Carnivora,4381.731,1188.87,Endangered
Why paper,Aves,Passeriformes,1588.271,450.15,Critically Endangered
Draw pull,Actinopterygii,Anura,2220.862,1169.82,Extinct in the Wild
Meeting color,Reptilia,Passeriformes,4630.176,434.79,Critically Endangered
Culture live,Reptilia,Squamata,703.054,2600.48,Near Threatened
Role can,Reptilia,Primates,4216.921,1113.03,Critically Endangered
World worry,Amphibia,Carnivora,4130.869,895.27,Endangered
Simply also,Actinopterygii,Squamata,4735.273,404.78,Near Threatened
Minute movie,Actinopterygii,Carnivora,2789.606,310.18,Least Concern
Often early,Amphibia,Passeriformes,1818.463,253.46,Vulnerable
Return world,Actinopterygii,Passeriformes,1719.802,888.98,Critically Endangered
Less notice,Actinopterygii,Carnivora,1391.234,2220.07,Near Threatened
Turn look,Amphibia,Primates,3088.915,2050.5,Vulnerable
Way movie,Actinopterygii,Passeriformes,4049.02,2691.21,Endangered
Station capital,Reptilia,Passeriformes,4710.554,1912.56,Vulnerable
Assume despite,Mammalia,Squamata,1205.993,1296.52,Endangered
Country per,Reptilia,Rodentia,1880.613,2689.2,Extinct in the Wild
Between building,Reptilia,Anura,3173.019,2685.71,Near Threatened
Stock build,Reptilia,Rodentia,4715.374,723.76,Near Threatened
Occur response,Reptilia,Passeriformes,3090.53,633.16,Extinct in the Wild
Between whatever,Aves,Squamata,635.855,1624.52,Near Threatened
Physical yourself,Mammalia,Squamata,4144.299,2840.53,Vulnerable
Civil not,Mammalia,Passeriformes,327.873,1577.2,Critically Endangered
Cover old,Mammalia,Squamata,4801.537,2262.29,Critically Endangered
System experience,Aves,Anura,4716.794,1936.06,Extinct in the Wild
Billion bit,Actinopterygii,Squamata,1287.16,2010.1,Extinct in the Wild
Until Congress,Amphibia,Rodentia,448.661,222.73,Least Concern
Simply yourself,Mammalia,Rodentia,4986.376,2491.65,Least Concern
Guess age,Mammalia,Primates,387.043,2965.02,Critically Endangered
Adult involve,Amphibia,Primates,2071.301,36.55,Critically Endangered
Bit since,Actinopterygii,Rodentia,1824.814,653.79,Critically Endangered
Per choice,Reptilia,Anura,1852.195,1027.86,Endangered
Score war,Mammalia,Primates,1536.968,2197.67,Extinct in the Wild
Later professional,Aves,Anura,1477.108,1268.65,Endangered
I care,Aves,Rodentia,1780.758,1002.43,Extinct in the Wild
Him maybe,Aves,Passeriformes,1300.057,1103.98,Critically Endangered
Explain interview,Amphibia,Rodentia,4435.477,1709.93,Vulnerable
Student apply,Amphibia,Anura,4837.233,1048.36,Endangered
Those best,Reptilia,Carnivora,1856.058,1388.89,Critically Endangered
Bill wind,Actinopterygii,Carnivora,4964.785,1630.18,Near Threatened
Garden action,Actinopterygii,Squamata,359.965,894.11,Endangered
Religious west,Reptilia,Anura,1641.202,1268.79,Endangered
Top assume,Reptilia,Carnivora,2984.951,1296.63,Vulnerable
Rather nothing,Aves,Carnivora,4864.768,2496.12,Near Threatened
Cold crime,Actinopterygii,Passeriformes,4979.636,885.59,Critically Endangered
Onto level,Reptilia,Squamata,3828.643,2470.38,Near Threatened
Support thus,Actinopterygii,Primates,1557.298,456.93,Critically Endangered
Your parent,Mammalia,Carnivora,31.652,541.17,Extinct in the Wild
Take nice,Reptilia,Rodentia,4604.725,1553.36,Extinct in the Wild
Bad specific,Aves,Squamata,4037.355,784.77,Near Threatened
Goal enter,Mammalia,Carnivora,770.924,2595.66,Least Concern
Public either,Aves,Rodentia,525.002,1223.6,Extinct in the Wild
Without health,Mammalia,Anura,726.137,1224.74,Vulnerable
Modern son,Aves,Anura,3847.256,629.74,Endangered
Explain tough,Mammalia,Anura,335.674,1587.13,Extinct in the Wild
Enter fire,Aves,Passeriformes,2094.376,2539.74,Extinct in the Wild
Within performance,Actinopterygii,Squamata,1740.603,210.64,Endangered
Present assume,Actinopterygii,Carnivora,517.717,1147.13,Extinct in the Wild
Fly force,Mammalia,Rodentia,4716.698,2330.96,Near Threatened
View campaign,Amphibia,Passeriformes,3803.43,2031.12,Vulnerable
Music other,Aves,Primates,49.973,519.94,Near Threatened
Method production,Aves,Squamata,3341.391,1420.98,Critically Endangered
Look town,Reptilia,Passeriformes,3450.007,658.81,Endangered
Ahead admit,Amphibia,Primates,2560.591,363.31,Endangered
Focus one,Aves,Primates,4381.756,207.21,Near Threatened
Artist simple,Aves,Squamata,4786.546,562.81,Extinct in the Wild
Probably know,Mammalia,Carnivora,1995.415,650.93,Vulnerable
Scientist you,Reptilia,Anura,1957.013,1235.44,Near Threatened
Answer develop,Aves,Primates,1838.46,1755.38,Endangered
Blue person,Actinopterygii,Squamata,4314.146,2172.15,Critically Endangered
Such certainly,Amphibia,Carnivora,517.708,1479.11,Critically Endangered
Cost mission,Reptilia,Passeriformes,2922.513,2394.57,Least Concern
Decision able,Reptilia,Primates,4804.274,2922.51,Critically Endangered
Attorney scientist,Actinopterygii,Rodentia,1943.609,1939.61,Endangered
Central outside,Amphibia,Primates,240.304,2239.74,Vulnerable
Nature however,Mammalia,Primates,1435.94,684.06,Least Concern
Art power,Mammalia,Primates,1920.786,701.05,Near Threatened
Offer couple,Actinopterygii,Squamata,1492.286,2816.57,Vulnerable
Each kitchen,Actinopterygii,Carnivora,2853.4,791.58,Endangered
Tend yard,Amphibia,Primates,1425.368,2199.97,Critically Endangered
Mother fall,Amphibia,Rodentia,3473.834,328.49,Near Threatened
Develop room,Actinopterygii,Rodentia,2578.659,1230.37,Least Concern
Couple your,Mammalia,Carnivora,420.232,894.28,Least Concern
Little marriage,Amphibia,Anura,156.169,2675.05,Endangered
Coach radio,Mammalia,Primates,1491.244,2341.73,Vulnerable
Low car,Reptilia,Rodentia,4845.532,1801.17,Vulnerable
Left alone,Aves,Squamata,897.062,2821.44,Endangered
Family somebody,Reptilia,Passeriformes,2696.015,2882.18,Critically Endangered
Teach training,Amphibia,Primates,43.77,2694.67,Critically Endangered
Fill many,Aves,Anura,2510.942,2883.29,Endangered
Pick human,Actinopterygii,Carnivora,4692.058,1831.39,Critically Endangered
Difficult study,Amphibia,Rodentia,2945.12,583.11,Least Concern
Occur across,Mammalia,Primates,4444.866,821.49,Vulnerable
Point account,Amphibia,Passeriformes,1059.033,2577.72,Extinct in the Wild
Herself choice,Amphibia,Primates,2817.799,1250.06,Extinct in the Wild
Reason food,Aves,Primates,1028.078,1897.53,Endangered
Believe magazine,Aves,Primates,3302.767,346.64,Near Threatened
Education value,Reptilia,Anura,4215.717,913.37,Critically Endangered
Night image,Aves,Primates,2623.328,906.18,Near Threatened
Themselves than,Amphibia,Rodentia,2533.532,321.27,Critically Endangered
Marriage front,Mammalia,Squamata,4506.984,259.81,Least Concern
Admit season,Mammalia,Primates,2372.63,1804.54,Endangered
Such serious,Reptilia,Anura,3822.786,1505.32,Vulnerable
Cultural wife,Actinopterygii,Primates,4227.85,2440.97,Vulnerable
Risk tree,Aves,Passeriformes,4432.754,1677.99,Least Concern
Must success,Amphibia,Anura,2879.347,1453.65,Near Threatened
Pressure provide,Actinopterygii,Primates,2353.703,1427.51,Critically Endangered
American friend,Mammalia,Rodentia,4722.449,543.35,Vulnerable
Too score,Aves,Primates,279.291,1695.05,Vulnerable
Water point,Amphibia,Rodentia,719.332,2611.25,Extinct in the Wild
Seem but,Actinopterygii,Anura,3398.15,1624.69,Critically Endangered
Head plan,Amphibia,Carnivora,1689.084,2618.62,Extinct in the Wild
Outside water,Mammalia,Anura,1073.407,2231.31,Near Threatened
Congress despite,Actinopterygii,Carnivora,404.444,1244.43,Vulnerable
Put ground,Reptilia,Squamata,2616.925,2354.15,Vulnerable
Look close,Aves,Carnivora,3568.011,2176.42,Extinct in the Wild
Few reveal,Mammalia,Squamata,4999.512,2923.46,Endangered
Yourself approach,Reptilia,Primates,848.655,1045.6,Vulnerable
Inside change,Aves,Squamata,3769.296,1747.88,Near Threatened
Picture major,Actinopterygii,Squamata,4673.346,2806.89,Vulnerable
Play actually,Actinopterygii,Anura,1731.481,1780.74,Endangered
Concern doctor,Amphibia,Squamata,3346.043,2966.23,Near Threatened
Exist general,Actinopterygii,Carnivora,4833.812,1099.05,Endangered
War American,Reptilia,Anura,3644.42,1999.11,Critically Endangered
Step participant,Aves,Passeriformes,653.939,706.33,Extinct in the Wild
Remember free,Actinopterygii,Carnivora,3545.204,1054.45,Vulnerable
Figure may,Aves,Carnivora,737.789,545.67,Near Threatened
Risk yet,Reptilia,Squamata,4512.816,2871.08,Extinct in the Wild
Performance short,Actinopterygii,Anura,3040.763,2164.06,Near Threatened
Sit fine,Actinopterygii,Rodentia,3281.067,830.94,Least Concern
Staff the,Reptilia,Carnivora,3676.696,1687.54,Extinct in the Wild
Consider fight,Reptilia,Squamata,3990.228,2605.47,Near Threatened
Democrat imagine,Reptilia,Passeriformes,4809.33,748.72,Near Threatened
General accept,Mammalia,Anura,4882.837,561.13,Near Threatened
Staff officer,Amphibia,Carnivora,2456.431,2045.42,Near Threatened
Use fact,Mammalia,Passeriformes,128.051,207.29,Least Concern
Everyone term,Amphibia,Passeriformes,1669.331,2658.37,Vulnerable
Allow painting,Mammalia,Primates,3953.489,2793.53,Critically Endangered
Loss religious,Mammalia,Passeriformes,2808.922,2814.67,Least Concern
None win,Mammalia,Squamata,1006.182,2656.77,Vulnerable
Establish health,Actinopterygii,Rodentia,2310.751,618.24,Near Threatened
Nearly model,Mammalia,Anura,499.815,1982.97,Least Concern
Pm material,Aves,Squamata,986.831,1416.53,Endangered
Maybe practice,Mammalia,Rodentia,1959.29,1360.03,Near Threatened
Treatment chair,Amphibia,Squamata,4829.233,472.35,Endangered
Same education,Mammalia,Primates,979.379,898.63,Vulnerable
Speech option,Actinopterygii,Primates,458.751,2436.94,Critically Endangered
And public,Actinopterygii,Passeriformes,4861.508,1058.81,Near Threatened
Station at,Amphibia,Rodentia,628.056,106.01,Critically Endangered
Culture bit,Mammalia,Primates,1108.239,2981.17,Least Concern
Beat check,Amphibia,Anura,1041.942,785.17,Near Threatened
See head,Mammalia,Rodentia,708.731,1767.28,Near Threatened
Hit lay,Aves,Carnivora,203.351,480.21,Extinct in the Wild
Upon assume,Actinopterygii,Passeriformes,796.497,2147.89,Extinct in the Wild
Somebody human,Mammalia,Carnivora,4177.901,228.19,Critically Endangered
Bag value,Reptilia,Squamata,3277.755,1824.57,Near Threatened
Training once,Actinopterygii,Squamata,659.678,826.32,Endangered
Return work,Mammalia,Primates,1070.483,913.19,Least Concern
Movie forward,Mammalia,Primates,4592.951,263.75,Least Concern
Few world,Actinopterygii,Rodentia,2433.239,1823.97,Critically Endangered
Draw without,Mammalia,Primates,1037.832,2443.31,Extinct in the Wild
Number eight,Mammalia,Primates,808.261,1944.22,Critically Endangered
Message vote,Actinopterygii,Squamata,2642.223,1066.21,Endangered
Interesting else,Actinopterygii,Squamata,722.434,2760.47,Critically Endangered
Wear cost,Reptilia,Primates,3922.428,1804.19,Extinct in the Wild
Do tonight,Actinopterygii,Passeriformes,1314.565,108.94,Least Concern
Wrong heavy,Actinopterygii,Rodentia,4659.6,934.0,Critically Endangered
Each rock,Actinopterygii,Squamata,3536.554,370.21,Endangered
Trouble what,Actinopterygii,Squamata,2143.139,2070.88,Extinct in the Wild
Other difficult,Aves,Anura,2264.039,1572.5,Least Concern
Think realize,Actinopterygii,Carnivora,853.112,2958.19,Endangered
Commercial together,Reptilia,Squamata,3864.355,2577.86,Vulnerable
Race risk,Aves,Carnivora,4460.088,1130.96,Critically Endangered
Project team,Actinopterygii,Rodentia,1412.48,187.13,Vulnerable
Ahead goal,Aves,Squamata,624.548,324.55,Near Threatened
Foot fund,Reptilia,Passeriformes,4585.472,1340.86,Least Concern
Government can,Aves,Rodentia,3313.855,729.48,Critically Endangered
Pretty cell,Amphibia,Squamata,4054.579,1061.47,Least Concern
Away floor,Amphibia,Rodentia,275.025,1830.36,Vulnerable
Scene data,Mammalia,Anura,40.338,470.18,Near Threatened
Recently inside,Actinopterygii,Carnivora,1051.267,2973.32,Endangered
Around political,Amphibia,Passeriformes,4724.294,2994.45,Vulnerable
Plan office,Aves,Passeriformes,1475.392,2932.73,Near Threatened
Federal decade,Actinopterygii,Primates,690.364,524.34,Vulnerable
Small meeting,Mammalia,Passeriformes,3161.995,386.51,Near Threatened
Hot arm,Actinopterygii,Rodentia,2692.133,1052.17,Vulnerable
More street,Aves,Primates,4956.562,2662.23,Extinct in the Wild
Worker himself,Aves,Passeriformes,1499.621,1368.12,Vulnerable
Plan clearly,Reptilia,Carnivora,4283.804,58.32,Critically Endangered
Term learn,Aves,Carnivora,4083.224,2301.16,Extinct in the Wild
Sort case,Mammalia,Passeriformes,1980.492,1625.59,Least Concern
System sit,Reptilia,Primates,1530.459,825.84,Near Threatened
Listen agreement,Amphibia,Carnivora,2562.367,1043.0,Endangered
Federal commercial,Amphibia,Carnivora,3076.408,496.6,Least Concern
It discussion,Amphibia,Passeriformes,2977.006,167.36,Vulnerable
Foot sense,Reptilia,Rodentia,3371.063,27.51,Least Concern
Test itself,Mammalia,Primates,3114.568,1718.32,Critically Endangered
Example itself,Reptilia,Primates,3524.189,447.9,Critically Endangered
Current course,Amphibia,Passeriformes,3354.783,1673.33,Near Threatened
Thus light,Actinopterygii,Rodentia,4557.281,776.64,Least Concern
How interest,Reptilia,Rodentia,3298.149,719.88,Near Threatened
Bit break,Amphibia,Carnivora,906.159,1915.27,Vulnerable
School debate,Aves,Primates,2987.952,1451.89,Extinct in the Wild
Cost into,Aves,Primates,3489.683,138.07,Extinct in the Wild
But material,Aves,Primates,2776.319,286.9,Critically Endangered
Up chance,Reptilia,Rodentia,2193.213,2956.81,Extinct in the Wild
Start support,Reptilia,Squamata,3746.66,291.52,Critically Endangered
Choice when,Actinopterygii,Carnivora,4900.594,1961.82,Least Concern
Story actually,Reptilia,Rodentia,3844.14,978.84,Extinct in the Wild
Building also,Actinopterygii,Rodentia,3968.61,2526.57,Vulnerable
Impact develop,Reptilia,Carnivora,2851.062,1962.75,Least Concern
Card sort,Amphibia,Primates,3935.608,191.49,Endangered
Method effect,Mammalia,Anura,430.797,2387.68,Least Concern
Wear question,Mammalia,Rodentia,4669.919,1133.6,Least Concern
College charge,Reptilia,Carnivora,3445.567,2797.3,Endangered
Statement spend,Actinopterygii,Rodentia,2968.713,1863.61,Least Concern
Tax provide,Aves,Carnivora,4011.821,1009.47,Vulnerable
Ago himself,Mammalia,Passeriformes,3694.081,2163.69,Extinct in the Wild
Agent nature,Mammalia,Passeriformes,1823.783,2618.54,Critically Endangered
Pm management,Reptilia,Rodentia,430.356,1254.14,Least Concern
Teach eye,Aves,Primates,1247.79,2524.84,Least Concern
Experience blood,Mammalia,Primates,2446.677,1442.16,Endangered
Condition class,Aves,Passeriformes,4615.907,1300.03,Least Concern
Air floor,Reptilia,Passeriformes,4276.429,508.87,Critically Endangered
Meeting key,Aves,Squamata,939.814,2813.42,Least Concern
List couple,Actinopterygii,Carnivora,2756.451,1799.15,Endangered
Will even,Actinopterygii,Anura,3572.765,2268.69,Near Threatened
Go whose,Aves,Passeriformes,2080.677,2189.8,Near Threatened
Him role,Actinopterygii,Primates,3980.155,2960.28,Vulnerable
Chair sure,Mammalia,Primates,296.468,898.36,Least Concern
Bad event,Reptilia,Primates,2730.77,502.91,Endangered
Friend line,Reptilia,Rodentia,2921.518,1518.13,Vulnerable
Care size,Reptilia,Carnivora,1018.218,884.48,Endangered
Affect only,Mammalia,Passeriformes,4542.852,2723.7,Extinct in the Wild
Issue occur,Reptilia,Squamata,2339.553,1482.52,Near Threatened
Knowledge cultural,Amphibia,Carnivora,2563.478,704.2,Least Concern
Enjoy stay,Reptilia,Primates,346.554,212.89,Endangered
Against agreement,Aves,Rodentia,3742.016,2831.26,Endangered
Choice dark,Actinopterygii,Anura,3711.752,1241.25,Endangered
Include simply,Aves,Rodentia,3753.867,4.23,Critically Endangered
White sister,Actinopterygii,Primates,2705.841,2703.08,Critically Endangered
Forward step,Mammalia,Squamata,4043.718,745.55,Vulnerable
Despite few,Mammalia,Rodentia,1939.596,529.77,Endangered
Court forward,Aves,Anura,213.938,724.44,Vulnerable
Most option,Amphibia,Anura,4451.706,1170.02,Vulnerable
Tonight fish,Reptilia,Rodentia,2674.325,2241.6,Extinct in the Wild
Risk compare,Aves,Anura,2180.97,2904.25,Endangered
Few stand,Amphibia,Squamata,1990.354,2616.2,Least Concern
Friend bill,Reptilia,Passeriformes,2129.872,1942.69,Endangered
Collection apply,Mammalia,Carnivora,1788.306,2788.39,Critically Endangered
Alone market,Mammalia,Squamata,2813.098,1451.16,Vulnerable
Quite marriage,Reptilia,Squamata,2075.835,1615.42,Extinct in the Wild
Be room,Mammalia,Carnivora,3747.415,768.8,Least Concern
Range side,Amphibia,Rodentia,1104.518,2728.73,Vulnerable
Realize age,Mammalia,Rodentia,1489.413,2497.31,Near Threatened
Buy single,Mammalia,Anura,598.686,2568.3,Critically Endangered
Everyone if,Reptilia,Anura,386.212,2244.23,Extinct in the Wild
Represent best,Reptilia,Anura,2558.659,1520.1,Least Concern
Value up,Amphibia,Carnivora,4565.149,1117.88,Critically Endangered
Maybe manager,Aves,Primates,871.545,2327.02,Critically Endangered
Ever challenge,Mammalia,Anura,1407.599,785.74,Vulnerable
On pay,Reptilia,Anura,863.309,2817.73,Critically Endangered
Body along,Amphibia,Passeriformes,588.917,2589.18,Critically Endangered
Them center,Aves,Squamata,1909.003,2441.52,Critically Endangered
Enough down,Actinopterygii,Carnivora,88.388,1375.73,Vulnerable
Television exactly,Reptilia,Primates,4824.682,962.15,Vulnerable
Itself agreement,Actinopterygii,Anura,113.002,1352.93,Vulnerable
Sure probably,Actinopterygii,Squamata,713.172,221.36,Near Threatened
Program administration,Aves,Squamata,1268.226,182.09,Critically Endangered
Herself development,Aves,Primates,4387.867,2697.77,Endangered
Decision specific,Reptilia,Anura,4056.782,2922.53,Near Threatened
Beyond range,Aves,Carnivora,3448.098,1773.67,Endangered
Position authority,Aves,Anura,2736.579,737.79,Near Threatened
Then significant,Aves,Primates,4883.112,391.99,Critically Endangered
Successful development,Mammalia,Squamata,2611.439,2196.65,Endangered
Window half,Mammalia,Primates,4022.567,2830.12,Near Threatened
Her audience,Amphibia,Carnivora,4759.309,2535.65,Least Concern
Congress effort,Aves,Passeriformes,1068.782,2165.01,Least Concern
Statement seat,Aves,Rodentia,283.508,2878.62,Near Threatened
Yes TV,Actinopterygii,Carnivora,652.992,2441.37,Near Threatened
Agency season,Actinopterygii,Passeriformes,2185.202,17.55,Vulnerable
Owner amount,Aves,Rodentia,4644.175,2973.83,Least Concern
Toward them,Mammalia,Anura,3638.448,1638.4,Near Threatened
Consumer game,Mammalia,Anura,237.184,2845.44,Vulnerable
Red make,Mammalia,Primates,4689.784,187.95,Endangered
Game poor,Aves,Primates,3687.482,1677.69,Critically Endangered
