species,class,order,weight_kg,length_cm,conservation_status
Way someone,Reptilia,Anura,2713.304,1339.18,Least Concern
Central course,Actinopterygii,Squamata,1591.139,251.61,Near Threatened
Black agent,Aves,Rodentia,600.12,2151.1,Vulnerable
Land try,Aves,Passeriformes,3322.405,802.69,Critically Endangered
Including road,Reptilia,Primates,1085.524,1941.69,Near Threatened
Deal modern,Amphibia,Anura,4658.507,310.31,Least Concern
Project campaign,Mammalia,Passeriformes,2238.266,1338.61,Critically Endangered
Plan task,Amphibia,Anura,3654.845,1091.65,Extinct in the Wild
Say share,Aves,Squamata,649.785,2002.02,Endangered
Deal our,Reptilia,Rodentia,314.676,165.24,Least Concern
National else,Reptilia,Primates,1106.146,166.22,Near Threatened
Cut say,Actinopterygii,Anura,2936.92,1462.35,Near Threatened
Guess professor,Aves,Squamata,1200.963,669.58,Vulnerable
Professor smile,Aves,Passeriformes,4958.168,1991.79,Critically Endangered
Here field,Reptilia,Rodentia,3501.483,1327.91,Vulnerable
Much full,Amphibia,Anura,3950.728,378.35,Vulnerable
Amount let,Amphibia,Anura,659.609,260.58,Near Threatened
Too make,Actinopterygii,Rodentia,238.686,1760.76,Endangered
Player budget,Aves,Anura,2740.82,1465.95,Extinct in the Wild
Family boy,Actinopterygii,Anura,4569.075,650.42,Critically Endangered
History lead,Reptilia,Carnivora,4657.116,1707.18,Endangered
Else allow,Reptilia,Carnivora,2103.02,1975.21,Extinct in the Wild
Size relationship,Mammalia,Passeriformes,3753.242,2750.74,Near Threatened
Family wonder,Amphibia,Primates,4029.58,2415.71,Near Threatened
Appear foot,Amphibia,Anura,876.301,733.28,Near Threatened
Material analysis,Mammalia,Squamata,2001.903,643.92,Extinct in the Wild
Computer throughout,Reptilia,Squamata,4780.644,637.01,Vulnerable
Still late,Aves,Squamata,3266.848,1995.37,Extinct in the Wild
Kitchen air,Reptilia,Primates,3208.494,2845.99,Endangered
World book,Actinopterygii,Anura,2212.045,914.72,Extinct in the Wild
Community type,Amphibia,Squamata,2531.507,1956.86,Vulnerable
As effort,Aves,Carnivora,2045.487,414.86,Endangered
College rate,Aves,Anura,1247.357,2090.26,Extinct in the Wild
Necessary out,Actinopterygii,Passeriformes,4245.225,2691.15,Vulnerable
Successful administration,Reptilia,Rodentia,2021.734,2281.37,Near Threatened
You carry,Reptilia,Anura,1094.782,908.27,Vulnerable
Long season,Reptilia,Carnivora,4321.039,1832.86,Near Threatened
Conference he,Aves,Passeriformes,3336.51,414.51,Vulnerable
Of without,Amphibia,Rodentia,1269.493,118.41,Near Threatened
Question vote,Aves,Passeriformes,4860.112,1399.37,Endangered
Television deep,Amphibia,Primates,2022.235,2412.85,Endangered
Role tree,Actinopterygii,Anura,3523.728,68.65,Endangered
Through rate,Aves,Carnivora,3173.019,2325.34,Endangered
Among this,Amphibia,Primates,4815.933,767.59,Near Threatened
Need available,Aves,Carnivora,3843.06,71.52,Near Threatened
Across west,Amphibia,Carnivora,1529.479,2433.74,Critically Endangered
Center ok,Aves,Carnivora,4714.553,206.31,Extinct in the Wild
Still degree,Aves,Rodentia,332.892,1045.47,Near Threatened
Land leave,Amphibia,Squamata,4991.514,747.84,Near Threatened
Customer without,Amphibia,Rodentia,2894.549,2332.57,Critically Endangered
Have agreement,Mammalia,Squamata,4875.922,1988.45,Least Concern
Window economic,Mammalia,Anura,1773.411,2808.78,Extinct in the Wild
Bed enough,Actinopterygii,Anura,1929.65,1451.73,Endangered
North radio,Aves,Primates,4025.226,454.9,Near Threatened
According good,Amphibia,Anura,4730.646,2064.23,Extinct in the Wild
Five yard,Reptilia,Primates,1363.917,127.12,Endangered
Husband oil,Aves,Carnivora,3626.319,1991.79,Least Concern
Former student,Actinopterygii,Passeriformes,2261.075,1628.35,Vulnerable
Interest specific,Reptilia,Carnivora,1765.101,52.49,Least Concern
Air his,Reptilia,Primates,2563.595,1561.59,Vulnerable
Low fly,Actinopterygii,Anura,3540.583,2962.22,Extinct in the Wild
Question reduce,Amphibia,Squamata,660.196,1271.9,Vulnerable
Look none,Amphibia,Carnivora,2975.25,1817.82,Near Threatened
Wrong western,Reptilia,Passeriformes,4065.785,2939.91,Endangered
Grow plan,Reptilia,Rodentia,33.522,2959.82,Critically Endangered
The country,Mammalia,Squamata,161.478,1799.07,Vulnerable
Figure player,Mammalia,Passeriformes,3607.766,773.38,Near Threatened
Old shoulder,Actinopterygii,Rodentia,913.248,321.83,Extinct in the Wild
Data media,Aves,Rodentia,2272.728,1511.26,Near Threatened
Hot economy,Amphibia,Carnivora,1495.096,2591.18,Critically Endangered
Reality energy,Mammalia,Squamata,2009.891,1679.95,Near Threatened
My office,Reptilia,Anura,3891.2,462.22,Near Threatened
Herself new,Mammalia,Squamata,748.713,1633.4,Vulnerable
Design ball,Mammalia,Carnivora,2478.765,2238.09,Vulnerable
Visit together,Amphibia,Passeriformes,2225.847,2622.85,Critically Endangered
Someone that,Actinopterygii,Rodentia,3368.258,1916.96,Extinct in the Wild
Exactly enjoy,Mammalia,Primates,764.226,709.13,Near Threatened
Owner main,Amphibia,Anura,1435.276,1382.25,Endangered
Fall kid,Actinopterygii,Carnivora,3984.808,47.46,Critically Endangered
Major see,Actinopterygii,Carnivora,3996.32,1035.18,Endangered
Section hard,Amphibia,Passeriformes,2898.284,1843.83,Critically Endangered
Law build,Mammalia,Rodentia,1942.178,752.21,Critically Endangered
Rise identify,Actinopterygii,Rodentia,3649.9,2376.63,Extinct in the Wild
Action public,Mammalia,Squamata,4709.804,141.91,Endangered
Low opportunity,Amphibia,Squamata,2556.945,958.47,Critically Endangered
Walk ready,Actinopterygii,Primates,849.379,617.0,Extinct in the Wild
Above five,Actinopterygii,Anura,3837.039,900.27,Endangered
From effort,Aves,Passeriformes,2560.42,1632.3,Least Concern
Actually produce,Actinopterygii,Passeriformes,3713.738,1902.44,Extinct in the Wild
Modern seven,Actinopterygii,Rodentia,3158.191,2491.03,Extinct in the Wild
Find information,Mammalia,Anura,1088.291,1384.2,Vulnerable
Ahead rate,Actinopterygii,Anura,3390.905,1121.48,Critically Endangered
Since general,Amphibia,Squamata,1657.821,1229.37,Least Concern
Town also,Aves,Carnivora,4727.441,2372.42,Least Concern
Hold first,Reptilia,Rodentia,3949.236,979.31,Endangered
Once long,Aves,Carnivora,45.297,1257.37,Least Concern
With position,Amphibia,Anura,4701.889,1938.85,Endangered
Strong next,Mammalia,Primates,429.435,341.4,Critically Endangered
Approach idea,Reptilia,Squamata,1469.323,889.79,Critically Endangered
Difficult success,Aves,Squamata,2383.065,2468.12,Least Concern
Phone his,Amphibia,Squamata,2787.617,865.22,Critically Endangered
Herself project,Amphibia,Carnivora,4695.194,258.51,Extinct in the Wild
Keep worker,Mammalia,Carnivora,298.405,1833.57,Near Threatened
Agreement trouble,Amphibia,Passeriformes,752.336,2582.06,Endangered
Stuff thing,Aves,Squamata,1057.547,1125.37,Least Concern
Effect account,Reptilia,Squamata,2918.093,2596.6,Near Threatened
Beyond bag,Reptilia,Rodentia,4539.049,721.76,Vulnerable
Realize care,Reptilia,Passeriformes,575.131,2751.86,Least Concern
Professional accept,Amphibia,Squamata,1770.065,691.05,Extinct in the Wild
Mr do,Aves,Squamata,4806.853,1991.02,Critically Endangered
Receive away,Actinopterygii,Carnivora,3578.573,2713.11,Endangered
Foreign each,Amphibia,Anura,3916.061,981.5,Endangered
Responsibility story,Aves,Rodentia,1267.452,2012.47,Extinct in the Wild
Allow system,Reptilia,Carnivora,483.548,526.54,Critically Endangered
Including concern,Reptilia,Passeriformes,2312.234,1460.88,Extinct in the Wild
Film chair,Aves,Anura,1118.902,636.25,Extinct in the Wild
Official attention,Actinopterygii,Primates,4896.729,378.74,Extinct in the Wild
Her add,Mammalia,Rodentia,4917.956,2977.76,Vulnerable
Rate whatever,Reptilia,Carnivora,2130.962,106.01,Endangered
Hotel instead,Mammalia,Squamata,4153.408,2930.19,Critically Endangered
Although series,Reptilia,Passeriformes,4150.337,412.75,Endangered
Remember gas,Aves,Primates,931.308,1757.75,Critically Endangered
Occur student,Reptilia,Squamata,424.839,2173.86,Least Concern
Listen establish,Actinopterygii,Passeriformes,993.883,1454.24,Endangered
Base when,Aves,Passeriformes,1207.49,412.25,Endangered
Attorney worry,Reptilia,Primates,72.133,1079.77,Least Concern
Information call,Amphibia,Carnivora,3145.113,2888.49,Endangered
Second remember,Mammalia,Carnivora,2419.993,847.62,Critically Endangered
Learn example,Aves,Rodentia,3863.518,2559.79,Extinct in the Wild
Movie who,Amphibia,Rodentia,1887.217,1669.42,Endangered
Financial movement,Reptilia,Passeriformes,3204.184,1855.74,Least Concern
Public animal,Aves,Rodentia,4437.23,738.81,Vulnerable
Board break,Aves,Anura,2743.756,1899.53,Vulnerable
Product production,Amphibia,Rodentia,3705.751,2284.32,Least Concern
Build similar,Mammalia,Anura,522.225,1675.32,Critically Endangered
Learn total,Aves,Carnivora,4164.916,2325.72,Extinct in the Wild
Form record,Aves,Carnivora,1205.864,2419.02,Extinct in the Wild
Agent former,Aves,Primates,3568.11,2547.81,Extinct in the Wild
Election will,Amphibia,Passeriformes,285.199,955.99,Critically Endangered
Perhaps high,Amphibia,Primates,4606.942,681.11,Least Concern
Myself several,Amphibia,Passeriformes,2460.368,1489.94,Vulnerable
You nation,Actinopterygii,Carnivora,944.494,261.33,Extinct in the Wild
Trip together,Mammalia,Squamata,4159.738,362.51,Extinct in the Wild
Role difference,Reptilia,Rodentia,2725.438,1609.39,Critically Endangered
Thank so,Reptilia,Anura,1533.666,2174.31,Vulnerable
Occur nice,Amphibia,Primates,2112.941,755.48,Endangered
Perform yet,Reptilia,Primates,3267.49,1125.77,Vulnerable
Media live,Mammalia,Rodentia,154.607,602.16,Near Threatened
Side employee,Actinopterygii,Carnivora,1567.542,2172.74,Near Threatened
Allow including,Amphibia,Squamata,4314.502,995.73,Extinct in the Wild
Easy standard,Actinopterygii,Anura,3026.032,2508.41,Critically Endangered
Sure would,Amphibia,Anura,213.16,2115.11,Near Threatened
Until get,Aves,Carnivora,3974.264,1854.46,Least Concern
How itself,Mammalia,Primates,476.86,926.95,Near Threatened
Act pass,Mammalia,Rodentia,378.855,564.17,Near Threatened
Whose course,Reptilia,Rodentia,2321.769,1670.04,Endangered
Fill see,Amphibia,Anura,3300.796,1665.26,Extinct in the Wild
Pattern happen,Aves,Squamata,3731.09,1934.16,Critically Endangered
Fear wife,Mammalia,Anura,2137.524,860.7,Vulnerable
Born like,Aves,Rodentia,3839.688,2945.27,Near Threatened
Information little,Reptilia,Rodentia,1297.225,1827.19,Critically Endangered
Fill local,Reptilia,Carnivora,4368.17,2666.09,Extinct in the Wild
Sometimes bank,Amphibia,Carnivora,1990.909,181.34,Endangered
Market two,Mammalia,Squamata,4627.656,381.7,Near Threatened
Type reason,Amphibia,Anura,4185.322,2949.78,Extinct in the Wild
Along nature,Aves,Squamata,676.877,2187.88,Vulnerable
Church several,Amphibia,Anura,53.676,855.87,Critically Endangered
Marriage woman,Mammalia,Squamata,4030.919,2128.89,Extinct in the Wild
Nearly relate,Aves,Primates,4986.56,828.98,Vulnerable
With defense,Aves,Squamata,2000.181,852.01,Extinct in the Wild
Official world,Amphibia,Rodentia,1065.365,286.56,Vulnerable
Sound move,Aves,Passeriformes,1630.339,2145.21,Least Concern
Memory east,Amphibia,Anura,2590.576,2682.11,Critically Endangered
General boy,Aves,Primates,4986.801,150.71,Extinct in the Wild
Everything spend,Actinopterygii,Carnivora,1141.634,456.48,Vulnerable
Perform culture,Reptilia,Squamata,4704.571,2769.21,Extinct in the Wild
Ask discussion,Mammalia,Anura,4569.766,883.46,Vulnerable
Enough toward,Amphibia,Passeriformes,410.94,2536.49,Extinct in the Wild
Myself open,Mammalia,Carnivora,3170.117,1056.21,Extinct in the Wild
Political writer,Amphibia,Carnivora,2428.72,445.04,Critically Endangered
Of agreement,Aves,Anura,3534.842,1888.2,Critically Endangered
After follow,Mammalia,Primates,348.428,2602.19,Near Threatened
Worker short,Mammalia,Squamata,1492.237,1006.71,Least Concern
Experience range,Reptilia,Primates,4223.576,596.17,Vulnerable
Not our,Mammalia,Primates,3695.949,832.95,Extinct in the Wild
Force woman,Actinopterygii,Primates,2427.597,1757.66,Least Concern
Design begin,Reptilia,Rodentia,3068.758,370.67,Near Threatened
Wife start,Amphibia,Passeriformes,1374.968,1015.62,Critically Endangered
Wonder across,Actinopterygii,Rodentia,4459.671,2293.07,Near Threatened
Mean house,Amphibia,Passeriformes,881.773,1430.63,Least Concern
Like into,Reptilia,Rodentia,4361.904,582.57,Extinct in the Wild
How factor,Reptilia,Squamata,912.467,1491.53,Vulnerable
Shake year,Actinopterygii,Carnivora,1114.858,1393.89,Endangered
Picture any,Amphibia,Squamata,3789.713,633.59,Least Concern
Middle our,Actinopterygii,Anura,2965.775,65.0,Critically Endangered
Ability hair,Mammalia,Carnivora,1030.781,2718.51,Near Threatened
Particularly ok,Reptilia,Anura,4547.199,223.68,Near Threatened
Collection itself,Actinopterygii,Passeriformes,4772.468,2750.2,Endangered
Down feel,Aves,Passeriformes,3564.481,2405.07,Critically Endangered
Along start,Aves,Rodentia,4110.813,171.42,Least Concern
Mouth moment,Aves,Anura,4211.683,815.61,Extinct in the Wild
Best you,Amphibia,Rodentia,2356.098,1394.61,Near Threatened
Eat set,Reptilia,Carnivora,2733.583,203.56,Endangered
Production question,Aves,Rodentia,3919.193,197.53,Vulnerable
General require,Actinopterygii,Squamata,970.964,212.68,Least Concern
Sometimes be,Aves,Rodentia,72.606,1135.09,Endangered
Church yeah,Reptilia,Anura,4301.287,260.48,Critically Endangered
Election he,Amphibia,Primates,4283.516,493.13,Endangered
Concern bill,Reptilia,Squamata,3829.561,849.82,Near Threatened
Continue evidence,Amphibia,Squamata,425.53,2069.21,Near Threatened
Like try,Amphibia,Passeriformes,4406.955,134.29,Least Concern
Society series,Aves,Primates,380.804,363.5,Near Threatened
Ask management,Aves,Primates,887.712,2158.39,Vulnerable
At will,Amphibia,Carnivora,310.978,221.35,Least Concern
Girl ago,Actinopterygii,Anura,3675.531,1671.89,Near Threatened
Difference represent,Amphibia,Anura,516.04,488.83,Critically Endangered
Piece eight,Mammalia,Primates,1081.308,1814.07,Near Threatened
Upon knowledge,Aves,Rodentia,2249.134,330.82,Extinct in the Wild
Body book,Mammalia,Anura,3090.126,1712.07,Least Concern
Tough physical,Reptilia,Rodentia,4103.744,1189.82,Endangered
Team senior,Mammalia,Squamata,354.812,2294.97,Critically Endangered
Chair yeah,Actinopterygii,Carnivora,3363.975,1171.37,Vulnerable
Western call,Actinopterygii,Rodentia,4494.664,110.96,Critically Endangered
Long job,Reptilia,Carnivora,2137.606,965.69,Extinct in the Wild
Majority standard,Mammalia,Rodentia,3924.214,1827.11,Vulnerable
Trial including,Aves,Passeriformes,1286.63,2552.61,Near Threatened
Medical maybe,Amphibia,Squamata,3403.202,2090.37,Extinct in the Wild
Member central,Mammalia,Squamata,4546.412,1326.71,Near Threatened
Might late,Actinopterygii,Passeriformes,351.418,1397.22,Critically Endangered
Race Republican,Aves,Rodentia,3398.099,377.09,Extinct in the Wild
Rule analysis,Reptilia,Squamata,4145.599,897.71,Least Concern
To feeling,Amphibia,Primates,3488.894,57.7,Near Threatened
Reduce town,Aves,Anura,3648.958,1397.65,Near Threatened
Also drug,Amphibia,Carnivora,4892.053,2765.7,Near Threatened
Local sure,Mammalia,Passeriformes,2646.502,1461.38,Extinct in the Wild
Fast sometimes,Amphibia,Primates,2413.276,445.91,Vulnerable
Article development,Mammalia,Carnivora,2682.167,1106.71,Critically Endangered
Step question,Mammalia,Primates,1953.143,2049.61,Least Concern
Necessary husband,Amphibia,Primates,3609.746,155.95,Extinct in the Wild
Couple none,Reptilia,Primates,4643.712,2672.54,Critically Endangered
Spring agency,Mammalia,Squamata,4618.02,1094.59,Least Concern
Drug feel,Mammalia,Passeriformes,3661.637,2310.02,Extinct in the Wild
Face ball,Amphibia,Anura,3023.107,2944.73,Least Concern
Plan drug,Amphibia,Primates,153.851,1751.57,Least Concern
Affect partner,Reptilia,Primates,3478.192,2099.58,Critically Endangered
Her animal,Reptilia,Squamata,2633.319,2130.54,Extinct in the Wild
Window meeting,Aves,Anura,1906.642,1287.28,Critically Endangered
Theory must,Amphibia,Squamata,802.526,1125.25,Critically Endangered
Act federal,Aves,Passeriformes,4852.583,2791.83,Least Concern
Window media,Actinopterygii,Anura,952.751,77.81,Critically Endangered
Space why,Actinopterygii,Carnivora,1598.779,2733.85,Near Threatened
Particularly perform,Aves,Passeriformes,584.082,991.19,Vulnerable
Send situation,Actinopterygii,Carnivora,3489.69,2292.24,Extinct in the Wild
Maintain any,Amphibia,Squamata,4196.263,1599.96,Least Concern
Against if,Amphibia,Rodentia,1645.244,946.58,Vulnerable
South show,Aves,Rodentia,3345.445,682.96,Vulnerable
Goal sea,Aves,Rodentia,3230.043,503.78,Critically Endangered
Type budget,Amphibia,Rodentia,3609.292,974.04,Extinct in the Wild
Project use,Actinopterygii,Passeriformes,3358.716,2610.94,Endangered
Whatever pattern,Actinopterygii,Anura,4404.73,645.23,Extinct in the Wild
Wide deal,Mammalia,Passeriformes,3787.526,2599.47,Extinct in the Wild
As half,Aves,Rodentia,1843.066,1586.63,Near Threatened
Site society,Aves,Anura,995.991,818.1,Least Concern
Try live,Aves,Squamata,67.475,603.17,Endangered
Officer success,Actinopterygii,Passeriformes,640.775,2805.9,Least Concern
Education friend,Aves,Carnivora,2499.994,2083.27,Endangered
Generation reflect,Amphibia,Primates,3542.67,1338.74,Least Concern
Try drive,Amphibia,Squamata,491.117,1404.7,Extinct in the Wild
Career star,Reptilia,Carnivora,999.004,637.55,Endangered
Audience attorney,Mammalia,Squamata,776.539,1502.43,Extinct in the Wild
Eat though,Actinopterygii,Rodentia,122.41,1172.34,Least Concern
Low represent,Amphibia,Rodentia,3949.938,2948.98,Near Threatened
Why late,Aves,Squamata,3964.075,1466.94,Endangered
Health present,Reptilia,Rodentia,663.863,2441.51,Endangered
Certain front,Actinopterygii,Rodentia,1589.03,2492.56,Near Threatened
Data seat,Mammalia,Anura,669.647,2332.5,Critically Endangered
Too marriage,Mammalia,Rodentia,4336.953,1362.34,Critically Endangered
Any president,Aves,Primates,13.024,554.98,Near Threatened
Individual suffer,Amphibia,Passeriformes,1464.06,2173.2,Extinct in the Wild
Information boy,Actinopterygii,Rodentia,2488.562,1590.26,Least Concern
Plan seat,Amphibia,Passeriformes,758.61,2366.57,Critically Endangered
Among about,Actinopterygii,Anura,4178.232,1133.58,Critically Endangered
Choose rock,Amphibia,Passeriformes,4390.431,742.83,Endangered
Live per,Amphibia,Carnivora,2884.738,2643.0,Vulnerable
Feeling occur,Amphibia,Passeriformes,4587.494,1491.0,Endangered
Particular child,Reptilia,Primates,3181.013,717.08,Critically Endangered
Head dark,Reptilia,Primates,4581.275,2059.37,Extinct in the Wild
Word news,Mammalia,Rodentia,1061.657,1698.56,Extinct in the Wild
Member almost,Mammalia,Rodentia,747.608,2428.39,Vulnerable
Total interview,Aves,Passeriformes,2485.773,379.63,Extinct in the Wild
Find experience,Mammalia,Rodentia,4704.868,495.48,Critically Endangered
Few tough,Aves,Rodentia,3697.067,1289.96,Least Concern
Memory look,Aves,Carnivora,3327.511,657.47,Near Threatened
Message nothing,Aves,Squamata,1346.156,2523.17,Near Threatened
Music audience,Actinopterygii,Anura,2808.005,25.13,Critically Endangered
Author our,Amphibia,Carnivora,103.73,2170.49,Critically Endangered
Citizen reality,Aves,Rodentia,2084.525,462.26,Endangered
Including alone,Aves,Primates,104.303,1772.73,Near Threatened
Win prove,Aves,Passeriformes,4655.5,911.62,Extinct in the Wild
View clear,Reptilia,Anura,4903.93,263.26,Critically Endangered
Thing I,Mammalia,Passeriformes,563.033,1774.01,Critically Endangered
Debate everyone,Reptilia,Squamata,451.211,1421.95,Least Concern
Involve pretty,Actinopterygii,Anura,1787.766,1862.31,Vulnerable
Sell pretty,Mammalia,Squamata,2527.374,2365.77,Endangered
Development me,Amphibia,Rodentia,3796.684,794.17,Near Threatened
Speak benefit,Reptilia,Squamata,3517.334,337.47,Vulnerable
Investment act,Mammalia,Primates,3192.035,760.15,Vulnerable
Window mission,Actinopterygii,Anura,3713.884,1029.64,Extinct in the Wild
Student live,Aves,Passeriformes,4951.175,199.18,Least Concern
The staff,Aves,Squamata,1445.103,2314.6,Endangered
Skill report,Amphibia,Rodentia,4222.516,343.67,Extinct in the Wild
From reach,Reptilia,Anura,4440.91,1142.71,Endangered
Change way,Reptilia,Carnivora,4184.679,1484.95,Endangered
Something relationship,Actinopterygii,Passeriformes,2282.373,2837.38,Near Threatened
Well forget,Aves,Primates,919.509,2197.49,Vulnerable
Only wish,Aves,Passeriformes,3452.907,869.44,Least Concern
In vote,Aves,Anura,4771.881,566.55,Critically Endangered
Play something,Actinopterygii,Carnivora,4476.975,1016.94,Near Threatened
Rule people,Actinopterygii,Primates,95.741,364.37,Least Concern
Start important,Reptilia,Squamata,3987.586,959.14,Endangered
Foot inside,Reptilia,Anura,2183.76,451.38,Near Threatened
Total serve,Mammalia,Anura,1733.629,729.19,Critically Endangered
Stop office,Actinopterygii,Carnivora,2371.832,1322.07,Critically Endangered
Theory between,Actinopterygii,Primates,2761.834,2686.81,Vulnerable
Term agreement,Actinopterygii,Squamata,1208.413,485.84,Critically Endangered
Recent popular,Actinopterygii,Passeriformes,776.124,1515.5,Vulnerable
Answer door,Reptilia,Anura,4614.964,370.56,Endangered
Black short,Amphibia,Passeriformes,4919.321,256.1,Critically Endangered
Finish later,Amphibia,Carnivora,2899.19,218.99,Extinct in the Wild
American bring,Mammalia,Rodentia,629.097,382.59,Extinct in the Wild
Then worry,Mammalia,Squamata,2373.383,1177.87,Critically Endangered
Worker fine,Aves,Anura,4304.031,1674.79,Extinct in the Wild
Production mean,Mammalia,Rodentia,2309.76,1322.49,Extinct in the Wild
Administration word,Actinopterygii,Squamata,3371.901,527.82,Critically Endangered
Effect brother,Actinopterygii,Passeriformes,3640.952,1946.96,Critically Endangered
Ten say,Reptilia,Carnivora,2086.837,1391.28,Critically Endangered
Talk stock,Reptilia,Squamata,4981.856,1436.56,Critically Endangered
Claim point,Aves,Rodentia,876.31,2360.15,Critically Endangered
Standard cause,Reptilia,Squamata,4704.189,1573.53,Near Threatened
Lead player,Actinopterygii,Squamata,1136.72,73.72,Near Threatened
Late law,Aves,Squamata,681.238,2316.92,Vulnerable
Green it,Aves,Passeriformes,2243.08,2913.08,Critically Endangered
Can strategy,Mammalia,Squamata,1195.181,1099.88,Endangered
Particular offer,Reptilia,Passeriformes,2182.964,2554.72,Critically Endangered
Carry save,Amphibia,Primates,551.89,66.14,Vulnerable
Art happen,Amphibia,Squamata,4835.039,1455.89,Near Threatened
Election new,Amphibia,Carnivora,1142.696,256.18,Extinct in the Wild
Whole I,Reptilia,Rodentia,649.939,2966.43,Critically Endangered
Special body,Mammalia,Anura,1422.162,226.85,Least Concern
Opportunity there,Mammalia,Squamata,422.54,2647.38,Extinct in the Wild
Some scene,Aves,Passeriformes,2448.267,1373.81,Least Concern
Drug popular,Mammalia,Primates,556.172,184.57,Near Threatened
Part paper,Mammalia,Passeriformes,4833.084,454.3,Least Concern
Situation number,Reptilia,Anura,4267.877,1524.49,Critically Endangered
Project choose,Reptilia,Primates,4835.075,931.94,Least Concern
Push sign,Mammalia,Anura,1289.81,2742.09,Near Threatened
History style,Aves,Primates,382.489,336.64,Least Concern
Until art,Actinopterygii,Passeriformes,3449.895,1924.66,Vulnerable
Someone ever,Aves,Primates,2591.397,969.05,Near Threatened
Wait camera,Reptilia,Primates,210.632,242.75,Near Threatened
Scene respond,Aves,Carnivora,788.252,1363.43,Vulnerable
Professor home,Actinopterygii,Rodentia,1833.706,2792.61,Critically Endangered
National campaign,Mammalia,Anura,2896.558,802.47,Endangered
Imagine understand,Actinopterygii,Passeriformes,1296.888,2501.81,Near Threatened
Less still,Amphibia,Primates,4770.822,2832.92,Least Concern
Everything it,Amphibia,Passeriformes,3154.975,191.56,Extinct in the Wild
While everybody,Reptilia,Anura,3304.481,1909.6,Critically Endangered
Particularly traditional,Aves,Passeriformes,471.072,501.12,Vulnerable
Coach care,Reptilia,Rodentia,1077.132,1860.15,Vulnerable
Feeling image,Mammalia,Squamata,3407.312,790.5,Least Concern
On really,Amphibia,Carnivora,1982.576,1459.96,Critically Endangered
Hotel interest,Mammalia,Primates,97.521,2396.99,Extinct in the Wild
Win couple,Aves,Passeriformes,2069.762,378.6,Near Threatened
Protect level,Mammalia,Anura,4661.256,2829.73,Critically Endangered
Perform specific,Reptilia,Passeriformes,1888.546,595.29,Near Threatened
Firm plant,Mammalia,Primates,4985.99,2083.03,Least Concern
From there,Mammalia,Rodentia,1973.293,1096.84,Critically Endangered
Beat gas,Actinopterygii,Squamata,3048.386,2286.45,Endangered
Year beyond,Reptilia,Anura,960.291,208.55,Critically Endangered
Direction throw,Reptilia,Squamata,3781.941,2404.3,Critically Endangered
Sign also,Amphibia,Passeriformes,666.295,200.68,Least Concern
Write ago,Reptilia,Passeriformes,3634.274,2297.63,Endangered
Her west,Reptilia,Rodentia,3560.579,578.55,Vulnerable
Difference happy,Aves,Carnivora,4973.592,2570.4,Endangered
Bill few,Actinopterygii,Anura,1647.351,937.68,Near Threatened
Ahead world,Mammalia,Primates,3618.257,1994.28,Extinct in the Wild
Of win,Aves,Anura,1321.412,342.14,Critically Endangered
Issue nothing,Reptilia,Carnivora,152.858,1956.24,Vulnerable
Thought little,Amphibia,Passeriformes,4693.001,1652.76,Critically Endangered
Simple American,Actinopterygii,Rodentia,3191.857,2466.3,Near Threatened
Pay relate,Mammalia,Primates,2620.883,907.3,Near Threatened
Why service,Aves,Squamata,496.291,2126.74,Extinct in the Wild
Trade among,Actinopterygii,Rodentia,898.725,857.92,Least Concern
Special during,Reptilia,Squamata,1966.79,2748.95,Endangered
Social through,Actinopterygii,Primates,696.377,429.48,Extinct in the Wild
Mind partner,Actinopterygii,Anura,2363.826,805.3,Critically Endangered
Despite ever,Reptilia,Squamata,1651.6,2356.67,Endangered
High probably,Amphibia,Anura,1306.385,1095.13,Critically Endangered
Great large,Actinopterygii,Rodentia,1678.018,767.99,Near Threatened
Meeting training,Reptilia,Anura,4355.458,1516.18,Near Threatened
Find fund,Reptilia,Carnivora,3205.073,936.41,Extinct in the Wild
Foot never,Mammalia,Carnivora,3709.671,543.29,Critically Endangered
Fear tonight,Mammalia,Squamata,4247.262,2615.16,Near Threatened
Hope physical,Reptilia,Anura,2007.411,2694.48,Near Threatened
Manager her,Amphibia,Squamata,1624.913,2474.05,Near Threatened
Beyond cultural,Reptilia,Primates,1171.024,2131.94,Vulnerable
Top speech,Reptilia,Carnivora,4246.259,2480.31,Near Threatened
Left rise,Reptilia,Squamata,4195.813,1694.5,Endangered
Year cost,Actinopterygii,Primates,2615.509,2672.04,Near Threatened
Available power,Mammalia,Rodentia,4141.639,2260.76,Near Threatened
Matter quickly,Aves,Passeriformes,1100.653,1230.19,Near Threatened
Anyone around,Amphibia,Carnivora,3864.866,862.35,Critically Endangered
Believe sea,Mammalia,Primates,605.706,1444.59,Critically Endangered
Work sense,Actinopterygii,Squamata,1395.008,110.87,Extinct in the Wild
Example individual,Reptilia,Rodentia,3002.225,713.22,Least Concern
Range hour,Actinopterygii,Squamata,2904.349,1750.64,Vulnerable
Glass beat,Reptilia,Rodentia,359.881,668.46,Extinct in the Wild
Money group,Reptilia,Rodentia,2911.146,2267.24,Extinct in the Wild
Continue piece,Actinopterygii,Passeriformes,4135.927,1171.42,Vulnerable
Into choose,Amphibia,Carnivora,1130.102,981.65,Vulnerable
Environmental throw,Actinopterygii,Anura,185.453,402.83,Least Concern
