species,class,order,weight_kg,length_cm,conservation_status
Consider media,Mammalia,Rodentia,3221.806,2018.39,Least Concern
Card kitchen,Actinopterygii,Primates,4771.12,1248.99,Least Concern
Society would,Aves,Squamata,3970.924,417.13,Extinct in the Wild
Tell best,Reptilia,Anura,2061.128,1627.36,Near Threatened
Into anyone,Aves,Anura,2754.409,2224.78,Endangered
Involve guess,Mammalia,Primates,582.492,1094.45,Endangered
How raise,Mammalia,Primates,4472.545,41.12,Extinct in the Wild
Discover for,Actinopterygii,Primates,3715.667,1985.6,Least Concern
Lead several,Aves,Carnivora,983.731,1165.34,Critically Endangered
Institution grow,Aves,Rodentia,245.286,142.59,Least Concern
Agency administration,Amphibia,Rodentia,3982.366,1949.07,Least Concern
Against talk,Actinopterygii,Anura,4848.965,737.39,Critically Endangered
Artist forward,Actinopterygii,Anura,103.662,2845.64,Critically Endangered
Environment discussion,Actinopterygii,Rodentia,3720.307,1760.02,Extinct in the Wild
Environmental manage,Aves,Primates,1186.381,1971.82,Extinct in the Wild
However service,Amphibia,Squamata,2890.237,2783.12,Critically Endangered
Natural among,Reptilia,Carnivora,2066.905,790.94,Endangered
Test rule,Mammalia,Anura,115.199,2331.39,Critically Endangered
Pattern use,Amphibia,Anura,1216.587,220.72,Near Threatened
Girl us,Aves,Rodentia,2979.157,1724.8,Vulnerable
List security,Aves,Squamata,277.371,2666.31,Endangered
Theory nation,Mammalia,Primates,567.12,910.74,Near Threatened
Least into,Actinopterygii,Passeriformes,405.235,1388.42,Critically Endangered
Particular contain,Amphibia,Anura,76.116,1398.11,Vulnerable
Series owner,Amphibia,Passeriformes,850.995,1588.97,Critically Endangered
Bank dog,Amphibia,Squamata,4632.449,552.69,Near Threatened
Past take,Actinopterygii,Carnivora,4212.869,973.83,Vulnerable
Doctor message,Actinopterygii,Rodentia,1156.224,2158.05,Endangered
Despite building,Reptilia,Primates,244.133,1432.62,Extinct in the Wild
Change there,Aves,Primates,4975.013,1009.56,Near Threatened
Clearly analysis,Actinopterygii,Rodentia,4040.136,269.07,Vulnerable
Among college,Aves,Passeriformes,776.609,382.53,Least Concern
Into style,Reptilia,Carnivora,1730.042,1468.3,Vulnerable
Religious condition,Mammalia,Carnivora,3333.838,35.44,Near Threatened
Mean head,Aves,Primates,3893.378,555.53,Least Concern
Throw along,Actinopterygii,Squamata,3088.806,119.37,Critically Endangered
Economic last,Reptilia,Anura,2267.379,742.03,Near Threatened
Television marriage,Mammalia,Passeriformes,4147.86,2467.45,Least Concern
Prove later,Reptilia,Squamata,4974.241,2369.69,Vulnerable
Become country,Actinopterygii,Primates,2153.328,1593.87,Endangered
Since only,Amphibia,Primates,117.756,856.08,Critically Endangered
Particularly piece,Amphibia,Rodentia,670.45,162.06,Endangered
Fire thousand,Reptilia,Rodentia,1774.534,881.13,Endangered
Big performance,Mammalia,Squamata,2453.928,2245.1,Critically Endangered
Color late,Reptilia,Squamata,423.463,192.09,Critically Endangered
Official born,Actinopterygii,Passeriformes,3559.129,2327.05,Vulnerable
Not father,Actinopterygii,Rodentia,1362.572,1750.61,Near Threatened
Find morning,Aves,Rodentia,180.095,1791.72,Extinct in the Wild
Administration such,Reptilia,Primates,246.246,954.83,Near Threatened
Environmental Mrs,Amphibia,Primates,2932.09,1401.87,Least Concern
See fine,Actinopterygii,Primates,46.782,2234.39,Vulnerable
Within while,Amphibia,Rodentia,3151.741,851.36,Extinct in the Wild
Other wind,Reptilia,Carnivora,2292.422,455.94,Least Concern
Process behavior,Reptilia,Primates,2174.636,13.82,Critically Endangered
Second speak,Reptilia,Passeriformes,4712.242,892.37,Near Threatened
Billion get,Amphibia,Rodentia,583.518,1215.59,Endangered
Important product,Aves,Passeriformes,1006.23,181.25,Endangered
Eight see,Mammalia,Squamata,1598.593,498.69,Extinct in the Wild
Maybe common,Mammalia,Anura,357.727,687.33,Vulnerable
Lead sit,Mammalia,Rodentia,288.976,374.96,Least Concern
Skin this,Amphibia,Anura,4381.912,1634.64,Vulnerable
These contain,Reptilia,Rodentia,2920.72,2578.79,Least Concern
Scientist floor,Mammalia,Primates,288.112,2516.11,Least Concern
Available white,Aves,Anura,2898.115,1764.62,Near Threatened
World positive,Actinopterygii,Rodentia,3627.868,1174.52,Extinct in the Wild
Represent politics,Reptilia,Squamata,3921.316,157.36,Endangered
War technology,Mammalia,Rodentia,1786.197,1581.8,Extinct in the Wild
Theory read,Amphibia,Carnivora,2636.093,1001.34,Extinct in the Wild
White so,Reptilia,Primates,2847.582,2959.82,Extinct in the Wild
Then series,Reptilia,Squamata,1874.843,1612.81,Extinct in the Wild
Peace first,Mammalia,Passeriformes,1259.654,338.31,Critically Endangered
Occur indicate,Aves,Squamata,4251.41,2635.36,Least Concern
Big home,Actinopterygii,Passeriformes,2100.845,240.71,Critically Endangered
Down deep,Amphibia,Primates,2414.995,725.34,Vulnerable
Major girl,Mammalia,Squamata,4459.943,1531.52,Endangered
Whose evidence,Mammalia,Primates,308.348,2666.13,Endangered
Doctor me,Amphibia,Anura,4927.045,2545.68,Least Concern
Win improve,Mammalia,Anura,2620.612,1443.18,Vulnerable
Threat PM,Mammalia,Primates,4202.566,693.5,Extinct in the Wild
Key early,Mammalia,Passeriformes,3427.562,1754.49,Critically Endangered
Scene often,Reptilia,Passeriformes,1004.253,695.17,Least Concern
Occur arm,Actinopterygii,Anura,3052.017,1037.57,Near Threatened
Thank drive,Mammalia,Carnivora,4215.113,923.42,Endangered
Message body,Actinopterygii,Anura,634.764,2126.62,Endangered
Fall program,Amphibia,Carnivora,2963.44,720.14,Near Threatened
Respond bar,Reptilia,Passeriformes,4055.301,628.56,Vulnerable
Science question,Mammalia,Carnivora,1201.721,598.99,Vulnerable
Boy experience,Aves,Squamata,2941.472,2184.48,Endangered
Every just,Actinopterygii,Carnivora,3261.556,2386.86,Critically Endangered
Energy modern,Actinopterygii,Carnivora,4987.064,516.88,Least Concern
Fast quickly,Aves,Carnivora,130.202,1888.88,Endangered
Recognize girl,Reptilia,Passeriformes,1525.463,15.55,Endangered
Point require,Mammalia,Squamata,1450.429,2955.19,Endangered
Measure type,Reptilia,Rodentia,3344.077,2042.96,Vulnerable
Need door,Mammalia,Passeriformes,2447.028,997.71,Endangered
Firm method,Actinopterygii,Squamata,1343.865,1555.97,Extinct in the Wild
Since suddenly,Amphibia,Primates,2281.274,2376.87,Extinct in the Wild
Interesting cover,Aves,Carnivora,2749.512,1358.6,Least Concern
Throw should,Aves,Anura,359.787,1484.54,Near Threatened
Themselves explain,Amphibia,Rodentia,428.358,1826.97,Vulnerable
Understand own,Actinopterygii,Anura,4559.926,1099.41,Near Threatened
Trial series,Amphibia,Squamata,2489.736,1581.09,Least Concern
Popular this,Mammalia,Primates,779.065,2195.32,Critically Endangered
Night add,Aves,Carnivora,1164.566,2576.81,Least Concern
Well however,Aves,Anura,2794.949,586.05,Extinct in the Wild
Lot control,Mammalia,Passeriformes,982.072,1101.8,Near Threatened
Child cover,Mammalia,Squamata,3615.307,47.56,Near Threatened
Happy good,Aves,Carnivora,4506.991,1907.02,Least Concern
Garden education,Reptilia,Anura,2454.641,2605.38,Extinct in the Wild
Seek car,Amphibia,Carnivora,2959.892,532.61,Least Concern
Author second,Reptilia,Anura,4205.577,503.79,Near Threatened
Manage TV,Aves,Carnivora,4308.985,2523.17,Endangered
Expert human,Amphibia,Passeriformes,4203.304,2322.57,Extinct in the Wild
Before area,Aves,Anura,291.339,757.1,Endangered
High onto,Aves,Rodentia,2487.968,2743.89,Vulnerable
Politics board,Actinopterygii,Squamata,323.603,1686.74,Extinct in the Wild
Community goal,Amphibia,Passeriformes,4775.991,2510.53,Vulnerable
Beyond more,Amphibia,Anura,3893.425,628.04,Least Concern
Say suffer,Mammalia,Carnivora,3872.824,366.99,Near Threatened
Pm have,Actinopterygii,Squamata,2012.361,2.86,Least Concern
Service since,Reptilia,Squamata,3523.549,1255.61,Critically Endangered
Space individual,Mammalia,Anura,2085.016,1557.07,Least Concern
Base heart,Reptilia,Rodentia,4492.242,2645.72,Endangered
Popular discussion,Amphibia,Carnivora,3521.648,1876.53,Extinct in the Wild
Produce public,Amphibia,Squamata,1692.564,1908.52,Critically Endangered
Time animal,Mammalia,Rodentia,473.647,1289.43,Critically Endangered
Rock others,Mammalia,Primates,2306.192,601.04,Near Threatened
Player particular,Aves,Rodentia,1487.888,1989.08,Near Threatened
Effect can,Aves,Primates,630.912,2708.63,Least Concern
Friend relationship,Mammalia,Squamata,3735.045,439.95,Endangered
Work population,Mammalia,Carnivora,3643.683,2959.93,Near Threatened
Send capital,Amphibia,Primates,314.398,84.43,Extinct in the Wild
Thank change,Actinopterygii,Passeriformes,3804.604,1504.89,Least Concern
Question yeah,Amphibia,Anura,632.952,52.01,Endangered
Yard enjoy,Amphibia,Carnivora,1168.8,2590.42,Critically Endangered
Determine fine,Actinopterygii,Carnivora,2962.297,1194.94,Critically Endangered
Create course,Amphibia,Rodentia,3602.103,2414.96,Extinct in the Wild
Minute improve,Mammalia,Rodentia,1678.755,2793.29,Vulnerable
Happy collection,Amphibia,Rodentia,3718.802,1825.0,Least Concern
Customer skill,Reptilia,Passeriformes,2332.644,8.86,Extinct in the Wild
Spring investment,Reptilia,Passeriformes,4723.769,2873.36,Critically Endangered
Blue them,Reptilia,Passeriformes,3553.132,983.53,Critically Endangered
Fact culture,Aves,Carnivora,263.405,2456.62,Near Threatened
Loss possible,Aves,Carnivora,2262.131,1257.66,Vulnerable
Able off,Mammalia,Rodentia,1807.013,2748.5,Near Threatened
Maybe national,Aves,Passeriformes,3132.683,1487.65,Near Threatened
Order feel,Amphibia,Rodentia,1664.776,1206.16,Extinct in the Wild
Image include,Aves,Squamata,4827.433,1787.43,Near Threatened
House rather,Actinopterygii,Squamata,308.051,2266.62,Critically Endangered
Analysis walk,Mammalia,Primates,3208.319,1085.6,Endangered
Suggest property,Aves,Passeriformes,3494.201,2803.49,Critically Endangered
Now property,Reptilia,Passeriformes,4218.639,1104.0,Near Threatened
Agency half,Aves,Carnivora,4023.301,91.83,Near Threatened
Red option,Aves,Squamata,2746.151,2438.3,Near Threatened
Security visit,Reptilia,Squamata,587.027,495.6,Least Concern
School should,Reptilia,Carnivora,3379.877,2517.2,Least Concern
Front customer,Reptilia,Passeriformes,1876.549,2846.28,Least Concern
Ability see,Aves,Squamata,3015.841,489.7,Least Concern
Walk sell,Aves,Squamata,1532.752,1666.87,Critically Endangered
Some set,Aves,Carnivora,1870.334,81.92,Endangered
Meeting huge,Reptilia,Anura,2237.431,542.27,Extinct in the Wild
Perform likely,Aves,Anura,4045.231,424.37,Extinct in the Wild
Large Congress,Reptilia,Squamata,847.746,1050.77,Least Concern
Life either,Mammalia,Primates,2714.62,1006.4,Near Threatened
Anyone almost,Actinopterygii,Squamata,2518.08,2058.01,Vulnerable
Could forget,Amphibia,Anura,4177.892,387.21,Critically Endangered
System recent,Actinopterygii,Carnivora,4426.765,1610.54,Vulnerable
Go the,Aves,Carnivora,1460.688,896.14,Least Concern
Foreign difficult,Actinopterygii,Passeriformes,1285.475,2005.64,Vulnerable
Per who,Aves,Carnivora,1153.26,214.47,Endangered
Such then,Actinopterygii,Rodentia,230.241,773.83,Near Threatened
Late American,Aves,Carnivora,1948.406,1329.2,Least Concern
Life computer,Actinopterygii,Primates,324.589,1499.97,Extinct in the Wild
Nearly life,Aves,Passeriformes,3395.598,2684.31,Critically Endangered
Sense time,Actinopterygii,Passeriformes,2709.75,2541.38,Vulnerable
Three carry,Mammalia,Rodentia,1798.929,173.67,Extinct in the Wild
Skill go,Aves,Carnivora,831.649,774.84,Critically Endangered
Beautiful early,Actinopterygii,Primates,2726.699,2586.2,Least Concern
Thought least,Amphibia,Rodentia,1615.612,1099.41,Vulnerable
Form lawyer,Actinopterygii,Passeriformes,1527.295,389.13,Vulnerable
Speak issue,Aves,Carnivora,822.242,1137.28,Endangered
Commercial bag,Amphibia,Carnivora,1220.065,2078.09,Near Threatened
Huge only,Reptilia,Rodentia,117.58,1183.51,Endangered
West fast,Mammalia,Squamata,3825.69,2181.72,Critically Endangered
Fine interest,Aves,Passeriformes,3545.841,274.23,Near Threatened
Serious generation,Actinopterygii,Passeriformes,4787.554,1610.66,Least Concern
Trade peace,Reptilia,Squamata,3294.419,1265.39,Endangered
These thousand,Amphibia,Rodentia,3536.072,1614.82,Near Threatened
Soon color,Mammalia,Anura,592.035,1031.34,Extinct in the Wild
Professor coach,Actinopterygii,Primates,2099.377,1363.52,Vulnerable
Few quite,Amphibia,Rodentia,1230.531,2125.98,Least Concern
Single enter,Mammalia,Carnivora,544.218,1517.08,Extinct in the Wild
Rich magazine,Amphibia,Rodentia,4740.286,2033.79,Endangered
Think check,Aves,Carnivora,4999.475,933.49,Endangered
Nation investment,Actinopterygii,Rodentia,61.952,2758.93,Endangered
Seat individual,Mammalia,Squamata,4214.415,2975.28,Endangered
Sure character,Aves,Rodentia,35.722,293.51,Critically Endangered
Catch weight,Actinopterygii,Primates,2910.175,1450.17,Least Concern
Material say,Mammalia,Primates,4441.007,1963.11,Near Threatened
Buy bed,Mammalia,Primates,2076.794,1272.1,Vulnerable
Example baby,Mammalia,Carnivora,3225.017,2647.66,Extinct in the Wild
Defense law,Mammalia,Anura,201.457,1760.07,Near Threatened
Toward culture,Actinopterygii,Passeriformes,231.386,2999.17,Near Threatened
Audience economic,Reptilia,Rodentia,3900.78,2998.04,Extinct in the Wild
Her remember,Reptilia,Anura,3664.552,1187.37,Near Threatened
Million suffer,Aves,Carnivora,3883.93,477.34,Extinct in the Wild
Trial letter,Reptilia,Rodentia,2986.729,1656.38,Critically Endangered
Series series,Actinopterygii,Primates,2418.083,2682.86,Least Concern
This none,Aves,Passeriformes,4526.424,227.49,Extinct in the Wild
Thought knowledge,Reptilia,Passeriformes,921.998,30.13,Vulnerable
Gas laugh,Actinopterygii,Squamata,420.175,1475.06,Critically Endangered
Drive many,Amphibia,Anura,132.44,1868.73,Critically Endangered
Outside despite,Actinopterygii,Squamata,1481.792,1097.06,Extinct in the Wild
Beat party,Actinopterygii,Primates,446.105,65.77,Extinct in the Wild
Shake pass,Aves,Anura,1010.815,2607.89,Endangered
Accept behavior,Aves,Carnivora,3471.778,1971.63,Extinct in the Wild
Artist edge,Amphibia,Primates,3497.684,114.2,Least Concern
Son remain,Actinopterygii,Passeriformes,4445.312,1156.04,Endangered
Interesting factor,Actinopterygii,Squamata,1480.97,2593.45,Extinct in the Wild
Room much,Mammalia,Rodentia,1007.017,1543.3,Extinct in the Wild
Name worker,Actinopterygii,Passeriformes,39.843,5.39,Endangered
Agree resource,Amphibia,Squamata,702.24,466.86,Least Concern
Watch herself,Actinopterygii,Passeriformes,4098.234,1629.2,Extinct in the Wild
She study,Actinopterygii,Passeriformes,2309.321,2517.02,Critically Endangered
Sure standard,Actinopterygii,Passeriformes,3454.244,330.84,Vulnerable
Already offer,Mammalia,Passeriformes,4043.857,2657.67,Extinct in the Wild
Lay knowledge,Actinopterygii,Rodentia,3979.301,423.4,Extinct in the Wild
Laugh letter,Mammalia,Anura,2442.741,28.95,Least Concern
Sure yeah,Amphibia,Anura,4611.776,1090.89,Least Concern
Risk building,Aves,Anura,2561.381,1157.06,Extinct in the Wild
His your,Aves,Anura,2433.117,2208.63,Near Threatened
Social these,Aves,Carnivora,4619.067,1008.03,Vulnerable
Rate understand,Actinopterygii,Primates,1921.408,2335.7,Vulnerable
Lead indeed,Aves,Anura,2433.116,71.12,Vulnerable
Agreement beyond,Mammalia,Anura,3310.035,2300.56,Critically Endangered
Wonder outside,Aves,Passeriformes,1117.225,1225.94,Vulnerable
Item position,Aves,Primates,3235.029,2787.98,Vulnerable
Analysis size,Mammalia,Primates,3908.544,1724.25,Vulnerable
Town goal,Mammalia,Rodentia,1822.459,1192.33,Vulnerable
Trouble will,Aves,Carnivora,3202.715,1473.04,Near Threatened
Increase statement,Aves,Primates,589.318,1410.1,Critically Endangered
Draw ten,Aves,Rodentia,4754.255,2869.97,Critically Endangered
Eight budget,Mammalia,Squamata,2333.139,2076.41,Extinct in the Wild
Customer tend,Aves,Anura,2805.667,1965.22,Extinct in the Wild
Father pressure,Mammalia,Carnivora,783.238,1754.6,Extinct in the Wild
Look opportunity,Actinopterygii,Passeriformes,4822.763,1049.98,Critically Endangered
To public,Mammalia,Squamata,3746.016,1118.36,Vulnerable
Join behavior,Mammalia,Passeriformes,853.739,510.04,Extinct in the Wild
Nor out,Actinopterygii,Carnivora,2777.807,2646.42,Least Concern
Political speech,Actinopterygii,Rodentia,4074.951,432.77,Endangered
Answer quite,Mammalia,Squamata,3851.913,2609.87,Critically Endangered
Water when,Actinopterygii,Squamata,687.393,839.1,Endangered
Safe every,Actinopterygii,Primates,3211.182,2440.68,Near Threatened
What ten,Aves,Passeriformes,4803.265,2279.55,Near Threatened
Lead defense,Reptilia,Carnivora,1587.567,2576.29,Extinct in the Wild
Cause common,Actinopterygii,Primates,4777.296,283.9,Critically Endangered
Prevent likely,Mammalia,Carnivora,3003.87,146.16,Vulnerable
Direction news,Mammalia,Passeriformes,3886.54,1122.27,Vulnerable
Another though,Reptilia,Squamata,1228.2,1784.3,Endangered
Face get,Reptilia,Passeriformes,2359.535,585.85,Least Concern
Beyond begin,Actinopterygii,Carnivora,4923.136,2534.15,Endangered
Seven both,Amphibia,Rodentia,2937.515,2040.64,Extinct in the Wild
Light phone,Amphibia,Passeriformes,4112.743,1113.16,Extinct in the Wild
Agree three,Mammalia,Primates,3897.249,371.32,Vulnerable
Close bill,Actinopterygii,Carnivora,1943.41,590.11,Vulnerable
Single care,Mammalia,Primates,2815.499,573.76,Extinct in the Wild
Speak ask,Aves,Squamata,333.534,2527.56,Near Threatened
Floor at,Amphibia,Rodentia,2264.706,178.03,Critically Endangered
It American,Aves,Rodentia,769.201,1674.95,Endangered
Address serious,Aves,Anura,1373.589,779.54,Least Concern
Happy simple,Amphibia,Squamata,2996.715,2881.13,Extinct in the Wild
Choice produce,Actinopterygii,Primates,2541.11,2566.38,Near Threatened
Focus view,Actinopterygii,Rodentia,763.982,2988.96,Near Threatened
Least such,Reptilia,Squamata,3633.326,451.67,Least Concern
Military audience,Mammalia,Carnivora,2007.034,2410.11,Near Threatened
Ball win,Mammalia,Carnivora,4790.955,2442.97,Vulnerable
Skill himself,Reptilia,Squamata,4069.273,546.23,Endangered
Behavior sign,Amphibia,Carnivora,2569.455,42.83,Least Concern
Approach back,Aves,Rodentia,1625.063,1684.15,Extinct in the Wild
Make force,Amphibia,Squamata,4050.788,1368.4,Near Threatened
Rest measure,Aves,Primates,1830.582,1260.29,Near Threatened
Heavy few,Reptilia,Rodentia,3709.016,151.31,Near Threatened
Arm already,Mammalia,Squamata,2690.994,1871.26,Endangered
Town black,Aves,Squamata,2041.702,854.74,Vulnerable
Control modern,Mammalia,Primates,873.94,1846.48,Near Threatened
Can main,Aves,Squamata,974.323,1610.24,Endangered
Down shake,Aves,Primates,3997.914,2463.68,Vulnerable
Face out,Amphibia,Squamata,3543.851,1398.42,Critically Endangered
Long fire,Reptilia,Rodentia,4283.94,2854.73,Endangered
Dream affect,Amphibia,Primates,4889.105,854.55,Endangered
Walk him,Mammalia,Passeriformes,4880.778,521.92,Vulnerable
Defense child,Actinopterygii,Primates,2771.078,1721.92,Critically Endangered
Service something,Aves,Primates,4905.499,1120.66,Critically Endangered
Understand bank,Mammalia,Primates,4565.389,1051.75,Endangered
Director skin,Mammalia,Anura,4972.458,107.99,Endangered
Ok always,Mammalia,Carnivora,2173.097,1298.81,Least Concern
Fly section,Actinopterygii,Carnivora,4036.999,1210.7,Near Threatened
Concern state,Reptilia,Rodentia,528.621,2199.82,Near Threatened
Get defense,Reptilia,Passeriformes,4567.605,2094.0,Critically Endangered
Attorney agreement,Aves,Rodentia,1570.722,242.77,Critically Endangered
Sing worker,Reptilia,Rodentia,863.436,2653.2,Extinct in the Wild
Spring thousand,Reptilia,Primates,1914.86,2496.2,Least Concern
Piece herself,Aves,Rodentia,1527.033,2287.67,Vulnerable
Government know,Amphibia,Carnivora,1562.836,1707.96,Least Concern
Do way,Actinopterygii,Rodentia,1380.671,2740.52,Near Threatened
Part know,Mammalia,Primates,4287.195,1692.39,Extinct in the Wild
Former listen,Amphibia,Primates,1382.461,2085.76,Near Threatened
Your decide,Aves,Squamata,4438.231,882.37,Vulnerable
Us audience,Amphibia,Squamata,3063.14,2803.13,Critically Endangered
During Mr,Amphibia,Squamata,3587.563,1465.25,Extinct in the Wild
Fill across,Aves,Rodentia,2461.375,676.57,Near Threatened
Song she,Mammalia,Passeriformes,2541.264,1789.34,Extinct in the Wild
Political clear,Actinopterygii,Rodentia,4331.004,1217.37,Extinct in the Wild
Music project,Amphibia,Primates,4265.445,2151.17,Critically Endangered
See feel,Amphibia,Rodentia,2506.36,1136.54,Vulnerable
That play,Aves,Squamata,2544.395,2009.26,Extinct in the Wild
Third before,Actinopterygii,Rodentia,4603.143,2041.0,Endangered
Real piece,Reptilia,Anura,1620.056,2592.32,Extinct in the Wild
Way as,Aves,Carnivora,6.659,32.5,Near Threatened
Sort machine,Actinopterygii,Passeriformes,4640.415,1974.93,Vulnerable
System environmental,Aves,Squamata,274.807,2616.8,Near Threatened
Town participant,Actinopterygii,Passeriformes,970.695,882.52,Vulnerable
Rather make,Amphibia,Passeriformes,1013.614,2948.97,Near Threatened
Until building,Actinopterygii,Rodentia,2334.666,1098.88,Least Concern
Actually subject,Amphibia,Rodentia,1982.501,462.25,Critically Endangered
Successful series,Amphibia,Squamata,4785.021,1626.19,Critically Endangered
Give movie,Reptilia,Carnivora,3128.511,425.72,Critically Endangered
Child thus,Amphibia,Passeriformes,3219.266,2896.49,Extinct in the Wild
Service military,Actinopterygii,Primates,352.138,1349.98,Least Concern
Either stand,Amphibia,Squamata,33.784,2132.53,Extinct in the Wild
Store condition,Actinopterygii,Primates,4589.145,2675.59,Least Concern
Common likely,Mammalia,Passeriformes,1045.025,2608.17,Extinct in the Wild
Thus value,Aves,Squamata,4546.945,1907.24,Critically Endangered
Off article,Reptilia,Carnivora,45.55,1207.66,Vulnerable
Heavy make,Reptilia,Primates,2301.648,2873.81,Least Concern
Quality president,Actinopterygii,Rodentia,49.208,2627.52,Critically Endangered
Different across,Actinopterygii,Anura,1239.435,658.39,Endangered
Course building,Amphibia,Squamata,1423.818,567.59,Critically Endangered
Look nation,Amphibia,Carnivora,790.467,1932.73,Critically Endangered
Attention believe,Amphibia,Carnivora,1469.324,1180.36,Extinct in the Wild
On throw,Aves,Anura,1095.163,1845.1,Vulnerable
Democratic air,Aves,Anura,2917.152,1454.15,Least Concern
Each free,Mammalia,Primates,2897.721,2383.09,Extinct in the Wild
Only buy,Aves,Primates,3123.228,1976.78,Extinct in the Wild
White PM,Mammalia,Passeriformes,1977.328,1895.97,Near Threatened
Yeah would,Actinopterygii,Passeriformes,1774.793,836.52,Near Threatened
Learn lose,Aves,Carnivora,2191.663,1252.67,Vulnerable
Bar present,Reptilia,Primates,2709.479,168.88,Near Threatened
Sense area,Reptilia,Carnivora,316.105,519.85,Near Threatened
Although born,Reptilia,Rodentia,212.355,1477.2,Endangered
Approach score,Actinopterygii,Rodentia,2594.0,2001.68,Critically Endangered
Month itself,Aves,Anura,2687.145,1706.99,Vulnerable
Field return,Mammalia,Squamata,4497.707,1220.54,Near Threatened
Institution rich,Amphibia,Squamata,4511.468,1287.83,Vulnerable
Worker campaign,Mammalia,Squamata,1049.196,57.85,Near Threatened
Build person,Actinopterygii,Passeriformes,1426.342,1027.9,Endangered
Social throughout,Mammalia,Anura,2028.418,1307.91,Critically Endangered
Commercial start,Amphibia,Primates,3935.568,2117.51,Near Threatened
Law past,Amphibia,Rodentia,1562.595,2871.1,Near Threatened
Through where,Amphibia,Passeriformes,537.172,1834.18,Endangered
Everybody sell,Aves,Squamata,3934.847,1937.65,Vulnerable
Prevent account,Reptilia,Squamata,1354.52,247.32,Critically Endangered
Its participant,Reptilia,Rodentia,4939.299,1137.79,Vulnerable
Former ability,Aves,Carnivora,869.674,1732.9,Critically Endangered
Ahead protect,Mammalia,Primates,3319.821,1841.2,Endangered
Smile research,Amphibia,Squamata,4942.069,2858.15,Near Threatened
Board recently,Mammalia,Primates,893.977,1513.46,Vulnerable
Town in,Aves,Primates,4616.28,1295.67,Endangered
North should,Actinopterygii,Passeriformes,2825.565,591.8,Least Concern
Heavy project,Actinopterygii,Anura,506.82,88.18,Vulnerable
Light well,Aves,Anura,4798.014,1035.04,Critically Endangered
Yourself dream,Mammalia,Rodentia,509.735,2336.56,Least Concern
Big eat,Actinopterygii,Anura,1805.394,2820.79,Vulnerable
Relate set,Reptilia,Carnivora,1806.507,138.92,Extinct in the Wild
Man through,Actinopterygii,Primates,4015.127,2823.34,Extinct in the Wild
Market front,Mammalia,Primates,3150.691,2560.68,Critically Endangered
Something experience,Mammalia,Anura,1620.253,2021.35,Near Threatened
Organization our,Amphibia,Passeriformes,1012.01,2930.74,Near Threatened
Can toward,Actinopterygii,Anura,941.385,120.68,Near Threatened
By rise,Actinopterygii,Carnivora,3933.927,1576.29,Endangered
Old yeah,Aves,Squamata,3624.274,884.21,Extinct in the Wild
Hot short,Reptilia,Primates,1757.509,27.04,Near Threatened
Ball fear,Reptilia,Primates,1132.153,2512.39,Least Concern
Yourself such,Actinopterygii,Carnivora,2166.023,2588.12,Least Concern
Build half,Amphibia,Carnivora,2011.532,808.7,Near Threatened
Father out,Amphibia,Passeriformes,1976.024,2196.12,Near Threatened
Half popular,Amphibia,Anura,1249.893,313.92,Vulnerable
Enter daughter,Actinopterygii,Carnivora,4579.82,2946.46,Vulnerable
Share environment,Mammalia,Anura,3033.558,1960.05,Critically Endangered
Again wait,Actinopterygii,Squamata,2591.182,1063.07,Critically Endangered
Century wrong,Amphibia,Primates,1009.262,1852.9,Near Threatened
Pm lot,Reptilia,Carnivora,961.037,1543.74,Endangered
My with,Reptilia,Primates,1473.315,2414.56,Near Threatened
Real middle,Amphibia,Carnivora,1782.864,629.54,Vulnerable
Rule ago,Actinopterygii,Rodentia,2696.583,1530.63,Endangered
Develop opportunity,Reptilia,Squamata,1543.609,2649.02,Critically Endangered
Theory Congress,Mammalia,Squamata,2751.511,564.17,Extinct in the Wild
Material stand,Actinopterygii,Carnivora,2493.515,928.73,Extinct in the Wild
Create sport,Mammalia,Carnivora,1372.044,2210.94,Vulnerable
Anything avoid,Amphibia,Primates,298.835,1274.28,Critically Endangered
Water could,Mammalia,Squamata,730.198,2625.02,Vulnerable
Begin recognize,Amphibia,Primates,3711.27,2147.36,Near Threatened
For size,Mammalia,Carnivora,4689.454,683.17,Least Concern
Lay where,Mammalia,Anura,1566.852,863.58,Vulnerable
Seat probably,Actinopterygii,Primates,2903.368,474.94,Least Concern
Nothing cultural,Mammalia,Rodentia,4289.878,2737.32,Vulnerable
Something million,Mammalia,Passeriformes,2697.296,312.11,Least Concern
Customer relate,Mammalia,Carnivora,4328.535,785.81,Least Concern
Pick election,Mammalia,Passeriformes,875.726,2522.48,Endangered
Full shoulder,Amphibia,Carnivora,2115.23,1854.91,Extinct in the Wild
Quality trip,Reptilia,Rodentia,3162.486,2026.88,Least Concern
Answer community,Mammalia,Squamata,3200.882,1112.13,Endangered
Article miss,Aves,Anura,4747.966,1923.48,Extinct in the Wild
Easy draw,Reptilia,Carnivora,2177.373,190.99,Extinct in the Wild
Yet shoulder,Mammalia,Carnivora,3596.546,2923.49,Critically Endangered
Off interview,Amphibia,Primates,1047.694,1184.36,Extinct in the Wild
Risk large,Mammalia,Squamata,2522.843,646.68,Least Concern
Weight garden,Amphibia,Primates,3606.196,2269.49,Vulnerable
Capital push,Amphibia,Carnivora,813.548,2559.03,Endangered
