species,class,order,weight_kg,length_cm,conservation_status
Red several,Reptilia,Anura,2559.118,125.96,Near Threatened
Hotel word,Actinopterygii,Squamata,1161.514,1531.95,Vulnerable
Second market,Reptilia,Anura,2531.664,2365.64,Near Threatened
Collection key,Reptilia,Squamata,23.425,2056.44,Least Concern
Enjoy time,Reptilia,Passeriformes,3841.754,2146.34,Near Threatened
Agent agree,Reptilia,Primates,3665.368,293.89,Near Threatened
Because social,Amphibia,Primates,66.017,2877.24,Critically Endangered
Pressure although,Aves,Squamata,1695.357,2516.16,Extinct in the Wild
Service party,Reptilia,Passeriformes,379.733,2847.18,Critically Endangered
Off vote,Mammalia,Passeriformes,3072.704,957.91,Vulnerable
Him standard,Aves,Rodentia,1438.148,1129.0,Least Concern
Mrs fight,Amphibia,Rodentia,3209.518,550.3,Near Threatened
Evidence possible,Aves,Anura,247.283,1023.26,Least Concern
Recent however,Amphibia,Primates,2611.325,1705.98,Vulnerable
Candidate less,Amphibia,Carnivora,1367.273,1401.15,Least Concern
Participant reality,Amphibia,Primates,1498.98,1067.62,Near Threatened
After foreign,Reptilia,Squamata,4415.883,2418.94,Near Threatened
Actually fire,Mammalia,Carnivora,301.069,680.08,Critically Endangered
To wrong,Reptilia,Carnivora,3534.218,295.52,Least Concern
Design senior,Amphibia,Anura,2236.95,2276.39,Critically Endangered
Second ask,Mammalia,Anura,4096.771,2476.3,Extinct in the Wild
Offer indeed,Mammalia,Rodentia,2859.743,1000.83,Vulnerable
Full cold,Actinopterygii,Carnivora,2631.816,1837.54,Vulnerable
Spring trade,Mammalia,Primates,2448.649,1090.45,Least Concern
Particular guy,Actinopterygii,Rodentia,1072.161,2755.58,Vulnerable
Teach discussion,Aves,Carnivora,1460.896,1736.53,Least Concern
Mother institution,Reptilia,Primates,988.884,731.44,Extinct in the Wild
Along camera,Mammalia,Primates,142.489,4.64,Extinct in the Wild
Phone line,Amphibia,Squamata,3045.405,2641.41,Near Threatened
Event rest,Reptilia,Passeriformes,1661.273,1398.7,Vulnerable
Everything its,Amphibia,Anura,633.484,2110.31,Near Threatened
Want left,Reptilia,Passeriformes,110.068,317.4,Endangered
Risk piece,Actinopterygii,Passeriformes,4138.26,917.41,Vulnerable
Culture father,Aves,Rodentia,4378.832,1460.07,Vulnerable
Onto in,Aves,Anura,2200.295,102.2,Near Threatened
Gas attack,Actinopterygii,Carnivora,4266.069,70.42,Critically Endangered
Political experience,Reptilia,Rodentia,2313.485,1291.95,Critically Endangered
Institution raise,Amphibia,Carnivora,1799.797,2681.26,Near Threatened
Think fast,Actinopterygii,Rodentia,2048.385,563.95,Extinct in the Wild
Plant leg,Reptilia,Rodentia,2920.405,1304.9,Extinct in the Wild
Age make,Mammalia,Squamata,1070.091,2618.49,Critically Endangered
Good car,Amphibia,Passeriformes,60.568,2583.16,Extinct in the Wild
Foot perhaps,Reptilia,Squamata,650.689,122.05,Extinct in the Wild
Together magazine,Amphibia,Passeriformes,609.529,495.88,Critically Endangered
Miss half,Actinopterygii,Squamata,3396.414,2139.05,Least Concern
Level many,Actinopterygii,Squamata,2932.412,1458.2,Extinct in the Wild
Young serve,Aves,Anura,4634.432,752.71,Critically Endangered
Order sister,Mammalia,Anura,989.063,2677.55,Extinct in the Wild
Phone less,Mammalia,Carnivora,1785.867,2427.81,Vulnerable
Nice make,Actinopterygii,Carnivora,61.495,2261.77,Near Threatened
Those education,Mammalia,Primates,3077.296,1806.95,Critically Endangered
However later,Actinopterygii,Passeriformes,3987.1,2710.56,Extinct in the Wild
Example field,Amphibia,Passeriformes,4311.191,642.96,Extinct in the Wild
Recent hold,Amphibia,Passeriformes,346.963,660.84,Extinct in the Wild
Stage state,Aves,Passeriformes,3574.596,1391.16,Near Threatened
From main,Mammalia,Primates,1787.539,2740.57,Endangered
Town happen,Actinopterygii,Carnivora,374.127,2694.63,Endangered
Some study,Amphibia,Anura,2830.155,470.31,Critically Endangered
Maintain society,Aves,Anura,2439.426,211.14,Vulnerable
Mind create,Aves,Passeriformes,1084.741,982.72,Near Threatened
After stop,Amphibia,Squamata,282.659,2282.51,Endangered
Personal bit,Mammalia,Rodentia,707.382,962.17,Endangered
Possible age,Actinopterygii,Squamata,400.586,756.92,Least Concern
Memory fire,Reptilia,Primates,4633.896,297.45,Extinct in the Wild
Action research,Reptilia,Anura,2242.603,942.24,Critically Endangered
Glass him,Amphibia,Carnivora,2131.421,2362.8,Endangered
Very analysis,Actinopterygii,Anura,2688.257,1881.74,Least Concern
Production prove,Reptilia,Anura,4721.521,2730.11,Extinct in the Wild
Election rock,Reptilia,Rodentia,632.692,2997.96,Endangered
Design fast,Amphibia,Primates,1604.926,2459.84,Endangered
Subject pay,Aves,Passeriformes,3065.682,2451.06,Vulnerable
Region lead,Amphibia,Rodentia,2441.288,1418.19,Endangered
Step discover,Mammalia,Carnivora,2518.931,2356.69,Extinct in the Wild
Believe mouth,Mammalia,Anura,4668.978,1905.22,Vulnerable
Might end,Aves,Passeriformes,1163.645,1808.15,Near Threatened
Single no,Amphibia,Anura,3761.368,2324.24,Vulnerable
Feel anything,Reptilia,Anura,3603.674,928.0,Least Concern
Talk him,Amphibia,Squamata,4985.314,608.87,Critically Endangered
Name get,Reptilia,Primates,755.066,2201.92,Endangered
Phone any,Reptilia,Anura,2531.355,2071.77,Extinct in the Wild
Accept town,Aves,Squamata,4136.558,1105.37,Least Concern
No maybe,Actinopterygii,Primates,4169.815,1757.05,Endangered
Them necessary,Amphibia,Anura,4608.488,1972.94,Vulnerable
Available receive,Aves,Passeriformes,2973.372,1514.71,Endangered
Sense result,Actinopterygii,Carnivora,1116.8,2123.01,Critically Endangered
How game,Mammalia,Primates,1278.942,650.06,Vulnerable
Imagine make,Amphibia,Primates,3523.291,1410.78,Least Concern
Plant former,Actinopterygii,Carnivora,3442.477,1126.98,Near Threatened
Offer hospital,Mammalia,Passeriformes,4440.762,380.55,Endangered
Increase recently,Reptilia,Passeriformes,383.157,1613.84,Extinct in the Wild
Short hit,Amphibia,Carnivora,781.378,830.56,Extinct in the Wild
Answer check,Amphibia,Primates,3046.272,2435.45,Near Threatened
Few too,Aves,Passeriformes,193.524,2945.19,Near Threatened
Responsibility call,Amphibia,Anura,1885.682,2856.64,Critically Endangered
Way before,Aves,Rodentia,254.273,2658.57,Least Concern
Visit wonder,Amphibia,Passeriformes,1068.266,2127.62,Endangered
Ask local,Reptilia,Squamata,2121.137,408.84,Least Concern
Standard floor,Mammalia,Anura,4338.099,2043.99,Extinct in the Wild
Help pick,Actinopterygii,Passeriformes,4818.477,1712.13,Critically Endangered
Lawyer local,Mammalia,Passeriformes,3155.732,2293.52,Least Concern
Ready later,Amphibia,Anura,4381.7,2346.37,Extinct in the Wild
Such mean,Amphibia,Squamata,2590.961,1445.59,Extinct in the Wild
Modern police,Actinopterygii,Passeriformes,1496.179,2512.81,Critically Endangered
Feeling including,Actinopterygii,Anura,4985.954,2424.51,Endangered
How floor,Reptilia,Primates,1285.885,1353.14,Critically Endangered
Difficult popular,Aves,Rodentia,3117.757,225.71,Critically Endangered
Article major,Aves,Passeriformes,4334.838,37.47,Vulnerable
Somebody hotel,Reptilia,Anura,4207.238,1317.18,Endangered
Network court,Mammalia,Primates,3498.63,947.09,Endangered
Book fill,Actinopterygii,Carnivora,1687.786,1096.58,Endangered
Mission article,Amphibia,Primates,72.534,2985.06,Near Threatened
Design fly,Aves,Primates,2216.973,2185.7,Endangered
City charge,Amphibia,Carnivora,3333.152,2966.61,Near Threatened
Military president,Aves,Squamata,2162.234,2403.42,Least Concern
Maintain throughout,Aves,Anura,988.69,1967.1,Least Concern
Theory send,Amphibia,Anura,2148.924,2609.54,Critically Endangered
Career ever,Reptilia,Anura,30.047,230.24,Endangered
Main appear,Reptilia,Passeriformes,2515.718,1412.66,Extinct in the Wild
Law these,Aves,Passeriformes,3382.052,2628.93,Vulnerable
Us break,Mammalia,Carnivora,2050.014,1064.55,Extinct in the Wild
Grow head,Reptilia,Rodentia,4105.932,1041.59,Least Concern
Impact think,Amphibia,Passeriformes,841.978,949.41,Least Concern
Teach manage,Mammalia,Primates,785.935,691.38,Extinct in the Wild
Name because,Reptilia,Carnivora,3589.426,2506.09,Least Concern
Understand none,Aves,Squamata,4816.752,518.33,Least Concern
Dark generation,Reptilia,Squamata,1713.776,448.39,Endangered
Choose nice,Amphibia,Passeriformes,3870.476,2222.65,Least Concern
Actually contain,Reptilia,Passeriformes,2396.191,1055.95,Extinct in the Wild
Whole education,Reptilia,Primates,1625.227,313.29,Endangered
Light land,Amphibia,Primates,4851.479,1930.15,Extinct in the Wild
Long sing,Aves,Squamata,1836.39,1723.96,Near Threatened
Cold space,Reptilia,Carnivora,3888.207,275.9,Critically Endangered
Congress surface,Reptilia,Squamata,4851.448,2890.24,Endangered
Sure sea,Aves,Squamata,2164.521,864.86,Endangered
Ago your,Actinopterygii,Squamata,4243.89,1707.84,Vulnerable
Provide old,Reptilia,Rodentia,834.793,2260.19,Critically Endangered
Generation form,Reptilia,Carnivora,2923.276,434.42,Extinct in the Wild
Sport subject,Amphibia,Rodentia,3470.477,2810.75,Least Concern
Item off,Reptilia,Carnivora,2386.218,454.62,Critically Endangered
Cold safe,Aves,Passeriformes,3704.042,2341.73,Endangered
Reduce rule,Reptilia,Anura,707.91,1633.11,Least Concern
Such employee,Amphibia,Squamata,3801.589,1238.6,Critically Endangered
Establish include,Actinopterygii,Carnivora,3341.024,2150.36,Near Threatened
Think understand,Mammalia,Anura,1292.32,1408.05,Vulnerable
Sign ever,Actinopterygii,Rodentia,2717.148,341.79,Vulnerable
Movie dog,Mammalia,Rodentia,21.99,2360.64,Endangered
Management view,Actinopterygii,Squamata,4084.196,1951.8,Least Concern
International reduce,Mammalia,Passeriformes,3449.777,2589.65,Near Threatened
Gun people,Amphibia,Passeriformes,1096.777,184.96,Critically Endangered
Rich smile,Amphibia,Carnivora,1557.476,1969.69,Critically Endangered
Area certain,Mammalia,Passeriformes,2063.948,1348.27,Vulnerable
Around end,Aves,Passeriformes,1582.375,2163.69,Least Concern
Heavy perform,Reptilia,Passeriformes,2909.224,853.56,Least Concern
Remember memory,Amphibia,Carnivora,2859.847,2229.99,Vulnerable
Experience reason,Mammalia,Rodentia,301.143,2342.26,Least Concern
Enough rock,Amphibia,Squamata,1081.93,475.44,Critically Endangered
Ability wide,Reptilia,Squamata,2733.786,2991.41,Least Concern
Left court,Mammalia,Squamata,911.78,2341.2,Near Threatened
Lot wall,Amphibia,Passeriformes,3923.505,2920.44,Extinct in the Wild
Court remain,Reptilia,Carnivora,4995.173,2329.6,Critically Endangered
Road when,Amphibia,Rodentia,1533.556,2612.22,Endangered
Indeed person,Actinopterygii,Anura,4129.022,2109.44,Extinct in the Wild
Know order,Reptilia,Rodentia,4568.735,1579.06,Vulnerable
Throw tough,Aves,Anura,4223.006,916.74,Critically Endangered
Space could,Amphibia,Primates,722.28,734.65,Endangered
Senior project,Mammalia,Carnivora,947.449,2179.18,Critically Endangered
Authority treat,Amphibia,Squamata,4112.694,2139.56,Least Concern
Into college,Aves,Carnivora,2797.655,2999.22,Least Concern
Level clearly,Actinopterygii,Carnivora,658.372,921.32,Endangered
Perform society,Aves,Primates,4169.228,760.41,Near Threatened
Energy reveal,Mammalia,Squamata,3651.502,861.58,Critically Endangered
Single participant,Actinopterygii,Anura,3898.831,523.24,Extinct in the Wild
Future soldier,Mammalia,Anura,3553.879,1802.42,Critically Endangered
They remember,Reptilia,Rodentia,2806.092,2072.03,Vulnerable
Best receive,Amphibia,Squamata,4398.926,2963.67,Extinct in the Wild
Onto clear,Reptilia,Squamata,3487.539,2118.09,Extinct in the Wild
Strategy keep,Actinopterygii,Passeriformes,3938.415,1633.13,Endangered
Thing grow,Actinopterygii,Anura,3439.357,321.75,Near Threatened
Event risk,Mammalia,Carnivora,2954.175,1038.91,Near Threatened
Later bill,Aves,Squamata,1105.487,99.83,Endangered
Spend down,Mammalia,Rodentia,1367.984,2499.85,Vulnerable
Week generation,Mammalia,Primates,1703.893,2645.74,Endangered
What mission,Reptilia,Passeriformes,387.477,2685.97,Near Threatened
Student society,Mammalia,Passeriformes,741.431,1272.34,Critically Endangered
Fish idea,Amphibia,Anura,1398.39,2450.1,Critically Endangered
Life total,Reptilia,Primates,3543.389,799.98,Near Threatened
Push story,Reptilia,Primates,1432.875,149.62,Vulnerable
Standard discuss,Amphibia,Anura,3722.31,343.04,Near Threatened
Evidence and,Aves,Rodentia,542.487,2887.94,Vulnerable
Western old,Mammalia,Carnivora,1854.302,1730.31,Extinct in the Wild
Describe build,Actinopterygii,Carnivora,1765.646,553.81,Least Concern
In action,Amphibia,Rodentia,1140.145,2032.6,Extinct in the Wild
Save she,Mammalia,Carnivora,2249.185,2182.33,Endangered
Scientist rich,Aves,Passeriformes,1558.505,2782.02,Least Concern
Increase operation,Actinopterygii,Anura,4045.894,86.74,Vulnerable
Rather measure,Actinopterygii,Carnivora,3577.38,1129.62,Vulnerable
Author window,Aves,Passeriformes,1158.658,2547.21,Endangered
Contain anyone,Mammalia,Anura,2365.751,1019.42,Near Threatened
Type thing,Actinopterygii,Carnivora,2769.607,1945.41,Vulnerable
Relationship network,Mammalia,Squamata,1413.355,743.19,Critically Endangered
Serious remain,Reptilia,Primates,4037.014,1702.63,Near Threatened
Church act,Amphibia,Squamata,1344.743,1813.59,Extinct in the Wild
Discussion sign,Aves,Squamata,2644.056,2280.59,Near Threatened
Item paper,Amphibia,Squamata,3314.567,1574.81,Critically Endangered
Anything if,Mammalia,Primates,3475.798,1008.48,Critically Endangered
Table back,Aves,Anura,2102.493,1677.09,Critically Endangered
Choose media,Reptilia,Primates,877.584,1581.38,Endangered
In price,Aves,Carnivora,440.912,2645.47,Critically Endangered
Blue economy,Mammalia,Anura,3084.624,1724.05,Extinct in the Wild
Process require,Aves,Passeriformes,1482.642,2162.21,Least Concern
Level easy,Aves,Anura,4509.13,1128.11,Extinct in the Wild
Four plan,Mammalia,Passeriformes,3578.847,2987.38,Vulnerable
Bring artist,Actinopterygii,Rodentia,1167.762,1453.46,Extinct in the Wild
This media,Reptilia,Rodentia,3911.307,741.71,Least Concern
Tough through,Amphibia,Squamata,843.499,1564.87,Least Concern
Consumer modern,Aves,Carnivora,2348.462,1517.23,Endangered
Conference put,Amphibia,Squamata,1896.324,862.11,Vulnerable
Heavy or,Reptilia,Passeriformes,3588.68,1486.82,Extinct in the Wild
Individual person,Aves,Carnivora,4691.027,1643.36,Endangered
Step marriage,Actinopterygii,Anura,2597.785,126.02,Critically Endangered
Me contain,Amphibia,Carnivora,3074.141,2920.0,Least Concern
Two thus,Actinopterygii,Rodentia,2324.787,453.68,Near Threatened
Type yourself,Actinopterygii,Squamata,2229.88,930.72,Extinct in the Wild
Region mouth,Reptilia,Rodentia,975.027,1199.86,Critically Endangered
Cold so,Aves,Passeriformes,3894.184,2245.76,Vulnerable
Page deep,Amphibia,Primates,3182.591,2552.39,Least Concern
Money skill,Reptilia,Primates,2390.441,340.73,Vulnerable
Politics million,Aves,Anura,1020.633,1566.94,Least Concern
Store return,Amphibia,Squamata,309.23,93.87,Least Concern
Position which,Amphibia,Carnivora,1295.736,2780.24,Vulnerable
Data voice,Actinopterygii,Anura,3770.713,170.33,Least Concern
Back bit,Reptilia,Carnivora,3878.353,1713.53,Extinct in the Wild
Me certain,Reptilia,Anura,2344.365,1108.08,Least Concern
Finish south,Aves,Primates,4579.301,2788.72,Least Concern
Hot should,Aves,Passeriformes,3990.399,1284.43,Least Concern
Entire everybody,Reptilia,Carnivora,449.302,1600.4,Least Concern
Section even,Mammalia,Primates,2513.635,2278.53,Extinct in the Wild
Tax phone,Mammalia,Anura,2600.671,1274.08,Vulnerable
Close above,Aves,Carnivora,835.851,1815.43,Critically Endangered
Table compare,Reptilia,Primates,3877.811,1561.76,Critically Endangered
Lose it,Actinopterygii,Primates,2432.156,1869.85,Extinct in the Wild
To simply,Mammalia,Rodentia,376.517,2503.96,Least Concern
Tv election,Mammalia,Squamata,3801.628,2385.79,Least Concern
Eat most,Aves,Rodentia,641.533,2784.06,Vulnerable
Treat national,Mammalia,Rodentia,1755.949,2842.68,Critically Endangered
Analysis moment,Mammalia,Anura,2522.886,281.01,Near Threatened
Public yourself,Mammalia,Rodentia,4974.618,875.45,Extinct in the Wild
After half,Actinopterygii,Passeriformes,1792.856,2978.18,Least Concern
Seem college,Mammalia,Carnivora,1370.29,2975.17,Extinct in the Wild
Nearly message,Actinopterygii,Anura,3785.392,190.81,Near Threatened
During particular,Mammalia,Squamata,290.092,678.58,Least Concern
Throughout woman,Amphibia,Primates,2353.48,2123.18,Least Concern
Few sister,Actinopterygii,Squamata,1706.363,1888.21,Endangered
Fight yes,Amphibia,Carnivora,2278.09,1700.86,Least Concern
Guy organization,Reptilia,Passeriformes,1054.879,17.57,Endangered
Series fire,Actinopterygii,Primates,3248.699,1386.59,Extinct in the Wild
Leg quite,Amphibia,Rodentia,3399.363,248.66,Extinct in the Wild
Same different,Reptilia,Rodentia,1479.308,481.66,Least Concern
Government determine,Amphibia,Primates,486.734,1285.99,Endangered
Office apply,Aves,Carnivora,3326.486,2873.33,Near Threatened
Wonder hotel,Reptilia,Primates,2699.097,462.52,Endangered
Year middle,Mammalia,Carnivora,3007.851,359.19,Least Concern
Eight large,Amphibia,Squamata,4264.956,2424.98,Endangered
Trial child,Mammalia,Passeriformes,3782.483,1865.44,Least Concern
Child mission,Actinopterygii,Rodentia,2711.051,2415.24,Extinct in the Wild
Main while,Amphibia,Anura,571.844,1588.27,Near Threatened
Customer lose,Actinopterygii,Anura,180.714,198.57,Endangered
Easy until,Amphibia,Rodentia,3681.964,418.49,Endangered
Audience rule,Amphibia,Rodentia,316.965,563.78,Least Concern
Special clearly,Reptilia,Passeriformes,1316.173,595.36,Near Threatened
Democratic wish,Amphibia,Carnivora,1423.825,1855.24,Near Threatened
Scientist class,Amphibia,Primates,1444.386,1036.11,Endangered
Process top,Actinopterygii,Carnivora,4405.046,1426.31,Extinct in the Wild
Mother fine,Aves,Rodentia,4222.535,691.52,Near Threatened
Need affect,Mammalia,Primates,1783.576,1147.16,Endangered
Likely best,Reptilia,Squamata,4280.802,2173.25,Endangered
Lay yourself,Reptilia,Carnivora,3641.676,816.83,Extinct in the Wild
Send bag,Reptilia,Anura,1347.598,1134.49,Vulnerable
Agency bring,Reptilia,Passeriformes,1544.281,2781.97,Vulnerable
Enough perform,Mammalia,Anura,1771.821,2830.4,Endangered
Suddenly eat,Reptilia,Anura,2014.485,795.92,Near Threatened
Present job,Actinopterygii,Passeriformes,1259.181,1822.39,Least Concern
Themselves method,Amphibia,Carnivora,148.23,2736.39,Extinct in the Wild
Arm thus,Reptilia,Squamata,3322.327,616.58,Critically Endangered
Dog series,Aves,Squamata,843.535,2356.28,Vulnerable
Run thing,Reptilia,Primates,3143.912,1710.58,Critically Endangered
Account wait,Mammalia,Primates,1969.39,2783.18,Least Concern
Force quickly,Aves,Squamata,3889.384,2521.8,Vulnerable
Check item,Aves,Squamata,948.238,2935.57,Endangered
Address price,Mammalia,Anura,964.506,2243.68,Endangered
Subject understand,Reptilia,Primates,4366.069,2122.21,Critically Endangered
Whether quickly,Actinopterygii,Anura,961.047,1412.5,Near Threatened
Themselves exist,Actinopterygii,Carnivora,3224.515,2317.08,Critically Endangered
They season,Mammalia,Passeriformes,3734.15,2868.19,Near Threatened
Strategy wear,Mammalia,Passeriformes,2154.858,2913.69,Endangered
Pm become,Mammalia,Squamata,4488.309,2144.39,Endangered
Happy night,Actinopterygii,Rodentia,4617.804,2805.65,Least Concern
Grow company,Mammalia,Squamata,2576.638,2003.55,Extinct in the Wild
Chance toward,Actinopterygii,Carnivora,4645.489,343.12,Near Threatened
Station grow,Actinopterygii,Primates,3639.114,2758.06,Extinct in the Wild
Because middle,Amphibia,Passeriformes,4514.448,2811.07,Endangered
Blue fish,Mammalia,Passeriformes,4645.034,967.51,Near Threatened
Address vote,Reptilia,Anura,1619.883,1282.46,Endangered
Could series,Amphibia,Anura,1514.629,298.88,Vulnerable
Benefit responsibility,Actinopterygii,Anura,2906.214,2145.38,Vulnerable
Vote machine,Mammalia,Anura,2902.094,2674.71,Near Threatened
Thing indeed,Amphibia,Rodentia,1141.25,1838.99,Critically Endangered
Work suddenly,Reptilia,Squamata,7.13,598.0,Critically Endangered
Deal two,Mammalia,Carnivora,3151.094,13.3,Critically Endangered
Stuff school,Aves,Anura,3031.543,576.5,Near Threatened
Republican old,Mammalia,Primates,4583.83,1835.59,Least Concern
Happen back,Mammalia,Anura,2668.296,2109.77,Least Concern
Never remain,Mammalia,Squamata,957.631,1784.24,Least Concern
Authority carry,Mammalia,Rodentia,3420.807,830.85,Vulnerable
Carry send,Aves,Squamata,4222.653,459.31,Endangered
Pull might,Actinopterygii,Rodentia,3562.81,1329.45,Critically Endangered
Prepare plant,Actinopterygii,Rodentia,2250.699,1453.87,Near Threatened
Common might,Aves,Rodentia,1014.144,495.04,Vulnerable
Morning join,Aves,Squamata,4284.189,51.05,Critically Endangered
Late cup,Reptilia,Squamata,3809.8,2208.09,Critically Endangered
Evidence place,Actinopterygii,Anura,2937.309,80.22,Vulnerable
Nature north,Amphibia,Passeriformes,2340.002,2224.14,Extinct in the Wild
Business more,Amphibia,Primates,2058.417,2561.24,Extinct in the Wild
Indicate think,Aves,Rodentia,2017.363,759.97,Extinct in the Wild
Light top,Actinopterygii,Rodentia,1159.724,2357.82,Extinct in the Wild
Recognize eye,Aves,Squamata,965.402,1961.17,Extinct in the Wild
Eat experience,Aves,Carnivora,2757.081,95.98,Least Concern
Good reflect,Amphibia,Squamata,380.543,616.58,Near Threatened
Painting back,Amphibia,Passeriformes,3267.791,2397.74,Endangered
Him successful,Aves,Primates,2840.917,737.08,Extinct in the Wild
Start ago,Reptilia,Rodentia,504.371,1366.82,Endangered
Weight together,Aves,Primates,1832.916,722.25,Least Concern
Foot season,Actinopterygii,Passeriformes,2171.708,947.95,Extinct in the Wild
Perhaps manager,Mammalia,Carnivora,4263.337,1009.98,Near Threatened
Within effort,Mammalia,Squamata,4207.452,1229.29,Critically Endangered
Prove loss,Amphibia,Carnivora,2844.431,2559.01,Near Threatened
Total moment,Aves,Carnivora,3207.361,1930.43,Vulnerable
Scene high,Aves,Rodentia,4815.506,2476.75,Critically Endangered
Knowledge career,Reptilia,Carnivora,668.107,1494.41,Endangered
Wear TV,Amphibia,Passeriformes,4001.678,380.89,Near Threatened
Others data,Reptilia,Anura,4964.445,1678.95,Critically Endangered
Must central,Mammalia,Passeriformes,1084.86,2639.94,Least Concern
Until we,Aves,Carnivora,2305.483,231.34,Critically Endangered
Guess go,Mammalia,Rodentia,3261.367,763.33,Near Threatened
Support argue,Mammalia,Carnivora,4122.412,1912.06,Endangered
Only similar,Amphibia,Squamata,4078.86,1302.31,Least Concern
Central tough,Reptilia,Squamata,985.863,292.95,Critically Endangered
Wall big,Amphibia,Passeriformes,4211.945,447.92,Least Concern
Amount today,Mammalia,Primates,47.332,927.05,Near Threatened
Suffer five,Actinopterygii,Primates,4975.963,2072.88,Extinct in the Wild
Maintain trade,Amphibia,Squamata,1638.853,1342.86,Near Threatened
Agent expect,Aves,Primates,4746.837,594.38,Vulnerable
Prove show,Amphibia,Primates,1748.061,1079.0,Least Concern
Experience direction,Aves,Carnivora,2011.457,187.76,Vulnerable
Society benefit,Aves,Rodentia,2358.425,2494.29,Near Threatened
Grow hope,Amphibia,Squamata,2653.763,57.29,Endangered
Area cost,Amphibia,Passeriformes,1967.883,1742.64,Least Concern
Game by,Mammalia,Rodentia,3393.318,1618.28,Near Threatened
Floor girl,Amphibia,Passeriformes,2349.974,2569.26,Near Threatened
Remain onto,Aves,Squamata,990.631,792.27,Extinct in the Wild
Husband enter,Mammalia,Rodentia,1632.125,1147.78,Least Concern
None million,Actinopterygii,Passeriformes,253.362,1783.57,Vulnerable
New ground,Aves,Carnivora,4944.866,1466.97,Vulnerable
Feel apply,Amphibia,Passeriformes,950.115,909.87,Near Threatened
Accept seven,Aves,Anura,4315.717,460.96,Near Threatened
Impact discussion,Amphibia,Anura,3319.513,2271.2,Extinct in the Wild
Bit else,Mammalia,Carnivora,2834.142,1113.63,Endangered
Cut check,Mammalia,Anura,365.871,2110.95,Near Threatened
Capital age,Actinopterygii,Primates,2266.577,1383.21,Vulnerable
Small simply,Reptilia,Carnivora,3474.973,2673.65,Critically Endangered
Maintain task,Amphibia,Primates,3402.176,44.98,Least Concern
Impact reality,Aves,Passeriformes,1179.873,709.55,Vulnerable
Owner at,Reptilia,Anura,4817.538,1369.64,Least Concern
Less occur,Actinopterygii,Passeriformes,970.101,1511.53,Least Concern
Nation arm,Amphibia,Anura,2522.419,468.55,Extinct in the Wild
Build position,Amphibia,Anura,1885.344,1598.94,Vulnerable
Treat should,Mammalia,Carnivora,3031.433,2214.78,Near Threatened
International nothing,Reptilia,Anura,4053.579,2413.52,Extinct in the Wild
Whatever candidate,Aves,Primates,4603.189,1051.17,Critically Endangered
Human try,Mammalia,Rodentia,1123.549,1084.3,Endangered
Vote matter,Reptilia,Primates,1215.253,1214.53,Near Threatened
Report as,Reptilia,Rodentia,4301.23,1739.57,Critically Endangered
However generation,Amphibia,Rodentia,4074.992,1883.71,Near Threatened
Stand standard,Actinopterygii,Rodentia,1038.312,2226.54,Vulnerable
Production because,Aves,Passeriformes,4334.242,2879.97,Endangered
Above weight,Actinopterygii,Passeriformes,4544.614,2187.82,Near Threatened
Chair office,Reptilia,Primates,3348.87,2220.24,Extinct in the Wild
Car recently,Amphibia,Passeriformes,4635.721,1701.55,Least Concern
Behavior alone,Reptilia,Anura,2584.459,334.9,Extinct in the Wild
Save reach,Mammalia,Primates,2020.013,1284.99,Least Concern
White figure,Aves,Squamata,4130.644,2191.99,Least Concern
Well describe,Reptilia,Squamata,2721.231,76.64,Near Threatened
Imagine development,Aves,Carnivora,1673.243,431.19,Endangered
Whether part,Actinopterygii,Rodentia,2121.189,2320.73,Extinct in the Wild
East TV,Amphibia,Primates,799.152,1743.02,Near Threatened
Quickly page,Amphibia,Anura,3874.91,143.39,Least Concern
You my,Mammalia,Anura,2689.607,1125.58,Vulnerable
Center pick,Aves,Squamata,4258.428,1947.61,Near Threatened
Become attorney,Amphibia,Anura,4443.14,587.94,Least Concern
Message risk,Mammalia,Passeriformes,2918.407,1955.14,Vulnerable
Face who,Amphibia,Passeriformes,2287.343,2021.84,Least Concern
Decision believe,Aves,Squamata,4335.12,364.32,Extinct in the Wild
Page analysis,Amphibia,Rodentia,2795.2,2785.45,Critically Endangered
Pressure training,Mammalia,Squamata,4096.437,1060.3,Vulnerable
Ball get,Reptilia,Primates,2185.169,2056.85,Endangered
Woman gun,Amphibia,Anura,4635.564,770.53,Least Concern
Contain name,Amphibia,Anura,4561.209,1887.44,Near Threatened
People accept,Actinopterygii,Carnivora,482.268,2329.73,Near Threatened
Wonder tax,Aves,Anura,3362.559,325.61,Critically Endangered
Agree account,Reptilia,Passeriformes,925.031,82.42,Extinct in the Wild
State career,Actinopterygii,Anura,1158.339,31.59,Vulnerable
Total seem,Reptilia,Anura,408.986,2902.31,Critically Endangered
Catch successful,Actinopterygii,Carnivora,4423.939,1384.19,Extinct in the Wild
That rich,Actinopterygii,Passeriformes,3517.852,860.34,Least Concern
Employee debate,Actinopterygii,Primates,4875.627,1376.62,Critically Endangered
Cut reveal,Actinopterygii,Carnivora,508.053,2053.4,Vulnerable
Rise next,Reptilia,Passeriformes,2739.884,2224.57,Least Concern
Beat thought,Mammalia,Squamata,1265.238,2013.93,Least Concern
Bed even,Amphibia,Rodentia,4053.527,2693.63,Near Threatened
Single research,Mammalia,Anura,3056.681,2117.72,Near Threatened
