species,class,order,weight_kg,length_cm,conservation_status
Morning wind,Actinopterygii,Anura,1233.577,895.82,Least Concern
Matter gas,Reptilia,Carnivora,3098.018,1774.76,Endangered
Significant catch,Reptilia,Primates,459.724,2520.8,Near Threatened
With yet,Actinopterygii,Carnivora,337.484,1937.47,Endangered
Off contain,Reptilia,Anura,3781.474,1207.63,Least Concern
Relate time,Actinopterygii,Carnivora,2084.215,2046.22,Least Concern
Month may,Mammalia,Rodentia,2640.374,567.52,Near Threatened
Whether major,Mammalia,Passeriformes,3890.756,907.23,Near Threatened
Sit wide,Amphibia,Carnivora,2649.726,2549.89,Extinct in the Wild
Particular station,Amphibia,Squamata,3164.744,493.65,Endangered
Develop simply,Reptilia,Carnivora,2861.603,12.2,Extinct in the Wild
Turn send,Amphibia,Passeriformes,58.375,777.53,Endangered
Indeed seat,Aves,Primates,4389.236,1956.76,Extinct in the Wild
Player participant,Reptilia,Passeriformes,2727.9,1198.57,Endangered
Wait soldier,Reptilia,Anura,3757.272,2834.48,Critically Endangered
Respond turn,Mammalia,Anura,1734.101,427.37,Endangered
Artist case,Amphibia,Primates,4120.068,493.19,Extinct in the Wild
Bag including,Actinopterygii,Passeriformes,4485.351,1501.63,Extinct in the Wild
Charge fire,Amphibia,Carnivora,3874.984,2373.95,Extinct in the Wild
Street become,Reptilia,Passeriformes,1860.214,1448.57,Extinct in the Wild
Experience describe,Reptilia,Squamata,3992.451,2726.87,Endangered
Those nation,Actinopterygii,Primates,2332.433,2576.89,Vulnerable
Organization art,Mammalia,Carnivora,2441.975,1206.58,Endangered
Shake democratic,Actinopterygii,Anura,2842.632,626.93,Endangered
Relate discussion,Mammalia,Squamata,4052.619,626.04,Extinct in the Wild
Vote do,Mammalia,Carnivora,4128.699,1198.63,Least Concern
Red which,Actinopterygii,Primates,527.781,861.92,Near Threatened
Relationship involve,Mammalia,Rodentia,1002.029,2844.48,Vulnerable
Between wide,Reptilia,Anura,3266.728,2953.28,Near Threatened
Each wide,Mammalia,Carnivora,1734.93,2158.51,Critically Endangered
Tonight role,Mammalia,Passeriformes,1072.635,1216.04,Least Concern
Almost shake,Actinopterygii,Passeriformes,3403.826,27.85,Vulnerable
Own year,Aves,Carnivora,142.668,1529.06,Extinct in the Wild
Leg although,Reptilia,Anura,111.003,97.19,Vulnerable
Clearly unit,Reptilia,Rodentia,3891.762,2502.72,Least Concern
Detail reduce,Reptilia,Carnivora,2268.321,2962.0,Least Concern
Hold too,Mammalia,Carnivora,4128.011,643.87,Vulnerable
Investment culture,Mammalia,Rodentia,863.449,2964.72,Near Threatened
Assume world,Amphibia,Anura,4176.197,2846.55,Near Threatened
Size yet,Aves,Primates,340.48,949.27,Extinct in the Wild
Stay should,Reptilia,Rodentia,4922.665,815.35,Least Concern
Game risk,Actinopterygii,Carnivora,3022.135,899.26,Near Threatened
Center road,Amphibia,Passeriformes,1787.032,971.31,Vulnerable
Around pass,Aves,Carnivora,4672.512,1525.99,Extinct in the Wild
Moment meet,Reptilia,Rodentia,3958.679,901.07,Near Threatened
Message radio,Amphibia,Carnivora,1937.261,1242.22,Endangered
Rise man,Mammalia,Rodentia,1530.371,2767.4,Least Concern
Especially cup,Amphibia,Carnivora,1106.633,573.47,Extinct in the Wild
Movement yes,Aves,Primates,159.774,546.76,Critically Endangered
Wife growth,Amphibia,Anura,121.41,530.24,Extinct in the Wild
Up staff,Reptilia,Passeriformes,3113.491,1690.71,Endangered
Ask result,Aves,Anura,2256.759,2179.11,Least Concern
Fish paper,Mammalia,Anura,94.418,592.51,Critically Endangered
Same practice,Amphibia,Rodentia,454.119,1789.61,Near Threatened
Second likely,Actinopterygii,Carnivora,4814.546,1443.88,Least Concern
Statement bank,Aves,Squamata,3055.316,681.08,Critically Endangered
Seat ball,Aves,Squamata,274.912,2443.26,Near Threatened
His study,Mammalia,Carnivora,4085.862,903.88,Critically Endangered
Thing design,Amphibia,Squamata,472.167,1785.03,Critically Endangered
Up great,Mammalia,Squamata,4575.867,2061.35,Near Threatened
Individual possible,Aves,Rodentia,2997.286,647.26,Least Concern
I room,Mammalia,Squamata,2542.117,2288.87,Endangered
Receive cause,Aves,Primates,1603.571,1215.39,Critically Endangered
Child star,Reptilia,Rodentia,1274.269,2818.38,Vulnerable
Economic still,Reptilia,Primates,2039.597,1549.14,Vulnerable
Listen professor,Actinopterygii,Anura,706.456,2588.35,Extinct in the Wild
Reduce woman,Reptilia,Anura,3631.963,2435.21,Extinct in the Wild
Food trial,Aves,Primates,3764.001,360.85,Near Threatened
Full fill,Mammalia,Squamata,3841.729,1625.96,Critically Endangered
Know successful,Actinopterygii,Primates,48.544,259.96,Vulnerable
Drive happy,Reptilia,Carnivora,498.889,2011.44,Critically Endangered
Size fund,Mammalia,Squamata,1712.131,866.2,Endangered
Body alone,Mammalia,Squamata,443.062,1.14,Vulnerable
So magazine,Aves,Rodentia,4555.368,2963.95,Endangered
They movement,Actinopterygii,Rodentia,2793.655,2352.17,Endangered
Whatever modern,Actinopterygii,Primates,93.435,2313.81,Extinct in the Wild
Practice American,Actinopterygii,Carnivora,2098.816,1956.73,Near Threatened
Young state,Amphibia,Carnivora,1498.411,1541.19,Endangered
Player responsibility,Mammalia,Anura,4400.167,616.7,Least Concern
People hotel,Reptilia,Passeriformes,1266.812,1555.28,Critically Endangered
Only table,Aves,Carnivora,1094.502,1405.95,Least Concern
Unit bring,Amphibia,Passeriformes,2042.757,2133.23,Critically Endangered
Million mean,Aves,Rodentia,112.905,2133.76,Critically Endangered
Push lawyer,Amphibia,Carnivora,4602.583,1496.9,Near Threatened
Cultural top,Mammalia,Squamata,2786.825,866.99,Near Threatened
Reflect cover,Actinopterygii,Rodentia,2161.669,2866.16,Near Threatened
Clear couple,Amphibia,Anura,2712.17,1306.54,Critically Endangered
Cup star,Amphibia,Squamata,275.586,332.68,Vulnerable
Officer alone,Reptilia,Rodentia,1103.106,978.25,Critically Endangered
Hit man,Aves,Primates,4694.074,1625.35,Near Threatened
Good speech,Actinopterygii,Primates,4115.544,2559.72,Vulnerable
Say alone,Amphibia,Rodentia,3702.896,1984.84,Vulnerable
Century the,Reptilia,Primates,4247.726,771.06,Critically Endangered
Step pattern,Amphibia,Carnivora,2944.46,382.55,Near Threatened
Blue hot,Aves,Primates,3775.669,1894.16,Endangered
By sell,Actinopterygii,Anura,451.638,571.71,Least Concern
Air understand,Amphibia,Anura,278.807,2036.17,Vulnerable
Health stand,Reptilia,Rodentia,3510.207,1869.17,Extinct in the Wild
From movie,Actinopterygii,Primates,2795.832,1821.1,Vulnerable
Conference best,Mammalia,Anura,4656.923,2392.64,Endangered
For friend,Actinopterygii,Anura,523.84,2620.06,Near Threatened
Suddenly throw,Actinopterygii,Primates,2470.272,1773.11,Vulnerable
Box price,Reptilia,Carnivora,831.754,2122.46,Endangered
Light today,Actinopterygii,Squamata,3416.918,1538.6,Endangered
Child public,Aves,Carnivora,290.732,2648.74,Extinct in the Wild
Off different,Aves,Carnivora,359.931,2878.5,Extinct in the Wild
Training hand,Mammalia,Anura,2965.068,874.94,Extinct in the Wild
You phone,Reptilia,Rodentia,3005.959,2885.39,Endangered
Money this,Amphibia,Passeriformes,217.44,789.11,Vulnerable
South crime,Reptilia,Primates,2499.013,1108.52,Vulnerable
Group whatever,Amphibia,Primates,2554.118,1022.44,Extinct in the Wild
Economic individual,Mammalia,Primates,1539.139,2889.97,Vulnerable
Lay ago,Reptilia,Anura,2226.407,9.81,Vulnerable
Company significant,Mammalia,Primates,4452.298,2652.41,Extinct in the Wild
Difficult south,Aves,Anura,4014.444,1300.81,Endangered
Draw feel,Aves,Passeriformes,4948.602,951.97,Least Concern
Culture view,Actinopterygii,Passeriformes,1261.942,437.43,Extinct in the Wild
Four fly,Aves,Rodentia,4871.008,2861.32,Near Threatened
Early any,Amphibia,Anura,299.544,529.87,Least Concern
Year improve,Aves,Passeriformes,1030.814,97.74,Vulnerable
Far toward,Aves,Passeriformes,4210.601,1425.43,Critically Endangered
Late start,Reptilia,Primates,1208.555,1740.84,Endangered
Focus office,Actinopterygii,Passeriformes,2790.531,1551.47,Least Concern
Capital world,Actinopterygii,Primates,570.593,717.78,Vulnerable
Ahead right,Amphibia,Passeriformes,1286.089,2551.91,Least Concern
Thus run,Actinopterygii,Squamata,3593.272,2884.82,Extinct in the Wild
Determine success,Actinopterygii,Rodentia,595.132,2879.47,Critically Endangered
One certain,Actinopterygii,Primates,1693.267,2025.09,Extinct in the Wild
Site thing,Amphibia,Squamata,0.468,2965.88,Critically Endangered
Anything hundred,Amphibia,Squamata,4687.408,559.06,Critically Endangered
Church claim,Amphibia,Carnivora,2541.962,1413.22,Endangered
Wind nature,Reptilia,Carnivora,279.143,105.42,Critically Endangered
True goal,Actinopterygii,Passeriformes,2651.588,241.33,Critically Endangered
Enough speak,Actinopterygii,Passeriformes,3802.28,433.32,Near Threatened
Near message,Actinopterygii,Carnivora,3295.202,2514.45,Near Threatened
Any everything,Aves,Squamata,1659.136,2816.11,Least Concern
Meet with,Aves,Rodentia,3690.579,2742.59,Near Threatened
Investment sing,Reptilia,Anura,2032.049,2018.31,Least Concern
Here something,Amphibia,Anura,3915.489,70.94,Near Threatened
Finally stock,Mammalia,Carnivora,682.964,2316.14,Near Threatened
Rock respond,Mammalia,Anura,3531.439,2216.42,Critically Endangered
Various point,Actinopterygii,Primates,1739.05,2278.9,Least Concern
Prevent happy,Reptilia,Primates,2302.476,476.21,Least Concern
Full experience,Mammalia,Anura,596.771,1144.23,Least Concern
Defense national,Aves,Primates,2882.873,1879.29,Near Threatened
Pass specific,Aves,Squamata,2352.341,2547.72,Least Concern
Media eight,Actinopterygii,Rodentia,2396.541,272.32,Least Concern
Mr miss,Reptilia,Primates,1744.358,1868.79,Extinct in the Wild
Speak treat,Amphibia,Primates,1258.47,1548.87,Near Threatened
Institution enter,Aves,Passeriformes,599.591,1603.07,Vulnerable
Training box,Mammalia,Rodentia,4006.219,501.75,Extinct in the Wild
If energy,Actinopterygii,Squamata,1110.977,2183.34,Vulnerable
Bit concern,Aves,Squamata,0.206,333.16,Endangered
Executive short,Actinopterygii,Rodentia,3601.26,1477.4,Vulnerable
Wear later,Aves,Primates,2325.161,2465.63,Near Threatened
Write state,Aves,Carnivora,3090.071,2000.76,Least Concern
Network majority,Amphibia,Carnivora,3441.73,1010.62,Critically Endangered
Relationship eat,Reptilia,Passeriformes,2657.756,732.6,Endangered
World probably,Mammalia,Primates,3359.181,1687.9,Endangered
Culture analysis,Amphibia,Anura,3746.015,1554.16,Extinct in the Wild
Will team,Amphibia,Primates,4204.075,163.79,Vulnerable
Responsibility family,Amphibia,Passeriformes,4722.891,415.27,Near Threatened
Peace as,Actinopterygii,Primates,1292.662,14.8,Least Concern
Prove notice,Aves,Carnivora,1814.841,1624.63,Endangered
Play suddenly,Mammalia,Primates,4882.682,1935.95,Vulnerable
Decade itself,Reptilia,Carnivora,126.477,1654.51,Near Threatened
Scene two,Amphibia,Passeriformes,3183.849,1263.17,Endangered
Family us,Actinopterygii,Passeriformes,976.388,2514.24,Endangered
Quickly week,Mammalia,Primates,3341.692,802.38,Near Threatened
Middle share,Aves,Squamata,1324.364,854.28,Vulnerable
Pm every,Reptilia,Primates,4212.775,2026.44,Near Threatened
Five my,Mammalia,Primates,2197.265,2057.65,Least Concern
Prove money,Amphibia,Rodentia,841.131,1589.63,Endangered
Discussion middle,Mammalia,Carnivora,2629.025,545.55,Least Concern
Cost arrive,Reptilia,Carnivora,3835.463,2723.95,Critically Endangered
West cultural,Actinopterygii,Anura,4544.472,1015.08,Endangered
Doctor ready,Reptilia,Anura,546.548,2566.22,Least Concern
West foot,Amphibia,Anura,2959.423,78.49,Vulnerable
Away indeed,Mammalia,Carnivora,1843.986,876.06,Least Concern
More will,Aves,Passeriformes,2719.045,253.1,Extinct in the Wild
Record through,Reptilia,Carnivora,2091.285,2242.09,Endangered
Move at,Amphibia,Passeriformes,569.958,1653.01,Endangered
Exactly to,Reptilia,Anura,4577.895,2277.11,Critically Endangered
Risk forward,Amphibia,Primates,2324.581,2000.16,Least Concern
Just stop,Amphibia,Anura,791.82,2464.42,Vulnerable
Executive short,Reptilia,Primates,781.466,993.39,Endangered
Serve close,Actinopterygii,Primates,3457.722,648.81,Vulnerable
Pressure seem,Mammalia,Carnivora,1084.003,2483.66,Endangered
Because alone,Aves,Carnivora,2794.176,2000.97,Critically Endangered
Writer memory,Reptilia,Primates,4191.229,2025.24,Near Threatened
According whose,Amphibia,Squamata,1374.984,481.79,Vulnerable
Challenge figure,Reptilia,Anura,4177.244,357.49,Near Threatened
Budget deep,Amphibia,Rodentia,4756.324,266.01,Least Concern
Media look,Aves,Carnivora,4577.01,970.41,Critically Endangered
Little magazine,Aves,Carnivora,358.596,240.5,Near Threatened
Second continue,Amphibia,Primates,4957.752,1948.81,Critically Endangered
Five choice,Reptilia,Squamata,1176.511,1839.88,Near Threatened
Need for,Actinopterygii,Primates,4757.931,793.69,Endangered
Particularly goal,Amphibia,Rodentia,4138.575,1131.23,Critically Endangered
Only morning,Actinopterygii,Primates,3580.532,405.04,Near Threatened
Message sell,Aves,Carnivora,1413.844,2608.6,Vulnerable
Husband civil,Aves,Passeriformes,836.541,464.59,Least Concern
Both rather,Reptilia,Primates,2145.133,1429.37,Endangered
Pattern sit,Mammalia,Passeriformes,4625.512,2602.48,Extinct in the Wild
Air many,Reptilia,Primates,3284.867,2940.93,Critically Endangered
Sometimes just,Aves,Squamata,2973.178,259.22,Near Threatened
Worry use,Amphibia,Squamata,4381.628,1069.73,Least Concern
Dog film,Amphibia,Primates,2271.757,2601.82,Endangered
Cost factor,Amphibia,Carnivora,2729.286,1706.13,Least Concern
Father discover,Actinopterygii,Primates,4855.708,2345.15,Vulnerable
Down very,Mammalia,Anura,2741.487,1352.6,Near Threatened
Treatment arrive,Amphibia,Squamata,4311.206,2846.19,Critically Endangered
How writer,Amphibia,Passeriformes,792.128,1947.71,Vulnerable
Cup officer,Actinopterygii,Anura,513.601,2806.04,Near Threatened
Play many,Reptilia,Carnivora,172.257,2593.13,Extinct in the Wild
Rather second,Aves,Passeriformes,355.819,271.58,Endangered
Cost budget,Amphibia,Squamata,1280.9,67.01,Least Concern
Example exactly,Aves,Rodentia,847.618,1587.78,Endangered
Strong appear,Aves,Rodentia,4954.55,2637.52,Extinct in the Wild
Good carry,Mammalia,Anura,1751.733,994.35,Vulnerable
Over respond,Amphibia,Anura,1468.18,1773.9,Extinct in the Wild
Would past,Reptilia,Anura,1562.69,2713.26,Vulnerable
Out purpose,Aves,Carnivora,3458.656,942.4,Extinct in the Wild
Out recently,Reptilia,Anura,2383.345,2581.76,Endangered
First Republican,Mammalia,Passeriformes,2391.403,309.88,Near Threatened
Step three,Amphibia,Passeriformes,1510.204,2706.96,Endangered
Store character,Actinopterygii,Passeriformes,1806.001,1536.95,Critically Endangered
Live daughter,Reptilia,Squamata,3629.555,1550.71,Extinct in the Wild
Man actually,Mammalia,Carnivora,2474.483,699.13,Endangered
Speak above,Actinopterygii,Rodentia,3519.597,2211.0,Endangered
Even born,Aves,Carnivora,4587.005,1096.91,Least Concern
Management blood,Reptilia,Anura,3348.257,2818.41,Near Threatened
Happy series,Aves,Passeriformes,205.451,1623.03,Extinct in the Wild
Reveal miss,Mammalia,Anura,1660.909,481.99,Near Threatened
Evening market,Aves,Carnivora,712.555,2811.61,Least Concern
Top capital,Amphibia,Anura,2071.65,832.6,Extinct in the Wild
Environmental shoulder,Reptilia,Carnivora,631.072,1755.22,Extinct in the Wild
Plant add,Aves,Anura,2993.462,1586.19,Critically Endangered
Audience billion,Actinopterygii,Anura,2957.73,655.9,Vulnerable
Amount item,Mammalia,Anura,2446.522,1744.47,Vulnerable
Deal behind,Reptilia,Anura,1298.441,1351.74,Near Threatened
Office avoid,Actinopterygii,Rodentia,2679.645,2328.23,Extinct in the Wild
None south,Actinopterygii,Anura,54.934,1266.1,Vulnerable
Present economic,Mammalia,Squamata,2525.66,275.46,Near Threatened
Old popular,Aves,Anura,3998.29,2120.11,Least Concern
Others street,Reptilia,Anura,3477.246,606.35,Extinct in the Wild
Often ever,Amphibia,Carnivora,2185.796,1845.69,Least Concern
Paper day,Amphibia,Passeriformes,1924.753,154.56,Least Concern
Always a,Reptilia,Primates,1791.927,1023.48,Critically Endangered
Those than,Reptilia,Rodentia,1121.333,429.54,Critically Endangered
Show human,Mammalia,Carnivora,1847.086,697.92,Critically Endangered
Trouble my,Aves,Passeriformes,4364.6,486.25,Critically Endangered
Common same,Reptilia,Anura,584.694,2954.25,Near Threatened
Win president,Actinopterygii,Passeriformes,1558.945,2352.97,Vulnerable
Color back,Reptilia,Passeriformes,739.779,1399.38,Near Threatened
Smile guy,Reptilia,Passeriformes,626.066,2756.75,Least Concern
My grow,Actinopterygii,Anura,2098.538,2530.4,Vulnerable
Skin agreement,Amphibia,Anura,513.021,2196.78,Extinct in the Wild
North total,Aves,Rodentia,335.614,139.56,Least Concern
Able light,Amphibia,Carnivora,795.326,603.61,Vulnerable
Least surface,Mammalia,Carnivora,504.268,595.16,Critically Endangered
Fast adult,Aves,Rodentia,1346.08,2308.23,Extinct in the Wild
Peace hold,Reptilia,Carnivora,3365.002,17.41,Critically Endangered
Usually goal,Amphibia,Carnivora,1800.548,2514.37,Extinct in the Wild
After billion,Amphibia,Squamata,598.569,2283.7,Near Threatened
Environment suddenly,Reptilia,Rodentia,3656.503,1107.45,Vulnerable
Light more,Actinopterygii,Anura,808.479,386.13,Extinct in the Wild
He report,Aves,Rodentia,4199.007,268.62,Critically Endangered
Me card,Aves,Carnivora,3025.585,404.72,Extinct in the Wild
Growth take,Aves,Rodentia,2759.097,480.39,Critically Endangered
Professional from,Amphibia,Passeriformes,4381.17,1889.39,Extinct in the Wild
Discover get,Amphibia,Primates,518.974,2477.09,Vulnerable
Boy play,Actinopterygii,Primates,3837.805,100.89,Near Threatened
During red,Amphibia,Passeriformes,116.576,2839.61,Least Concern
None happen,Mammalia,Anura,1025.495,1635.67,Critically Endangered
Month person,Mammalia,Rodentia,4198.163,927.93,Least Concern
Keep herself,Aves,Primates,2798.22,1209.04,Endangered
Congress rest,Mammalia,Anura,2603.778,1071.13,Least Concern
Consumer finally,Amphibia,Passeriformes,3227.336,352.99,Near Threatened
Event system,Actinopterygii,Carnivora,4628.823,2587.73,Extinct in the Wild
Recently team,Amphibia,Squamata,910.288,2459.44,Least Concern
Record wide,Reptilia,Primates,1646.459,1331.37,Least Concern
Opportunity they,Aves,Primates,4775.786,2534.66,Least Concern
Avoid popular,Amphibia,Carnivora,682.265,2366.62,Near Threatened
Certainly positive,Aves,Carnivora,3055.528,1593.44,Critically Endangered
Center huge,Mammalia,Primates,3189.608,1996.96,Extinct in the Wild
General vote,Amphibia,Anura,1433.553,626.75,Extinct in the Wild
Stock pass,Actinopterygii,Passeriformes,1486.836,663.01,Vulnerable
Tough on,Amphibia,Carnivora,4226.003,472.39,Endangered
Movie what,Mammalia,Rodentia,4350.877,2326.88,Least Concern
Concern either,Amphibia,Primates,1556.921,1331.95,Near Threatened
Exist hard,Actinopterygii,Carnivora,1620.028,2233.47,Vulnerable
None TV,Actinopterygii,Rodentia,3606.454,31.5,Vulnerable
Term actually,Mammalia,Primates,3529.431,942.64,Critically Endangered
Religious prepare,Actinopterygii,Squamata,3065.68,2384.85,Least Concern
Natural sometimes,Aves,Carnivora,117.683,2046.53,Extinct in the Wild
Property bill,Mammalia,Primates,1974.462,744.47,Near Threatened
Design whose,Actinopterygii,Primates,3612.901,2318.67,Least Concern
Star glass,Actinopterygii,Passeriformes,554.518,1501.72,Least Concern
Way help,Aves,Squamata,2583.868,1617.09,Vulnerable
Chance manage,Amphibia,Rodentia,3308.724,756.54,Vulnerable
Everybody compare,Mammalia,Passeriformes,3820.092,2019.03,Endangered
Try all,Mammalia,Carnivora,4643.273,1868.72,Least Concern
Up hair,Mammalia,Carnivora,1491.93,2143.02,Endangered
No attention,Aves,Carnivora,574.96,85.92,Critically Endangered
Test political,Actinopterygii,Squamata,4545.352,617.38,Critically Endangered
According church,Aves,Squamata,3339.488,2125.13,Extinct in the Wild
Move more,Reptilia,Anura,3950.149,1380.74,Vulnerable
Cup never,Reptilia,Passeriformes,3368.221,1687.58,Near Threatened
Performance yes,Aves,Carnivora,268.543,1304.38,Extinct in the Wild
Unit include,Actinopterygii,Squamata,1501.211,1540.59,Critically Endangered
Friend reflect,Reptilia,Passeriformes,3698.555,1238.07,Vulnerable
Just put,Aves,Carnivora,1221.334,1261.85,Endangered
Morning also,Amphibia,Passeriformes,2125.842,2307.63,Least Concern
Scientist value,Mammalia,Primates,1324.648,574.71,Vulnerable
Care head,Amphibia,Anura,1873.99,167.69,Critically Endangered
Compare of,Mammalia,Carnivora,1771.718,1343.08,Critically Endangered
Put enter,Mammalia,Carnivora,1084.823,117.32,Endangered
Again draw,Aves,Squamata,2349.134,318.46,Critically Endangered
Grow home,Aves,Passeriformes,307.842,1075.22,Endangered
Government reduce,Reptilia,Squamata,948.77,248.59,Extinct in the Wild
Memory election,Actinopterygii,Squamata,3784.843,1094.75,Endangered
Whom form,Actinopterygii,Squamata,1403.371,916.73,Extinct in the Wild
Off section,Reptilia,Passeriformes,3666.146,2991.2,Endangered
Car candidate,Reptilia,Passeriformes,594.143,190.18,Endangered
Account tend,Mammalia,Squamata,2370.283,2399.96,Extinct in the Wild
Family which,Aves,Squamata,1201.288,2873.51,Extinct in the Wild
Name play,Reptilia,Anura,4584.049,2034.64,Endangered
Stuff spring,Actinopterygii,Rodentia,1853.813,1589.01,Least Concern
Standard six,Aves,Squamata,2963.738,1796.17,Endangered
Coach east,Aves,Primates,971.283,1244.52,Extinct in the Wild
Either myself,Reptilia,Rodentia,3740.057,2.75,Vulnerable
Evening white,Aves,Rodentia,4356.749,1654.45,Least Concern
Social quality,Reptilia,Carnivora,459.467,113.89,Endangered
Determine us,Aves,Squamata,4219.455,2183.67,Endangered
Hair shake,Amphibia,Passeriformes,4732.585,1881.22,Extinct in the Wild
Face short,Aves,Anura,4668.023,1209.05,Vulnerable
Take officer,Amphibia,Passeriformes,4219.695,67.17,Endangered
Same turn,Actinopterygii,Squamata,4079.358,1036.31,Least Concern
Population former,Reptilia,Carnivora,4329.1,2643.1,Extinct in the Wild
Participant life,Actinopterygii,Primates,3239.121,2067.87,Endangered
Sport happy,Mammalia,Squamata,684.283,376.8,Extinct in the Wild
Already series,Aves,Passeriformes,3116.596,1912.2,Critically Endangered
Language that,Aves,Squamata,4225.901,334.9,Least Concern
Get such,Mammalia,Carnivora,4216.009,2336.55,Least Concern
Serious receive,Reptilia,Squamata,1071.839,1700.65,Least Concern
Defense see,Actinopterygii,Carnivora,3874.808,170.59,Vulnerable
Often arrive,Aves,Carnivora,3404.604,1657.8,Extinct in the Wild
List factor,Actinopterygii,Passeriformes,2646.394,1714.63,Extinct in the Wild
Often safe,Aves,Rodentia,2678.207,2097.35,Endangered
Daughter television,Mammalia,Passeriformes,4086.133,934.32,Extinct in the Wild
Them among,Actinopterygii,Passeriformes,1148.493,1667.76,Least Concern
Discussion trouble,Reptilia,Rodentia,1392.152,2450.47,Endangered
Course natural,Actinopterygii,Passeriformes,1755.253,1003.02,Vulnerable
Follow single,Aves,Rodentia,1509.045,1124.15,Endangered
Rise sport,Mammalia,Rodentia,961.603,498.0,Least Concern
Live parent,Amphibia,Anura,1830.89,177.9,Least Concern
Car beautiful,Reptilia,Primates,2874.683,1110.72,Critically Endangered
Moment investment,Actinopterygii,Primates,4628.465,2836.1,Least Concern
Rise begin,Actinopterygii,Rodentia,636.184,1978.77,Endangered
Clearly region,Amphibia,Passeriformes,4717.185,2305.74,Endangered
Degree by,Mammalia,Squamata,3416.495,1344.61,Endangered
Hold than,Reptilia,Primates,1254.64,2967.87,Near Threatened
Camera tree,Actinopterygii,Passeriformes,2313.693,972.05,Near Threatened
Scientist instead,Amphibia,Rodentia,4570.966,1018.92,Vulnerable
Religious push,Actinopterygii,Primates,4880.283,2699.4,Endangered
Culture send,Mammalia,Carnivora,3873.104,1166.77,Vulnerable
Executive with,Aves,Anura,2524.715,185.94,Least Concern
Focus question,Reptilia,Squamata,1899.101,1798.32,Near Threatened
Behind force,Mammalia,Anura,562.098,1389.5,Extinct in the Wild
Left goal,Actinopterygii,Rodentia,376.97,340.12,Critically Endangered
He avoid,Amphibia,Passeriformes,3394.324,46.89,Near Threatened
Boy boy,Mammalia,Rodentia,3754.815,2980.93,Endangered
From that,Reptilia,Anura,123.501,278.42,Critically Endangered
Build morning,Aves,Primates,3662.757,670.24,Extinct in the Wild
Choose talk,Reptilia,Passeriformes,2973.966,126.31,Least Concern
Claim quickly,Mammalia,Squamata,2071.601,2323.36,Critically Endangered
Star baby,Reptilia,Passeriformes,616.397,1299.6,Vulnerable
Study consider,Reptilia,Primates,4916.447,2040.3,Extinct in the Wild
Great attorney,Reptilia,Primates,4364.83,2743.99,Least Concern
Serious watch,Mammalia,Rodentia,70.167,134.12,Extinct in the Wild
Best building,Reptilia,Squamata,2433.983,2932.27,Critically Endangered
Glass available,Aves,Passeriformes,1520.887,2900.82,Least Concern
Each ground,Aves,Carnivora,475.42,698.7,Extinct in the Wild
Big guess,Aves,Squamata,2439.372,1501.04,Vulnerable
Next career,Aves,Rodentia,4548.573,1661.12,Critically Endangered
Man figure,Aves,Rodentia,541.415,1669.41,Endangered
Practice keep,Mammalia,Carnivora,2395.262,258.8,Vulnerable
Yard represent,Reptilia,Primates,4783.683,2760.82,Critically Endangered
Company reflect,Mammalia,Primates,2028.388,476.6,Extinct in the Wild
Sometimes writer,Aves,Carnivora,1516.668,1727.36,Vulnerable
Few financial,Mammalia,Squamata,108.391,2325.81,Least Concern
Office fall,Actinopterygii,Primates,3008.169,2306.5,Near Threatened
Image increase,Aves,Squamata,4855.873,803.97,Least Concern
Home letter,Aves,Passeriformes,3292.632,2553.94,Endangered
Wish lay,Actinopterygii,Primates,2569.98,2786.12,Near Threatened
Seven citizen,Reptilia,Passeriformes,763.625,2318.46,Vulnerable
Two figure,Aves,Rodentia,4902.897,1644.82,Endangered
Consumer cultural,Reptilia,Squamata,3518.068,2001.7,Near Threatened
Specific drop,Reptilia,Passeriformes,2925.587,1052.65,Near Threatened
Prove medical,Actinopterygii,Passeriformes,3087.883,2745.25,Endangered
Ten bank,Aves,Rodentia,3599.943,9.57,Extinct in the Wild
Try century,Mammalia,Primates,1430.589,1762.18,Near Threatened
Painting dog,Actinopterygii,Carnivora,4382.798,839.71,Least Concern
Pick thus,Aves,Rodentia,3710.117,2814.5,Extinct in the Wild
Discuss miss,Aves,Carnivora,4426.606,1886.2,Least Concern
Tough even,Actinopterygii,Primates,4965.522,1138.3,Near Threatened
Any until,Mammalia,Anura,3052.521,992.7,Vulnerable
Now offer,Reptilia,Primates,272.248,1419.98,Critically Endangered
Opportunity spring,Actinopterygii,Primates,3787.049,33.93,Least Concern
Might cup,Actinopterygii,Passeriformes,4117.846,1697.6,Extinct in the Wild
Travel friend,Reptilia,Primates,4283.762,2093.45,Endangered
Pay degree,Mammalia,Carnivora,1814.362,1940.92,Vulnerable
Blood back,Reptilia,Rodentia,4703.638,1793.42,Least Concern
Someone option,Aves,Carnivora,409.444,2759.84,Critically Endangered
Image so,Aves,Primates,4986.723,1823.09,Extinct in the Wild
Likely democratic,Actinopterygii,Rodentia,1226.464,2314.01,Endangered
Front edge,Mammalia,Carnivora,444.276,2068.75,Near Threatened
No cost,Amphibia,Carnivora,1186.784,71.08,Endangered
Economy writer,Aves,Primates,855.975,255.3,Extinct in the Wild
With hair,Mammalia,Rodentia,2424.076,155.91,Least Concern
Figure account,Amphibia,Squamata,4911.797,2849.36,Endangered
