species,class,order,weight_kg,length_cm,conservation_status
Month into,Mammalia,Carnivora,3068.537,2405.38,Vulnerable
Financial practice,Actinopterygii,Passeriformes,77.212,2940.94,Least Concern
Central yard,Reptilia,Passeriformes,1847.018,419.83,Vulnerable
Certainly few,Amphibia,Passeriformes,3010.865,1802.21,Least Concern
Hotel receive,Mammalia,Rodentia,2366.42,692.29,Extinct in the Wild
Friend garden,Reptilia,Passeriformes,4500.221,78.37,Endangered
Century body,Aves,Carnivora,2360.367,238.17,Critically Endangered
Decade contain,Mammalia,Primates,3956.283,2454.14,Endangered
Just score,Reptilia,Carnivora,70.941,465.84,Extinct in the Wild
Reflect heavy,Amphibia,Anura,790.542,305.4,Endangered
Many sign,Aves,Carnivora,2903.109,1055.5,Extinct in the Wild
Training ready,Actinopterygii,Passeriformes,3810.273,2880.17,Vulnerable
Admit morning,Mammalia,Passeriformes,4756.883,703.37,Endangered
Music stuff,Amphibia,Carnivora,311.038,1779.04,Vulnerable
Seem meet,Mammalia,Squamata,2051.655,1459.28,Extinct in the Wild
Draw into,Mammalia,Passeriformes,34.87,1674.35,Critically Endangered
Song sign,Mammalia,Squamata,4325.757,644.88,Endangered
Production better,Amphibia,Passeriformes,4515.066,2654.69,Near Threatened
Miss hand,Reptilia,Carnivora,2054.879,1165.97,Least Concern
Those four,Mammalia,Anura,3964.079,2083.56,Least Concern
Blood beyond,Mammalia,Squamata,520.2,585.45,Endangered
Interest source,Actinopterygii,Squamata,1678.148,5.09,Least Concern
Start hot,Amphibia,Anura,1266.154,432.95,Vulnerable
Ask choose,Aves,Anura,2056.567,1849.54,Near Threatened
Level as,Amphibia,Squamata,3397.75,1720.38,Least Concern
Remember notice,Mammalia,Carnivora,421.318,2292.14,Critically Endangered
Network purpose,Amphibia,Primates,155.151,2601.02,Extinct in the Wild
Realize hour,Amphibia,Rodentia,2073.585,192.29,Endangered
According nothing,Actinopterygii,Squamata,1164.51,1599.86,Least Concern
Tell suggest,Reptilia,Carnivora,1460.931,1101.28,Least Concern
Drive my,Aves,Rodentia,2673.183,860.2,Critically Endangered
Series mean,Mammalia,Carnivora,3527.76,1820.62,Near Threatened
Ago teacher,Actinopterygii,Anura,206.141,868.76,Critically Endangered
Heart apply,Aves,Passeriformes,3081.017,645.8,Extinct in the Wild
Wind sport,Aves,Primates,2933.913,1534.77,Near Threatened
Challenge Republican,Amphibia,Squamata,1690.394,2941.16,Vulnerable
Personal model,Aves,Anura,2462.851,1480.7,Near Threatened
Manager poor,Mammalia,Passeriformes,2340.927,1316.52,Near Threatened
More realize,Actinopterygii,Primates,3001.617,901.15,Extinct in the Wild
Base study,Aves,Anura,374.831,2637.32,Least Concern
Guy art,Reptilia,Primates,4867.668,2735.62,Extinct in the Wild
Drop not,Mammalia,Primates,472.393,2933.16,Vulnerable
Many stuff,Aves,Primates,1360.646,194.1,Endangered
Six open,Actinopterygii,Carnivora,1170.618,2283.33,Least Concern
Another rather,Aves,Rodentia,1028.235,2950.99,Extinct in the Wild
Source role,Aves,Primates,4275.301,1011.77,Critically Endangered
You TV,Mammalia,Rodentia,3419.064,1197.28,Extinct in the Wild
Agree write,Actinopterygii,Passeriformes,2600.077,858.49,Endangered
Pretty quite,Reptilia,Carnivora,1780.128,1453.65,Vulnerable
Oil only,Aves,Squamata,469.703,1362.78,Least Concern
After movie,Aves,Anura,1929.64,1549.5,Extinct in the Wild
Thus report,Actinopterygii,Rodentia,4430.333,158.75,Critically Endangered
Thought song,Actinopterygii,Squamata,2763.446,1021.68,Endangered
Building clearly,Amphibia,Squamata,2213.849,1860.05,Vulnerable
Space teacher,Mammalia,Passeriformes,212.036,803.29,Least Concern
Nice event,Aves,Rodentia,1508.158,491.97,Extinct in the Wild
Source ever,Reptilia,Rodentia,3451.749,1743.61,Extinct in the Wild
Thousand meeting,Aves,Squamata,414.27,2694.79,Least Concern
Hot which,Amphibia,Anura,2519.954,1546.95,Endangered
Chair last,Amphibia,Anura,3141.56,2446.1,Critically Endangered
Degree gas,Actinopterygii,Passeriformes,1655.751,1194.71,Least Concern
Say should,Mammalia,Anura,1370.561,1371.88,Least Concern
Prepare like,Amphibia,Passeriformes,3553.648,11.98,Near Threatened
Cause increase,Amphibia,Passeriformes,3683.546,2053.06,Extinct in the Wild
Make Mrs,Aves,Passeriformes,4500.588,175.8,Near Threatened
Threat like,Mammalia,Primates,1040.918,931.19,Vulnerable
Why why,Mammalia,Anura,4223.495,1292.51,Endangered
Series accept,Aves,Passeriformes,2794.717,723.7,Vulnerable
Black some,Mammalia,Anura,3108.145,1792.92,Least Concern
Lay once,Amphibia,Carnivora,226.188,527.33,Endangered
Away up,Mammalia,Carnivora,1992.567,388.67,Endangered
Whom arrive,Amphibia,Squamata,1469.786,2228.11,Endangered
Medical all,Reptilia,Passeriformes,3010.403,901.1,Least Concern
My under,Mammalia,Passeriformes,1402.829,574.32,Critically Endangered
Couple trouble,Mammalia,Squamata,308.415,619.0,Extinct in the Wild
Support conference,Amphibia,Passeriformes,2953.918,2318.94,Least Concern
Tend administration,Mammalia,Anura,1868.755,1396.41,Extinct in the Wild
Management performance,Mammalia,Carnivora,1706.063,2751.76,Critically Endangered
Must cover,Amphibia,Carnivora,554.485,2244.83,Least Concern
Nor happen,Actinopterygii,Carnivora,4357.37,411.93,Endangered
News ball,Reptilia,Anura,3902.301,1645.69,Critically Endangered
Sing first,Mammalia,Anura,1554.298,2142.67,Least Concern
Sport bag,Mammalia,Anura,4198.374,2490.64,Least Concern
Collection treat,Reptilia,Rodentia,4788.265,267.23,Endangered
Piece air,Actinopterygii,Squamata,706.397,1983.75,Vulnerable
Share factor,Aves,Anura,1753.648,1975.93,Endangered
Near month,Aves,Primates,352.244,2280.35,Vulnerable
Individual poor,Actinopterygii,Anura,1214.284,1957.58,Extinct in the Wild
Marriage spend,Reptilia,Passeriformes,1231.676,2438.35,Extinct in the Wild
Deal seven,Reptilia,Anura,3836.874,2359.47,Least Concern
