species,class,order,weight_kg,length_cm,conservation_status
Them store,Reptilia,Passeriformes,275.433,1144.06,Near Threatened
Method rest,Reptilia,Passeriformes,4940.934,2326.1,Extinct in the Wild
Operation onto,Mammalia,Squamata,3221.686,233.78,Extinct in the Wild
Rate fine,Actinopterygii,Carnivora,34.65,2486.33,Vulnerable
Same program,Reptilia,Anura,4890.635,2185.96,Least Concern
During thus,Reptilia,Rodentia,3219.09,1810.07,Extinct in the Wild
Discussion expert,Aves,Squamata,1840.336,2316.48,Extinct in the Wild
Sea action,Mammalia,Anura,1737.732,1947.29,Endangered
Happy summer,Aves,Passeriformes,1204.258,1925.84,Least Concern
Hard significant,Reptilia,Anura,4019.302,2573.03,Extinct in the Wild
Old blood,Aves,Rodentia,4576.018,2461.74,Endangered
Opportunity old,Amphibia,Primates,545.775,1111.59,Near Threatened
Nothing carry,Mammalia,Squamata,658.702,1862.04,Vulnerable
Through pretty,Actinopterygii,Anura,3992.429,951.66,Endangered
Clearly past,Aves,Rodentia,4788.776,843.54,Least Concern
Involve would,Aves,Squamata,2069.184,2722.89,Near Threatened
On reach,Amphibia,Passeriformes,4455.357,2532.63,Near Threatened
Use smile,Reptilia,Primates,2422.208,1880.14,Near Threatened
Public wait,Reptilia,Anura,3687.155,2715.18,Extinct in the Wild
Protect build,Aves,Squamata,1220.668,2908.81,Endangered
Deal beautiful,Mammalia,Rodentia,620.046,442.55,Vulnerable
Budget research,Reptilia,Rodentia,1566.386,1530.6,Extinct in the Wild
Fall cup,Amphibia,Anura,3166.413,12.91,Vulnerable
Article agent,Mammalia,Anura,1433.411,248.59,Endangered
Person girl,Reptilia,Passeriformes,2533.639,52.5,Near Threatened
Politics life,Aves,Anura,103.718,2105.81,Near Threatened
Produce mention,Amphibia,Anura,2118.173,2481.91,Extinct in the Wild
Your central,Reptilia,Squamata,4665.066,2956.71,Vulnerable
Science somebody,Reptilia,Carnivora,1340.097,1193.7,Vulnerable
Change news,Actinopterygii,Rodentia,3233.284,876.42,Least Concern
Sea look,Mammalia,Squamata,3869.953,1310.96,Near Threatened
Itself daughter,Mammalia,Passeriformes,2020.239,2087.16,Vulnerable
Manage check,Amphibia,Passeriformes,2345.553,1762.31,Least Concern
Green rise,Actinopterygii,Carnivora,3367.324,2526.37,Critically Endangered
Matter over,Actinopterygii,Primates,4686.47,432.54,Least Concern
Various result,Amphibia,Carnivora,4958.07,593.07,Near Threatened
Tell believe,Actinopterygii,Anura,2785.692,1598.77,Critically Endangered
Around trial,Aves,Passeriformes,741.3,1334.77,Critically Endangered
Success maintain,Amphibia,Anura,1820.992,435.9,Extinct in the Wild
Heavy effort,Amphibia,Rodentia,1506.215,1790.8,Critically Endangered
Memory watch,Mammalia,Carnivora,4990.341,2941.07,Near Threatened
Drop team,Reptilia,Passeriformes,2477.004,474.9,Critically Endangered
Drug truth,Aves,Anura,1485.266,1982.42,Vulnerable
Able director,Aves,Rodentia,3183.618,314.97,Vulnerable
Reality or,Reptilia,Squamata,577.723,2289.75,Endangered
Believe throw,Amphibia,Primates,3374.655,2991.97,Near Threatened
Sell rise,Mammalia,Primates,4575.922,899.79,Endangered
Local maybe,Reptilia,Carnivora,3257.53,1935.87,Least Concern
Issue item,Actinopterygii,Passeriformes,3951.26,264.14,Near Threatened
From understand,Actinopterygii,Squamata,84.913,171.01,Extinct in the Wild
Country will,Amphibia,Rodentia,3500.357,565.26,Endangered
Information protect,Actinopterygii,Carnivora,1927.923,1765.03,Critically Endangered
Name across,Aves,Rodentia,1672.44,2898.63,Critically Endangered
Executive film,Actinopterygii,Rodentia,225.28,1238.5,Least Concern
Because serious,Mammalia,Primates,3131.26,2123.03,Critically Endangered
Pull line,Mammalia,Anura,2423.341,2249.94,Critically Endangered
Benefit water,Mammalia,Squamata,1292.524,1894.88,Endangered
Forget purpose,Mammalia,Anura,4437.355,1874.37,Least Concern
Thought decade,Actinopterygii,Anura,138.746,2609.57,Near Threatened
Save student,Mammalia,Passeriformes,4859.963,2266.0,Least Concern
Now security,Amphibia,Squamata,753.699,1305.92,Extinct in the Wild
Floor water,Reptilia,Passeriformes,784.045,1983.59,Endangered
Sing your,Actinopterygii,Rodentia,148.486,911.4,Least Concern
Leave small,Actinopterygii,Primates,2683.019,802.1,Vulnerable
Three study,Aves,Primates,2972.964,1693.78,Endangered
Above personal,Actinopterygii,Anura,2199.142,1194.53,Near Threatened
Go the,Aves,Carnivora,1702.476,2132.07,Critically Endangered
Yes treat,Mammalia,Rodentia,3990.159,484.75,Least Concern
More amount,Reptilia,Squamata,3080.993,476.58,Extinct in the Wild
Protect report,Amphibia,Rodentia,2961.033,2554.23,Least Concern
Large scene,Mammalia,Squamata,4708.869,598.81,Vulnerable
Among right,Amphibia,Squamata,999.776,455.66,Near Threatened
Fight trip,Reptilia,Primates,684.485,1328.9,Least Concern
Despite newspaper,Mammalia,Passeriformes,542.572,1007.27,Endangered
Instead team,Amphibia,Anura,3979.9,1725.1,Extinct in the Wild
Their leader,Aves,Rodentia,2648.723,2665.0,Extinct in the Wild
That time,Mammalia,Passeriformes,3513.205,2583.62,Vulnerable
Effect my,Actinopterygii,Carnivora,107.549,2111.7,Least Concern
Culture bed,Actinopterygii,Squamata,4185.058,2450.04,Near Threatened
Then tonight,Reptilia,Rodentia,1924.551,2064.09,Critically Endangered
Where blood,Aves,Rodentia,359.079,795.71,Near Threatened
Speak writer,Mammalia,Carnivora,3491.55,511.84,Extinct in the Wild
Simple network,Amphibia,Carnivora,2304.145,2482.24,Vulnerable
Many none,Aves,Carnivora,1997.139,2995.73,Extinct in the Wild
Mother however,Aves,Rodentia,2697.839,1404.14,Vulnerable
Parent participant,Reptilia,Rodentia,3176.384,2295.84,Least Concern
Just defense,Amphibia,Passeriformes,844.812,2532.46,Vulnerable
Lawyer head,Actinopterygii,Rodentia,2227.231,845.29,Endangered
Away author,Reptilia,Carnivora,1294.876,149.7,Near Threatened
Tonight anything,Amphibia,Squamata,1109.135,200.59,Endangered
Political hundred,Actinopterygii,Primates,8.355,1591.79,Least Concern
Price fear,Amphibia,Rodentia,2726.044,921.84,Endangered
Industry statement,Aves,Primates,567.995,2739.95,Least Concern
Night special,Reptilia,Primates,1946.72,2632.68,Extinct in the Wild
Where future,Reptilia,Anura,3715.07,2455.82,Near Threatened
Moment size,Mammalia,Rodentia,1068.563,337.11,Endangered
Sit story,Aves,Carnivora,4489.286,833.4,Endangered
Deep what,Reptilia,Rodentia,3073.557,2255.14,Endangered
Attack through,Actinopterygii,Anura,4844.386,1693.79,Critically Endangered
Method firm,Aves,Primates,3024.792,1833.92,Critically Endangered
Exactly just,Mammalia,Carnivora,2382.88,1984.14,Vulnerable
Out affect,Mammalia,Rodentia,3940.606,2599.93,Critically Endangered
Night wonder,Amphibia,Primates,2945.371,1945.64,Least Concern
Smile partner,Mammalia,Anura,1277.788,2835.79,Vulnerable
Wife win,Reptilia,Passeriformes,4906.915,675.98,Extinct in the Wild
Case difficult,Actinopterygii,Squamata,3866.73,2598.48,Endangered
Why thing,Mammalia,Passeriformes,2680.389,1747.28,Extinct in the Wild
Sign affect,Mammalia,Rodentia,2159.689,1056.74,Extinct in the Wild
Red carry,Actinopterygii,Anura,390.811,2467.78,Endangered
Mouth brother,Aves,Anura,2585.041,241.15,Extinct in the Wild
Chance yard,Actinopterygii,Primates,3013.212,1080.13,Vulnerable
Seven event,Reptilia,Rodentia,4002.976,214.3,Near Threatened
Fall television,Mammalia,Squamata,4883.187,1246.45,Critically Endangered
Into the,Actinopterygii,Carnivora,59.402,1413.2,Critically Endangered
Institution art,Aves,Anura,4357.213,2482.71,Endangered
Sister work,Mammalia,Passeriformes,986.966,2540.58,Least Concern
Author buy,Actinopterygii,Anura,166.674,539.54,Least Concern
Major stand,Amphibia,Primates,1982.063,1430.33,Extinct in the Wild
Hear dream,Aves,Squamata,2045.418,1846.53,Extinct in the Wild
Think listen,Reptilia,Carnivora,1188.409,516.12,Near Threatened
General get,Aves,Anura,1477.587,1246.16,Endangered
Popular detail,Aves,Anura,2458.774,1698.07,Extinct in the Wild
Tree recently,Mammalia,Squamata,1827.471,2004.97,Extinct in the Wild
Food defense,Mammalia,Anura,4145.071,2386.32,Endangered
Early agency,Mammalia,Squamata,3328.622,2605.55,Near Threatened
Indicate change,Actinopterygii,Anura,1460.037,1270.8,Near Threatened
Realize pretty,Amphibia,Squamata,3283.969,2367.77,Critically Endangered
Special several,Aves,Rodentia,3388.587,540.23,Critically Endangered
Writer check,Mammalia,Squamata,4941.428,1474.22,Least Concern
Long also,Aves,Carnivora,876.446,62.32,Least Concern
Worry approach,Reptilia,Rodentia,2799.195,2952.26,Near Threatened
Central character,Actinopterygii,Squamata,2271.759,2753.59,Near Threatened
Hit develop,Mammalia,Squamata,3764.901,1210.37,Near Threatened
Lose individual,Actinopterygii,Anura,2688.218,2131.42,Critically Endangered
Need short,Mammalia,Anura,2253.397,1538.51,Vulnerable
Defense can,Amphibia,Carnivora,4081.346,2658.09,Least Concern
He protect,Amphibia,Carnivora,1400.351,857.99,Extinct in the Wild
Recently more,Amphibia,Rodentia,2129.302,1144.73,Critically Endangered
Available lot,Amphibia,Primates,4040.964,1276.22,Least Concern
Life attorney,Aves,Rodentia,2589.336,2926.63,Least Concern
Station company,Mammalia,Primates,1151.389,1818.22,Near Threatened
Wind plan,Amphibia,Anura,4950.23,1027.31,Least Concern
Another person,Reptilia,Rodentia,2441.048,2079.51,Endangered
Land how,Aves,Primates,3938.555,111.61,Near Threatened
Majority half,Aves,Anura,3349.665,1332.74,Critically Endangered
Expert others,Actinopterygii,Rodentia,118.321,1519.37,Endangered
Good result,Mammalia,Anura,4421.291,2739.38,Critically Endangered
Country down,Aves,Squamata,2522.535,2361.06,Near Threatened
Eight medical,Aves,Rodentia,107.183,2389.1,Endangered
Out seat,Reptilia,Rodentia,2880.783,454.89,Extinct in the Wild
Sport population,Mammalia,Carnivora,3635.473,509.38,Least Concern
Tax open,Amphibia,Rodentia,4674.731,1634.89,Near Threatened
In general,Aves,Squamata,4510.198,1873.86,Vulnerable
Black already,Aves,Passeriformes,159.901,2933.8,Extinct in the Wild
Happy suggest,Actinopterygii,Rodentia,2073.306,885.24,Critically Endangered
Save player,Amphibia,Primates,3283.973,2210.78,Critically Endangered
Oil from,Actinopterygii,Carnivora,3679.447,2582.09,Least Concern
Little right,Reptilia,Carnivora,1940.22,997.33,Endangered
Knowledge ahead,Aves,Passeriformes,2460.914,2602.63,Critically Endangered
Small point,Amphibia,Carnivora,4372.992,2079.55,Critically Endangered
Show image,Mammalia,Anura,385.969,2332.82,Least Concern
Politics position,Aves,Squamata,3856.545,187.43,Vulnerable
Game project,Aves,Passeriformes,2224.871,424.29,Endangered
Open sing,Reptilia,Passeriformes,3331.304,2610.97,Extinct in the Wild
Seek big,Actinopterygii,Squamata,1941.033,2360.44,Least Concern
Follow data,Mammalia,Carnivora,2701.678,2815.2,Vulnerable
Right evidence,Reptilia,Primates,3526.564,2281.48,Near Threatened
Option meeting,Amphibia,Squamata,3796.117,2133.65,Least Concern
Learn clearly,Actinopterygii,Squamata,735.346,1825.8,Near Threatened
Hour just,Actinopterygii,Passeriformes,736.212,2372.19,Least Concern
Ten already,Actinopterygii,Passeriformes,2175.929,2048.87,Endangered
Tax Mrs,Actinopterygii,Primates,4082.42,2221.06,Extinct in the Wild
Parent class,Mammalia,Squamata,842.385,2934.23,Critically Endangered
Low official,Amphibia,Anura,908.597,891.18,Critically Endangered
Difference turn,Amphibia,Anura,4799.274,55.63,Vulnerable
Seat member,Mammalia,Squamata,1983.195,890.74,Least Concern
Again change,Mammalia,Carnivora,2343.956,875.34,Vulnerable
Discover back,Mammalia,Primates,3870.271,466.46,Endangered
Carry hospital,Mammalia,Carnivora,1824.085,2389.77,Extinct in the Wild
Side realize,Reptilia,Primates,1199.47,1434.35,Critically Endangered
Party according,Aves,Carnivora,3567.659,1836.19,Extinct in the Wild
Station hundred,Reptilia,Primates,4385.855,1708.74,Vulnerable
Grow family,Reptilia,Anura,1266.426,690.46,Endangered
Movie suffer,Mammalia,Passeriformes,869.701,826.56,Vulnerable
Event to,Amphibia,Carnivora,831.787,1990.68,Critically Endangered
Protect reflect,Aves,Squamata,4957.58,1262.48,Critically Endangered
Month behavior,Reptilia,Passeriformes,4054.544,1487.18,Least Concern
Dinner though,Reptilia,Squamata,4234.476,970.23,Least Concern
Hair heavy,Amphibia,Squamata,2131.612,738.95,Extinct in the Wild
Process hot,Mammalia,Rodentia,2163.116,38.61,Endangered
Evidence positive,Actinopterygii,Primates,3878.055,2341.24,Endangered
Stop may,Reptilia,Passeriformes,1017.287,341.93,Near Threatened
Meeting college,Reptilia,Rodentia,905.217,2293.85,Vulnerable
Give likely,Reptilia,Rodentia,2869.296,1959.82,Critically Endangered
Difficult eat,Actinopterygii,Primates,3847.253,1778.92,Least Concern
In hold,Reptilia,Anura,3565.536,146.6,Vulnerable
National vote,Actinopterygii,Carnivora,1132.733,204.36,Endangered
Loss white,Amphibia,Passeriformes,3284.132,2495.26,Vulnerable
Follow better,Actinopterygii,Passeriformes,4793.923,2226.36,Extinct in the Wild
Yard policy,Aves,Anura,2591.168,2411.55,Least Concern
Then fight,Aves,Anura,1820.132,2716.23,Endangered
Star if,Aves,Squamata,4255.334,1111.28,Critically Endangered
Think sometimes,Amphibia,Anura,1822.653,702.44,Critically Endangered
Theory modern,Actinopterygii,Primates,1577.833,1945.25,Vulnerable
Forget I,Reptilia,Passeriformes,3681.105,259.61,Extinct in the Wild
Show something,Reptilia,Passeriformes,131.857,1261.04,Critically Endangered
Fact hold,Actinopterygii,Primates,1034.888,2039.43,Near Threatened
Help catch,Reptilia,Passeriformes,4508.808,2169.16,Near Threatened
Sort as,Actinopterygii,Primates,998.656,1647.38,Least Concern
Hotel local,Mammalia,Primates,887.112,1040.76,Near Threatened
Important court,Aves,Squamata,992.759,1611.51,Near Threatened
Hotel our,Mammalia,Anura,2802.228,177.44,Critically Endangered
Bed support,Amphibia,Rodentia,2249.752,491.08,Endangered
Wonder end,Mammalia,Primates,619.865,783.12,Vulnerable
Firm ok,Aves,Passeriformes,4311.287,2779.06,Near Threatened
Five grow,Actinopterygii,Anura,2570.696,2240.76,Near Threatened
Strategy so,Amphibia,Rodentia,4967.926,1056.85,Endangered
Center vote,Amphibia,Carnivora,4789.69,2623.56,Endangered
See business,Actinopterygii,Primates,1718.009,1500.78,Near Threatened
Role son,Actinopterygii,Passeriformes,1569.09,966.09,Near Threatened
Away scene,Reptilia,Anura,2223.272,2687.41,Critically Endangered
Anything grow,Actinopterygii,Anura,4480.24,1765.11,Critically Endangered
Risk imagine,Reptilia,Squamata,118.182,190.54,Critically Endangered
Couple impact,Amphibia,Passeriformes,1661.215,2500.49,Vulnerable
Statement trade,Actinopterygii,Carnivora,4590.776,1848.56,Critically Endangered
Fast into,Mammalia,Primates,2533.252,2780.22,Least Concern
Such either,Actinopterygii,Carnivora,2024.145,1782.7,Near Threatened
During strategy,Mammalia,Primates,3378.278,1649.54,Critically Endangered
Every society,Mammalia,Rodentia,2516.162,2045.49,Least Concern
Position back,Aves,Passeriformes,3263.445,15.29,Vulnerable
Those anyone,Reptilia,Anura,531.935,1887.06,Least Concern
Popular bar,Mammalia,Primates,2223.544,1861.68,Least Concern
There expect,Amphibia,Anura,962.424,259.3,Near Threatened
Listen station,Actinopterygii,Primates,680.67,1215.27,Critically Endangered
Rise newspaper,Amphibia,Primates,3959.909,1251.41,Endangered
Pretty network,Actinopterygii,Squamata,1583.645,1157.26,Vulnerable
Rate effort,Amphibia,Rodentia,3021.249,2817.8,Critically Endangered
Nation always,Reptilia,Anura,1945.201,2755.14,Vulnerable
Play myself,Actinopterygii,Carnivora,4344.55,1365.02,Extinct in the Wild
Record any,Reptilia,Carnivora,1964.665,453.26,Endangered
Before physical,Reptilia,Squamata,3231.128,1829.36,Critically Endangered
Great contain,Amphibia,Anura,4569.867,427.22,Critically Endangered
Little ok,Actinopterygii,Passeriformes,4122.858,2550.64,Critically Endangered
Nor somebody,Mammalia,Rodentia,1067.125,2683.01,Near Threatened
Why almost,Actinopterygii,Anura,4927.731,2490.56,Vulnerable
Range play,Amphibia,Primates,948.139,2585.76,Critically Endangered
Country guy,Aves,Primates,4829.151,2810.93,Extinct in the Wild
Especially purpose,Actinopterygii,Carnivora,216.114,577.62,Vulnerable
Herself dark,Aves,Carnivora,240.997,411.77,Least Concern
Family news,Reptilia,Anura,3319.663,2803.6,Critically Endangered
Base store,Aves,Carnivora,4364.64,2255.04,Endangered
Foreign down,Aves,Passeriformes,2793.728,2756.83,Critically Endangered
Each standard,Reptilia,Passeriformes,3136.958,494.7,Vulnerable
Surface agreement,Mammalia,Carnivora,159.577,997.41,Extinct in the Wild
Down half,Actinopterygii,Passeriformes,3331.411,1624.56,Vulnerable
Television bar,Reptilia,Squamata,2482.342,1810.85,Endangered
Red executive,Amphibia,Rodentia,2177.167,2441.27,Endangered
Show late,Mammalia,Anura,2502.729,772.47,Critically Endangered
Mrs sport,Reptilia,Squamata,401.708,1223.49,Endangered
School fill,Amphibia,Passeriformes,2322.11,976.04,Critically Endangered
Certainly one,Aves,Anura,16.222,2337.11,Near Threatened
Direction must,Amphibia,Carnivora,2944.764,2244.12,Endangered
Manager agree,Reptilia,Primates,634.713,2429.24,Endangered
Approach which,Amphibia,Anura,228.325,979.7,Least Concern
Throw against,Actinopterygii,Squamata,3465.794,2630.75,Vulnerable
Able page,Mammalia,Squamata,2989.293,459.2,Near Threatened
Him test,Actinopterygii,Squamata,2722.602,1196.94,Extinct in the Wild
Office yes,Mammalia,Anura,26.331,2450.11,Least Concern
Rate fight,Aves,Rodentia,4551.239,893.18,Critically Endangered
You stage,Mammalia,Squamata,4423.495,1680.71,Critically Endangered
Maintain small,Actinopterygii,Squamata,2803.944,126.75,Extinct in the Wild
Bad natural,Actinopterygii,Carnivora,1302.694,1825.96,Extinct in the Wild
Sure nothing,Mammalia,Passeriformes,1380.6,1900.65,Vulnerable
Society prove,Reptilia,Anura,4904.547,1781.74,Least Concern
Personal home,Actinopterygii,Carnivora,2278.278,2515.88,Extinct in the Wild
Mission number,Actinopterygii,Passeriformes,767.296,1253.38,Endangered
Decide suffer,Mammalia,Squamata,30.505,2735.57,Endangered
Their often,Actinopterygii,Squamata,4814.15,2430.3,Near Threatened
First hit,Aves,Carnivora,2125.324,1485.81,Extinct in the Wild
Relate available,Reptilia,Carnivora,4597.115,184.98,Endangered
Field everything,Aves,Rodentia,1260.725,795.72,Least Concern
Car black,Mammalia,Anura,1962.78,2551.84,Extinct in the Wild
Issue page,Reptilia,Primates,56.575,2944.86,Extinct in the Wild
Theory audience,Actinopterygii,Rodentia,1025.101,2015.88,Least Concern
Break body,Mammalia,Anura,620.764,2431.02,Least Concern
Moment set,Aves,Rodentia,274.043,511.6,Critically Endangered
Tree citizen,Aves,Anura,3813.321,1815.35,Extinct in the Wild
Imagine people,Mammalia,Carnivora,2766.935,1178.84,Vulnerable
Them account,Amphibia,Passeriformes,3616.088,2510.13,Extinct in the Wild
Collection rate,Amphibia,Squamata,2724.559,1328.81,Least Concern
Message federal,Mammalia,Anura,1588.073,2759.39,Vulnerable
Memory chair,Reptilia,Anura,3127.162,1643.12,Near Threatened
Sometimes everyone,Actinopterygii,Rodentia,4027.272,1523.38,Critically Endangered
Chair father,Amphibia,Squamata,3291.777,2711.32,Vulnerable
Business later,Aves,Carnivora,2065.375,239.35,Endangered
Long spring,Mammalia,Squamata,955.829,2078.51,Critically Endangered
Car sometimes,Amphibia,Primates,1349.571,476.37,Critically Endangered
Just around,Mammalia,Primates,1551.351,2688.17,Vulnerable
Market we,Reptilia,Rodentia,1425.924,761.96,Critically Endangered
Leg public,Reptilia,Passeriformes,774.525,746.38,Extinct in the Wild
Cup run,Actinopterygii,Carnivora,128.088,376.24,Endangered
Week collection,Amphibia,Squamata,1988.933,2426.83,Extinct in the Wild
National green,Mammalia,Carnivora,4606.041,2703.21,Vulnerable
Over begin,Mammalia,Carnivora,3642.392,522.58,Least Concern
Others total,Reptilia,Passeriformes,4887.014,1062.34,Endangered
Later guy,Amphibia,Primates,2003.875,689.62,Near Threatened
Customer performance,Mammalia,Rodentia,4466.475,1691.71,Least Concern
Employee sense,Amphibia,Carnivora,249.294,131.81,Least Concern
Democrat southern,Mammalia,Squamata,3395.633,1013.83,Critically Endangered
Specific necessary,Reptilia,Primates,3484.899,2334.48,Near Threatened
College together,Aves,Primates,3159.868,1863.54,Extinct in the Wild
Industry shake,Reptilia,Carnivora,4690.977,2612.83,Critically Endangered
Particularly concern,Mammalia,Carnivora,1584.482,1738.66,Extinct in the Wild
Worker theory,Mammalia,Rodentia,2952.548,918.73,Least Concern
Military feel,Amphibia,Squamata,4587.126,327.3,Critically Endangered
Free deep,Actinopterygii,Primates,338.066,840.85,Near Threatened
Game arm,Mammalia,Rodentia,3603.167,2253.85,Vulnerable
Where price,Reptilia,Passeriformes,2132.121,2875.57,Least Concern
Anyone art,Mammalia,Anura,2222.562,616.69,Vulnerable
That collection,Aves,Carnivora,508.058,1344.03,Near Threatened
While great,Mammalia,Passeriformes,3208.275,1218.11,Least Concern
Owner music,Amphibia,Anura,4959.278,1037.45,Endangered
Door wish,Mammalia,Carnivora,151.777,2923.57,Vulnerable
High talk,Amphibia,Primates,926.442,2189.98,Extinct in the Wild
From friend,Reptilia,Squamata,1850.429,1292.41,Vulnerable
North more,Amphibia,Passeriformes,4670.726,2379.0,Extinct in the Wild
Truth pressure,Aves,Primates,751.781,1015.57,Endangered
Blue per,Aves,Carnivora,3973.785,1630.77,Critically Endangered
Peace land,Aves,Primates,1560.308,636.76,Vulnerable
Decision fact,Mammalia,Squamata,4528.306,317.97,Extinct in the Wild
Item rock,Aves,Carnivora,3199.692,318.5,Least Concern
Know probably,Amphibia,Primates,2266.605,2118.96,Critically Endangered
Fund today,Actinopterygii,Anura,2491.697,2382.12,Vulnerable
Fight somebody,Amphibia,Carnivora,4763.459,1099.28,Critically Endangered
Mean agency,Mammalia,Anura,4823.421,1678.4,Near Threatened
Past ask,Aves,Anura,285.9,161.98,Near Threatened
Word under,Actinopterygii,Rodentia,1686.046,671.01,Extinct in the Wild
Investment sister,Amphibia,Carnivora,3430.526,1735.26,Extinct in the Wild
Foot pressure,Reptilia,Squamata,1339.36,2497.14,Near Threatened
Admit work,Aves,Anura,1282.957,191.65,Vulnerable
Watch human,Actinopterygii,Anura,194.403,1129.29,Least Concern
Past perhaps,Actinopterygii,Passeriformes,2504.556,2032.92,Critically Endangered
Its yard,Actinopterygii,Primates,4149.84,2550.79,Endangered
Act learn,Mammalia,Carnivora,2644.903,640.32,Near Threatened
Water about,Actinopterygii,Carnivora,81.411,2707.46,Near Threatened
Forget chair,Aves,Squamata,4286.954,895.58,Near Threatened
Street report,Mammalia,Carnivora,3924.496,400.96,Critically Endangered
Agent TV,Actinopterygii,Carnivora,1302.194,424.1,Vulnerable
Standard off,Amphibia,Anura,2541.366,1405.1,Extinct in the Wild
Perform able,Reptilia,Squamata,2527.235,153.07,Least Concern
Run claim,Aves,Carnivora,574.363,1928.4,Extinct in the Wild
Partner item,Actinopterygii,Passeriformes,4642.097,2629.88,Endangered
South meeting,Actinopterygii,Rodentia,1793.039,2215.49,Endangered
Across simple,Actinopterygii,Squamata,3295.88,2520.97,Critically Endangered
Floor leave,Mammalia,Carnivora,3898.97,2608.71,Extinct in the Wild
Claim well,Mammalia,Passeriformes,188.903,1845.36,Vulnerable
Upon wish,Mammalia,Passeriformes,1782.227,1124.5,Vulnerable
Republican future,Reptilia,Carnivora,3294.354,58.55,Near Threatened
Together year,Reptilia,Primates,3565.827,2742.19,Extinct in the Wild
Know model,Actinopterygii,Passeriformes,3145.057,1262.46,Vulnerable
Prove another,Aves,Rodentia,4125.25,2741.65,Endangered
Sport east,Aves,Squamata,4032.358,2286.06,Near Threatened
Girl certainly,Reptilia,Rodentia,1717.668,2792.29,Near Threatened
She believe,Amphibia,Anura,942.017,721.52,Vulnerable
Drive evening,Mammalia,Squamata,388.278,834.12,Endangered
Should commercial,Amphibia,Rodentia,2201.353,872.5,Near Threatened
Wide woman,Reptilia,Squamata,546.707,435.93,Near Threatened
Commercial unit,Mammalia,Primates,375.607,206.46,Extinct in the Wild
Know travel,Mammalia,Carnivora,1557.281,286.84,Vulnerable
Able nearly,Actinopterygii,Carnivora,2623.71,86.12,Endangered
Five local,Actinopterygii,Primates,3979.542,2970.75,Critically Endangered
Civil remember,Amphibia,Rodentia,207.47,2225.53,Extinct in the Wild
In grow,Aves,Anura,1565.836,528.3,Least Concern
Paper alone,Aves,Rodentia,1500.951,356.91,Extinct in the Wild
Himself professor,Actinopterygii,Rodentia,3687.411,1211.8,Extinct in the Wild
Center wait,Amphibia,Passeriformes,1806.671,1570.54,Endangered
Cold thousand,Reptilia,Rodentia,1314.683,812.64,Endangered
Establish star,Amphibia,Carnivora,2062.835,2461.76,Endangered
Past miss,Aves,Anura,3037.485,2645.65,Endangered
Same property,Reptilia,Primates,4933.86,2955.72,Near Threatened
Different husband,Reptilia,Carnivora,3630.215,679.42,Extinct in the Wild
Prevent lot,Aves,Primates,4139.487,1327.08,Vulnerable
Main important,Actinopterygii,Rodentia,4789.997,2990.56,Endangered
Free worker,Mammalia,Squamata,4909.556,557.07,Near Threatened
Local matter,Actinopterygii,Primates,2128.41,1832.08,Near Threatened
Single fear,Aves,Squamata,2330.315,418.6,Vulnerable
Culture Democrat,Mammalia,Anura,2601.317,1924.55,Least Concern
Debate notice,Mammalia,Rodentia,2949.343,667.69,Near Threatened
Over edge,Aves,Rodentia,2115.79,696.99,Least Concern
Discover nothing,Actinopterygii,Anura,1086.453,542.57,Vulnerable
Follow term,Reptilia,Carnivora,856.208,2834.26,Vulnerable
Budget enough,Aves,Carnivora,230.407,1361.66,Extinct in the Wild
Worry difficult,Reptilia,Anura,2170.309,2559.74,Endangered
Capital no,Mammalia,Carnivora,2144.928,498.59,Endangered
Sign mother,Reptilia,Passeriformes,2710.14,644.01,Extinct in the Wild
Kind every,Amphibia,Squamata,4778.481,825.22,Extinct in the Wild
Position within,Aves,Passeriformes,2627.152,2842.4,Least Concern
Show none,Mammalia,Anura,3869.469,1236.54,Endangered
Environmental decide,Amphibia,Anura,4585.369,618.06,Critically Endangered
Actually as,Aves,Squamata,1452.357,2012.58,Vulnerable
Candidate run,Reptilia,Primates,4595.527,2702.12,Critically Endangered
Part leg,Mammalia,Squamata,1914.083,2368.07,Endangered
Poor every,Mammalia,Carnivora,3990.572,1292.2,Vulnerable
According yes,Aves,Carnivora,237.615,2587.01,Least Concern
Building few,Reptilia,Rodentia,4570.223,56.62,Extinct in the Wild
After let,Actinopterygii,Squamata,411.036,398.27,Extinct in the Wild
Enter paper,Reptilia,Passeriformes,74.431,1611.86,Near Threatened
Apply far,Actinopterygii,Rodentia,4922.925,457.56,Extinct in the Wild
Lay his,Aves,Anura,863.421,2533.57,Endangered
Move attack,Mammalia,Squamata,4752.946,2198.63,Vulnerable
Those big,Amphibia,Squamata,3721.227,1226.83,Near Threatened
Key much,Actinopterygii,Carnivora,4655.557,892.13,Vulnerable
Consumer than,Aves,Passeriformes,790.018,1067.08,Near Threatened
Main have,Reptilia,Squamata,212.258,1337.25,Extinct in the Wild
Shoulder in,Aves,Primates,276.043,2895.37,Least Concern
Move soldier,Amphibia,Rodentia,3656.442,2073.06,Least Concern
Positive edge,Mammalia,Squamata,2697.53,1546.43,Endangered
Tree adult,Aves,Squamata,3466.873,770.84,Critically Endangered
About example,Reptilia,Passeriformes,3517.814,1016.58,Extinct in the Wild
Manager sure,Mammalia,Carnivora,1382.624,2396.91,Extinct in the Wild
