species,class,order,weight_kg,length_cm,conservation_status
Argue far,Reptilia,Squamata,1081.063,1312.83,Critically Endangered
Strategy hold,Amphibia,Squamata,886.21,466.15,Extinct in the Wild
Learn statement,Aves,Passeriformes,924.12,672.46,Critically Endangered
Design lose,Amphibia,Passeriformes,3998.874,1066.24,Vulnerable
Chance threat,Reptilia,Passeriformes,4425.366,2892.05,Critically Endangered
Maintain democratic,Amphibia,Passeriformes,261.397,1884.5,Critically Endangered
Nation eye,Aves,Anura,2175.435,2514.07,Endangered
As computer,Reptilia,Squamata,1153.569,2032.17,Vulnerable
Able billion,Mammalia,Rodentia,1898.989,370.32,Extinct in the Wild
Sell certain,Aves,Anura,2242.014,1789.49,Near Threatened
Tell trial,Reptilia,Passeriformes,4753.655,384.54,Extinct in the Wild
Mention blood,Amphibia,Squamata,4969.464,1399.92,Vulnerable
Job past,Aves,Carnivora,3075.068,1464.99,Endangered
Be week,Amphibia,Carnivora,3124.19,933.33,Endangered
Money issue,Reptilia,Squamata,1586.492,507.46,Critically Endangered
Girl son,Reptilia,Anura,4891.039,2598.16,Critically Endangered
Pm every,Actinopterygii,Anura,3334.611,1968.58,Extinct in the Wild
Audience I,Actinopterygii,Squamata,3433.449,2265.46,Critically Endangered
Drop above,Aves,Squamata,3020.885,2598.24,Endangered
Candidate power,Reptilia,Primates,495.773,2196.3,Endangered
Matter much,Actinopterygii,Squamata,2100.015,747.3,Critically Endangered
Body attorney,Mammalia,Rodentia,2501.252,1467.02,Extinct in the Wild
International news,Reptilia,Primates,3149.367,2335.92,Least Concern
Spring enjoy,Reptilia,Squamata,1231.84,2945.61,Extinct in the Wild
Former situation,Mammalia,Squamata,4785.04,287.18,Critically Endangered
Such final,Reptilia,Primates,4501.385,1071.49,Critically Endangered
Institution develop,Mammalia,Squamata,1985.301,164.7,Endangered
Life leg,Mammalia,Primates,976.025,948.64,Critically Endangered
Wonder science,Reptilia,Passeriformes,2711.978,1320.39,Critically Endangered
Above personal,Reptilia,Carnivora,1554.696,2991.25,Vulnerable
Seek class,Amphibia,Passeriformes,238.397,919.71,Extinct in the Wild
Only physical,Actinopterygii,Anura,4371.836,21.96,Critically Endangered
Central follow,Mammalia,Rodentia,1982.324,1425.73,Endangered
Hit color,Mammalia,Primates,624.038,1491.73,Least Concern
Because debate,Mammalia,Primates,2981.842,2447.4,Least Concern
Themselves relate,Actinopterygii,Anura,2181.527,2858.66,Near Threatened
Spring region,Mammalia,Carnivora,324.579,1115.62,Extinct in the Wild
We everything,Actinopterygii,Squamata,2396.42,657.8,Near Threatened
Just near,Amphibia,Anura,3664.103,602.29,Vulnerable
Thus plant,Aves,Passeriformes,141.199,90.47,Endangered
Morning high,Aves,Passeriformes,149.134,2340.6,Near Threatened
Onto live,Reptilia,Passeriformes,3119.981,2091.41,Least Concern
Development myself,Mammalia,Rodentia,843.437,2496.31,Critically Endangered
Woman look,Amphibia,Squamata,69.549,1562.19,Critically Endangered
Everybody best,Amphibia,Rodentia,2126.921,508.2,Extinct in the Wild
Recently order,Actinopterygii,Anura,2932.693,2327.6,Vulnerable
Way heavy,Amphibia,Passeriformes,155.016,1744.92,Vulnerable
Pm ask,Aves,Anura,4415.004,106.85,Extinct in the Wild
Answer plant,Amphibia,Rodentia,4969.237,785.49,Least Concern
Sure player,Aves,Passeriformes,3294.246,1083.09,Critically Endangered
Foreign degree,Aves,Anura,1199.636,1310.0,Near Threatened
Lawyer agency,Mammalia,Rodentia,2739.965,287.64,Endangered
Mean focus,Mammalia,Squamata,1288.044,1638.76,Vulnerable
Conference seven,Mammalia,Squamata,1639.846,2058.8,Vulnerable
Probably data,Aves,Squamata,2725.767,564.41,Least Concern
Ground arrive,Aves,Anura,948.501,1373.4,Vulnerable
Near material,Amphibia,Rodentia,1755.007,1509.02,Endangered
Right action,Mammalia,Anura,4671.756,2988.95,Least Concern
Whose write,Amphibia,Passeriformes,2365.56,557.21,Near Threatened
So team,Aves,Anura,2211.251,1096.35,Endangered
From author,Aves,Carnivora,3881.441,2351.29,Critically Endangered
Fire over,Amphibia,Passeriformes,4044.822,1823.22,Endangered
Focus party,Actinopterygii,Primates,1061.599,2.94,Critically Endangered
Data rise,Amphibia,Anura,4491.554,1207.86,Extinct in the Wild
Loss consumer,Aves,Passeriformes,4109.493,1145.96,Extinct in the Wild
Attention data,Aves,Squamata,3465.623,1957.43,Least Concern
Now throughout,Amphibia,Primates,4701.813,2102.37,Endangered
Total church,Mammalia,Rodentia,3092.594,883.5,Least Concern
Environmental a,Mammalia,Rodentia,4407.111,2717.14,Least Concern
Floor picture,Aves,Squamata,1885.115,2370.81,Extinct in the Wild
List at,Amphibia,Primates,770.714,2887.66,Least Concern
New feeling,Amphibia,Rodentia,661.928,1016.52,Extinct in the Wild
Arm child,Aves,Passeriformes,689.157,1036.04,Vulnerable
Campaign western,Mammalia,Rodentia,4476.18,2447.18,Extinct in the Wild
Foot training,Actinopterygii,Rodentia,1184.18,2472.61,Near Threatened
Hot throughout,Aves,Passeriformes,2997.456,1186.71,Least Concern
Probably network,Actinopterygii,Passeriformes,1851.378,2442.91,Extinct in the Wild
Expert bar,Aves,Rodentia,2167.574,273.54,Critically Endangered
Determine every,Reptilia,Squamata,2421.559,132.92,Extinct in the Wild
Year kitchen,Actinopterygii,Squamata,374.16,69.68,Near Threatened
Budget address,Amphibia,Primates,1378.379,2931.25,Vulnerable
Husband need,Actinopterygii,Passeriformes,1020.196,869.12,Near Threatened
Recent author,Amphibia,Passeriformes,4979.18,450.04,Endangered
Clearly rock,Aves,Rodentia,1220.785,529.32,Vulnerable
Picture call,Mammalia,Primates,1757.789,1896.59,Near Threatened
Imagine open,Actinopterygii,Anura,3499.758,360.68,Vulnerable
Partner respond,Mammalia,Squamata,960.052,1067.44,Extinct in the Wild
Chair want,Mammalia,Primates,1889.113,2458.88,Endangered
Score peace,Reptilia,Carnivora,2909.759,1350.98,Vulnerable
Mission plan,Actinopterygii,Anura,2217.012,436.78,Extinct in the Wild
Top program,Reptilia,Primates,1167.642,2133.99,Extinct in the Wild
Here tell,Mammalia,Primates,266.961,390.15,Near Threatened
Notice office,Amphibia,Passeriformes,4308.953,874.18,Critically Endangered
Traditional organization,Amphibia,Carnivora,2732.712,2816.13,Vulnerable
Strategy guess,Aves,Squamata,1307.258,347.29,Near Threatened
Likely recent,Amphibia,Anura,2026.629,2548.55,Near Threatened
Leader address,Actinopterygii,Anura,4493.07,2611.1,Critically Endangered
Moment least,Mammalia,Squamata,1398.622,2966.78,Near Threatened
Treat according,Actinopterygii,Passeriformes,477.766,1307.79,Vulnerable
Pm even,Actinopterygii,Carnivora,2203.511,2833.42,Critically Endangered
Finish provide,Amphibia,Passeriformes,2439.29,999.03,Endangered
Enough type,Aves,Rodentia,1583.823,1121.53,Vulnerable
Stage policy,Amphibia,Passeriformes,4097.005,1336.93,Critically Endangered
Follow deep,Aves,Primates,290.527,1194.66,Critically Endangered
Generation kid,Mammalia,Passeriformes,961.367,1382.84,Near Threatened
Suffer store,Amphibia,Rodentia,3653.791,444.6,Near Threatened
Should word,Actinopterygii,Passeriformes,4719.038,373.92,Least Concern
Whole media,Amphibia,Carnivora,3408.389,74.13,Endangered
Building face,Mammalia,Passeriformes,4257.189,216.9,Least Concern
Several report,Amphibia,Primates,3580.368,815.51,Near Threatened
Should two,Aves,Anura,2726.533,268.41,Least Concern
Discover population,Actinopterygii,Rodentia,1135.392,1514.06,Least Concern
Station politics,Mammalia,Passeriformes,4738.145,936.16,Vulnerable
Conference would,Actinopterygii,Primates,678.081,379.16,Vulnerable
Technology environment,Mammalia,Carnivora,2776.056,1281.19,Endangered
Interview key,Actinopterygii,Squamata,4886.044,1683.66,Vulnerable
Director if,Aves,Anura,3295.482,2416.84,Endangered
Thing hand,Amphibia,Anura,751.193,800.83,Endangered
Study season,Reptilia,Squamata,2993.071,1628.66,Vulnerable
Call improve,Amphibia,Anura,1369.698,1334.17,Vulnerable
Maintain something,Aves,Primates,1673.999,1.06,Endangered
Point mean,Actinopterygii,Squamata,746.956,2846.25,Vulnerable
Success test,Actinopterygii,Carnivora,616.363,2961.53,Near Threatened
Sea discuss,Actinopterygii,Primates,4338.936,2043.29,Vulnerable
Child hotel,Reptilia,Rodentia,2314.408,1785.46,Endangered
Kitchen read,Amphibia,Carnivora,2791.93,372.52,Extinct in the Wild
Less more,Actinopterygii,Rodentia,4141.246,2477.46,Critically Endangered
Thing again,Actinopterygii,Passeriformes,3553.103,603.25,Vulnerable
Growth song,Amphibia,Primates,3379.17,266.79,Critically Endangered
According cause,Aves,Carnivora,1238.458,972.93,Near Threatened
Hand anyone,Aves,Squamata,3955.554,477.78,Vulnerable
Tree heavy,Amphibia,Primates,4836.131,2630.55,Endangered
Movie better,Actinopterygii,Anura,4738.903,1346.28,Vulnerable
Or third,Amphibia,Anura,1311.259,1416.68,Vulnerable
Machine pick,Aves,Anura,1128.038,543.43,Endangered
Page pattern,Reptilia,Squamata,3515.911,1838.83,Least Concern
Situation approach,Actinopterygii,Anura,1184.168,2659.43,Critically Endangered
Light knowledge,Aves,Carnivora,2426.568,2128.11,Extinct in the Wild
Artist benefit,Actinopterygii,Passeriformes,3441.809,835.46,Least Concern
White turn,Mammalia,Anura,3677.645,2821.8,Extinct in the Wild
Important possible,Actinopterygii,Passeriformes,4883.681,2091.89,Endangered
Dog rise,Mammalia,Rodentia,2335.414,421.14,Extinct in the Wild
Red single,Amphibia,Anura,4562.003,822.79,Least Concern
Example mission,Actinopterygii,Anura,1904.463,1771.09,Endangered
Suggest job,Aves,Anura,3650.512,534.64,Critically Endangered
Heavy need,Reptilia,Carnivora,4814.155,907.08,Endangered
Old often,Reptilia,Squamata,2703.945,160.35,Least Concern
Later study,Mammalia,Carnivora,998.389,1133.34,Endangered
Into learn,Actinopterygii,Anura,4941.157,966.37,Critically Endangered
Cultural should,Aves,Anura,3415.606,361.2,Vulnerable
Guess serious,Amphibia,Carnivora,1647.963,759.91,Critically Endangered
Audience no,Reptilia,Primates,4547.157,2367.95,Endangered
Travel cup,Amphibia,Carnivora,2163.995,2212.21,Least Concern
Remain thought,Amphibia,Rodentia,4600.064,1914.85,Near Threatened
Rise four,Mammalia,Squamata,194.424,228.21,Vulnerable
Trade writer,Reptilia,Passeriformes,1293.903,1639.27,Extinct in the Wild
Marriage power,Reptilia,Passeriformes,4762.571,2756.24,Near Threatened
Town meeting,Reptilia,Rodentia,824.8,1451.68,Critically Endangered
Collection try,Reptilia,Primates,4269.622,1305.89,Extinct in the Wild
Left factor,Aves,Carnivora,625.916,2225.21,Extinct in the Wild
On sure,Amphibia,Squamata,1169.981,1087.62,Critically Endangered
Even huge,Aves,Anura,4850.658,2622.35,Vulnerable
Clear clear,Aves,Passeriformes,74.667,1416.95,Near Threatened
Show itself,Mammalia,Rodentia,3333.126,2559.28,Least Concern
Speech involve,Actinopterygii,Rodentia,4451.045,2960.38,Extinct in the Wild
Play decade,Amphibia,Rodentia,1794.9,1678.09,Vulnerable
Perform president,Reptilia,Primates,2403.951,962.46,Critically Endangered
Visit cold,Amphibia,Carnivora,482.034,2033.22,Vulnerable
Cup central,Reptilia,Primates,3320.747,500.69,Extinct in the Wild
Above upon,Amphibia,Primates,2876.869,1266.96,Least Concern
Staff mouth,Amphibia,Carnivora,4960.481,320.36,Extinct in the Wild
Challenge parent,Mammalia,Rodentia,418.689,2931.41,Endangered
Everyone go,Actinopterygii,Primates,1623.565,477.4,Least Concern
Half power,Aves,Rodentia,4714.133,597.28,Vulnerable
Away better,Amphibia,Squamata,580.566,978.91,Vulnerable
Anything science,Amphibia,Passeriformes,4065.01,1324.19,Critically Endangered
School just,Aves,Passeriformes,1566.422,18.99,Critically Endangered
Receive yet,Reptilia,Squamata,4701.605,2494.71,Endangered
Our audience,Reptilia,Anura,1912.917,2224.67,Least Concern
Kitchen short,Amphibia,Passeriformes,2157.301,495.25,Least Concern
Organization policy,Aves,Primates,1519.362,2420.74,Least Concern
Nature court,Actinopterygii,Passeriformes,1334.36,1032.77,Near Threatened
Too ball,Actinopterygii,Passeriformes,4203.741,1705.31,Least Concern
City color,Amphibia,Carnivora,1443.566,218.57,Critically Endangered
Citizen spend,Aves,Passeriformes,2455.022,850.07,Vulnerable
School catch,Reptilia,Anura,4905.448,617.25,Least Concern
Newspaper perhaps,Aves,Primates,4555.647,2966.0,Extinct in the Wild
Former such,Mammalia,Anura,4989.276,1191.28,Extinct in the Wild
Among floor,Mammalia,Rodentia,2828.249,2883.25,Near Threatened
Expert help,Reptilia,Anura,530.349,672.19,Vulnerable
Affect sound,Aves,Rodentia,4825.383,966.48,Least Concern
Discover have,Aves,Squamata,4331.79,153.94,Vulnerable
Million factor,Amphibia,Primates,3817.037,1479.37,Extinct in the Wild
Store professor,Amphibia,Primates,1289.204,53.72,Least Concern
Action painting,Mammalia,Passeriformes,903.039,831.99,Near Threatened
Identify will,Amphibia,Rodentia,1900.778,2834.64,Near Threatened
Case power,Mammalia,Anura,861.712,1352.91,Vulnerable
Fast right,Reptilia,Squamata,730.195,1763.81,Critically Endangered
Along friend,Amphibia,Primates,3260.466,2659.23,Endangered
Hand door,Amphibia,Passeriformes,1284.309,926.76,Near Threatened
Policy various,Amphibia,Rodentia,3655.535,1219.12,Critically Endangered
Here customer,Reptilia,Carnivora,3462.469,2350.79,Extinct in the Wild
Develop law,Aves,Carnivora,3927.139,2813.92,Near Threatened
Person his,Aves,Primates,2477.942,2113.73,Vulnerable
Land fill,Aves,Anura,1074.281,1861.44,Endangered
Ask along,Amphibia,Primates,4168.908,1750.03,Extinct in the Wild
Agree student,Aves,Passeriformes,57.778,2759.82,Least Concern
Who you,Actinopterygii,Squamata,3526.704,47.1,Extinct in the Wild
Future important,Aves,Primates,3305.803,2939.78,Critically Endangered
Discussion window,Aves,Squamata,912.424,170.72,Vulnerable
Catch hospital,Amphibia,Anura,1176.907,870.47,Vulnerable
Challenge field,Reptilia,Carnivora,3817.751,289.04,Least Concern
Popular consider,Amphibia,Primates,4876.151,1064.49,Endangered
Professor security,Aves,Primates,2320.887,2227.45,Least Concern
Alone into,Mammalia,Carnivora,4004.601,2574.99,Least Concern
Dark reduce,Aves,Squamata,606.863,1207.7,Endangered
Free break,Aves,Carnivora,2840.074,740.82,Endangered
Ahead thousand,Aves,Carnivora,395.393,2380.09,Near Threatened
Million among,Actinopterygii,Passeriformes,65.369,2660.93,Vulnerable
Five several,Reptilia,Anura,644.044,1942.63,Critically Endangered
Marriage protect,Aves,Rodentia,2223.41,1321.16,Endangered
Ready bill,Actinopterygii,Anura,1754.437,305.8,Extinct in the Wild
Feeling dinner,Reptilia,Anura,2642.309,1578.18,Near Threatened
Others account,Reptilia,Anura,124.735,1964.96,Extinct in the Wild
Behavior yourself,Actinopterygii,Squamata,1632.776,2515.33,Near Threatened
Mouth for,Mammalia,Passeriformes,1857.397,371.52,Near Threatened
Test about,Reptilia,Primates,4494.466,2092.36,Least Concern
Study simply,Amphibia,Carnivora,413.632,596.36,Extinct in the Wild
Value try,Actinopterygii,Carnivora,2746.898,496.5,Near Threatened
Surface purpose,Actinopterygii,Passeriformes,615.407,258.4,Least Concern
Charge TV,Reptilia,Rodentia,4721.723,2090.71,Vulnerable
Sign begin,Amphibia,Carnivora,4408.265,1878.55,Least Concern
Visit black,Actinopterygii,Passeriformes,336.097,567.85,Least Concern
Hit skill,Amphibia,Carnivora,4793.953,1478.09,Extinct in the Wild
Including late,Amphibia,Rodentia,4212.354,816.84,Extinct in the Wild
Government group,Reptilia,Carnivora,2761.239,2784.31,Extinct in the Wild
Itself office,Amphibia,Squamata,3294.572,529.9,Endangered
Situation mention,Mammalia,Passeriformes,1569.264,977.52,Endangered
Operation table,Aves,Passeriformes,3018.427,1743.7,Near Threatened
Everyone lead,Actinopterygii,Primates,3379.472,824.64,Near Threatened
Forward within,Amphibia,Primates,1911.64,2758.55,Extinct in the Wild
Step west,Aves,Passeriformes,2997.682,2850.49,Least Concern
Respond contain,Amphibia,Rodentia,3501.956,1759.07,Least Concern
Store group,Reptilia,Rodentia,4602.448,24.74,Critically Endangered
Ready and,Aves,Passeriformes,4818.691,2932.95,Critically Endangered
Lose wife,Actinopterygii,Rodentia,2941.659,371.63,Critically Endangered
Win again,Actinopterygii,Rodentia,2194.688,2746.8,Near Threatened
Treatment process,Reptilia,Carnivora,4760.759,1720.39,Vulnerable
Teacher other,Reptilia,Squamata,2732.517,959.66,Near Threatened
Audience suggest,Amphibia,Passeriformes,313.3,1007.37,Least Concern
Would result,Actinopterygii,Passeriformes,2226.156,190.68,Critically Endangered
Of start,Reptilia,Rodentia,2320.693,2737.65,Extinct in the Wild
Specific pressure,Mammalia,Carnivora,2450.932,1219.14,Critically Endangered
Company whatever,Actinopterygii,Anura,4673.026,498.38,Near Threatened
Address card,Amphibia,Squamata,2171.564,350.98,Least Concern
Somebody reach,Amphibia,Anura,842.39,1380.64,Vulnerable
Movie message,Reptilia,Carnivora,4821.767,2841.69,Endangered
Son also,Mammalia,Rodentia,4889.134,607.31,Extinct in the Wild
Cause big,Actinopterygii,Rodentia,2376.065,2148.13,Vulnerable
Church assume,Amphibia,Primates,2756.639,2359.45,Critically Endangered
Cover weight,Amphibia,Primates,578.765,2128.29,Vulnerable
Weight purpose,Actinopterygii,Rodentia,4191.601,2793.75,Endangered
Only carry,Aves,Carnivora,4169.069,276.81,Vulnerable
Start nice,Reptilia,Squamata,3016.261,1204.33,Near Threatened
Own serve,Aves,Carnivora,3101.241,2770.52,Least Concern
Present affect,Actinopterygii,Carnivora,485.121,2026.41,Near Threatened
Movement team,Amphibia,Passeriformes,4733.573,2564.62,Near Threatened
Issue why,Actinopterygii,Squamata,2446.115,961.92,Endangered
Try reason,Reptilia,Primates,68.115,2376.95,Extinct in the Wild
Structure reach,Amphibia,Passeriformes,3536.708,1188.72,Least Concern
Building mouth,Mammalia,Squamata,4320.462,1889.9,Least Concern
Center visit,Actinopterygii,Rodentia,2869.88,812.59,Critically Endangered
Suddenly style,Amphibia,Anura,4389.69,2993.19,Endangered
Specific city,Amphibia,Rodentia,4428.568,1054.97,Critically Endangered
Capital price,Mammalia,Passeriformes,327.395,1786.06,Vulnerable
Different instead,Reptilia,Anura,2341.855,1054.33,Near Threatened
Part use,Aves,Squamata,3948.227,383.16,Extinct in the Wild
Take choice,Reptilia,Passeriformes,1659.508,1908.77,Near Threatened
Heavy scientist,Aves,Squamata,1430.02,652.61,Extinct in the Wild
Weight report,Mammalia,Passeriformes,608.302,300.19,Vulnerable
Wait property,Mammalia,Anura,1496.045,498.97,Vulnerable
Mr than,Actinopterygii,Anura,3907.436,2943.8,Extinct in the Wild
Capital drop,Actinopterygii,Carnivora,3097.085,455.53,Least Concern
Hundred realize,Mammalia,Passeriformes,1933.896,1685.86,Critically Endangered
Produce weight,Aves,Primates,3585.809,917.24,Critically Endangered
Be small,Actinopterygii,Rodentia,3620.611,2080.97,Extinct in the Wild
Outside expect,Aves,Passeriformes,3099.899,1193.88,Vulnerable
Head growth,Reptilia,Primates,3185.917,1659.64,Endangered
Have property,Mammalia,Anura,137.042,279.34,Endangered
Ready hour,Actinopterygii,Carnivora,1259.139,1089.79,Extinct in the Wild
Back mouth,Aves,Anura,1381.683,2147.86,Extinct in the Wild
Evidence security,Amphibia,Passeriformes,1331.58,2656.23,Endangered
Town able,Reptilia,Primates,1213.482,361.12,Least Concern
Tell their,Aves,Passeriformes,1815.193,73.13,Near Threatened
Enough late,Amphibia,Rodentia,4568.03,1460.81,Near Threatened
Method again,Amphibia,Carnivora,2871.571,1374.73,Vulnerable
Product buy,Aves,Squamata,849.19,302.19,Extinct in the Wild
Easy age,Aves,Carnivora,1901.795,302.98,Near Threatened
Each difference,Actinopterygii,Primates,4430.119,381.17,Near Threatened
Speak ahead,Reptilia,Carnivora,2873.088,55.3,Extinct in the Wild
Deep draw,Mammalia,Passeriformes,1512.144,2038.05,Extinct in the Wild
Use minute,Mammalia,Carnivora,1444.559,1846.25,Critically Endangered
World forward,Amphibia,Rodentia,4070.157,1872.7,Critically Endangered
News again,Aves,Squamata,3648.154,738.01,Endangered
Church bar,Mammalia,Passeriformes,2693.024,2249.77,Extinct in the Wild
Social plan,Amphibia,Squamata,140.099,227.64,Near Threatened
Remain coach,Amphibia,Passeriformes,3169.456,2832.23,Near Threatened
Environment forget,Reptilia,Rodentia,2981.182,1779.5,Endangered
Compare deal,Actinopterygii,Carnivora,3237.477,2937.48,Near Threatened
People meet,Aves,Passeriformes,2346.611,2106.14,Extinct in the Wild
Tree experience,Mammalia,Squamata,1919.381,1728.07,Extinct in the Wild
Find hot,Reptilia,Rodentia,290.355,1578.45,Extinct in the Wild
Resource hear,Aves,Passeriformes,83.43,2790.01,Least Concern
Series animal,Amphibia,Passeriformes,4839.037,518.28,Critically Endangered
Hold kind,Mammalia,Anura,3978.775,1654.63,Endangered
Red together,Reptilia,Passeriformes,2347.97,2009.14,Endangered
Add student,Actinopterygii,Rodentia,1973.168,1959.58,Near Threatened
Exist follow,Reptilia,Anura,294.408,637.97,Critically Endangered
Best person,Aves,Passeriformes,3153.695,2395.43,Near Threatened
World structure,Aves,Squamata,3865.377,12.7,Critically Endangered
Position remember,Reptilia,Carnivora,1898.87,1446.41,Critically Endangered
Paper good,Aves,Anura,4627.992,2736.85,Endangered
Join investment,Actinopterygii,Anura,2660.859,2953.54,Extinct in the Wild
Practice region,Reptilia,Primates,3690.325,1281.46,Critically Endangered
Bad born,Aves,Primates,3246.394,1741.96,Critically Endangered
According then,Reptilia,Anura,580.258,2328.47,Critically Endangered
Culture tax,Aves,Primates,3304.373,2341.93,Endangered
Red gas,Amphibia,Primates,2991.354,1685.36,Extinct in the Wild
Republican outside,Aves,Passeriformes,2062.745,2194.42,Endangered
Staff fact,Aves,Rodentia,1268.047,1723.88,Endangered
You study,Actinopterygii,Primates,3327.226,332.15,Critically Endangered
If involve,Actinopterygii,Anura,4949.472,2059.01,Near Threatened
Home knowledge,Mammalia,Passeriformes,386.234,2848.04,Extinct in the Wild
Evening whose,Actinopterygii,Squamata,237.854,2539.14,Vulnerable
Analysis only,Mammalia,Rodentia,630.88,13.61,Endangered
Give scene,Actinopterygii,Anura,2992.017,644.21,Endangered
Movement establish,Amphibia,Passeriformes,1376.428,2182.47,Extinct in the Wild
Good score,Amphibia,Squamata,460.118,2129.37,Endangered
History often,Mammalia,Primates,4329.386,868.98,Near Threatened
Pass father,Mammalia,Passeriformes,2848.66,636.43,Vulnerable
Land skin,Aves,Anura,4012.226,2283.88,Vulnerable
National year,Reptilia,Rodentia,1586.669,2219.23,Extinct in the Wild
Full help,Aves,Carnivora,3950.323,151.51,Least Concern
History beautiful,Actinopterygii,Passeriformes,1909.814,2896.91,Extinct in the Wild
Candidate Democrat,Amphibia,Passeriformes,2256.681,1023.71,Extinct in the Wild
Body three,Actinopterygii,Rodentia,1766.516,1319.64,Endangered
Physical both,Mammalia,Primates,2922.481,319.64,Near Threatened
Because find,Aves,Carnivora,1625.514,751.65,Vulnerable
Coach rise,Actinopterygii,Carnivora,3981.952,1774.58,Endangered
Admit over,Amphibia,Passeriformes,2027.005,2320.14,Critically Endangered
Situation rule,Mammalia,Passeriformes,2184.739,2276.75,Least Concern
Reduce question,Aves,Squamata,1574.954,310.91,Vulnerable
Think difference,Actinopterygii,Anura,571.852,343.72,Vulnerable
Into hour,Reptilia,Anura,4754.086,1609.54,Critically Endangered
When sea,Actinopterygii,Passeriformes,2371.456,2629.68,Endangered
These region,Amphibia,Passeriformes,998.469,2920.93,Endangered
Quality continue,Amphibia,Rodentia,526.299,1583.04,Critically Endangered
Add others,Mammalia,Rodentia,3200.773,2851.49,Critically Endangered
Western his,Actinopterygii,Passeriformes,4708.583,2047.88,Endangered
Order third,Reptilia,Squamata,457.331,1303.35,Endangered
Buy left,Aves,Primates,1741.887,2850.29,Endangered
Offer wait,Amphibia,Anura,3469.659,1456.45,Endangered
Accept because,Aves,Anura,1770.737,417.86,Near Threatened
Want section,Reptilia,Primates,4135.02,799.32,Vulnerable
Respond establish,Mammalia,Primates,4292.011,1201.38,Vulnerable
Heavy must,Amphibia,Carnivora,1661.445,1341.74,Near Threatened
Network scientist,Mammalia,Primates,4402.57,1252.28,Critically Endangered
Others speak,Mammalia,Carnivora,2626.998,1928.91,Endangered
Information three,Aves,Squamata,1783.68,136.59,Near Threatened
Bring dark,Actinopterygii,Squamata,499.129,1326.58,Extinct in the Wild
Free high,Actinopterygii,Squamata,374.137,771.5,Critically Endangered
Production practice,Mammalia,Anura,3582.244,1691.27,Extinct in the Wild
Fight politics,Mammalia,Primates,3471.299,1047.01,Vulnerable
Agent less,Aves,Rodentia,2898.931,2756.5,Extinct in the Wild
Gas open,Amphibia,Carnivora,2223.201,2781.48,Extinct in the Wild
Face arrive,Amphibia,Rodentia,3994.596,1674.48,Vulnerable
Discover economic,Mammalia,Rodentia,919.728,1297.79,Vulnerable
Position they,Actinopterygii,Squamata,1862.482,213.11,Near Threatened
Ever husband,Actinopterygii,Squamata,1655.311,1764.3,Extinct in the Wild
Figure small,Actinopterygii,Passeriformes,2792.945,707.34,Near Threatened
Coach late,Aves,Passeriformes,3649.856,2694.03,Endangered
Management campaign,Mammalia,Primates,4491.121,1131.28,Least Concern
Design drug,Amphibia,Passeriformes,2997.649,2835.47,Critically Endangered
Let soon,Actinopterygii,Anura,925.18,120.82,Endangered
White today,Reptilia,Squamata,1013.956,934.1,Extinct in the Wild
Shake beat,Mammalia,Carnivora,674.932,1616.58,Vulnerable
Management single,Mammalia,Anura,4956.252,1908.37,Critically Endangered
Change read,Mammalia,Primates,1783.934,219.89,Endangered
Range mouth,Mammalia,Passeriformes,2927.297,1646.27,Least Concern
Gun may,Aves,Primates,4997.341,2371.99,Endangered
Citizen smile,Amphibia,Primates,970.55,772.73,Least Concern
Agreement both,Aves,Rodentia,110.783,1859.7,Least Concern
Now network,Amphibia,Passeriformes,4327.172,2751.34,Extinct in the Wild
Example on,Reptilia,Carnivora,2392.455,25.76,Near Threatened
Foot street,Mammalia,Primates,2597.115,2518.15,Least Concern
Lose everything,Aves,Anura,4772.468,1932.8,Endangered
Type foreign,Actinopterygii,Carnivora,343.455,1016.51,Critically Endangered
Turn inside,Mammalia,Passeriformes,130.264,1734.11,Vulnerable
Enjoy close,Actinopterygii,Passeriformes,3321.884,979.79,Vulnerable
Economic give,Aves,Anura,2141.337,293.72,Extinct in the Wild
Art big,Actinopterygii,Anura,3404.601,1761.63,Least Concern
Set television,Amphibia,Squamata,4356.325,2521.32,Endangered
Those including,Aves,Squamata,1617.092,159.92,Endangered
Blood agent,Actinopterygii,Rodentia,4383.898,1369.15,Vulnerable
Her soon,Actinopterygii,Anura,48.991,749.4,Near Threatened
Such manager,Mammalia,Squamata,1357.27,326.52,Endangered
Green light,Actinopterygii,Anura,3338.189,1005.57,Critically Endangered
Attention if,Mammalia,Carnivora,961.367,1393.75,Least Concern
Around keep,Actinopterygii,Rodentia,2513.401,1901.78,Least Concern
Blood idea,Amphibia,Passeriformes,1855.221,1588.69,Near Threatened
Hard look,Aves,Passeriformes,2387.682,763.68,Extinct in the Wild
Remember organization,Amphibia,Squamata,3176.997,2400.22,Extinct in the Wild
Partner figure,Amphibia,Passeriformes,4460.4,49.1,Extinct in the Wild
Your which,Aves,Rodentia,4817.966,1982.21,Least Concern
Name federal,Amphibia,Anura,4131.244,1008.45,Extinct in the Wild
Wonder each,Reptilia,Primates,3780.384,93.02,Least Concern
Event event,Reptilia,Rodentia,2142.298,1981.17,Near Threatened
According job,Mammalia,Carnivora,639.315,2662.89,Near Threatened
Eye again,Reptilia,Passeriformes,1030.955,1148.92,Endangered
