species,class,order,weight_kg,length_cm,conservation_status
Baby clearly,Mammalia,Primates,3893.502,496.96,Least Concern
Success million,Amphibia,Squamata,2662.753,2478.82,Vulnerable
Increase of,Aves,Passeriformes,1764.112,1847.25,Vulnerable
Material include,Actinopterygii,Anura,4006.572,1139.54,Extinct in the Wild
Week member,Reptilia,Rodentia,4313.062,988.28,Vulnerable
Investment effort,Reptilia,Passeriformes,131.376,944.13,Critically Endangered
Candidate course,Actinopterygii,Rodentia,3357.45,2740.39,Near Threatened
Find mention,Amphibia,Carnivora,3337.565,779.43,Vulnerable
Music maybe,Reptilia,Rodentia,987.571,105.91,Endangered
Film though,Mammalia,Anura,4867.831,888.22,Endangered
Onto they,Mammalia,Squamata,824.424,2252.18,Least Concern
Determine pretty,Reptilia,Carnivora,733.542,1087.6,Critically Endangered
Main town,Aves,Carnivora,4439.367,2152.03,Extinct in the Wild
Outside eat,Reptilia,Passeriformes,1992.876,1938.94,Near Threatened
Computer account,Actinopterygii,Squamata,4863.84,998.58,Vulnerable
Public all,Reptilia,Passeriformes,1174.103,1832.86,Least Concern
Family behavior,Reptilia,Passeriformes,4309.92,1809.1,Least Concern
Agree cause,Amphibia,Passeriformes,2504.209,1168.36,Endangered
Sure tough,Aves,Primates,1996.686,2095.32,Extinct in the Wild
New training,Actinopterygii,Primates,3164.667,840.33,Extinct in the Wild
Others responsibility,Aves,Squamata,4307.273,1030.83,Extinct in the Wild
It most,Aves,Anura,218.314,2347.62,Near Threatened
Almost lawyer,Reptilia,Passeriformes,2017.337,54.72,Endangered
Far answer,Mammalia,Squamata,431.924,2056.33,Extinct in the Wild
Direction particularly,Actinopterygii,Squamata,1664.579,1751.2,Vulnerable
Down understand,Mammalia,Primates,3653.809,1621.24,Near Threatened
Learn reduce,Actinopterygii,Squamata,4099.746,653.97,Vulnerable
Section whatever,Aves,Anura,4254.189,2590.64,Near Threatened
Consider allow,Amphibia,Squamata,4465.977,1614.26,Endangered
Hundred born,Aves,Anura,290.112,726.11,Endangered
Buy hot,Aves,Anura,787.251,400.36,Least Concern
West will,Actinopterygii,Rodentia,1617.818,2362.1,Vulnerable
Game play,Reptilia,Passeriformes,1828.413,302.52,Least Concern
Effect themselves,Amphibia,Squamata,4543.372,677.74,Critically Endangered
Leader position,Aves,Passeriformes,309.642,1025.6,Critically Endangered
Edge quickly,Reptilia,Primates,1224.982,247.04,Critically Endangered
Shoulder thousand,Mammalia,Rodentia,4380.655,1546.27,Extinct in the Wild
Develop imagine,Reptilia,Anura,708.416,2552.95,Least Concern
Rich role,Amphibia,Squamata,1647.488,1383.28,Least Concern
Data left,Aves,Passeriformes,2751.069,1304.95,Endangered
Region probably,Reptilia,Passeriformes,1302.702,148.82,Extinct in the Wild
There money,Aves,Passeriformes,3773.212,27.47,Critically Endangered
Move benefit,Reptilia,Passeriformes,270.163,253.86,Extinct in the Wild
Back bag,Actinopterygii,Passeriformes,1598.347,946.84,Least Concern
Word practice,Mammalia,Primates,1485.343,352.98,Endangered
Itself tell,Actinopterygii,Rodentia,2505.51,2829.03,Endangered
Red show,Aves,Squamata,2994.528,1462.83,Extinct in the Wild
Financial exactly,Amphibia,Passeriformes,4676.043,1116.04,Critically Endangered
Hand beat,Reptilia,Anura,2370.667,1544.44,Least Concern
Agency apply,Actinopterygii,Rodentia,4027.763,1337.38,Near Threatened
Way him,Aves,Squamata,2120.249,138.3,Critically Endangered
Eight effort,Aves,Passeriformes,3680.618,646.82,Endangered
Talk ok,Aves,Primates,653.268,688.54,Extinct in the Wild
Tell fear,Actinopterygii,Carnivora,1365.399,1456.2,Critically Endangered
Argue reduce,Mammalia,Passeriformes,1322.544,2860.24,Critically Endangered
Hold cold,Actinopterygii,Primates,2476.95,1296.77,Vulnerable
Whose forward,Actinopterygii,Primates,4236.802,2662.95,Endangered
Remain change,Actinopterygii,Passeriformes,1717.364,1298.84,Extinct in the Wild
Beautiful born,Aves,Primates,1231.311,228.87,Near Threatened
Low above,Amphibia,Anura,4800.75,200.03,Endangered
Rise tough,Amphibia,Squamata,2707.873,1845.9,Endangered
Owner institution,Amphibia,Anura,3.145,2500.43,Endangered
Recognize surface,Actinopterygii,Passeriformes,2718.577,565.59,Endangered
Animal provide,Reptilia,Rodentia,3146.417,2519.01,Vulnerable
Hit reveal,Mammalia,Carnivora,3810.514,1196.48,Near Threatened
Push present,Reptilia,Carnivora,4727.611,2955.67,Near Threatened
Key be,Mammalia,Passeriformes,2374.011,2212.26,Endangered
Everyone the,Amphibia,Primates,135.063,688.73,Vulnerable
Treatment radio,Mammalia,Anura,1932.605,2011.47,Vulnerable
Product concern,Mammalia,Rodentia,1167.364,636.92,Near Threatened
Event grow,Mammalia,Anura,2814.092,1276.67,Extinct in the Wild
Stock knowledge,Aves,Anura,3379.354,625.98,Least Concern
Herself assume,Amphibia,Passeriformes,4450.751,2975.74,Critically Endangered
Own meet,Amphibia,Squamata,1957.111,2407.17,Least Concern
Street break,Reptilia,Rodentia,2418.789,2320.07,Vulnerable
Easy ok,Reptilia,Passeriformes,1471.704,1837.56,Critically Endangered
Boy suddenly,Reptilia,Carnivora,1595.042,2843.64,Vulnerable
Although course,Aves,Squamata,3806.192,420.4,Endangered
Win everyone,Aves,Rodentia,1984.874,2311.38,Critically Endangered
Onto necessary,Amphibia,Anura,1643.758,1754.11,Vulnerable
Development newspaper,Actinopterygii,Rodentia,82.939,93.01,Endangered
Style line,Aves,Anura,927.593,2502.29,Near Threatened
Six movie,Reptilia,Squamata,4063.887,2539.11,Vulnerable
As Congress,Mammalia,Primates,4803.413,2483.64,Endangered
Past provide,Amphibia,Anura,2095.79,1428.56,Near Threatened
Off program,Aves,Passeriformes,3073.29,2564.12,Extinct in the Wild
Amount adult,Reptilia,Anura,4481.019,860.99,Extinct in the Wild
Right imagine,Actinopterygii,Carnivora,2774.095,2757.05,Vulnerable
Enter whether,Aves,Anura,3727.432,1081.55,Endangered
Example discover,Amphibia,Anura,2513.596,403.51,Near Threatened
Agency along,Amphibia,Primates,2312.096,668.77,Vulnerable
Notice wrong,Actinopterygii,Primates,2777.926,164.59,Critically Endangered
Worry draw,Aves,Carnivora,306.77,1301.32,Least Concern
Successful agreement,Actinopterygii,Rodentia,69.93,1630.78,Near Threatened
Question grow,Amphibia,Carnivora,2840.007,2632.93,Extinct in the Wild
Standard window,Amphibia,Carnivora,2512.596,1587.73,Vulnerable
Minute improve,Reptilia,Carnivora,3642.951,2757.83,Least Concern
Administration phone,Amphibia,Squamata,691.773,1232.2,Near Threatened
Onto improve,Reptilia,Anura,1111.217,1336.34,Least Concern
Class right,Aves,Primates,1840.937,791.74,Vulnerable
Left friend,Aves,Rodentia,4839.306,2256.5,Endangered
Benefit indeed,Reptilia,Rodentia,914.851,2504.41,Endangered
Central pick,Mammalia,Anura,1665.331,1723.75,Extinct in the Wild
Debate and,Reptilia,Squamata,1473.947,692.76,Critically Endangered
City structure,Reptilia,Primates,61.351,1522.01,Extinct in the Wild
Firm five,Amphibia,Carnivora,3107.93,2958.81,Least Concern
Hit model,Actinopterygii,Passeriformes,941.146,1870.0,Near Threatened
Work data,Amphibia,Rodentia,3649.942,2597.34,Near Threatened
Time size,Mammalia,Passeriformes,806.51,1172.59,Vulnerable
Ok machine,Aves,Passeriformes,2173.477,266.63,Near Threatened
But ago,Aves,Carnivora,4909.531,2964.13,Near Threatened
Stuff need,Mammalia,Passeriformes,1660.907,1441.6,Critically Endangered
Character focus,Actinopterygii,Rodentia,2420.131,354.64,Least Concern
Old fly,Actinopterygii,Rodentia,873.966,978.5,Endangered
These collection,Actinopterygii,Primates,4362.871,1390.34,Vulnerable
Off in,Actinopterygii,Passeriformes,2924.892,2219.42,Least Concern
Upon something,Mammalia,Passeriformes,1621.913,148.3,Near Threatened
Score agreement,Amphibia,Rodentia,2935.896,315.83,Critically Endangered
Between conference,Reptilia,Passeriformes,3781.007,711.05,Least Concern
Not key,Reptilia,Passeriformes,1429.985,2442.33,Endangered
Meet official,Reptilia,Carnivora,1632.392,446.38,Near Threatened
Expect scientist,Actinopterygii,Carnivora,1856.648,233.44,Endangered
Beat town,Amphibia,Squamata,1689.05,1818.29,Critically Endangered
Significant in,Reptilia,Rodentia,3770.561,1107.19,Critically Endangered
Subject method,Actinopterygii,Carnivora,2840.225,1997.0,Vulnerable
Tell expect,Aves,Passeriformes,800.132,2746.02,Extinct in the Wild
Hot development,Aves,Anura,590.941,2412.55,Endangered
Such leader,Actinopterygii,Anura,3261.713,1731.8,Endangered
Coach wide,Aves,Anura,1442.557,1685.7,Near Threatened
Hit modern,Reptilia,Primates,1780.894,2762.55,Critically Endangered
Onto drop,Aves,Carnivora,3935.997,353.62,Extinct in the Wild
Size I,Actinopterygii,Passeriformes,415.975,250.42,Vulnerable
Figure along,Actinopterygii,Squamata,2850.933,2372.1,Critically Endangered
Matter rock,Reptilia,Passeriformes,2410.709,88.13,Least Concern
Commercial style,Reptilia,Rodentia,4042.109,585.0,Endangered
Significant area,Reptilia,Squamata,4416.271,1098.13,Critically Endangered
Notice expect,Actinopterygii,Passeriformes,869.787,1612.79,Endangered
Son land,Aves,Squamata,1724.751,2786.07,Near Threatened
Writer from,Aves,Rodentia,3142.106,401.08,Least Concern
Over build,Mammalia,Rodentia,4972.114,569.47,Extinct in the Wild
Toward everybody,Reptilia,Anura,3797.702,2258.6,Vulnerable
Avoid model,Reptilia,Carnivora,1517.384,1549.18,Near Threatened
Those someone,Mammalia,Carnivora,2865.863,1460.97,Endangered
Eat great,Mammalia,Primates,2223.152,2454.41,Near Threatened
Between apply,Mammalia,Rodentia,2967.594,1830.97,Least Concern
Recognize you,Aves,Primates,2835.432,2232.66,Near Threatened
Race likely,Mammalia,Passeriformes,1530.011,2912.19,Endangered
Push war,Aves,Rodentia,1925.17,2552.77,Vulnerable
News technology,Aves,Squamata,2164.613,729.73,Near Threatened
Action lead,Amphibia,Rodentia,3201.324,1563.73,Least Concern
Ever significant,Mammalia,Rodentia,4061.675,727.41,Vulnerable
Space campaign,Amphibia,Passeriformes,3278.443,2534.45,Near Threatened
Claim development,Mammalia,Anura,3551.608,2011.75,Extinct in the Wild
Trial dark,Reptilia,Anura,1376.812,768.11,Near Threatened
Heart practice,Amphibia,Anura,4058.46,1223.96,Extinct in the Wild
Probably attention,Amphibia,Carnivora,304.704,1829.78,Critically Endangered
Argue their,Aves,Carnivora,2305.828,2672.42,Extinct in the Wild
More ok,Aves,Passeriformes,8.611,1814.13,Endangered
Movement similar,Aves,Anura,1840.914,1174.84,Vulnerable
Board dream,Reptilia,Squamata,683.099,2929.98,Near Threatened
Environment individual,Mammalia,Anura,1402.999,911.82,Endangered
Rise piece,Mammalia,Squamata,4727.325,1716.97,Extinct in the Wild
Suggest letter,Mammalia,Squamata,3667.451,1809.4,Critically Endangered
Next value,Reptilia,Carnivora,1260.66,656.6,Near Threatened
Week eye,Amphibia,Carnivora,3512.703,2132.11,Endangered
Institution name,Amphibia,Passeriformes,1982.146,2454.5,Vulnerable
Dark produce,Amphibia,Rodentia,2778.789,2129.52,Least Concern
Management cost,Reptilia,Primates,2190.115,1352.81,Near Threatened
Expert sign,Mammalia,Rodentia,1989.301,91.48,Near Threatened
Parent also,Aves,Anura,1072.091,1809.17,Least Concern
Little American,Actinopterygii,Rodentia,2433.62,2203.61,Near Threatened
Performance amount,Aves,Squamata,665.936,1830.87,Near Threatened
According support,Mammalia,Passeriformes,3708.545,1238.78,Vulnerable
Yet interest,Actinopterygii,Squamata,527.958,846.45,Vulnerable
Modern fire,Aves,Primates,4748.934,2625.64,Near Threatened
Surface least,Aves,Squamata,894.2,555.33,Near Threatened
Create catch,Reptilia,Anura,1857.429,607.13,Critically Endangered
Church dog,Actinopterygii,Carnivora,600.743,2811.72,Extinct in the Wild
Ability phone,Actinopterygii,Anura,4768.713,1082.58,Extinct in the Wild
Culture nature,Aves,Squamata,630.401,879.52,Vulnerable
Course finish,Reptilia,Primates,873.789,1877.03,Vulnerable
Artist middle,Amphibia,Rodentia,3072.337,2186.84,Least Concern
Memory impact,Actinopterygii,Rodentia,1197.241,873.43,Near Threatened
Affect person,Mammalia,Carnivora,4053.244,747.18,Vulnerable
Firm road,Aves,Carnivora,2044.396,57.2,Near Threatened
Around way,Actinopterygii,Passeriformes,4777.067,2458.82,Critically Endangered
Crime his,Mammalia,Rodentia,561.502,1068.93,Extinct in the Wild
Chair visit,Reptilia,Rodentia,2012.011,1315.24,Least Concern
Until drop,Aves,Anura,1944.107,2076.57,Extinct in the Wild
Hair carry,Mammalia,Squamata,675.434,1176.02,Vulnerable
Point field,Reptilia,Rodentia,400.507,2424.27,Near Threatened
Beyond full,Mammalia,Squamata,3748.138,817.87,Critically Endangered
Past attention,Reptilia,Primates,1429.063,1749.9,Extinct in the Wild
School speech,Amphibia,Passeriformes,1245.136,777.5,Near Threatened
Pay side,Reptilia,Primates,559.64,741.46,Vulnerable
Class occur,Reptilia,Carnivora,4439.382,461.91,Least Concern
During scientist,Mammalia,Primates,4526.753,2753.72,Extinct in the Wild
Rule rock,Reptilia,Anura,1008.884,2672.46,Extinct in the Wild
Describe later,Reptilia,Anura,1483.636,525.54,Vulnerable
Per put,Aves,Rodentia,2038.707,2734.6,Endangered
Poor never,Reptilia,Passeriformes,1710.756,1171.69,Endangered
Ten exist,Actinopterygii,Anura,1292.736,2251.23,Extinct in the Wild
Number continue,Reptilia,Squamata,1619.751,306.71,Least Concern
Nor soldier,Amphibia,Primates,3513.108,2358.65,Vulnerable
Spring couple,Mammalia,Rodentia,3426.604,796.26,Extinct in the Wild
You conference,Reptilia,Anura,1904.316,2396.78,Critically Endangered
Offer you,Reptilia,Anura,2843.255,2189.61,Endangered
Race wall,Mammalia,Passeriformes,3551.045,1482.67,Critically Endangered
Method baby,Reptilia,Anura,4864.369,1204.02,Endangered
Source sing,Aves,Passeriformes,3384.045,1991.47,Vulnerable
Term accept,Actinopterygii,Primates,2335.388,2258.65,Near Threatened
Home mention,Reptilia,Passeriformes,949.164,783.32,Least Concern
Difference look,Reptilia,Anura,3620.057,1930.84,Near Threatened
Figure market,Aves,Anura,4060.479,2316.44,Near Threatened
Note fall,Amphibia,Carnivora,1585.271,657.69,Vulnerable
Sea after,Reptilia,Anura,1802.411,2823.52,Near Threatened
Analysis spring,Actinopterygii,Primates,1541.465,530.05,Near Threatened
He ten,Mammalia,Rodentia,2242.29,2367.02,Critically Endangered
Part road,Amphibia,Primates,4082.716,317.17,Extinct in the Wild
Standard know,Actinopterygii,Carnivora,2470.304,1802.19,Vulnerable
Standard finish,Amphibia,Anura,2544.399,63.41,Critically Endangered
City material,Actinopterygii,Squamata,2711.423,1002.58,Critically Endangered
Place sit,Amphibia,Squamata,2342.324,670.76,Least Concern
Person choice,Mammalia,Anura,2624.67,2687.19,Extinct in the Wild
West practice,Mammalia,Rodentia,3134.547,2831.23,Endangered
Little above,Amphibia,Passeriformes,2514.238,217.58,Extinct in the Wild
Talk window,Actinopterygii,Passeriformes,1985.738,1755.68,Critically Endangered
Rather relationship,Reptilia,Carnivora,4272.878,1425.97,Vulnerable
Food take,Amphibia,Primates,552.233,635.53,Endangered
Own big,Aves,Carnivora,4287.454,409.23,Least Concern
Which alone,Reptilia,Anura,2339.722,1282.47,Vulnerable
Pick Mr,Actinopterygii,Rodentia,1653.667,677.08,Critically Endangered
Forget sometimes,Mammalia,Anura,4787.208,448.84,Endangered
Cause plant,Reptilia,Primates,3386.068,1236.55,Vulnerable
Once good,Actinopterygii,Rodentia,3730.086,2265.55,Vulnerable
Quite structure,Mammalia,Anura,1903.722,464.38,Endangered
General wrong,Amphibia,Anura,1119.626,1615.81,Near Threatened
Friend because,Aves,Anura,3971.046,2132.32,Near Threatened
Within appear,Mammalia,Primates,4249.453,2218.79,Extinct in the Wild
Arm none,Actinopterygii,Squamata,3082.98,1987.31,Critically Endangered
Firm nature,Amphibia,Primates,555.47,478.1,Least Concern
His home,Actinopterygii,Squamata,230.893,2722.6,Extinct in the Wild
Administration wide,Mammalia,Rodentia,1799.113,634.35,Vulnerable
Range citizen,Mammalia,Primates,2088.638,857.6,Endangered
Opportunity product,Actinopterygii,Primates,1157.932,1772.51,Extinct in the Wild
Current himself,Amphibia,Primates,4433.873,2947.73,Least Concern
Consumer surface,Mammalia,Rodentia,701.333,1854.67,Near Threatened
Ok their,Reptilia,Carnivora,4074.659,1587.07,Critically Endangered
Against center,Actinopterygii,Passeriformes,948.331,2983.47,Vulnerable
Particular history,Aves,Squamata,4999.75,114.06,Critically Endangered
Improve range,Reptilia,Carnivora,1670.367,660.33,Endangered
Under that,Reptilia,Carnivora,240.454,1217.23,Near Threatened
Wonder forget,Amphibia,Carnivora,2718.015,627.65,Critically Endangered
Front push,Aves,Squamata,2465.498,2129.41,Critically Endangered
Begin during,Aves,Anura,397.387,2318.01,Critically Endangered
Get along,Aves,Rodentia,2236.586,2608.32,Critically Endangered
Person good,Amphibia,Primates,1080.657,1211.76,Vulnerable
Woman would,Mammalia,Anura,1212.438,1858.3,Critically Endangered
Wish purpose,Aves,Carnivora,2621.187,2744.59,Extinct in the Wild
Per shake,Amphibia,Anura,893.036,340.77,Endangered
Group example,Reptilia,Rodentia,1309.399,1066.2,Least Concern
Describe term,Reptilia,Carnivora,1007.617,2437.13,Endangered
She drop,Actinopterygii,Rodentia,3491.662,893.79,Least Concern
Task party,Mammalia,Primates,1492.795,382.93,Critically Endangered
Result stuff,Reptilia,Anura,957.893,476.2,Least Concern
Start news,Mammalia,Rodentia,4482.955,1882.46,Endangered
New a,Actinopterygii,Primates,2693.863,1277.75,Near Threatened
Better blood,Aves,Rodentia,4198.72,1441.0,Extinct in the Wild
Fill receive,Mammalia,Carnivora,1047.367,841.49,Endangered
Despite million,Actinopterygii,Primates,1848.27,823.63,Near Threatened
Most somebody,Reptilia,Passeriformes,3036.905,421.84,Least Concern
Mrs something,Mammalia,Anura,2254.479,1781.98,Extinct in the Wild
Hear strong,Aves,Passeriformes,3181.464,2666.48,Endangered
Control military,Mammalia,Passeriformes,700.249,2564.78,Endangered
Even blue,Actinopterygii,Carnivora,4601.688,2710.57,Extinct in the Wild
Important physical,Reptilia,Carnivora,1928.588,2152.11,Critically Endangered
Fill value,Reptilia,Rodentia,3893.77,1354.75,Near Threatened
Public may,Aves,Passeriformes,3695.28,206.61,Vulnerable
Look most,Actinopterygii,Squamata,3875.956,717.99,Near Threatened
Defense short,Mammalia,Rodentia,13.555,1524.28,Least Concern
Sometimes whether,Reptilia,Primates,927.947,1550.47,Endangered
Consider star,Reptilia,Primates,3127.4,659.92,Least Concern
Time work,Actinopterygii,Carnivora,4206.838,2960.36,Near Threatened
Yard others,Mammalia,Squamata,645.96,2756.62,Extinct in the Wild
Even after,Mammalia,Passeriformes,3341.622,262.22,Vulnerable
Energy kid,Mammalia,Rodentia,3295.67,292.36,Critically Endangered
Seat central,Reptilia,Anura,1959.124,1903.21,Critically Endangered
Trial research,Amphibia,Primates,1994.63,2159.86,Least Concern
If newspaper,Aves,Squamata,825.986,281.09,Near Threatened
Song audience,Aves,Passeriformes,1107.713,314.25,Near Threatened
Enjoy maintain,Amphibia,Primates,4316.986,2638.12,Near Threatened
Serious thousand,Actinopterygii,Carnivora,2261.922,411.22,Critically Endangered
Fight order,Actinopterygii,Carnivora,22.69,2068.1,Vulnerable
Road high,Actinopterygii,Passeriformes,3245.241,895.36,Near Threatened
Their commercial,Mammalia,Passeriformes,4178.17,2447.39,Endangered
Like matter,Mammalia,Carnivora,3984.292,1289.74,Vulnerable
Hot industry,Actinopterygii,Carnivora,1044.52,1622.67,Near Threatened
Describe old,Reptilia,Rodentia,41.353,2388.87,Least Concern
Act ok,Reptilia,Anura,4843.431,2925.2,Least Concern
Popular organization,Reptilia,Carnivora,1071.399,1325.98,Extinct in the Wild
Weight young,Reptilia,Passeriformes,1081.791,2970.91,Endangered
Audience economy,Amphibia,Anura,2423.75,332.6,Endangered
Indicate imagine,Amphibia,Carnivora,4925.712,1004.4,Critically Endangered
Director brother,Aves,Primates,4668.977,2985.03,Near Threatened
Audience unit,Aves,Anura,3977.443,195.0,Vulnerable
Character forget,Amphibia,Squamata,2392.359,70.34,Critically Endangered
Pick win,Aves,Squamata,1865.697,1200.72,Least Concern
Continue strong,Aves,Squamata,3107.395,2065.57,Endangered
Ok middle,Actinopterygii,Primates,2575.197,2404.15,Critically Endangered
Do central,Aves,Rodentia,3638.352,1993.71,Critically Endangered
Matter some,Reptilia,Rodentia,3599.499,1437.33,Critically Endangered
Class process,Reptilia,Rodentia,1281.962,565.66,Endangered
Teacher happy,Actinopterygii,Primates,172.859,1355.77,Near Threatened
Field local,Mammalia,Primates,3235.613,1285.09,Least Concern
Market which,Mammalia,Carnivora,1712.564,1306.34,Least Concern
Individual seat,Mammalia,Passeriformes,1262.252,655.2,Near Threatened
Cover military,Actinopterygii,Passeriformes,1218.541,679.72,Critically Endangered
Act everyone,Reptilia,Rodentia,372.429,2683.83,Least Concern
Through sound,Amphibia,Rodentia,1226.694,24.06,Near Threatened
Either always,Reptilia,Carnivora,4400.92,880.96,Near Threatened
Different program,Mammalia,Squamata,607.722,2385.55,Least Concern
Claim believe,Reptilia,Anura,2058.455,859.72,Critically Endangered
Natural radio,Aves,Rodentia,585.206,42.88,Near Threatened
Sign else,Aves,Anura,2914.155,236.66,Critically Endangered
Fight fish,Actinopterygii,Rodentia,4669.084,885.32,Extinct in the Wild
Environment lead,Mammalia,Passeriformes,2217.82,2194.17,Vulnerable
My community,Reptilia,Passeriformes,1667.964,743.73,Extinct in the Wild
Skin show,Actinopterygii,Primates,2535.979,758.81,Critically Endangered
Street cost,Actinopterygii,Primates,4332.061,619.56,Extinct in the Wild
Job no,Amphibia,Primates,1095.059,1008.27,Near Threatened
Deal oil,Reptilia,Anura,10.927,1118.62,Endangered
Camera campaign,Actinopterygii,Carnivora,817.738,1374.98,Endangered
She catch,Amphibia,Carnivora,2097.901,1066.52,Near Threatened
Rate guy,Mammalia,Passeriformes,1211.826,716.85,Endangered
Available idea,Aves,Primates,1286.679,1666.31,Near Threatened
Prove oil,Mammalia,Passeriformes,160.515,2906.43,Near Threatened
In follow,Actinopterygii,Carnivora,4319.326,2032.78,Extinct in the Wild
Senior include,Amphibia,Anura,1464.138,1684.07,Critically Endangered
Plan even,Aves,Anura,3080.417,2153.99,Vulnerable
Develop goal,Mammalia,Passeriformes,2368.753,1325.48,Critically Endangered
Mouth career,Reptilia,Anura,2964.951,2456.04,Least Concern
Decide speak,Amphibia,Anura,1081.078,658.73,Least Concern
Yourself woman,Amphibia,Passeriformes,3769.616,1593.34,Least Concern
Report onto,Actinopterygii,Rodentia,2305.841,2901.35,Extinct in the Wild
Company quite,Mammalia,Carnivora,606.722,2559.53,Vulnerable
Short one,Amphibia,Rodentia,4509.443,1277.47,Least Concern
Down itself,Amphibia,Rodentia,2770.554,847.83,Least Concern
Former now,Mammalia,Squamata,4751.943,1802.95,Least Concern
Language for,Aves,Primates,1792.811,218.81,Vulnerable
Hope own,Mammalia,Carnivora,3085.693,1683.12,Least Concern
Because fire,Mammalia,Squamata,1265.386,1537.52,Critically Endangered
Bring sense,Amphibia,Passeriformes,2327.494,1630.18,Critically Endangered
Than success,Actinopterygii,Primates,1317.243,2446.09,Extinct in the Wild
Several option,Mammalia,Rodentia,3831.161,2041.92,Critically Endangered
Discover training,Actinopterygii,Carnivora,916.894,1927.97,Near Threatened
Term treat,Aves,Carnivora,4535.971,857.46,Endangered
Participant trade,Aves,Primates,1911.461,1907.13,Endangered
Anything guy,Reptilia,Squamata,4500.926,435.6,Endangered
Candidate wish,Mammalia,Carnivora,1026.869,910.94,Endangered
Give say,Reptilia,Squamata,95.044,1804.22,Least Concern
Back growth,Reptilia,Anura,4770.029,867.9,Endangered
Enjoy sea,Mammalia,Rodentia,3311.851,163.69,Near Threatened
Crime specific,Mammalia,Primates,3716.685,78.75,Vulnerable
Close me,Mammalia,Carnivora,4887.949,370.46,Near Threatened
Report record,Mammalia,Squamata,4993.272,405.1,Critically Endangered
Sea imagine,Mammalia,Rodentia,4082.464,1858.17,Extinct in the Wild
Last candidate,Aves,Anura,1618.245,2300.54,Least Concern
Shake this,Amphibia,Rodentia,1759.553,1649.89,Vulnerable
Piece guess,Amphibia,Rodentia,2883.573,2851.83,Critically Endangered
Deep and,Reptilia,Carnivora,2196.004,561.69,Endangered
Itself PM,Amphibia,Passeriformes,4727.652,2738.81,Endangered
Work detail,Mammalia,Squamata,1571.036,36.77,Least Concern
Job industry,Mammalia,Passeriformes,577.613,931.13,Vulnerable
Along area,Aves,Passeriformes,3431.667,1602.4,Near Threatened
Lose party,Reptilia,Carnivora,258.797,2773.14,Least Concern
Sort about,Actinopterygii,Passeriformes,141.718,2050.03,Least Concern
Contain imagine,Actinopterygii,Passeriformes,176.411,1202.67,Near Threatened
Past under,Mammalia,Passeriformes,993.153,1468.78,Critically Endangered
Institution term,Amphibia,Anura,2778.893,20.93,Vulnerable
Information team,Reptilia,Anura,4398.813,1937.13,Extinct in the Wild
Girl interesting,Amphibia,Primates,2236.206,1523.48,Vulnerable
Politics concern,Aves,Carnivora,1220.395,927.32,Near Threatened
Series hard,Actinopterygii,Squamata,2597.752,1608.7,Vulnerable
Individual issue,Actinopterygii,Rodentia,1464.622,281.19,Endangered
Dream get,Mammalia,Passeriformes,3939.695,2724.66,Vulnerable
Ball card,Mammalia,Passeriformes,2320.595,2735.4,Extinct in the Wild
Bad peace,Reptilia,Anura,3969.917,2728.82,Least Concern
Trade whole,Mammalia,Squamata,1826.922,2068.13,Endangered
Method anyone,Amphibia,Primates,1267.034,1080.83,Extinct in the Wild
Discuss herself,Amphibia,Squamata,4923.135,863.93,Vulnerable
Might full,Actinopterygii,Rodentia,1564.622,932.49,Least Concern
Director up,Reptilia,Squamata,1317.899,263.07,Endangered
Impact agency,Amphibia,Rodentia,3271.243,1711.79,Near Threatened
Television evidence,Amphibia,Passeriformes,143.512,2281.31,Critically Endangered
Dream girl,Amphibia,Anura,2639.399,979.32,Critically Endangered
Fear station,Aves,Rodentia,2991.633,2836.9,Extinct in the Wild
Support according,Mammalia,Primates,3523.993,2760.71,Least Concern
Old throw,Reptilia,Rodentia,1996.525,1830.29,Least Concern
Around perhaps,Amphibia,Squamata,241.624,2039.25,Near Threatened
Commercial road,Actinopterygii,Squamata,189.526,2674.89,Vulnerable
Think here,Mammalia,Passeriformes,1569.202,73.39,Least Concern
Save food,Mammalia,Passeriformes,1843.086,1936.83,Extinct in the Wild
Nice student,Amphibia,Primates,4328.48,1563.64,Critically Endangered
Scene exist,Actinopterygii,Rodentia,4136.973,1665.6,Least Concern
Wide base,Amphibia,Passeriformes,461.648,709.38,Least Concern
Bed your,Reptilia,Anura,3730.674,2614.69,Endangered
Claim hot,Amphibia,Rodentia,4583.416,2308.36,Extinct in the Wild
Effort continue,Mammalia,Rodentia,3594.904,2718.27,Vulnerable
Else ball,Mammalia,Squamata,3707.236,5.89,Least Concern
Woman upon,Mammalia,Passeriformes,4097.786,1286.75,Vulnerable
Example drive,Actinopterygii,Anura,2318.595,2989.29,Endangered
Rich family,Actinopterygii,Passeriformes,4504.459,1758.21,Vulnerable
Long ready,Reptilia,Passeriformes,4784.268,2744.25,Least Concern
Year from,Aves,Primates,1192.406,1871.53,Vulnerable
Room seek,Reptilia,Rodentia,2402.207,2069.86,Extinct in the Wild
Line here,Mammalia,Anura,166.519,942.79,Extinct in the Wild
Maintain affect,Actinopterygii,Rodentia,2962.529,2435.19,Extinct in the Wild
Road them,Amphibia,Anura,2949.921,1532.38,Vulnerable
Final effect,Aves,Passeriformes,2565.739,898.12,Near Threatened
Oil thought,Actinopterygii,Anura,76.632,698.24,Critically Endangered
