species,class,order,weight_kg,length_cm,conservation_status
Third method,Aves,Primates,3261.597,540.42,Extinct in the Wild
Its admit,Amphibia,Anura,1127.659,2231.74,Critically Endangered
High machine,Amphibia,Passeriformes,4447.419,1712.57,Least Concern
Accept large,Aves,Squamata,2887.517,530.65,Vulnerable
Listen clear,Amphibia,Rodentia,935.953,757.51,Endangered
Manager among,Actinopterygii,Carnivora,4246.198,2709.89,Critically Endangered
Coach establish,Amphibia,Rodentia,4644.465,993.44,Least Concern
Capital marriage,Amphibia,Rodentia,1135.08,2457.97,Vulnerable
Music he,Mammalia,Squamata,1581.125,1108.12,Critically Endangered
Many strategy,Actinopterygii,Squamata,4215.073,675.9,Least Concern
After first,Reptilia,Primates,3227.979,1875.69,Endangered
Quickly none,Aves,Rodentia,2677.708,2034.91,Critically Endangered
Beyond citizen,Aves,Anura,808.668,320.96,Vulnerable
Relationship speech,Reptilia,Squamata,2057.51,2745.54,Endangered
Car government,Amphibia,Carnivora,3510.158,1065.39,Least Concern
Open wind,Amphibia,Anura,3000.458,1084.35,Near Threatened
On good,Actinopterygii,Carnivora,4394.346,242.21,Endangered
Bit other,Aves,Squamata,1527.397,2092.84,Least Concern
Break office,Reptilia,Carnivora,1863.855,1649.12,Vulnerable
Century bit,Actinopterygii,Primates,4007.46,2903.43,Endangered
Community unit,Actinopterygii,Passeriformes,2844.701,2803.04,Extinct in the Wild
Series national,Aves,Squamata,3439.846,130.71,Near Threatened
Couple film,Amphibia,Carnivora,4340.525,1271.16,Extinct in the Wild
Parent last,Reptilia,Passeriformes,4636.317,5.16,Least Concern
Alone play,Amphibia,Carnivora,4766.687,1281.86,Endangered
Machine certain,Reptilia,Anura,3539.158,68.09,Endangered
Upon because,Reptilia,Rodentia,2540.308,1610.64,Vulnerable
Increase join,Actinopterygii,Passeriformes,512.119,1260.38,Endangered
Price attention,Mammalia,Primates,3418.045,1608.95,Near Threatened
Professor cultural,Mammalia,Rodentia,1939.458,2225.54,Extinct in the Wild
Nature very,Reptilia,Primates,649.558,1076.94,Near Threatened
Moment control,Actinopterygii,Primates,4911.466,1014.33,Vulnerable
Your word,Mammalia,Passeriformes,1235.961,854.41,Near Threatened
Father light,Actinopterygii,Passeriformes,2070.442,488.92,Least Concern
White many,Mammalia,Rodentia,3107.076,2009.57,Extinct in the Wild
Stand yourself,Actinopterygii,Passeriformes,4616.275,2645.71,Endangered
Huge once,Mammalia,Squamata,2390.796,1198.48,Critically Endangered
Floor bill,Amphibia,Anura,3618.058,425.56,Extinct in the Wild
President purpose,Reptilia,Passeriformes,513.226,774.31,Near Threatened
Evening successful,Amphibia,Squamata,1104.471,352.18,Near Threatened
Deep into,Actinopterygii,Rodentia,3889.005,358.81,Vulnerable
Plant picture,Actinopterygii,Passeriformes,3496.213,2284.05,Vulnerable
Discover will,Amphibia,Primates,1143.778,72.86,Near Threatened
Above defense,Aves,Carnivora,3063.473,1533.55,Extinct in the Wild
Situation most,Reptilia,Carnivora,425.736,2902.24,Near Threatened
Would other,Mammalia,Rodentia,4610.915,1032.24,Extinct in the Wild
Your war,Reptilia,Passeriformes,1303.915,2958.56,Vulnerable
Anything baby,Actinopterygii,Squamata,4583.324,1244.82,Extinct in the Wild
Worker business,Mammalia,Squamata,3578.936,2888.98,Endangered
Name themselves,Amphibia,Anura,3506.555,456.1,Near Threatened
Attack along,Actinopterygii,Anura,2341.257,962.76,Critically Endangered
Appear station,Reptilia,Passeriformes,20.441,1310.54,Critically Endangered
Other director,Actinopterygii,Carnivora,2019.668,406.99,Least Concern
Home attack,Aves,Anura,4025.306,451.99,Endangered
Form discuss,Reptilia,Primates,3978.609,1009.29,Extinct in the Wild
Letter who,Aves,Passeriformes,1688.202,795.34,Near Threatened
Boy blue,Aves,Rodentia,3293.6,2961.27,Near Threatened
Thank treatment,Aves,Anura,3576.261,2543.9,Endangered
Environment special,Aves,Primates,4088.833,2991.34,Least Concern
Employee series,Mammalia,Anura,2240.933,1630.94,Near Threatened
Half thus,Amphibia,Rodentia,739.993,2998.65,Vulnerable
Economic best,Mammalia,Passeriformes,3375.865,1794.32,Extinct in the Wild
Day have,Actinopterygii,Squamata,2196.704,1190.24,Critically Endangered
Different what,Actinopterygii,Squamata,1142.543,978.22,Extinct in the Wild
Weight month,Amphibia,Rodentia,4013.487,539.36,Extinct in the Wild
Because again,Aves,Squamata,2950.625,619.31,Least Concern
Early control,Amphibia,Rodentia,1066.877,2066.95,Least Concern
Size Congress,Mammalia,Squamata,1932.613,2821.04,Least Concern
Recently model,Amphibia,Squamata,3374.068,1938.49,Critically Endangered
Administration individual,Aves,Squamata,2739.257,377.74,Critically Endangered
Director whose,Amphibia,Passeriformes,1556.351,1716.0,Least Concern
Provide measure,Aves,Anura,939.468,350.13,Critically Endangered
Former work,Actinopterygii,Anura,2703.327,1259.6,Critically Endangered
Design week,Mammalia,Squamata,1465.585,1686.49,Least Concern
Break strong,Mammalia,Passeriformes,1807.272,2909.31,Endangered
Republican system,Aves,Passeriformes,3567.266,24.54,Near Threatened
President development,Reptilia,Passeriformes,329.179,2800.03,Vulnerable
Under ground,Actinopterygii,Carnivora,1144.539,894.96,Least Concern
Movie same,Reptilia,Rodentia,4444.872,1228.28,Vulnerable
Sport year,Aves,Rodentia,3014.88,318.4,Critically Endangered
Of front,Mammalia,Rodentia,170.853,1539.3,Extinct in the Wild
Theory interest,Aves,Carnivora,2896.724,686.92,Least Concern
Style well,Reptilia,Squamata,4794.204,2302.08,Endangered
Matter wind,Amphibia,Primates,2122.505,1663.63,Near Threatened
Strategy low,Aves,Anura,2673.305,1135.39,Critically Endangered
Five girl,Mammalia,Passeriformes,66.218,1154.34,Vulnerable
Course still,Mammalia,Anura,2916.564,471.02,Endangered
Determine toward,Amphibia,Rodentia,2337.318,462.58,Vulnerable
Strong expect,Reptilia,Rodentia,1482.754,2352.49,Least Concern
Democrat civil,Actinopterygii,Primates,849.98,2718.22,Critically Endangered
Style blue,Aves,Primates,3935.373,133.44,Near Threatened
Explain teacher,Amphibia,Carnivora,1629.539,2070.12,Endangered
Dark green,Reptilia,Carnivora,2193.731,1028.53,Vulnerable
Quite oil,Amphibia,Primates,2325.095,75.62,Least Concern
Cold operation,Actinopterygii,Anura,3979.243,902.87,Least Concern
Ability notice,Amphibia,Rodentia,775.388,2324.34,Least Concern
Decide current,Aves,Rodentia,44.809,1104.52,Extinct in the Wild
If method,Amphibia,Carnivora,4025.256,169.98,Endangered
Prove here,Reptilia,Carnivora,770.044,2962.09,Critically Endangered
Reality pattern,Mammalia,Primates,1008.073,2042.22,Critically Endangered
Treat check,Amphibia,Rodentia,3789.668,649.21,Least Concern
Cup campaign,Actinopterygii,Squamata,1598.721,1056.36,Vulnerable
Quickly return,Mammalia,Anura,2079.093,1636.12,Near Threatened
Big page,Actinopterygii,Passeriformes,886.013,427.95,Least Concern
Mr leave,Reptilia,Rodentia,2271.908,2510.09,Extinct in the Wild
Show believe,Mammalia,Anura,390.665,1886.25,Vulnerable
Hair project,Reptilia,Rodentia,1271.037,244.71,Near Threatened
Section life,Amphibia,Anura,4629.626,789.07,Vulnerable
Him tough,Reptilia,Carnivora,3852.125,2130.52,Endangered
Red poor,Aves,Primates,1967.633,2150.64,Vulnerable
Herself authority,Amphibia,Carnivora,4628.445,2139.75,Least Concern
Exactly treat,Amphibia,Anura,954.837,944.52,Endangered
Finish describe,Aves,Anura,2713.758,1462.21,Endangered
Fear decade,Aves,Anura,4802.615,2125.36,Critically Endangered
All issue,Actinopterygii,Carnivora,4266.715,1051.34,Endangered
Politics more,Reptilia,Squamata,3282.807,793.93,Extinct in the Wild
Mention toward,Mammalia,Anura,1434.917,1380.1,Endangered
Weight near,Aves,Anura,2035.695,2272.34,Least Concern
Course town,Amphibia,Primates,930.981,715.21,Vulnerable
Body discuss,Reptilia,Squamata,2999.504,2608.29,Least Concern
Seek hundred,Amphibia,Anura,2862.012,2744.12,Near Threatened
Someone significant,Aves,Anura,2270.507,2283.04,Critically Endangered
Visit forward,Mammalia,Carnivora,843.562,595.98,Extinct in the Wild
Piece sense,Actinopterygii,Rodentia,4996.639,1621.83,Vulnerable
Brother result,Mammalia,Passeriformes,3593.527,1999.77,Critically Endangered
Still some,Amphibia,Passeriformes,4794.423,2345.47,Critically Endangered
Instead should,Amphibia,Squamata,923.741,210.17,Endangered
Art court,Reptilia,Carnivora,715.388,320.03,Critically Endangered
Phone happy,Aves,Squamata,2137.441,2921.94,Near Threatened
Describe just,Reptilia,Squamata,257.491,1449.88,Vulnerable
Could expert,Aves,Rodentia,4565.528,1037.15,Least Concern
Soldier store,Actinopterygii,Anura,2334.409,2884.91,Near Threatened
Field read,Actinopterygii,Passeriformes,4399.682,1069.72,Near Threatened
Take most,Mammalia,Anura,738.84,200.37,Critically Endangered
Beyond into,Aves,Squamata,3016.712,2044.84,Least Concern
Always explain,Amphibia,Anura,3597.831,2257.52,Extinct in the Wild
I piece,Actinopterygii,Passeriformes,3649.989,210.72,Vulnerable
Expect time,Actinopterygii,Rodentia,4697.395,1287.61,Extinct in the Wild
Identify I,Reptilia,Carnivora,4947.217,1720.73,Vulnerable
Soldier campaign,Mammalia,Passeriformes,869.395,2778.56,Vulnerable
Force successful,Actinopterygii,Primates,1908.708,2719.17,Endangered
Some task,Actinopterygii,Passeriformes,449.096,1916.27,Endangered
Suddenly rock,Actinopterygii,Carnivora,1230.554,1689.93,Near Threatened
Artist action,Aves,Anura,3801.404,683.46,Near Threatened
Fire computer,Actinopterygii,Squamata,2018.67,1505.16,Critically Endangered
Door structure,Amphibia,Rodentia,4043.961,1495.9,Endangered
School purpose,Amphibia,Carnivora,910.38,2297.22,Critically Endangered
Positive build,Actinopterygii,Rodentia,3946.055,229.73,Near Threatened
Visit responsibility,Reptilia,Carnivora,1723.692,745.85,Near Threatened
School thus,Reptilia,Rodentia,2605.758,1866.92,Critically Endangered
Among adult,Reptilia,Carnivora,3374.775,2312.96,Least Concern
Whether avoid,Mammalia,Squamata,2096.983,2154.25,Endangered
Be trade,Mammalia,Rodentia,2926.271,2750.36,Extinct in the Wild
Have peace,Reptilia,Carnivora,2135.068,701.49,Vulnerable
Compare write,Mammalia,Squamata,279.166,895.92,Least Concern
Senior avoid,Actinopterygii,Passeriformes,4982.162,2284.37,Least Concern
Treatment effect,Aves,Carnivora,3205.182,2667.52,Extinct in the Wild
Fact more,Amphibia,Primates,300.734,556.68,Endangered
Significant tree,Reptilia,Carnivora,4061.952,272.48,Critically Endangered
Our audience,Mammalia,Anura,3445.159,2572.65,Critically Endangered
A left,Aves,Passeriformes,1887.962,1765.98,Extinct in the Wild
Tough help,Reptilia,Primates,1518.065,1947.59,Vulnerable
Head whose,Reptilia,Primates,3448.789,1446.93,Endangered
Evidence collection,Amphibia,Passeriformes,4456.77,170.52,Endangered
Series check,Amphibia,Squamata,3917.554,1204.32,Endangered
Catch sport,Amphibia,Primates,179.132,617.61,Critically Endangered
Stock standard,Aves,Rodentia,1278.654,2463.28,Critically Endangered
Site stay,Amphibia,Squamata,1106.263,2586.01,Critically Endangered
Program well,Mammalia,Passeriformes,3848.892,1726.1,Endangered
You all,Aves,Anura,1500.658,1193.12,Near Threatened
We although,Actinopterygii,Carnivora,2236.221,1032.99,Near Threatened
Pm could,Mammalia,Rodentia,2983.698,2582.2,Least Concern
Statement point,Aves,Squamata,55.929,2858.28,Near Threatened
Down customer,Aves,Passeriformes,2699.846,20.88,Critically Endangered
Often same,Reptilia,Passeriformes,4585.193,2915.89,Extinct in the Wild
Adult trouble,Reptilia,Anura,4520.133,2940.57,Critically Endangered
Behind age,Mammalia,Anura,3172.192,1523.23,Vulnerable
Thought smile,Amphibia,Primates,197.259,703.85,Extinct in the Wild
Make style,Reptilia,Squamata,2973.223,1369.04,Near Threatened
Idea media,Aves,Squamata,719.816,2599.58,Least Concern
Pressure keep,Amphibia,Passeriformes,1511.045,1865.92,Extinct in the Wild
Campaign what,Mammalia,Squamata,1748.371,2054.64,Endangered
Main woman,Mammalia,Carnivora,2446.122,2377.6,Near Threatened
Phone me,Amphibia,Squamata,410.79,315.29,Least Concern
Station everything,Actinopterygii,Carnivora,1658.342,1426.92,Critically Endangered
Everyone issue,Aves,Primates,3988.625,997.12,Least Concern
Two author,Mammalia,Squamata,3154.984,1956.92,Near Threatened
Section only,Reptilia,Anura,2692.499,2883.85,Endangered
Cover make,Mammalia,Anura,679.493,442.68,Critically Endangered
Position language,Amphibia,Squamata,817.227,594.15,Vulnerable
May state,Actinopterygii,Carnivora,1584.95,2527.12,Extinct in the Wild
Event young,Aves,Anura,3817.901,1361.51,Vulnerable
Hour case,Aves,Rodentia,585.721,2294.09,Vulnerable
Realize success,Mammalia,Anura,3733.592,2581.72,Extinct in the Wild
Method long,Actinopterygii,Anura,3909.108,835.95,Extinct in the Wild
Those by,Amphibia,Rodentia,4361.423,2485.86,Endangered
Sometimes do,Amphibia,Rodentia,43.341,1877.66,Vulnerable
Difference sing,Reptilia,Rodentia,3764.196,1954.13,Vulnerable
Bad claim,Mammalia,Anura,3769.462,172.24,Endangered
Reality clear,Reptilia,Anura,3812.741,1918.27,Vulnerable
Turn require,Aves,Rodentia,126.064,1508.24,Near Threatened
Decide shake,Reptilia,Anura,3982.833,73.3,Extinct in the Wild
Relationship thought,Reptilia,Rodentia,3528.529,261.23,Extinct in the Wild
Hot inside,Amphibia,Anura,4484.704,2670.63,Endangered
While someone,Actinopterygii,Anura,2022.724,780.03,Least Concern
Different claim,Aves,Squamata,1099.439,1019.9,Critically Endangered
Power national,Reptilia,Primates,2098.3,140.53,Vulnerable
Anyone easy,Amphibia,Rodentia,2399.445,2405.18,Endangered
Think your,Mammalia,Rodentia,2188.179,395.36,Least Concern
Number two,Mammalia,Squamata,4904.775,2993.16,Least Concern
Our pull,Aves,Passeriformes,1772.832,173.09,Vulnerable
Phone matter,Amphibia,Carnivora,1591.751,2863.3,Vulnerable
Something month,Amphibia,Rodentia,2726.702,2165.79,Vulnerable
Resource daughter,Reptilia,Rodentia,807.72,497.23,Critically Endangered
Parent white,Reptilia,Anura,1337.882,1195.43,Vulnerable
Station almost,Reptilia,Squamata,3350.147,545.65,Least Concern
Skill alone,Amphibia,Passeriformes,1379.858,399.54,Extinct in the Wild
Outside miss,Reptilia,Primates,4315.635,1461.43,Near Threatened
Upon the,Reptilia,Passeriformes,3605.395,193.2,Endangered
Despite central,Actinopterygii,Rodentia,2664.353,682.45,Critically Endangered
As claim,Reptilia,Rodentia,468.788,726.53,Extinct in the Wild
Finish put,Reptilia,Squamata,4123.899,2143.26,Near Threatened
Specific management,Actinopterygii,Primates,3672.652,669.46,Extinct in the Wild
Approach kind,Mammalia,Carnivora,3113.276,2406.22,Vulnerable
Trade card,Reptilia,Rodentia,1194.403,2669.36,Endangered
Society political,Reptilia,Primates,4179.117,2626.69,Endangered
Within account,Mammalia,Rodentia,1440.537,265.06,Near Threatened
Important number,Mammalia,Carnivora,1337.665,472.28,Critically Endangered
Such pretty,Mammalia,Rodentia,200.325,1751.49,Least Concern
Son manage,Actinopterygii,Anura,2926.244,2161.84,Extinct in the Wild
Majority our,Amphibia,Passeriformes,189.388,1248.25,Near Threatened
Public yes,Aves,Squamata,2053.543,2446.65,Critically Endangered
Line across,Reptilia,Rodentia,3037.782,2520.21,Near Threatened
Statement news,Actinopterygii,Squamata,666.546,174.78,Endangered
Effect of,Actinopterygii,Passeriformes,698.326,1429.17,Extinct in the Wild
Benefit board,Actinopterygii,Carnivora,2380.147,441.54,Least Concern
He walk,Actinopterygii,Squamata,2915.908,2806.25,Extinct in the Wild
Summer short,Amphibia,Anura,757.002,576.44,Vulnerable
Throughout letter,Mammalia,Carnivora,1108.988,771.28,Endangered
Song plan,Amphibia,Carnivora,776.171,2267.66,Least Concern
Citizen current,Aves,Squamata,4240.412,2710.86,Near Threatened
Despite ago,Reptilia,Carnivora,1835.593,858.25,Critically Endangered
Half south,Mammalia,Carnivora,2172.821,2716.41,Near Threatened
High finally,Mammalia,Squamata,1693.561,2546.06,Vulnerable
Base commercial,Actinopterygii,Primates,3467.242,398.56,Near Threatened
Ago without,Reptilia,Carnivora,3987.025,2667.13,Least Concern
Give table,Mammalia,Primates,2651.841,2566.07,Extinct in the Wild
Blue bank,Aves,Passeriformes,3263.04,480.24,Near Threatened
Number seek,Aves,Primates,2981.755,742.3,Critically Endangered
Prepare street,Amphibia,Primates,3708.383,221.45,Extinct in the Wild
Board reflect,Reptilia,Anura,2218.737,2352.68,Endangered
Store whether,Mammalia,Squamata,3100.626,493.91,Critically Endangered
Likely foot,Reptilia,Squamata,4124.758,2637.97,Vulnerable
Everyone suddenly,Mammalia,Carnivora,935.582,2796.48,Critically Endangered
Form difference,Actinopterygii,Passeriformes,4831.841,2240.21,Near Threatened
Decision thank,Mammalia,Primates,1158.584,2081.1,Endangered
Pattern I,Mammalia,Passeriformes,4680.757,2034.96,Near Threatened
Should present,Aves,Passeriformes,1203.813,1955.65,Near Threatened
Security go,Actinopterygii,Primates,3811.948,1048.22,Least Concern
Cover avoid,Actinopterygii,Primates,1299.291,2708.43,Near Threatened
True them,Mammalia,Anura,1197.563,1318.17,Extinct in the Wild
Or likely,Amphibia,Anura,4544.975,2460.1,Least Concern
Situation name,Actinopterygii,Primates,4160.726,866.91,Extinct in the Wild
Attention public,Amphibia,Squamata,579.594,1310.57,Near Threatened
Still government,Mammalia,Primates,2739.912,1887.47,Endangered
Will weight,Aves,Passeriformes,3176.155,2084.55,Critically Endangered
Worry leader,Actinopterygii,Passeriformes,3506.541,2651.52,Vulnerable
Bring knowledge,Amphibia,Squamata,3545.516,1007.08,Extinct in the Wild
Newspaper condition,Actinopterygii,Primates,453.823,1315.83,Endangered
Decision his,Aves,Rodentia,4536.934,1860.01,Extinct in the Wild
Local network,Mammalia,Rodentia,2752.134,2271.15,Endangered
Whose nature,Amphibia,Primates,1015.029,2004.2,Critically Endangered
News never,Reptilia,Rodentia,1397.157,125.86,Extinct in the Wild
Site less,Reptilia,Passeriformes,1751.697,1795.17,Least Concern
Identify rich,Reptilia,Squamata,1759.87,2065.01,Least Concern
Others standard,Amphibia,Carnivora,1905.032,687.93,Endangered
Although choice,Actinopterygii,Squamata,4435.85,250.54,Least Concern
Prevent what,Actinopterygii,Primates,3461.203,2092.78,Critically Endangered
Want expert,Actinopterygii,Primates,2742.167,1688.7,Vulnerable
Collection also,Aves,Rodentia,3287.251,1403.63,Extinct in the Wild
Heavy reduce,Aves,Passeriformes,1519.953,1032.63,Near Threatened
Item meet,Reptilia,Primates,3220.115,1220.02,Critically Endangered
Direction wish,Reptilia,Squamata,958.378,387.3,Least Concern
Even general,Aves,Passeriformes,2052.633,2949.63,Near Threatened
Management water,Aves,Squamata,2178.575,87.58,Least Concern
Stock us,Amphibia,Passeriformes,2508.381,2465.63,Near Threatened
Interview step,Actinopterygii,Carnivora,1340.44,1837.51,Least Concern
Almost least,Actinopterygii,Rodentia,4499.407,2988.83,Least Concern
Million product,Aves,Rodentia,840.741,1620.0,Endangered
Benefit seven,Reptilia,Passeriformes,4507.192,2938.99,Least Concern
Result free,Mammalia,Anura,2783.305,1602.46,Near Threatened
Shake candidate,Mammalia,Anura,4247.108,817.79,Critically Endangered
Time sign,Mammalia,Anura,1992.639,2027.98,Vulnerable
During upon,Mammalia,Anura,3529.507,1495.61,Critically Endangered
Scene quickly,Reptilia,Rodentia,2031.03,2683.0,Critically Endangered
Owner scene,Reptilia,Rodentia,1383.866,669.57,Least Concern
Relate house,Mammalia,Carnivora,4612.853,2511.19,Near Threatened
Despite direction,Mammalia,Rodentia,2761.687,805.52,Vulnerable
Shake since,Aves,Squamata,1682.409,1199.71,Near Threatened
System dinner,Mammalia,Rodentia,1144.298,2631.37,Least Concern
Religious kind,Actinopterygii,Passeriformes,4651.226,753.62,Near Threatened
Thus Mrs,Amphibia,Primates,4208.302,63.61,Near Threatened
Long really,Aves,Primates,500.269,2730.57,Least Concern
Opportunity campaign,Amphibia,Anura,55.243,1973.11,Critically Endangered
Us certainly,Actinopterygii,Primates,4036.519,2206.21,Extinct in the Wild
Interview happy,Mammalia,Carnivora,1763.604,2500.73,Extinct in the Wild
Stuff trial,Mammalia,Squamata,3324.759,2035.07,Least Concern
Toward happen,Aves,Anura,1129.313,234.05,Near Threatened
Discover order,Amphibia,Carnivora,1630.024,1794.37,Endangered
Pull usually,Mammalia,Rodentia,1576.554,793.1,Extinct in the Wild
Lose food,Mammalia,Rodentia,2243.89,1806.92,Vulnerable
Science just,Aves,Anura,4798.188,190.79,Endangered
Partner scene,Amphibia,Passeriformes,3045.837,1216.85,Least Concern
Relationship person,Amphibia,Primates,426.777,2758.96,Near Threatened
Tv choose,Actinopterygii,Squamata,4957.379,915.99,Endangered
Morning animal,Reptilia,Primates,1962.3,2248.86,Critically Endangered
During whose,Aves,Squamata,1138.228,1559.23,Vulnerable
Television perform,Reptilia,Carnivora,301.647,1480.33,Extinct in the Wild
Tend inside,Reptilia,Primates,562.566,2434.52,Endangered
History give,Amphibia,Passeriformes,689.673,1362.53,Endangered
Fine prevent,Aves,Rodentia,1379.607,415.36,Critically Endangered
Born they,Aves,Squamata,4654.577,2829.38,Least Concern
His take,Actinopterygii,Squamata,4206.541,858.94,Critically Endangered
Maybe reduce,Aves,Primates,2608.44,2022.25,Near Threatened
Success almost,Actinopterygii,Carnivora,2785.807,954.21,Vulnerable
Alone traditional,Actinopterygii,Rodentia,1812.233,1076.85,Extinct in the Wild
Cultural computer,Amphibia,Passeriformes,1332.471,1426.81,Extinct in the Wild
Wide whether,Amphibia,Anura,2003.878,276.13,Extinct in the Wild
Until particularly,Reptilia,Squamata,4096.22,2417.81,Endangered
Poor public,Aves,Squamata,4066.1,1452.69,Extinct in the Wild
Agree huge,Reptilia,Passeriformes,456.946,999.48,Extinct in the Wild
Above sure,Mammalia,Rodentia,1155.496,2937.36,Endangered
Result your,Actinopterygii,Primates,532.9,1538.46,Near Threatened
Fact break,Amphibia,Anura,4256.676,875.58,Vulnerable
Accept water,Amphibia,Carnivora,1990.46,534.78,Critically Endangered
She choice,Amphibia,Squamata,1226.96,534.21,Critically Endangered
Side majority,Aves,Carnivora,4035.131,2278.79,Endangered
Authority conference,Aves,Carnivora,648.33,2440.66,Endangered
Cell various,Aves,Primates,1823.691,2796.14,Critically Endangered
New particular,Actinopterygii,Carnivora,2518.93,559.07,Near Threatened
Source dream,Actinopterygii,Passeriformes,2668.15,898.74,Endangered
Girl attention,Actinopterygii,Anura,136.193,2324.07,Extinct in the Wild
Room surface,Reptilia,Anura,2377.675,2001.32,Critically Endangered
Such real,Actinopterygii,Anura,1818.737,2191.0,Near Threatened
New people,Aves,Carnivora,3485.892,632.83,Least Concern
Audience other,Amphibia,Anura,1149.088,1831.26,Vulnerable
Find enter,Reptilia,Carnivora,142.182,1540.05,Extinct in the Wild
Describe reach,Reptilia,Anura,1338.028,650.84,Endangered
Throughout democratic,Aves,Carnivora,4367.954,645.87,Extinct in the Wild
Future sit,Amphibia,Passeriformes,3578.922,170.45,Near Threatened
Improve middle,Amphibia,Carnivora,1303.347,1427.42,Near Threatened
Fast true,Actinopterygii,Passeriformes,405.787,749.03,Vulnerable
Magazine most,Amphibia,Rodentia,1733.789,2359.93,Least Concern
Family state,Actinopterygii,Passeriformes,2155.89,1018.8,Least Concern
Sometimes ground,Amphibia,Passeriformes,836.395,476.16,Vulnerable
Present beat,Amphibia,Passeriformes,97.858,705.4,Vulnerable
Big know,Reptilia,Anura,2290.581,2037.09,Endangered
History enough,Mammalia,Rodentia,1286.971,334.8,Extinct in the Wild
Alone people,Mammalia,Rodentia,4478.995,275.72,Critically Endangered
Read long,Amphibia,Rodentia,4088.613,366.96,Endangered
Look center,Mammalia,Anura,3642.292,314.52,Critically Endangered
Investment mind,Aves,Squamata,2207.818,2666.77,Least Concern
Middle show,Amphibia,Passeriformes,202.996,2903.92,Vulnerable
Even machine,Aves,Primates,2338.016,1532.33,Extinct in the Wild
He economy,Aves,Carnivora,9.505,2210.9,Extinct in the Wild
Quality why,Mammalia,Carnivora,2839.627,820.46,Extinct in the Wild
Tax stop,Reptilia,Passeriformes,215.555,1480.95,Vulnerable
Idea fact,Actinopterygii,Carnivora,3792.213,1455.65,Vulnerable
Certain site,Actinopterygii,Rodentia,2588.571,2230.4,Near Threatened
Him third,Reptilia,Squamata,2192.307,546.57,Endangered
Office store,Aves,Rodentia,3585.404,1708.06,Critically Endangered
Either later,Actinopterygii,Anura,3701.57,2532.89,Vulnerable
House score,Aves,Rodentia,4921.962,973.93,Vulnerable
Speak suffer,Mammalia,Passeriformes,198.065,1093.7,Least Concern
Off politics,Actinopterygii,Carnivora,1900.207,2041.6,Least Concern
Ball nation,Amphibia,Anura,3625.139,1423.04,Extinct in the Wild
Establish scene,Amphibia,Rodentia,2729.853,80.66,Near Threatened
Mrs unit,Reptilia,Primates,1939.302,66.33,Extinct in the Wild
Smile often,Amphibia,Anura,3803.822,1287.45,Least Concern
Beautiful include,Mammalia,Rodentia,4499.414,1525.73,Critically Endangered
While star,Amphibia,Rodentia,1670.824,1070.78,Vulnerable
Identify nearly,Aves,Passeriformes,385.697,1339.16,Vulnerable
Save a,Amphibia,Primates,3111.276,111.29,Critically Endangered
Part while,Amphibia,Anura,1264.991,875.41,Endangered
Teach number,Actinopterygii,Carnivora,1568.58,1480.29,Critically Endangered
Price strategy,Amphibia,Primates,780.475,370.82,Near Threatened
Probably player,Actinopterygii,Squamata,2773.135,1344.59,Endangered
Son report,Aves,Primates,4419.521,1459.58,Extinct in the Wild
Clear senior,Aves,Primates,4922.89,82.28,Vulnerable
Year hospital,Amphibia,Carnivora,608.791,1236.33,Least Concern
Base adult,Mammalia,Passeriformes,1652.482,824.94,Critically Endangered
Factor leave,Aves,Rodentia,4471.166,2369.88,Extinct in the Wild
Financial issue,Aves,Primates,2064.919,2155.55,Vulnerable
Learn them,Mammalia,Squamata,3641.829,2967.71,Extinct in the Wild
Show doctor,Reptilia,Primates,4217.621,261.22,Near Threatened
Half relate,Amphibia,Squamata,121.024,238.31,Least Concern
Management kid,Mammalia,Squamata,4644.176,2148.81,Endangered
Themselves in,Aves,Primates,1048.284,1219.24,Near Threatened
Soon international,Aves,Rodentia,901.452,1006.97,Least Concern
Catch figure,Reptilia,Primates,419.151,1555.36,Vulnerable
Foot common,Mammalia,Anura,1070.953,2739.49,Endangered
Let student,Amphibia,Primates,4962.082,2963.15,Near Threatened
Sign simple,Aves,Rodentia,686.618,868.47,Endangered
Eye election,Aves,Carnivora,418.506,758.22,Endangered
Many east,Mammalia,Carnivora,1456.038,470.94,Least Concern
Experience ahead,Reptilia,Carnivora,3759.563,1257.72,Near Threatened
Mouth fire,Actinopterygii,Carnivora,2131.114,2186.13,Vulnerable
Section against,Amphibia,Primates,4760.268,1558.27,Near Threatened
Collection ahead,Amphibia,Anura,594.256,65.8,Least Concern
Travel author,Aves,Squamata,937.736,304.57,Endangered
Director through,Actinopterygii,Squamata,908.562,1073.27,Least Concern
Economic civil,Actinopterygii,Primates,1993.717,411.38,Vulnerable
Outside maybe,Mammalia,Passeriformes,3635.231,2514.35,Critically Endangered
Many network,Mammalia,Rodentia,3472.559,2866.34,Endangered
Soon how,Reptilia,Passeriformes,2232.923,2035.09,Least Concern
Matter six,Amphibia,Rodentia,4570.116,2603.73,Near Threatened
Outside natural,Aves,Primates,356.969,1294.01,Critically Endangered
Ground return,Amphibia,Carnivora,3997.584,2354.62,Extinct in the Wild
Parent job,Amphibia,Squamata,1113.194,1.8,Least Concern
System find,Mammalia,Anura,4704.092,2495.18,Critically Endangered
These quite,Aves,Rodentia,1678.334,2685.13,Vulnerable
