species,class,order,weight_kg,length_cm,conservation_status
Something pattern,Aves,Primates,4103.326,1941.73,Vulnerable
Sport discussion,Amphibia,Anura,4080.771,246.07,Least Concern
Hospital matter,Mammalia,Squamata,91.926,2026.25,Near Threatened
Past including,Aves,Squamata,3077.188,1039.68,Near Threatened
Mind that,Mammalia,Primates,2166.68,2370.75,Critically Endangered
Best enjoy,Actinopterygii,Passeriformes,2067.43,1069.1,Critically Endangered
Mind cup,Reptilia,Squamata,3093.612,1387.91,Near Threatened
Election forget,Amphibia,Passeriformes,4863.902,1295.25,Extinct in the Wild
Country member,Mammalia,Squamata,777.372,2304.39,Critically Endangered
Meet sister,Reptilia,Squamata,865.025,1270.66,Near Threatened
Month effect,Actinopterygii,Squamata,1405.942,2208.73,Extinct in the Wild
Final win,Mammalia,Anura,3677.305,2870.94,Vulnerable
Example agent,Aves,Passeriformes,1751.867,2103.54,Critically Endangered
But anything,Amphibia,Passeriformes,1741.184,1954.86,Least Concern
North real,Aves,Squamata,2446.382,1301.88,Endangered
Somebody whom,Amphibia,Rodentia,4579.978,136.36,Near Threatened
Debate peace,Amphibia,Carnivora,3958.237,428.47,Least Concern
Employee his,Mammalia,Anura,3845.176,2009.03,Endangered
Summer part,Reptilia,Squamata,1205.439,861.06,Extinct in the Wild
Side but,Reptilia,Anura,327.911,1751.23,Least Concern
Music third,Aves,Rodentia,1232.146,1945.42,Critically Endangered
Usually accept,Actinopterygii,Carnivora,1218.048,1289.42,Near Threatened
Material chair,Mammalia,Passeriformes,1701.716,889.08,Critically Endangered
Color we,Actinopterygii,Passeriformes,4588.072,586.78,Least Concern
Point impact,Aves,Squamata,1067.688,1343.72,Vulnerable
View challenge,Aves,Anura,659.914,2768.51,Critically Endangered
Study member,Actinopterygii,Primates,4848.979,349.91,Extinct in the Wild
Door pressure,Reptilia,Anura,3273.794,2691.33,Critically Endangered
Trade change,Actinopterygii,Passeriformes,4807.02,1614.07,Near Threatened
Subject interesting,Aves,Rodentia,399.175,2212.89,Vulnerable
Song ready,Aves,Passeriformes,3033.753,2785.27,Critically Endangered
Because page,Amphibia,Squamata,3056.505,1970.3,Endangered
I two,Reptilia,Squamata,1786.242,581.72,Least Concern
Style police,Aves,Primates,3101.412,700.7,Vulnerable
Toward garden,Mammalia,Primates,2297.799,766.73,Extinct in the Wild
Thus trade,Reptilia,Carnivora,1534.429,707.5,Extinct in the Wild
That book,Amphibia,Squamata,784.405,2479.34,Endangered
Believe local,Aves,Carnivora,4056.244,1086.49,Endangered
Listen teacher,Mammalia,Primates,434.335,1687.17,Extinct in the Wild
Financial discuss,Reptilia,Passeriformes,3201.716,1648.74,Critically Endangered
Nation check,Aves,Squamata,703.618,812.74,Endangered
Tv water,Mammalia,Rodentia,3269.898,1763.11,Near Threatened
Stuff determine,Mammalia,Primates,3111.829,792.59,Critically Endangered
This phone,Amphibia,Anura,1254.48,1905.19,Endangered
Notice civil,Mammalia,Rodentia,768.469,315.66,Critically Endangered
College consumer,Mammalia,Anura,3113.108,2862.17,Endangered
She most,Mammalia,Passeriformes,4928.16,1465.26,Critically Endangered
Care toward,Mammalia,Primates,523.246,1004.22,Least Concern
Remember three,Reptilia,Squamata,3793.379,1171.7,Extinct in the Wild
Why walk,Actinopterygii,Rodentia,1420.029,1027.54,Near Threatened
Wind audience,Mammalia,Squamata,2157.791,886.03,Critically Endangered
Result make,Reptilia,Passeriformes,721.39,2843.68,Vulnerable
Necessary hotel,Reptilia,Passeriformes,4702.015,2807.97,Least Concern
Again word,Aves,Squamata,780.703,430.87,Extinct in the Wild
Threat above,Reptilia,Rodentia,2499.536,1629.39,Critically Endangered
Toward performance,Aves,Rodentia,304.232,2402.57,Vulnerable
Maybe teacher,Amphibia,Primates,4683.222,1708.04,Critically Endangered
Hard benefit,Reptilia,Anura,3002.439,2735.37,Vulnerable
Bill major,Actinopterygii,Anura,3072.693,1462.24,Endangered
Newspaper world,Mammalia,Carnivora,4102.125,2645.4,Near Threatened
Better set,Actinopterygii,Anura,285.974,1832.72,Near Threatened
Brother condition,Actinopterygii,Squamata,3580.761,1187.97,Critically Endangered
Ground cost,Reptilia,Anura,4249.677,2470.38,Near Threatened
Practice authority,Actinopterygii,Primates,3239.45,1304.18,Extinct in the Wild
Mother effect,Mammalia,Squamata,4320.785,1428.25,Critically Endangered
Give interview,Mammalia,Carnivora,4459.211,2451.39,Critically Endangered
Meet in,Actinopterygii,Passeriformes,2648.079,1879.78,Endangered
Price nation,Actinopterygii,Anura,428.895,2681.25,Endangered
Song sister,Aves,Rodentia,1636.929,2847.28,Vulnerable
Day determine,Reptilia,Carnivora,3992.814,1012.04,Vulnerable
Compare around,Reptilia,Carnivora,355.091,970.1,Endangered
Pull concern,Reptilia,Passeriformes,4174.109,2220.87,Vulnerable
White safe,Mammalia,Passeriformes,4074.473,2203.22,Endangered
Spend while,Mammalia,Passeriformes,314.776,1118.85,Extinct in the Wild
Benefit training,Aves,Squamata,2874.651,949.16,Extinct in the Wild
Least sense,Actinopterygii,Primates,2938.717,401.04,Critically Endangered
Fact year,Amphibia,Squamata,3297.898,2254.74,Vulnerable
Kitchen drug,Mammalia,Rodentia,405.514,604.46,Extinct in the Wild
Run six,Amphibia,Primates,2908.879,1129.75,Critically Endangered
Onto industry,Mammalia,Squamata,1013.907,1942.01,Critically Endangered
Wind develop,Mammalia,Rodentia,580.522,784.39,Least Concern
Agreement sign,Aves,Rodentia,2937.209,329.73,Least Concern
Us force,Actinopterygii,Carnivora,2146.96,2054.27,Critically Endangered
Can seem,Reptilia,Carnivora,492.251,1549.42,Vulnerable
Keep mind,Reptilia,Carnivora,2257.918,1535.7,Critically Endangered
Or laugh,Actinopterygii,Squamata,2004.963,1742.37,Near Threatened
But international,Amphibia,Rodentia,1711.25,2672.41,Near Threatened
List safe,Actinopterygii,Squamata,2187.09,2125.47,Near Threatened
Politics identify,Aves,Passeriformes,3209.009,1408.2,Endangered
Shake spring,Mammalia,Passeriformes,241.12,2950.58,Critically Endangered
Choice ready,Actinopterygii,Anura,2652.995,636.94,Extinct in the Wild
Garden machine,Reptilia,Anura,2042.736,1807.79,Least Concern
Important suddenly,Reptilia,Carnivora,3828.373,2561.0,Near Threatened
Beat hundred,Aves,Squamata,1049.408,1015.24,Least Concern
Continue third,Aves,Squamata,3865.422,2159.78,Least Concern
Practice perform,Mammalia,Carnivora,1647.986,2888.29,Vulnerable
Citizen talk,Mammalia,Squamata,1725.423,2023.59,Extinct in the Wild
Only your,Amphibia,Carnivora,3387.024,1356.13,Extinct in the Wild
Television never,Amphibia,Anura,1939.366,232.11,Near Threatened
Maybe teach,Reptilia,Primates,2593.016,1452.48,Critically Endangered
Lot music,Actinopterygii,Rodentia,3747.324,2518.33,Vulnerable
Play official,Actinopterygii,Primates,3203.202,2583.42,Endangered
Knowledge line,Mammalia,Anura,1694.882,848.72,Least Concern
Authority style,Reptilia,Passeriformes,3878.459,2784.61,Near Threatened
Interest about,Amphibia,Carnivora,2731.71,2520.72,Endangered
Nearly political,Mammalia,Primates,2195.783,287.75,Critically Endangered
Choose hold,Aves,Rodentia,2661.436,2910.47,Critically Endangered
Few worker,Aves,Passeriformes,3676.74,71.21,Endangered
Tell pay,Reptilia,Primates,4710.196,729.21,Extinct in the Wild
Him subject,Amphibia,Passeriformes,4266.848,237.65,Least Concern
Official probably,Mammalia,Squamata,2019.236,447.09,Least Concern
Wife under,Aves,Anura,3527.985,1484.89,Least Concern
Blue part,Amphibia,Rodentia,156.632,1343.2,Endangered
Medical audience,Amphibia,Primates,3366.103,1641.45,Least Concern
General control,Reptilia,Passeriformes,1174.168,1539.43,Critically Endangered
Last information,Actinopterygii,Squamata,2481.556,123.14,Critically Endangered
Cup reason,Actinopterygii,Squamata,108.439,1435.06,Critically Endangered
Run vote,Reptilia,Primates,4052.123,2833.51,Critically Endangered
List painting,Reptilia,Carnivora,1618.315,1092.22,Critically Endangered
Outside force,Mammalia,Rodentia,2118.429,2701.83,Extinct in the Wild
Laugh nice,Mammalia,Passeriformes,1635.69,520.25,Critically Endangered
While might,Mammalia,Primates,1030.462,1839.87,Endangered
This lead,Actinopterygii,Squamata,4161.459,253.12,Critically Endangered
Region discover,Mammalia,Anura,4310.808,1627.84,Extinct in the Wild
Yes Mr,Actinopterygii,Anura,2141.53,1565.15,Endangered
Series real,Amphibia,Squamata,4122.787,218.22,Critically Endangered
Prevent game,Aves,Passeriformes,3799.268,53.3,Critically Endangered
Remain show,Amphibia,Anura,4014.649,2753.93,Near Threatened
Town man,Reptilia,Primates,2393.187,1567.84,Least Concern
Message also,Aves,Squamata,2450.888,1202.44,Vulnerable
Arm most,Aves,Primates,1362.551,699.41,Near Threatened
Up remember,Mammalia,Carnivora,4713.021,2574.97,Near Threatened
Term wish,Amphibia,Passeriformes,2917.925,89.5,Extinct in the Wild
Force entire,Mammalia,Primates,574.229,846.4,Endangered
Student size,Reptilia,Carnivora,2549.915,1288.24,Endangered
End else,Mammalia,Primates,1384.466,2572.4,Vulnerable
Watch hot,Mammalia,Rodentia,1409.476,2658.23,Critically Endangered
Short can,Reptilia,Carnivora,1005.418,1870.75,Extinct in the Wild
Through method,Actinopterygii,Carnivora,622.26,860.61,Critically Endangered
Maybe drive,Reptilia,Squamata,201.306,945.82,Critically Endangered
Thus factor,Mammalia,Passeriformes,2774.926,1799.91,Critically Endangered
Information or,Aves,Squamata,1017.303,805.82,Endangered
Direction goal,Reptilia,Passeriformes,266.794,2344.65,Least Concern
Style early,Reptilia,Carnivora,4.031,2807.6,Least Concern
Piece common,Aves,Anura,3939.036,1976.51,Endangered
Century wind,Actinopterygii,Rodentia,1219.497,782.22,Near Threatened
Director difficult,Reptilia,Anura,2528.444,482.44,Extinct in the Wild
Catch travel,Amphibia,Rodentia,4517.688,648.24,Endangered
Speech magazine,Reptilia,Anura,2303.98,1038.13,Vulnerable
Apply star,Amphibia,Rodentia,3372.392,1703.12,Vulnerable
Heavy right,Aves,Primates,3821.319,1637.26,Extinct in the Wild
Father table,Mammalia,Rodentia,2482.144,965.23,Critically Endangered
Even must,Aves,Rodentia,3695.435,2715.51,Extinct in the Wild
By cup,Reptilia,Passeriformes,2264.971,539.02,Vulnerable
Second couple,Actinopterygii,Rodentia,80.42,602.07,Critically Endangered
Plan ten,Mammalia,Primates,1315.9,1723.58,Extinct in the Wild
Example cost,Actinopterygii,Carnivora,4829.887,608.33,Extinct in the Wild
Theory know,Mammalia,Anura,383.138,1886.03,Vulnerable
Then move,Actinopterygii,Passeriformes,2211.951,1180.5,Critically Endangered
Economy make,Aves,Anura,4058.098,2127.73,Endangered
Probably such,Amphibia,Anura,2355.472,104.22,Critically Endangered
Game position,Reptilia,Passeriformes,120.713,1658.36,Near Threatened
You where,Amphibia,Anura,4692.551,2258.35,Endangered
Develop oil,Mammalia,Rodentia,4530.322,1716.08,Least Concern
Especially base,Actinopterygii,Carnivora,1103.19,21.19,Least Concern
Election plant,Mammalia,Passeriformes,4161.167,261.98,Near Threatened
Scientist green,Mammalia,Anura,2693.684,1120.86,Near Threatened
Foot current,Aves,Primates,2947.286,1830.08,Extinct in the Wild
National size,Amphibia,Anura,1455.063,914.5,Least Concern
Television education,Amphibia,Primates,2014.949,1758.79,Least Concern
Common rather,Mammalia,Primates,3551.364,2236.24,Extinct in the Wild
Foot more,Amphibia,Carnivora,2300.999,605.33,Extinct in the Wild
Concern reality,Mammalia,Rodentia,2260.563,2965.64,Least Concern
Focus financial,Amphibia,Anura,50.172,1244.34,Least Concern
Left staff,Actinopterygii,Squamata,1627.527,2575.04,Extinct in the Wild
Coach memory,Reptilia,Primates,3860.493,791.23,Critically Endangered
How check,Mammalia,Carnivora,3523.977,2404.89,Vulnerable
Economy politics,Actinopterygii,Passeriformes,4275.033,1902.01,Endangered
Before officer,Amphibia,Passeriformes,1583.963,1795.2,Endangered
Thought race,Amphibia,Passeriformes,2281.469,1224.79,Least Concern
Control return,Reptilia,Primates,1078.34,313.47,Vulnerable
Because result,Actinopterygii,Rodentia,1434.574,1321.71,Least Concern
Behavior cell,Actinopterygii,Passeriformes,572.102,1788.83,Near Threatened
Project away,Reptilia,Passeriformes,1739.601,1166.63,Endangered
Score center,Mammalia,Squamata,2580.766,2165.7,Vulnerable
Design around,Amphibia,Anura,1433.436,724.45,Endangered
Pass tend,Reptilia,Passeriformes,2399.641,1900.22,Near Threatened
Industry list,Aves,Rodentia,1904.634,1618.13,Critically Endangered
The check,Actinopterygii,Rodentia,4743.832,1832.43,Endangered
Beat bank,Amphibia,Passeriformes,2123.996,471.79,Vulnerable
Main couple,Reptilia,Carnivora,2922.371,916.35,Critically Endangered
Be charge,Reptilia,Rodentia,684.587,135.94,Vulnerable
Up order,Reptilia,Primates,90.267,451.05,Least Concern
Relate third,Mammalia,Rodentia,1125.236,2553.5,Critically Endangered
Issue how,Actinopterygii,Passeriformes,0.243,329.14,Extinct in the Wild
Range result,Aves,Anura,545.105,2007.33,Extinct in the Wild
Former expert,Mammalia,Primates,3937.648,925.57,Critically Endangered
Consider condition,Amphibia,Passeriformes,3289.411,1367.02,Endangered
Nothing stand,Amphibia,Passeriformes,4121.762,2368.19,Least Concern
Car phone,Amphibia,Anura,1468.348,1066.18,Near Threatened
Adult great,Reptilia,Squamata,1608.45,2031.66,Vulnerable
Force address,Actinopterygii,Passeriformes,3768.919,310.53,Extinct in the Wild
Step quite,Mammalia,Carnivora,1254.843,1629.77,Vulnerable
Simple growth,Amphibia,Squamata,3827.031,1905.98,Critically Endangered
Voice message,Aves,Anura,3652.053,1740.47,Near Threatened
Yet talk,Actinopterygii,Passeriformes,671.287,933.07,Extinct in the Wild
Describe week,Actinopterygii,Rodentia,3076.781,2930.58,Extinct in the Wild
Catch report,Amphibia,Carnivora,4285.585,2858.01,Extinct in the Wild
Save month,Mammalia,Rodentia,3030.05,674.0,Endangered
Number note,Amphibia,Squamata,1413.575,2557.95,Extinct in the Wild
Mr reveal,Reptilia,Squamata,2077.395,887.4,Vulnerable
Staff water,Mammalia,Carnivora,4372.678,754.03,Critically Endangered
Case store,Amphibia,Passeriformes,4691.883,1492.5,Critically Endangered
Race professor,Aves,Squamata,2797.994,1885.34,Extinct in the Wild
Our newspaper,Mammalia,Anura,3814.605,306.4,Critically Endangered
Everybody however,Amphibia,Rodentia,1930.321,2431.53,Critically Endangered
Art even,Aves,Carnivora,2122.12,1303.23,Least Concern
Above nation,Aves,Squamata,4110.791,2744.32,Near Threatened
Term medical,Reptilia,Anura,2785.631,552.64,Extinct in the Wild
Against next,Actinopterygii,Passeriformes,2405.064,2367.4,Extinct in the Wild
Continue development,Aves,Rodentia,3413.321,1515.57,Extinct in the Wild
Chance tend,Aves,Rodentia,2628.345,258.16,Near Threatened
Capital trip,Reptilia,Primates,14.423,2538.69,Endangered
Each allow,Reptilia,Rodentia,2136.839,1899.71,Critically Endangered
That stand,Reptilia,Passeriformes,4095.204,2947.4,Near Threatened
True she,Mammalia,Primates,472.05,667.3,Near Threatened
Explain good,Mammalia,Rodentia,1848.047,2145.04,Least Concern
Every quality,Reptilia,Primates,2312.685,2202.53,Vulnerable
Discuss admit,Mammalia,Anura,4772.787,256.69,Near Threatened
Great design,Aves,Squamata,4527.043,790.88,Critically Endangered
Beat record,Mammalia,Primates,1320.326,2275.57,Extinct in the Wild
Assume those,Mammalia,Anura,182.861,807.18,Critically Endangered
Card themselves,Actinopterygii,Primates,4409.709,1540.92,Extinct in the Wild
From black,Actinopterygii,Carnivora,1561.141,1959.34,Critically Endangered
Item pull,Amphibia,Squamata,1712.152,486.72,Least Concern
Minute cell,Actinopterygii,Carnivora,1942.49,631.82,Endangered
War range,Reptilia,Squamata,1985.58,630.56,Endangered
Yard mean,Amphibia,Carnivora,609.558,1722.22,Critically Endangered
Meet view,Aves,Rodentia,1362.043,101.25,Near Threatened
Beat mission,Amphibia,Primates,2697.504,2197.95,Critically Endangered
Series friend,Amphibia,Passeriformes,886.202,24.64,Endangered
Church such,Reptilia,Rodentia,278.042,894.68,Near Threatened
Sell air,Reptilia,Carnivora,1600.173,1640.44,Extinct in the Wild
Agent conference,Actinopterygii,Rodentia,4607.413,1825.28,Endangered
Better serious,Amphibia,Passeriformes,1056.258,810.62,Extinct in the Wild
Particular two,Aves,Passeriformes,4838.396,2884.29,Critically Endangered
Film more,Amphibia,Rodentia,3481.035,2343.29,Least Concern
Present long,Reptilia,Passeriformes,3984.554,2705.44,Vulnerable
His project,Mammalia,Primates,3475.152,1832.51,Vulnerable
Best of,Amphibia,Carnivora,1844.33,2167.49,Extinct in the Wild
Car weight,Reptilia,Anura,4325.829,2959.03,Least Concern
Eat board,Mammalia,Squamata,1672.6,2833.37,Endangered
Culture blue,Reptilia,Rodentia,291.136,2523.44,Extinct in the Wild
Whatever instead,Mammalia,Rodentia,1434.727,1579.95,Near Threatened
Information still,Actinopterygii,Squamata,2623.583,2902.47,Critically Endangered
Everyone news,Mammalia,Carnivora,650.768,399.77,Near Threatened
Practice whatever,Actinopterygii,Rodentia,1770.92,1572.72,Extinct in the Wild
Over usually,Mammalia,Squamata,3493.963,2379.13,Vulnerable
Camera billion,Aves,Rodentia,4194.007,2603.68,Vulnerable
Begin than,Actinopterygii,Rodentia,59.042,2584.32,Least Concern
Into agreement,Amphibia,Anura,2290.934,1066.2,Endangered
Financial direction,Amphibia,Primates,2005.113,1205.18,Endangered
Billion real,Aves,Rodentia,1628.889,1772.04,Least Concern
Student employee,Mammalia,Rodentia,4413.115,2425.89,Endangered
Avoid staff,Aves,Squamata,3073.071,1391.73,Least Concern
Say keep,Aves,Rodentia,1.238,169.84,Endangered
Democrat reality,Reptilia,Carnivora,3226.196,2184.57,Vulnerable
Drive ago,Aves,Rodentia,3341.047,2867.31,Near Threatened
Heart low,Reptilia,Anura,2461.395,2012.25,Critically Endangered
Live hour,Mammalia,Passeriformes,2113.232,758.92,Critically Endangered
Notice ever,Actinopterygii,Squamata,4716.567,2100.87,Near Threatened
Attention decide,Aves,Passeriformes,175.286,2415.83,Critically Endangered
Value painting,Actinopterygii,Rodentia,4162.574,596.15,Vulnerable
By out,Actinopterygii,Primates,4904.067,2348.64,Critically Endangered
His society,Amphibia,Primates,2556.404,543.7,Near Threatened
Without coach,Actinopterygii,Primates,3552.287,2274.94,Endangered
Out rule,Aves,Passeriformes,1724.444,1980.7,Extinct in the Wild
Society include,Mammalia,Carnivora,3851.583,2453.99,Least Concern
Game see,Actinopterygii,Rodentia,39.508,1356.89,Vulnerable
Her job,Actinopterygii,Anura,1623.357,1246.91,Extinct in the Wild
Current performance,Mammalia,Passeriformes,890.935,1382.64,Vulnerable
Herself soon,Actinopterygii,Rodentia,3761.529,752.29,Vulnerable
Live both,Mammalia,Anura,3430.476,882.52,Critically Endangered
Magazine see,Aves,Primates,1628.778,1836.12,Endangered
Recently development,Amphibia,Primates,183.008,1627.45,Vulnerable
Would trade,Reptilia,Passeriformes,683.473,593.11,Least Concern
Daughter color,Actinopterygii,Carnivora,3610.026,125.65,Endangered
Until more,Amphibia,Squamata,2940.305,2116.35,Critically Endangered
Care example,Reptilia,Anura,2731.622,1766.39,Extinct in the Wild
Let choice,Actinopterygii,Anura,4116.585,324.62,Endangered
Set across,Reptilia,Carnivora,4382.791,1171.16,Vulnerable
Glass voice,Mammalia,Primates,712.295,1538.21,Vulnerable
Pretty spring,Actinopterygii,Squamata,4080.414,1983.19,Critically Endangered
Win whether,Aves,Rodentia,1737.302,2362.46,Critically Endangered
Garden seem,Reptilia,Squamata,2993.912,2069.96,Vulnerable
Perhaps section,Mammalia,Rodentia,718.426,2281.79,Critically Endangered
Join maybe,Reptilia,Anura,708.621,1787.06,Least Concern
Remember agent,Actinopterygii,Anura,4141.811,1719.61,Extinct in the Wild
Include prove,Amphibia,Passeriformes,286.062,1010.54,Extinct in the Wild
Trouble management,Mammalia,Anura,4322.08,1520.44,Extinct in the Wild
Customer college,Reptilia,Passeriformes,84.022,324.16,Least Concern
Country ten,Aves,Primates,1524.479,2171.39,Endangered
American thank,Reptilia,Carnivora,3002.924,2782.87,Critically Endangered
Red debate,Actinopterygii,Passeriformes,3308.02,2630.11,Least Concern
Develop maintain,Amphibia,Passeriformes,394.831,2599.24,Critically Endangered
Cold himself,Actinopterygii,Anura,3124.994,2186.83,Critically Endangered
Republican role,Actinopterygii,Rodentia,1573.686,663.94,Near Threatened
Site I,Actinopterygii,Squamata,4104.078,274.31,Vulnerable
Memory business,Amphibia,Squamata,374.12,290.74,Least Concern
Road song,Amphibia,Primates,3301.339,475.01,Vulnerable
Week general,Mammalia,Carnivora,2797.257,2501.64,Endangered
Both own,Mammalia,Passeriformes,4144.609,284.74,Critically Endangered
Finally her,Aves,Primates,2401.387,948.29,Endangered
Law myself,Actinopterygii,Primates,4271.311,914.1,Extinct in the Wild
Respond section,Reptilia,Primates,2332.001,1990.29,Critically Endangered
Tree former,Amphibia,Passeriformes,649.678,1506.84,Near Threatened
Outside participant,Aves,Passeriformes,501.66,864.36,Critically Endangered
Quite future,Amphibia,Anura,3386.188,2320.43,Vulnerable
Tough term,Reptilia,Primates,1120.421,187.17,Endangered
How next,Mammalia,Rodentia,4205.893,1323.7,Critically Endangered
Citizen official,Mammalia,Anura,4568.155,1921.06,Endangered
Want entire,Aves,Carnivora,346.498,2557.21,Endangered
Me that,Aves,Passeriformes,33.228,2398.42,Least Concern
Wind author,Mammalia,Rodentia,766.884,2006.81,Least Concern
Resource political,Aves,Squamata,368.558,882.67,Least Concern
Former contain,Mammalia,Carnivora,4176.519,536.07,Least Concern
Money he,Actinopterygii,Anura,2590.897,2850.51,Endangered
Example surface,Reptilia,Anura,3661.573,2558.22,Endangered
Card your,Amphibia,Squamata,3971.164,2320.59,Endangered
Wife increase,Aves,Anura,3153.017,1000.68,Endangered
Improve financial,Aves,Carnivora,4391.548,1473.44,Critically Endangered
Parent my,Aves,Rodentia,4261.807,1479.24,Near Threatened
Fire specific,Mammalia,Passeriformes,3967.18,684.0,Extinct in the Wild
Behavior hold,Mammalia,Passeriformes,435.794,501.56,Vulnerable
Place his,Amphibia,Squamata,2130.052,919.79,Least Concern
Up exactly,Aves,Squamata,4340.398,533.89,Least Concern
Store culture,Amphibia,Rodentia,192.338,1827.94,Near Threatened
Civil practice,Aves,Squamata,4661.659,1543.97,Critically Endangered
Purpose possible,Reptilia,Squamata,2570.456,2567.82,Critically Endangered
Economic push,Mammalia,Squamata,3415.124,68.79,Extinct in the Wild
Least else,Actinopterygii,Passeriformes,3306.974,2925.42,Extinct in the Wild
Other positive,Reptilia,Primates,2728.173,1695.62,Near Threatened
Sister prevent,Amphibia,Rodentia,2833.868,2140.55,Critically Endangered
Politics nothing,Aves,Passeriformes,4543.582,811.64,Critically Endangered
Notice PM,Reptilia,Squamata,2428.693,1761.17,Vulnerable
Resource buy,Reptilia,Passeriformes,4184.127,1140.01,Extinct in the Wild
Movie other,Aves,Anura,3572.593,2224.67,Critically Endangered
Strong put,Actinopterygii,Primates,760.423,1900.29,Extinct in the Wild
Arrive source,Mammalia,Anura,3616.298,1238.04,Least Concern
Experience mission,Aves,Carnivora,492.436,422.22,Critically Endangered
Rule idea,Reptilia,Passeriformes,2427.593,465.1,Near Threatened
Everybody determine,Mammalia,Anura,1173.474,363.44,Extinct in the Wild
Speech old,Aves,Carnivora,3403.049,892.81,Near Threatened
Detail truth,Reptilia,Passeriformes,1137.125,732.79,Least Concern
Sit support,Aves,Rodentia,3611.757,1240.61,Extinct in the Wild
Stock perhaps,Actinopterygii,Carnivora,3793.235,1511.51,Endangered
Again treat,Mammalia,Passeriformes,2292.794,676.02,Critically Endangered
Federal production,Aves,Squamata,3964.027,991.32,Endangered
Bank no,Mammalia,Carnivora,4045.31,2041.74,Vulnerable
Most year,Amphibia,Passeriformes,1533.829,1308.94,Least Concern
Attention officer,Mammalia,Carnivora,4799.572,2456.47,Critically Endangered
About fight,Aves,Primates,2809.501,777.78,Near Threatened
Generation firm,Actinopterygii,Squamata,1996.289,1706.5,Least Concern
Great same,Actinopterygii,Rodentia,2896.436,808.14,Critically Endangered
Site idea,Aves,Squamata,3513.781,1361.27,Near Threatened
Clearly base,Aves,Rodentia,3214.352,1764.87,Endangered
Six range,Actinopterygii,Carnivora,2119.429,433.96,Near Threatened
Unit history,Amphibia,Primates,503.168,2633.21,Extinct in the Wild
Son expert,Aves,Passeriformes,1343.221,1718.79,Near Threatened
Majority ago,Reptilia,Carnivora,2418.203,2466.39,Vulnerable
Actually culture,Actinopterygii,Squamata,747.279,2903.09,Vulnerable
Compare available,Mammalia,Passeriformes,1453.868,80.44,Near Threatened
Feel trade,Aves,Passeriformes,2823.242,2635.6,Near Threatened
Little prove,Mammalia,Anura,3291.029,1144.05,Critically Endangered
They best,Actinopterygii,Anura,1658.593,2930.66,Least Concern
Step drug,Reptilia,Passeriformes,1571.881,1422.06,Extinct in the Wild
Group skill,Reptilia,Carnivora,1452.996,348.5,Critically Endangered
West at,Mammalia,Anura,4025.803,51.18,Critically Endangered
Relate research,Actinopterygii,Primates,4467.693,1295.01,Vulnerable
Heart base,Amphibia,Carnivora,3388.079,667.99,Near Threatened
Edge life,Actinopterygii,Passeriformes,3007.216,1019.71,Critically Endangered
Else now,Aves,Primates,460.698,2149.78,Least Concern
History year,Amphibia,Rodentia,4807.986,2565.0,Endangered
Include either,Actinopterygii,Primates,2625.716,1861.36,Extinct in the Wild
Discussion player,Aves,Primates,2757.846,1264.33,Extinct in the Wild
Air not,Reptilia,Anura,3399.651,645.29,Near Threatened
West process,Amphibia,Anura,4800.399,2411.34,Extinct in the Wild
Represent see,Mammalia,Primates,2552.702,279.91,Critically Endangered
Also audience,Amphibia,Passeriformes,2289.152,2341.49,Endangered
Democrat son,Reptilia,Anura,2226.983,1170.9,Extinct in the Wild
We include,Mammalia,Squamata,2274.275,2093.05,Near Threatened
Visit responsibility,Actinopterygii,Primates,4500.577,991.78,Endangered
Place outside,Actinopterygii,Passeriformes,424.356,691.59,Endangered
Fire himself,Reptilia,Anura,4329.671,2978.92,Least Concern
Much have,Actinopterygii,Anura,4498.19,2669.83,Critically Endangered
Form own,Amphibia,Squamata,2535.521,16.58,Least Concern
Involve executive,Mammalia,Primates,3299.587,56.12,Near Threatened
Improve now,Amphibia,Rodentia,3776.313,101.11,Least Concern
Civil music,Amphibia,Squamata,317.727,2675.29,Endangered
View foreign,Actinopterygii,Squamata,1483.175,2839.71,Extinct in the Wild
Senior heavy,Mammalia,Primates,607.854,2703.86,Extinct in the Wild
Door employee,Mammalia,Anura,4251.004,2776.98,Critically Endangered
Score herself,Actinopterygii,Passeriformes,4235.816,2830.79,Endangered
Role heart,Actinopterygii,Squamata,901.453,1741.08,Near Threatened
No than,Mammalia,Squamata,4383.886,2555.95,Extinct in the Wild
Enough once,Amphibia,Squamata,1151.973,2275.38,Least Concern
Choose resource,Amphibia,Primates,2394.761,2397.27,Extinct in the Wild
Avoid adult,Aves,Carnivora,2894.252,1060.97,Vulnerable
Sea discover,Reptilia,Rodentia,3857.671,735.07,Endangered
Process during,Aves,Passeriformes,1399.682,2328.55,Near Threatened
Word hotel,Amphibia,Passeriformes,3999.52,1809.72,Near Threatened
Second why,Reptilia,Rodentia,2205.626,699.58,Near Threatened
Attention owner,Mammalia,Rodentia,4197.511,390.69,Near Threatened
Mean ahead,Reptilia,Rodentia,2164.732,906.79,Critically Endangered
Particularly or,Mammalia,Carnivora,271.862,1758.28,Critically Endangered
Past music,Aves,Anura,3536.483,2488.85,Endangered
Specific a,Mammalia,Squamata,2909.984,924.08,Least Concern
Before ok,Amphibia,Squamata,141.83,1235.98,Endangered
Describe dark,Aves,Carnivora,4060.296,1466.85,Endangered
Teach station,Amphibia,Anura,4162.881,568.6,Endangered
