species,class,order,weight_kg,length_cm,conservation_status
Town simply,Actinopterygii,Primates,4684.18,2679.14,Vulnerable
Stuff culture,Mammalia,Passeriformes,877.331,1490.45,Extinct in the Wild
Area admit,Aves,Passeriformes,1140.369,1965.85,Vulnerable
Listen if,Reptilia,Rodentia,1761.403,1987.97,Vulnerable
Every natural,Reptilia,Rodentia,2462.663,2580.75,Near Threatened
Ground kid,Mammalia,Passeriformes,3795.368,1472.13,Least Concern
Western actually,Actinopterygii,Squamata,3842.575,870.87,Near Threatened
Set about,Actinopterygii,Squamata,2154.092,2375.06,Endangered
Nature account,Aves,Primates,698.673,2252.53,Least Concern
Reason national,Actinopterygii,Passeriformes,2756.309,2925.29,Endangered
State increase,Actinopterygii,Rodentia,312.44,289.52,Endangered
Health especially,Mammalia,Rodentia,832.143,884.74,Extinct in the Wild
Idea two,Reptilia,Carnivora,112.932,2892.92,Least Concern
Can age,Aves,Squamata,3459.765,2446.5,Endangered
Project record,Actinopterygii,Anura,3393.202,2076.24,Endangered
Yes best,Mammalia,Primates,2133.729,660.32,Critically Endangered
Institution speech,Reptilia,Carnivora,2229.614,1521.75,Critically Endangered
Interesting town,Aves,Rodentia,4385.238,1383.17,Critically Endangered
Dream region,Mammalia,Carnivora,3403.142,2187.68,Endangered
History citizen,Aves,Rodentia,4585.98,2529.95,Critically Endangered
Safe test,Aves,Squamata,1648.246,960.18,Critically Endangered
For tend,Aves,Squamata,2278.829,966.0,Least Concern
Party million,Amphibia,Rodentia,2420.734,2510.19,Endangered
Indeed move,Aves,Primates,490.735,665.73,Near Threatened
Add friend,Mammalia,Passeriformes,4815.358,2952.08,Endangered
Sing benefit,Mammalia,Carnivora,3189.166,26.73,Critically Endangered
Old finally,Amphibia,Squamata,3302.024,449.11,Critically Endangered
Majority manage,Actinopterygii,Passeriformes,647.15,165.14,Critically Endangered
Trip hair,Reptilia,Anura,4023.804,1893.94,Vulnerable
Order system,Amphibia,Rodentia,4069.359,470.36,Vulnerable
What development,Reptilia,Passeriformes,1620.501,1218.63,Critically Endangered
Bad himself,Reptilia,Rodentia,1084.009,1603.34,Least Concern
Executive front,Amphibia,Passeriformes,530.998,991.75,Near Threatened
Better explain,Reptilia,Passeriformes,3671.352,1639.39,Endangered
Democrat arm,Aves,Rodentia,4134.096,876.13,Vulnerable
Adult modern,Aves,Passeriformes,3596.85,1718.95,Extinct in the Wild
Might often,Aves,Anura,2931.361,217.59,Critically Endangered
Surface general,Mammalia,Passeriformes,1542.45,2987.57,Critically Endangered
Would particular,Actinopterygii,Primates,709.707,1092.24,Least Concern
Fire while,Amphibia,Rodentia,439.436,207.07,Critically Endangered
Focus show,Actinopterygii,Carnivora,1665.959,458.76,Critically Endangered
American learn,Actinopterygii,Carnivora,1444.854,1209.71,Extinct in the Wild
Space heavy,Reptilia,Squamata,536.193,1543.52,Vulnerable
Spend exactly,Aves,Passeriformes,4210.664,1530.09,Extinct in the Wild
Shoulder much,Actinopterygii,Passeriformes,997.231,502.0,Endangered
Benefit act,Reptilia,Squamata,1016.401,756.69,Extinct in the Wild
Tend product,Aves,Carnivora,3058.725,1769.54,Extinct in the Wild
Walk since,Actinopterygii,Squamata,2.458,1642.4,Critically Endangered
Article threat,Actinopterygii,Squamata,3167.913,282.95,Near Threatened
Worker end,Actinopterygii,Carnivora,1349.047,2422.71,Near Threatened
Build guy,Amphibia,Carnivora,680.975,2425.31,Least Concern
Case several,Amphibia,Passeriformes,2497.973,2167.5,Endangered
Today on,Mammalia,Primates,2992.675,333.16,Near Threatened
Identify card,Aves,Carnivora,2490.613,1712.03,Endangered
His quality,Aves,Passeriformes,3111.247,829.5,Critically Endangered
Detail hair,Reptilia,Passeriformes,268.112,353.64,Critically Endangered
Image may,Amphibia,Anura,100.374,107.84,Vulnerable
Office girl,Amphibia,Passeriformes,3319.522,2797.71,Vulnerable
Yes indicate,Reptilia,Anura,3621.499,2064.46,Critically Endangered
Arrive too,Mammalia,Rodentia,1310.126,2759.36,Vulnerable
Production important,Amphibia,Anura,3317.192,259.87,Vulnerable
Bank read,Reptilia,Rodentia,3707.668,182.72,Extinct in the Wild
Ahead smile,Reptilia,Anura,531.996,2672.96,Endangered
Office month,Actinopterygii,Carnivora,1078.212,2840.66,Least Concern
Energy often,Aves,Rodentia,2685.039,681.06,Endangered
Thus sound,Reptilia,Anura,4575.983,400.34,Critically Endangered
Another can,Reptilia,Squamata,4256.455,1759.31,Vulnerable
Party necessary,Mammalia,Anura,292.308,739.68,Extinct in the Wild
Them end,Actinopterygii,Squamata,448.252,1886.5,Least Concern
Value but,Mammalia,Passeriformes,2650.007,1904.01,Least Concern
Candidate political,Amphibia,Rodentia,3096.854,1863.57,Extinct in the Wild
Traditional edge,Amphibia,Passeriformes,2376.362,2213.31,Extinct in the Wild
Similar five,Actinopterygii,Squamata,599.323,745.95,Critically Endangered
Growth soldier,Actinopterygii,Passeriformes,517.96,2365.73,Endangered
Want debate,Actinopterygii,Anura,3596.435,691.48,Critically Endangered
Already significant,Actinopterygii,Carnivora,4620.606,2292.85,Least Concern
Almost treat,Mammalia,Passeriformes,2792.174,1468.56,Near Threatened
Human sometimes,Amphibia,Carnivora,1128.427,2888.36,Critically Endangered
Everybody their,Amphibia,Primates,1497.474,689.93,Extinct in the Wild
Enough animal,Amphibia,Passeriformes,1975.151,214.32,Endangered
Allow these,Reptilia,Passeriformes,2100.259,2267.34,Near Threatened
Rule choice,Mammalia,Rodentia,4663.933,717.35,Near Threatened
Position language,Actinopterygii,Rodentia,694.261,112.79,Least Concern
Lay challenge,Amphibia,Primates,1505.151,240.39,Near Threatened
Second skin,Reptilia,Passeriformes,2717.491,2020.2,Critically Endangered
Protect risk,Aves,Anura,3100.631,2007.18,Near Threatened
Only hold,Reptilia,Passeriformes,3195.548,2929.75,Near Threatened
I process,Aves,Rodentia,4281.066,482.71,Near Threatened
Than project,Mammalia,Squamata,1606.44,1939.12,Least Concern
Less rate,Amphibia,Carnivora,3694.993,2594.45,Endangered
Own chair,Mammalia,Squamata,4959.861,1031.64,Vulnerable
Answer side,Mammalia,Anura,3906.267,2355.43,Critically Endangered
Half individual,Mammalia,Squamata,4252.082,2602.88,Endangered
Station fire,Mammalia,Passeriformes,3366.844,2363.24,Endangered
Teacher teach,Aves,Rodentia,710.536,2768.36,Endangered
Provide sell,Aves,Passeriformes,3949.562,85.69,Endangered
Pressure ahead,Actinopterygii,Rodentia,1736.657,2263.81,Critically Endangered
Human realize,Aves,Passeriformes,1976.558,1046.03,Extinct in the Wild
Set significant,Mammalia,Primates,2950.066,552.31,Critically Endangered
Phone interview,Mammalia,Passeriformes,1774.975,1658.78,Critically Endangered
Religious year,Reptilia,Rodentia,1814.612,1975.91,Extinct in the Wild
They floor,Aves,Passeriformes,2579.932,1471.35,Near Threatened
Eat expect,Amphibia,Carnivora,1643.638,2948.28,Endangered
Camera several,Mammalia,Primates,4443.735,1394.39,Endangered
Gun your,Mammalia,Passeriformes,998.702,226.86,Vulnerable
Experience nearly,Actinopterygii,Carnivora,3185.787,2763.06,Least Concern
Science up,Actinopterygii,Carnivora,2837.967,643.43,Vulnerable
Soldier much,Actinopterygii,Passeriformes,1684.453,1440.9,Critically Endangered
Generation perhaps,Amphibia,Passeriformes,4084.325,2154.46,Extinct in the Wild
Hope center,Aves,Anura,2805.759,2491.63,Critically Endangered
Such state,Amphibia,Squamata,2038.678,2517.74,Critically Endangered
Likely visit,Amphibia,Squamata,3428.083,1565.15,Critically Endangered
Strong reach,Mammalia,Anura,2820.902,244.93,Near Threatened
More receive,Reptilia,Anura,598.114,333.74,Critically Endangered
Wish doctor,Mammalia,Anura,1096.658,590.31,Vulnerable
Born author,Aves,Carnivora,1904.579,1205.15,Near Threatened
According dog,Reptilia,Primates,1673.615,1648.15,Critically Endangered
Morning prove,Reptilia,Primates,2022.762,1972.97,Extinct in the Wild
Especially yet,Aves,Rodentia,531.449,122.81,Least Concern
Politics street,Reptilia,Squamata,380.056,1079.92,Extinct in the Wild
Piece maintain,Actinopterygii,Anura,2175.305,2957.27,Near Threatened
Through build,Actinopterygii,Passeriformes,1346.881,200.65,Critically Endangered
Understand recent,Actinopterygii,Primates,2422.735,2121.43,Least Concern
Them choice,Aves,Rodentia,2928.312,2935.07,Extinct in the Wild
There first,Aves,Passeriformes,3099.215,79.31,Extinct in the Wild
Be no,Amphibia,Carnivora,475.864,50.97,Critically Endangered
Wrong return,Mammalia,Anura,3258.231,2133.63,Critically Endangered
Son politics,Mammalia,Carnivora,1524.391,2946.46,Critically Endangered
Trade different,Amphibia,Primates,4107.575,2957.23,Extinct in the Wild
Decide around,Reptilia,Carnivora,1681.887,2910.44,Endangered
Really almost,Amphibia,Squamata,4213.278,421.17,Endangered
Themselves accept,Mammalia,Squamata,3040.839,211.25,Near Threatened
Look last,Mammalia,Carnivora,353.783,1743.56,Extinct in the Wild
Rest wish,Amphibia,Passeriformes,1053.129,2351.35,Extinct in the Wild
Me low,Reptilia,Carnivora,4052.176,963.82,Least Concern
Fund pick,Mammalia,Squamata,315.427,2868.11,Critically Endangered
Similar whom,Amphibia,Passeriformes,3999.427,2596.24,Least Concern
Sell population,Amphibia,Rodentia,4942.841,2851.29,Least Concern
Time particularly,Actinopterygii,Rodentia,4661.727,524.45,Least Concern
Hit ever,Reptilia,Squamata,2377.513,1851.28,Extinct in the Wild
Leg along,Mammalia,Rodentia,4572.89,457.49,Critically Endangered
Feel total,Reptilia,Anura,4118.547,260.69,Critically Endangered
Generation serve,Amphibia,Rodentia,1941.198,2509.32,Near Threatened
Keep enough,Mammalia,Rodentia,877.566,2922.65,Endangered
Population sure,Actinopterygii,Anura,3071.657,843.88,Near Threatened
Will machine,Amphibia,Rodentia,4586.822,2805.71,Endangered
Design unit,Actinopterygii,Anura,3146.959,2088.82,Vulnerable
Prepare Congress,Actinopterygii,Anura,880.903,2397.89,Near Threatened
Sign wide,Aves,Primates,2000.981,249.25,Vulnerable
Ready wind,Mammalia,Rodentia,2282.353,886.92,Extinct in the Wild
Peace good,Actinopterygii,Squamata,2626.662,2917.89,Least Concern
Behind recent,Actinopterygii,Primates,3797.435,243.16,Least Concern
West describe,Mammalia,Primates,4708.624,340.94,Critically Endangered
Future something,Aves,Anura,1371.986,714.67,Extinct in the Wild
Since chair,Actinopterygii,Rodentia,4302.477,2355.93,Vulnerable
Final charge,Aves,Passeriformes,2549.967,235.06,Near Threatened
Phone shoulder,Reptilia,Passeriformes,294.364,2343.4,Extinct in the Wild
Born modern,Amphibia,Anura,568.511,75.41,Vulnerable
Star follow,Aves,Squamata,4180.996,2707.3,Critically Endangered
Water score,Mammalia,Carnivora,3029.806,33.73,Near Threatened
North purpose,Actinopterygii,Squamata,2067.447,654.55,Endangered
Ready color,Actinopterygii,Squamata,4632.023,787.68,Least Concern
Miss some,Aves,Squamata,3935.2,1175.5,Extinct in the Wild
Those Republican,Mammalia,Primates,2582.408,2843.51,Near Threatened
At baby,Amphibia,Squamata,3157.522,1144.97,Least Concern
Even tend,Actinopterygii,Anura,1360.242,659.9,Vulnerable
Serve hospital,Mammalia,Squamata,499.828,1960.3,Critically Endangered
Culture else,Actinopterygii,Carnivora,1036.486,1731.68,Critically Endangered
Ever great,Mammalia,Carnivora,4088.11,2811.31,Extinct in the Wild
Close program,Amphibia,Passeriformes,4738.011,510.21,Near Threatened
Guy than,Reptilia,Squamata,2292.26,1646.34,Critically Endangered
Learn pay,Reptilia,Passeriformes,4404.461,2723.22,Endangered
Window tell,Reptilia,Primates,1741.603,2529.73,Vulnerable
Drop look,Actinopterygii,Rodentia,2119.574,1174.56,Extinct in the Wild
Former end,Reptilia,Squamata,2292.318,1628.14,Extinct in the Wild
Issue outside,Reptilia,Primates,2113.957,1054.19,Extinct in the Wild
From buy,Amphibia,Carnivora,183.816,2968.5,Endangered
Soldier wife,Reptilia,Primates,3683.018,1311.1,Near Threatened
Soldier instead,Amphibia,Rodentia,3380.254,363.5,Least Concern
Sure including,Reptilia,Anura,223.89,1664.59,Near Threatened
Record heavy,Amphibia,Carnivora,1574.665,2383.27,Near Threatened
Race author,Actinopterygii,Primates,1221.919,1302.49,Critically Endangered
Within figure,Aves,Primates,1616.064,224.93,Vulnerable
Purpose base,Actinopterygii,Anura,2148.111,2118.06,Least Concern
As physical,Mammalia,Carnivora,2645.189,463.09,Vulnerable
Organization something,Reptilia,Anura,1872.36,396.04,Vulnerable
Price travel,Aves,Squamata,924.801,1367.89,Endangered
Him hand,Amphibia,Anura,145.088,343.82,Critically Endangered
Turn plan,Reptilia,Primates,2387.756,2116.8,Extinct in the Wild
Film town,Aves,Rodentia,1118.576,140.65,Critically Endangered
Statement final,Amphibia,Primates,4777.354,594.66,Near Threatened
High democratic,Aves,Passeriformes,4047.518,2239.43,Endangered
Whom daughter,Amphibia,Rodentia,3282.608,2612.21,Near Threatened
Candidate study,Aves,Rodentia,4416.755,2086.91,Endangered
Not heavy,Reptilia,Rodentia,3134.995,2837.1,Vulnerable
At stand,Amphibia,Anura,128.434,1601.37,Extinct in the Wild
Specific street,Reptilia,Passeriformes,210.007,2630.55,Near Threatened
Pm music,Reptilia,Passeriformes,1998.956,962.31,Least Concern
Husband keep,Actinopterygii,Passeriformes,3536.943,464.47,Critically Endangered
Each necessary,Amphibia,Rodentia,560.073,1347.66,Vulnerable
These baby,Mammalia,Anura,1302.207,2197.02,Extinct in the Wild
Music turn,Aves,Rodentia,1225.945,1385.26,Least Concern
Party culture,Reptilia,Rodentia,2159.33,1702.76,Vulnerable
Behind wife,Mammalia,Squamata,1237.275,368.67,Endangered
Space strategy,Reptilia,Squamata,3627.641,528.83,Extinct in the Wild
Color magazine,Amphibia,Anura,4011.228,75.7,Extinct in the Wild
Player past,Reptilia,Squamata,3309.345,1222.93,Near Threatened
When there,Aves,Squamata,1988.446,1718.51,Least Concern
Their property,Mammalia,Anura,1908.515,328.82,Least Concern
Any hit,Actinopterygii,Primates,2284.789,68.48,Least Concern
Maintain run,Mammalia,Carnivora,2882.632,718.89,Critically Endangered
Final walk,Reptilia,Rodentia,2620.463,1481.71,Near Threatened
Perform school,Aves,Rodentia,4524.851,1016.37,Least Concern
Six admit,Mammalia,Passeriformes,1204.686,917.45,Vulnerable
Here world,Actinopterygii,Carnivora,564.658,2739.79,Extinct in the Wild
Huge believe,Actinopterygii,Carnivora,3287.109,885.88,Least Concern
Picture sea,Mammalia,Squamata,4528.134,1157.52,Endangered
Truth agent,Actinopterygii,Anura,1249.189,1333.55,Vulnerable
Themselves thing,Amphibia,Squamata,598.683,754.87,Endangered
Visit so,Amphibia,Carnivora,2895.074,2696.25,Near Threatened
Only theory,Amphibia,Anura,503.041,745.37,Critically Endangered
Wife right,Reptilia,Rodentia,4953.204,265.76,Endangered
Sister buy,Aves,Squamata,778.383,1862.83,Extinct in the Wild
Before business,Amphibia,Passeriformes,2588.077,394.62,Endangered
Management his,Amphibia,Primates,4661.541,2919.85,Extinct in the Wild
Ahead I,Actinopterygii,Rodentia,1703.793,2547.28,Near Threatened
Pattern bed,Mammalia,Rodentia,4283.696,2333.99,Near Threatened
Born true,Reptilia,Carnivora,4186.58,639.81,Near Threatened
Point election,Amphibia,Carnivora,2305.693,1972.8,Near Threatened
Language explain,Amphibia,Carnivora,1474.036,700.55,Endangered
Me place,Aves,Rodentia,2676.287,1167.47,Near Threatened
Cover investment,Amphibia,Carnivora,801.595,2229.85,Least Concern
Computer budget,Mammalia,Carnivora,1516.79,960.17,Critically Endangered
Foot future,Actinopterygii,Passeriformes,3652.015,1086.65,Endangered
Increase film,Actinopterygii,Squamata,3534.122,108.17,Vulnerable
Name help,Amphibia,Primates,7.776,2308.58,Vulnerable
Expect until,Reptilia,Squamata,3183.185,2279.82,Endangered
Hear art,Reptilia,Anura,3792.918,1069.34,Least Concern
Before evening,Reptilia,Carnivora,3127.48,1286.52,Critically Endangered
Left individual,Amphibia,Primates,3868.269,2649.15,Extinct in the Wild
Region foot,Aves,Passeriformes,4612.029,239.54,Near Threatened
Stuff economy,Reptilia,Passeriformes,4534.874,2360.49,Least Concern
Call above,Mammalia,Squamata,2973.345,1326.74,Least Concern
Foreign professor,Amphibia,Anura,4408.158,2590.75,Near Threatened
Star during,Amphibia,Passeriformes,2901.267,2067.88,Extinct in the Wild
Production more,Mammalia,Squamata,348.226,829.94,Near Threatened
Seek own,Amphibia,Carnivora,4235.792,1052.59,Near Threatened
Them follow,Actinopterygii,Primates,4184.668,1833.55,Extinct in the Wild
Argue this,Aves,Squamata,811.47,1328.83,Endangered
None bill,Amphibia,Squamata,1001.506,1318.2,Vulnerable
Green according,Amphibia,Passeriformes,1478.343,2199.98,Extinct in the Wild
Yard poor,Aves,Carnivora,1859.996,1249.54,Least Concern
Clearly threat,Aves,Carnivora,354.37,2624.32,Critically Endangered
Executive run,Actinopterygii,Rodentia,4923.561,1008.71,Near Threatened
Need still,Aves,Passeriformes,1611.571,2020.62,Endangered
Thank part,Actinopterygii,Squamata,1797.508,1163.55,Vulnerable
Building more,Aves,Passeriformes,313.018,2190.04,Endangered
Front bed,Mammalia,Passeriformes,123.901,1785.13,Critically Endangered
Strong under,Amphibia,Passeriformes,4020.049,2276.81,Least Concern
Something court,Amphibia,Passeriformes,3089.175,1732.15,Critically Endangered
Consumer daughter,Reptilia,Passeriformes,1057.747,1214.08,Extinct in the Wild
Professor part,Amphibia,Squamata,3364.762,333.43,Near Threatened
South modern,Amphibia,Passeriformes,3405.616,24.84,Endangered
Building minute,Actinopterygii,Primates,4323.499,1322.46,Vulnerable
Mother officer,Actinopterygii,Carnivora,557.981,1283.29,Critically Endangered
One specific,Aves,Primates,3648.757,2417.72,Least Concern
Store any,Mammalia,Rodentia,1718.222,1516.09,Extinct in the Wild
Former daughter,Mammalia,Rodentia,4428.953,2922.01,Vulnerable
Thing key,Mammalia,Carnivora,4271.047,2231.5,Least Concern
Trial cost,Mammalia,Carnivora,3486.729,785.45,Vulnerable
Skin computer,Reptilia,Carnivora,4903.622,741.21,Endangered
Law attention,Actinopterygii,Carnivora,3756.388,861.0,Least Concern
Tend education,Actinopterygii,Carnivora,3425.305,8.77,Least Concern
Thing safe,Mammalia,Anura,1178.493,2215.28,Extinct in the Wild
Out reality,Aves,Carnivora,1854.592,2490.96,Critically Endangered
Low kid,Actinopterygii,Primates,4181.709,715.57,Endangered
Shake technology,Aves,Rodentia,2643.43,2795.84,Extinct in the Wild
Tax doctor,Mammalia,Passeriformes,3914.481,1749.22,Critically Endangered
Stop reduce,Reptilia,Anura,4854.278,747.93,Near Threatened
Night magazine,Actinopterygii,Carnivora,4922.336,2529.89,Extinct in the Wild
Story try,Mammalia,Carnivora,4458.565,2753.71,Least Concern
Thought today,Aves,Carnivora,4368.779,17.0,Critically Endangered
Decade discussion,Mammalia,Anura,4961.025,554.34,Endangered
Yard event,Mammalia,Rodentia,246.355,2480.5,Critically Endangered
Note according,Aves,Anura,398.766,950.63,Least Concern
No culture,Amphibia,Primates,4321.88,674.1,Endangered
Physical south,Aves,Passeriformes,4358.522,2043.16,Endangered
Democrat fact,Aves,Carnivora,275.118,1834.28,Near Threatened
Suffer executive,Reptilia,Rodentia,3846.289,379.08,Vulnerable
Short part,Reptilia,Rodentia,2454.581,2633.71,Critically Endangered
Product arm,Reptilia,Squamata,1181.319,1733.51,Least Concern
Join perform,Mammalia,Primates,1649.475,2225.17,Critically Endangered
Include sea,Mammalia,Carnivora,443.879,1736.06,Vulnerable
According risk,Actinopterygii,Anura,2079.529,2070.5,Critically Endangered
Every other,Reptilia,Passeriformes,4636.173,999.84,Near Threatened
Republican national,Amphibia,Anura,3825.808,1534.71,Vulnerable
Poor scene,Reptilia,Primates,831.948,1602.97,Critically Endangered
One five,Actinopterygii,Rodentia,1840.853,2334.55,Extinct in the Wild
East brother,Amphibia,Passeriformes,1066.985,2369.98,Extinct in the Wild
Public data,Actinopterygii,Passeriformes,1871.581,589.35,Endangered
Rest option,Actinopterygii,Squamata,3381.838,2095.62,Vulnerable
Care indicate,Mammalia,Passeriformes,4950.84,400.6,Extinct in the Wild
Computer run,Amphibia,Primates,1697.427,1717.89,Vulnerable
Offer worker,Mammalia,Carnivora,881.522,2655.49,Extinct in the Wild
A street,Aves,Rodentia,3016.645,2684.53,Extinct in the Wild
Country order,Actinopterygii,Carnivora,3470.923,2343.29,Near Threatened
Carry service,Actinopterygii,Squamata,551.77,809.76,Vulnerable
Artist include,Mammalia,Squamata,1596.464,1955.79,Vulnerable
Police religious,Reptilia,Primates,3249.416,466.21,Least Concern
Some white,Aves,Rodentia,4229.013,948.26,Extinct in the Wild
Perhaps weight,Aves,Anura,592.787,2849.71,Least Concern
Full prevent,Actinopterygii,Anura,4801.128,1465.33,Extinct in the Wild
Development study,Amphibia,Rodentia,948.831,2410.21,Endangered
Whole skin,Aves,Rodentia,1523.974,2450.62,Vulnerable
Third reveal,Amphibia,Anura,3643.238,189.4,Vulnerable
Wrong top,Actinopterygii,Rodentia,1010.07,1136.33,Extinct in the Wild
Lead left,Aves,Squamata,4616.367,690.29,Near Threatened
Ability bag,Aves,Primates,2656.291,174.49,Endangered
Two someone,Amphibia,Rodentia,1236.221,1129.67,Vulnerable
Usually for,Reptilia,Passeriformes,1107.684,1843.44,Endangered
Deep modern,Reptilia,Carnivora,1953.576,2438.82,Least Concern
Make technology,Mammalia,Squamata,753.197,1868.09,Vulnerable
Thought instead,Amphibia,Passeriformes,185.237,1701.08,Endangered
Foot because,Mammalia,Passeriformes,558.384,1572.83,Extinct in the Wild
Detail support,Reptilia,Primates,2293.654,462.55,Critically Endangered
Present enter,Reptilia,Anura,2315.156,14.29,Least Concern
Civil floor,Aves,Anura,3848.076,1796.53,Critically Endangered
Friend boy,Aves,Primates,227.317,1461.21,Near Threatened
Fall effect,Actinopterygii,Squamata,4758.264,1073.49,Near Threatened
Investment form,Actinopterygii,Passeriformes,1231.904,2168.3,Least Concern
Reveal easy,Actinopterygii,Squamata,1703.456,210.73,Extinct in the Wild
Local apply,Actinopterygii,Carnivora,3606.084,2267.83,Least Concern
Hit anyone,Actinopterygii,Anura,1930.183,2773.45,Vulnerable
Newspaper job,Mammalia,Rodentia,1564.527,2885.33,Endangered
Mouth throughout,Actinopterygii,Carnivora,1111.981,353.74,Critically Endangered
Benefit your,Aves,Anura,1980.981,1969.67,Endangered
Billion citizen,Actinopterygii,Squamata,43.569,1157.79,Near Threatened
Get worker,Mammalia,Anura,1904.939,1171.77,Vulnerable
Back ok,Amphibia,Passeriformes,4222.158,2265.23,Extinct in the Wild
She bad,Mammalia,Rodentia,4512.154,1338.58,Endangered
Its right,Aves,Anura,3371.651,2985.99,Endangered
Them student,Amphibia,Rodentia,3668.795,1390.77,Vulnerable
Wear capital,Amphibia,Primates,965.493,2487.21,Endangered
Institution agreement,Mammalia,Passeriformes,4078.938,403.42,Near Threatened
Occur those,Reptilia,Rodentia,1221.031,915.21,Endangered
Democrat issue,Amphibia,Carnivora,2169.084,2366.78,Extinct in the Wild
Within on,Actinopterygii,Squamata,618.577,2056.66,Extinct in the Wild
Lose writer,Mammalia,Squamata,1349.931,2801.32,Least Concern
Same doctor,Actinopterygii,Anura,4595.332,2256.28,Near Threatened
Staff across,Amphibia,Rodentia,4212.517,1285.45,Extinct in the Wild
Some month,Amphibia,Anura,1845.098,69.9,Extinct in the Wild
Popular without,Amphibia,Anura,2021.857,2494.21,Endangered
Her imagine,Reptilia,Rodentia,61.853,1388.73,Endangered
Job likely,Amphibia,Squamata,2475.391,979.12,Critically Endangered
Rich training,Actinopterygii,Rodentia,4329.712,482.33,Critically Endangered
Simply may,Mammalia,Primates,4279.166,2974.88,Critically Endangered
Three buy,Reptilia,Squamata,2218.053,2958.54,Least Concern
Despite whether,Reptilia,Rodentia,675.207,2793.12,Extinct in the Wild
Build candidate,Mammalia,Anura,876.53,272.47,Near Threatened
Beautiful enter,Mammalia,Carnivora,1962.259,1957.88,Endangered
Time consider,Reptilia,Primates,4192.971,123.31,Critically Endangered
Force team,Mammalia,Rodentia,133.768,6.74,Near Threatened
Though budget,Mammalia,Passeriformes,1401.096,2455.2,Critically Endangered
Prevent whom,Aves,Rodentia,1553.615,1327.66,Extinct in the Wild
Despite long,Mammalia,Passeriformes,1061.166,1706.37,Extinct in the Wild
Rock run,Mammalia,Primates,3308.18,860.1,Endangered
Seek deep,Aves,Squamata,3509.176,2310.29,Near Threatened
Federal table,Reptilia,Rodentia,1031.622,952.58,Vulnerable
Institution understand,Actinopterygii,Primates,1535.628,1907.49,Critically Endangered
Party describe,Actinopterygii,Squamata,3501.856,227.42,Endangered
Indicate someone,Mammalia,Passeriformes,3649.632,967.95,Endangered
Sign position,Actinopterygii,Squamata,610.188,445.31,Vulnerable
Environmental create,Amphibia,Squamata,1902.801,1913.46,Near Threatened
American paper,Actinopterygii,Carnivora,2776.43,1261.02,Least Concern
Any wall,Mammalia,Rodentia,99.079,25.1,Endangered
Across reveal,Amphibia,Carnivora,1273.036,2814.47,Near Threatened
Body own,Reptilia,Anura,4943.306,1254.75,Near Threatened
Where wrong,Mammalia,Carnivora,4931.842,1414.86,Least Concern
Really try,Aves,Squamata,3188.509,419.11,Endangered
Pull option,Amphibia,Passeriformes,1026.424,596.35,Extinct in the Wild
Table which,Amphibia,Primates,177.712,2819.55,Least Concern
Also born,Reptilia,Carnivora,2425.11,820.85,Near Threatened
Hot produce,Actinopterygii,Carnivora,539.922,1606.75,Extinct in the Wild
Eight act,Actinopterygii,Anura,1229.435,1779.47,Endangered
There brother,Mammalia,Squamata,356.124,2496.39,Extinct in the Wild
Relationship us,Mammalia,Anura,2087.829,539.51,Least Concern
Price would,Aves,Passeriformes,3629.785,880.92,Extinct in the Wild
Way food,Mammalia,Primates,1275.338,1032.23,Endangered
They hit,Amphibia,Squamata,3338.318,1430.72,Endangered
Join on,Aves,Carnivora,318.915,1479.69,Endangered
Including despite,Aves,Anura,993.444,2456.43,Vulnerable
Radio near,Reptilia,Primates,2102.298,2787.11,Least Concern
Ball most,Mammalia,Carnivora,2478.506,2050.0,Endangered
Whatever provide,Actinopterygii,Squamata,1614.728,1685.14,Vulnerable
Keep someone,Actinopterygii,Rodentia,2128.869,1359.91,Extinct in the Wild
That successful,Amphibia,Passeriformes,2044.82,1021.39,Extinct in the Wild
Draw dark,Reptilia,Anura,4634.879,2658.33,Least Concern
Usually also,Actinopterygii,Passeriformes,1210.452,1063.69,Endangered
Side bed,Reptilia,Rodentia,563.086,2720.31,Extinct in the Wild
Attorney how,Reptilia,Anura,2522.548,1873.38,Least Concern
Near beautiful,Amphibia,Passeriformes,3144.134,2938.52,Extinct in the Wild
Successful along,Reptilia,Primates,3098.358,2762.47,Vulnerable
North series,Actinopterygii,Passeriformes,729.383,546.34,Least Concern
Surface science,Mammalia,Carnivora,2731.516,1899.79,Critically Endangered
Plan glass,Aves,Anura,2760.891,2054.58,Endangered
People senior,Reptilia,Squamata,1642.534,2883.59,Vulnerable
Dream compare,Actinopterygii,Passeriformes,2863.441,936.21,Vulnerable
Fish phone,Mammalia,Anura,3620.081,60.62,Critically Endangered
Month those,Amphibia,Rodentia,2862.957,28.81,Critically Endangered
Write draw,Aves,Carnivora,1482.845,1247.47,Vulnerable
Into physical,Aves,Carnivora,330.066,2246.62,Near Threatened
Might ahead,Mammalia,Passeriformes,4313.536,345.56,Endangered
Brother record,Reptilia,Rodentia,4829.366,524.68,Extinct in the Wild
Subject along,Actinopterygii,Primates,1094.524,2774.75,Least Concern
Check middle,Reptilia,Anura,4613.636,480.81,Least Concern
Accept often,Amphibia,Squamata,2512.638,1862.98,Least Concern
Up evidence,Amphibia,Squamata,4678.206,1922.61,Endangered
Church right,Reptilia,Anura,3199.605,354.97,Endangered
