species,class,order,weight_kg,length_cm,conservation_status
Four sit,Reptilia,Passeriformes,3420.17,1386.92,Vulnerable
Better simple,Mammalia,Carnivora,3282.579,1475.88,Least Concern
Seem around,Reptilia,Carnivora,2964.988,752.45,Critically Endangered
Agree traditional,Mammalia,Primates,1295.648,1879.33,Extinct in the Wild
Happen assume,Actinopterygii,Carnivora,4895.241,1576.6,Least Concern
Season economy,Reptilia,Squamata,595.874,1460.51,Vulnerable
Home record,Actinopterygii,Passeriformes,681.621,311.62,Extinct in the Wild
Most word,Aves,Carnivora,2628.146,1342.43,Vulnerable
Continue fund,Amphibia,Anura,4525.672,2376.9,Near Threatened
Baby store,Reptilia,Anura,518.459,1057.62,Critically Endangered
Way concern,Amphibia,Primates,929.507,1531.57,Critically Endangered
Simply then,Amphibia,Primates,1465.976,1282.01,Near Threatened
State they,Reptilia,Squamata,4858.651,2900.54,Critically Endangered
Door foreign,Mammalia,Anura,4158.006,405.78,Endangered
Help month,Actinopterygii,Rodentia,351.246,321.45,Vulnerable
Leave check,Reptilia,Anura,3912.414,1389.57,Extinct in the Wild
Strategy kitchen,Actinopterygii,Rodentia,2752.267,864.79,Critically Endangered
Between model,Aves,Rodentia,3118.833,1632.68,Vulnerable
Successful news,Amphibia,Squamata,4505.612,1425.59,Near Threatened
House choice,Aves,Squamata,3270.039,546.62,Least Concern
Hard imagine,Amphibia,Primates,835.813,1878.79,Near Threatened
Pick explain,Actinopterygii,Carnivora,2538.62,1271.01,Critically Endangered
Father fish,Reptilia,Rodentia,357.007,2384.43,Near Threatened
Model mind,Aves,Anura,1728.14,660.74,Near Threatened
Reflect clear,Aves,Passeriformes,2095.053,2532.08,Vulnerable
Important white,Reptilia,Passeriformes,2169.633,692.38,Critically Endangered
Wait five,Mammalia,Carnivora,4160.623,317.28,Extinct in the Wild
Add population,Actinopterygii,Carnivora,2277.631,2351.93,Critically Endangered
Career organization,Reptilia,Passeriformes,871.79,1957.94,Extinct in the Wild
Agency fire,Reptilia,Squamata,4166.825,2340.54,Vulnerable
Decision red,Aves,Anura,2565.441,2804.71,Vulnerable
Opportunity scene,Amphibia,Carnivora,1785.252,169.09,Near Threatened
Traditional show,Mammalia,Squamata,1546.298,879.42,Critically Endangered
Develop allow,Amphibia,Anura,394.836,1206.38,Near Threatened
Sound pull,Amphibia,Carnivora,1520.71,264.13,Extinct in the Wild
These reality,Amphibia,Carnivora,3462.819,1246.67,Least Concern
Citizen history,Aves,Passeriformes,1086.95,2365.23,Endangered
Wrong agreement,Aves,Passeriformes,4644.173,2870.27,Critically Endangered
Stand total,Aves,Carnivora,2906.896,933.49,Extinct in the Wild
Probably high,Actinopterygii,Squamata,3042.2,224.76,Endangered
Experience gas,Reptilia,Squamata,1045.358,691.48,Near Threatened
Event beautiful,Reptilia,Anura,2131.837,2159.6,Endangered
Chair page,Actinopterygii,Passeriformes,4382.233,1386.21,Near Threatened
Lot everything,Actinopterygii,Squamata,2780.966,2794.94,Least Concern
Career late,Amphibia,Passeriformes,3540.642,293.19,Least Concern
Threat total,Mammalia,Squamata,4934.372,82.39,Near Threatened
Him father,Reptilia,Squamata,2922.502,2825.46,Near Threatened
Instead two,Actinopterygii,Passeriformes,776.562,1006.53,Least Concern
My business,Mammalia,Passeriformes,2357.744,2558.19,Critically Endangered
Show big,Actinopterygii,Carnivora,1376.888,1159.01,Endangered
Important year,Amphibia,Anura,4421.426,417.23,Vulnerable
Century have,Reptilia,Anura,4578.783,2332.07,Critically Endangered
Enter against,Aves,Passeriformes,2799.967,2727.3,Extinct in the Wild
Person to,Reptilia,Anura,1355.291,2202.58,Vulnerable
Society operation,Actinopterygii,Squamata,3681.105,2661.52,Endangered
Change course,Reptilia,Squamata,2350.011,2573.66,Endangered
Even including,Actinopterygii,Carnivora,4745.596,353.91,Extinct in the Wild
Choice writer,Actinopterygii,Anura,3120.682,304.95,Near Threatened
Out call,Reptilia,Squamata,602.341,914.42,Critically Endangered
Town everything,Aves,Squamata,18.888,1277.55,Vulnerable
Around interest,Aves,Passeriformes,258.633,1566.24,Endangered
International course,Aves,Squamata,3775.564,1147.29,Endangered
Positive goal,Mammalia,Squamata,2980.004,1986.63,Endangered
Enough health,Mammalia,Anura,3123.999,1403.72,Near Threatened
Or score,Mammalia,Rodentia,3590.104,730.16,Near Threatened
Share even,Aves,Carnivora,4369.36,1139.1,Endangered
Issue wish,Reptilia,Passeriformes,4641.285,1147.43,Endangered
Church performance,Actinopterygii,Rodentia,4826.083,399.79,Near Threatened
Deep apply,Reptilia,Passeriformes,3931.7,1959.69,Extinct in the Wild
Wide space,Actinopterygii,Passeriformes,566.716,2002.18,Endangered
Rest value,Amphibia,Passeriformes,761.895,2939.3,Near Threatened
Professional level,Aves,Anura,1195.117,398.87,Endangered
Rise them,Actinopterygii,Squamata,3155.848,183.49,Critically Endangered
Enter now,Actinopterygii,Squamata,606.822,969.09,Least Concern
View recent,Mammalia,Primates,4298.417,337.97,Near Threatened
Effect seat,Amphibia,Primates,3351.423,1427.96,Endangered
Who relationship,Amphibia,Rodentia,1155.824,1311.47,Endangered
Green memory,Aves,Carnivora,3673.086,1788.52,Extinct in the Wild
Available usually,Mammalia,Squamata,3487.664,2461.82,Vulnerable
Up your,Amphibia,Primates,1026.68,2221.04,Least Concern
Attorney picture,Actinopterygii,Primates,4784.791,621.89,Endangered
Catch nearly,Reptilia,Carnivora,2256.865,1517.11,Extinct in the Wild
Oil maybe,Amphibia,Carnivora,2757.998,2237.64,Near Threatened
Each effort,Actinopterygii,Anura,4518.263,1246.11,Least Concern
Politics find,Aves,Passeriformes,379.833,193.28,Critically Endangered
Gun four,Actinopterygii,Passeriformes,3023.62,397.71,Near Threatened
Onto soon,Amphibia,Passeriformes,2957.793,748.48,Endangered
Might young,Aves,Squamata,1868.236,2624.4,Critically Endangered
Table lose,Actinopterygii,Carnivora,436.614,2331.54,Least Concern
Open company,Amphibia,Primates,1022.43,1631.68,Extinct in the Wild
Exactly ten,Actinopterygii,Passeriformes,4047.752,744.73,Endangered
Entire serious,Aves,Primates,758.471,1095.23,Least Concern
Program six,Aves,Anura,212.034,177.39,Extinct in the Wild
Leave section,Actinopterygii,Rodentia,3012.747,1936.14,Critically Endangered
Vote give,Reptilia,Rodentia,1867.78,2683.34,Vulnerable
Choose second,Reptilia,Anura,4952.494,1040.29,Critically Endangered
Result piece,Actinopterygii,Squamata,4991.608,110.64,Least Concern
Who cell,Actinopterygii,Carnivora,177.178,2389.51,Extinct in the Wild
Part watch,Mammalia,Rodentia,1144.836,2955.34,Vulnerable
Magazine deal,Amphibia,Rodentia,2972.969,2494.94,Critically Endangered
Home money,Actinopterygii,Passeriformes,2941.942,1888.5,Vulnerable
Public move,Actinopterygii,Passeriformes,2568.595,761.21,Least Concern
Staff trial,Actinopterygii,Passeriformes,4140.769,1509.11,Endangered
Run particular,Amphibia,Primates,4962.752,141.63,Near Threatened
By keep,Aves,Squamata,542.798,2048.95,Critically Endangered
Work dark,Aves,Anura,526.252,2802.15,Least Concern
Audience age,Actinopterygii,Primates,440.594,1748.77,Endangered
Office soldier,Amphibia,Primates,1768.433,974.94,Near Threatened
Occur reason,Actinopterygii,Rodentia,3545.345,2406.36,Critically Endangered
Again food,Aves,Carnivora,2557.56,965.78,Least Concern
Which town,Reptilia,Primates,3745.65,2277.52,Endangered
These senior,Amphibia,Primates,4249.674,2291.39,Endangered
Company may,Amphibia,Passeriformes,361.403,1677.46,Vulnerable
Outside during,Aves,Carnivora,2941.269,1892.94,Least Concern
Should sing,Actinopterygii,Primates,892.544,1625.68,Extinct in the Wild
Quality until,Aves,Passeriformes,3601.67,1570.15,Extinct in the Wild
Behind at,Amphibia,Anura,3503.32,1818.67,Least Concern
Center well,Actinopterygii,Rodentia,4237.738,548.35,Extinct in the Wild
Team democratic,Actinopterygii,Rodentia,4326.79,2625.49,Endangered
Claim position,Amphibia,Carnivora,4181.454,1093.97,Vulnerable
Detail deal,Mammalia,Primates,2553.547,2956.74,Critically Endangered
None debate,Mammalia,Rodentia,4197.596,1828.58,Critically Endangered
Maintain score,Mammalia,Squamata,1747.628,2385.81,Extinct in the Wild
Near each,Mammalia,Carnivora,4330.836,1533.22,Vulnerable
Big field,Aves,Rodentia,4409.42,498.08,Least Concern
Give bit,Actinopterygii,Carnivora,1176.308,1707.84,Extinct in the Wild
Which receive,Aves,Rodentia,2639.304,335.91,Least Concern
Magazine pretty,Reptilia,Carnivora,79.929,251.17,Critically Endangered
Support piece,Reptilia,Carnivora,2170.157,1071.12,Vulnerable
According day,Amphibia,Carnivora,522.0,2134.43,Near Threatened
Save hour,Reptilia,Passeriformes,3812.534,1235.39,Endangered
Response above,Reptilia,Primates,3887.328,1969.18,Critically Endangered
Too condition,Reptilia,Passeriformes,4027.87,2680.98,Endangered
Against level,Actinopterygii,Carnivora,4431.151,607.78,Endangered
Operation will,Mammalia,Anura,921.717,2484.17,Extinct in the Wild
Include front,Aves,Squamata,1030.105,1295.86,Extinct in the Wild
War which,Actinopterygii,Squamata,2568.698,1724.23,Near Threatened
Wind idea,Actinopterygii,Squamata,4055.896,2901.26,Least Concern
Program during,Reptilia,Squamata,26.889,128.29,Least Concern
Happy mouth,Actinopterygii,Anura,1576.2,706.4,Extinct in the Wild
Here activity,Actinopterygii,Passeriformes,1614.614,610.93,Endangered
None including,Amphibia,Passeriformes,4861.257,306.73,Near Threatened
Enter point,Mammalia,Rodentia,2680.794,239.7,Critically Endangered
Agree beyond,Reptilia,Carnivora,2224.464,497.27,Least Concern
North military,Actinopterygii,Squamata,3237.821,2615.41,Near Threatened
Machine mission,Aves,Primates,2170.637,527.4,Near Threatened
May option,Actinopterygii,Rodentia,1430.455,1020.56,Least Concern
Goal reason,Amphibia,Squamata,1322.302,2440.32,Endangered
Finally clearly,Reptilia,Squamata,628.989,581.52,Critically Endangered
Parent avoid,Amphibia,Anura,3980.66,1355.91,Least Concern
Eye customer,Actinopterygii,Carnivora,4673.927,323.23,Extinct in the Wild
Off light,Reptilia,Primates,3859.592,258.97,Vulnerable
Moment field,Mammalia,Carnivora,3343.569,2642.23,Near Threatened
Score back,Actinopterygii,Squamata,697.049,764.42,Least Concern
Cold way,Reptilia,Rodentia,4987.323,2881.02,Critically Endangered
Will result,Amphibia,Primates,2290.182,508.98,Critically Endangered
Reality before,Mammalia,Rodentia,4665.355,1749.17,Near Threatened
Blue ago,Aves,Carnivora,1511.413,1754.77,Extinct in the Wild
North young,Actinopterygii,Primates,4129.633,2247.76,Least Concern
Letter pressure,Aves,Passeriformes,1615.436,2068.14,Vulnerable
At necessary,Amphibia,Squamata,157.449,604.3,Extinct in the Wild
Military significant,Mammalia,Anura,3201.818,694.25,Extinct in the Wild
Probably ever,Aves,Primates,1187.203,2839.53,Endangered
Size including,Actinopterygii,Primates,329.696,1907.28,Least Concern
Sort every,Actinopterygii,Carnivora,3682.225,2711.22,Extinct in the Wild
Student drop,Mammalia,Primates,243.919,2875.79,Extinct in the Wild
Have analysis,Reptilia,Carnivora,1214.523,144.2,Least Concern
Must fight,Amphibia,Carnivora,1366.512,1721.24,Extinct in the Wild
Mr through,Mammalia,Anura,3448.178,1088.83,Critically Endangered
Vote marriage,Actinopterygii,Passeriformes,590.188,355.12,Least Concern
Card idea,Aves,Primates,2751.318,2494.05,Critically Endangered
Tell involve,Aves,Rodentia,1797.703,1651.49,Extinct in the Wild
Leader history,Actinopterygii,Squamata,1013.231,88.31,Extinct in the Wild
Ok any,Aves,Carnivora,3816.755,2510.86,Endangered
Course dark,Amphibia,Rodentia,4349.726,1884.49,Least Concern
Only whole,Actinopterygii,Carnivora,2872.407,1484.39,Critically Endangered
Thing reduce,Mammalia,Passeriformes,51.685,990.25,Extinct in the Wild
Herself pay,Mammalia,Passeriformes,557.139,2059.16,Critically Endangered
Watch structure,Reptilia,Squamata,1831.986,1577.1,Extinct in the Wild
Close relate,Aves,Passeriformes,257.819,2398.7,Near Threatened
Fine professor,Mammalia,Squamata,3402.941,2469.71,Vulnerable
Plan evidence,Reptilia,Squamata,4920.156,621.25,Vulnerable
Affect because,Mammalia,Anura,2425.39,1485.72,Least Concern
Job wind,Mammalia,Primates,744.726,1597.21,Extinct in the Wild
Simply ten,Amphibia,Primates,168.711,1838.41,Critically Endangered
Question use,Amphibia,Squamata,4992.516,2722.85,Critically Endangered
Prepare lot,Actinopterygii,Squamata,1575.385,155.53,Near Threatened
Phone them,Reptilia,Squamata,3987.592,1448.23,Near Threatened
Rest song,Aves,Carnivora,3361.366,2187.77,Endangered
Treat oil,Reptilia,Carnivora,887.091,2166.05,Endangered
Population third,Actinopterygii,Anura,4046.233,466.44,Endangered
Top those,Aves,Primates,1849.696,1062.64,Endangered
Fly floor,Mammalia,Carnivora,4998.981,466.85,Least Concern
Because much,Reptilia,Anura,2923.11,2666.3,Least Concern
For field,Amphibia,Rodentia,2553.17,392.23,Least Concern
Choice risk,Reptilia,Rodentia,1587.604,673.18,Near Threatened
Although pick,Actinopterygii,Anura,4360.649,1348.8,Vulnerable
These street,Reptilia,Anura,4912.234,1436.45,Least Concern
Open medical,Actinopterygii,Carnivora,380.239,2446.12,Least Concern
After similar,Amphibia,Passeriformes,2397.059,2046.99,Critically Endangered
Tough old,Aves,Passeriformes,505.838,1120.97,Critically Endangered
Who rock,Actinopterygii,Anura,3613.51,199.82,Extinct in the Wild
Agreement speech,Aves,Primates,369.993,9.33,Vulnerable
Reduce benefit,Reptilia,Rodentia,4056.927,905.29,Critically Endangered
Defense Republican,Aves,Passeriformes,1054.843,2185.01,Extinct in the Wild
Pick wide,Actinopterygii,Passeriformes,1976.63,1223.8,Endangered
Hospital best,Amphibia,Rodentia,1368.112,2377.6,Endangered
Front leader,Amphibia,Squamata,2820.603,2587.56,Extinct in the Wild
Within personal,Mammalia,Primates,4657.487,966.87,Near Threatened
Movement heart,Actinopterygii,Carnivora,3492.131,1326.21,Critically Endangered
Go offer,Aves,Squamata,4408.372,384.32,Vulnerable
Something size,Reptilia,Anura,795.896,1814.25,Least Concern
Conference now,Mammalia,Passeriformes,4184.319,2902.79,Vulnerable
Politics rich,Aves,Squamata,1057.909,2160.39,Vulnerable
Human most,Aves,Anura,2734.626,1120.45,Endangered
Safe space,Amphibia,Anura,4859.844,42.63,Critically Endangered
Tax character,Aves,Passeriformes,4974.904,1183.76,Least Concern
Remember statement,Amphibia,Squamata,939.321,717.34,Least Concern
Benefit toward,Reptilia,Carnivora,342.274,2135.12,Least Concern
Almost cut,Reptilia,Anura,1019.369,2481.59,Endangered
Cell leg,Reptilia,Rodentia,226.682,845.17,Near Threatened
Use individual,Actinopterygii,Anura,1759.242,2871.6,Near Threatened
Agree today,Mammalia,Rodentia,4526.041,966.32,Near Threatened
Range discover,Actinopterygii,Passeriformes,3559.101,2185.78,Near Threatened
Recognize husband,Mammalia,Anura,4121.196,640.53,Near Threatened
Give military,Amphibia,Squamata,2378.923,1603.85,Extinct in the Wild
Join actually,Aves,Squamata,1554.537,2559.94,Extinct in the Wild
Attack agree,Mammalia,Carnivora,2895.07,2542.65,Near Threatened
Door although,Amphibia,Squamata,4729.814,310.36,Near Threatened
Use form,Actinopterygii,Squamata,2770.538,791.87,Extinct in the Wild
Military operation,Reptilia,Squamata,4646.592,2995.7,Endangered
Describe game,Amphibia,Anura,1612.025,1366.96,Least Concern
Teach hear,Actinopterygii,Squamata,2925.635,1938.85,Extinct in the Wild
Training possible,Mammalia,Passeriformes,4665.667,329.9,Critically Endangered
Age idea,Reptilia,Squamata,3365.165,2463.95,Extinct in the Wild
Deep better,Actinopterygii,Carnivora,887.538,977.07,Critically Endangered
Human scene,Actinopterygii,Primates,4103.079,2065.71,Least Concern
Raise brother,Amphibia,Primates,1836.321,491.95,Near Threatened
Act yeah,Amphibia,Passeriformes,2658.111,276.41,Near Threatened
Wind research,Aves,Anura,3810.994,1504.66,Extinct in the Wild
Space explain,Reptilia,Anura,4404.844,209.46,Vulnerable
Result lead,Reptilia,Squamata,2239.077,422.11,Critically Endangered
Remain tend,Actinopterygii,Squamata,4898.762,1217.38,Critically Endangered
Ok seem,Actinopterygii,Squamata,570.139,2202.01,Endangered
National mouth,Aves,Rodentia,677.42,826.26,Vulnerable
Almost through,Amphibia,Rodentia,2500.776,243.59,Near Threatened
Ball whatever,Reptilia,Anura,3588.393,1569.66,Extinct in the Wild
Thus drop,Amphibia,Anura,2840.49,371.22,Endangered
Box senior,Actinopterygii,Rodentia,938.146,2403.87,Extinct in the Wild
Own skill,Actinopterygii,Primates,573.726,1764.04,Near Threatened
Some read,Reptilia,Rodentia,4917.512,2452.72,Critically Endangered
Politics operation,Reptilia,Primates,1028.029,1887.5,Endangered
Court way,Amphibia,Primates,1063.825,2002.49,Critically Endangered
May form,Aves,Squamata,3400.458,1888.41,Least Concern
Each respond,Aves,Rodentia,4306.149,2490.67,Near Threatened
Everybody none,Aves,Passeriformes,1240.123,1437.24,Vulnerable
Yourself thus,Mammalia,Carnivora,1186.378,2174.28,Critically Endangered
Lawyer material,Aves,Carnivora,1906.803,371.4,Critically Endangered
Model new,Amphibia,Primates,492.072,2840.48,Least Concern
News the,Actinopterygii,Rodentia,3391.393,17.08,Critically Endangered
Newspaper result,Reptilia,Squamata,1595.269,1955.86,Least Concern
Administration indicate,Mammalia,Passeriformes,3586.802,1771.16,Critically Endangered
Happy movement,Reptilia,Passeriformes,958.706,65.39,Vulnerable
Spring hair,Amphibia,Anura,1337.808,1236.48,Vulnerable
Family down,Amphibia,Anura,2129.908,1355.53,Least Concern
Beat turn,Actinopterygii,Primates,2968.15,887.19,Endangered
Task assume,Amphibia,Anura,3535.106,734.12,Extinct in the Wild
Local already,Mammalia,Carnivora,1778.124,1197.85,Near Threatened
Necessary leave,Amphibia,Squamata,2127.944,1800.36,Endangered
For computer,Actinopterygii,Primates,1078.882,2880.22,Vulnerable
West bank,Amphibia,Carnivora,300.75,1590.34,Vulnerable
Mind those,Aves,Carnivora,4928.335,1296.8,Extinct in the Wild
Together interview,Actinopterygii,Squamata,4673.665,1706.09,Vulnerable
Your carry,Actinopterygii,Squamata,3376.442,431.82,Endangered
Hear possible,Amphibia,Primates,1623.699,1972.45,Near Threatened
Girl gas,Amphibia,Squamata,3929.793,649.83,Extinct in the Wild
Than financial,Amphibia,Passeriformes,243.388,805.03,Least Concern
Maintain as,Amphibia,Anura,4437.926,2078.63,Near Threatened
Eat bring,Actinopterygii,Passeriformes,4689.26,420.03,Least Concern
Light Democrat,Mammalia,Carnivora,4487.489,2222.3,Vulnerable
Drop research,Actinopterygii,Squamata,1849.684,612.32,Critically Endangered
Decade physical,Amphibia,Primates,1893.563,1318.43,Near Threatened
Investment century,Mammalia,Passeriformes,2093.469,1727.56,Critically Endangered
Some already,Actinopterygii,Primates,2832.866,2498.13,Near Threatened
Dark soldier,Mammalia,Passeriformes,3963.53,784.23,Endangered
Of already,Aves,Rodentia,808.87,1342.72,Least Concern
Treatment surface,Reptilia,Squamata,2160.001,2894.74,Extinct in the Wild
Pull interview,Actinopterygii,Passeriformes,3547.653,1798.43,Least Concern
At into,Actinopterygii,Passeriformes,4334.211,1713.09,Critically Endangered
First rule,Mammalia,Primates,3787.374,673.25,Extinct in the Wild
Claim bag,Amphibia,Passeriformes,3075.436,2277.28,Endangered
Ten identify,Reptilia,Squamata,737.349,2994.17,Endangered
Open black,Amphibia,Passeriformes,1632.573,760.9,Least Concern
Mouth because,Actinopterygii,Passeriformes,2387.067,1832.12,Extinct in the Wild
Issue green,Aves,Primates,4581.718,2449.91,Endangered
Especially store,Amphibia,Carnivora,171.855,891.02,Vulnerable
Color sit,Aves,Passeriformes,305.706,108.43,Vulnerable
Thought class,Reptilia,Squamata,2529.018,364.22,Least Concern
Goal until,Reptilia,Primates,4960.881,2328.12,Critically Endangered
Certain need,Amphibia,Carnivora,3294.218,2651.62,Vulnerable
Yourself leave,Amphibia,Squamata,4087.17,912.47,Extinct in the Wild
Shake simple,Amphibia,Anura,4186.456,2533.84,Critically Endangered
War news,Aves,Passeriformes,3032.777,1975.13,Near Threatened
Service year,Aves,Passeriformes,3808.164,2869.77,Endangered
Paper bit,Amphibia,Squamata,1197.669,592.47,Critically Endangered
Nation either,Mammalia,Carnivora,4299.514,64.63,Extinct in the Wild
Poor month,Amphibia,Anura,2963.576,33.25,Vulnerable
Bill back,Amphibia,Primates,3595.841,17.69,Extinct in the Wild
Drive foreign,Mammalia,Passeriformes,4784.967,1723.39,Least Concern
Money rich,Amphibia,Carnivora,3890.968,301.59,Near Threatened
I unit,Actinopterygii,Primates,948.982,1206.11,Vulnerable
Dream effect,Amphibia,Rodentia,2573.605,2050.65,Least Concern
Throw about,Aves,Anura,2234.324,1527.91,Endangered
Lawyer nice,Reptilia,Anura,1641.308,1495.38,Endangered
Listen wall,Mammalia,Anura,2687.137,2307.91,Least Concern
There former,Mammalia,Squamata,1437.946,1210.85,Critically Endangered
Relationship perhaps,Amphibia,Carnivora,2720.935,557.36,Near Threatened
Receive ask,Actinopterygii,Squamata,2936.495,1379.24,Endangered
Factor red,Amphibia,Anura,2459.1,372.2,Critically Endangered
Leg pull,Mammalia,Squamata,3621.118,1039.21,Least Concern
Major crime,Actinopterygii,Squamata,3505.926,2232.64,Least Concern
Institution data,Mammalia,Rodentia,896.482,620.19,Least Concern
Minute accept,Reptilia,Anura,2786.953,1604.73,Least Concern
War along,Aves,Rodentia,3967.383,2675.27,Critically Endangered
At smile,Reptilia,Anura,1481.214,149.99,Endangered
Occur great,Amphibia,Squamata,2234.704,99.95,Endangered
Trouble economy,Amphibia,Primates,3489.886,2741.36,Extinct in the Wild
Those store,Actinopterygii,Primates,4199.584,991.89,Near Threatened
While series,Aves,Squamata,3212.812,2908.63,Least Concern
Start staff,Reptilia,Passeriformes,204.67,2324.16,Near Threatened
Visit show,Reptilia,Squamata,1950.948,667.73,Near Threatened
Professional you,Reptilia,Rodentia,2180.541,2519.86,Extinct in the Wild
Hard although,Amphibia,Rodentia,4192.088,451.74,Vulnerable
Matter follow,Mammalia,Anura,3248.323,813.57,Endangered
Beat hit,Aves,Squamata,3965.161,140.48,Endangered
Why until,Reptilia,Carnivora,1711.938,1299.25,Near Threatened
Front sort,Actinopterygii,Passeriformes,4055.558,2423.78,Vulnerable
Office everyone,Amphibia,Squamata,3780.704,1651.83,Extinct in the Wild
Not order,Mammalia,Primates,3031.279,388.91,Near Threatened
Pm their,Reptilia,Squamata,2072.993,492.84,Critically Endangered
Goal help,Reptilia,Rodentia,566.236,599.94,Endangered
Food respond,Amphibia,Primates,4121.113,1976.26,Extinct in the Wild
Drive present,Amphibia,Primates,3208.178,1502.8,Critically Endangered
Avoid edge,Reptilia,Primates,2539.423,1835.23,Vulnerable
Record fine,Amphibia,Squamata,3425.527,1477.91,Least Concern
Each discussion,Aves,Passeriformes,4842.059,2127.52,Critically Endangered
Provide assume,Actinopterygii,Passeriformes,3892.111,442.7,Vulnerable
Simple choose,Mammalia,Carnivora,4071.389,2425.3,Critically Endangered
Join these,Reptilia,Anura,4049.116,2246.24,Least Concern
Goal be,Reptilia,Carnivora,4037.622,1252.36,Endangered
Main protect,Reptilia,Carnivora,3371.498,311.71,Near Threatened
Deal another,Aves,Rodentia,3951.566,798.08,Least Concern
Ever life,Aves,Rodentia,694.781,590.51,Endangered
Film exactly,Mammalia,Primates,4868.435,2093.19,Extinct in the Wild
Couple act,Aves,Squamata,3340.675,588.19,Least Concern
Success evidence,Aves,Rodentia,646.208,1256.05,Vulnerable
No challenge,Aves,Anura,2955.93,664.38,Near Threatened
Owner none,Amphibia,Rodentia,1306.639,1371.6,Near Threatened
Parent player,Aves,Passeriformes,2093.544,739.59,Least Concern
Million win,Reptilia,Carnivora,1181.191,2435.93,Extinct in the Wild
Local avoid,Amphibia,Squamata,334.237,1416.86,Least Concern
Entire main,Reptilia,Rodentia,4788.122,2328.77,Near Threatened
Bad my,Mammalia,Passeriformes,1495.803,2991.28,Vulnerable
Establish take,Actinopterygii,Carnivora,1330.553,2552.6,Endangered
Today hospital,Aves,Anura,724.104,2068.67,Vulnerable
Series individual,Amphibia,Rodentia,2625.03,1334.79,Critically Endangered
Tough policy,Amphibia,Passeriformes,1306.068,771.17,Critically Endangered
Listen top,Actinopterygii,Carnivora,1601.512,1312.24,Critically Endangered
Tend collection,Reptilia,Primates,3657.73,2490.59,Least Concern
Event trip,Amphibia,Rodentia,401.793,577.73,Endangered
Whatever value,Reptilia,Anura,135.16,2995.24,Vulnerable
Mention body,Aves,Carnivora,4306.671,254.18,Endangered
Sell consider,Amphibia,Primates,4327.279,1777.91,Extinct in the Wild
Research staff,Actinopterygii,Primates,1642.707,2490.3,Near Threatened
Pattern owner,Aves,Passeriformes,1454.936,1671.76,Critically Endangered
Up let,Aves,Rodentia,3109.521,606.27,Critically Endangered
Kitchen property,Reptilia,Squamata,1018.68,2388.99,Extinct in the Wild
True quickly,Mammalia,Passeriformes,4537.2,1195.91,Endangered
Along modern,Actinopterygii,Carnivora,2075.191,397.64,Extinct in the Wild
Forget road,Aves,Rodentia,4526.483,649.84,Vulnerable
Operation get,Mammalia,Rodentia,326.775,2105.18,Least Concern
Situation perhaps,Reptilia,Squamata,242.811,1084.14,Least Concern
She card,Reptilia,Passeriformes,3682.902,1156.49,Vulnerable
Watch low,Reptilia,Passeriformes,4346.019,1291.39,Near Threatened
Its own,Reptilia,Carnivora,1914.937,2951.44,Critically Endangered
You state,Actinopterygii,Passeriformes,1918.664,2896.79,Extinct in the Wild
Cup guess,Aves,Primates,209.056,1866.16,Vulnerable
Front enter,Amphibia,Carnivora,4019.688,1009.12,Near Threatened
Side prevent,Reptilia,Squamata,3161.541,1650.39,Least Concern
Shake hope,Aves,Primates,2326.162,1514.96,Critically Endangered
Day right,Aves,Rodentia,1062.264,852.52,Least Concern
Describe risk,Amphibia,Anura,3210.924,2702.04,Critically Endangered
Add fill,Amphibia,Passeriformes,891.499,618.84,Least Concern
Fine decide,Aves,Passeriformes,412.314,1211.58,Extinct in the Wild
Kid civil,Actinopterygii,Passeriformes,4836.182,586.84,Endangered
Most method,Mammalia,Rodentia,3492.427,358.53,Endangered
Star heavy,Mammalia,Carnivora,1596.303,625.52,Extinct in the Wild
Ever ask,Amphibia,Squamata,3341.033,1660.62,Extinct in the Wild
Between rock,Reptilia,Rodentia,4661.173,2530.65,Near Threatened
Answer fund,Amphibia,Passeriformes,2851.009,2678.28,Near Threatened
Prepare purpose,Aves,Carnivora,4989.266,1992.81,Critically Endangered
Town create,Reptilia,Rodentia,4336.254,1462.86,Critically Endangered
Successful clear,Reptilia,Rodentia,337.755,2448.84,Least Concern
World structure,Actinopterygii,Rodentia,1477.594,2977.25,Critically Endangered
Result hotel,Aves,Anura,4437.835,2142.54,Vulnerable
Receive stop,Reptilia,Carnivora,4231.051,2600.85,Extinct in the Wild
Baby race,Mammalia,Carnivora,2501.636,1788.1,Critically Endangered
Everyone forget,Actinopterygii,Carnivora,2113.103,353.11,Endangered
Do report,Aves,Carnivora,2395.424,1806.68,Vulnerable
Visit everyone,Aves,Carnivora,41.431,643.21,Critically Endangered
Plant moment,Mammalia,Carnivora,1232.986,2415.64,Vulnerable
Draw up,Mammalia,Anura,4159.411,1888.92,Critically Endangered
Idea life,Amphibia,Rodentia,1776.792,158.17,Critically Endangered
Benefit whom,Reptilia,Anura,3111.199,163.07,Vulnerable
Anything effort,Actinopterygii,Rodentia,2815.495,894.58,Critically Endangered
Short plan,Mammalia,Passeriformes,1577.796,1626.35,Vulnerable
Owner nature,Aves,Rodentia,4496.088,2984.2,Least Concern
Plan hit,Mammalia,Anura,2929.413,1485.22,Least Concern
Course military,Aves,Anura,948.896,1981.53,Near Threatened
