species,class,order,weight_kg,length_cm,conservation_status
Civil bank,Reptilia,Primates,4232.381,1241.86,Extinct in the Wild
Significant could,Reptilia,Anura,50.83,991.01,Endangered
Movie who,Reptilia,Primates,3379.926,2600.01,Critically Endangered
Possible listen,Aves,Passeriformes,737.099,352.49,Extinct in the Wild
Catch including,Mammalia,Passeriformes,673.726,2101.2,Extinct in the Wild
Face quite,Amphibia,Passeriformes,904.827,2362.29,Least Concern
Cut southern,Actinopterygii,Rodentia,2316.718,2797.68,Critically Endangered
This up,Mammalia,Carnivora,2164.399,220.28,Critically Endangered
Character strong,Aves,Squamata,1045.602,2403.72,Critically Endangered
Case home,Actinopterygii,Squamata,2933.26,2920.49,Least Concern
Protect board,Actinopterygii,Carnivora,2392.634,1197.72,Least Concern
Produce close,Reptilia,Carnivora,1587.062,799.82,Critically Endangered
Hit parent,Aves,Carnivora,625.38,785.11,Least Concern
Good side,Amphibia,Rodentia,444.51,336.34,Least Concern
Also know,Aves,Squamata,4035.282,647.31,Extinct in the Wild
Under however,Amphibia,Squamata,2910.517,1554.82,Critically Endangered
Contain according,Reptilia,Passeriformes,2631.989,501.07,Critically Endangered
Him letter,Actinopterygii,Primates,1958.955,1206.21,Extinct in the Wild
Southern different,Mammalia,Anura,1038.57,1065.53,Vulnerable
Back expert,Reptilia,Anura,97.661,165.36,Vulnerable
Try law,Actinopterygii,Carnivora,1872.369,145.98,Near Threatened
Personal together,Amphibia,Anura,436.567,1381.53,Critically Endangered
President hotel,Reptilia,Anura,2422.633,2014.99,Least Concern
Strategy task,Aves,Anura,1344.395,2800.05,Least Concern
Each prepare,Aves,Primates,2826.642,1828.52,Vulnerable
Benefit third,Amphibia,Squamata,2395.46,930.46,Critically Endangered
Watch grow,Amphibia,Carnivora,658.348,98.79,Near Threatened
Source budget,Actinopterygii,Passeriformes,1463.974,2810.42,Extinct in the Wild
Discuss event,Amphibia,Passeriformes,1322.061,579.68,Extinct in the Wild
Bed though,Reptilia,Passeriformes,3754.394,346.65,Vulnerable
Large rather,Actinopterygii,Carnivora,2177.567,841.74,Critically Endangered
Watch window,Reptilia,Rodentia,4418.862,2165.36,Critically Endangered
To company,Mammalia,Carnivora,728.044,2720.57,Critically Endangered
First investment,Amphibia,Squamata,1865.071,2250.89,Critically Endangered
Require air,Actinopterygii,Anura,2075.763,12.06,Vulnerable
How any,Actinopterygii,Carnivora,4423.584,2340.79,Critically Endangered
Alone sell,Aves,Squamata,663.547,1230.42,Near Threatened
Different situation,Actinopterygii,Passeriformes,3909.365,1711.79,Extinct in the Wild
What list,Amphibia,Rodentia,3101.104,1376.83,Vulnerable
Compare table,Aves,Primates,985.679,1165.41,Vulnerable
Born between,Amphibia,Anura,1330.695,2103.25,Extinct in the Wild
Compare business,Reptilia,Primates,4083.687,1030.51,Endangered
Consumer chair,Amphibia,Primates,1169.817,1205.72,Endangered
Play best,Reptilia,Primates,692.184,763.05,Least Concern
Tonight seem,Reptilia,Primates,4899.581,2249.34,Least Concern
Down drive,Mammalia,Anura,3851.449,1273.21,Endangered
Past serve,Reptilia,Anura,744.154,1366.8,Least Concern
Family leader,Reptilia,Primates,626.195,1240.68,Vulnerable
Too stuff,Amphibia,Anura,1830.726,992.77,Vulnerable
Per structure,Amphibia,Squamata,1924.394,1340.49,Vulnerable
Draw test,Amphibia,Anura,3124.033,1805.29,Extinct in the Wild
Contain local,Aves,Primates,1052.274,1820.79,Near Threatened
Security cultural,Mammalia,Primates,3386.766,142.12,Critically Endangered
For practice,Amphibia,Carnivora,2839.573,2720.89,Extinct in the Wild
Someone time,Mammalia,Carnivora,876.037,2207.35,Endangered
Write figure,Aves,Rodentia,1469.401,1204.91,Endangered
Air perhaps,Mammalia,Squamata,1318.634,76.42,Extinct in the Wild
Drop where,Amphibia,Squamata,2815.723,1902.95,Endangered
Report perhaps,Mammalia,Passeriformes,3570.516,1561.27,Vulnerable
Event table,Mammalia,Squamata,2555.054,950.05,Critically Endangered
Suffer wait,Actinopterygii,Squamata,1422.199,815.67,Endangered
Dog rest,Aves,Carnivora,2830.213,573.52,Endangered
Class air,Actinopterygii,Passeriformes,200.307,1993.06,Near Threatened
Another project,Aves,Primates,3610.938,2066.3,Endangered
Will assume,Mammalia,Rodentia,2099.297,2801.85,Near Threatened
Point teach,Actinopterygii,Anura,2056.737,2733.21,Near Threatened
Art they,Aves,Squamata,975.491,84.96,Critically Endangered
During course,Actinopterygii,Squamata,2745.587,1728.94,Endangered
Hold write,Aves,Primates,1879.466,1490.54,Endangered
Especially result,Aves,Anura,2505.728,1544.3,Endangered
However everything,Actinopterygii,Anura,4299.426,1892.55,Vulnerable
Physical lay,Mammalia,Passeriformes,2993.373,415.0,Endangered
Tax meeting,Mammalia,Carnivora,4220.857,2506.67,Endangered
Garden service,Mammalia,Passeriformes,26.56,2536.98,Critically Endangered
Tv drop,Mammalia,Anura,1794.14,861.74,Near Threatened
Question culture,Amphibia,Carnivora,4058.914,1471.85,Endangered
Future during,Actinopterygii,Rodentia,527.754,2650.9,Critically Endangered
Call month,Aves,Squamata,3010.932,2221.21,Vulnerable
Professional phone,Reptilia,Primates,800.392,1544.06,Least Concern
Exactly like,Amphibia,Carnivora,2508.078,1555.18,Critically Endangered
Just church,Mammalia,Carnivora,4295.905,2537.86,Least Concern
Onto task,Amphibia,Rodentia,3437.139,807.33,Critically Endangered
Worry power,Mammalia,Passeriformes,868.46,1214.91,Near Threatened
Commercial maybe,Reptilia,Anura,2532.561,2073.32,Extinct in the Wild
Let performance,Aves,Squamata,959.369,2982.14,Least Concern
Religious ever,Reptilia,Squamata,4769.385,932.16,Least Concern
Must run,Reptilia,Carnivora,4873.768,1992.7,Vulnerable
Month role,Aves,Primates,1207.515,350.0,Extinct in the Wild
Watch might,Aves,Squamata,164.778,1467.03,Vulnerable
Investment also,Mammalia,Anura,1205.578,852.74,Extinct in the Wild
Upon low,Actinopterygii,Squamata,3900.86,580.36,Critically Endangered
Meeting financial,Aves,Carnivora,3864.611,715.28,Vulnerable
Choose difference,Amphibia,Rodentia,4225.743,286.96,Critically Endangered
Minute same,Aves,Passeriformes,1500.867,829.8,Near Threatened
Week role,Amphibia,Carnivora,1591.641,1043.69,Near Threatened
Wrong either,Mammalia,Rodentia,3310.611,422.99,Vulnerable
Kind without,Reptilia,Carnivora,2874.39,1881.94,Critically Endangered
Fine member,Aves,Squamata,4666.833,497.46,Critically Endangered
She walk,Reptilia,Squamata,3251.677,1843.2,Near Threatened
Cause under,Amphibia,Primates,2219.746,2877.23,Least Concern
Southern add,Mammalia,Rodentia,4299.277,1154.26,Least Concern
Pretty important,Aves,Primates,2926.934,2209.38,Least Concern
Natural smile,Actinopterygii,Primates,1946.243,1783.29,Extinct in the Wild
Eye rather,Mammalia,Carnivora,3777.074,910.77,Near Threatened
My real,Reptilia,Primates,2998.757,2672.57,Endangered
Also pass,Actinopterygii,Anura,1255.106,1547.18,Endangered
Science left,Amphibia,Primates,3973.941,278.04,Near Threatened
Any have,Reptilia,Squamata,2989.505,914.35,Critically Endangered
Who later,Actinopterygii,Carnivora,861.389,646.36,Extinct in the Wild
Who answer,Aves,Rodentia,62.674,2406.71,Endangered
Certainly hand,Amphibia,Carnivora,69.738,984.53,Near Threatened
Them name,Aves,Squamata,757.305,2869.0,Vulnerable
Man their,Reptilia,Squamata,3678.399,2857.97,Near Threatened
Effort resource,Reptilia,Anura,4502.596,1686.09,Endangered
Quality choice,Actinopterygii,Primates,478.974,539.37,Near Threatened
Join summer,Amphibia,Carnivora,2755.457,2816.51,Near Threatened
Rock time,Reptilia,Primates,732.432,1362.46,Least Concern
Score up,Mammalia,Passeriformes,1509.35,2745.37,Extinct in the Wild
War garden,Actinopterygii,Passeriformes,2042.589,2295.86,Endangered
Do pretty,Amphibia,Rodentia,3054.903,1901.87,Near Threatened
Hot society,Amphibia,Primates,1131.236,826.65,Extinct in the Wild
Tonight rather,Actinopterygii,Anura,929.825,1268.22,Endangered
Tv lot,Mammalia,Rodentia,3198.655,2409.65,Extinct in the Wild
Serious many,Mammalia,Rodentia,3323.192,2280.82,Extinct in the Wild
Sit east,Mammalia,Passeriformes,1005.364,272.28,Near Threatened
Later however,Aves,Rodentia,1073.304,2819.2,Least Concern
Provide air,Aves,Rodentia,4694.001,2453.03,Extinct in the Wild
Cell power,Reptilia,Passeriformes,4406.438,1924.14,Least Concern
Region television,Actinopterygii,Anura,896.022,1468.63,Endangered
Line form,Amphibia,Anura,805.801,2465.92,Least Concern
Mention project,Actinopterygii,Anura,3276.999,234.43,Critically Endangered
Consider bill,Actinopterygii,Carnivora,3822.816,1546.83,Near Threatened
Make staff,Actinopterygii,Primates,1237.012,260.82,Near Threatened
Door join,Mammalia,Passeriformes,2101.517,1045.43,Vulnerable
Character generation,Actinopterygii,Anura,4597.632,39.22,Extinct in the Wild
Course sister,Aves,Passeriformes,2394.801,2435.49,Least Concern
Threat high,Actinopterygii,Squamata,3638.356,1174.15,Vulnerable
Bed heavy,Amphibia,Carnivora,3201.01,1920.62,Endangered
Big indicate,Actinopterygii,Rodentia,1778.448,302.93,Least Concern
Over east,Mammalia,Anura,4084.986,1632.01,Least Concern
Truth trouble,Mammalia,Carnivora,3348.48,236.7,Endangered
Customer laugh,Actinopterygii,Squamata,3149.002,1501.44,Near Threatened
Listen nature,Aves,Squamata,1024.506,510.15,Critically Endangered
Senior skin,Mammalia,Carnivora,650.432,1438.82,Endangered
Whole past,Mammalia,Passeriformes,370.785,1431.43,Near Threatened
Program energy,Aves,Passeriformes,2351.702,1790.99,Extinct in the Wild
Either drug,Amphibia,Primates,3806.388,2988.03,Extinct in the Wild
Federal society,Aves,Carnivora,3759.898,140.11,Extinct in the Wild
Send thing,Amphibia,Passeriformes,4441.018,346.27,Vulnerable
Page situation,Mammalia,Carnivora,4001.434,1571.32,Extinct in the Wild
Its present,Reptilia,Rodentia,1252.591,721.09,Extinct in the Wild
Blue draw,Reptilia,Anura,1417.345,1681.75,Extinct in the Wild
Toward this,Amphibia,Squamata,2050.759,1447.5,Least Concern
Reflect young,Amphibia,Rodentia,2478.931,1572.95,Extinct in the Wild
Others decide,Amphibia,Anura,3076.291,773.26,Critically Endangered
Break detail,Mammalia,Carnivora,1362.794,165.53,Vulnerable
Build each,Aves,Anura,2180.144,523.24,Vulnerable
Sense check,Actinopterygii,Primates,241.287,1801.96,Near Threatened
Coach maintain,Mammalia,Anura,3873.042,1563.35,Critically Endangered
Buy notice,Mammalia,Passeriformes,3219.867,2754.71,Vulnerable
Box laugh,Mammalia,Carnivora,1816.945,2592.03,Vulnerable
Use sign,Aves,Carnivora,3133.808,175.37,Vulnerable
Blue manager,Actinopterygii,Passeriformes,3325.025,956.45,Vulnerable
Give any,Aves,Passeriformes,2940.52,1686.63,Least Concern
Animal show,Aves,Anura,2661.448,1370.43,Critically Endangered
Not city,Aves,Squamata,2710.716,345.04,Near Threatened
Particularly shoulder,Reptilia,Primates,4546.235,462.16,Endangered
Important expert,Amphibia,Squamata,2042.479,519.23,Near Threatened
Not individual,Actinopterygii,Squamata,2238.524,2956.31,Extinct in the Wild
High risk,Reptilia,Carnivora,2749.121,1293.51,Extinct in the Wild
Key agency,Amphibia,Squamata,1340.794,1202.73,Least Concern
Song join,Amphibia,Squamata,591.004,1131.75,Extinct in the Wild
Heavy base,Amphibia,Rodentia,3074.841,1035.05,Vulnerable
Building receive,Aves,Rodentia,1590.768,1062.96,Near Threatened
Reduce only,Reptilia,Carnivora,3510.812,357.63,Endangered
Where measure,Amphibia,Anura,2228.446,2114.51,Extinct in the Wild
Goal shake,Aves,Passeriformes,3197.208,1523.5,Near Threatened
Culture very,Mammalia,Anura,4347.442,576.3,Vulnerable
Hope respond,Aves,Primates,2978.622,2585.35,Extinct in the Wild
Well leader,Actinopterygii,Passeriformes,4799.717,397.82,Near Threatened
Include cut,Amphibia,Anura,3898.35,783.08,Least Concern
Child season,Aves,Rodentia,3709.331,1287.13,Extinct in the Wild
Raise environmental,Amphibia,Passeriformes,2491.096,1615.58,Extinct in the Wild
Hand thing,Mammalia,Anura,2631.473,1007.69,Vulnerable
Stuff much,Reptilia,Passeriformes,1004.401,402.91,Endangered
Area partner,Actinopterygii,Rodentia,2501.092,1567.15,Critically Endangered
Deep maintain,Mammalia,Squamata,1935.966,1553.16,Vulnerable
Sea where,Reptilia,Primates,3412.691,2212.46,Extinct in the Wild
Thousand strategy,Aves,Carnivora,4556.603,1241.66,Endangered
Admit here,Amphibia,Rodentia,1193.53,2019.59,Least Concern
Sometimes simply,Mammalia,Anura,1583.51,1949.57,Near Threatened
Imagine consumer,Reptilia,Primates,4771.612,73.9,Least Concern
Could fly,Amphibia,Rodentia,4748.634,2461.29,Endangered
Much can,Actinopterygii,Squamata,154.115,2497.81,Extinct in the Wild
Total toward,Mammalia,Primates,1116.322,1014.13,Least Concern
Mention foreign,Actinopterygii,Primates,634.799,2186.78,Extinct in the Wild
Beautiful than,Mammalia,Anura,2332.968,1451.29,Least Concern
Role performance,Aves,Primates,844.252,1433.77,Least Concern
Model thus,Actinopterygii,Passeriformes,3089.825,2462.18,Least Concern
Hold head,Aves,Squamata,3423.221,341.34,Least Concern
Particularly family,Reptilia,Squamata,550.782,2932.26,Endangered
Too history,Amphibia,Primates,4695.447,1729.04,Extinct in the Wild
Prevent compare,Reptilia,Passeriformes,1181.08,1946.56,Vulnerable
Information including,Reptilia,Carnivora,3815.113,1509.96,Endangered
Full marriage,Reptilia,Rodentia,2639.462,2393.98,Critically Endangered
Pattern music,Aves,Passeriformes,4156.258,2919.8,Critically Endangered
Join race,Reptilia,Squamata,3634.889,600.65,Near Threatened
Spring energy,Aves,Rodentia,3577.157,818.96,Near Threatened
Guess subject,Aves,Rodentia,992.602,2423.24,Endangered
Beautiful finish,Aves,Rodentia,4192.241,743.26,Vulnerable
Draw success,Actinopterygii,Passeriformes,4256.68,2372.97,Endangered
Machine owner,Aves,Carnivora,2115.619,1156.98,Vulnerable
Establish including,Mammalia,Squamata,410.428,918.99,Endangered
Save current,Mammalia,Carnivora,4009.105,289.33,Vulnerable
Arrive let,Reptilia,Passeriformes,4656.599,132.52,Near Threatened
Operation could,Reptilia,Squamata,4047.165,1949.44,Extinct in the Wild
Effort ready,Mammalia,Squamata,1794.01,1688.34,Near Threatened
Laugh front,Actinopterygii,Squamata,1565.441,2869.26,Near Threatened
Say the,Mammalia,Rodentia,1843.459,1304.05,Vulnerable
Significant detail,Actinopterygii,Passeriformes,4055.272,2712.68,Endangered
Rate ever,Aves,Passeriformes,4800.459,2085.25,Near Threatened
Be film,Mammalia,Carnivora,3024.175,1337.48,Vulnerable
Race pick,Mammalia,Squamata,1246.501,486.78,Critically Endangered
Interview product,Amphibia,Primates,937.241,813.13,Vulnerable
Within agency,Mammalia,Squamata,1687.521,1519.03,Near Threatened
Culture system,Actinopterygii,Squamata,4167.054,1613.53,Critically Endangered
Kitchen claim,Actinopterygii,Rodentia,1.401,2969.78,Near Threatened
About resource,Mammalia,Passeriformes,1872.649,552.73,Least Concern
Bag remain,Reptilia,Passeriformes,23.216,792.04,Least Concern
Level take,Amphibia,Rodentia,1563.519,2094.04,Endangered
Week strategy,Aves,Anura,2236.466,834.84,Least Concern
Happy ground,Actinopterygii,Primates,331.635,784.23,Least Concern
Upon no,Actinopterygii,Rodentia,1854.8,2463.23,Least Concern
Number everything,Mammalia,Carnivora,4646.405,1679.02,Vulnerable
Enjoy opportunity,Aves,Carnivora,1250.114,1294.35,Critically Endangered
Tonight especially,Aves,Rodentia,3509.105,2662.37,Extinct in the Wild
Like discover,Mammalia,Anura,4441.251,1499.23,Vulnerable
Including management,Reptilia,Primates,4885.678,797.6,Vulnerable
Career plant,Reptilia,Anura,2275.86,2240.74,Extinct in the Wild
People bar,Amphibia,Passeriformes,465.104,1796.81,Least Concern
One hope,Amphibia,Anura,4537.729,66.67,Extinct in the Wild
For she,Aves,Primates,4463.476,269.39,Least Concern
Impact officer,Actinopterygii,Squamata,1813.209,1423.83,Critically Endangered
Indicate now,Reptilia,Anura,4946.341,2998.42,Least Concern
Nation rule,Actinopterygii,Primates,3828.838,483.06,Vulnerable
Establish why,Mammalia,Passeriformes,4442.4,1026.98,Vulnerable
Main participant,Actinopterygii,Anura,2607.365,1796.22,Endangered
Easy collection,Mammalia,Primates,4639.481,2696.29,Critically Endangered
Position without,Mammalia,Passeriformes,1640.283,2001.78,Extinct in the Wild
If result,Amphibia,Carnivora,4371.569,1943.83,Endangered
Subject low,Mammalia,Carnivora,2689.414,1895.87,Least Concern
Interesting minute,Mammalia,Squamata,2506.198,2893.21,Vulnerable
Option picture,Aves,Anura,1587.961,2367.25,Vulnerable
Science up,Aves,Primates,3473.593,958.59,Endangered
Then your,Aves,Passeriformes,1877.346,149.98,Endangered
Him local,Reptilia,Anura,4082.787,1894.59,Endangered
Go economic,Amphibia,Passeriformes,568.271,2071.29,Near Threatened
Chair reason,Actinopterygii,Passeriformes,2953.288,591.62,Near Threatened
Speech sing,Mammalia,Anura,3913.522,2804.9,Extinct in the Wild
Them process,Reptilia,Anura,3240.521,1488.65,Endangered
Side million,Reptilia,Passeriformes,647.0,1594.29,Critically Endangered
Recent situation,Actinopterygii,Anura,1779.34,1396.47,Vulnerable
Must learn,Actinopterygii,Squamata,4793.802,56.49,Endangered
Task should,Reptilia,Anura,1815.405,2906.07,Extinct in the Wild
Though generation,Aves,Squamata,4197.234,198.0,Least Concern
Network society,Mammalia,Squamata,1225.585,602.74,Near Threatened
Speak appear,Aves,Primates,70.86,2352.89,Vulnerable
Likely early,Reptilia,Passeriformes,4430.618,606.17,Endangered
Forget result,Mammalia,Carnivora,4517.437,2271.08,Extinct in the Wild
Late explain,Reptilia,Passeriformes,4581.747,693.9,Vulnerable
Several open,Amphibia,Carnivora,1453.538,2435.37,Critically Endangered
No tend,Actinopterygii,Anura,2374.638,2566.14,Vulnerable
Air move,Reptilia,Squamata,1509.593,41.54,Extinct in the Wild
Follow news,Mammalia,Passeriformes,3710.07,592.62,Near Threatened
Attention ability,Aves,Squamata,2652.606,1772.87,Extinct in the Wild
Trade agency,Amphibia,Primates,3776.759,2644.47,Least Concern
Different south,Reptilia,Carnivora,4810.382,1051.77,Critically Endangered
Whose wife,Aves,Carnivora,242.813,447.72,Critically Endangered
Involve lot,Amphibia,Rodentia,1184.37,297.41,Critically Endangered
Lead include,Aves,Carnivora,4506.986,186.16,Least Concern
Sea sea,Actinopterygii,Anura,4849.153,2205.9,Extinct in the Wild
Open spend,Actinopterygii,Anura,737.283,891.4,Vulnerable
Other country,Mammalia,Primates,4015.993,2620.3,Extinct in the Wild
Just general,Actinopterygii,Anura,2575.733,1194.01,Least Concern
Consumer themselves,Mammalia,Passeriformes,1306.689,1609.45,Endangered
Especially compare,Amphibia,Primates,4685.073,2564.75,Vulnerable
Space feel,Reptilia,Squamata,267.92,1934.83,Extinct in the Wild
Try buy,Mammalia,Squamata,3299.215,394.32,Vulnerable
Drug shake,Mammalia,Primates,3006.607,1638.14,Near Threatened
May leader,Actinopterygii,Passeriformes,2798.296,247.28,Vulnerable
Hour short,Aves,Rodentia,4322.405,2705.42,Least Concern
Fight hope,Amphibia,Anura,1919.992,1787.28,Vulnerable
Three floor,Aves,Primates,298.651,2360.53,Extinct in the Wild
Blue truth,Amphibia,Primates,3283.201,47.55,Vulnerable
All understand,Amphibia,Squamata,4856.191,761.35,Endangered
Design professor,Reptilia,Primates,2572.251,1778.56,Near Threatened
Professional life,Reptilia,Anura,2299.771,2404.62,Near Threatened
Skill pattern,Amphibia,Rodentia,3997.581,2163.47,Extinct in the Wild
Start near,Mammalia,Rodentia,408.835,2441.96,Least Concern
City middle,Mammalia,Squamata,274.087,2849.61,Near Threatened
Entire rather,Reptilia,Primates,3260.381,2706.59,Endangered
System environmental,Aves,Passeriformes,3106.429,2428.05,Critically Endangered
Good hour,Actinopterygii,Anura,609.809,2391.96,Extinct in the Wild
Page recognize,Amphibia,Rodentia,57.55,2370.08,Least Concern
Care involve,Reptilia,Primates,1147.406,299.45,Vulnerable
Garden much,Aves,Carnivora,3416.805,879.37,Near Threatened
After American,Amphibia,Anura,3325.922,342.39,Least Concern
Prove store,Reptilia,Squamata,3527.958,1491.01,Endangered
Since soon,Reptilia,Rodentia,2157.19,264.28,Endangered
Personal often,Aves,Primates,2559.102,2036.68,Near Threatened
Fine seem,Mammalia,Carnivora,2379.949,1534.7,Vulnerable
Paper over,Aves,Anura,3238.534,480.57,Extinct in the Wild
Require price,Reptilia,Carnivora,2243.203,1627.21,Near Threatened
Professional call,Aves,Passeriformes,2202.297,2565.0,Near Threatened
Across hotel,Aves,Rodentia,2052.522,2830.91,Least Concern
Several factor,Reptilia,Passeriformes,3646.946,1308.01,Vulnerable
Management enough,Amphibia,Anura,2675.561,1907.67,Near Threatened
Baby expect,Reptilia,Rodentia,1763.058,2221.66,Endangered
Determine drop,Actinopterygii,Anura,1997.455,57.54,Vulnerable
Can model,Mammalia,Squamata,2291.676,2192.79,Extinct in the Wild
Tell experience,Actinopterygii,Squamata,819.239,1835.56,Vulnerable
Draw where,Actinopterygii,Carnivora,4849.738,2039.7,Extinct in the Wild
Crime any,Actinopterygii,Anura,798.453,2734.84,Extinct in the Wild
Idea else,Amphibia,Anura,253.421,627.13,Least Concern
Defense give,Mammalia,Passeriformes,1576.586,1906.06,Vulnerable
Experience of,Aves,Passeriformes,1198.066,114.25,Least Concern
Particular country,Actinopterygii,Passeriformes,1343.1,358.39,Near Threatened
Read institution,Actinopterygii,Primates,751.194,2624.82,Endangered
Camera it,Actinopterygii,Anura,4529.081,1255.08,Extinct in the Wild
Usually carry,Reptilia,Passeriformes,4117.678,2738.1,Near Threatened
Quickly rule,Reptilia,Rodentia,1658.424,2072.02,Endangered
Have education,Amphibia,Primates,1453.479,2650.09,Near Threatened
Research future,Aves,Squamata,33.027,496.59,Endangered
Open central,Actinopterygii,Primates,1415.897,2930.08,Endangered
Understand education,Mammalia,Anura,1711.201,531.95,Extinct in the Wild
Offer more,Aves,Primates,4141.366,2601.92,Vulnerable
Station rule,Amphibia,Rodentia,360.033,1318.65,Endangered
Main PM,Reptilia,Anura,3573.862,2690.84,Least Concern
Respond value,Mammalia,Squamata,668.029,70.13,Near Threatened
And argue,Amphibia,Passeriformes,2726.926,801.31,Extinct in the Wild
Eight point,Mammalia,Anura,2976.55,992.09,Critically Endangered
Market develop,Actinopterygii,Primates,2767.953,2782.54,Vulnerable
West debate,Actinopterygii,Rodentia,118.712,2217.85,Near Threatened
Gas west,Aves,Rodentia,3471.467,356.05,Least Concern
Strong ask,Aves,Primates,1855.189,1658.08,Critically Endangered
Mouth religious,Aves,Passeriformes,1484.276,1917.98,Extinct in the Wild
Off past,Reptilia,Anura,1225.318,991.13,Critically Endangered
Easy avoid,Amphibia,Carnivora,2317.396,1132.35,Extinct in the Wild
Impact more,Actinopterygii,Carnivora,4065.687,722.34,Critically Endangered
Operation kid,Mammalia,Squamata,1984.916,1426.29,Vulnerable
Assume reality,Amphibia,Anura,1849.115,1421.9,Critically Endangered
Woman degree,Aves,Anura,4201.016,1540.91,Extinct in the Wild
Recent ready,Amphibia,Anura,3804.431,1991.21,Near Threatened
Response participant,Mammalia,Rodentia,923.94,306.45,Least Concern
Deal century,Reptilia,Carnivora,3405.171,2185.69,Extinct in the Wild
Painting trip,Reptilia,Anura,2299.241,745.28,Endangered
Feel yard,Reptilia,Anura,659.937,2763.69,Endangered
Tonight return,Aves,Passeriformes,109.502,2440.03,Endangered
Kitchen technology,Mammalia,Primates,1848.972,2308.06,Vulnerable
Skill enjoy,Amphibia,Primates,4954.01,262.82,Critically Endangered
Today north,Amphibia,Carnivora,4297.726,577.32,Extinct in the Wild
Run president,Mammalia,Rodentia,2265.501,687.43,Extinct in the Wild
Apply green,Actinopterygii,Passeriformes,114.876,2776.48,Endangered
Good sea,Actinopterygii,Primates,680.232,2802.55,Least Concern
Tree above,Aves,Rodentia,3668.834,1744.46,Near Threatened
Company far,Amphibia,Passeriformes,495.565,522.92,Least Concern
Against culture,Reptilia,Rodentia,1773.769,2883.48,Vulnerable
Each learn,Reptilia,Anura,1961.744,238.85,Critically Endangered
First wall,Aves,Primates,3954.83,514.77,Endangered
Security condition,Aves,Rodentia,3141.876,2269.31,Critically Endangered
Kind raise,Amphibia,Primates,515.848,422.24,Critically Endangered
Happy per,Reptilia,Carnivora,2199.305,2006.89,Vulnerable
Threat quality,Actinopterygii,Rodentia,3022.18,184.38,Least Concern
Low culture,Aves,Anura,338.556,2103.98,Critically Endangered
North student,Reptilia,Anura,4900.539,401.91,Critically Endangered
Coach water,Mammalia,Squamata,3155.39,1705.55,Near Threatened
In performance,Mammalia,Carnivora,57.991,59.64,Vulnerable
Under always,Mammalia,Primates,3679.535,2982.39,Near Threatened
Century onto,Actinopterygii,Carnivora,4402.972,1334.3,Near Threatened
More away,Aves,Squamata,1720.684,1235.67,Least Concern
Build girl,Mammalia,Squamata,1310.194,1496.09,Near Threatened
Tend out,Amphibia,Rodentia,3443.172,1480.66,Critically Endangered
Trip by,Aves,Anura,538.624,1962.95,Extinct in the Wild
Force Congress,Actinopterygii,Passeriformes,1737.208,2721.92,Critically Endangered
Agent act,Actinopterygii,Squamata,4007.028,2038.68,Near Threatened
Major represent,Reptilia,Anura,791.509,2568.36,Vulnerable
Author another,Amphibia,Squamata,2154.767,2362.06,Vulnerable
Provide parent,Actinopterygii,Rodentia,943.731,71.56,Near Threatened
Campaign commercial,Aves,Passeriformes,3759.576,752.39,Endangered
Model identify,Aves,Passeriformes,3135.364,1984.08,Critically Endangered
Break sing,Aves,Rodentia,1395.113,1771.59,Least Concern
Draw situation,Aves,Anura,861.776,2899.03,Endangered
Miss serious,Amphibia,Squamata,1239.688,159.05,Critically Endangered
Ok physical,Actinopterygii,Passeriformes,4366.611,757.17,Endangered
South drug,Amphibia,Passeriformes,2176.475,674.24,Near Threatened
Account site,Aves,Rodentia,2148.621,718.53,Extinct in the Wild
Stuff long,Mammalia,Rodentia,4116.592,1389.0,Endangered
Never service,Amphibia,Carnivora,3376.89,2338.97,Least Concern
House worker,Reptilia,Carnivora,4188.917,2867.1,Near Threatened
Beat edge,Reptilia,Rodentia,4360.944,2082.34,Critically Endangered
Agree interest,Actinopterygii,Rodentia,2234.452,2140.96,Vulnerable
Resource buy,Reptilia,Anura,4203.047,2935.03,Extinct in the Wild
Goal including,Actinopterygii,Rodentia,756.227,1217.49,Near Threatened
For board,Mammalia,Squamata,3769.563,54.28,Endangered
Commercial night,Amphibia,Rodentia,1934.017,1589.79,Least Concern
Teach nor,Actinopterygii,Anura,4798.709,2061.23,Near Threatened
Age detail,Mammalia,Primates,4410.13,1309.13,Near Threatened
Pattern current,Amphibia,Squamata,3348.428,1670.89,Critically Endangered
After fine,Mammalia,Anura,1476.374,746.73,Vulnerable
Coach citizen,Mammalia,Squamata,3400.284,1986.57,Vulnerable
Operation look,Reptilia,Anura,574.43,2936.28,Extinct in the Wild
Who particular,Actinopterygii,Squamata,3484.515,883.61,Critically Endangered
Enough reality,Aves,Squamata,3913.443,11.71,Critically Endangered
Experience woman,Actinopterygii,Rodentia,2139.617,1677.18,Vulnerable
Attorney choice,Amphibia,Carnivora,3457.903,1116.54,Near Threatened
Center reduce,Actinopterygii,Anura,1536.722,1256.53,Extinct in the Wild
Consumer ready,Amphibia,Squamata,1064.441,1019.42,Vulnerable
Information member,Actinopterygii,Passeriformes,1705.922,2723.68,Critically Endangered
Have consumer,Mammalia,Squamata,1895.164,371.55,Critically Endangered
Current candidate,Amphibia,Carnivora,2814.109,254.47,Endangered
Page student,Aves,Passeriformes,2503.828,879.5,Extinct in the Wild
